id,created_at,closed_at,merged_at,state,merged
2318,2015-04-11 00:41:47.000000000,2015-04-11 22:09:26.000000000,2015-04-11 22:09:26.000000000,closed,True
2319,2015-04-11 01:03:53.000000000,2015-04-20 05:08:14.000000000,2015-04-20 05:08:14.000000000,closed,True
2320,2015-04-11 19:17:32.000000000,2015-04-19 11:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2015-04-11 23:15:10.000000000,2015-04-23 01:50:26.000000000,2015-04-23 01:50:25.000000000,closed,True
2322,2015-04-13 06:10:48.000000000,2015-04-17 01:05:25.000000000,2015-04-17 01:05:25.000000000,closed,True
2328,2015-04-15 11:32:14.000000000,2015-04-21 00:01:09.000000000,2015-04-21 00:01:09.000000000,closed,True
2331,2015-04-16 01:38:30.000000000,2015-07-28 01:18:16.000000000,2015-07-28 01:18:16.000000000,closed,True
2337,2015-04-18 06:56:55.000000000,2015-04-22 23:16:14.000000000,2015-04-22 23:16:14.000000000,closed,True
2343,2015-04-21 00:25:29.000000000,2015-08-03 07:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2345,2015-04-21 15:45:01.000000000,2015-04-28 19:49:38.000000000,2015-04-28 19:49:38.000000000,closed,True
2349,2015-04-22 15:08:20.000000000,2015-05-30 03:45:29.000000000,2015-05-30 03:45:29.000000000,closed,True
2357,2015-04-24 07:06:17.000000000,2015-04-25 00:59:53.000000000,2015-04-25 00:59:53.000000000,closed,True
2362,2015-04-25 00:59:41.000000000,2015-08-03 08:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2015-04-26 17:20:17.000000000,2015-04-29 00:12:33.000000000,2015-04-29 00:12:33.000000000,closed,True
2367,2015-04-26 18:52:44.000000000,2015-07-08 22:18:02.000000000,2015-07-08 22:18:02.000000000,closed,True
2368,2015-04-26 22:23:06.000000000,2015-08-04 11:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2015-04-27 01:17:09.000000000,2015-05-03 21:07:10.000000000,2015-05-03 21:07:10.000000000,closed,True
2370,2015-04-27 02:32:58.000000000,2016-01-28 01:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2015-04-27 06:29:32.000000000,2015-07-24 04:07:04.000000000,2015-07-24 04:07:03.000000000,closed,True
2372,2015-04-27 17:07:49.000000000,2016-07-23 20:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2015-04-29 01:25:22.000000000,2015-06-21 19:50:19.000000000,2015-06-21 19:50:19.000000000,closed,True
2382,2015-04-30 06:36:02.000000000,2015-05-09 23:33:09.000000000,2015-05-09 23:33:09.000000000,closed,True
2391,2015-05-03 00:12:52.000000000,2015-05-03 01:18:12.000000000,2015-05-03 01:18:12.000000000,closed,True
2393,2015-05-03 02:22:47.000000000,2016-11-24 04:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2015-05-04 15:14:03.000000000,2015-05-04 15:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2015-05-06 04:11:48.000000000,2015-05-06 04:47:37.000000000,2015-05-06 04:47:37.000000000,closed,True
2409,2015-05-06 22:19:07.000000000,2015-05-06 23:56:44.000000000,2015-05-06 23:56:44.000000000,closed,True
2410,2015-05-07 00:11:05.000000000,2015-06-01 06:47:32.000000000,2015-06-01 06:47:32.000000000,closed,True
2411,2015-05-07 00:34:28.000000000,2015-05-07 04:14:06.000000000,2015-05-07 04:14:05.000000000,closed,True
2412,2015-05-07 02:20:58.000000000,2015-05-09 02:47:10.000000000,2015-05-09 02:47:10.000000000,closed,True
2423,2015-05-07 13:48:52.000000000,2015-07-17 23:51:44.000000000,2015-07-17 23:51:44.000000000,closed,True
2425,2015-05-07 19:32:29.000000000,2015-05-09 01:35:18.000000000,2015-05-09 01:35:18.000000000,closed,True
2426,2015-05-07 20:25:25.000000000,2015-07-22 01:39:00.000000000,2015-07-22 01:39:00.000000000,closed,True
2431,2015-05-09 08:09:43.000000000,2017-06-21 05:31:48.000000000,2017-06-21 05:31:48.000000000,closed,True
2434,2015-05-10 12:05:24.000000000,2015-06-09 03:12:54.000000000,2015-06-09 03:12:54.000000000,closed,True
2445,2015-05-22 05:47:41.000000000,2015-05-28 05:07:27.000000000,2015-05-28 05:07:27.000000000,closed,True
2457,2015-06-01 00:49:43.000000000,2015-06-02 17:43:03.000000000,2015-06-02 17:43:03.000000000,closed,True
2470,2015-06-04 22:03:21.000000000,2016-01-27 19:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2015-06-08 15:33:48.000000000,2016-01-27 19:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2015-06-09 05:16:55.000000000,2015-07-10 16:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2015-06-11 03:12:42.000000000,2015-06-12 01:47:49.000000000,2015-06-12 01:47:49.000000000,closed,True
2484,2015-06-13 07:52:23.000000000,2015-06-14 00:39:24.000000000,2015-06-14 00:39:24.000000000,closed,True
2486,2015-06-14 00:59:46.000000000,2015-06-16 19:50:22.000000000,2015-06-16 19:50:21.000000000,closed,True
2488,2015-06-16 15:13:40.000000000,2015-06-22 08:02:58.000000000,2015-06-22 08:02:58.000000000,closed,True
2489,2015-06-16 15:55:30.000000000,2015-06-18 02:35:46.000000000,2015-06-18 02:35:46.000000000,closed,True
2492,2015-06-17 23:01:27.000000000,2015-06-18 00:55:55.000000000,2015-06-18 00:55:55.000000000,closed,True
2501,2015-06-23 23:41:42.000000000,2015-07-09 19:53:48.000000000,2015-07-09 19:53:48.000000000,closed,True
2504,2015-06-27 04:04:44.000000000,2015-07-03 01:03:39.000000000,2015-07-03 01:03:39.000000000,closed,True
2508,2015-06-29 18:08:01.000000000,2015-08-21 03:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2015-07-02 20:46:36.000000000,2015-07-11 20:44:00.000000000,2015-07-11 20:44:00.000000000,closed,True
2519,2015-07-05 18:07:17.000000000,2016-01-23 23:08:21.000000000,2016-01-23 23:08:21.000000000,closed,True
2523,2015-07-09 11:27:22.000000000,2015-07-28 01:07:20.000000000,2015-07-28 01:07:20.000000000,closed,True
2526,2015-07-11 03:24:58.000000000,2015-07-11 21:35:09.000000000,2015-07-11 21:35:09.000000000,closed,True
2532,2015-07-13 11:10:29.000000000,2016-01-28 10:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2015-07-13 22:37:35.000000000,2015-07-22 03:29:22.000000000,2015-07-22 03:29:22.000000000,closed,True
2537,2015-07-14 13:29:12.000000000,2015-07-14 16:45:36.000000000,2015-07-14 16:45:36.000000000,closed,True
2544,2015-07-15 20:46:51.000000000,2015-07-19 21:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2015-07-16 20:46:09.000000000,2015-07-18 07:16:03.000000000,2015-07-18 07:16:03.000000000,closed,True
2559,2015-07-23 17:19:39.000000000,2015-07-31 03:56:59.000000000,2015-07-31 03:56:58.000000000,closed,True
2565,2015-07-28 00:18:05.000000000,2015-11-17 03:21:11.000000000,2015-11-17 03:21:11.000000000,closed,True
2571,2015-07-29 23:48:51.000000000,2015-10-07 10:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2015-08-01 00:45:51.000000000,2015-08-08 09:19:34.000000000,2015-08-08 09:19:34.000000000,closed,True
2576,2015-08-01 01:11:07.000000000,2015-08-02 06:31:59.000000000,2015-08-02 06:31:59.000000000,closed,True
2577,2015-08-01 15:03:42.000000000,2015-10-08 00:16:05.000000000,2015-10-08 00:16:05.000000000,closed,True
2579,2015-08-02 12:08:06.000000000,2015-10-09 07:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2015-08-02 19:55:15.000000000,2015-08-06 01:10:17.000000000,2015-08-06 01:10:17.000000000,closed,True
2583,2015-08-02 21:09:41.000000000,2015-08-06 00:55:21.000000000,2015-08-06 00:55:21.000000000,closed,True
2584,2015-08-03 00:49:34.000000000,2015-08-08 08:41:17.000000000,2015-08-08 08:41:17.000000000,closed,True
2585,2015-08-03 05:58:51.000000000,2015-08-06 00:07:28.000000000,2015-08-06 00:07:28.000000000,closed,True
2587,2015-08-03 06:16:33.000000000,2015-08-03 08:09:53.000000000,2015-08-03 08:09:53.000000000,closed,True
2589,2015-08-03 07:29:39.000000000,2015-08-03 08:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2015-08-03 08:33:40.000000000,2015-08-20 19:45:51.000000000,2015-08-20 19:45:51.000000000,closed,True
2591,2015-08-03 11:41:12.000000000,2015-08-06 00:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2015-08-03 20:10:56.000000000,2015-08-09 18:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2015-08-06 00:20:29.000000000,2015-08-06 02:09:51.000000000,2015-08-06 02:09:51.000000000,closed,True
2602,2015-08-09 18:32:52.000000000,2015-08-11 05:39:55.000000000,2015-08-11 05:39:55.000000000,closed,True
2610,2015-08-12 21:05:11.000000000,2015-08-12 22:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2015-08-12 22:40:42.000000000,2016-10-31 04:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2015-08-13 16:57:10.000000000,2015-08-21 03:47:58.000000000,2015-08-21 03:47:58.000000000,closed,True
2617,2015-08-13 23:30:21.000000000,2015-08-21 04:22:17.000000000,2015-08-21 04:22:17.000000000,closed,True
2638,2015-08-24 12:40:34.000000000,2015-12-07 13:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2015-08-24 15:45:13.000000000,2015-08-24 20:10:58.000000000,2015-08-24 20:10:58.000000000,closed,True
2643,2015-08-26 00:29:24.000000000,2015-10-18 01:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2015-08-31 01:56:14.000000000,2016-08-01 23:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2015-08-31 02:28:38.000000000,2016-08-01 23:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2015-09-04 13:20:35.000000000,2016-10-15 13:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2015-09-05 18:51:32.000000000,2015-09-05 19:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2015-09-05 22:21:06.000000000,2016-03-06 20:30:02.000000000,2016-03-06 20:30:02.000000000,closed,True
2670,2015-09-06 17:33:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2671,2015-09-06 19:23:56.000000000,2015-10-08 18:31:32.000000000,2015-10-08 18:31:32.000000000,closed,True
2673,2015-09-06 22:15:18.000000000,2015-09-14 06:59:19.000000000,2015-09-14 06:59:19.000000000,closed,True
2687,2015-09-11 03:34:41.000000000,2015-09-19 01:45:05.000000000,2015-09-19 01:45:05.000000000,closed,True
2691,2015-09-14 00:53:10.000000000,2015-09-14 19:05:35.000000000,2015-09-14 19:05:35.000000000,closed,True
2692,2015-09-14 05:38:11.000000000,2015-11-17 02:49:44.000000000,2015-11-17 02:49:44.000000000,closed,True
2701,2015-09-20 01:13:24.000000000,2015-09-24 07:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2015-09-21 05:45:10.000000000,2015-09-28 05:06:19.000000000,2015-09-28 05:06:19.000000000,closed,True
2706,2015-09-21 23:39:26.000000000,2017-09-21 05:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2015-09-26 00:57:34.000000000,2016-01-27 19:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2015-09-26 07:22:11.000000000,2015-09-28 04:14:39.000000000,2015-09-28 04:14:39.000000000,closed,True
2722,2015-09-28 19:59:38.000000000,2015-09-30 17:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2015-10-03 23:42:15.000000000,2015-10-19 23:58:42.000000000,2015-10-19 23:58:42.000000000,closed,True
2740,2015-10-04 01:32:16.000000000,2015-10-09 18:38:46.000000000,2015-10-09 18:38:46.000000000,closed,True
2741,2015-10-04 17:31:40.000000000,2015-10-08 00:11:08.000000000,2015-10-08 00:11:08.000000000,closed,True
2746,2015-10-08 02:42:02.000000000,2015-10-08 02:48:02.000000000,2015-10-08 02:48:02.000000000,closed,True
2747,2015-10-08 04:31:11.000000000,2015-10-08 23:39:30.000000000,2015-10-08 23:39:30.000000000,closed,True
2750,2015-10-09 00:09:48.000000000,2015-10-13 01:31:58.000000000,2015-10-13 01:31:58.000000000,closed,True
2752,2015-10-10 04:43:35.000000000,2015-10-11 22:12:18.000000000,2015-10-11 22:12:18.000000000,closed,True
2758,2015-10-12 05:10:09.000000000,2015-10-12 06:03:09.000000000,2015-10-12 06:03:09.000000000,closed,True
2761,2015-10-13 00:12:24.000000000,2015-10-13 01:42:32.000000000,2015-10-13 01:42:32.000000000,closed,True
2762,2015-10-13 02:58:14.000000000,2015-10-16 04:05:08.000000000,2015-10-16 04:05:08.000000000,closed,True
2767,2015-10-13 19:49:55.000000000,2015-10-14 00:44:11.000000000,2015-10-14 00:44:11.000000000,closed,True
2774,2015-10-18 01:46:03.000000000,2015-10-18 23:34:50.000000000,2015-10-18 23:34:50.000000000,closed,True
2776,2015-10-20 23:52:06.000000000,2015-10-22 03:55:01.000000000,2015-10-22 03:55:01.000000000,closed,True
2777,2015-10-21 01:05:57.000000000,2015-10-22 03:24:03.000000000,2015-10-22 03:24:03.000000000,closed,True
2778,2015-10-22 05:02:51.000000000,2015-10-23 08:21:27.000000000,2015-10-23 08:21:27.000000000,closed,True
2784,2015-10-28 00:51:44.000000000,2015-11-10 00:48:21.000000000,2015-11-10 00:48:21.000000000,closed,True
2786,2015-10-30 05:55:58.000000000,2015-11-06 01:11:24.000000000,2015-11-06 01:11:24.000000000,closed,True
2800,2015-11-05 02:38:10.000000000,2015-11-05 07:07:43.000000000,2015-11-05 07:07:43.000000000,closed,True
2808,2015-11-13 20:56:29.000000000,2015-11-14 11:12:52.000000000,2015-11-14 11:12:51.000000000,closed,True
2810,2015-11-14 18:29:35.000000000,2015-11-26 22:06:55.000000000,2015-11-26 22:06:55.000000000,closed,True
2813,2015-11-17 06:36:35.000000000,2015-11-17 07:24:29.000000000,2015-11-17 07:24:29.000000000,closed,True
2825,2015-11-22 23:29:31.000000000,2015-11-23 00:00:37.000000000,2015-11-23 00:00:37.000000000,closed,True
2826,2015-11-23 05:38:05.000000000,2015-11-24 17:38:25.000000000,2015-11-24 17:38:25.000000000,closed,True
2831,2015-11-26 07:45:22.000000000,2015-11-30 18:47:42.000000000,2015-11-30 18:47:42.000000000,closed,True
2838,2015-12-02 09:23:57.000000000,2015-12-02 09:36:55.000000000,2015-12-02 09:36:55.000000000,closed,True
2847,2015-12-05 04:01:34.000000000,2015-12-07 04:10:04.000000000,2015-12-07 04:10:04.000000000,closed,True
2861,2015-12-08 08:31:48.000000000,2016-03-06 11:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2873,2015-12-18 04:43:00.000000000,2015-12-20 01:20:54.000000000,2015-12-20 01:20:54.000000000,closed,True
2874,2015-12-20 02:40:39.000000000,2015-12-20 02:54:15.000000000,2015-12-20 02:54:15.000000000,closed,True
2878,2015-12-22 09:00:43.000000000,2016-09-15 01:07:46.000000000,2016-09-15 01:07:45.000000000,closed,True
2879,2015-12-24 19:26:09.000000000,2015-12-29 00:24:03.000000000,2015-12-29 00:24:03.000000000,closed,True
2881,2015-12-25 16:06:50.000000000,2016-04-11 18:04:58.000000000,2016-04-11 18:04:58.000000000,closed,True
2885,2015-12-28 21:45:58.000000000,2016-03-06 09:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2886,2015-12-29 01:25:48.000000000,2015-12-29 01:38:55.000000000,2015-12-29 01:38:55.000000000,closed,True
2888,2015-12-29 18:39:34.000000000,2016-01-23 22:33:21.000000000,2016-01-23 22:33:21.000000000,closed,True
2890,2015-12-31 03:40:21.000000000,2016-01-04 07:08:46.000000000,2016-01-04 07:08:46.000000000,closed,True
2897,2016-01-04 00:33:54.000000000,2016-01-04 13:45:40.000000000,2016-01-04 13:45:40.000000000,closed,True
2913,2016-01-09 05:47:53.000000000,2016-01-09 09:50:42.000000000,2016-01-09 09:50:42.000000000,closed,True
2917,2016-01-09 20:43:14.000000000,2016-02-01 08:00:51.000000000,2016-02-01 08:00:51.000000000,closed,True
2919,2016-01-11 01:19:39.000000000,2016-02-01 07:08:25.000000000,2016-02-01 07:08:25.000000000,closed,True
2929,2016-01-15 07:50:34.000000000,2016-01-15 08:08:05.000000000,2016-01-15 08:08:05.000000000,closed,True
2930,2016-01-15 17:49:30.000000000,2016-02-10 07:38:34.000000000,2016-02-10 07:38:34.000000000,closed,True
2932,2016-01-16 15:53:17.000000000,2016-02-29 09:48:44.000000000,2016-02-29 09:48:44.000000000,closed,True
2935,2016-01-18 05:37:54.000000000,2016-02-05 19:52:06.000000000,2016-02-05 19:52:06.000000000,closed,True
2939,2016-01-19 17:22:40.000000000,2016-01-27 19:05:00.000000000,2016-01-27 19:04:59.000000000,closed,True
2952,2016-01-25 04:54:18.000000000,2016-01-27 19:08:53.000000000,2016-01-27 19:08:53.000000000,closed,True
2954,2016-01-25 09:38:51.000000000,2016-12-14 20:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2016-01-27 09:17:16.000000000,2016-01-27 18:42:12.000000000,2016-01-27 18:42:12.000000000,closed,True
2957,2016-01-28 03:10:17.000000000,2016-02-01 06:15:35.000000000,2016-02-01 06:15:35.000000000,closed,True
2964,2016-02-01 02:50:10.000000000,2018-10-10 20:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2016-02-09 19:07:10.000000000,2016-02-09 19:55:27.000000000,2016-02-09 19:55:27.000000000,closed,True
2973,2016-02-10 05:10:31.000000000,2016-02-10 05:34:30.000000000,2016-02-10 05:34:30.000000000,closed,True
2974,2016-02-10 08:25:25.000000000,2016-02-10 21:18:57.000000000,2016-02-10 21:18:57.000000000,closed,True
2997,2016-02-19 15:59:50.000000000,2016-02-24 20:29:27.000000000,2016-02-24 20:29:27.000000000,closed,True
3015,2016-02-29 10:46:01.000000000,2016-02-29 21:06:53.000000000,2016-02-29 21:06:53.000000000,closed,True
3018,2016-02-29 21:14:28.000000000,2016-02-29 22:28:01.000000000,2016-02-29 22:28:01.000000000,closed,True
3023,2016-03-02 19:42:42.000000000,2016-03-06 04:57:39.000000000,2016-03-06 04:57:39.000000000,closed,True
3024,2016-03-02 22:16:47.000000000,2016-06-30 12:02:26.000000000,2016-06-30 12:02:26.000000000,closed,True
3029,2016-03-04 20:36:26.000000000,2016-03-13 21:49:39.000000000,2016-03-13 21:49:39.000000000,closed,True
3032,2016-03-05 19:53:23.000000000,2016-03-06 06:09:45.000000000,2016-03-06 06:09:44.000000000,closed,True
3034,2016-03-06 08:33:58.000000000,2016-03-06 08:56:40.000000000,2016-03-06 08:56:40.000000000,closed,True
3035,2016-03-06 09:22:07.000000000,2016-03-06 10:32:46.000000000,2016-03-06 10:32:46.000000000,closed,True
3036,2016-03-06 11:09:05.000000000,2016-03-09 03:58:50.000000000,2016-03-09 03:58:50.000000000,closed,True
3039,2016-03-06 21:31:02.000000000,2016-03-06 22:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2016-03-09 02:53:55.000000000,2016-03-09 09:49:12.000000000,2016-03-09 09:49:12.000000000,closed,True
3049,2016-03-10 17:14:01.000000000,2016-03-14 00:13:58.000000000,2016-03-14 00:13:58.000000000,closed,True
3056,2016-03-12 17:44:18.000000000,2016-04-27 00:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2016-03-13 19:56:27.000000000,2016-03-13 21:19:27.000000000,2016-03-13 21:19:27.000000000,closed,True
3062,2016-03-14 05:18:26.000000000,2016-03-15 00:11:05.000000000,2016-03-15 00:11:05.000000000,closed,True
3072,2016-03-20 17:49:28.000000000,2016-04-11 19:02:31.000000000,2016-04-11 19:02:31.000000000,closed,True
3086,2016-03-25 19:56:12.000000000,2016-03-30 03:35:15.000000000,2016-03-30 03:35:15.000000000,closed,True
3095,2016-04-07 19:43:07.000000000,2016-06-12 01:18:54.000000000,2016-06-12 01:18:54.000000000,closed,True
3098,2016-04-09 21:02:48.000000000,2016-04-11 02:31:54.000000000,2016-04-11 02:31:54.000000000,closed,True
3102,2016-04-11 04:15:42.000000000,2016-04-11 06:35:33.000000000,2016-04-11 06:35:32.000000000,closed,True
3105,2016-04-11 23:24:35.000000000,2016-04-12 03:53:19.000000000,2016-04-12 03:53:19.000000000,closed,True
3119,2016-04-18 21:42:13.000000000,2016-04-25 03:50:15.000000000,2016-04-25 03:50:15.000000000,closed,True
3120,2016-04-19 19:29:34.000000000,2016-05-24 19:24:17.000000000,2016-05-24 19:24:17.000000000,closed,True
3133,2016-04-22 14:33:30.000000000,2016-04-27 00:45:29.000000000,2016-04-27 00:45:28.000000000,closed,True
3146,2016-05-02 15:46:44.000000000,2016-06-05 08:40:47.000000000,2016-06-05 08:40:47.000000000,closed,True
3151,2016-05-03 18:11:04.000000000,2016-05-15 02:04:49.000000000,2016-05-15 02:04:49.000000000,closed,True
3174,2016-05-20 21:09:28.000000000,2016-06-11 04:49:55.000000000,2016-06-11 04:49:55.000000000,closed,True
3177,2016-05-24 01:29:21.000000000,2016-06-10 03:15:40.000000000,2016-06-10 03:15:39.000000000,closed,True
3190,2016-05-26 12:18:27.000000000,2016-06-20 02:25:20.000000000,2016-06-20 02:25:19.000000000,closed,True
3198,2016-06-02 08:00:45.000000000,2016-06-05 08:31:56.000000000,2016-06-05 08:31:56.000000000,closed,True
3201,2016-06-05 00:30:09.000000000,2016-06-05 02:06:51.000000000,2016-06-05 02:06:51.000000000,closed,True
3204,2016-06-06 18:33:09.000000000,2016-06-06 19:12:08.000000000,2016-06-06 19:12:08.000000000,closed,True
3209,2016-06-07 15:40:18.000000000,2016-06-07 19:54:16.000000000,2016-06-07 19:54:15.000000000,closed,True
3210,2016-06-07 21:09:59.000000000,2016-06-11 04:27:45.000000000,2016-06-11 04:27:45.000000000,closed,True
3216,2016-06-09 00:25:07.000000000,2016-06-09 23:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2016-06-09 01:06:12.000000000,2016-06-09 04:21:42.000000000,2016-06-09 04:21:42.000000000,closed,True
3218,2016-06-09 17:29:55.000000000,2016-06-12 08:24:57.000000000,2016-06-12 08:24:56.000000000,closed,True
3222,2016-06-13 18:40:54.000000000,2016-06-14 09:45:10.000000000,2016-06-14 09:45:10.000000000,closed,True
3227,2016-06-15 15:05:37.000000000,2016-06-17 01:18:30.000000000,2016-06-17 01:18:30.000000000,closed,True
3228,2016-06-15 19:30:36.000000000,2016-06-17 01:19:35.000000000,2016-06-17 01:19:35.000000000,closed,True
3233,2016-06-19 02:44:32.000000000,2016-07-01 03:28:03.000000000,2016-07-01 03:28:03.000000000,closed,True
