id,created_at,closed_at,state,comments,title
13128,2020-06-28 00:59:38.000000000,2020-08-14 01:21:39.000000000,closed,4,Warning/Error display indicator active even after the warning/error has been fixed
13127,2020-06-27 23:14:38.000000000,2020-07-07 22:11:59.000000000,closed,0,All plugins in the new API are shown after startup
13126,2020-06-27 21:46:47.000000000,2020-06-27 21:46:56.000000000,closed,1,spyder issue
13125,2020-06-27 19:00:03.000000000,2020-06-28 01:06:14.000000000,closed,5,Problems with tensorflow and autoreload
13124,2020-06-27 16:04:35.000000000,2020-06-27 16:04:45.000000000,closed,1,CONDA
13123,2020-06-27 12:14:34.000000000,2020-06-27 12:14:46.000000000,closed,1,Help
13122,2020-06-27 06:43:43.000000000,2020-06-27 22:03:25.000000000,closed,0,PR: Fix spelling error in tutorial (Help)
13121,2020-06-27 06:02:12.000000000,1970-01-01 00:00:00.000000001,open,4,I deleted kite wrongly and spyder is not working now
13120,2020-06-27 05:49:39.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot import saved variables
13119,2020-06-27 05:15:50.000000000,2020-06-27 22:03:28.000000000,closed,0,Minor spelling error in Spyder tutorial
13118,2020-06-27 03:47:55.000000000,1970-01-01 00:00:00.000000001,open,1,Editor scrollbar covers class and function selector; console scrollbar covers console pane
13117,2020-06-26 21:12:44.000000000,2020-06-28 10:03:58.000000000,closed,2,"Feature Request: ""Run to here"" in context menu"
13116,2020-06-26 20:27:04.000000000,2020-06-28 00:35:07.000000000,closed,0,PR: Fix rename of CodeEditor kwarg (History)
13115,2020-06-26 17:24:54.000000000,2020-06-26 17:26:59.000000000,closed,1,An error occured while starting the kernel
13114,2020-06-26 14:18:14.000000000,1970-01-01 00:00:00.000000001,open,19,Spyder freeze after code execution
13113,2020-06-26 13:03:52.000000000,2020-06-28 09:48:33.000000000,closed,1,Internal Python Language Server error
13112,2020-06-26 12:49:43.000000000,2020-06-28 10:09:41.000000000,closed,3,variables not showing in variable explorer
13111,2020-06-26 10:29:59.000000000,2020-06-30 21:09:45.000000000,closed,2,PR: Emit sig_project_closed when switching projects 
13110,2020-06-26 08:16:25.000000000,2020-07-01 06:13:56.000000000,closed,8,Linting is not respecting pycodestyle.cfg
13109,2020-06-26 06:15:18.000000000,1970-01-01 00:00:00.000000001,open,7,PR: Migrate the Outline Explorer to use LSP information
13108,2020-06-26 05:04:02.000000000,2020-06-26 08:24:58.000000000,closed,0,PR: Update author_email in setup.py
13107,2020-06-26 02:02:07.000000000,1970-01-01 00:00:00.000000001,open,3,Spyder does not preserve the editor context when switching to other programs
13106,2020-06-25 22:49:29.000000000,1970-01-01 00:00:00.000000001,open,6,getcontext().prec causes Spyder to freeze up
13105,2020-06-25 18:40:51.000000000,2020-07-02 06:22:45.000000000,closed,2,Wrong Dataframe
13104,2020-06-25 17:31:58.000000000,1970-01-01 00:00:00.000000001,open,10,PR: Migrate Main interpreter to new plugin API
13103,2020-06-25 17:30:51.000000000,1970-01-01 00:00:00.000000001,open,0,Move Main Interpreter preferences to new Plugin API
13102,2020-06-25 16:57:52.000000000,2020-06-25 21:27:18.000000000,closed,1,Just popped upo
13101,2020-06-25 09:29:05.000000000,2020-06-27 21:25:52.000000000,closed,1,Autocomple not working
13100,2020-06-25 03:58:14.000000000,2020-07-30 01:41:40.000000000,closed,6,PR: Migrate RunConfig to Plugin with new API
13099,2020-06-25 03:57:13.000000000,2020-07-30 01:41:40.000000000,closed,0,Migrate RunConfig to Plugin with new API
13098,2020-06-25 02:11:45.000000000,1970-01-01 00:00:00.000000001,open,2,NotADirectoryError when creating a project
13097,2020-06-25 01:43:46.000000000,2020-08-21 00:47:06.000000000,closed,26,PR: Move shortcuts to new API
13096,2020-06-25 01:42:53.000000000,2020-08-21 00:47:06.000000000,closed,0,Move shortcut standalone preferences page to new plugin with new API
13095,2020-06-24 22:55:02.000000000,2020-06-25 00:53:55.000000000,closed,1,PR: Update Jedi to 0.17.1
13094,2020-06-24 21:11:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add style to mac stylesheet for QScrollbar
13093,2020-06-24 19:07:43.000000000,2020-06-24 21:47:21.000000000,closed,1,model.fit_generator command gives me this error
13092,2020-06-24 19:05:53.000000000,2020-07-31 22:34:46.000000000,closed,2,model.fit_generator command gives me this error.
13091,2020-06-24 17:31:46.000000000,2020-06-24 17:31:58.000000000,closed,1,Unable to connect to core
13090,2020-06-24 12:42:42.000000000,1970-01-01 00:00:00.000000001,open,1,Red text in Dependency dialog window is hard to read
13089,2020-06-24 12:13:51.000000000,2020-06-27 21:42:15.000000000,closed,1,Help don't work
13088,2020-06-24 11:36:41.000000000,2020-06-24 12:07:34.000000000,closed,1, Spyder not working properly
13087,2020-06-24 09:56:33.000000000,2020-06-27 21:37:44.000000000,closed,1,Dependencies in ubuntu
13086,2020-06-24 05:52:37.000000000,2020-07-02 06:58:43.000000000,closed,2,new issue
13085,2020-06-24 00:09:23.000000000,2020-06-26 08:19:42.000000000,closed,0,PR: Make an in-depth audit of different LSP calls
13084,2020-06-23 18:35:52.000000000,2020-06-23 18:36:14.000000000,closed,1,"Crash with F9, F10, F9 "
13083,2020-06-23 13:26:11.000000000,2020-06-23 13:26:23.000000000,closed,1,qustion-python
13082,2020-06-23 11:17:00.000000000,2020-06-24 07:23:40.000000000,closed,2,Spyder-4.1.3 can't remove Files to left.
13081,2020-06-23 05:14:06.000000000,2020-06-23 07:58:54.000000000,closed,0,PR: Change time units in Profiler to match the International System of Units
13080,2020-06-22 19:14:09.000000000,2020-06-22 19:14:23.000000000,closed,1,f off. no error
13079,2020-06-22 16:36:22.000000000,2020-06-22 16:36:37.000000000,closed,1,kernel problems 
13078,2020-06-22 10:01:46.000000000,2020-06-22 10:02:01.000000000,closed,1,connecting 
13077,2020-06-22 10:00:18.000000000,2020-06-22 10:00:31.000000000,closed,1,keras-gpu & tensorflow-gpu installation issues
13076,2020-06-21 17:25:09.000000000,1970-01-01 00:00:00.000000001,open,6,Spyder reloading wrong submodule after directory change
13075,2020-06-20 21:26:43.000000000,1970-01-01 00:00:00.000000001,open,1,Popup window too close to command line
13074,2020-06-20 19:13:24.000000000,2020-06-23 00:17:43.000000000,closed,1,#feature request: Investigate changes in Git repository﻿
13073,2020-06-20 19:07:46.000000000,2020-08-14 01:16:24.000000000,closed,2,Segmentation fault crash
13072,2020-06-20 17:46:17.000000000,2020-08-14 01:17:41.000000000,closed,1,"""Internal problem"" - no further info given by program"
13071,2020-06-20 09:16:41.000000000,2020-06-24 21:33:50.000000000,closed,0,PR: Show the scrollflag in macOS
13070,2020-06-20 04:02:36.000000000,2020-07-18 21:15:47.000000000,closed,3,WIP: Add ability to hot start some plugins.
13069,2020-06-19 23:29:12.000000000,2020-06-26 08:21:19.000000000,closed,6,Debugger panel is not shown for pyw files
13068,2020-06-19 22:57:41.000000000,2020-06-20 14:34:22.000000000,closed,2,Spyder ipython crashes by entering np.mean
13067,2020-06-19 22:43:31.000000000,1970-01-01 00:00:00.000000001,open,0,Load plugins on start up that were enabled (visible and shown) when shutting down
13066,2020-06-19 22:29:31.000000000,2020-06-20 05:26:58.000000000,closed,0,Breakpt and pyw
13065,2020-06-19 18:23:35.000000000,2020-06-26 23:35:37.000000000,closed,3,Connecting remotely via ssh
13064,2020-06-19 18:10:32.000000000,2020-06-19 22:50:58.000000000,closed,2,Monitor scale change popup despite auto dpi enabled
13063,2020-06-19 15:36:08.000000000,2020-06-19 15:36:20.000000000,closed,1,Timeout while waitng for comm port.
13062,2020-06-19 13:24:49.000000000,1970-01-01 00:00:00.000000001,open,0,can not display variables
13061,2020-06-19 10:50:18.000000000,2020-06-19 10:50:35.000000000,closed,1,Start-up problem
13060,2020-06-19 05:31:44.000000000,2020-06-19 06:26:49.000000000,closed,2,"PR: Fix scroll arrows, add retina images for tab bar and adjust colors shape and size"
13059,2020-06-19 02:12:19.000000000,2020-06-23 08:27:21.000000000,closed,0,Fix abbreviations for seconds in profiler
13058,2020-06-19 02:01:53.000000000,2020-07-31 22:34:07.000000000,closed,2,The window automatically is closed if I try to save or if I keep the editor file open for more then 3 min.
13057,2020-06-18 23:47:53.000000000,2020-06-19 01:41:05.000000000,closed,1,3.2   Warn if PEP 8 code style guidelines are violated 
13056,2020-06-18 13:32:35.000000000,2020-06-22 20:52:21.000000000,closed,0,PR: Show console when other execution happens
13055,2020-06-18 12:00:03.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect error reported
13054,2020-06-18 08:44:49.000000000,2020-07-15 21:00:50.000000000,closed,2,Ctrl + c not working
13053,2020-06-18 08:43:16.000000000,2020-06-18 17:40:17.000000000,closed,3,Kernel Error
13052,2020-06-18 08:38:14.000000000,2020-06-19 07:33:18.000000000,closed,0,PR: Improve error message for loading spydata with missing dependencies
13051,2020-06-18 06:08:38.000000000,1970-01-01 00:00:00.000000001,open,3,why spyder is weaker in Automatically checking for code errors
13050,2020-06-18 02:49:13.000000000,1970-01-01 00:00:00.000000001,open,8,Add controls for long plot list navigation
13049,2020-06-18 02:03:54.000000000,2020-06-18 02:04:08.000000000,closed,1,error after creating new project
13048,2020-06-18 00:46:46.000000000,2020-06-22 20:53:45.000000000,closed,6,"Spyder claims to be ""Connecting to kernel"" while running a file"
13047,2020-06-17 23:08:38.000000000,2020-06-22 23:08:00.000000000,closed,0,PR: Clear old set shortcuts if they are now empty (Shortcuts)
13046,2020-06-17 21:58:22.000000000,2020-06-17 21:58:34.000000000,closed,1,kernel fail on start
13045,2020-06-17 07:50:45.000000000,2020-06-17 20:31:28.000000000,closed,1,Cannot start spyder
13044,2020-06-16 23:41:35.000000000,2020-06-17 03:15:56.000000000,closed,1,Large file defined in spyder 4.1.3
13043,2020-06-16 23:08:39.000000000,1970-01-01 00:00:00.000000001,open,1,Beginners Tutorial is wrong
13042,2020-06-16 22:54:30.000000000,2020-06-17 02:09:50.000000000,closed,2,Crash when trying to open UNC path
13041,2020-06-16 21:18:24.000000000,1970-01-01 00:00:00.000000001,open,10,Atomic writes generate temp files in Dropbox
13040,2020-06-16 20:54:37.000000000,2020-06-17 21:11:34.000000000,closed,0,PR: Fix ValueError when an untitled file is open in the editor
13039,2020-06-16 20:30:16.000000000,2020-06-16 20:30:30.000000000,closed,1,anaconda 1.9.12
13038,2020-06-16 20:25:00.000000000,2020-06-16 20:56:27.000000000,closed,0,PR: Check when prefix size is less than zero or longer than the string size (Fallback completions)
13037,2020-06-16 19:32:00.000000000,2020-06-16 20:37:00.000000000,closed,1,Creating new file
13036,2020-06-16 16:58:40.000000000,2020-06-23 21:13:07.000000000,closed,2,spyder(python2.7) install failed
13035,2020-06-16 11:59:55.000000000,2020-06-23 21:13:32.000000000,closed,2,problem need to solve
13034,2020-06-16 08:33:07.000000000,2020-06-16 21:40:34.000000000,closed,2,Add support for Spyder to run on WSL
13033,2020-06-16 03:31:26.000000000,2020-06-16 21:02:05.000000000,closed,0,PR: Update window flags on text editor for macOS (Variable Explorer)
13032,2020-06-16 00:54:21.000000000,2020-06-18 07:49:41.000000000,closed,4,PR: Show the context menu with disabled options in the file explorer when it is empty
13031,2020-06-16 00:22:36.000000000,2020-06-16 00:22:48.000000000,closed,1,"imshow(),  opencv"
13030,2020-06-15 23:55:14.000000000,2020-06-24 21:05:38.000000000,closed,9,Spyder does not run my new code - Error Message(Code did not run through)
13029,2020-06-15 22:13:17.000000000,2020-08-14 01:17:34.000000000,closed,4,Mem 91% in editor
13028,2020-06-15 21:48:05.000000000,2020-06-15 21:48:17.000000000,closed,1,Attribute Qt::AA_UseSoftwareOpenGL must be set before QCoreApplication is created.
13027,2020-06-15 18:25:51.000000000,2020-06-15 18:26:14.000000000,closed,1,Spyder Error at startup after upgrade
13026,2020-06-15 16:39:42.000000000,2020-06-19 19:28:08.000000000,closed,5,Bugs when changing python interpreter
13025,2020-06-15 00:48:30.000000000,2020-08-14 01:17:20.000000000,closed,2,Removing an unwanted variable from the variable explorer
13024,2020-06-14 23:44:10.000000000,1970-01-01 00:00:00.000000001,open,6,Error with entry point OPENSSL_sk_new_reserve when upgrading Spyder using Anaconda
13023,2020-06-14 21:24:33.000000000,2020-07-17 20:50:52.000000000,closed,8,Problems installing Spyder in WSL
13022,2020-06-14 20:49:12.000000000,2020-06-14 20:49:26.000000000,closed,1,spyder 4.1.3 hangs
13021,2020-06-14 11:14:10.000000000,2020-06-22 10:44:57.000000000,closed,4,Spyder crashing even after installation and reinstallation
13020,2020-06-13 19:29:30.000000000,1970-01-01 00:00:00.000000001,open,33,Editor sluggish / slow on document diagnostics update (underline warnings editor option)
13019,2020-06-13 16:22:06.000000000,2020-06-13 16:22:18.000000000,closed,1,Matplot 3D Graph
13018,2020-06-13 10:57:14.000000000,2020-06-16 22:07:40.000000000,closed,11,Kernel is not restarted correctly when RecursiveError is thrown on Windows
13017,2020-06-13 10:10:28.000000000,2020-06-13 10:10:46.000000000,closed,1,Connecting to kernel
13016,2020-06-13 05:36:38.000000000,2020-06-14 22:39:24.000000000,closed,1,Spyder 4.1.3 does not render plots neither on the plot pane nor the console
13015,2020-06-13 01:58:40.000000000,2020-06-13 05:30:48.000000000,closed,5,PR: Add code folding arrow icons for Spyder 2 icon theme
13014,2020-06-12 20:46:50.000000000,2020-06-12 23:16:21.000000000,closed,1,Feature Request and Issue: Reinstaniate Editor Button for code folding and syntax errors
13013,2020-06-12 19:42:00.000000000,1970-01-01 00:00:00.000000001,open,1,Spyder wont open when using conda-forge packages on macOS
13012,2020-06-12 19:19:46.000000000,2020-06-12 19:20:05.000000000,closed,1,what is this? what do you want? there is no bug!
13011,2020-06-12 19:18:32.000000000,2020-06-12 19:18:46.000000000,closed,1,asfasdgfafgasegfasegrfse
13010,2020-06-12 18:16:47.000000000,2020-06-13 05:25:08.000000000,closed,3,Wishlist item: Spyder 4 -> Raspberry Pi OS (Raspbian)
13009,2020-06-12 16:46:21.000000000,2020-06-13 05:33:40.000000000,closed,2,Missing fold marks in the Spyder 2 theme
13008,2020-06-12 15:36:04.000000000,2020-06-29 09:01:00.000000000,closed,14,Error message on missing dependencies : Jedi and Pyls
13007,2020-06-12 12:00:47.000000000,2020-06-18 05:35:10.000000000,closed,1,PR: Print stderr messages to the console (IPython console)
13006,2020-06-12 07:33:00.000000000,2020-06-12 22:08:24.000000000,closed,1,fqrafqaqQFAadasdas
13005,2020-06-12 07:28:36.000000000,2020-06-12 22:00:10.000000000,closed,1,Why can't I open the tool
13004,2020-06-12 03:41:35.000000000,2020-06-18 07:51:17.000000000,closed,3,Right-clicking an empty folder doesn't show the context menu of the Files pane
13003,2020-06-12 02:08:41.000000000,2020-06-20 02:45:20.000000000,closed,12,PR: Store the analyzed filenames of the Code Analysis plugin
13002,2020-06-11 22:44:00.000000000,1970-01-01 00:00:00.000000001,open,4,Spyder console issue
13001,2020-06-11 21:53:55.000000000,2020-06-24 21:50:03.000000000,closed,2,Spyder freezes if you continuously press profiler action 'Expand one level down'
13000,2020-06-11 21:21:07.000000000,2020-06-11 21:51:43.000000000,closed,2,PR: Minor fixes in Readme
12999,2020-06-11 16:36:27.000000000,2020-06-18 05:37:27.000000000,closed,8,IPython console hangs after changing warning to errors
12998,2020-06-11 15:05:31.000000000,2020-06-11 15:05:52.000000000,closed,1,asdasdadadasdasd
12997,2020-06-11 14:46:14.000000000,2020-06-15 21:13:00.000000000,closed,2,Code segment selection and CTRL+ENTER to execute not working
12996,2020-06-11 11:34:37.000000000,2020-06-11 11:34:50.000000000,closed,1,"when i try to open an ndarray whose size is (80,60),there comes an error."
12995,2020-06-11 05:17:39.000000000,1970-01-01 00:00:00.000000001,open,1,f-string rendering in IPython: bug or feature?
12994,2020-06-11 01:53:58.000000000,2020-07-15 21:01:49.000000000,closed,2,trying to change column names in dataframe using lambda function
12993,2020-06-10 23:50:10.000000000,2020-06-10 23:50:26.000000000,closed,1,Error when trying to import libraries
12992,2020-06-10 13:22:26.000000000,2020-06-22 23:09:04.000000000,closed,5,Shift+return not working for run selection -  no solutions work
12991,2020-06-10 11:56:40.000000000,2020-06-10 11:56:52.000000000,closed,1,the kernel keeps crashing even after reinstall python
12990,2020-06-10 10:54:36.000000000,1970-01-01 00:00:00.000000001,open,9,Display issues with multiple screens
12989,2020-06-10 10:48:44.000000000,2020-06-10 10:48:54.000000000,closed,1,inexpected error
12988,2020-06-10 10:27:00.000000000,1970-01-01 00:00:00.000000001,open,12,Auto-complete on tab press not working
12987,2020-06-10 10:26:39.000000000,2020-06-14 08:04:07.000000000,closed,3,PR: Add warning on console if file is not saved before running it
12986,2020-06-10 00:51:12.000000000,2020-06-14 08:00:05.000000000,closed,3,PR: Add minimum width for the color names in the edit appearance panel
12985,2020-06-10 00:27:05.000000000,2020-06-18 06:11:38.000000000,closed,1,PR: Add message when the debug mode is on and the file cannot be closed
12984,2020-06-09 18:47:08.000000000,1970-01-01 00:00:00.000000001,open,3,Create a test to check docstrings from plugin to child widgets are in sync
12983,2020-06-09 15:40:07.000000000,2020-06-09 21:06:08.000000000,closed,1,Multiple qt versions 
12982,2020-06-09 11:24:09.000000000,1970-01-01 00:00:00.000000001,open,0,Unicode string doesn't complete
12981,2020-06-09 06:51:52.000000000,2020-06-18 05:46:44.000000000,closed,2,PR: Change ocurrence color for various themes to make comments visible
12980,2020-06-09 04:22:43.000000000,1970-01-01 00:00:00.000000001,open,6,Add option to clip tab names in editor
12979,2020-06-09 02:09:31.000000000,2020-06-09 03:18:10.000000000,closed,0,list
12978,2020-06-09 01:30:04.000000000,2020-06-09 03:08:07.000000000,closed,1,Error when using Regular Expression
12977,2020-06-09 00:58:47.000000000,2020-06-09 00:59:15.000000000,closed,2,Spyder has encountered in internal problem!
12976,2020-06-08 22:17:34.000000000,1970-01-01 00:00:00.000000001,open,4,Move completion widget to spyder/widgets
12975,2020-06-08 18:28:03.000000000,2020-08-14 01:02:11.000000000,closed,4,library function does NOT UPDATE
12974,2020-06-08 17:09:34.000000000,2020-06-09 19:23:25.000000000,closed,2,Spyder Crashed during last session.
12973,2020-06-08 03:18:40.000000000,2020-08-13 20:19:32.000000000,closed,2,Spyder 4.1.3 matplotlib Issue
12972,2020-06-07 23:21:13.000000000,2020-06-16 22:06:42.000000000,closed,2,PR: Fix several problems about kernel restarts
12971,2020-06-07 21:56:25.000000000,2020-06-07 21:56:35.000000000,closed,1,displaying image
12970,2020-06-07 20:47:23.000000000,2020-06-08 22:20:12.000000000,closed,1,it broke itself
12969,2020-06-07 20:01:12.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Migrate completions plugin to new API
12968,2020-06-07 17:25:14.000000000,2020-06-08 22:02:49.000000000,closed,2,issue reporter appears when declaring a variable
12967,2020-06-07 10:48:19.000000000,2020-07-21 22:49:03.000000000,closed,2,Open Project when one already open
12966,2020-06-07 04:52:12.000000000,2020-06-07 04:52:22.000000000,closed,1,3D Ray-trace ERROR
12965,2020-06-07 00:41:37.000000000,2020-06-18 21:57:09.000000000,closed,3,PR: Fix reporting internal PyLS errors and generalize reporting error mechanism
12964,2020-06-06 18:18:44.000000000,1970-01-01 00:00:00.000000001,open,1,Crashing again and again
12963,2020-06-06 17:34:44.000000000,2020-06-09 02:13:12.000000000,closed,3,Unable to remove all user-defined variables
12962,2020-06-06 14:59:16.000000000,2020-06-06 19:54:43.000000000,closed,9,Add Ukrainian to languages and some translation to Ukrainian.
12961,2020-06-06 04:55:42.000000000,2020-07-18 21:14:38.000000000,closed,0,PR: Add job to build docs
12960,2020-06-05 21:25:43.000000000,2020-06-05 21:25:55.000000000,closed,1,Variable explorer
12959,2020-06-05 19:06:13.000000000,2020-06-06 01:15:38.000000000,closed,1,vs;ldkfmg;sldkfgs;ld
12958,2020-06-05 19:04:29.000000000,2020-06-09 00:39:58.000000000,closed,1,?????????????????
12957,2020-06-05 12:40:02.000000000,2020-06-05 12:40:16.000000000,closed,1,Can't Run Kernel
12956,2020-06-04 23:24:18.000000000,2020-08-20 22:21:38.000000000,closed,14,Spyder crashes after installing Anaconda
12955,2020-06-04 22:53:04.000000000,2020-06-13 18:48:25.000000000,closed,6,Issue: Ask for help Spyder Anaconda crash by auto jump into new lines while typing
12954,2020-06-04 18:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,PR: Enable Kite installation test
12953,2020-06-04 18:47:17.000000000,2020-06-04 19:56:45.000000000,closed,1,unicode error with triple quotes \U
12952,2020-06-04 17:57:06.000000000,1970-01-01 00:00:00.000000001,open,1,/opt/OpenVSP/python
12951,2020-06-04 13:23:16.000000000,2020-06-05 05:54:04.000000000,closed,3,An error ocurred while starting the kernel
12950,2020-06-04 10:15:02.000000000,2020-06-13 23:39:52.000000000,closed,2,Pyside2 project - dll failed load
12949,2020-06-04 07:13:48.000000000,1970-01-01 00:00:00.000000001,open,2,LatencyInfo vector size 108 is too big
12948,2020-06-04 07:10:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add CI job/workflow to build docs with sphinx autodoc
12947,2020-06-04 06:58:51.000000000,1970-01-01 00:00:00.000000001,open,0,Build spyder module docs with sphinx autodoc
12946,2020-06-04 06:09:50.000000000,1970-01-01 00:00:00.000000001,open,21,PR: Update code and docs for sphinx autodoc generation
12945,2020-06-04 00:05:07.000000000,2020-06-04 00:05:21.000000000,closed,1,Recurrent error
12944,2020-06-03 20:28:30.000000000,2020-06-03 20:40:00.000000000,closed,1,Console right click
12943,2020-06-03 19:20:58.000000000,2020-06-03 19:21:14.000000000,closed,1,Missing dependencies error even though installed
12942,2020-06-03 17:22:29.000000000,2020-06-03 17:22:40.000000000,closed,1,Spyder ha encoutnered an internal problem!
12941,2020-06-03 14:03:26.000000000,2020-06-07 06:18:37.000000000,closed,0,Test adding catchsegv to #12922
12940,2020-06-03 11:20:22.000000000,2020-06-27 21:50:33.000000000,closed,8,tempfiles appearing in working directory
12939,2020-06-03 00:18:23.000000000,1970-01-01 00:00:00.000000001,open,1,Parse setup.py entry points on pyls when running bootstrap
12938,2020-06-03 00:13:12.000000000,2020-06-05 04:44:00.000000000,closed,0,Add cookicutter handling and UI generation
12937,2020-06-02 23:48:06.000000000,2020-06-16 21:22:08.000000000,closed,5,PR: Enable/disable folding guides when cursor enters/exits the left panel
12936,2020-06-02 19:55:33.000000000,2020-06-04 22:33:23.000000000,closed,2,Spyder 4.1.3 cannot assess to the network folder
12935,2020-06-02 19:35:39.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: A full fledged minimap in Spyder
12934,2020-06-02 18:15:06.000000000,2020-06-03 06:34:52.000000000,closed,6,LSP Python restarting
12933,2020-06-02 17:51:22.000000000,1970-01-01 00:00:00.000000001,open,2,Option `Hide command line output windows generated by the subprocess module` is not working without `use symbolic math`
12932,2020-06-02 17:25:39.000000000,2020-06-10 02:48:11.000000000,closed,2,not showing in the result
12931,2020-06-02 15:13:56.000000000,2020-06-03 19:39:15.000000000,closed,1,Searching file into working directory
12930,2020-06-02 13:04:51.000000000,2020-06-04 00:34:57.000000000,closed,1,Improvements on display in file explorer
12929,2020-06-02 12:54:30.000000000,2020-06-02 17:05:10.000000000,closed,0,PR: Update message in duplicates.yml now that 4.1.2 is available
12928,2020-06-02 12:10:35.000000000,2020-06-02 12:10:48.000000000,closed,1,please deal with this problem
12927,2020-06-02 09:50:29.000000000,2020-06-02 09:50:40.000000000,closed,1,"help(""modules"") "
12926,2020-06-02 08:36:19.000000000,1970-01-01 00:00:00.000000001,open,1,PR: Add safe-mode option to Spyder in non dev mode
12925,2020-06-02 08:10:51.000000000,2020-06-03 06:40:43.000000000,closed,2,I've no idea!
12924,2020-06-02 06:08:33.000000000,2020-06-05 04:44:00.000000000,closed,2,PR: Add cookiecutter widget
12923,2020-06-02 05:08:49.000000000,2020-06-02 05:09:04.000000000,closed,1,spyder problem
12922,2020-06-02 03:21:27.000000000,2020-07-18 21:15:09.000000000,closed,7,WIP: Update pyqt requirements
12921,2020-06-01 21:39:54.000000000,2020-06-01 21:40:04.000000000,closed,1,internal problem while using termcolor on spyder 4.1.3
12920,2020-06-01 20:00:28.000000000,2020-08-13 20:19:20.000000000,closed,3,can't  seem to fetch object functions
12919,2020-06-01 19:26:18.000000000,2020-06-01 19:26:29.000000000,closed,1,TypeError: _handle_remote_call_reply() missing 1 required positional argument: 'load_exception'
12918,2020-06-01 19:14:51.000000000,2020-06-01 19:15:25.000000000,closed,1,.
12917,2020-06-01 19:06:03.000000000,1970-01-01 00:00:00.000000001,open,5,"When a snippet is selected, how can i cycle through the arguments with the tab key and make the necessary changes."
12916,2020-06-01 17:49:49.000000000,2020-06-01 17:50:00.000000000,closed,1,An error ocurred while starting the kernel 
12915,2020-06-01 10:30:58.000000000,2020-08-13 20:18:43.000000000,closed,2,Automatic error report
12914,2020-06-01 09:37:35.000000000,2020-06-01 19:10:18.000000000,closed,1,regex sometimes hangs when trying to search non-ASCII source text #12913
12913,2020-06-01 07:41:52.000000000,1970-01-01 00:00:00.000000001,open,6,regex sometimes hangs when trying to search non-ASCII source text
12912,2020-06-01 04:18:29.000000000,2020-06-04 02:29:49.000000000,closed,12,PR: Use QProcess instead of subprocess for the LPS transport layer and server
12911,2020-06-01 03:36:27.000000000,2020-08-13 20:17:58.000000000,closed,2,Mudança do Pandas
12910,2020-06-01 00:32:05.000000000,1970-01-01 00:00:00.000000001,open,9,Can I 'source' the config file while running?
12909,2020-05-31 21:38:01.000000000,2020-05-31 21:38:12.000000000,closed,1,"Openining new console windows crash, connecting to kernel"
12908,2020-05-31 01:19:46.000000000,2020-05-31 01:19:55.000000000,closed,1,Error after updating
12907,2020-05-31 00:01:10.000000000,2020-05-31 00:01:25.000000000,closed,1,Syder internal problem
12906,2020-05-30 19:31:43.000000000,2020-05-30 19:31:58.000000000,closed,1,Spyder error on start.
12905,2020-05-30 06:46:41.000000000,2020-06-04 08:18:29.000000000,closed,1,Left parenthesis swallowed
12904,2020-05-30 04:04:37.000000000,2020-06-01 01:54:16.000000000,closed,5,Python Language server won't start
12903,2020-05-29 23:25:52.000000000,1970-01-01 00:00:00.000000001,open,4,Github Action workflows are triggering and failing on forks
12902,2020-05-29 23:24:02.000000000,2020-05-30 06:37:39.000000000,closed,1,PR: Improve messages for missing modules in Variable Explorer
12901,2020-05-29 21:58:31.000000000,2020-06-03 02:16:47.000000000,closed,1,PR: Use UserRole to sort columns by actual value and not display value (Variable Explorer)
12900,2020-05-29 21:54:37.000000000,2020-05-29 21:54:52.000000000,closed,1,Encountered issue trying to set up project
12899,2020-05-29 21:03:51.000000000,2020-06-10 22:54:56.000000000,closed,18,"Conflict python between Spyder, Octave and TensorFlow"
12898,2020-05-29 18:32:36.000000000,2020-05-29 18:32:50.000000000,closed,1,Spyder 遇到了内部错误！
12897,2020-05-29 18:22:42.000000000,2020-06-04 03:18:27.000000000,closed,7,Plotting a x^2 graphics
12896,2020-05-29 07:12:59.000000000,2020-05-31 12:55:33.000000000,closed,7,Spyder Not Opening KeyError: 'pyside2'
12895,2020-05-29 05:21:17.000000000,2020-06-05 04:01:41.000000000,closed,2,preferences not working 
12894,2020-05-29 04:58:16.000000000,2020-05-29 06:02:04.000000000,closed,1,Ctrl + I ne fonctionne pas
12893,2020-05-29 02:50:22.000000000,2020-06-03 03:15:46.000000000,closed,2,PR: Add entry point plugin discovery and add plugin deps solver
12892,2020-05-29 00:10:58.000000000,2020-06-17 21:13:59.000000000,closed,2,Open new file causes an error
12891,2020-05-28 22:20:35.000000000,1970-01-01 00:00:00.000000001,open,3,OperationalError when starting the debugger
12890,2020-05-28 15:27:32.000000000,2020-06-05 04:02:42.000000000,closed,2,Crashes when marking a section and pressing tab. Happens inside a class definition.
12888,2020-05-28 07:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,Code Analysis Plugin does not clearly convey that it can also check python modules
