id,created_at,closed_at,state,comments,title
5739,2020-04-07 13:43:38.000000000,1970-01-01 00:00:00.000000001,open,3,Not able to run DocFX from source
5738,2020-04-07 10:59:12.000000000,2020-04-07 11:25:32.000000000,closed,4,Transform <xref> tag in mustache partial
5737,2020-04-07 10:08:53.000000000,2020-04-07 10:25:03.000000000,closed,2,simplify MonikerRangeParser
5736,2020-04-07 07:41:01.000000000,2020-04-07 13:19:05.000000000,closed,1,Add TOC splitItemsBy design
5735,2020-04-07 06:44:40.000000000,2020-04-07 07:23:43.000000000,closed,1,remove appending locale to theme
5734,2020-04-07 05:04:26.000000000,2020-04-07 06:16:37.000000000,closed,0,return -1 for user error
5733,2020-04-07 03:27:26.000000000,2020-04-10 05:32:23.000000000,closed,1,196190 change image error
5732,2020-04-05 20:26:29.000000000,1970-01-01 00:00:00.000000001,open,2,"Doc for --disableGitFeatures doesn't explain what the ""git features"" are"
5731,2020-04-05 14:22:44.000000000,1970-01-01 00:00:00.000000001,open,5,Docfx and no-script
5730,2020-04-03 12:49:34.000000000,2020-04-07 07:00:04.000000000,closed,13,Mustache array empty
5729,2020-04-03 11:01:32.000000000,2020-04-10 09:41:27.000000000,closed,8,Implement TOC splitItemsBy
5728,2020-04-03 10:59:50.000000000,2020-04-07 13:13:47.000000000,closed,2,Remove content output from LinkResolver.ResolveContent
5727,2020-04-03 06:35:39.000000000,2020-04-07 11:33:24.000000000,closed,16,Add publish url validator
5726,2020-04-03 06:29:21.000000000,2020-04-03 06:33:09.000000000,closed,2,🚢🚢
5725,2020-04-03 05:53:47.000000000,2020-04-03 06:06:47.000000000,closed,3,Refine missing-toc-name error message
5724,2020-04-03 02:14:19.000000000,2020-04-03 08:02:23.000000000,closed,0,Link Code of Conduct
5723,2020-04-02 19:27:16.000000000,1970-01-01 00:00:00.000000001,open,3,Please improve DocFX documentation
5722,2020-04-02 13:07:58.000000000,2020-04-02 13:26:27.000000000,closed,1,enable nuget debug for docs-validation package
5721,2020-04-02 12:37:20.000000000,2020-04-02 12:56:31.000000000,closed,3,Enable telemetry in integration test
5720,2020-04-02 11:25:07.000000000,2020-04-02 16:44:21.000000000,closed,3,Parallel invoke pre and post build actions
5719,2020-04-02 10:10:16.000000000,2020-04-02 14:48:22.000000000,closed,13,Add metric telemetry 'MarkdownElement'
5718,2020-04-02 08:25:19.000000000,2020-04-02 09:27:48.000000000,closed,4,"Ignore __global property for output, it is HUGE"
5717,2020-04-02 07:35:15.000000000,2020-04-02 09:22:52.000000000,closed,1,"Run js once, force content property"
5716,2020-04-01 13:11:35.000000000,2020-04-01 13:26:30.000000000,closed,2,add azure-docs-rest-apis integration-test
5715,2020-04-01 12:04:12.000000000,2020-04-02 08:23:46.000000000,closed,2,Merge TocMap and TocMapBuilder and make it constructor injectable
5714,2020-04-01 11:32:22.000000000,2020-04-01 12:27:57.000000000,closed,2,Consume wildcard in moniker range parser
5713,2020-04-01 11:23:59.000000000,2020-04-01 12:01:02.000000000,closed,1,Report source info when missing name in toc.yml
5712,2020-04-01 09:49:14.000000000,2020-04-01 13:07:20.000000000,closed,7,Skip moniker range config validation for reference
5711,2020-04-01 09:18:58.000000000,2020-04-01 10:29:08.000000000,closed,5,improvement: refine error message on custom 404 page
5710,2020-04-01 07:50:45.000000000,2020-04-01 08:51:53.000000000,closed,4,[Breaking] Support overwrite buildtime through config
5709,2020-04-01 07:42:53.000000000,2020-04-01 10:28:50.000000000,closed,5,Handle TOC build scope in TocMap
5708,2020-04-01 07:22:37.000000000,2020-04-01 07:48:30.000000000,closed,3,[Breaking] Support overwrite buildtime through config
5707,2020-04-01 05:45:35.000000000,2020-04-01 07:12:27.000000000,closed,3,Move TOC deserialization to TOC parser
5706,2020-04-01 05:30:43.000000000,2020-04-01 05:57:48.000000000,closed,4,Use standalone appdata path for each test case
5705,2020-03-31 13:40:36.000000000,2020-03-31 14:02:40.000000000,closed,2,Build rename history in parallel
5704,2020-03-31 13:03:32.000000000,2020-04-07 08:35:42.000000000,closed,13,Moniker validation
5703,2020-03-31 12:41:54.000000000,2020-03-31 12:55:31.000000000,closed,2,Make TocLoader return TocNode
5702,2020-03-31 12:10:47.000000000,2020-04-01 04:52:38.000000000,closed,0,skip log InvalidInputFile error if from DocumentException
5701,2020-03-31 09:38:43.000000000,2020-03-31 09:51:21.000000000,closed,3,use the stable version of apex validation adapter
5700,2020-03-31 08:10:46.000000000,2020-03-31 08:46:15.000000000,closed,1,Update nuget packages
5699,2020-03-31 07:05:57.000000000,2020-03-31 07:54:10.000000000,closed,5,make moniker config nullable
5698,2020-03-30 10:34:26.000000000,2020-03-30 11:04:22.000000000,closed,4,Sort document id config by path descending
5697,2020-03-30 10:26:35.000000000,2020-03-30 11:04:59.000000000,closed,3,Handle telemetry client crash when metric dimension is empty
5696,2020-03-30 09:12:05.000000000,2020-04-01 07:31:21.000000000,closed,14,refactor: Docset/LocProvider -> BuildOptions
5695,2020-03-30 03:00:01.000000000,2020-05-26 05:23:42.000000000,closed,1,Cannot search for methods by name
5694,2020-03-29 14:21:31.000000000,1970-01-01 00:00:00.000000001,open,4,How to omit constructor arguments on attribute?
5693,2020-03-29 13:33:54.000000000,2020-04-10 06:55:54.000000000,closed,3,Improve readability of default theme
5692,2020-03-27 13:34:09.000000000,2020-03-30 06:50:57.000000000,closed,1,Fix incorrect source info for duplicate value
5691,2020-03-27 10:52:17.000000000,2020-03-27 11:05:05.000000000,closed,1,support v3 only validation rules in apex validation
5690,2020-03-27 10:17:09.000000000,2020-03-27 11:09:22.000000000,closed,0,"Updated bower dependency ""twbs-pagination"" to owner/package shorthand."
5689,2020-03-27 09:59:22.000000000,2020-03-27 15:47:20.000000000,closed,17,Sdp xref href relative resolve
5688,2020-03-27 09:37:28.000000000,2020-03-27 11:45:40.000000000,closed,2,Add BuildFileType metric telemetry
5687,2020-03-27 08:15:18.000000000,2020-03-30 09:12:40.000000000,closed,1,"Relocate error file path, git urls based on source map"
5686,2020-03-27 08:09:00.000000000,2020-03-30 13:31:08.000000000,closed,12,"Allow ""Monikers"" for user metadata"
5685,2020-03-27 07:25:07.000000000,2020-03-30 12:04:07.000000000,closed,42,warning when enum dependency missed
5684,2020-03-27 05:41:46.000000000,2020-03-27 06:53:27.000000000,closed,9,remove incorrect h1 line number
5683,2020-03-26 16:35:31.000000000,1970-01-01 00:00:00.000000001,open,0,Filters are no longer working in .Net Core 3.1
5682,2020-03-26 13:43:25.000000000,2020-03-27 06:18:22.000000000,closed,1,Refactor TOC test to not depend on build internals
5681,2020-03-26 13:20:34.000000000,2020-03-26 13:41:30.000000000,closed,3,fix for lock not working
5680,2020-03-26 12:54:56.000000000,2020-04-15 08:01:58.000000000,closed,1,Transform xref in HTML block should not auto close the parent tag
5679,2020-03-26 12:53:15.000000000,2020-03-26 12:53:28.000000000,closed,0,Transform xref in HTML block should not auto close the parent tag
5678,2020-03-26 11:57:27.000000000,2020-03-26 12:19:21.000000000,closed,3,🐛 skip docset unique check for null and empty values
5677,2020-03-26 10:44:07.000000000,2020-03-26 12:00:15.000000000,closed,5,Remove \r in ResolveContent
5676,2020-03-26 09:00:52.000000000,2020-03-26 10:09:57.000000000,closed,2,Support OPS JoinTOCPlugin config
5675,2020-03-26 08:40:52.000000000,2020-03-26 08:51:59.000000000,closed,1,Move op spec tests to ops.yml
5674,2020-03-26 08:32:24.000000000,1970-01-01 00:00:00.000000001,open,0,Inherited members are isolated from members of a derived class
5673,2020-03-26 08:14:04.000000000,2020-03-26 08:16:06.000000000,closed,0,Remove \r in mustache partial
5672,2020-03-26 07:49:03.000000000,2020-03-26 09:40:27.000000000,closed,3,Add FileFormat
5671,2020-03-25 21:46:22.000000000,1970-01-01 00:00:00.000000001,open,1,"Being able to scroll through ""in this article"" for larger/partial classes"
5670,2020-03-25 19:54:47.000000000,1970-01-01 00:00:00.000000001,open,10,Cross-reference silently ignored
5669,2020-03-25 16:56:03.000000000,2020-03-26 04:47:43.000000000,closed,2,"Downgrade ""publish-url-conflict"" and ""output-path-conflict"" to warning"
5668,2020-03-25 14:41:39.000000000,2020-03-26 12:02:57.000000000,closed,8,Xref name property
5667,2020-03-25 13:31:00.000000000,2020-03-26 07:06:17.000000000,closed,9,TOC respect global and file metadata
5666,2020-03-25 11:31:49.000000000,2020-03-26 10:09:35.000000000,closed,4,<xref> default use name as display text
5665,2020-03-25 11:10:25.000000000,2020-03-25 11:17:25.000000000,closed,1,🚢🚢
5664,2020-03-24 13:04:41.000000000,2020-03-24 14:21:29.000000000,closed,5,"log allow list, metadata rules and converted json schema"
5663,2020-03-24 12:16:54.000000000,2020-03-24 14:12:21.000000000,closed,5,Add robots metadata for customized 404 page
5662,2020-03-24 12:02:23.000000000,2020-03-25 07:43:20.000000000,closed,1,DocumentException in DocFX v2 should be user error.
5661,2020-03-24 11:16:12.000000000,2020-03-24 17:06:12.000000000,closed,6,Preprocess xref tag in mustache template
5660,2020-03-24 10:04:11.000000000,2020-03-24 10:33:12.000000000,closed,0,Use System.ValueTuple 4.5.0 in test project to keep it consistent.
5659,2020-03-24 09:04:59.000000000,2020-03-24 12:17:53.000000000,closed,4,trim the href before resolve link
5658,2020-03-24 05:39:28.000000000,2020-03-24 06:28:29.000000000,closed,0,Upgrade ValueTuple from 4.4 to 4.5 to be compatible with OPS plugin
5657,2020-03-23 13:22:39.000000000,2020-03-26 07:26:30.000000000,closed,6,Downgrade output-path-conflict to warning
5656,2020-03-23 06:33:51.000000000,2020-03-23 11:03:24.000000000,closed,2,integrate with docs.validation extension
5655,2020-03-23 05:48:03.000000000,2020-03-23 05:50:20.000000000,closed,0,🚢🚢
5654,2020-03-23 05:10:56.000000000,2020-03-23 05:43:21.000000000,closed,2,Support escape in title of markdown TOC file
5653,2020-03-22 13:09:33.000000000,2020-03-26 14:49:42.000000000,closed,7,Docs for constants contain strange type/description table with empty description
5652,2020-03-22 12:28:39.000000000,2020-03-24 21:36:14.000000000,closed,1,Reference page from auto-generated API reference
5651,2020-03-22 00:22:47.000000000,2020-03-23 09:12:24.000000000,closed,2,Fix statictoc in Edge and IE
5650,2020-03-20 16:01:44.000000000,2020-03-21 11:34:25.000000000,closed,3,v3:  dotnet tool install -g docfx isse
5649,2020-03-20 13:38:09.000000000,2020-03-20 13:38:18.000000000,closed,1,test
5648,2020-03-20 11:25:53.000000000,1970-01-01 00:00:00.000000001,open,0,Extracting metadata from F# sln file.
5647,2020-03-20 07:42:35.000000000,2020-03-23 11:33:30.000000000,closed,9,Restore dependencies in parallel for implicity restore
5646,2020-03-20 07:21:41.000000000,2020-03-20 07:50:53.000000000,closed,0,release 2.51
5645,2020-03-20 07:20:31.000000000,2020-03-23 05:46:11.000000000,closed,2,"fix for SDP with non-root uid, which is the only one"
5644,2020-03-20 06:48:50.000000000,2020-03-20 07:06:58.000000000,closed,0,InternalUidNotFound should NOT be shown as system error
5643,2020-03-19 16:48:12.000000000,2020-03-23 12:02:38.000000000,closed,5,add max/min length rule
5642,2020-03-19 14:42:11.000000000,2020-03-19 15:38:59.000000000,closed,0,Include log code in serialization info for DocumentException.
5641,2020-03-19 13:48:55.000000000,2020-04-15 12:40:44.000000000,closed,3,export href to object defining uid
5640,2020-03-19 09:01:44.000000000,2020-03-19 09:33:40.000000000,closed,0,DocumentException should not re-throw DocfxException.
5639,2020-03-19 07:07:09.000000000,2020-03-19 09:21:31.000000000,closed,3,Map document id from first to last
5638,2020-03-19 07:01:51.000000000,2020-03-19 09:17:12.000000000,closed,2,Fix xref property cache not caching in all cases
5637,2020-03-18 17:07:49.000000000,2020-03-22 18:48:31.000000000,closed,4,Update to latest FSharp.Compiler.Service
5636,2020-03-18 12:14:31.000000000,2020-03-26 10:20:36.000000000,closed,17,Fix #5635
5635,2020-03-18 11:07:18.000000000,2020-03-26 10:22:35.000000000,closed,4,docfx crash report: System.InvalidOperationException
5634,2020-03-18 10:22:00.000000000,2020-03-18 11:54:23.000000000,closed,0,"fix missing DocumentException's code, handle AggregateException"
5633,2020-03-18 09:28:52.000000000,2020-03-18 10:49:58.000000000,closed,1,Report duplicate-uid based on source info
5632,2020-03-18 07:06:14.000000000,2020-03-18 07:35:20.000000000,closed,2,Update .NET SDK for better null check
5631,2020-03-18 06:55:06.000000000,2020-03-18 08:15:39.000000000,closed,1,Prefer SourceInfo over FilePath for duplicated attribute reporting
5630,2020-03-17 11:46:48.000000000,2020-03-18 08:08:45.000000000,closed,4,Fix JsonSchemaTransfomer traversal algorithm
5629,2020-03-17 07:52:19.000000000,2020-03-17 08:03:49.000000000,closed,0,Optimize JsonSchemaTransformer to cache only xref properties
5628,2020-03-17 00:03:10.000000000,2020-03-17 12:32:15.000000000,closed,0,187277 id not always working
5627,2020-03-16 14:23:05.000000000,2020-03-16 14:35:55.000000000,closed,1,Update dotnet SDK to fix a null check bug
5626,2020-03-16 12:51:48.000000000,2020-03-16 13:04:00.000000000,closed,1,bug fix for duplicated unique keys in json schema
5625,2020-03-16 10:59:53.000000000,2020-03-18 08:10:24.000000000,closed,1,Calculate repository url based on remote tracking origin
5624,2020-03-16 10:28:28.000000000,2020-03-17 06:02:21.000000000,closed,0,assign code DocumentError to DocumentException
5623,2020-03-16 10:18:33.000000000,2020-03-17 13:52:44.000000000,closed,1,Make build sync
5622,2020-03-16 09:07:38.000000000,2020-03-16 11:45:29.000000000,closed,1,support docset unique in json schema validation
5621,2020-03-16 08:09:06.000000000,2020-03-16 11:12:42.000000000,closed,2,Remove PublishModelBuilder.ExcludeFromOutput
5620,2020-03-16 07:02:18.000000000,2020-03-16 09:05:43.000000000,closed,1,Remove docfx watch command
5619,2020-03-13 21:54:04.000000000,2020-03-16 10:23:23.000000000,closed,0,docfx crash report: System.InvalidOperationException
5618,2020-03-13 13:17:36.000000000,2020-03-16 12:46:43.000000000,closed,2,Consolidate repository provider
5617,2020-03-13 08:48:19.000000000,2020-03-13 09:55:42.000000000,closed,3,convert unique within docset metadata rules
5616,2020-03-12 14:33:53.000000000,2020-03-13 11:23:08.000000000,closed,5,"Do not hardcode remote name, prefer origin"
5615,2020-03-12 06:57:52.000000000,2020-03-12 07:08:11.000000000,closed,1,remove unneeded items in .vsconfig
5614,2020-03-11 11:45:55.000000000,2020-03-11 12:41:36.000000000,closed,1,Print CRR dependency committish
5613,2020-03-11 11:35:36.000000000,2020-03-11 11:48:06.000000000,closed,1,Pick last updated github user if id is the same
5612,2020-03-11 11:27:18.000000000,2020-03-12 07:26:04.000000000,closed,3,Print CRR dependency committish
5611,2020-03-11 11:10:28.000000000,2020-08-18 12:00:26.000000000,closed,3,"Corporate AntiVirus is blocking docfx for ""unauthorized encryption"""
5610,2020-03-10 21:21:03.000000000,1970-01-01 00:00:00.000000001,open,5,docfx.exe should be signed
5609,2020-03-10 12:33:17.000000000,2020-03-10 14:16:46.000000000,closed,9,Flatten metadata for .publish.json
5608,2020-03-10 10:48:06.000000000,2020-03-10 12:41:39.000000000,closed,0,publish to another 2 nuget feeds
5607,2020-03-10 05:38:10.000000000,2020-03-10 06:14:05.000000000,closed,3,add comment for canonical url
5606,2020-03-09 21:03:47.000000000,2020-03-30 17:31:27.000000000,closed,2,Shared pages across TOCs loses context
5605,2020-03-09 09:11:28.000000000,2020-03-09 09:46:34.000000000,closed,2,🚢🚢
5604,2020-03-09 07:57:14.000000000,2020-03-09 08:51:36.000000000,closed,2,Fix for progress updating all the time
5603,2020-03-09 07:41:31.000000000,2020-03-09 08:15:54.000000000,closed,5,replace \r in razor render result to eliminate diff in integration-test
5602,2020-03-09 06:24:16.000000000,2020-03-09 06:52:12.000000000,closed,2,Enable nullable reference types for docfx
5601,2020-03-07 08:00:15.000000000,2020-03-09 09:26:02.000000000,closed,4,Add retry logic for fetch method
5600,2020-03-06 06:48:08.000000000,2020-03-06 07:02:49.000000000,closed,1,🚢🚢
5599,2020-03-06 01:21:15.000000000,1970-01-01 00:00:00.000000001,open,8,How to Generate Docs with primitive type name
5598,2020-03-05 22:51:33.000000000,2020-03-06 05:27:25.000000000,closed,0,179017 snippet validation
5597,2020-03-05 15:23:23.000000000,2020-03-05 15:36:01.000000000,closed,1,Categorize error codes
5596,2020-03-05 11:14:25.000000000,2020-03-05 13:21:08.000000000,closed,4,ensure contribution branch for included in build CRR
5595,2020-03-04 20:27:20.000000000,1970-01-01 00:00:00.000000001,open,2,Class inheritance generated properly only when nuget packages can be resolved and code is compiled as binary as well
5594,2020-03-04 14:59:21.000000000,2020-03-05 07:41:41.000000000,closed,3,use latest stable version of package Microsoft.DocAsCode.MarkdigEngine.Extensions
5593,2020-03-04 12:19:16.000000000,2020-03-06 15:10:09.000000000,closed,0,Support fallback of xref map
5592,2020-03-04 09:27:03.000000000,2020-03-04 11:56:22.000000000,closed,1,Enable nullable checks for remaining files
5591,2020-03-03 10:39:44.000000000,2020-03-06 17:54:14.000000000,closed,6,Enable nullable reference type for xref and build page
5590,2020-03-03 09:45:16.000000000,2020-03-03 10:05:22.000000000,closed,1,🛳🛳🚢🚢
5589,2020-03-03 08:44:31.000000000,2020-03-03 11:05:00.000000000,closed,2,Enable nullable checks for legacy
5588,2020-03-03 07:28:05.000000000,2020-03-03 12:03:54.000000000,closed,2,Enable nullable checks for publish
5587,2020-03-02 20:03:50.000000000,2020-03-03 13:25:20.000000000,closed,0,also publish packages to azdevops
5586,2020-03-02 12:40:26.000000000,2020-03-03 10:29:19.000000000,closed,1,"Enable nullable for loc, build and input"
5585,2020-03-02 10:23:06.000000000,2020-05-01 10:55:45.000000000,closed,5,Add a generic block to the TripleColon markdig extension
5584,2020-03-02 09:13:34.000000000,2020-03-02 12:14:22.000000000,closed,1,Enable nullable checks for document and linkresolver
5583,2020-02-29 02:58:20.000000000,2020-03-12 18:16:04.000000000,closed,5,Can't Compile DocFx Project When FIPS Compliance Mode is Enabled
5582,2020-02-28 13:53:46.000000000,2020-03-02 11:58:27.000000000,closed,1,Enable nullable checks for TOC
5581,2020-02-28 11:00:35.000000000,2020-02-28 11:13:11.000000000,closed,1,Update test to cover author multiple occurence in contributors
5580,2020-02-28 08:54:47.000000000,2020-07-21 08:53:14.000000000,closed,28,Sanitize HTML
5579,2020-02-28 06:58:14.000000000,2020-02-28 12:54:56.000000000,closed,0,release 2.50
5578,2020-02-28 03:19:44.000000000,2020-03-02 11:50:08.000000000,closed,0,179017 snippet validation
5577,2020-02-27 17:08:27.000000000,2020-02-27 19:01:36.000000000,closed,0,Fix typo
5576,2020-02-27 15:27:42.000000000,1970-01-01 00:00:00.000000001,open,1,deletion of toc.yml breaks rebuilding of documentation
5575,2020-02-27 13:41:57.000000000,2020-02-28 09:34:14.000000000,closed,15,Enable nullable checks for template and other simple classes
5574,2020-02-27 13:15:52.000000000,2020-02-28 06:51:32.000000000,closed,1,Gracefully handle git crash
5573,2020-02-27 12:51:39.000000000,2020-02-28 09:42:59.000000000,closed,12,Enable nullable checks for metadata
5572,2020-02-27 07:57:00.000000000,2020-02-27 08:14:08.000000000,closed,0,plugin hash only includes assembly full name
5571,2020-02-26 15:24:42.000000000,2020-02-26 16:31:35.000000000,closed,1,fix: perf url fix in OpsConfigAdapter
5570,2020-02-26 14:09:37.000000000,2020-02-27 12:53:28.000000000,closed,7,Support xrefmap fallback for localization
5569,2020-02-26 10:02:54.000000000,2020-02-26 12:17:37.000000000,closed,4,Publish trimmed single file
5568,2020-02-26 09:48:59.000000000,2020-02-26 09:51:39.000000000,closed,0,Update integration-test branch
5567,2020-02-26 07:58:47.000000000,2020-02-27 13:47:57.000000000,closed,1,Update jQuery and fix removed API.
5566,2020-02-26 07:25:46.000000000,2020-02-26 11:31:48.000000000,closed,1,Improve base path handling
5565,2020-02-26 06:52:45.000000000,2020-02-26 07:09:21.000000000,closed,1,🚢🚢
5564,2020-02-26 06:34:33.000000000,2020-02-26 06:47:20.000000000,closed,2,Set XRef endpoint base on env
5563,2020-02-26 05:17:33.000000000,2020-02-28 07:07:54.000000000,closed,3,162897 borders and lightboxes
5562,2020-02-25 16:02:51.000000000,2020-02-25 16:48:41.000000000,closed,6,fix: handle the case that base path not started by '/'
5561,2020-02-25 14:36:40.000000000,2020-02-26 12:18:51.000000000,closed,0,Safe guard against not existing definition when inheriting doc
5560,2020-02-25 12:35:16.000000000,2020-02-25 15:17:25.000000000,closed,5,fix: Ensure a single key has only one entry in JsonDiskCache
5559,2020-02-25 10:46:38.000000000,2020-02-25 12:16:17.000000000,closed,8,keep using StringComparer.Ordinal for moniker sorting
5558,2020-02-24 15:49:21.000000000,2020-02-25 09:38:13.000000000,closed,4,[Breaking] integration test using artifact
5557,2020-02-24 14:32:51.000000000,2020-02-24 15:42:40.000000000,closed,0,Run integration-test with artifact
5556,2020-02-24 06:53:18.000000000,2020-02-24 18:48:34.000000000,closed,13,Fields should be private
5555,2020-02-22 09:17:18.000000000,2020-02-24 06:44:53.000000000,closed,4,disable codesign injection
5554,2020-02-21 21:36:53.000000000,1970-01-01 00:00:00.000000001,open,7,The SDK 'Microsoft.NET.Sdk' specified could not be found.
5553,2020-02-21 20:29:10.000000000,2020-02-26 12:15:30.000000000,closed,4,"Building DocFX v2.49 requires Visual Studio 2019, although README.md says 2017"
5552,2020-02-21 16:11:16.000000000,2020-02-24 18:17:47.000000000,closed,18,feat: recognize more environment in docfx OpsConfig
5551,2020-02-21 15:43:20.000000000,2020-02-24 07:24:09.000000000,closed,7,sort properties recursively
5550,2020-02-21 13:16:37.000000000,2020-02-25 13:24:16.000000000,closed,6,[Breaking] Flatten config entries
5549,2020-02-21 10:46:23.000000000,2020-02-21 11:03:25.000000000,closed,5,Always add publish-item in buildPage
5548,2020-02-21 08:57:56.000000000,2020-02-21 09:53:26.000000000,closed,3,fix for xref tag not found
5547,2020-02-21 03:04:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Extracted metadata source.remote.repo only working for git remote ""origin"""
5546,2020-02-21 02:26:58.000000000,2020-02-26 07:53:59.000000000,closed,3,177269 code ext fixes
5545,2020-02-20 18:54:32.000000000,2020-02-21 12:35:14.000000000,closed,2,Question: How can I hide left navigation bar?
5544,2020-02-20 13:26:31.000000000,2020-02-20 14:38:46.000000000,closed,7,Abort upon load source model error
5543,2020-02-20 13:05:24.000000000,2020-02-21 08:34:28.000000000,closed,6,monikerParser should be case-insensitive
5542,2020-02-19 17:44:03.000000000,1970-01-01 00:00:00.000000001,open,4,Dotnet global tool
5541,2020-02-19 17:35:05.000000000,2020-02-19 17:36:29.000000000,closed,0,🚢🚢
5540,2020-02-19 17:02:23.000000000,2020-02-19 17:33:39.000000000,closed,2,Change the order of static environment initialize
5539,2020-02-19 09:52:35.000000000,2020-02-19 10:38:19.000000000,closed,1,🚢🚢
5538,2020-02-19 08:35:54.000000000,2020-02-19 09:20:48.000000000,closed,5,Replace \r in mustache
5537,2020-02-19 07:10:43.000000000,2020-02-20 15:07:02.000000000,closed,0,decode specical chars `(` and `)` after Uri.EscapeDataString()
5536,2020-02-19 00:08:53.000000000,1970-01-01 00:00:00.000000001,open,4,ArgumentNullException in newer version of docfx NuGet (2.49)
5535,2020-02-18 14:35:06.000000000,2020-02-18 14:48:54.000000000,closed,3,Filter expired cache item when saving
5534,2020-02-18 09:31:17.000000000,2020-02-21 07:56:04.000000000,closed,2,"Enable nullable checks for markdown, TOC markdown, git"
5533,2020-02-17 13:03:37.000000000,2020-02-17 15:27:02.000000000,closed,4,Enable nullable checks for config
5532,2020-02-17 13:00:04.000000000,2020-02-17 13:04:43.000000000,closed,1,update integration-test repo branch
5531,2020-02-17 12:50:36.000000000,2020-02-17 14:47:34.000000000,closed,2,Handle the case that relative path outside docset folder
5530,2020-02-17 06:24:57.000000000,2020-02-17 07:50:01.000000000,closed,0,release 2.49
5529,2020-02-14 09:28:51.000000000,2020-02-14 12:46:41.000000000,closed,11,Load OPS redirection config from repository root folder
5528,2020-02-14 08:20:38.000000000,2020-02-14 10:55:59.000000000,closed,2,Load OPS config from repository root folder
5527,2020-02-13 18:26:14.000000000,2020-02-13 21:28:45.000000000,closed,1,fix code extension bug
5526,2020-02-13 14:12:40.000000000,2020-02-13 14:35:23.000000000,closed,5,TOC.md title supports trailing spaces
5525,2020-02-13 11:03:37.000000000,2020-02-14 09:53:47.000000000,closed,3,Bump validation package version to 1.2.19
5524,2020-02-12 16:08:03.000000000,2020-02-20 17:07:05.000000000,closed,3,Avoid non-deterministic output
5523,2020-02-12 16:04:01.000000000,2020-02-13 10:59:39.000000000,closed,22,Add build history for CRR
5522,2020-02-12 10:45:22.000000000,2020-02-12 11:13:58.000000000,closed,3,Add a vsts loc test case
5521,2020-02-12 09:40:20.000000000,2020-02-12 10:17:51.000000000,closed,3,fix github auth
5520,2020-02-12 09:16:34.000000000,2020-02-17 14:32:42.000000000,closed,3,"Enable nullable checks for moniker parser, js engine, json, yaml and restore"
5519,2020-02-12 07:54:23.000000000,2020-02-12 08:24:34.000000000,closed,4,Lowercase locale
5518,2020-02-11 13:56:55.000000000,2020-02-11 14:36:17.000000000,closed,2,Remove GitShallowFetch
5517,2020-02-11 07:44:48.000000000,2020-02-12 07:34:30.000000000,closed,4,Gracefully handle global cache data corruption
5516,2020-02-11 07:05:22.000000000,2020-02-12 08:53:23.000000000,closed,2,Enable more nullable reference types
5515,2020-02-11 07:04:41.000000000,2020-03-09 13:41:34.000000000,closed,1,Enable nullable reference types
5514,2020-02-10 12:06:49.000000000,2020-02-10 13:11:40.000000000,closed,3,Bump Validation package version to '1.2.18-beta004'
5513,2020-02-10 10:26:57.000000000,2020-02-10 10:42:12.000000000,closed,3,Log the last 5 characters instead of the first 5
5512,2020-02-10 08:34:56.000000000,2020-02-10 08:52:49.000000000,closed,3,Loc minor clean-up
5511,2020-02-10 06:43:05.000000000,2020-02-10 07:18:32.000000000,closed,4,update nuget package
5510,2020-02-07 23:20:59.000000000,2020-02-10 13:12:53.000000000,closed,2,171009 code extention bug
5509,2020-02-01 04:42:51.000000000,1970-01-01 00:00:00.000000001,open,2,Generating Markdown?
5508,2020-01-27 23:41:41.000000000,1970-01-01 00:00:00.000000001,open,5,NullReferenceException when generating metadata
5507,2020-01-23 14:02:05.000000000,2020-01-23 14:05:29.000000000,closed,0,[]
5506,2020-01-23 05:31:39.000000000,2020-01-27 05:50:25.000000000,closed,3,DocFX NuGet package doesn't work on Linux if Wine is associated to DLL/EXE files: Unable to find msbuild
5505,2020-01-22 06:18:06.000000000,2020-01-22 07:37:09.000000000,closed,4,HOTFIX - 166016 legacy code snippet build suggestion
5504,2020-01-21 13:54:06.000000000,2020-01-21 14:06:20.000000000,closed,1,refactor: Move Locale to LocalizationProvider
5503,2020-01-21 13:45:24.000000000,2020-01-21 20:12:34.000000000,closed,0,docs: update readme and contributing
5502,2020-01-21 13:04:22.000000000,2020-01-21 13:31:21.000000000,closed,1,refactor: remove Config from Docset
5501,2020-01-21 07:33:38.000000000,2020-08-02 07:47:17.000000000,closed,3,DocFX fails for class files without a defined namespace
5500,2020-01-21 05:57:36.000000000,2020-01-21 11:12:20.000000000,closed,9,Update validation service endpoint
5499,2020-01-20 13:58:56.000000000,2020-01-20 14:16:47.000000000,closed,0,[DO NOT MERGE] Update azure-pipelines-v3.yml
5498,2020-01-20 11:30:36.000000000,2020-01-20 14:07:54.000000000,closed,4,Enable more nullable checks
5497,2020-01-20 10:56:16.000000000,2020-01-20 11:04:45.000000000,closed,1,🚢🚢
5496,2020-01-20 10:17:12.000000000,2020-01-21 13:07:43.000000000,closed,4,fix: path normalize does not combine slash
5495,2020-01-20 07:36:17.000000000,2020-01-20 13:31:39.000000000,closed,5,fix: Trim directory name in case file path contain whitespace
5494,2020-01-19 16:46:06.000000000,2020-02-11 07:03:27.000000000,closed,0,docfx crash report: System.IO.DirectoryNotFoundException
