id,created_at,closed_at,merged_at,state,merged
661,2017-11-07 20:38:30.000000000,2017-11-07 20:38:49.000000000,2017-11-07 20:38:49.000000000,closed,True
662,2017-11-08 14:54:04.000000000,2017-11-09 14:20:15.000000000,2017-11-09 14:20:15.000000000,closed,True
663,2017-11-09 16:02:58.000000000,2017-11-13 15:07:14.000000000,2017-11-13 15:07:14.000000000,closed,True
664,2017-11-09 16:19:15.000000000,2017-11-09 16:55:02.000000000,2017-11-09 16:55:02.000000000,closed,True
665,2017-11-09 18:35:32.000000000,2017-11-15 22:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-11-12 23:31:37.000000000,2017-11-13 15:00:50.000000000,2017-11-13 15:00:50.000000000,closed,True
668,2017-11-13 14:49:56.000000000,2017-11-13 15:08:23.000000000,2017-11-13 15:08:23.000000000,closed,True
669,2017-11-13 18:15:14.000000000,2017-11-14 15:16:25.000000000,2017-11-14 15:16:25.000000000,closed,True
670,2017-11-13 21:05:05.000000000,2017-11-14 15:26:19.000000000,2017-11-14 15:26:19.000000000,closed,True
671,2017-11-13 21:32:22.000000000,2017-11-14 15:19:46.000000000,2017-11-14 15:19:46.000000000,closed,True
672,2017-11-14 14:30:43.000000000,2017-11-14 15:16:59.000000000,2017-11-14 15:16:59.000000000,closed,True
673,2017-11-14 20:27:35.000000000,2017-11-14 21:02:31.000000000,2017-11-14 21:02:31.000000000,closed,True
674,2017-11-14 20:40:27.000000000,2017-11-14 21:02:56.000000000,2017-11-14 21:02:56.000000000,closed,True
675,2017-11-14 20:40:46.000000000,2017-11-14 21:05:52.000000000,2017-11-14 21:05:52.000000000,closed,True
676,2017-11-14 21:13:47.000000000,2017-11-14 21:16:54.000000000,2017-11-14 21:16:54.000000000,closed,True
677,2017-11-15 16:29:05.000000000,2017-11-15 22:20:20.000000000,2017-11-15 22:20:20.000000000,closed,True
678,2017-11-15 22:21:02.000000000,2017-12-04 17:40:58.000000000,2017-12-04 17:40:57.000000000,closed,True
679,2017-11-16 16:51:05.000000000,2017-11-16 17:14:14.000000000,2017-11-16 17:14:14.000000000,closed,True
681,2017-11-20 20:37:35.000000000,2017-11-21 18:07:57.000000000,2017-11-21 18:07:57.000000000,closed,True
682,2017-11-21 20:36:15.000000000,2017-11-24 16:17:51.000000000,2017-11-24 16:17:51.000000000,closed,True
683,2017-11-23 21:33:01.000000000,2017-11-24 16:15:10.000000000,2017-11-24 16:15:10.000000000,closed,True
684,2017-11-24 14:51:14.000000000,2017-11-24 16:38:02.000000000,2017-11-24 16:38:02.000000000,closed,True
685,2017-11-24 15:36:39.000000000,2017-11-24 18:32:29.000000000,2017-11-24 18:32:29.000000000,closed,True
686,2017-11-24 16:00:09.000000000,2017-11-24 16:38:09.000000000,2017-11-24 16:38:09.000000000,closed,True
687,2017-11-27 14:48:11.000000000,2017-11-27 17:38:37.000000000,2017-11-27 17:38:37.000000000,closed,True
688,2017-11-27 14:56:38.000000000,2018-01-26 19:29:38.000000000,2018-01-26 19:29:38.000000000,closed,True
689,2017-11-27 15:35:42.000000000,2017-11-27 19:50:10.000000000,2017-11-27 19:50:10.000000000,closed,True
690,2017-11-27 18:41:10.000000000,2017-11-28 20:40:52.000000000,2017-11-28 20:40:52.000000000,closed,True
692,2017-11-28 16:10:44.000000000,2017-12-06 18:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-11-28 20:51:30.000000000,2017-12-01 19:45:22.000000000,2017-12-01 19:45:22.000000000,closed,True
694,2017-11-29 13:37:48.000000000,2017-12-01 14:31:43.000000000,2017-12-01 14:31:43.000000000,closed,True
695,2017-11-29 15:08:27.000000000,2017-11-29 21:35:47.000000000,2017-11-29 21:35:47.000000000,closed,True
696,2017-11-29 16:21:49.000000000,2017-11-29 23:43:58.000000000,2017-11-29 23:43:58.000000000,closed,True
697,2017-11-29 17:59:49.000000000,2017-11-30 15:06:16.000000000,2017-11-30 15:06:16.000000000,closed,True
698,2017-11-29 21:05:59.000000000,2017-12-04 20:46:37.000000000,2017-12-04 20:46:37.000000000,closed,True
699,2017-11-30 15:46:30.000000000,2017-11-30 19:20:36.000000000,2017-11-30 19:20:36.000000000,closed,True
701,2017-11-30 16:32:58.000000000,2017-11-30 19:20:01.000000000,2017-11-30 19:20:01.000000000,closed,True
702,2017-11-30 18:36:28.000000000,2017-11-30 19:03:58.000000000,2017-11-30 19:03:58.000000000,closed,True
703,2017-11-30 21:59:00.000000000,2017-12-05 18:29:28.000000000,2017-12-05 18:29:28.000000000,closed,True
704,2017-11-30 22:10:27.000000000,2017-12-01 14:31:08.000000000,2017-12-01 14:31:08.000000000,closed,True
705,2017-12-01 18:43:01.000000000,2017-12-01 19:55:42.000000000,2017-12-01 19:55:42.000000000,closed,True
706,2017-12-01 19:58:55.000000000,2017-12-05 19:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2017-12-04 17:55:50.000000000,2017-12-05 18:29:42.000000000,2017-12-05 18:29:42.000000000,closed,True
709,2017-12-04 18:53:28.000000000,2017-12-04 20:47:04.000000000,2017-12-04 20:47:04.000000000,closed,True
710,2017-12-04 18:58:12.000000000,2017-12-04 20:53:49.000000000,2017-12-04 20:53:49.000000000,closed,True
711,2017-12-04 20:16:59.000000000,2017-12-04 20:47:34.000000000,2017-12-04 20:47:34.000000000,closed,True
712,2017-12-04 21:29:28.000000000,2017-12-04 21:46:04.000000000,2017-12-04 21:46:04.000000000,closed,True
713,2017-12-05 15:00:40.000000000,2017-12-05 18:29:53.000000000,2017-12-05 18:29:53.000000000,closed,True
714,2017-12-05 17:17:48.000000000,2017-12-05 18:30:01.000000000,2017-12-05 18:30:01.000000000,closed,True
716,2017-12-05 18:51:27.000000000,2017-12-05 19:16:01.000000000,2017-12-05 19:16:01.000000000,closed,True
717,2017-12-05 19:14:15.000000000,2017-12-05 19:16:14.000000000,2017-12-05 19:16:14.000000000,closed,True
718,2017-12-05 20:54:48.000000000,2017-12-06 15:40:15.000000000,2017-12-06 15:40:15.000000000,closed,True
719,2017-12-06 12:49:44.000000000,2017-12-18 16:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2017-12-06 14:20:35.000000000,2017-12-07 14:59:52.000000000,2017-12-07 14:59:52.000000000,closed,True
721,2017-12-06 16:33:23.000000000,2017-12-06 18:52:10.000000000,2017-12-06 18:52:10.000000000,closed,True
722,2017-12-06 17:54:05.000000000,2017-12-06 18:52:56.000000000,2017-12-06 18:52:56.000000000,closed,True
723,2017-12-06 18:34:36.000000000,2017-12-06 18:53:14.000000000,2017-12-06 18:53:14.000000000,closed,True
724,2017-12-06 18:40:58.000000000,2017-12-06 18:53:31.000000000,2017-12-06 18:53:31.000000000,closed,True
725,2017-12-06 19:46:25.000000000,2017-12-07 18:32:19.000000000,2017-12-07 18:32:19.000000000,closed,True
726,2017-12-06 20:48:25.000000000,2017-12-07 15:00:09.000000000,2017-12-07 15:00:09.000000000,closed,True
727,2017-12-07 15:18:40.000000000,2017-12-07 15:59:43.000000000,2017-12-07 15:59:43.000000000,closed,True
728,2017-12-07 15:50:29.000000000,2017-12-07 15:52:46.000000000,2017-12-07 15:52:46.000000000,closed,True
729,2017-12-07 16:24:25.000000000,2017-12-07 16:24:58.000000000,2017-12-07 16:24:58.000000000,closed,True
730,2017-12-07 16:32:44.000000000,2017-12-07 16:34:50.000000000,2017-12-07 16:34:50.000000000,closed,True
731,2017-12-07 17:43:13.000000000,2017-12-18 18:48:57.000000000,2017-12-18 18:48:57.000000000,closed,True
732,2017-12-07 17:57:31.000000000,2017-12-07 18:20:32.000000000,2017-12-07 18:20:32.000000000,closed,True
733,2017-12-07 18:03:49.000000000,2017-12-12 19:55:06.000000000,2017-12-12 19:55:06.000000000,closed,True
734,2017-12-07 18:04:12.000000000,2017-12-07 18:22:31.000000000,2017-12-07 18:22:31.000000000,closed,True
735,2017-12-07 19:18:10.000000000,2017-12-07 19:41:25.000000000,2017-12-07 19:41:25.000000000,closed,True
736,2017-12-07 19:28:44.000000000,2017-12-07 19:41:11.000000000,2017-12-07 19:41:11.000000000,closed,True
737,2017-12-07 20:14:43.000000000,2017-12-07 20:44:50.000000000,2017-12-07 20:44:50.000000000,closed,True
738,2017-12-07 20:50:29.000000000,2017-12-07 20:51:37.000000000,2017-12-07 20:51:37.000000000,closed,True
739,2017-12-08 17:36:47.000000000,2017-12-08 18:37:56.000000000,2017-12-08 18:37:56.000000000,closed,True
740,2017-12-11 15:11:45.000000000,2017-12-11 15:18:35.000000000,2017-12-11 15:18:35.000000000,closed,True
741,2017-12-11 16:38:46.000000000,2017-12-18 15:23:12.000000000,2017-12-18 15:23:12.000000000,closed,True
742,2017-12-11 17:06:01.000000000,2018-03-28 19:29:00.000000000,2018-03-28 19:29:00.000000000,closed,True
743,2017-12-12 18:51:58.000000000,2017-12-13 19:28:36.000000000,2017-12-13 19:28:36.000000000,closed,True
744,2017-12-13 13:06:54.000000000,2017-12-13 15:44:51.000000000,2017-12-13 15:44:51.000000000,closed,True
745,2017-12-13 18:49:05.000000000,2017-12-13 19:27:11.000000000,2017-12-13 19:27:11.000000000,closed,True
746,2017-12-13 21:01:55.000000000,2017-12-14 12:12:45.000000000,2017-12-14 12:12:45.000000000,closed,True
747,2017-12-14 16:02:23.000000000,2017-12-14 18:23:35.000000000,2017-12-14 18:23:35.000000000,closed,True
748,2017-12-14 20:06:23.000000000,2017-12-15 16:29:35.000000000,2017-12-15 16:29:35.000000000,closed,True
749,2017-12-15 15:17:35.000000000,2017-12-15 16:06:26.000000000,2017-12-15 16:06:26.000000000,closed,True
750,2017-12-16 10:27:36.000000000,2017-12-18 18:49:16.000000000,2017-12-18 18:49:16.000000000,closed,True
751,2017-12-18 15:23:39.000000000,2017-12-18 17:24:12.000000000,2017-12-18 17:24:12.000000000,closed,True
752,2017-12-19 16:06:11.000000000,2018-01-12 18:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2017-12-19 20:45:24.000000000,2017-12-22 16:57:52.000000000,2017-12-22 16:57:52.000000000,closed,True
754,2017-12-19 22:23:29.000000000,2017-12-25 15:58:35.000000000,2017-12-25 15:58:35.000000000,closed,True
755,2017-12-21 20:35:12.000000000,2017-12-27 16:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-12-22 00:47:51.000000000,2017-12-28 20:18:18.000000000,2017-12-28 20:18:18.000000000,closed,True
759,2017-12-25 18:45:43.000000000,2017-12-25 19:26:27.000000000,2017-12-25 19:26:27.000000000,closed,True
760,2017-12-25 19:42:07.000000000,2018-01-09 17:51:17.000000000,2018-01-09 17:51:17.000000000,closed,True
761,2017-12-25 21:40:55.000000000,2018-01-10 17:33:44.000000000,2018-01-10 17:33:44.000000000,closed,True
763,2017-12-26 13:29:01.000000000,2017-12-26 14:24:07.000000000,2017-12-26 14:24:07.000000000,closed,True
764,2017-12-27 13:49:02.000000000,2018-01-12 18:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2017-12-27 15:32:50.000000000,2018-01-09 14:51:35.000000000,2018-01-09 14:51:35.000000000,closed,True
767,2017-12-27 18:46:36.000000000,2018-01-09 18:16:56.000000000,2018-01-09 18:16:56.000000000,closed,True
768,2017-12-28 04:40:01.000000000,2018-02-20 20:44:49.000000000,2018-02-20 20:44:49.000000000,closed,True
769,2017-12-28 19:00:19.000000000,2017-12-28 20:18:17.000000000,2017-12-28 20:18:17.000000000,closed,True
773,2018-01-05 19:25:43.000000000,2018-01-05 20:09:38.000000000,2018-01-05 20:09:38.000000000,closed,True
775,2018-01-06 22:17:47.000000000,2018-01-09 18:41:22.000000000,2018-01-09 18:41:22.000000000,closed,True
776,2018-01-09 16:13:29.000000000,2018-01-09 18:17:59.000000000,2018-01-09 18:17:59.000000000,closed,True
777,2018-01-10 18:44:12.000000000,2018-01-12 18:32:48.000000000,2018-01-12 18:32:48.000000000,closed,True
779,2018-01-11 14:43:42.000000000,2018-01-12 19:26:16.000000000,2018-01-12 19:26:16.000000000,closed,True
780,2018-01-12 15:11:36.000000000,2018-01-12 18:04:41.000000000,2018-01-12 18:04:41.000000000,closed,True
781,2018-01-12 17:51:14.000000000,2018-01-12 18:13:45.000000000,2018-01-12 18:13:45.000000000,closed,True
782,2018-01-12 20:05:28.000000000,2018-01-15 18:36:57.000000000,2018-01-15 18:36:57.000000000,closed,True
783,2018-01-12 20:05:44.000000000,2018-01-15 18:33:58.000000000,2018-01-15 18:33:58.000000000,closed,True
785,2018-01-16 15:02:17.000000000,2018-01-18 16:26:24.000000000,2018-01-18 16:26:24.000000000,closed,True
786,2018-01-16 15:47:08.000000000,2018-01-18 16:26:38.000000000,2018-01-18 16:26:37.000000000,closed,True
787,2018-01-17 17:03:15.000000000,2018-01-18 17:31:59.000000000,2018-01-18 17:31:59.000000000,closed,True
788,2018-01-17 20:18:40.000000000,2018-01-18 18:32:26.000000000,2018-01-18 18:32:25.000000000,closed,True
789,2018-01-19 16:34:54.000000000,2018-01-23 15:33:36.000000000,2018-01-23 15:33:36.000000000,closed,True
790,2018-01-19 18:42:10.000000000,2018-01-23 13:10:47.000000000,2018-01-23 13:10:47.000000000,closed,True
792,2018-01-22 15:37:37.000000000,2018-01-22 21:42:13.000000000,2018-01-22 21:42:13.000000000,closed,True
793,2018-01-22 18:43:06.000000000,2018-01-23 13:28:23.000000000,2018-01-23 13:28:23.000000000,closed,True
794,2018-01-23 18:38:45.000000000,2018-01-24 17:27:35.000000000,2018-01-24 17:27:35.000000000,closed,True
795,2018-01-24 16:04:02.000000000,2018-01-24 18:02:15.000000000,2018-01-24 18:02:15.000000000,closed,True
796,2018-01-24 19:14:30.000000000,2018-01-30 20:03:09.000000000,2018-01-30 20:03:09.000000000,closed,True
797,2018-01-25 15:35:59.000000000,2018-01-25 15:57:12.000000000,2018-01-25 15:57:12.000000000,closed,True
798,2018-01-25 16:04:07.000000000,2018-01-25 16:38:23.000000000,2018-01-25 16:38:22.000000000,closed,True
799,2018-01-25 18:04:32.000000000,2018-01-25 20:24:48.000000000,2018-01-25 20:24:48.000000000,closed,True
800,2018-01-25 19:33:31.000000000,2018-01-26 15:33:29.000000000,2018-01-26 15:33:29.000000000,closed,True
801,2018-01-26 17:53:25.000000000,2018-02-02 14:48:41.000000000,2018-02-02 14:48:41.000000000,closed,True
802,2018-01-26 17:55:25.000000000,2018-02-02 15:50:58.000000000,2018-02-02 15:50:58.000000000,closed,True
803,2018-01-29 13:47:57.000000000,2018-01-29 15:55:46.000000000,2018-01-29 15:55:46.000000000,closed,True
806,2018-01-30 18:09:59.000000000,2018-02-01 17:43:35.000000000,2018-02-01 17:43:35.000000000,closed,True
807,2018-01-31 14:43:35.000000000,2018-02-12 18:24:32.000000000,2018-02-12 18:24:32.000000000,closed,True
809,2018-01-31 19:01:17.000000000,2018-02-01 17:45:35.000000000,2018-02-01 17:45:35.000000000,closed,True
810,2018-02-01 17:38:34.000000000,2018-02-02 14:48:57.000000000,2018-02-02 14:48:57.000000000,closed,True
811,2018-02-01 19:15:49.000000000,2018-02-01 19:44:21.000000000,2018-02-01 19:44:21.000000000,closed,True
812,2018-02-02 13:04:38.000000000,2018-02-02 13:41:09.000000000,2018-02-02 13:41:09.000000000,closed,True
813,2018-02-02 15:06:28.000000000,2018-02-07 13:28:19.000000000,2018-02-07 13:28:19.000000000,closed,True
814,2018-02-02 15:41:46.000000000,2018-02-02 15:50:44.000000000,2018-02-02 15:50:44.000000000,closed,True
816,2018-02-02 20:37:38.000000000,2018-02-12 17:04:48.000000000,2018-02-12 17:04:48.000000000,closed,True
817,2018-02-05 20:07:44.000000000,2018-02-07 13:57:44.000000000,2018-02-07 13:57:44.000000000,closed,True
818,2018-02-06 17:45:09.000000000,2018-02-07 13:30:12.000000000,2018-02-07 13:30:12.000000000,closed,True
819,2018-02-06 20:48:47.000000000,2018-02-07 13:56:27.000000000,2018-02-07 13:56:27.000000000,closed,True
822,2018-02-07 14:26:31.000000000,2018-02-20 20:54:47.000000000,2018-02-20 20:54:47.000000000,closed,True
823,2018-02-07 14:34:09.000000000,2018-02-07 18:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-02-07 17:59:57.000000000,2018-02-07 19:49:44.000000000,2018-02-07 19:49:44.000000000,closed,True
825,2018-02-07 18:20:48.000000000,2018-02-07 20:46:38.000000000,2018-02-07 20:46:38.000000000,closed,True
829,2018-02-09 17:46:10.000000000,2018-02-09 19:37:39.000000000,2018-02-09 19:37:39.000000000,closed,True
831,2018-02-09 20:47:48.000000000,2018-02-12 17:06:08.000000000,2018-02-12 17:06:08.000000000,closed,True
834,2018-02-13 17:35:51.000000000,2018-02-13 17:59:07.000000000,2018-02-13 17:59:07.000000000,closed,True
836,2018-02-13 20:37:29.000000000,2018-02-13 21:03:03.000000000,2018-02-13 21:03:03.000000000,closed,True
837,2018-02-14 12:46:13.000000000,2018-02-14 20:51:54.000000000,2018-02-14 20:51:54.000000000,closed,True
838,2018-02-14 15:11:44.000000000,2018-02-15 14:27:59.000000000,2018-02-15 14:27:59.000000000,closed,True
840,2018-02-15 13:05:23.000000000,2018-02-15 13:55:21.000000000,2018-02-15 13:55:21.000000000,closed,True
845,2018-02-16 18:04:26.000000000,2018-02-16 19:31:57.000000000,2018-02-16 19:31:57.000000000,closed,True
846,2018-02-16 20:58:12.000000000,2018-02-16 21:48:41.000000000,2018-02-16 21:48:41.000000000,closed,True
850,2018-02-19 15:30:42.000000000,2018-03-14 18:49:05.000000000,2018-03-14 18:49:05.000000000,closed,True
852,2018-02-19 18:57:02.000000000,2018-02-21 13:00:39.000000000,2018-02-21 13:00:39.000000000,closed,True
855,2018-02-20 14:12:34.000000000,2018-02-20 20:56:04.000000000,2018-02-20 20:56:04.000000000,closed,True
857,2018-02-20 18:12:40.000000000,2018-02-20 18:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2018-02-20 19:18:48.000000000,2018-02-21 16:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2018-02-20 20:20:37.000000000,2018-03-21 18:34:53.000000000,2018-03-21 18:34:53.000000000,closed,True
860,2018-02-21 14:49:28.000000000,2018-02-21 19:33:40.000000000,2018-02-21 19:33:40.000000000,closed,True
861,2018-02-21 15:11:53.000000000,2018-02-21 19:43:07.000000000,2018-02-21 19:43:07.000000000,closed,True
864,2018-02-21 16:53:57.000000000,2018-02-22 20:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-02-21 18:43:20.000000000,2018-02-21 19:42:56.000000000,2018-02-21 19:42:56.000000000,closed,True
866,2018-02-22 18:41:54.000000000,2018-02-22 19:07:37.000000000,2018-02-22 19:07:37.000000000,closed,True
867,2018-02-22 19:26:11.000000000,2018-02-26 14:35:23.000000000,2018-02-26 14:35:23.000000000,closed,True
868,2018-02-22 20:37:50.000000000,2018-03-01 18:20:58.000000000,2018-03-01 18:20:57.000000000,closed,True
870,2018-02-26 14:33:54.000000000,2018-02-26 15:04:36.000000000,2018-02-26 15:04:36.000000000,closed,True
871,2018-02-26 18:56:28.000000000,2018-02-26 20:52:26.000000000,2018-02-26 20:52:26.000000000,closed,True
872,2018-02-26 19:43:07.000000000,2018-03-01 15:42:39.000000000,2018-03-01 15:42:39.000000000,closed,True
873,2018-02-27 13:13:19.000000000,2018-02-27 21:09:17.000000000,2018-02-27 21:09:17.000000000,closed,True
874,2018-02-27 19:03:29.000000000,2018-03-01 15:08:17.000000000,2018-03-01 15:08:17.000000000,closed,True
875,2018-02-27 21:08:14.000000000,2018-03-01 14:53:31.000000000,2018-03-01 14:53:31.000000000,closed,True
876,2018-02-28 13:33:50.000000000,2018-03-01 15:43:41.000000000,2018-03-01 15:43:41.000000000,closed,True
879,2018-03-01 16:35:08.000000000,2018-03-01 18:20:36.000000000,2018-03-01 18:20:36.000000000,closed,True
880,2018-03-01 20:09:06.000000000,2018-03-02 19:10:13.000000000,2018-03-02 19:10:13.000000000,closed,True
881,2018-03-01 21:21:59.000000000,2018-03-06 15:19:58.000000000,2018-03-06 15:19:58.000000000,closed,True
882,2018-03-01 22:19:39.000000000,2018-03-16 19:33:18.000000000,2018-03-16 19:33:18.000000000,closed,True
884,2018-03-02 15:58:20.000000000,2018-03-02 18:56:51.000000000,2018-03-02 18:56:51.000000000,closed,True
885,2018-03-02 16:30:04.000000000,2018-03-02 18:57:21.000000000,2018-03-02 18:57:21.000000000,closed,True
886,2018-03-02 20:03:16.000000000,2018-03-06 14:49:40.000000000,2018-03-06 14:49:40.000000000,closed,True
888,2018-03-05 18:10:36.000000000,2018-03-12 19:07:23.000000000,2018-03-12 19:07:22.000000000,closed,True
889,2018-03-06 16:00:30.000000000,2018-03-12 18:18:45.000000000,2018-03-12 18:18:45.000000000,closed,True
890,2018-03-06 20:22:15.000000000,2018-03-12 17:56:26.000000000,2018-03-12 17:56:26.000000000,closed,True
891,2018-03-07 13:48:33.000000000,2018-03-13 19:11:22.000000000,2018-03-13 19:11:22.000000000,closed,True
892,2018-03-08 11:29:56.000000000,2018-03-12 17:05:43.000000000,2018-03-12 17:05:43.000000000,closed,True
895,2018-03-12 19:22:43.000000000,2018-03-13 19:44:01.000000000,2018-03-13 19:44:01.000000000,closed,True
896,2018-03-12 19:35:51.000000000,2018-03-13 19:03:48.000000000,2018-03-13 19:03:48.000000000,closed,True
897,2018-03-12 19:45:55.000000000,2018-03-12 20:03:28.000000000,2018-03-12 20:03:28.000000000,closed,True
898,2018-03-13 14:06:11.000000000,2018-03-13 19:43:36.000000000,2018-03-13 19:43:36.000000000,closed,True
899,2018-03-13 15:33:38.000000000,2018-03-13 18:28:07.000000000,2018-03-13 18:28:07.000000000,closed,True
900,2018-03-13 15:58:50.000000000,2018-03-13 18:26:48.000000000,2018-03-13 18:26:48.000000000,closed,True
901,2018-03-14 15:35:13.000000000,2018-03-15 20:28:31.000000000,2018-03-15 20:28:31.000000000,closed,True
902,2018-03-14 16:29:43.000000000,2018-04-06 14:09:32.000000000,2018-04-06 14:09:32.000000000,closed,True
903,2018-03-14 18:03:12.000000000,2018-03-16 15:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-03-14 19:41:04.000000000,2018-03-15 13:26:38.000000000,2018-03-15 13:26:38.000000000,closed,True
905,2018-03-16 13:27:04.000000000,2018-03-16 13:46:27.000000000,2018-03-16 13:46:27.000000000,closed,True
906,2018-03-16 15:53:28.000000000,2018-03-16 15:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-03-16 16:37:50.000000000,2018-03-16 17:10:55.000000000,2018-03-16 17:10:55.000000000,closed,True
908,2018-03-16 18:10:59.000000000,2018-03-16 19:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-03-16 19:26:09.000000000,2018-03-19 15:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-03-19 15:44:05.000000000,2018-03-19 18:44:35.000000000,2018-03-19 18:44:35.000000000,closed,True
913,2018-03-19 19:52:32.000000000,2018-03-21 20:42:29.000000000,2018-03-21 20:42:29.000000000,closed,True
914,2018-03-20 17:17:20.000000000,2018-03-20 17:40:20.000000000,2018-03-20 17:40:20.000000000,closed,True
916,2018-03-20 18:20:07.000000000,2018-03-21 20:44:06.000000000,2018-03-21 20:44:06.000000000,closed,True
917,2018-03-21 13:17:27.000000000,2018-03-21 19:36:45.000000000,2018-03-21 19:36:45.000000000,closed,True
918,2018-03-21 16:47:00.000000000,2018-03-21 19:37:50.000000000,2018-03-21 19:37:50.000000000,closed,True
919,2018-03-21 19:02:08.000000000,2018-03-23 14:31:16.000000000,2018-03-23 14:31:16.000000000,closed,True
920,2018-03-22 13:36:14.000000000,2018-03-22 19:02:08.000000000,2018-03-22 19:02:08.000000000,closed,True
921,2018-03-22 15:41:22.000000000,2018-03-26 19:46:05.000000000,2018-03-26 19:46:05.000000000,closed,True
922,2018-03-22 19:10:00.000000000,2018-03-23 17:43:27.000000000,2018-03-23 17:43:27.000000000,closed,True
923,2018-03-23 18:36:13.000000000,2018-03-23 18:56:50.000000000,2018-03-23 18:56:50.000000000,closed,True
924,2018-03-23 18:57:26.000000000,2018-03-26 14:13:09.000000000,2018-03-26 14:13:09.000000000,closed,True
925,2018-03-23 18:58:37.000000000,2018-03-26 14:13:17.000000000,2018-03-26 14:13:17.000000000,closed,True
926,2018-03-23 18:59:04.000000000,2018-03-26 15:13:31.000000000,2018-03-26 15:13:31.000000000,closed,True
927,2018-03-26 13:31:14.000000000,2018-03-26 14:13:29.000000000,2018-03-26 14:13:29.000000000,closed,True
928,2018-03-26 15:55:34.000000000,2018-03-26 17:04:27.000000000,2018-03-26 17:04:27.000000000,closed,True
929,2018-03-26 16:57:27.000000000,2018-03-28 18:14:49.000000000,2018-03-28 18:14:49.000000000,closed,True
930,2018-03-26 19:13:13.000000000,2018-03-27 13:25:16.000000000,2018-03-27 13:25:16.000000000,closed,True
931,2018-03-26 19:16:20.000000000,2018-03-28 14:17:29.000000000,2018-03-28 14:17:29.000000000,closed,True
932,2018-03-26 19:42:44.000000000,2018-03-27 13:27:09.000000000,2018-03-27 13:27:09.000000000,closed,True
933,2018-03-27 12:41:30.000000000,2018-03-28 20:23:21.000000000,2018-03-28 20:23:21.000000000,closed,True
934,2018-03-27 13:51:57.000000000,2018-03-27 18:20:45.000000000,2018-03-27 18:20:45.000000000,closed,True
935,2018-03-27 17:18:52.000000000,2018-03-28 11:02:08.000000000,2018-03-28 11:02:08.000000000,closed,True
939,2018-03-27 19:41:16.000000000,2018-03-28 17:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2018-03-28 15:42:18.000000000,2018-03-28 16:36:10.000000000,2018-03-28 16:36:10.000000000,closed,True
942,2018-03-28 17:03:39.000000000,2018-03-29 18:58:19.000000000,2018-03-29 18:58:19.000000000,closed,True
943,2018-03-28 17:50:40.000000000,2018-03-28 19:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2018-03-28 17:54:13.000000000,2018-03-29 13:57:40.000000000,2018-03-29 13:57:40.000000000,closed,True
946,2018-03-28 20:00:29.000000000,2018-03-30 16:48:48.000000000,2018-03-30 16:48:48.000000000,closed,True
947,2018-03-28 20:55:30.000000000,2018-03-29 15:47:24.000000000,2018-03-29 15:47:24.000000000,closed,True
948,2018-03-29 15:40:12.000000000,2018-03-29 21:07:38.000000000,2018-03-29 21:07:38.000000000,closed,True
949,2018-03-29 16:42:29.000000000,2018-08-28 11:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2018-03-29 17:53:18.000000000,2018-03-30 14:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2018-03-29 18:00:42.000000000,2018-03-29 20:17:02.000000000,2018-03-29 20:17:02.000000000,closed,True
952,2018-03-29 18:12:50.000000000,2018-03-29 20:07:06.000000000,2018-03-29 20:07:06.000000000,closed,True
953,2018-03-29 20:55:57.000000000,2018-03-29 21:07:20.000000000,2018-03-29 21:07:20.000000000,closed,True
954,2018-03-29 20:55:59.000000000,2018-04-09 14:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-03-30 12:01:27.000000000,2018-03-30 14:10:24.000000000,2018-03-30 14:10:24.000000000,closed,True
956,2018-03-30 13:44:13.000000000,2018-03-30 13:52:55.000000000,2018-03-30 13:52:54.000000000,closed,True
957,2018-03-30 14:43:33.000000000,2018-04-01 21:41:56.000000000,2018-04-01 21:41:56.000000000,closed,True
958,2018-03-30 15:20:52.000000000,2018-03-30 16:50:38.000000000,2018-03-30 16:50:38.000000000,closed,True
959,2018-03-30 16:18:16.000000000,2018-03-30 18:39:53.000000000,2018-03-30 18:39:53.000000000,closed,True
960,2018-03-30 16:30:35.000000000,2018-03-30 18:39:32.000000000,2018-03-30 18:39:32.000000000,closed,True
