id,created_at,closed_at,state,comments,title
3194,2019-02-15 05:17:47.000000000,2019-02-16 05:10:12.000000000,closed,0,Add cppchecker static check
3193,2019-02-09 01:24:21.000000000,2019-02-11 23:43:45.000000000,closed,1,Remove 'Kubernetes' in SPI function name
3192,2019-02-09 00:56:08.000000000,2019-02-12 01:39:17.000000000,closed,2,Make 0 stat visible in Heron UI
3191,2019-02-09 00:46:19.000000000,2019-02-09 04:06:06.000000000,closed,0,Use modularized Constraints
3190,2019-02-08 09:23:32.000000000,2019-02-16 05:09:37.000000000,closed,2,Change tmaster/stmgr uptime granularity to be 1 second
3189,2019-02-06 01:14:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add metrics for total time spent on user logic
3188,2019-02-05 03:41:05.000000000,2019-02-08 23:11:12.000000000,closed,0,Revamp Packing tests
3187,2019-02-05 00:36:09.000000000,2019-02-15 06:15:38.000000000,closed,2,Consolidate Packing
3186,2019-02-02 05:47:10.000000000,2019-02-04 07:52:49.000000000,closed,0,Modularize packing-related constraints and exceptions
3185,2019-02-02 05:21:12.000000000,2019-02-03 11:10:02.000000000,closed,0,Add packing related configs
3184,2019-02-02 03:27:38.000000000,2019-02-02 05:15:39.000000000,closed,0,Consolidate packing code
3183,2019-02-01 20:35:41.000000000,1970-01-01 00:00:00.000000001,open,16,Not able to set environment variables in Heron executors
3182,2019-01-31 09:53:25.000000000,2019-02-01 11:13:46.000000000,closed,0,Update pom template for Heron artifacts
3181,2019-01-31 02:21:36.000000000,2019-01-31 06:32:53.000000000,closed,0,Add ci script for building docker image
3180,2019-01-30 00:36:47.000000000,2019-01-30 11:58:30.000000000,closed,1,[Streamlet] Fix streamlet config to apply cpu and ram in topology
3179,2019-01-29 22:31:19.000000000,1970-01-01 00:00:00.000000001,open,2,0.20.0 - Website build process is broken - Missing files
3178,2019-01-29 04:34:42.000000000,2019-01-29 21:18:11.000000000,closed,0,Soften padding constraint
3177,2019-01-29 02:19:10.000000000,2019-01-29 10:36:36.000000000,closed,0,Add error log line in RoundRobinPacking to avoid ambiguity
3176,2019-01-26 10:53:38.000000000,2019-01-26 13:01:43.000000000,closed,1,Another memory leak in stmgr-client
3175,2019-01-26 05:51:18.000000000,2019-01-26 09:38:09.000000000,closed,1,Fix memory leak in stmgr when measuring tuple data size
3174,2019-01-26 03:31:15.000000000,2019-01-29 00:56:18.000000000,closed,4,Add build scripts for ci jobs
3173,2019-01-25 23:59:45.000000000,2019-02-01 20:33:52.000000000,closed,3,Bookkeeper IOException during upload
3172,2019-01-25 21:18:40.000000000,2019-01-26 00:47:40.000000000,closed,1,Avoid squash docker image (an experimental feature)
3171,2019-01-25 03:01:26.000000000,2019-01-25 04:57:59.000000000,closed,0,Add simulator maven pom file
3170,2019-01-24 23:33:36.000000000,1970-01-01 00:00:00.000000001,open,4,ClassNotFoundException: io.netty.channel.epoll.NativeStaticallyReferencedJniMethods
3169,2019-01-24 10:28:38.000000000,2019-02-27 00:13:48.000000000,closed,5,Add a spouts directory and README for spout implementations
3168,2019-01-23 03:38:43.000000000,2019-01-24 08:59:58.000000000,closed,1,Joshfischer/aws helm fix
3167,2019-01-23 02:34:40.000000000,2019-01-24 03:24:31.000000000,closed,0,Fix all example topologies
3166,2019-01-23 00:44:21.000000000,2019-04-25 04:33:36.000000000,closed,2,Skanjila/bazel021
3165,2019-01-22 23:27:30.000000000,2019-05-17 02:57:52.000000000,closed,2,BazelUpgradeFixes
3164,2019-01-19 04:28:31.000000000,2019-01-23 03:32:47.000000000,closed,0,remove heron-core.tar.gz from docker image
3163,2019-01-18 22:55:03.000000000,2019-01-24 09:00:44.000000000,closed,0,Add target to generate packages for heron simulator
3162,2019-01-18 16:02:30.000000000,2019-01-21 23:27:42.000000000,closed,0,keep executor running when `heron update` adds containers
3161,2019-01-18 04:18:52.000000000,2019-01-23 04:08:29.000000000,closed,0,create a symbolic link for kubernetes conf after loading docker image
3160,2019-01-17 07:50:09.000000000,2019-01-18 03:52:39.000000000,closed,0,Yaoli/fix dockerfiles
3159,2019-01-17 06:30:19.000000000,2019-05-17 02:57:26.000000000,closed,2,added changes for compiling in bazel-0.21.0
3158,2019-01-17 05:54:28.000000000,2019-05-17 02:57:40.000000000,closed,1,bazel.rc file changes
3157,2019-01-15 03:29:47.000000000,2019-01-18 05:25:38.000000000,closed,3,Support instance healthcheck api
3156,2019-01-15 00:01:54.000000000,2019-01-18 03:49:40.000000000,closed,1,Fix docker build artifacts script to have the correct version string
3155,2019-01-14 04:00:20.000000000,2019-01-15 02:36:47.000000000,closed,1,Add tooltip for component connections
3154,2019-01-12 13:39:20.000000000,2019-01-18 03:51:26.000000000,closed,2,Fix docker build artifacts script to have the correct version string
3153,2019-01-11 09:33:32.000000000,2019-01-11 13:02:37.000000000,closed,1,Update metrics section in Heron UI
3152,2019-01-11 01:40:04.000000000,2019-01-12 03:09:59.000000000,closed,0,Fix RoundRobinPacking repack with no specified numContainers
3151,2019-01-11 00:14:41.000000000,2019-01-11 03:08:48.000000000,closed,1,Update topology UI to make topology info more consistent across pages
3150,2019-01-11 00:04:55.000000000,2019-01-11 03:07:42.000000000,closed,2,Add a release-yaml-file argument to CLI
3149,2019-01-10 21:17:34.000000000,2019-01-10 22:11:46.000000000,closed,0,Clean up a url format code
3148,2019-01-10 02:06:26.000000000,2019-01-10 04:26:07.000000000,closed,0,Document new streamlet operations in Heron website
3147,2019-01-09 06:04:18.000000000,2019-01-10 02:39:54.000000000,closed,1,[UI] Move reset view button to left and change plan graph listener fr…
3146,2019-01-08 05:34:48.000000000,2019-01-09 00:01:46.000000000,closed,0,remove .sh files from docker image
3145,2019-01-05 03:16:18.000000000,2019-01-07 23:48:07.000000000,closed,0,Update backpressure explanation in Heron architecture doc
3144,2019-01-03 23:43:02.000000000,2019-01-04 02:27:45.000000000,closed,0,"Add simulator into release package, and explicitly include java/scala api"
3143,2019-01-03 05:55:15.000000000,2019-01-03 07:57:20.000000000,closed,1,Fix integration test script on mac
3142,2019-01-03 04:46:40.000000000,2019-01-11 03:38:08.000000000,closed,0,Validate resource constraint (RAM and CPU) in RoundRobinPacking
3141,2019-01-03 04:34:36.000000000,2019-01-04 12:52:57.000000000,closed,1,Clean up heron-client-install.sh
3140,2019-01-03 02:41:35.000000000,2019-01-07 21:50:10.000000000,closed,1,"Add a new streamlet integration test with keyBy, countByKey and …"
3139,2019-01-02 23:06:55.000000000,2019-01-03 01:49:17.000000000,closed,0,Update integration test runner to support language and test selection
3138,2018-12-31 10:07:46.000000000,2019-01-02 21:04:50.000000000,closed,0,typo
3137,2018-12-29 18:05:50.000000000,2018-12-29 20:46:23.000000000,closed,2,"Homebrew missing tap for ""heron"""
3136,2018-12-29 00:10:23.000000000,2019-01-03 03:58:02.000000000,closed,0,Nwang/add byte received metric
3135,2018-12-28 04:05:20.000000000,2019-01-08 00:36:11.000000000,closed,1,Refactor KVStreamlet to make it lighter and easier to convert from St…
3134,2018-12-27 06:15:47.000000000,2018-12-28 01:28:57.000000000,closed,0,Refactor StreamletShadow class to be more general
3133,2018-12-22 11:23:19.000000000,1970-01-01 00:00:00.000000001,open,1,Add sum/max/min reducers in Scala
3132,2018-12-22 04:32:18.000000000,2018-12-23 03:07:04.000000000,closed,2,Add sum/min/max reducers
3131,2018-12-21 00:14:56.000000000,2018-12-22 03:02:48.000000000,closed,0,Nwang/add count and reduce operations in streamlet
3130,2018-12-20 04:01:09.000000000,2018-12-20 06:02:59.000000000,closed,1,Fix docker rc and scripts for building heron
3129,2018-12-20 02:32:07.000000000,2018-12-20 07:56:33.000000000,closed,0,ByteAmount String Format
3128,2018-12-19 18:11:32.000000000,2018-12-19 21:56:13.000000000,closed,1,Add favicon
3127,2018-12-18 21:17:22.000000000,2018-12-20 02:07:02.000000000,closed,0,Add CumulativeCountMetric and metrics to monitor instance task
3126,2018-12-15 00:41:36.000000000,2018-12-17 22:24:34.000000000,closed,1,Add util function for registerTopologyTimerEvents in Config
3125,2018-12-14 05:47:13.000000000,2018-12-20 07:57:00.000000000,closed,0,Add KVStreamlet and keyBy() operation
3124,2018-12-12 04:18:02.000000000,2018-12-20 04:22:54.000000000,closed,3,Nwang/fix streamwindowoperator generic types
3123,2018-12-11 06:21:57.000000000,2018-12-19 03:28:37.000000000,closed,1,Refactor window operations to avoid WindowConfigImpl cast
3122,2018-12-08 09:40:53.000000000,2018-12-08 10:05:39.000000000,closed,1,Support bazel 0.20.0
3121,2018-11-27 00:23:35.000000000,2018-11-27 03:50:28.000000000,closed,0,[Scala Streamlet API] Add Integration Test for Source and Union Operations
3120,2018-11-24 08:39:13.000000000,1970-01-01 00:00:00.000000001,open,2,Aurora Instances are always pending status after submitted Heron Topology
3119,2018-11-24 08:36:36.000000000,2018-11-24 08:37:39.000000000,closed,0,aurora Instances are always pending status after submitted Heron Topology
3118,2018-11-23 04:53:45.000000000,2018-11-26 21:09:14.000000000,closed,0,[Java Streamlet API] Support Abstractions on Streamlet Sources
3117,2018-11-23 00:50:27.000000000,2019-01-24 21:57:03.000000000,closed,4,[Heron UI] Exposing Stream Id and Grouping Strategy
3116,2018-11-21 18:00:04.000000000,2018-11-22 09:55:55.000000000,closed,2,Support utils.Time of kafka-client-spout
3115,2018-11-20 23:34:29.000000000,2018-11-21 06:29:18.000000000,closed,0,[Java Streamlet API] Move Source Logics to Builder
3114,2018-11-20 00:22:04.000000000,2018-11-20 04:53:03.000000000,closed,0,[Scala Streamlet API] Enable Documentation
3113,2018-11-19 12:04:22.000000000,2020-07-15 23:55:36.000000000,closed,5,accommodate bazel changes
3112,2018-11-19 04:22:03.000000000,2018-11-20 01:56:09.000000000,closed,0,[Java Streamlet API] Support abstractions on Streamlet Operators
3111,2018-11-16 23:58:33.000000000,2018-11-19 21:05:38.000000000,closed,1,[Java Streamlet API] Extend Validations Part II
3110,2018-11-16 13:01:03.000000000,2018-11-20 00:30:35.000000000,closed,0,Update mailing list informtion in contributing.md
3109,2018-11-13 06:00:56.000000000,2018-11-26 23:37:46.000000000,closed,3,Add withStream() in Streamlet to support stream selection
3108,2018-11-09 15:59:04.000000000,2018-11-09 21:06:40.000000000,closed,0,fix typo
3107,2018-11-09 05:06:02.000000000,2020-03-04 20:21:09.000000000,closed,7,Improve concurrency for needed parts.
3106,2018-11-09 01:08:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add integration Tests for Java and Scala Streamlet APIs
3105,2018-11-09 00:11:24.000000000,2018-11-09 03:52:39.000000000,closed,0,Port Scala Streamlet integration tests to Java
3104,2018-11-08 20:16:01.000000000,1970-01-01 00:00:00.000000001,open,0,NPE FullBoltMetrics.ackedTuple
3103,2018-11-03 20:59:48.000000000,1970-01-01 00:00:00.000000001,open,1,NullPointerException happened in KafkaSpout running on Heron
3102,2018-11-03 05:23:45.000000000,2018-11-06 00:39:40.000000000,closed,0,Fix build error on Mac.
3101,2018-11-03 01:31:56.000000000,2018-11-09 04:02:10.000000000,closed,2,Add integration tests for Streamlet Java API
3100,2018-11-02 21:54:27.000000000,2018-11-03 07:01:06.000000000,closed,0,Nwang/refactor custom operator interface v2
3099,2018-11-02 03:28:40.000000000,2018-11-22 05:40:03.000000000,closed,0,Nwang/add streamlet operator interfaces with grouping v2
3098,2018-11-02 02:03:33.000000000,2018-11-03 00:45:40.000000000,closed,0,Fix number of tasks in Streamlet RemapCustomGrouping
3097,2018-10-31 19:17:20.000000000,2018-11-03 07:02:16.000000000,closed,0,Add support for building Heron release in a Ubuntu 18.04 docker container
3096,2018-10-30 08:43:47.000000000,1970-01-01 00:00:00.000000001,open,0,Python Topology submit isn't executed correctly 
3095,2018-10-29 02:21:29.000000000,2018-11-06 00:40:08.000000000,closed,1,[Java Streamlet API] Extend validations
3094,2018-10-27 16:02:50.000000000,2018-10-31 09:58:07.000000000,closed,3,Update pidhandler.py
3056,2018-10-25 23:54:54.000000000,2018-10-27 03:49:08.000000000,closed,0,enable boolean in --config-property key-value
3055,2018-10-25 00:55:56.000000000,1970-01-01 00:00:00.000000001,open,4,Add custom operator support
3054,2018-10-22 22:22:05.000000000,1970-01-01 00:00:00.000000001,open,0,S3 Downloader Needed
3053,2018-10-22 20:40:44.000000000,2018-10-23 21:35:25.000000000,closed,0,Update S3 uploader documentations
3052,2018-10-20 01:38:11.000000000,2018-10-23 01:55:04.000000000,closed,3,add back stmgr metrics
3051,2018-10-20 01:23:34.000000000,2018-10-24 22:27:58.000000000,closed,0,"Add interfaces IStreamletOperator, IStreamletBasicOperator and IStrea…"
3050,2018-10-19 19:50:56.000000000,1970-01-01 00:00:00.000000001,open,0,helm install --set platform=aws fails
3049,2018-10-18 03:37:55.000000000,2018-10-25 00:19:04.000000000,closed,0,Nwang/add custom operator refactor
3048,2018-10-16 23:37:32.000000000,1970-01-01 00:00:00.000000001,open,5,Kafka spout
3047,2018-10-16 12:36:41.000000000,2020-07-15 23:56:38.000000000,closed,2,fix string comparison
3046,2018-10-15 15:05:10.000000000,1970-01-01 00:00:00.000000001,open,2,fix rounding error failing build
3045,2018-10-14 06:32:51.000000000,1970-01-01 00:00:00.000000001,open,2,use toolchain in bazel
3044,2018-10-13 04:10:22.000000000,1970-01-01 00:00:00.000000001,open,2,Catch exceptions in Streamlet operators
3043,2018-10-10 02:59:35.000000000,2018-10-11 00:57:53.000000000,closed,1,Refactor heron_executor to make it easier to customize
3042,2018-10-08 20:05:55.000000000,2018-10-10 00:54:19.000000000,closed,0,Nwang/update thirdparty license
3041,2018-10-05 22:58:57.000000000,2018-10-10 21:37:06.000000000,closed,0,Remove libunwind patches
3040,2018-10-02 20:45:45.000000000,2018-10-20 01:35:27.000000000,closed,8,Nwang/refactor grouping
3039,2018-09-30 17:41:47.000000000,2018-10-10 00:56:17.000000000,closed,0,[Topology-API] Fix window operations documentation
3038,2018-09-29 01:47:11.000000000,2018-10-11 06:25:41.000000000,closed,0,Fix annotation processor
3037,2018-09-28 21:16:14.000000000,2018-10-10 00:56:39.000000000,closed,1,Remove the heron-users google group from README
3036,2018-09-28 00:38:57.000000000,2018-09-28 19:07:18.000000000,closed,0,Fix 'Copyright 2015 The Heron Authors' in scripts
3035,2018-09-22 03:38:49.000000000,1970-01-01 00:00:00.000000001,open,1,change to apache url
3034,2018-09-21 20:16:01.000000000,2018-09-26 03:17:12.000000000,closed,1,Nwang/remove stateful from streamletoperator
3033,2018-09-20 13:01:31.000000000,2018-09-22 07:14:15.000000000,closed,1,The exception java.lang.VerifyError: Bad type on operand stack happend in CustomScheduler
3032,2018-09-20 04:22:47.000000000,2018-11-10 04:25:31.000000000,closed,2,Nwang/add spout based source streamlet
3031,2018-09-20 02:08:27.000000000,2018-09-20 23:02:45.000000000,closed,1,refactor JavaSerializer for proper closing input/output streams
3030,2018-09-19 22:45:46.000000000,2018-09-26 03:18:06.000000000,closed,0,Remove unnecessary createSupplierStreamlet from Scala StreamletImpl
3029,2018-09-19 03:52:32.000000000,2018-10-25 00:36:38.000000000,closed,2,Nwang/add bolt based flatmap streamlet
3027,2018-09-18 10:15:34.000000000,1970-01-01 00:00:00.000000001,open,0,Update python-doc-gen.sh
3026,2018-09-14 23:05:46.000000000,2018-09-15 01:12:56.000000000,closed,1,fix integration test failure with topo parallelism update
3025,2018-09-13 22:56:48.000000000,2018-09-14 12:46:05.000000000,closed,3,add max thread limit in integration test
3024,2018-09-12 08:25:16.000000000,2018-09-12 22:45:27.000000000,closed,1,run integration tests parallelly
3023,2018-09-12 02:51:33.000000000,2018-09-12 02:56:37.000000000,closed,0,[healthmgr unit tests]fix code style
3022,2018-09-12 02:17:54.000000000,2018-09-12 03:57:32.000000000,closed,2,use RoundRobinPacking algorithm by default
3021,2018-09-08 23:42:00.000000000,1970-01-01 00:00:00.000000001,open,1,"When deployed on Minikube, some buttons on Heron UI does not work properly"
3020,2018-09-06 21:27:11.000000000,2018-09-06 21:46:27.000000000,closed,0,Log executor command line arguments
3019,2018-09-05 22:33:49.000000000,2018-09-05 22:40:40.000000000,closed,1,delete unused dependency in heron cli
3018,2018-09-05 02:56:14.000000000,2018-09-05 03:09:14.000000000,closed,0,fix healthmgr unit tests
3017,2018-09-04 20:08:15.000000000,2018-09-04 21:28:59.000000000,closed,0,Fix javadoc errors
3016,2018-09-04 18:52:42.000000000,1970-01-01 00:00:00.000000001,open,2,Support branching in Streamlet API
3015,2018-09-03 19:20:01.000000000,1970-01-01 00:00:00.000000001,open,0,update README.md
3014,2018-09-03 18:17:42.000000000,2018-09-24 11:48:58.000000000,closed,0,fix to generate correct artificats [https://github.com/apache/incubat…
3013,2018-09-03 18:10:25.000000000,1970-01-01 00:00:00.000000001,open,0,fix eclipse-setup.sh to generate valid artifacts
3012,2018-09-01 04:13:53.000000000,2018-09-12 02:43:12.000000000,closed,0,Fix build of eco/tests/... and scripts/release/...
3011,2018-09-01 03:56:43.000000000,2018-09-18 10:17:47.000000000,closed,0,Add license headers and rat-exception file
3010,2018-08-30 10:27:30.000000000,2018-09-04 21:38:24.000000000,closed,0,Update README(updated urls and added developer link)
3009,2018-08-28 22:58:34.000000000,1970-01-01 00:00:00.000000001,open,0,fix version detection to avoid matching on single dot
3008,2018-08-28 00:14:16.000000000,2018-08-28 00:25:42.000000000,closed,0,revert heron_excutor.py -  delete unnecessary logs
3007,2018-08-24 20:20:59.000000000,2018-08-24 21:26:17.000000000,closed,0,Update path and package name in docs/comments/tests
3006,2018-08-23 23:54:09.000000000,2018-08-24 00:05:20.000000000,closed,0,Fix RAM config in example code
3005,2018-08-23 04:59:48.000000000,2018-08-23 22:21:02.000000000,closed,1,fix building problem with source tarball
3004,2018-08-23 04:31:25.000000000,2018-08-24 11:50:03.000000000,closed,2,Yaoli/fix stateful test
3003,2018-08-22 10:35:13.000000000,2018-08-22 21:02:17.000000000,closed,0,Move license header in react dom components
3002,2018-08-22 06:57:03.000000000,2018-08-22 07:18:30.000000000,closed,0,chmod ci check.sh
3001,2018-08-22 05:16:51.000000000,2018-08-22 05:17:46.000000000,closed,0,fix unit RuntimeManagerRunnerTest and TopologyResourceTests
3000,2018-08-22 03:40:45.000000000,2018-08-22 03:42:20.000000000,closed,0,fix unit RuntimeManagerRunnerTest.java 
2999,2018-08-22 03:01:47.000000000,2018-08-22 21:02:49.000000000,closed,0,Remove icomoon usage from tools/ui
2998,2018-08-22 02:33:18.000000000,2018-08-22 02:38:22.000000000,closed,1,remove unnecessary parentheses
2997,2018-08-22 00:55:39.000000000,2018-08-22 02:27:44.000000000,closed,0,add flag to bypass integration test
2996,2018-08-21 22:42:59.000000000,2018-08-21 23:05:37.000000000,closed,0,Add gitattributes to remove website directory from archive
2995,2018-08-21 22:17:34.000000000,2018-08-22 02:27:22.000000000,closed,0,Fix the handling of container number in api server
2994,2018-08-21 20:53:53.000000000,1970-01-01 00:00:00.000000001,open,0,Replace IcoMoon library used in tools/ui
2993,2018-08-21 20:29:30.000000000,2018-08-22 02:27:12.000000000,closed,0,Nwang/make spout/bolt compatible to storm 1.x
2992,2018-08-21 12:00:15.000000000,2018-08-22 02:26:59.000000000,closed,0,get back newParallelism ifelse branch
2991,2018-08-21 03:13:43.000000000,2018-08-21 03:37:50.000000000,closed,0,Chmod travis ci.sh
2990,2018-08-21 02:45:00.000000000,2018-08-21 02:45:49.000000000,closed,0,Revert mode change in sh files
2989,2018-08-21 02:29:11.000000000,2018-08-21 02:30:22.000000000,closed,0,Nwang/clean trailing white space
2988,2018-08-21 00:34:54.000000000,2018-08-21 08:10:50.000000000,closed,1,remove crreal BUILD file
2987,2018-08-21 00:26:01.000000000,2018-08-21 00:29:54.000000000,closed,3,Yaoli/test
2986,2018-08-17 21:09:08.000000000,2018-08-20 21:27:22.000000000,closed,4,Use cereal lib configured in WORKSPACE and remove tar.gz
2985,2018-08-17 11:56:33.000000000,2018-08-31 12:40:32.000000000,closed,6,Cannot compile heron
2984,2018-08-17 04:25:55.000000000,2018-08-17 19:33:34.000000000,closed,0,Nwang/add missing licenses
2983,2018-08-14 05:36:10.000000000,2018-08-14 05:53:54.000000000,closed,0,[healthmgr] fix style
2982,2018-08-14 03:19:32.000000000,2018-08-14 03:25:42.000000000,closed,0,[healthmgr] fix import
2981,2018-08-13 20:46:52.000000000,2018-08-17 19:37:52.000000000,closed,1,Metrics added to measure the rate at which tuples are added to the queue at spout gateway
2980,2018-08-12 07:56:35.000000000,2018-08-17 19:38:25.000000000,closed,2,Extending update command to allow number of containers to be modified at runtime
2979,2018-08-11 06:28:35.000000000,2018-08-14 02:45:01.000000000,closed,1,[healthmgr] refactor physicalplanprovider and topologyprovider
2978,2018-08-11 02:56:16.000000000,1970-01-01 00:00:00.000000001,open,0,first checkin for heron ml
2977,2018-08-10 22:27:18.000000000,2018-08-14 22:01:46.000000000,closed,1,update license information
2976,2018-08-09 05:46:43.000000000,2018-08-10 00:29:40.000000000,closed,1,Adding average Serialization/Deserialization time per tuple
2975,2018-08-08 14:40:48.000000000,2018-08-14 22:46:33.000000000,closed,0,Docker Ubuntu tweaks
2974,2018-08-07 20:05:38.000000000,2018-08-08 21:15:04.000000000,closed,0,Update error message in RuntimeManagerMain when an exception is catched
2973,2018-08-05 16:38:01.000000000,1970-01-01 00:00:00.000000001,open,0,Serializer documentation unclear
2972,2018-08-02 17:52:29.000000000,2018-10-31 19:10:09.000000000,closed,6,Add InfluxDB metrics support
2971,2018-07-30 18:10:34.000000000,2018-07-30 20:18:54.000000000,closed,0,Fixed Spelling.
2970,2018-07-21 04:16:12.000000000,2018-07-22 12:32:42.000000000,closed,0,fix metrics name in metricscache-sink
2969,2018-07-20 03:15:37.000000000,2018-07-20 23:06:00.000000000,closed,1,fixing download issue in Nomad scheduler
2968,2018-07-20 01:43:55.000000000,2018-07-20 17:36:24.000000000,closed,0,Upgrade to the latest Dhalion
2967,2018-07-19 00:42:48.000000000,2018-07-28 01:31:54.000000000,closed,0,spill state to local disk when configured
2966,2018-07-16 23:22:04.000000000,2018-07-18 01:18:52.000000000,closed,3,Fix supervisor installation in Centos 7 Dockerfile
2965,2018-07-16 23:17:54.000000000,2018-07-18 01:18:52.000000000,closed,0,Dockerfile for Centos 7 tries to use apt-get
2964,2018-07-16 13:07:52.000000000,1970-01-01 00:00:00.000000001,open,0,stmgr-stmgr backpressure metric to tell peer stmgr
2963,2018-07-13 18:04:57.000000000,2018-07-18 01:20:50.000000000,closed,6,(Ok To Merge) updating docker scripts
2962,2018-07-12 10:51:50.000000000,2018-07-19 00:39:33.000000000,closed,1,[WIP] Enable instances and ckptmgr transferring state via local disk
2961,2018-07-12 09:55:42.000000000,2018-07-28 10:48:53.000000000,closed,0,package c++ .h and .a files
2960,2018-07-12 08:31:03.000000000,2018-07-12 20:48:09.000000000,closed,3,joshfischer/update k8s docs
2959,2018-07-10 23:14:01.000000000,2018-07-11 02:24:15.000000000,closed,0,Added endpoint to tracker to fetch packing plan.
2958,2018-07-10 23:12:32.000000000,2018-07-11 10:28:33.000000000,closed,0,Make checkpoint manager's ram configurable
2957,2018-07-10 22:35:44.000000000,2018-07-11 04:41:53.000000000,closed,0,[Do not review/merge] test ci
2956,2018-07-10 11:31:45.000000000,2018-07-14 04:09:57.000000000,closed,2,add integration test for instance state in stateful processing
2955,2018-07-10 07:36:06.000000000,1970-01-01 00:00:00.000000001,open,2,Zookeeper EndOfStreamException happened when using AuroraScheduler
2954,2018-07-07 01:40:34.000000000,2018-07-07 09:49:18.000000000,closed,0,Add log in Bolt/Spout instances after persisting state
2953,2018-07-06 02:36:55.000000000,2018-07-07 01:42:01.000000000,closed,1,Nwang/fix negative index caused by hash mod
2952,2018-07-05 13:53:26.000000000,2018-07-31 17:27:02.000000000,closed,11,SchedulerStateManagerAdaptor failed to fetch data from Zookeeper path in Heron Cluster
2951,2018-07-05 03:19:41.000000000,2018-07-12 04:32:31.000000000,closed,2,Counting pending tuples
2950,2018-07-04 18:45:32.000000000,1970-01-01 00:00:00.000000001,open,3,Add signal handling to stream manager
2949,2018-07-03 19:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,Machine Learning Bolts/Spout API
2948,2018-07-03 15:30:24.000000000,2018-07-03 20:29:06.000000000,closed,1,Universal heronpy
2947,2018-07-03 13:58:27.000000000,1970-01-01 00:00:00.000000001,open,2,Stream manager not stopped gracefully
2946,2018-07-03 13:04:49.000000000,2018-07-31 17:27:54.000000000,closed,1,Cannot update Heron topology using SchedulerStateManagerAdaptor
2945,2018-07-03 03:12:47.000000000,2018-07-04 00:19:29.000000000,closed,3,Counting pending tuples
2944,2018-07-01 11:06:10.000000000,2018-07-10 19:50:08.000000000,closed,4,Cannot find the scheduler logs of Heron cluster using aurora-scheduler
2943,2018-06-28 09:45:31.000000000,2018-07-03 22:47:39.000000000,closed,0,Revert the latest version number change of scala rules
2942,2018-06-28 02:43:31.000000000,2018-06-29 01:06:41.000000000,closed,0,[do not review] test travis ci
2941,2018-06-28 01:48:15.000000000,2018-06-29 21:48:12.000000000,closed,1,add tmaster physical plan endpoint
2940,2018-06-27 21:25:33.000000000,2018-06-29 21:50:02.000000000,closed,0,modify travis ci to enable integration topology test
2939,2018-06-27 16:57:38.000000000,2018-07-01 18:56:42.000000000,closed,0,added S3 uploader configuration in Helm chart
2938,2018-06-26 04:08:12.000000000,2018-06-27 21:19:48.000000000,closed,1,add integration topology test
2937,2018-06-24 17:37:40.000000000,2018-06-26 12:54:11.000000000,closed,6,Use latest scala rules to fix tests
2936,2018-06-23 10:40:46.000000000,2018-06-26 03:48:01.000000000,closed,1,add integration topology test
2935,2018-06-23 02:33:14.000000000,2018-06-23 22:00:31.000000000,closed,1,make EvitionContext extend Serializable
2934,2018-06-22 13:15:01.000000000,2018-07-08 03:13:35.000000000,closed,2,[aurora] add metadata support for aurora
2933,2018-06-21 23:26:25.000000000,2018-06-23 02:41:57.000000000,closed,0,Fix code when submitting a toplogy file without an known extension
2932,2018-06-21 21:54:40.000000000,2018-06-23 04:33:48.000000000,closed,1,Upgrade to Bazel 0.14.1
2931,2018-06-21 13:01:53.000000000,1970-01-01 00:00:00.000000001,open,0,Build website using bazel instead of make
2930,2018-06-21 11:49:02.000000000,2018-06-23 04:39:33.000000000,closed,0,Clean up remaining dead references to Twitter
2929,2018-06-21 03:12:38.000000000,2018-06-26 18:37:59.000000000,closed,0,Make TopologyBuilder less permissive
2928,2018-06-21 02:08:36.000000000,2018-06-25 18:06:29.000000000,closed,3,Clean up website gen + website python docs
2927,2018-06-21 02:01:14.000000000,2018-07-20 17:36:24.000000000,closed,9,[dhalion] null exception for previousCheckpoint
2926,2018-06-20 08:14:48.000000000,2018-06-21 04:29:15.000000000,closed,0,Update governance.md and clean up Twitter related content
2925,2018-06-19 23:54:49.000000000,1970-01-01 00:00:00.000000001,open,0,Flaky Java integration test
2924,2018-06-19 11:43:35.000000000,2020-05-21 05:42:12.000000000,closed,10,Py3 heronpy
2923,2018-06-19 01:43:57.000000000,2018-07-03 22:43:54.000000000,closed,3,[healthmgr] Enable runtime toggle for AutoRestartBackpressureContainerPolicy
2922,2018-06-18 12:52:39.000000000,2018-06-18 17:07:10.000000000,closed,1,Fix integer types to avoid warnings
2921,2018-06-18 12:37:17.000000000,2018-06-18 17:10:02.000000000,closed,1,Add JDK/JAVA_HOME to bazel_configure.py
2920,2018-06-17 12:14:45.000000000,2018-06-18 17:04:40.000000000,closed,3,Correct case of acronyms
2919,2018-06-14 15:15:43.000000000,1970-01-01 00:00:00.000000001,open,14,Launch PEX on Kubernetes fails
2918,2018-06-13 23:42:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add Vagrant based scripts to build osx binaries on linux hosts
2917,2018-06-11 00:58:41.000000000,2018-06-11 22:27:37.000000000,closed,2,unable to setup heronpy
