id,created_at,closed_at,state,comments,title
12182,2019-04-23 02:12:40.000000000,2020-03-26 04:46:15.000000000,closed,6,settings: Rearrange checkboxes on Notifications tab.
12181,2019-04-23 01:11:02.000000000,2019-04-23 09:24:51.000000000,closed,0,package.json: Realphabetize devDependencies.
12180,2019-04-23 00:40:23.000000000,2019-05-06 04:47:42.000000000,closed,5,Remove tools/check-urls linter
12179,2019-04-22 22:27:41.000000000,2019-04-23 22:21:32.000000000,closed,4,user status: Add user status message options to user status modal.
12178,2019-04-22 10:22:16.000000000,2019-04-26 02:35:07.000000000,closed,18,meta_tags: Improve meta title and description for open realms.
12177,2019-04-22 10:04:37.000000000,2019-04-23 00:49:24.000000000,closed,0,webpack: Fix node_modules path resolution.
12176,2019-04-22 08:17:48.000000000,2019-04-23 00:59:12.000000000,closed,0,tools/webpack: Run webpack in the foreground
12175,2019-04-21 22:27:49.000000000,2019-06-06 20:24:34.000000000,closed,9,Add Number of Commits to ZULIP_VERSION
12174,2019-04-20 23:45:03.000000000,2019-05-16 00:16:35.000000000,closed,18,Integrations Developer's Panel - Easy Fixtures
12173,2019-04-20 21:46:31.000000000,2019-06-14 08:22:54.000000000,closed,6,hide emails: List of quick fixes.
12172,2019-04-20 19:57:07.000000000,2019-04-23 01:51:22.000000000,closed,1,notifications: Add `user_id` in the GCM & APNS payload.
12171,2019-04-20 05:21:27.000000000,2019-04-24 02:24:14.000000000,closed,1,Fix and lint ‘string % non-tuple’ and ‘_(computed)’
12170,2019-04-19 23:30:47.000000000,2019-04-25 04:51:16.000000000,closed,11,Added alt attributes to <img> tags in e-mail templates
12169,2019-04-19 22:51:30.000000000,2019-04-24 01:47:56.000000000,closed,5,/etc/zulip/settings.py NOREPLY_EMAIL_ADDRESS vs TOKENIZED_NOREPLY_EMAIL_ADDRESS
12168,2019-04-19 20:20:36.000000000,2019-05-07 07:17:51.000000000,closed,6,Support page followup
12167,2019-04-19 15:04:09.000000000,2019-06-17 06:18:34.000000000,closed,7,Inserted compulsory setting for postfix ≥ 2.10
12166,2019-04-19 12:16:49.000000000,2019-05-09 04:06:42.000000000,closed,8,provision.py: Add a conditional to remove '.eslintcache'.
12165,2019-04-19 12:04:30.000000000,2019-04-22 03:09:03.000000000,closed,2,list_render: Extend test to verify that list sorting is case insensitive.
12164,2019-04-19 04:42:10.000000000,2019-04-23 09:28:39.000000000,closed,1,"Revert ""Url encoded name of the file should be an ascii."""
12163,2019-04-19 03:16:07.000000000,2019-04-23 03:19:28.000000000,closed,1,yarn.lock: Add integrity hashes
12162,2019-04-19 02:29:20.000000000,2019-04-28 02:19:52.000000000,closed,14,webhooks: Add Buildbot integration.
12161,2019-04-19 01:31:39.000000000,2019-05-08 03:48:19.000000000,closed,6,webhooks: Improve message formatting and punctuation.
12160,2019-04-19 01:01:42.000000000,2019-04-19 01:01:58.000000000,closed,0,minor: Remove obsolete add_child method.
12159,2019-04-19 00:43:40.000000000,2019-05-20 22:29:21.000000000,closed,4,node tests: Improve handling of missing stubs
12158,2019-04-18 22:47:28.000000000,2019-04-18 23:05:52.000000000,closed,0,zjquery: Improve on/off handling for events.
12157,2019-04-18 21:06:09.000000000,2019-04-23 01:34:22.000000000,closed,2,Document need to update nginx configuration when changing LOCAL_UPLOADS_DIR.
12156,2019-04-18 13:11:58.000000000,2019-04-21 22:54:08.000000000,closed,3,I can't make a zabbix integration..
12155,2019-04-18 08:16:56.000000000,2019-07-20 21:01:56.000000000,closed,3,portico: Added link features on /features to /help articles.
12154,2019-04-18 06:43:01.000000000,2019-04-23 00:53:20.000000000,closed,3,render_markdown_path: Convert dicts to dict item tuples for caching.
12153,2019-04-18 00:30:51.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Ehance the bot type selection
12152,2019-04-17 23:43:14.000000000,2019-05-09 04:12:48.000000000,closed,7,Make MAX_FILE_UPLOAD_SIZE=0 hide the file upload UI
12151,2019-04-17 12:22:17.000000000,2019-04-17 23:25:32.000000000,closed,1,Add options to skip database backup or/and uploads
12150,2019-04-17 12:11:49.000000000,2019-04-17 23:14:02.000000000,closed,3,Backup fails when providing output file path as an optional argument.
12149,2019-04-17 06:08:42.000000000,2019-04-18 03:24:20.000000000,closed,1,webhooks: Improve message formatting and punctuation.
12148,2019-04-17 03:33:06.000000000,2019-04-24 02:42:10.000000000,closed,4,settings: Update wording for PM settings on notifications tab.
12147,2019-04-17 03:32:00.000000000,2019-04-17 04:42:45.000000000,closed,4,scripts: Fix exec invocation for in-process virtualenv activation.
12146,2019-04-17 03:14:20.000000000,2019-04-17 04:49:43.000000000,closed,1,help: A few miscellaneous updates.
12145,2019-04-17 02:12:12.000000000,2019-11-21 06:40:20.000000000,closed,6,[WIP] Implement Message Edit Echoing
12144,2019-04-16 22:41:54.000000000,1970-01-01 00:00:00.000000001,open,3,New line character issue when using create_user management command 
12143,2019-04-16 22:37:41.000000000,2019-05-01 03:48:48.000000000,closed,3,Load Balanced Zulip - PM's going to phone but not to desktop or web app
12142,2019-04-16 20:51:21.000000000,2019-05-10 01:11:58.000000000,closed,1,settings: Add option for fixed/fluid width.
12141,2019-04-16 18:22:30.000000000,1970-01-01 00:00:00.000000001,open,8,Portico Sidenav: Redesign mobile web portico navbar (bug fix already merged)
12140,2019-04-16 18:19:41.000000000,2019-04-22 10:05:07.000000000,closed,0,"The text ""Zulip"" is not vertically aligned with Zulip's logo in portico sidenav."
12139,2019-04-16 09:50:20.000000000,2019-07-23 04:11:54.000000000,closed,12,Upgrade to mypy 0.700
12138,2019-04-16 05:40:53.000000000,2019-04-18 02:09:02.000000000,closed,1,message_edit: Disable edit save on enter press when file uploading.
12137,2019-04-16 04:56:32.000000000,2019-04-18 02:22:59.000000000,closed,1,Update Redmine integration documentation
12136,2019-04-16 03:41:26.000000000,2019-04-17 23:37:37.000000000,closed,2,version.py: Bump provision number to 30.1.
12135,2019-04-16 00:52:28.000000000,2019-04-17 23:08:36.000000000,closed,2,api_docs: Add explicit '-X GET' to curl examples.
12134,2019-04-16 00:09:41.000000000,2019-04-17 23:27:07.000000000,closed,1,"restore-backup: Reset cwd when switching to postgres, and open backup tarball as root"
12133,2019-04-15 20:16:27.000000000,2019-04-18 02:13:32.000000000,closed,5,user status: Change user status modal style to zulip's generic modal …
12132,2019-04-15 19:10:52.000000000,2019-05-04 00:03:15.000000000,closed,4,avatars not locked when pulling from LDAP
12131,2019-04-15 12:02:13.000000000,2019-04-17 23:10:02.000000000,closed,2,navbar: Fix bugs caused by zulip.scss refactor.
12130,2019-04-15 10:35:58.000000000,2019-04-17 23:28:58.000000000,closed,1,auth: Redirect deactivated user to /login when attempting social login.
12129,2019-04-15 03:20:03.000000000,2019-04-15 09:36:15.000000000,closed,0,install-node: Upgrade yarn to 1.15.2.
12128,2019-04-15 01:07:51.000000000,2019-04-15 03:37:50.000000000,closed,1,compose_box: Fix alignment of eye/preview icon.
12127,2019-04-15 01:02:52.000000000,2019-04-15 03:37:37.000000000,closed,0,"compose.scss: Fix alignment of ""markdown preview"" icons."
12126,2019-04-15 00:43:26.000000000,2019-04-18 02:10:18.000000000,closed,4,message editing: Pasting images then hitting ctrl+enter sends broken image link.
12125,2019-04-14 23:38:00.000000000,2019-04-16 05:04:14.000000000,closed,2,restore-backup Fails
12124,2019-04-14 20:48:25.000000000,2019-04-15 20:06:29.000000000,closed,1,Add emoji aliases
12123,2019-04-14 17:28:17.000000000,2019-05-20 23:15:45.000000000,closed,3,css: Remove unnecessary 'prefixed-transition' mixin.
12122,2019-04-14 16:44:34.000000000,2019-05-20 23:37:54.000000000,closed,12,"Create a ""Developer's Panel"" to Make Testing Integrations Easier."
12121,2019-04-14 15:29:25.000000000,2019-09-28 04:34:06.000000000,closed,3,Fix issue #11834
12120,2019-04-14 15:20:18.000000000,2019-04-17 23:31:42.000000000,closed,6,api docs: Add explicit `-G` for curl requests.
12119,2019-04-14 09:19:13.000000000,2019-04-14 09:46:15.000000000,closed,1,docs: Explain stubbing for node tests.
12118,2019-04-14 06:41:12.000000000,2020-01-14 01:44:22.000000000,closed,6,Update show_invites in zerver/views/home.
12117,2019-04-13 22:54:09.000000000,2019-04-14 00:23:36.000000000,closed,1,Left sidebar improvements
12116,2019-04-13 22:29:57.000000000,2019-04-17 23:10:22.000000000,closed,2,api docs: Add explicit `-G` for curl requests.
12115,2019-04-13 16:42:46.000000000,2019-05-22 04:54:38.000000000,closed,11,Add organization profile preview option. 
12114,2019-04-13 04:45:03.000000000,2019-06-07 03:43:39.000000000,closed,2,restore-backup should run configure-rabbitmq (if using local RabbitMQ)
12113,2019-04-13 03:48:02.000000000,2019-04-14 05:59:05.000000000,closed,4,Message View: Changes to vertical spacing for uls and blockquotes.
12112,2019-04-13 00:22:38.000000000,2019-04-13 03:50:38.000000000,closed,0,"Revert ""user-profiles: Lazy load profile pictures when in view."""
12111,2019-04-12 23:45:45.000000000,2019-04-13 22:37:51.000000000,closed,3,list_render: Change alphabetic sorting to be case insensitive.
12110,2019-04-12 23:11:41.000000000,2019-04-14 06:39:48.000000000,closed,0,docs: remove repeated 'etc.' word from sending-messages.md
12109,2019-04-12 19:39:07.000000000,2020-07-12 22:28:33.000000000,closed,42,[WIP] webhooks: Add a method to enable an additional api callback.
12108,2019-04-12 19:14:45.000000000,2019-04-14 07:35:32.000000000,closed,2,stream-edit: Empty edit stream-name makes the span styling ineffective 
12107,2019-04-12 18:42:29.000000000,2019-06-12 16:04:23.000000000,closed,3,lazysizes: Load images 500px away from visible viewport.
12106,2019-04-12 16:00:43.000000000,2019-04-13 03:40:00.000000000,closed,3,Disable draggability of left-sidebar components
12105,2019-04-12 09:04:39.000000000,2019-05-22 04:55:37.000000000,closed,2,"org setting: Add ""Preview"" button for organization profile. "
12104,2019-04-12 09:03:24.000000000,2019-04-14 07:00:12.000000000,closed,2,auth: Redirect deactivated users with error for social auth backend.
12103,2019-04-12 08:24:16.000000000,2019-04-15 09:20:03.000000000,closed,2,webhooks: Improve message formatting and punctuation.
12102,2019-04-12 08:05:15.000000000,2019-04-14 07:25:38.000000000,closed,1,Show preview for urls copied from the Youtube share widget
12101,2019-04-12 02:55:21.000000000,2019-04-12 23:53:44.000000000,closed,3,message view: Fix spacing of last paragraph's bulleted list and quote.
12100,2019-04-11 22:58:50.000000000,2019-04-29 08:49:30.000000000,closed,1,docs: Add documentation for the delete and reimport process.
12099,2019-04-11 22:28:03.000000000,2019-05-08 09:13:17.000000000,closed,2,[WIP] streams: Switch webapp to subscribe/unsubscribe from streams by ID
12098,2019-04-11 17:11:22.000000000,1970-01-01 00:00:00.000000001,open,2,Jumping to Home or End is limited by local message buffering
12097,2019-04-11 11:13:38.000000000,2019-06-04 04:26:03.000000000,closed,8,stream_sort: Live toggle inactive class for pins.
12096,2019-04-11 04:50:11.000000000,1970-01-01 00:00:00.000000001,open,5,search: Preserve selected message.
12095,2019-04-11 04:37:51.000000000,1970-01-01 00:00:00.000000001,open,1,Dramatically improve run-dev.py startup time
12094,2019-04-11 04:28:37.000000000,2019-07-20 20:57:57.000000000,closed,6,portico: Link features on /features to /help articles.
12093,2019-04-10 21:05:44.000000000,2019-04-14 07:34:39.000000000,closed,10,Mattermost import docs followup
12092,2019-04-10 20:16:12.000000000,2019-06-04 11:42:35.000000000,closed,5,"api docs: Document UserMessage flags (read, starred, etc.)"
12091,2019-04-10 17:06:46.000000000,2019-04-10 21:45:25.000000000,closed,3,Fixing typo in the various markdown files
12090,2019-04-10 17:00:31.000000000,2019-04-10 21:45:48.000000000,closed,2,Typo in various document files
12089,2019-04-10 13:22:11.000000000,2019-04-10 21:22:55.000000000,closed,2,circleci: Downgrade back to 2.0
12088,2019-04-10 12:03:32.000000000,2019-04-11 23:30:17.000000000,closed,5,vagrant: Add option to specify system settings.
12087,2019-04-10 04:15:18.000000000,2019-04-10 20:34:45.000000000,closed,1,"Correctly label the shortcut for starting a PM as ""(x)"" instead of ""(c)"""
12086,2019-04-10 00:09:58.000000000,2019-09-18 22:25:18.000000000,closed,4,message view: Fix Rerender left sidebar after changing hello topic.
12085,2019-04-08 23:58:15.000000000,2019-04-30 23:48:46.000000000,closed,20,"Add ""invite to stream"" setting."
12084,2019-04-08 23:56:34.000000000,2020-06-16 07:19:40.000000000,closed,11,refactoring: Rename message.pub_date to message.timestamp.
12083,2019-04-08 17:43:44.000000000,1970-01-01 00:00:00.000000001,open,3,"[WIP] typeahead: Make ""sender"" behave like ""sender:""."
12082,2019-04-08 16:18:58.000000000,2019-05-21 05:25:30.000000000,closed,2,archives: Display globe icon for web public streams.
12081,2019-04-08 09:00:19.000000000,2019-04-14 07:43:38.000000000,closed,3,check_rabbitmq_queue: Fix the time period when we ignore long queues.
12080,2019-04-08 06:55:08.000000000,2019-12-11 06:17:48.000000000,closed,8,markdown: Fix list indicators rendering for bullet list.
12079,2019-04-07 23:10:19.000000000,2019-04-26 02:57:50.000000000,closed,9,Organization Settings: Fix error with undefined profile_field in bot settings.
12078,2019-04-07 22:09:12.000000000,2019-07-08 23:31:16.000000000,closed,5,setup_docs: Add note for correct proxy settings.
12077,2019-04-07 16:16:05.000000000,1970-01-01 00:00:00.000000001,open,10,The bot does not have permission to read the image sent by the user
12076,2019-04-07 16:05:30.000000000,2019-04-08 00:01:25.000000000,closed,1,docs: Add message box to manual testing docs.
12075,2019-04-07 12:54:27.000000000,1970-01-01 00:00:00.000000001,open,22,"stream_search: Split names at both ""-"" and space."
12074,2019-04-07 09:50:28.000000000,2019-04-15 03:55:09.000000000,closed,12,zulip-thumbor error
12073,2019-04-06 20:51:50.000000000,2019-04-11 04:53:22.000000000,closed,10,message view: Reduce extra white space above quotes and unordered lists.
12072,2019-04-06 18:10:12.000000000,2019-04-14 05:57:11.000000000,closed,8,hotkeys: Add `e` for edit selected message.
12071,2019-04-06 17:54:40.000000000,1970-01-01 00:00:00.000000001,open,25,Launchpad https://launchpad.net/ integration 
12070,2019-04-06 15:03:28.000000000,2019-05-21 02:46:03.000000000,closed,9,org settings: Add save/discard widget for realm authentication methods.
12069,2019-04-06 08:03:23.000000000,2019-04-06 08:25:15.000000000,closed,0,Can Not Restart Server - ModuleNotFoundError: No module named 'django'
12068,2019-04-06 07:03:51.000000000,2019-04-09 04:04:31.000000000,closed,2,spiders: Set error status for exceptions generated by spider.
12067,2019-04-05 18:55:45.000000000,2019-09-18 22:44:03.000000000,closed,9,Narrowing to re-subscribed stream scrolls to last subscribed message
12066,2019-04-05 12:08:11.000000000,2019-04-06 07:40:58.000000000,closed,3,upgrade-zulip-from-git master fails with permissions errors
12065,2019-04-05 11:28:19.000000000,2019-04-06 08:24:34.000000000,closed,9,restart-server fails due to virtualenv python versions
12064,2019-04-05 09:57:20.000000000,2019-04-05 11:17:23.000000000,closed,1,zulip-puppet-apply fails after upgrade to Ubuntu 18.04
12063,2019-04-05 04:45:00.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request]:  Reduce base RAM usage
12062,2019-04-05 02:58:06.000000000,2019-04-06 02:18:39.000000000,closed,1,Remove run-dev-queue-processors
12061,2019-04-05 02:48:51.000000000,2019-04-19 02:30:32.000000000,closed,5,Integration: Add Buildbot integration
12060,2019-04-05 01:04:55.000000000,2019-04-05 02:21:49.000000000,closed,1,webhooks/stripe: Ignore account updates with insufficient data.
12059,2019-04-05 00:55:12.000000000,1970-01-01 00:00:00.000000001,open,7,Zulip Markdown needs a coherent specification
12058,2019-04-05 00:54:59.000000000,2019-07-23 04:14:44.000000000,closed,3,Upgrade to latest mypy: big performance improvement
12057,2019-04-04 22:48:47.000000000,2019-04-05 00:42:34.000000000,closed,1,commands: Fix handling of keyword arguments in `query_ldap` command.
12056,2019-04-04 21:28:01.000000000,2020-06-26 01:46:57.000000000,closed,7,HTML entities are decoded in code blocks
12055,2019-04-04 19:00:40.000000000,2019-07-19 23:45:45.000000000,closed,18,message view: Replace reactions title with on-hover tooltips. 
12054,2019-04-04 15:57:28.000000000,2019-05-01 22:16:32.000000000,closed,3,After 2.0.2 upgrade...
12053,2019-04-04 15:38:31.000000000,2020-04-26 09:42:24.000000000,closed,2,emoji: Add emoji aliases
12052,2019-04-04 12:41:52.000000000,2019-04-05 10:07:02.000000000,closed,1,status_message: Align button-height with input field
12051,2019-04-04 02:08:20.000000000,2019-04-05 00:30:20.000000000,closed,2, Add timezone field to Get all users API endpoint.
12050,2019-04-04 00:40:36.000000000,1970-01-01 00:00:00.000000001,open,12,Allow to search users by email domain
12049,2019-04-03 22:48:16.000000000,2020-04-26 21:36:17.000000000,closed,8,Reactions API: Improve consistency/simplicity of user information encoding
12048,2019-04-03 21:41:21.000000000,1970-01-01 00:00:00.000000001,open,2,presence: Remove two-week limitations for last online date.
12047,2019-04-03 21:08:35.000000000,2019-04-23 01:58:10.000000000,closed,12,Portico /apps screenshots for android and iOS
12046,2019-04-03 20:43:45.000000000,1970-01-01 00:00:00.000000001,open,3,left-sidebar: Increase the width of link in global_filters.
12045,2019-04-03 19:55:22.000000000,1970-01-01 00:00:00.000000001,open,1,left sidebar: global_filters must open even if we click beside the text.
12044,2019-04-03 19:00:25.000000000,2020-02-03 08:42:05.000000000,closed,18,[WIP] Rate limit authentication
12043,2019-04-03 18:03:12.000000000,2019-04-25 22:55:00.000000000,closed,3,api/tests : Adding tests for untested endpoints.
12042,2019-04-03 13:23:46.000000000,2019-04-30 04:12:44.000000000,closed,4,"""Minimum account age"" stream creation setting also affects stream invitations"
12041,2019-04-03 12:00:02.000000000,1970-01-01 00:00:00.000000001,open,15,modified send_zulip to add the full topic to beginning of content if longer than 60 characters
12040,2019-04-03 10:36:30.000000000,2019-04-29 05:49:07.000000000,closed,15,A handful of digest related settings changes
12039,2019-04-03 09:04:45.000000000,2019-04-04 15:54:25.000000000,closed,5,Emoji: Add useful aliases
12038,2019-04-03 03:40:11.000000000,2019-04-29 08:34:32.000000000,closed,10,user docs: Clicking on article in multiple sections breaks scrollbar.
12037,2019-04-03 02:01:21.000000000,1970-01-01 00:00:00.000000001,open,3,More Realm isolation with admin/server email and social authentication
12036,2019-04-02 23:58:46.000000000,2019-10-10 02:29:48.000000000,closed,17,search: Explain that All Messages search only searches messages you've received.
12035,2019-04-02 19:35:35.000000000,2019-04-04 21:57:01.000000000,closed,9,don't show muted/unsubscribed streams in global search
12034,2019-04-02 18:03:03.000000000,2019-04-03 03:33:03.000000000,closed,1,Fix typo in German translation.
12033,2019-04-02 17:58:45.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: add line numbers to code blocks
12032,2019-04-02 17:58:28.000000000,2019-05-02 04:23:45.000000000,closed,1,subscriptions: Update existing sub-row in sub settings on sub-events.
12031,2019-04-02 16:02:11.000000000,2019-04-05 00:03:06.000000000,closed,1,Move to CircleCI 2.1
12030,2019-04-02 14:27:12.000000000,2019-04-17 04:42:45.000000000,closed,7,Can't upgrade from 1.8.1 to any other version
12029,2019-04-02 03:12:50.000000000,2019-04-23 01:54:30.000000000,closed,6,restore-backup: Set the recreated database owner to zulip
12028,2019-04-01 23:01:59.000000000,2019-05-07 08:28:47.000000000,closed,9,Cleanup `single_message.handlebars`
12027,2019-04-01 16:28:22.000000000,2019-05-14 04:48:13.000000000,closed,1,subscriptions: Fix error when guest user is subscribed to public stream.
12026,2019-04-01 14:57:08.000000000,2020-02-04 02:46:21.000000000,closed,9,"hotkeys: Disable ""w"" hotkey when settings dropdown is open."
12025,2019-04-01 10:14:57.000000000,2019-05-01 01:38:35.000000000,closed,2,stream settings: Refactor subscriptions update functions. 
12024,2019-03-31 22:35:25.000000000,2020-04-26 09:42:34.000000000,closed,7,Fix bugs on Apps-Zulip page
12023,2019-03-31 21:42:20.000000000,2019-04-14 06:24:00.000000000,closed,4,markdown: Fix unordered list not rendering in blockquote.
12022,2019-03-31 21:26:35.000000000,2019-04-04 22:32:59.000000000,closed,6,css: Add spacing between info and image on /apps.
12021,2019-03-31 10:35:54.000000000,2019-05-08 03:39:48.000000000,closed,11,subscriptions: Disable sub-check-btn if user is not allowed to subscribe. 
12020,2019-03-31 02:59:40.000000000,2019-05-01 22:26:27.000000000,closed,2,mypy: Enable Strict-optional checks for messages view
12019,2019-03-31 01:29:17.000000000,1970-01-01 00:00:00.000000001,open,6,Create a drafts like view for scheduled messages
12018,2019-03-30 22:29:44.000000000,2019-05-01 22:17:07.000000000,closed,1,mypy: Enable Strict-optional checks for auth (and other minor file)
12017,2019-03-30 22:20:07.000000000,2019-08-05 23:04:50.000000000,closed,9,org settings: Optimise work while saving Organization settings.
12016,2019-03-30 21:00:18.000000000,1970-01-01 00:00:00.000000001,open,8,Stream settings: Last non-guest user cannot unsubscribe from private streams
12014,2019-03-30 19:41:41.000000000,2019-05-01 03:42:20.000000000,closed,1,"Getting login mail, but page is not redirecting"
12013,2019-03-30 14:22:01.000000000,1970-01-01 00:00:00.000000001,open,3,fixed some error message. part 1 & 4 of issue 11669 is fixed.
12012,2019-03-30 12:20:00.000000000,2019-04-04 22:03:14.000000000,closed,12,Flooded with traceback emails
12011,2019-03-30 06:50:00.000000000,2019-05-30 23:03:03.000000000,closed,4,Slack import fails with KeyError: 'url_private' due to 'hidden_by_limit'
12010,2019-03-30 06:34:09.000000000,2019-04-13 03:48:35.000000000,closed,1,backup: Use tar --transform to arrange the tarball instead of symlinks
12009,2019-03-29 13:52:06.000000000,2019-04-04 22:03:58.000000000,closed,26,"Search (only) produces ""Unable to connect to Zulip. Updates may be delayed. Retrying soon... Try now."""
12008,2019-03-29 13:27:26.000000000,1970-01-01 00:00:00.000000001,open,5,Paragraphs indented by 4 spaces are double escaped
12007,2019-03-29 13:09:07.000000000,2019-03-29 13:50:07.000000000,closed,1,pkg_resources.DistributionNotFound: The 'supervisor==3.3.1' distribution was not found and is required by the application
12006,2019-03-29 12:57:02.000000000,2019-04-05 00:42:34.000000000,closed,2,TypeError: query_ldap() got an unexpected keyword argument
12005,2019-03-29 12:07:07.000000000,2019-03-29 13:11:21.000000000,closed,4,Zulip Server Does Not Start After Ubuntu Upgrade
12004,2019-03-29 12:01:02.000000000,2019-03-29 13:11:06.000000000,closed,1,Internal Server Error / No Listener on 128.0.0.1:9993
12003,2019-03-29 03:18:59.000000000,2019-07-13 22:25:01.000000000,closed,17,desktop-presence: Add system presence detection using electron-bridge.
12002,2019-03-29 01:07:12.000000000,2019-04-06 02:15:53.000000000,closed,2,webhooks/intercom: Implement support for all events.
12001,2019-03-29 00:31:29.000000000,2019-04-12 22:29:36.000000000,closed,2,Update some remaining sources and docs for TypeScript support
12000,2019-03-28 15:27:24.000000000,1970-01-01 00:00:00.000000001,open,7,Audit & remove any assumptions that the frontend is JS only.
11999,2019-03-27 22:56:36.000000000,2019-04-06 05:02:08.000000000,closed,6,Update CODE_OF_CONDUCT.md
11998,2019-03-27 22:47:51.000000000,2019-04-10 00:31:43.000000000,closed,2,Typo in the CODE_OF_CONDUCT.md
11997,2019-03-27 14:20:07.000000000,2019-03-31 04:12:51.000000000,closed,1, coverage: Get Istanbul to recognise typescript modules.
11996,2019-03-27 04:45:57.000000000,2019-08-13 05:23:37.000000000,closed,51,[WIP] Webapp feature for public data export 
11995,2019-03-27 01:13:48.000000000,2019-05-02 03:34:36.000000000,closed,12,Jira to Zulip stream integration
11994,2019-03-27 00:26:56.000000000,2020-07-11 02:04:36.000000000,closed,8,unread list: Allow toggling of streams view (2nd approach)
11993,2019-03-26 23:34:13.000000000,2019-03-28 03:28:45.000000000,closed,2,api_docs/send-message: Specify request command in curl example.
11992,2019-03-26 21:29:49.000000000,2019-04-04 02:13:06.000000000,closed,7,Bitbucket Server: Complete Support and Add Enhancements
11991,2019-03-26 20:45:39.000000000,2019-05-18 19:38:53.000000000,closed,5,Copy handler bind to hotkeys
11990,2019-03-26 19:39:04.000000000,2020-02-04 02:45:26.000000000,closed,7,"Disable ""w"" hotkey when settings dropdown menu is open."
11989,2019-03-26 08:38:47.000000000,2019-04-07 00:23:09.000000000,closed,0,Fix typo in gsoc-ideas.md
11988,2019-03-26 03:03:08.000000000,2019-03-26 03:25:59.000000000,closed,1,portico: Fix trapsarent gradient styling inconsistencies.
11987,2019-03-26 02:48:06.000000000,1970-01-01 00:00:00.000000001,open,4,Invite link can become shoved below the bottom of the page on load
11985,2019-03-25 20:42:33.000000000,2019-03-26 03:25:59.000000000,closed,1,portico: Gradient looks different on Safari compared to Chrome
11984,2019-03-25 19:21:19.000000000,2019-04-13 22:50:25.000000000,closed,4,Use ESLint instead of TSLint on typescript modules.
11983,2019-03-25 14:49:46.000000000,2019-03-26 02:12:28.000000000,closed,4,settings: Scrollbar should always be visible.
11982,2019-03-25 11:29:10.000000000,2019-03-25 23:46:00.000000000,closed,5,Can't access to web client interface
11981,2019-03-25 09:41:09.000000000,2019-05-01 03:45:21.000000000,closed,4,Topic highlight is visible in scroll gutter.
11980,2019-03-25 05:20:09.000000000,2019-03-26 03:31:40.000000000,closed,2,Ability to insert message break
11979,2019-03-24 15:53:53.000000000,2019-05-01 23:54:33.000000000,closed,6,"Rate limiter - extract some shared code between view limiting and email mirror limiting, for future extensions"
11978,2019-03-24 11:45:32.000000000,2019-03-25 23:12:18.000000000,closed,4,typescript: Move TS files into JS' directory.
11977,2019-03-23 21:09:31.000000000,2019-04-11 21:50:34.000000000,closed,7,css: Align left sidebar icons horizontally and fix the spaces.
11976,2019-03-23 08:55:51.000000000,2019-05-01 03:45:50.000000000,closed,4,How to make 'notification bot' service in another language?
11975,2019-03-22 22:47:10.000000000,2019-03-25 04:36:30.000000000,closed,3,webhooks/bitbucket3: Add bitbucket3 integration.
11974,2019-03-22 22:27:39.000000000,2019-03-31 15:35:25.000000000,closed,3,Apps-Zulip: Fix icon tray click event 
11973,2019-03-22 20:28:11.000000000,2019-05-21 06:37:56.000000000,closed,3,Email mirror - get to 100% test coverage
11972,2019-03-22 19:49:35.000000000,2019-04-06 04:07:56.000000000,closed,5,do_update_message: Send message update notification to um users and subscribers
11971,2019-03-22 10:43:08.000000000,2019-03-22 20:22:18.000000000,closed,1,documentation: Add missing link to upgrade-zulip-from-git doc
11970,2019-03-22 10:07:33.000000000,2019-03-22 10:36:14.000000000,closed,0,documentation: Add link to upgrade-zulip-from-git doc
11969,2019-03-22 00:30:51.000000000,2019-06-05 06:10:45.000000000,closed,10,YouTube videos now shows title
11968,2019-03-21 23:47:01.000000000,2019-03-22 00:13:36.000000000,closed,2,webhooks/bitbucket: Support empty push payloads with no user info.
11967,2019-03-21 21:11:03.000000000,1970-01-01 00:00:00.000000001,open,13,[wip]user groups: Add edit pencils
11966,2019-03-21 20:48:40.000000000,2019-03-26 00:58:33.000000000,closed,7,Exchange Connectivity Issues (TLS)
11965,2019-03-21 19:03:13.000000000,2019-04-06 04:15:26.000000000,closed,9,"copy_and_paste: Change copy div css to match ""day mode""."
11964,2019-03-21 15:32:01.000000000,2019-03-22 02:29:09.000000000,closed,2,Clean up email_mirror code.
11963,2019-03-21 13:19:39.000000000,2019-05-21 05:57:01.000000000,closed,10,Add responsive styling for individual /integrations/doc/ pages.
11962,2019-03-21 09:23:07.000000000,1970-01-01 00:00:00.000000001,open,7,Fix issues with private streams containing only guests
11961,2019-03-21 04:55:34.000000000,2019-04-23 01:51:50.000000000,closed,9,notifications: Add user email in get_base_payload so that it can be send to all types of notification.
11960,2019-03-21 04:34:19.000000000,2019-04-29 22:25:00.000000000,closed,2,infra: Add cron job to run invoice_plans_as_needed once a day. 
11959,2019-03-21 02:03:01.000000000,1970-01-01 00:00:00.000000001,open,13,CAS Auth support
11958,2019-03-21 01:42:47.000000000,2019-03-22 00:01:05.000000000,closed,3,help: Add doc for status and availability.
11957,2019-03-21 01:38:09.000000000,2019-03-21 09:28:04.000000000,closed,1,analytics: Add autofocus to /support input box.
