id,created_at,closed_at,state,comments,title
747,2020-01-07 19:57:28.000000000,2020-01-09 00:18:41.000000000,closed,1,Update _redirects to fix apollo-config reference
746,2020-01-07 06:34:37.000000000,2020-01-07 07:13:48.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.12
745,2020-01-06 14:50:02.000000000,2020-02-04 20:23:19.000000000,closed,1,Fix broken link to RESTDataSource in FAQ
744,2020-01-05 05:58:48.000000000,1970-01-01 00:00:00.000000001,open,1,Update resolvers.md
743,2020-01-01 12:43:27.000000000,2020-05-15 03:11:10.000000000,closed,2,suggested changes
742,2019-12-29 15:16:15.000000000,1970-01-01 00:00:00.000000001,open,0,Update introduction.md
741,2019-12-28 20:57:31.000000000,1970-01-01 00:00:00.000000001,open,1,Added timeframe for tutorial/introduction.md
740,2019-12-28 14:13:52.000000000,2019-12-28 15:13:10.000000000,closed,0,Update dependency gatsby to v2.18.17
739,2019-12-27 23:14:29.000000000,1970-01-01 00:00:00.000000001,open,0,Tutorial directs user to write directly on cache (not client object)
738,2019-12-25 03:30:30.000000000,1970-01-01 00:00:00.000000001,open,1,Add missing import to local state tutorial
737,2019-12-24 17:17:26.000000000,2020-05-05 22:56:14.000000000,closed,1,Client Tutorial: consistently use single quotes
736,2019-12-24 15:44:58.000000000,2020-05-15 03:08:21.000000000,closed,2,Update resolvers tutorial highlighting
735,2019-12-21 14:11:30.000000000,2019-12-21 15:09:54.000000000,closed,0,Update dependency gatsby to v2.18.16
734,2019-12-18 16:31:32.000000000,1970-01-01 00:00:00.000000001,open,1,Change LaunchConnection to LaunchCollection spelling fix in documentation
733,2019-12-18 01:42:17.000000000,2020-01-22 06:16:02.000000000,closed,0,Update the Setup section of the Datadog integration docs
732,2019-12-17 02:43:45.000000000,2019-12-17 03:32:51.000000000,closed,0,Notices about ts/js
731,2019-12-16 22:16:37.000000000,1970-01-01 00:00:00.000000001,open,0,zeit now looks for build not for start
730,2019-12-14 14:08:58.000000000,2019-12-15 08:11:27.000000000,closed,0,Update dependency gatsby to v2.18.12
729,2019-12-13 21:55:54.000000000,2020-05-15 03:12:37.000000000,closed,2,explain first use of underscores as placeholders
728,2019-12-13 14:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,Apolo basics link not working
727,2019-12-13 03:44:13.000000000,2019-12-13 03:46:41.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.11
726,2019-12-13 02:17:08.000000000,2019-12-13 03:15:28.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.10
725,2019-12-12 02:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,Link to Android docs from main page
724,2019-12-12 00:21:12.000000000,2020-01-07 00:23:40.000000000,closed,0,Convert Full-stack tutorial code samples to TypeScript 
723,2019-12-11 06:15:31.000000000,2019-12-11 07:15:59.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.9
722,2019-12-11 05:30:10.000000000,2019-12-14 06:05:07.000000000,closed,1,Update the Datadog integration docs
721,2019-12-11 03:31:47.000000000,2019-12-11 03:39:39.000000000,closed,0,Add AGM video to Graph Manager Overview
720,2019-12-10 06:12:56.000000000,2019-12-10 06:20:37.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.8
719,2019-12-07 14:16:21.000000000,2019-12-07 15:15:47.000000000,closed,0,Update dependency gatsby to v2.18.7
718,2019-12-07 14:15:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Step 6: message: ""Unknown argument ""after"" on field ""launches"" of type ""Query""."""
717,2019-12-07 07:12:51.000000000,2019-12-07 08:15:03.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.7
716,2019-12-05 22:00:33.000000000,1970-01-01 00:00:00.000000001,open,1,Fix missing import statement
715,2019-12-05 13:33:12.000000000,1970-01-01 00:00:00.000000001,open,1,Update queries.md
714,2019-12-04 06:40:53.000000000,2020-08-28 02:17:05.000000000,closed,1,Fix typo
713,2019-12-04 06:03:32.000000000,2019-12-10 05:40:12.000000000,closed,0,Edits to Schema Validation article
712,2019-12-02 22:58:34.000000000,1970-01-01 00:00:00.000000001,open,1,Update local-state.md
711,2019-11-30 14:14:38.000000000,2019-11-30 15:14:18.000000000,closed,0,Update dependency gatsby to v2.18.5
710,2019-11-28 03:16:57.000000000,2019-11-28 04:25:18.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.6
709,2019-11-27 14:24:01.000000000,2020-06-01 22:30:27.000000000,closed,2,Operation name `login` should be `Login` in PascalCase
708,2019-11-27 08:12:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add chrome devtools to root docset
707,2019-11-27 07:17:03.000000000,2019-11-27 08:17:58.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.5
706,2019-11-27 05:07:36.000000000,2019-11-27 05:37:32.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.4
705,2019-11-26 04:37:18.000000000,2019-11-26 05:19:01.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.3
704,2019-11-25 07:16:19.000000000,2019-11-25 07:42:26.000000000,closed,1,fix incorrect parameter name in GetLaunch query -> resolve error
703,2019-11-24 23:44:14.000000000,1970-01-01 00:00:00.000000001,open,2,Missing async on getLaunchesByIds
702,2019-11-23 14:15:02.000000000,2019-11-23 15:12:55.000000000,closed,0,Update dependency gatsby to v2.18.2
701,2019-11-23 05:13:57.000000000,2019-11-23 07:25:23.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.2
700,2019-11-21 20:29:20.000000000,2020-02-21 02:20:14.000000000,closed,2,small typo fixed
699,2019-11-21 15:31:34.000000000,1970-01-01 00:00:00.000000001,open,1,No code listing for src/containers/cart-item.js
698,2019-11-21 14:52:37.000000000,1970-01-01 00:00:00.000000001,open,0,Missing import in Step 8 of tutorial
697,2019-11-21 04:32:42.000000000,2019-11-22 04:06:12.000000000,closed,0,Add baseline article for the Apollo CLI
696,2019-11-20 15:10:53.000000000,1970-01-01 00:00:00.000000001,open,1,Confusing text in Step 5 of tutorial
695,2019-11-20 12:08:58.000000000,1970-01-01 00:00:00.000000001,open,1,Update resolvers.md
694,2019-11-20 09:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,Please document local resolvers using the { client } method
693,2019-11-20 05:55:35.000000000,2019-11-20 06:05:03.000000000,closed,0,Tweak the docs landing page to simplify docset selection
692,2019-11-20 01:29:56.000000000,1970-01-01 00:00:00.000000001,open,0,Fix typos in Graph Manager schema validation docs
691,2019-11-19 06:17:00.000000000,2019-11-19 06:22:01.000000000,closed,0,Update TOS from Meteor to Apollo
690,2019-11-18 13:29:06.000000000,1970-01-01 00:00:00.000000001,open,0,[ARCHITECTURE] Graphql between Microservices
689,2019-11-16 14:12:35.000000000,2019-11-16 15:15:17.000000000,closed,0,Update dependency gatsby to v2.17.15
688,2019-11-16 13:19:41.000000000,2019-11-26 15:13:08.000000000,closed,0,Update dependency react-dom to v16.12.0
687,2019-11-16 13:18:39.000000000,2019-11-26 15:47:58.000000000,closed,0,Update dependency react to v16.12.0
686,2019-11-15 03:16:41.000000000,2019-11-15 04:25:02.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.0.2
685,2019-11-14 05:15:47.000000000,2019-11-22 05:49:15.000000000,closed,0,Edit to client awareness
684,2019-11-14 01:23:48.000000000,2019-12-05 03:46:59.000000000,closed,2,"Change ""cancelTrips"" to ""cancelTrip"" on line 391"
683,2019-11-13 23:16:09.000000000,1970-01-01 00:00:00.000000001,open,1,missing line in useMutation hook
682,2019-11-13 03:53:06.000000000,2019-11-14 05:52:57.000000000,closed,2,Fix scalar doc link
681,2019-11-12 05:21:58.000000000,2019-11-12 06:17:32.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.0.1
680,2019-11-12 04:35:16.000000000,2019-11-23 05:11:35.000000000,closed,0,WIP: Upgrade theme for GM button
679,2019-11-11 03:14:18.000000000,2019-11-11 03:24:54.000000000,closed,0,Update dependency gatsby to v2.17.11
678,2019-11-10 00:40:45.000000000,1970-01-01 00:00:00.000000001,open,0,Removed duplicate query from setup-analytics.md
677,2019-11-09 22:27:42.000000000,2020-08-15 01:46:52.000000000,closed,2,Minor fix in the tutorial.
676,2019-11-09 14:16:06.000000000,2019-11-09 15:17:12.000000000,closed,0,Update dependency gatsby to v2.17.10
675,2019-11-09 04:18:43.000000000,2019-11-13 05:00:50.000000000,closed,1,"Edit of ""Turning on analytics"""
674,2019-11-09 03:02:37.000000000,2019-11-09 03:08:00.000000000,closed,1,Renovate/major documentation theme
673,2019-11-08 14:55:15.000000000,2020-02-21 02:40:18.000000000,closed,2,Typo?
672,2019-11-08 10:59:36.000000000,2019-11-14 05:56:57.000000000,closed,2,Fix broken link to scalar-enums docs
671,2019-11-07 21:31:09.000000000,1970-01-01 00:00:00.000000001,open,1,Missing link to Angular Apollo Client documentation
670,2019-11-07 21:14:17.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Does using Apollo require a paid apollographql account?
669,2019-11-07 04:47:47.000000000,2019-11-07 04:56:38.000000000,closed,0,Move an AGM article to the right docset
668,2019-11-07 04:00:10.000000000,2019-11-07 04:05:21.000000000,closed,0,Categorize AGM docs
667,2019-11-07 01:19:17.000000000,2019-11-07 05:43:56.000000000,closed,2,fix git repo location
666,2019-11-06 07:12:28.000000000,2019-11-08 23:56:30.000000000,closed,1,Content edit for schema registry
665,2019-11-06 06:25:58.000000000,2019-11-06 07:19:20.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.4.1
664,2019-11-05 07:40:57.000000000,2019-11-05 08:03:28.000000000,closed,0,Copyedit to service:push content
663,2019-11-05 04:37:50.000000000,2019-11-05 05:05:40.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.4.0
662,2019-11-04 17:52:59.000000000,1970-01-01 00:00:00.000000001,open,1,fix: no need for destructuring the argument
661,2019-11-02 16:02:50.000000000,2019-11-03 01:10:25.000000000,closed,1,Update benefits.md
660,2019-11-02 12:20:25.000000000,2019-11-02 13:20:52.000000000,closed,0,Update dependency gatsby to v2.17.7
659,2019-10-28 23:34:13.000000000,2019-10-29 00:31:24.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.14
658,2019-10-26 12:20:55.000000000,2019-10-26 15:20:38.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.12
657,2019-10-26 12:20:53.000000000,2019-10-26 13:16:41.000000000,closed,0,Update dependency gatsby to v2.17.4
656,2019-10-26 11:22:55.000000000,2019-11-11 18:23:23.000000000,closed,0,Update dependency react to v16.11.0
655,2019-10-25 04:20:17.000000000,2019-10-25 04:48:52.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.11
654,2019-10-24 23:21:37.000000000,2019-10-25 00:24:28.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.10
653,2019-10-24 00:14:06.000000000,2019-11-23 05:13:23.000000000,closed,2,WIP: Upgrade to mermaid-friendly gatsby theme and add a diagram
652,2019-10-23 19:28:25.000000000,2019-10-24 22:21:22.000000000,closed,0,Broken link to config docs
651,2019-10-22 00:20:10.000000000,2019-10-22 00:42:00.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.8
650,2019-10-21 10:24:06.000000000,1970-01-01 00:00:00.000000001,open,1,[Docs] How to initialize the store?
649,2019-10-19 12:18:29.000000000,2019-10-19 13:18:03.000000000,closed,0,Update dependency gatsby to v2.16.5
648,2019-10-18 21:00:42.000000000,2019-10-18 22:35:38.000000000,closed,0,Remove 'old' article
647,2019-10-16 07:17:24.000000000,2019-10-17 19:55:29.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.7
646,2019-10-15 07:55:46.000000000,1970-01-01 00:00:00.000000001,open,0,Typo in Getting Started
645,2019-10-15 02:16:03.000000000,2019-10-29 22:54:04.000000000,closed,0,WIP: Add a Graph Manager link to a page
644,2019-10-12 12:19:22.000000000,2019-10-12 13:17:35.000000000,closed,0,Update dependency gatsby to v2.15.36
643,2019-10-12 02:20:08.000000000,2019-10-12 03:17:31.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.4
642,2019-10-12 00:19:23.000000000,1970-01-01 00:00:00.000000001,open,1,Update resolvers.md
641,2019-10-11 21:56:17.000000000,2019-10-11 22:38:12.000000000,closed,0,"Remove empty ""vscode"" page"
640,2019-10-11 00:17:27.000000000,2019-10-11 03:47:34.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v2.3.1
639,2019-10-09 18:33:08.000000000,1970-01-01 00:00:00.000000001,open,3,"Update localSchemaFile docs in ""configuring apollo"""
638,2019-10-09 04:15:03.000000000,2019-10-09 05:19:13.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.2.4
637,2019-10-08 15:15:27.000000000,1970-01-01 00:00:00.000000001,open,0,"""Working"" example in codesandbox does not work"
636,2019-10-06 21:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Styling missing on ""documentation for the documentation"""
635,2019-10-05 20:02:34.000000000,2019-10-08 03:19:57.000000000,closed,1,Inconsistent use of semi-colons
634,2019-10-05 13:43:10.000000000,2020-05-08 05:14:10.000000000,closed,2,[Docs] data-source.md > Remove apollo-datasource-rest installation
633,2019-10-05 12:52:24.000000000,2019-10-05 13:12:25.000000000,closed,0,Update dependency gatsby to v2.15.29
632,2019-10-05 11:20:06.000000000,2019-11-07 22:27:11.000000000,closed,0,Update dependency react-dom to v16.11.0
631,2019-10-04 22:58:46.000000000,2020-05-15 03:13:49.000000000,closed,2,Fix docs
630,2019-10-04 01:40:09.000000000,2019-10-04 02:27:42.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.2.3
629,2019-10-03 23:08:39.000000000,2019-10-10 23:00:31.000000000,closed,0,Clarify options for setting of the Apollo Gateway API key
628,2019-10-03 17:33:26.000000000,2019-10-08 04:16:06.000000000,closed,2,Add reference to Apollo Server proxy configuration documentation.
627,2019-10-03 06:18:19.000000000,2019-10-03 07:16:37.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.2.2
626,2019-10-03 02:16:20.000000000,2019-10-03 22:04:47.000000000,closed,0,Update link to Apollo Config article
625,2019-10-03 01:22:31.000000000,2019-10-03 02:22:31.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.2.0
624,2019-10-02 23:19:35.000000000,1970-01-01 00:00:00.000000001,open,1,Testing CLA hooks for unsigned user
623,2019-10-02 23:06:39.000000000,2019-10-02 23:18:37.000000000,closed,0,Testing CLA hooks again
622,2019-10-02 22:43:26.000000000,2019-10-02 23:06:00.000000000,closed,0,Testing CLA hooks
621,2019-10-02 16:32:59.000000000,2020-08-28 02:22:23.000000000,closed,2,lots of people get problem at this stage see below
620,2019-10-02 02:40:06.000000000,2019-10-02 02:42:06.000000000,closed,0,Add redirect for schema-validation.html
619,2019-10-01 20:55:07.000000000,2020-05-15 03:03:58.000000000,closed,1,Should be clearer where to add other resolvers
618,2019-10-01 19:00:16.000000000,2019-10-08 03:43:23.000000000,closed,2,More explicit instructions
617,2019-09-28 12:20:42.000000000,2019-09-28 13:16:50.000000000,closed,0,Update dependency gatsby to v2.15.28
616,2019-09-28 11:25:49.000000000,2019-10-03 23:42:22.000000000,closed,0,Update dependency react-dom to v16.10.1
615,2019-09-28 11:25:07.000000000,2019-10-12 22:47:54.000000000,closed,0,Update dependency react to v16.10.2
614,2019-09-28 01:41:52.000000000,2019-11-23 05:13:47.000000000,closed,0,WIP: Upgrade theme for a responsive edit link
613,2019-09-27 02:20:07.000000000,2019-11-23 05:13:36.000000000,closed,0,WIP: Generate social cards
612,2019-09-27 01:30:40.000000000,2019-10-01 01:52:09.000000000,closed,1,Repo for graphql-language-service-interface
611,2019-09-27 00:10:35.000000000,2019-10-08 03:49:49.000000000,closed,5,📃 Add links to edit the docs
610,2019-09-27 00:07:53.000000000,2019-10-09 23:13:05.000000000,closed,0,Update FullTracesReport to be correct
609,2019-09-25 20:19:10.000000000,2019-10-23 22:27:41.000000000,closed,1,Update breaking changes: union & interface changes
608,2019-09-25 07:48:09.000000000,2019-09-25 09:35:50.000000000,closed,0,Break out AGM account management docs
607,2019-09-25 01:36:00.000000000,2019-09-25 02:16:41.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.8
606,2019-09-24 21:59:56.000000000,2019-09-24 22:01:57.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.7
605,2019-09-24 12:25:07.000000000,2019-10-03 23:41:53.000000000,closed,3,Update introduction.md
604,2019-09-24 04:18:36.000000000,2019-09-24 05:21:44.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.6
603,2019-09-24 00:07:03.000000000,2019-09-24 00:36:29.000000000,closed,0,Fix missing images in graph manager docs
602,2019-09-23 19:15:03.000000000,2019-10-09 23:14:24.000000000,closed,2,"Modify Evans, Danielle, and Adam to code-owners of docs"
601,2019-09-23 19:09:09.000000000,2019-11-05 08:13:41.000000000,closed,0,Federation: Separate section about when to service:push
600,2019-09-23 14:30:14.000000000,2019-11-10 19:50:42.000000000,closed,1,fixed multiple parameters should separated
599,2019-09-21 12:15:17.000000000,2019-09-21 13:14:42.000000000,closed,0,Update dependency gatsby to v2.15.20
598,2019-09-21 05:44:45.000000000,2019-09-21 05:48:59.000000000,closed,0,Move Graph Manager Compliance article to AGM docset
597,2019-09-21 01:55:42.000000000,2019-09-21 02:09:17.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.5
596,2019-09-20 14:44:33.000000000,1970-01-01 00:00:00.000000001,open,0,Issue in fetching schema using introspection query
595,2019-09-20 10:05:46.000000000,2019-09-20 10:06:01.000000000,closed,0,test
594,2019-09-20 03:17:31.000000000,2019-09-20 04:20:18.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.4
593,2019-09-20 02:07:15.000000000,2019-09-28 00:49:23.000000000,closed,0,WIP: Render the docset switcher in the homepage
592,2019-09-20 00:03:49.000000000,1970-01-01 00:00:00.000000001,open,0,Apollo Docs pointing to old apollo githuba account
591,2019-09-19 23:00:25.000000000,2019-09-19 23:05:04.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.3
590,2019-09-19 22:22:17.000000000,2019-09-19 22:24:24.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.2
589,2019-09-19 21:11:17.000000000,2020-07-22 23:39:07.000000000,closed,0,[tutorial 8][local-state.md] add lacking cart-item.js code
588,2019-09-19 20:10:27.000000000,2020-07-22 23:38:49.000000000,closed,0,[tutorial 8][local-state.md] add lacking import statement
587,2019-09-19 04:18:22.000000000,2019-09-19 05:19:22.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.1
586,2019-09-18 23:26:49.000000000,2019-10-18 03:04:37.000000000,closed,0,Content edit for tutorial step 0
585,2019-09-17 18:01:06.000000000,2019-10-10 07:55:09.000000000,closed,1,[queries.md] add example's filename
584,2019-09-14 12:18:53.000000000,2019-09-14 13:21:55.000000000,closed,0,Update dependency gatsby to v2.15.15
583,2019-09-13 20:51:26.000000000,2019-10-03 23:57:53.000000000,closed,3,Update schema.js
582,2019-09-12 01:13:42.000000000,2019-09-12 02:17:33.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.0.3
581,2019-09-11 22:00:04.000000000,2019-10-22 18:27:09.000000000,closed,2,Some search results link to 404 page not found
580,2019-09-10 17:34:20.000000000,2019-12-25 09:22:58.000000000,closed,3,[tutorial 3] resolvers.md: add actual field instead of comment
579,2019-09-09 07:20:37.000000000,2019-09-09 08:40:01.000000000,closed,0,Update dependency gatsby to v2.15.11
578,2019-09-08 17:31:10.000000000,1970-01-01 00:00:00.000000001,open,0,Apollo Engine should not accept empty tag/variant
577,2019-09-07 12:15:41.000000000,2019-09-07 13:15:19.000000000,closed,0,Update dependency gatsby to v2.15.9
576,2019-09-07 01:04:48.000000000,2019-09-19 01:29:54.000000000,closed,0,WIP: Docset switcher
575,2019-09-03 22:50:54.000000000,1970-01-01 00:00:00.000000001,open,1,docs: Rename schema to typeDefs
574,2019-09-01 16:17:59.000000000,2019-09-01 17:19:01.000000000,closed,0,Update dependency gatsby to v2.15.2
573,2019-08-31 12:17:55.000000000,2019-08-31 13:21:27.000000000,closed,0,Update dependency gatsby to v2.15.1
572,2019-08-30 07:48:16.000000000,2020-05-07 16:09:45.000000000,closed,1,Remove unnecessary schema change
571,2019-08-28 23:27:11.000000000,2019-08-29 00:18:12.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.0.2
570,2019-08-28 03:06:23.000000000,2019-08-28 22:42:24.000000000,closed,0,Pin dependencies
569,2019-08-28 02:15:59.000000000,2019-08-28 02:29:54.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v2
568,2019-08-27 00:19:14.000000000,2019-08-27 01:23:14.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.4.1
567,2019-08-26 04:19:04.000000000,2019-08-26 05:16:47.000000000,closed,0,Update dependency gatsby to v2.13.83
566,2019-08-24 19:57:53.000000000,2019-10-10 22:26:10.000000000,closed,0,glossary: Add note that `@defer` is experimental.
565,2019-08-24 12:18:17.000000000,2019-08-24 13:15:25.000000000,closed,0,Update dependency gatsby to v2.13.82
564,2019-08-24 06:47:14.000000000,2019-08-28 02:29:41.000000000,closed,0,WIP: Upgrade theme to v2
563,2019-08-24 03:22:25.000000000,2019-08-24 03:26:42.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.4.0
562,2019-08-23 05:17:36.000000000,2019-08-24 04:40:07.000000000,closed,0,WIP: Use the new link checker and a relative link
561,2019-08-22 14:15:33.000000000,2019-12-31 00:26:04.000000000,closed,0,op-reg: Indicate how to disable automatic `__typename`.
560,2019-08-22 05:36:52.000000000,2019-08-22 05:40:55.000000000,closed,2,Fix typo in local-state.md
559,2019-08-21 07:39:59.000000000,2019-08-22 22:43:56.000000000,closed,2,Fix named import in code snippet
558,2019-08-20 12:59:42.000000000,2019-08-20 21:43:02.000000000,closed,1,Update docs/source/intro/benefits.md
557,2019-08-20 02:36:44.000000000,2019-08-20 22:07:56.000000000,closed,0,Rename instances of Engine to Graph Manager
556,2019-08-19 23:21:41.000000000,2019-08-20 03:36:42.000000000,closed,0,Update Graph Manager architecture diagram to reflect new name
555,2019-08-19 21:09:53.000000000,2020-06-01 22:00:31.000000000,closed,1,corrected useQuery
554,2019-08-17 12:19:39.000000000,2019-08-17 13:13:03.000000000,closed,0,Update dependency gatsby to v2.13.67
553,2019-08-16 02:17:10.000000000,2019-08-16 03:26:03.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.3.2
552,2019-08-14 02:20:53.000000000,2019-08-14 02:59:11.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.4
551,2019-08-12 03:18:49.000000000,2019-08-12 04:22:29.000000000,closed,0,Update dependency gatsby to v2.13.58
550,2019-08-11 10:37:42.000000000,2019-08-12 22:38:15.000000000,closed,2,Update docs/source/tutorial/queries.md
549,2019-08-10 12:16:09.000000000,2019-08-10 13:17:09.000000000,closed,0,Update dependency gatsby to v2.13.57
548,2019-08-10 03:07:08.000000000,2019-08-17 02:10:55.000000000,closed,4,Content edit for docs landing page and Graph Manager overview
547,2019-08-09 01:30:28.000000000,2019-08-09 22:49:09.000000000,closed,0,Add StephenBarlow as codeowner of docs/
546,2019-08-08 13:57:28.000000000,2019-10-03 23:38:58.000000000,closed,0,Clean up code example in resolvers.md
545,2019-08-08 03:27:21.000000000,2019-08-11 17:55:38.000000000,closed,1,Typo fix: `Mutation` instead of `Mission` in resolvers.md
544,2019-08-07 21:21:19.000000000,2019-08-07 22:19:36.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.3
543,2019-08-07 20:07:49.000000000,2019-08-08 17:21:43.000000000,closed,0,Indicate that the gateway doesn't support subscriptions
542,2019-08-06 23:20:30.000000000,2019-08-07 00:17:01.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.2
541,2019-08-05 18:48:02.000000000,2019-08-06 04:39:23.000000000,closed,1,Remove all references to Zeit Now
540,2019-08-04 22:41:19.000000000,2019-08-06 17:16:46.000000000,closed,0,Hooks conversion
539,2019-08-03 12:16:47.000000000,2019-08-03 13:15:57.000000000,closed,0,Update dependency gatsby to v2.13.50
538,2019-08-03 01:21:45.000000000,2019-08-03 02:18:07.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.1
537,2019-08-01 08:45:03.000000000,1970-01-01 00:00:00.000000001,open,1,fix(engine-proxy): fix link to spectrum
536,2019-07-30 19:45:08.000000000,2019-08-06 20:20:29.000000000,closed,1,Update schema-validation.mdx
535,2019-07-29 23:37:02.000000000,2019-07-31 00:03:57.000000000,closed,0,Glossary: add entry for operation signature
534,2019-07-27 12:17:09.000000000,2019-07-27 13:17:16.000000000,closed,0,Update dependency gatsby to v2.13.41
533,2019-07-25 18:22:36.000000000,2019-07-25 18:47:15.000000000,closed,0,Note that apollo.config.js can only be used on a single project
532,2019-07-24 20:41:51.000000000,1970-01-01 00:00:00.000000001,open,2,Type bug in the resolvers tutorial example page
531,2019-07-23 02:13:12.000000000,2019-07-23 03:29:28.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.0
530,2019-07-21 03:19:24.000000000,2019-07-21 04:17:34.000000000,closed,0,Update dependency gatsby to v2.13.32
529,2019-07-20 12:15:51.000000000,2019-07-20 13:12:41.000000000,closed,0,Update dependency gatsby to v2.13.31
528,2019-07-19 11:17:42.000000000,2019-07-19 12:16:16.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.1.1
527,2019-07-18 23:15:00.000000000,2019-07-25 14:07:37.000000000,closed,1,Broken Images in Docs
526,2019-07-18 21:05:35.000000000,2019-08-20 03:40:36.000000000,closed,2,Fixed typo in schema-registry.mdx.
525,2019-07-18 20:37:16.000000000,2019-07-20 00:26:47.000000000,closed,0,Fixed typo in Setup Section
524,2019-07-18 02:16:24.000000000,2019-07-18 03:15:59.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.1.0
523,2019-07-15 19:38:27.000000000,1970-01-01 00:00:00.000000001,open,1,Update to use v3 of SpaceX API
522,2019-07-15 09:36:47.000000000,2019-07-15 09:39:00.000000000,closed,0,more content under the validating changes section
521,2019-07-15 09:31:38.000000000,2019-07-15 09:37:27.000000000,closed,0,adds content for validating changes section
520,2019-07-15 09:28:10.000000000,2019-07-15 09:29:58.000000000,closed,0,Caydie/validating changes
519,2019-07-14 17:25:27.000000000,2019-07-14 18:16:56.000000000,closed,0,Update dependency gatsby to v2.13.21
518,2019-07-14 03:56:45.000000000,2019-07-14 05:40:49.000000000,closed,0,Fix run-on sentence
517,2019-07-14 01:34:15.000000000,2019-07-16 19:43:55.000000000,closed,2,Fix: Update production document to match the text of Apollo engine website
516,2019-07-14 01:18:04.000000000,2019-07-14 02:22:18.000000000,closed,0,Update dependency gatsby to v2.13.20
515,2019-07-13 12:16:15.000000000,2019-07-13 13:16:28.000000000,closed,0,Update dependency gatsby to v2.13.19
514,2019-07-13 04:31:09.000000000,2019-07-13 04:31:13.000000000,closed,0,Federation/service push
513,2019-07-12 02:41:45.000000000,2019-07-16 12:20:52.000000000,closed,0,Link client to multiple schema registry
512,2019-07-08 22:42:43.000000000,2019-07-08 22:46:24.000000000,closed,0,Fix headings in operation-registry docs
511,2019-07-08 02:18:15.000000000,2019-07-08 03:18:37.000000000,closed,0,Update dependency gatsby to v2.13.7
510,2019-07-06 17:16:04.000000000,2019-07-06 18:18:10.000000000,closed,0,Update dependency gatsby to v2.13.6
509,2019-07-06 12:23:34.000000000,2019-07-06 13:19:37.000000000,closed,0,Update dependency gatsby to v2.13.4
