id,created_at,closed_at,state,comments,title
5711,2019-02-03 00:30:51.000000000,1970-01-01 00:00:00.000000001,open,11,mdns is not working STA and AP mode
5710,2019-02-02 13:58:02.000000000,2019-11-06 03:48:05.000000000,closed,0,Implementation of a generic CallBackList
5709,2019-02-02 04:22:38.000000000,2019-02-03 20:17:07.000000000,closed,3,Allow unaligned input/output to SPI::transferBytes
5708,2019-02-02 03:48:54.000000000,2019-02-09 01:30:15.000000000,closed,2,SDCARD Not Detected
5707,2019-02-02 01:38:07.000000000,2019-10-31 10:14:55.000000000,closed,4,2.5.0 IRAM usage core_esp8266_si2c.c
5706,2019-02-01 23:33:45.000000000,2019-02-02 23:09:20.000000000,closed,0,Fix copy constructors to BearSSL server/client and axTLS compat wrappers
5705,2019-02-01 17:40:34.000000000,2019-04-27 00:05:47.000000000,closed,9,TinyGSM example didn't compile with 2.5.0-beta3.
5704,2019-02-01 17:00:58.000000000,2019-02-04 15:37:40.000000000,closed,0,host emulation fix
5703,2019-02-01 16:19:29.000000000,2019-02-01 22:33:27.000000000,closed,0,stop lwIP dhcp client when WiFi goes off.
5702,2019-02-01 11:08:00.000000000,2019-02-01 11:47:43.000000000,closed,1,Fix BearSSL Server WDT
5701,2019-02-01 01:13:07.000000000,2019-02-01 11:47:43.000000000,closed,5,ESP resets when a client is connection using BearSSL in STATION-mode
5700,2019-01-31 23:42:26.000000000,2019-02-01 01:18:19.000000000,closed,3,Board manager error downloading issue
5699,2019-01-31 22:29:06.000000000,2019-02-01 19:54:00.000000000,closed,5,SPIFFS Config Files Could not open to write
5698,2019-01-31 05:09:21.000000000,2019-01-31 08:22:15.000000000,closed,1,Not able to download latest version 2.5.0 Beta thru board manage
5697,2019-01-31 00:21:25.000000000,2019-01-31 08:11:51.000000000,closed,7,2.5.0-beta3 doesn't compile with Generic ESP8266 Modules
5696,2019-01-30 10:40:55.000000000,2019-02-07 07:06:18.000000000,closed,2,Move .C to .CPP in the core
5695,2019-01-30 04:32:15.000000000,1970-01-01 00:00:00.000000001,open,10,ESP8266 WiFi Client does not honor DHCP host-name option setting when using DHCP
5694,2019-01-30 02:43:05.000000000,2019-02-26 03:41:47.000000000,closed,5,Binary signing should be available under Windows
5693,2019-01-29 23:04:55.000000000,2019-02-07 08:31:40.000000000,closed,0,"Use ""bool"" for ""boolean"" type"
5692,2019-01-29 21:37:09.000000000,2019-04-11 23:24:50.000000000,closed,6,Unaligned access support for pgm_read_word/dword
5691,2019-01-29 20:13:56.000000000,2019-01-29 20:59:18.000000000,closed,0,emulation on host: mock lwIP functions used in latest dhcp renew patch
5690,2019-01-29 03:09:34.000000000,2019-02-08 22:37:44.000000000,closed,0,Add Small String Optimization
5689,2019-01-29 01:00:16.000000000,2019-01-30 07:25:00.000000000,closed,2,LEAmDNS_Fixes_1_3
5688,2019-01-29 00:23:38.000000000,2019-01-29 05:50:33.000000000,closed,5,ESP8266-12F failed after flash and `Erase all the flash`
5687,2019-01-28 16:26:36.000000000,2019-01-29 05:53:43.000000000,closed,2,Recompiling fails when TEMP is on a FAT32 filesystem
5686,2019-01-28 11:11:17.000000000,2019-01-30 07:35:12.000000000,closed,2,"MDNS.setInstanceName(""XXXXXXX"") causing crashes"
5685,2019-01-28 07:39:37.000000000,2019-01-28 09:11:36.000000000,closed,4,Connecting to AWS IoT using certificate via Arduino-MQTT/PubSubClient
5684,2019-01-28 04:29:27.000000000,2019-01-29 05:13:49.000000000,closed,0,fix testing IPAddress validity
5683,2019-01-28 04:22:47.000000000,2019-02-02 04:33:33.000000000,closed,8,SPI frequency failing above 10mhz frequency
5682,2019-01-28 03:00:51.000000000,2019-01-29 02:32:00.000000000,closed,0,adaptations for lwIP-v1.4 
5681,2019-01-27 23:52:28.000000000,2019-09-29 07:25:02.000000000,closed,11,DHCP NTP Server configurable
5680,2019-01-27 15:39:57.000000000,2019-02-01 01:24:59.000000000,closed,2,MQTT TLS Verify Fingerprint Fail with Core 2.5.0
5679,2019-01-27 15:26:55.000000000,2019-04-20 17:53:01.000000000,closed,11,ESP8266HTTPClient takes very long time to send 1MB file(SPIFFS)
5678,2019-01-27 15:13:23.000000000,2019-02-02 09:02:20.000000000,closed,11,2.5.0-beta3's libraries/ESP8266WiFi/src/ESP8266WiFiSTA.cpp doesn't compile
5677,2019-01-27 06:16:19.000000000,2019-01-29 05:13:49.000000000,closed,0,"IPADDRESS breaking change, empty eval changed"
5676,2019-01-26 06:28:30.000000000,2019-01-26 12:15:31.000000000,closed,0,back to dev
5675,2019-01-26 06:09:39.000000000,2019-01-28 02:27:20.000000000,closed,0,update release doc
5674,2019-01-26 05:01:21.000000000,2019-01-26 09:12:02.000000000,closed,4,Response Code -3 in HTTPClient.POST
5673,2019-01-26 03:15:49.000000000,2019-01-26 04:03:48.000000000,closed,0,2.5.0-beta3 release
5672,2019-01-26 02:29:11.000000000,2019-01-26 03:44:01.000000000,closed,7,Calling SPI.writeBytes or SPI.transferBytes after calling a SPI.transfer doesn't send correct data
5671,2019-01-26 02:15:36.000000000,2019-02-05 01:19:24.000000000,closed,0,automate conf.py version info
5670,2019-01-26 02:12:28.000000000,2019-01-26 03:46:21.000000000,closed,6,SPI.transfer using global byte array doesn't send correct data
5669,2019-01-25 23:23:32.000000000,2019-01-25 23:59:06.000000000,closed,1,Update to latest BearSSL code.
5668,2019-01-25 18:36:43.000000000,2019-01-26 09:24:57.000000000,closed,6,WiFiClient write doesn't consider timeout
5667,2019-01-25 10:10:00.000000000,2020-02-27 12:21:34.000000000,closed,9,Exception 0 in LWIP2 on DHCP renew with WIFI_OFF
5666,2019-01-25 03:19:40.000000000,2019-01-25 06:11:15.000000000,closed,1,Fix pgm_read_float() macro definitions
5665,2019-01-25 02:52:13.000000000,2019-01-25 04:25:52.000000000,closed,4,Website down
5664,2019-01-25 02:51:54.000000000,2019-01-25 04:27:21.000000000,closed,1,"Website's down, cannot download package_esp8266com_index.json in CI (Travis)"
5663,2019-01-25 01:04:33.000000000,2019-01-25 03:04:57.000000000,closed,0,Fix missed backquote to make monospaced text in gdb.rst
5662,2019-01-24 19:04:42.000000000,2019-11-09 21:34:51.000000000,closed,8,Hostname changes only after hard reset
5661,2019-01-24 19:03:51.000000000,2019-07-24 23:50:27.000000000,closed,4,SPIFFS corrupting files
5660,2019-01-24 18:56:32.000000000,2019-01-24 23:56:09.000000000,closed,0,Complete info how to find elf file in windows
5659,2019-01-24 18:33:55.000000000,2019-01-24 22:49:17.000000000,closed,0,Correct path to GDB in Windows
5658,2019-01-24 15:49:04.000000000,2019-03-14 14:19:22.000000000,closed,0,Reminder: rework all debug directives
5657,2019-01-24 03:16:41.000000000,1970-01-01 00:00:00.000000001,open,4,json boards.txt parser to help building FQBN
5656,2019-01-24 00:24:18.000000000,2019-02-07 05:26:38.000000000,closed,25,mDNS seems to cause trouble with ArduinoOTA
5655,2019-01-23 18:29:19.000000000,2019-01-24 18:45:02.000000000,closed,4,Hardware interrupts are lost while the system writes files to flash (SPIFFS)
5654,2019-01-23 17:18:49.000000000,2019-01-23 20:41:09.000000000,closed,0,Documentation: Correct 'git submodule' syntax
5653,2019-01-23 17:16:30.000000000,2019-02-05 08:40:46.000000000,closed,2,"Functional update, host and service probes"
5652,2019-01-23 16:29:45.000000000,2019-01-25 01:13:20.000000000,closed,0,"dynamic WiFi.hostname(""newname"")"
5651,2019-01-23 01:21:49.000000000,2019-01-25 05:00:10.000000000,closed,0,Release buffer/cache on SPIFFS.end()
5650,2019-01-22 18:17:52.000000000,2019-01-22 21:29:44.000000000,closed,0,Correct link to Arduino Board Manager info in DOC
5649,2019-01-22 16:31:42.000000000,2019-01-30 13:33:22.000000000,closed,0,IPv6: DHCP6 & NTP fix (lwIP fix from David J. Fiddes D.J@fiddes.net)
5648,2019-01-21 19:21:04.000000000,2019-01-21 21:32:18.000000000,closed,0,hardwareSerial: add missing include
5647,2019-01-21 19:06:58.000000000,2019-01-21 21:36:44.000000000,closed,1,LCD uc1701x and SD
5645,2019-01-20 21:03:15.000000000,1970-01-01 00:00:00.000000001,open,19,Wire do not work in a multimaster i2c bus
5644,2019-01-20 20:44:40.000000000,2019-01-21 21:32:18.000000000,closed,6,error: 'time_t' has not been declared in HardwareSerial.h
5643,2019-01-20 03:36:36.000000000,2019-01-21 19:35:52.000000000,closed,0,fix lwip choice in tests/device Makefile
5642,2019-01-20 02:12:32.000000000,2019-01-22 09:48:30.000000000,closed,1,SNTP Server
5641,2019-01-19 23:33:31.000000000,2019-01-22 16:21:43.000000000,closed,2,LEAmDNS Fixes 1.2
5640,2019-01-19 22:04:22.000000000,2019-01-22 05:11:40.000000000,closed,2,MQTT TLS
5639,2019-01-19 21:52:13.000000000,2019-01-24 22:24:02.000000000,closed,6,Is a beta3 possible at this point?
5638,2019-01-19 21:35:06.000000000,2019-01-19 21:58:22.000000000,closed,2,String is interfering with dereferenced int* causing system crash
5637,2019-01-19 19:23:44.000000000,2019-01-20 04:34:21.000000000,closed,0,cleanup WiFiUdp virtual override decorators - add virtual destructor
5636,2019-01-19 07:11:33.000000000,2020-08-16 00:11:33.000000000,closed,0,(WIP) Webserver: namespace-import @darkain's rewrite
5635,2019-01-19 07:07:53.000000000,2019-02-18 17:43:10.000000000,closed,15,"Use esptool.py to handle sketch upload, make python available on Windows, too"
5634,2019-01-19 05:03:45.000000000,2019-01-19 06:08:33.000000000,closed,0,WiFiClient::remoteIP: fix nullptr crash
5633,2019-01-19 04:51:01.000000000,2019-01-19 07:19:18.000000000,closed,0,fix host emulation on macOS
5632,2019-01-19 03:08:35.000000000,2019-01-21 23:41:30.000000000,closed,4,SSL/TLS/https: connection refused 
5631,2019-01-19 02:50:51.000000000,2019-01-21 03:12:08.000000000,closed,3,Add fix to ESP8266HTTPClient sendHeader()
5630,2019-01-19 00:50:25.000000000,2019-01-19 01:07:27.000000000,closed,5,Errors when used TimeLib in ESP8266 Arduino Core master branch from GitHub
5629,2019-01-18 23:06:17.000000000,2019-01-21 02:35:44.000000000,closed,0,AWS API Gateway connection refused
5628,2019-01-18 07:48:38.000000000,2019-04-11 23:24:50.000000000,closed,12,Misaligned multi-byte formats not supported in pgm_read_*
5627,2019-01-17 19:31:56.000000000,2020-06-09 02:20:26.000000000,closed,2,Why is default softap ip 192.168.244.1 ?
5626,2019-01-17 17:29:36.000000000,1970-01-01 00:00:00.000000001,open,0,WiFi stuck in unknown state during OTA update if connection lost then
5625,2019-01-17 04:05:17.000000000,2019-01-17 07:08:20.000000000,closed,0,"Remove broken ltoa/ultoa, call itoa/utoa"
5624,2019-01-17 01:26:21.000000000,1970-01-01 00:00:00.000000001,open,4,Further work to support C++ Exceptions
5623,2019-01-17 00:30:28.000000000,2019-01-17 01:23:33.000000000,closed,1,esp8266 problems with download json file (180kB) and its parser
5622,2019-01-16 16:05:35.000000000,1970-01-01 00:00:00.000000001,open,13,upgrade Ethernet library to pjrc Version 2.0.0
5621,2019-01-16 14:16:51.000000000,1970-01-01 00:00:00.000000001,open,4,tcp client(or https client) will stuck when freeheap is low
5620,2019-01-16 13:02:59.000000000,2019-01-16 15:05:56.000000000,closed,2,BearSSL with Insecure HTTPS
5619,2019-01-15 00:07:44.000000000,2019-01-18 23:59:27.000000000,closed,5,LEAmDNS Fixes 1.1
5618,2019-01-14 23:49:48.000000000,2020-02-23 22:54:38.000000000,closed,4,Exception 28 when use HTTPClient::getString()
5617,2019-01-14 22:32:34.000000000,2019-01-14 22:36:34.000000000,closed,1,Exception 28 when use HTTPClient::getString()
5616,2019-01-14 17:12:54.000000000,2019-01-14 21:50:58.000000000,closed,1,Wireless transmission of antenna signal with esp modules
5615,2019-01-14 14:10:29.000000000,2019-01-15 05:18:11.000000000,closed,1,LEAmDNS fixes 1 (test)
5613,2019-01-14 02:17:08.000000000,2019-01-16 05:26:21.000000000,closed,0,lwip2: dhcp-server addon from @SmartBlug #5594
5612,2019-01-13 21:00:09.000000000,2020-05-27 01:24:53.000000000,closed,15,Eclipse 2018-12 local.eagle.app.v6.common.ld: No such file or directory
5611,2019-01-13 20:26:26.000000000,2019-01-15 05:18:33.000000000,closed,4,LEAmDNS fixes 1
5610,2019-01-13 20:12:06.000000000,2019-01-13 20:23:06.000000000,closed,1,Fixes 1
5609,2019-01-12 10:21:59.000000000,2019-01-12 12:02:02.000000000,closed,11,WDT with callback registered with Waveforms
5608,2019-01-11 15:10:47.000000000,2019-01-11 15:58:37.000000000,closed,1,SSL error when installing git version
5607,2019-01-11 14:48:51.000000000,2019-01-22 08:00:20.000000000,closed,7,Release referenced resources in the destructor for ESP8266SSDP
5606,2019-01-11 13:12:00.000000000,2019-01-11 22:49:44.000000000,closed,2,Not uploading I try to upload .ino file through usb but not uploading it seems with that 
5605,2019-01-09 23:23:55.000000000,2019-01-16 02:56:55.000000000,closed,0,"host emulation: improve udp, persistent spiffs"
5604,2019-01-09 13:51:43.000000000,2019-01-11 15:24:59.000000000,closed,1,Setting up ESP 8266 on macbook pro
5603,2019-01-09 11:44:32.000000000,2019-01-11 22:47:21.000000000,closed,2,Trouble getting started with AMICA Node MCU
5602,2019-01-08 14:24:25.000000000,2019-01-19 01:55:21.000000000,closed,1,Add fix for SoftwareSerial submodule errors to documentation
5601,2019-01-08 07:31:07.000000000,2019-01-16 03:52:22.000000000,closed,7,"generic esp8266 board: Use flash mode DOUT by default, in place of QIO"
5600,2019-01-08 04:42:42.000000000,1970-01-01 00:00:00.000000001,open,5,Shared uart isr
5599,2019-01-08 02:13:39.000000000,2019-01-08 03:06:18.000000000,closed,0,"make CI starts with (longer) PIO jobs, also move (shorter) host job later"
5598,2019-01-07 21:51:46.000000000,2019-01-07 22:24:39.000000000,closed,0,Silently eat \rs in PEM decoder in BearSSL
5597,2019-01-07 18:40:49.000000000,2019-11-10 05:32:14.000000000,closed,1,SoftAP authentication error from Android after reset
5596,2019-01-07 18:36:06.000000000,2019-01-11 22:45:02.000000000,closed,3,Error compiling for board NodeMCU 1.0(ESP-12E Module)
5595,2019-01-07 15:05:44.000000000,2019-07-26 16:19:59.000000000,closed,7,Create an async version of WiFi::connect(...) method
5594,2019-01-06 23:53:49.000000000,2019-01-25 07:25:04.000000000,closed,27,Add capability to have light static DHCP lease
5593,2019-01-06 04:38:18.000000000,2019-01-06 08:38:34.000000000,closed,4,WiFiMulti and open networks
5592,2019-01-06 04:31:43.000000000,2019-01-06 07:30:03.000000000,closed,3,ESP8266 Older Code Not Being Replaced By New Code
5591,2019-01-06 01:47:39.000000000,2019-01-07 22:24:38.000000000,closed,3,Windows \r\n causes PEM object to fail parsing
5590,2019-01-05 21:27:21.000000000,1970-01-01 00:00:00.000000001,open,5,Add RTC time read API
5589,2019-01-05 19:20:15.000000000,2019-01-22 14:04:57.000000000,closed,0,Update mDNS examples to use HTTP Server instead of TCP Server
5588,2019-01-05 17:45:18.000000000,2020-02-02 05:29:39.000000000,closed,37,Network Ports disappearing
5587,2019-01-05 09:07:22.000000000,2019-01-05 10:59:42.000000000,closed,1,Verion 2.5-beta2   Is there  WiFi.isConnected() command?
5586,2019-01-05 03:28:22.000000000,2019-01-06 01:20:58.000000000,closed,0,Add Linux i686 (32bit) architecture toolchain
5585,2019-01-05 00:06:53.000000000,2019-01-06 01:20:58.000000000,closed,0,Platform: i686-pc-linux-gnu is not supported
5584,2019-01-04 19:53:02.000000000,2019-01-05 03:49:22.000000000,closed,1,[Question] openDir and Dir object
5583,2019-01-04 19:08:42.000000000,2019-01-19 01:55:38.000000000,closed,4,Folder of SoftwareSerial are empty in Windows 10
5582,2019-01-04 18:01:46.000000000,1970-01-01 00:00:00.000000001,open,8,WebServer lagging
5581,2019-01-04 04:42:07.000000000,2019-01-04 06:44:55.000000000,closed,0,Update README.md
5580,2019-01-03 22:54:33.000000000,2019-01-04 07:03:46.000000000,closed,2,CONVERT 18B20 CODE TO OPERATE WITH DHT11 . 
5579,2019-01-03 21:16:20.000000000,2019-01-04 06:51:32.000000000,closed,1,STA Connect callback
5578,2019-01-03 09:14:57.000000000,2019-01-12 04:55:00.000000000,closed,7,"Make waveform generator a NMI to run always, increase accuracy"
5577,2019-01-03 08:19:48.000000000,2019-01-10 04:03:59.000000000,closed,1,Remove interrupt disable around flash operations
5576,2019-01-03 05:43:23.000000000,2019-01-03 07:12:00.000000000,closed,4,wifi_softap_get_station_info() needs wifi_softap_free_station_info() (was:Crash in loop_task(ETSEvent*)?)
5575,2019-01-03 05:22:27.000000000,2019-01-03 05:28:27.000000000,closed,0,No more SPIFFS on my NodeMCU v2
5574,2019-01-03 02:34:42.000000000,2019-01-03 08:36:48.000000000,closed,12,No hostname option in DHCP 2.4.2
5573,2019-01-02 17:44:16.000000000,2019-01-05 20:47:01.000000000,closed,3,Rework DNSServer to be more robust
5572,2019-01-02 16:08:54.000000000,2019-01-04 06:44:55.000000000,closed,5,Breaking change made without major version bump
5571,2019-01-02 16:05:52.000000000,2019-01-02 18:57:10.000000000,closed,1,Exception (9) when connecting to router while in AP
5570,2019-01-02 08:55:16.000000000,2019-01-02 09:08:08.000000000,closed,2,Invalid library found in C:\Program Files (x86)\Arduino\libraries\Arduino-master: no headers files (.h) found in C:\Program Files (x86)\Arduino\libraries\Arduino-master Invalid library found in C:\Program Files (x86)\Arduino\libraries\Arduino-master: no headers files (.h) found in C:\Program Files (x86)\Arduino\libraries\Arduino-master
5569,2019-01-02 01:26:56.000000000,2019-01-09 06:32:44.000000000,closed,1,Split common.sh into separate scripts for each job
5568,2018-12-31 22:36:14.000000000,2019-01-12 04:55:00.000000000,closed,11,PWM is blocked during SPIFFS write operations
5567,2018-12-30 01:46:20.000000000,2018-12-30 02:40:40.000000000,closed,0,lwip2 fixes: turn off random delay before sntp request
5566,2018-12-29 22:39:22.000000000,2018-12-30 01:46:43.000000000,closed,1,"DHCPv6 DNS server address fix (from @davefiddes, replaces #5560)"
5565,2018-12-29 19:14:29.000000000,2018-12-29 23:58:28.000000000,closed,2,ESP8266 HTTPS with certificate of CA
5564,2018-12-29 04:25:17.000000000,2018-12-30 02:40:40.000000000,closed,3,NTP sync takes much longer with 2.5.2-beta2 than with 2.4.2
5563,2018-12-28 19:50:57.000000000,2018-12-29 08:00:17.000000000,closed,3,Fix LeamDNS examples
5562,2018-12-28 16:55:15.000000000,2018-12-29 08:11:20.000000000,closed,2,Unable to pass String as an argument to  'BearSSL::WiFiClientSecure::write()
5561,2018-12-27 22:29:39.000000000,2018-12-30 01:55:57.000000000,closed,4,IPv6 DNS servers are not received correctly
5560,2018-12-27 21:39:46.000000000,2018-12-27 23:29:04.000000000,closed,0,fix dhcp6 in upstream lwIP
5559,2018-12-27 12:00:05.000000000,2019-01-24 01:51:36.000000000,closed,30,GDB support w/new toolchain and UART driver
5558,2018-12-27 07:25:32.000000000,2019-01-08 08:01:22.000000000,closed,0,"(re)introduce timeout in HardwareSerial::readBytes(buffer, size)"
5557,2018-12-27 04:47:48.000000000,2018-12-27 20:13:49.000000000,closed,2,"Fixes for IPv6, added in CI"
5556,2018-12-27 01:20:05.000000000,2018-12-27 01:59:14.000000000,closed,0,Move exceptions back out of IRAM
5555,2018-12-27 00:12:51.000000000,1970-01-01 00:00:00.000000001,open,1,Hardware Uart ISR not Shareable
5554,2018-12-26 16:02:33.000000000,2018-12-28 02:05:43.000000000,closed,5,Stop pushing non-GA versions onto the release channel
5553,2018-12-26 09:18:47.000000000,2018-12-29 08:33:20.000000000,closed,2,Exception (28) on file.write with SPIFFS on esp01_1m
5552,2018-12-25 21:55:01.000000000,2018-12-27 10:46:30.000000000,closed,22,ESP 8266 HTTP Client Connection Failure
5551,2018-12-25 21:52:36.000000000,2018-12-26 19:01:49.000000000,closed,1,add 1 more IPAddress constructor
5550,2018-12-25 21:48:09.000000000,2018-12-26 03:39:34.000000000,closed,2,Ticker/exmaples/TickerFunctional/TickerFunctional.ino won't compile
5549,2018-12-25 17:33:36.000000000,2018-12-26 18:21:49.000000000,closed,1,Build error while compiling with LWIP2 with IPv6
5548,2018-12-24 20:24:13.000000000,2019-01-02 18:32:58.000000000,closed,1,Weird message in console
5547,2018-12-24 05:02:30.000000000,2018-12-26 01:50:59.000000000,closed,5,Help with POST HTTP Server with semicolon
5546,2018-12-24 01:51:51.000000000,2019-02-04 13:39:52.000000000,closed,2,[Proposal] Clarify (the existence of) the constant empty String
5545,2018-12-23 23:11:31.000000000,2018-12-28 02:06:11.000000000,closed,0,"use newlib api in new mDNS, fix host using mDNS"
5544,2018-12-23 21:56:40.000000000,2018-12-23 22:11:38.000000000,closed,3,Soft WDT reset when using hardware serial
5543,2018-12-23 20:54:14.000000000,2019-02-01 01:29:54.000000000,closed,1,Using build.path in preferences.txt with esp8266 2.5.0-beta2 & Arduino 1.8.8 gives error the 2nd time
5542,2018-12-23 11:58:23.000000000,2018-12-23 20:57:34.000000000,closed,1,mDNS: Add support for String arg to begin()
5541,2018-12-22 22:02:40.000000000,2018-12-22 23:08:32.000000000,closed,1,"ArduinoOTA.handle not running in setup{}, frequency of ArduinoOTA.handle(); calls?"
5540,2018-12-22 11:22:02.000000000,2019-02-26 03:42:40.000000000,closed,4,Upload problems
5539,2018-12-22 03:42:18.000000000,2019-01-05 23:53:39.000000000,closed,3,Speed up CI builds with caching hacks
5538,2018-12-22 02:52:09.000000000,2018-12-22 07:38:42.000000000,closed,0,Make exceptions off by default
5537,2018-12-21 23:14:29.000000000,2018-12-22 11:03:12.000000000,closed,0,tests/host: fixes and updates
5536,2018-12-21 16:24:10.000000000,2019-01-14 21:55:22.000000000,closed,2,Web server in 2.5 Beta not working
5535,2018-12-21 18:18:25.000000000,2018-12-22 04:07:49.000000000,closed,1,Can't upload a sketch to my ESP-01S
5534,2018-12-21 17:31:52.000000000,2019-01-05 20:47:54.000000000,closed,2,DNSServer does not work with dig unix tool
5533,2018-12-21 17:21:40.000000000,2018-12-30 19:03:15.000000000,closed,2,Can't connect to open network with empty string passphrase
5532,2018-12-21 03:22:37.000000000,2018-12-21 13:41:40.000000000,closed,4,Code Question
5531,2018-12-20 11:58:50.000000000,2018-12-20 17:40:12.000000000,closed,1,ESP-01 showing fatal exception error or gibberish while using AT comands
5530,2018-12-20 11:36:06.000000000,1970-01-01 00:00:00.000000001,open,8,Calling round() inside print() result differs between v2.4.2 and v2.5.0-beta2
5529,2018-12-20 03:36:38.000000000,2019-07-08 18:12:29.000000000,closed,10,Add support for newer mobile OS changes.
5528,2018-12-19 21:03:07.000000000,2019-10-27 07:59:20.000000000,closed,15,Double I2C read in one transaction skips a clock pulse
5527,2018-12-19 19:07:03.000000000,2019-11-09 21:42:12.000000000,closed,52,WiFi cannot connect until a power cycle.
5526,2018-12-19 17:03:13.000000000,2018-12-22 03:38:23.000000000,closed,1,"let lwIP route packets, do not let SDK teaching how to do so"
5525,2018-12-19 09:33:16.000000000,2019-03-06 07:14:45.000000000,closed,7,"SD Filesystem compatible with 8266 File, using latest SdFat"
5524,2018-12-19 08:38:55.000000000,2019-02-01 01:31:14.000000000,closed,16,esp8266.a: No such file or directory
5523,2018-12-19 08:07:16.000000000,2018-12-19 08:58:26.000000000,closed,1,esp8266HTTPUpdate versioning examples
5522,2018-12-19 05:34:11.000000000,2018-12-19 07:33:42.000000000,closed,2,Fix negative SPIFFS size for 2M/4M (no SPIFFS) boards
5521,2018-12-19 02:17:38.000000000,2018-12-19 04:50:54.000000000,closed,3,Which SDK version is 2.5-beta2 based on?
5520,2018-12-18 18:23:21.000000000,2018-12-19 02:16:22.000000000,closed,3,Include <time.h> for missing type time_t
5519,2018-12-17 20:45:02.000000000,2018-12-18 03:44:50.000000000,closed,0,Update README.md
5518,2018-12-17 20:25:47.000000000,2019-01-26 02:12:15.000000000,closed,0,Update conf.py
5517,2018-12-17 20:22:03.000000000,2018-12-17 23:00:56.000000000,closed,0,Update README.md
5516,2018-12-17 20:15:46.000000000,2018-12-18 18:47:26.000000000,closed,0,"fix bug. in sta mode, empty passphrase should not use secure auth mode"
5515,2018-12-17 18:06:46.000000000,2018-12-17 20:05:04.000000000,closed,0,"in sta mode, empty passphrase should not use secure auth mode"
5514,2018-12-17 17:03:10.000000000,2018-12-17 17:15:53.000000000,closed,2,Mdns problem
5513,2018-12-17 16:24:22.000000000,2019-11-10 05:35:35.000000000,closed,60,[core 2.5.0] Loop Count much lower than with 2.4.2
5512,2018-12-17 16:18:39.000000000,2018-12-17 19:45:06.000000000,closed,3,Unable to use all 4Mbyte of flash for program with custom scatter file
5511,2018-12-17 07:53:19.000000000,2019-05-25 11:53:25.000000000,closed,8,"Add LittleFS as an optional filesystem, API compatible w/SPIFFS (but not on-flash-format compatible)"
5510,2018-12-17 07:19:04.000000000,2018-12-17 08:44:24.000000000,closed,0,platform.txt version back to 2.5.0-dev
5509,2018-12-17 04:18:52.000000000,2019-01-13 19:25:54.000000000,closed,7,HandleClient OTA over webbrowser triggers Watchdog
5508,2018-12-17 01:50:24.000000000,2018-12-17 03:34:28.000000000,closed,1,Can't connect to Losant MESSAGE: mqttClient.state -1
5507,2018-12-16 22:21:57.000000000,2019-02-08 01:39:21.000000000,closed,0,change ESP8266WebServer::send_P to function the same as ::send
5506,2018-12-16 20:09:32.000000000,2018-12-18 22:52:15.000000000,closed,0,Fix: WebServer: Digest authentication failed for some clients
5505,2018-12-16 08:57:00.000000000,2018-12-16 18:57:44.000000000,closed,3,Release 2.5.0-beta2
5504,2018-12-15 21:31:16.000000000,2018-12-19 08:59:25.000000000,closed,14, Rewrite PUYA patch to be more universal and mem friendly.
5503,2018-12-15 18:19:37.000000000,2019-06-29 00:43:01.000000000,closed,2,code freezes if wifi off during a client.print()
5502,2018-12-15 10:12:10.000000000,2018-12-15 20:06:22.000000000,closed,4,Update to 2.5.0-3 toolchain build
5501,2018-12-15 06:03:50.000000000,2018-12-15 14:46:44.000000000,closed,1,use pip3 for doc generation
5500,2018-12-15 02:03:45.000000000,2018-12-15 20:06:22.000000000,closed,0,GDB needs to be built fully static
5499,2018-12-14 22:00:03.000000000,2018-12-15 23:14:31.000000000,closed,5,Increase free IRAM
5498,2018-12-14 15:33:46.000000000,2018-12-14 16:43:49.000000000,closed,2,Firmware size got bigger after recently updates
5497,2018-12-14 13:22:06.000000000,2018-12-15 20:06:22.000000000,closed,1,Binary files of win32/win64 toolchain is unstripped
5496,2018-12-14 11:22:53.000000000,2018-12-15 06:58:31.000000000,closed,1,"ci: fix checking CI_GITHUB_API_KEY, refactoring"
5495,2018-12-14 10:12:14.000000000,2018-12-14 19:26:19.000000000,closed,2,Undo move of keywords.txt and readme.rst for ESP8266mDNS library
5494,2018-12-14 07:29:55.000000000,2018-12-14 11:29:33.000000000,closed,3,Update ArduinoOTA and examples with MDNS.update() calls
5493,2018-12-14 05:51:11.000000000,2018-12-19 09:00:36.000000000,closed,36,Rewrite PUYA patch to be more universal and mem friendly.
5492,2018-12-14 00:45:57.000000000,2018-12-14 01:26:04.000000000,closed,1,Move libstdc++-nox out of IRAM
5491,2018-12-13 08:46:17.000000000,2018-12-13 19:23:23.000000000,closed,3,Keep signing commands in platform.txt on release
5490,2018-12-13 02:37:55.000000000,2018-12-15 14:44:55.000000000,closed,3,CI: reduce git load
5489,2018-12-13 02:33:58.000000000,2019-04-29 22:41:16.000000000,closed,12,Update hspi_slave.c
5488,2018-12-12 20:31:07.000000000,2018-12-13 01:35:54.000000000,closed,3,DNS-SD no more working after last update
5487,2018-12-12 12:23:00.000000000,2018-12-14 11:33:09.000000000,closed,24,[OTA] Device no longer found by Arduino IDE 2.5.0 (Beta 1)
5486,2018-12-12 12:14:04.000000000,2019-10-31 10:30:46.000000000,closed,7,[Wifi link] Connection speed lower with 2.5.0 (Beta 1) than with 2.4.2
