id,created_at,closed_at,merged_at,state,merged
3257,2017-05-18 13:57:44.000000000,2017-05-19 18:35:02.000000000,2017-05-19 18:35:02.000000000,closed,True
3258,2017-05-18 14:44:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3261,2017-05-18 20:06:13.000000000,2017-05-21 19:30:03.000000000,2017-05-21 19:30:03.000000000,closed,True
3271,2017-05-21 21:01:21.000000000,2017-05-22 07:00:35.000000000,2017-05-22 07:00:35.000000000,closed,True
3278,2017-05-23 14:24:38.000000000,2017-10-15 10:40:11.000000000,2017-10-15 10:40:11.000000000,closed,True
3285,2017-05-24 10:55:02.000000000,2018-09-04 02:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2017-05-24 14:32:55.000000000,2018-10-26 19:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2017-05-24 17:15:50.000000000,2017-05-24 19:31:18.000000000,2017-05-24 19:31:18.000000000,closed,True
3295,2017-05-26 02:19:37.000000000,2017-06-19 16:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2017-05-26 19:36:41.000000000,2017-05-27 01:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2017-05-26 19:39:10.000000000,2018-09-04 02:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3305,2017-05-29 01:34:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3307,2017-05-30 10:18:05.000000000,2017-05-30 10:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2017-05-30 13:10:54.000000000,2018-01-01 19:53:29.000000000,2018-01-01 19:53:29.000000000,closed,True
3313,2017-05-31 10:26:47.000000000,2017-12-30 22:24:38.000000000,2017-12-30 22:24:38.000000000,closed,True
3319,2017-06-01 14:01:44.000000000,2017-06-02 16:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2017-06-02 02:41:36.000000000,2017-08-07 16:41:36.000000000,2017-08-07 16:41:36.000000000,closed,True
3322,2017-06-02 12:07:02.000000000,2017-06-05 10:36:00.000000000,2017-06-05 10:36:00.000000000,closed,True
3323,2017-06-02 12:18:48.000000000,2017-06-05 10:36:34.000000000,2017-06-05 10:36:34.000000000,closed,True
3325,2017-06-02 17:16:45.000000000,2017-06-05 10:35:01.000000000,2017-06-05 10:35:01.000000000,closed,True
3328,2017-06-03 04:18:52.000000000,2019-11-17 23:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2017-06-03 10:28:07.000000000,2017-06-07 08:23:10.000000000,2017-06-07 08:23:10.000000000,closed,True
3332,2017-06-06 10:04:40.000000000,2017-06-06 11:44:13.000000000,2017-06-06 11:44:13.000000000,closed,True
3343,2017-06-11 19:52:39.000000000,2017-08-07 20:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2017-06-13 12:48:41.000000000,2017-12-29 09:58:36.000000000,2017-12-29 09:58:36.000000000,closed,True
3354,2017-06-14 08:36:29.000000000,2017-09-22 12:56:28.000000000,2017-09-22 12:56:28.000000000,closed,True
3356,2017-06-14 15:28:30.000000000,2017-06-14 17:10:59.000000000,2017-06-14 17:10:59.000000000,closed,True
3362,2017-06-19 16:37:11.000000000,2017-11-02 12:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2017-06-20 07:09:06.000000000,2017-07-29 22:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2017-06-29 16:20:00.000000000,2018-02-09 06:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3389,2017-07-01 02:49:56.000000000,2018-03-25 00:23:25.000000000,2018-03-25 00:23:25.000000000,closed,True
3398,2017-07-04 01:14:08.000000000,2017-08-07 20:04:04.000000000,2017-08-07 20:04:03.000000000,closed,True
3401,2017-07-04 16:19:21.000000000,2018-03-24 22:46:29.000000000,2018-03-24 22:46:29.000000000,closed,True
3406,2017-07-07 11:41:31.000000000,2017-09-22 12:57:29.000000000,2017-09-22 12:57:29.000000000,closed,True
3420,2017-07-14 16:06:20.000000000,2017-10-15 11:03:29.000000000,2017-10-15 11:03:29.000000000,closed,True
3421,2017-07-14 18:04:32.000000000,2017-08-07 16:46:48.000000000,2017-08-07 16:46:48.000000000,closed,True
3423,2017-07-15 13:55:45.000000000,2017-07-15 16:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2017-07-15 16:07:38.000000000,2018-12-05 09:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2017-07-19 23:55:13.000000000,2018-09-04 02:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2017-07-20 06:06:58.000000000,2017-09-21 13:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2017-07-20 06:09:30.000000000,2017-09-21 13:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2017-07-20 06:12:36.000000000,2017-09-21 13:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2017-07-23 20:42:38.000000000,2017-09-21 13:22:28.000000000,2017-09-21 13:22:27.000000000,closed,True
3455,2017-07-24 09:24:20.000000000,2017-09-12 16:41:55.000000000,2017-09-12 16:41:55.000000000,closed,True
3461,2017-07-26 18:23:00.000000000,2018-09-04 02:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2017-07-26 19:36:54.000000000,2017-08-07 20:04:36.000000000,2017-08-07 20:04:36.000000000,closed,True
3466,2017-07-27 23:26:18.000000000,2017-09-23 03:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3475,2017-07-29 20:47:18.000000000,2017-08-07 16:44:31.000000000,2017-08-07 16:44:30.000000000,closed,True
3477,2017-07-29 22:01:01.000000000,2017-08-01 19:37:26.000000000,2017-08-01 19:37:26.000000000,closed,True
3478,2017-07-29 23:19:34.000000000,2017-08-07 16:43:28.000000000,2017-08-07 16:43:28.000000000,closed,True
3482,2017-08-01 00:26:24.000000000,2017-08-01 19:38:36.000000000,2017-08-01 19:38:36.000000000,closed,True
3487,2017-08-01 21:59:57.000000000,2017-09-22 12:52:45.000000000,2017-09-22 12:52:45.000000000,closed,True
3488,2017-08-02 02:34:29.000000000,2017-08-07 16:40:51.000000000,2017-08-07 16:40:51.000000000,closed,True
3492,2017-08-03 16:46:11.000000000,2019-11-18 01:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3497,2017-08-05 14:03:42.000000000,2017-09-12 16:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2017-08-05 23:29:38.000000000,2017-08-07 16:40:11.000000000,2017-08-07 16:40:11.000000000,closed,True
3503,2017-08-08 08:13:09.000000000,2019-10-01 15:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3515,2017-08-13 08:00:06.000000000,2017-08-21 20:10:56.000000000,2017-08-21 20:10:56.000000000,closed,True
3533,2017-08-20 22:58:20.000000000,2017-09-11 14:10:18.000000000,2017-09-11 14:10:18.000000000,closed,True
3541,2017-08-22 23:21:01.000000000,2018-11-14 08:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3554,2017-08-28 04:53:59.000000000,2017-09-06 18:11:45.000000000,2017-09-06 18:11:45.000000000,closed,True
3562,2017-09-01 23:01:17.000000000,2017-09-21 12:52:31.000000000,2017-09-21 12:52:31.000000000,closed,True
3565,2017-09-02 20:50:30.000000000,2017-09-04 15:54:19.000000000,2017-09-04 15:54:19.000000000,closed,True
3572,2017-09-05 03:22:19.000000000,2020-07-18 22:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3576,2017-09-06 03:52:17.000000000,2019-01-20 09:00:44.000000000,2019-01-20 09:00:44.000000000,closed,True
3577,2017-09-06 06:36:32.000000000,2017-09-06 06:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2017-09-06 13:29:34.000000000,2017-09-12 15:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2017-09-06 20:50:47.000000000,2018-09-04 02:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3581,2017-09-06 20:53:03.000000000,2017-09-21 13:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3586,2017-09-08 08:14:52.000000000,2018-11-14 08:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3590,2017-09-10 01:55:38.000000000,2017-09-22 12:52:14.000000000,2017-09-22 12:52:14.000000000,closed,True
3598,2017-09-12 15:29:58.000000000,2017-09-13 07:28:27.000000000,2017-09-13 07:28:27.000000000,closed,True
3599,2017-09-12 21:22:49.000000000,2017-09-12 21:46:42.000000000,2017-09-12 21:46:42.000000000,closed,True
3610,2017-09-15 11:51:56.000000000,2017-09-20 07:49:39.000000000,2017-09-20 07:49:39.000000000,closed,True
3611,2017-09-15 12:11:31.000000000,2017-09-15 14:55:02.000000000,2017-09-15 14:55:01.000000000,closed,True
3623,2017-09-19 18:20:42.000000000,2017-09-22 12:49:42.000000000,2017-09-22 12:49:41.000000000,closed,True
3624,2017-09-19 19:39:42.000000000,2017-09-21 07:17:09.000000000,2017-09-21 07:17:09.000000000,closed,True
3631,2017-09-21 18:31:41.000000000,2018-09-04 02:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3632,2017-09-22 07:10:50.000000000,2017-09-22 07:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2017-09-22 07:21:57.000000000,2017-09-22 07:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3634,2017-09-22 11:11:52.000000000,2017-09-22 12:48:20.000000000,2017-09-22 12:48:19.000000000,closed,True
3635,2017-09-22 11:53:56.000000000,2017-10-15 11:02:06.000000000,2017-10-15 11:02:06.000000000,closed,True
3637,2017-09-22 20:48:04.000000000,2019-07-17 22:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3639,2017-09-23 03:44:08.000000000,2017-10-22 09:56:46.000000000,2017-10-22 09:56:46.000000000,closed,True
3652,2017-09-26 17:59:39.000000000,2017-09-26 18:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3653,2017-09-26 17:59:52.000000000,2017-09-26 18:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3654,2017-09-26 18:40:38.000000000,2018-11-30 23:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3655,2017-09-26 21:55:06.000000000,2017-11-03 06:34:04.000000000,2017-11-03 06:34:04.000000000,closed,True
3677,2017-10-03 17:40:31.000000000,2017-10-10 12:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3696,2017-10-09 19:21:38.000000000,2017-10-11 20:25:35.000000000,2017-10-11 20:25:35.000000000,closed,True
3700,2017-10-10 10:08:23.000000000,2018-11-14 09:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3704,2017-10-11 03:04:45.000000000,2017-10-15 11:01:12.000000000,2017-10-15 11:01:12.000000000,closed,True
3705,2017-10-11 09:33:25.000000000,2017-10-11 20:11:23.000000000,2017-10-11 20:11:23.000000000,closed,True
3712,2017-10-12 18:29:21.000000000,2017-10-22 09:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2017-10-13 11:11:14.000000000,2017-10-15 11:05:50.000000000,2017-10-15 11:05:50.000000000,closed,True
3717,2017-10-13 14:46:07.000000000,2017-10-15 10:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2017-10-16 01:07:28.000000000,2017-10-22 09:58:54.000000000,2017-10-22 09:58:54.000000000,closed,True
3722,2017-10-16 02:31:23.000000000,2018-01-08 19:06:02.000000000,2018-01-08 19:06:02.000000000,closed,True
3727,2017-10-17 00:26:53.000000000,2017-10-22 09:32:54.000000000,2017-10-22 09:32:54.000000000,closed,True
3730,2017-10-17 11:08:58.000000000,2019-09-27 02:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3731,2017-10-17 17:51:07.000000000,2017-10-22 09:53:02.000000000,2017-10-22 09:53:02.000000000,closed,True
3732,2017-10-17 22:19:04.000000000,2019-09-20 11:44:49.000000000,2019-09-20 11:44:49.000000000,closed,True
3742,2017-10-21 16:13:56.000000000,2017-10-22 09:51:31.000000000,2017-10-22 09:51:31.000000000,closed,True
3743,2017-10-22 00:24:18.000000000,2017-10-22 09:29:39.000000000,2017-10-22 09:29:39.000000000,closed,True
3750,2017-10-23 12:30:53.000000000,2017-11-03 06:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3769,2017-10-29 03:53:44.000000000,2018-03-16 16:46:36.000000000,2018-03-16 16:46:36.000000000,closed,True
3770,2017-10-29 14:05:59.000000000,2019-07-05 15:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3783,2017-11-02 01:28:26.000000000,2017-11-03 06:09:55.000000000,2017-11-03 06:09:55.000000000,closed,True
3786,2017-11-02 15:34:33.000000000,2018-10-06 00:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3790,2017-11-03 23:54:08.000000000,2018-03-26 20:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3794,2017-11-05 00:28:53.000000000,2017-11-17 23:20:41.000000000,2017-11-17 23:20:41.000000000,closed,True
3796,2017-11-05 00:47:26.000000000,2017-11-18 04:28:35.000000000,2017-11-18 04:28:35.000000000,closed,True
3798,2017-11-05 05:04:02.000000000,2018-03-09 07:55:10.000000000,2018-03-09 07:55:10.000000000,closed,True
3808,2017-11-07 21:02:56.000000000,2017-11-15 07:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2017-11-10 20:08:03.000000000,2017-11-10 20:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3821,2017-11-12 09:49:15.000000000,2017-11-16 21:41:25.000000000,2017-11-16 21:41:25.000000000,closed,True
3822,2017-11-12 14:53:46.000000000,2017-11-17 08:33:20.000000000,2017-11-17 08:33:20.000000000,closed,True
3823,2017-11-12 18:48:28.000000000,2017-11-18 02:02:23.000000000,2017-11-18 02:02:23.000000000,closed,True
3830,2017-11-14 00:10:19.000000000,2017-11-14 09:44:42.000000000,2017-11-14 09:44:42.000000000,closed,True
3835,2017-11-15 07:47:47.000000000,2017-11-21 07:50:49.000000000,2017-11-21 07:50:49.000000000,closed,True
3836,2017-11-15 15:56:08.000000000,2017-11-21 09:56:06.000000000,2017-11-21 09:56:06.000000000,closed,True
3838,2017-11-15 22:59:31.000000000,2017-11-21 17:51:51.000000000,2017-11-21 17:51:51.000000000,closed,True
3847,2017-11-19 08:53:08.000000000,2017-11-21 05:46:12.000000000,2017-11-21 05:46:12.000000000,closed,True
3848,2017-11-19 11:06:31.000000000,2017-11-19 11:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3849,2017-11-19 11:20:37.000000000,2017-11-20 22:39:28.000000000,2017-11-20 22:39:28.000000000,closed,True
3851,2017-11-20 01:00:51.000000000,2017-11-20 03:42:16.000000000,2017-11-20 03:42:16.000000000,closed,True
3854,2017-11-20 10:01:36.000000000,2017-11-21 01:51:25.000000000,2017-11-21 01:51:25.000000000,closed,True
3855,2017-11-20 23:21:56.000000000,2017-11-21 00:25:53.000000000,2017-11-21 00:25:53.000000000,closed,True
3856,2017-11-21 07:39:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3857,2017-11-21 22:22:10.000000000,2017-11-23 02:08:28.000000000,2017-11-23 02:08:28.000000000,closed,True
3858,2017-11-21 22:23:02.000000000,2017-11-23 03:01:22.000000000,2017-11-23 03:01:22.000000000,closed,True
3860,2017-11-22 09:49:13.000000000,2017-11-22 18:22:12.000000000,2017-11-22 18:22:12.000000000,closed,True
3861,2017-11-22 21:01:58.000000000,2017-11-22 21:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2017-11-22 21:33:31.000000000,2017-11-22 22:30:12.000000000,2017-11-22 22:30:11.000000000,closed,True
3870,2017-11-24 00:03:43.000000000,2018-02-22 21:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3872,2017-11-24 06:24:47.000000000,2019-01-08 22:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3873,2017-11-24 09:07:22.000000000,2017-12-18 19:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3874,2017-11-24 09:10:40.000000000,2017-12-18 19:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3875,2017-11-24 09:16:40.000000000,2017-12-17 08:00:10.000000000,2017-12-17 08:00:10.000000000,closed,True
3876,2017-11-24 16:44:51.000000000,2018-09-04 02:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3877,2017-11-24 18:29:04.000000000,2019-10-05 22:28:34.000000000,2019-10-05 22:28:34.000000000,closed,True
3878,2017-11-24 23:43:01.000000000,2017-11-29 09:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3890,2017-11-29 21:05:49.000000000,2017-11-29 21:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3891,2017-11-29 21:23:50.000000000,2017-11-29 21:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2017-11-29 21:33:15.000000000,2017-12-26 09:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3894,2017-11-30 03:10:59.000000000,2017-11-30 04:23:25.000000000,2017-11-30 04:23:25.000000000,closed,True
3902,2017-12-01 16:53:09.000000000,2017-12-28 17:47:11.000000000,2017-12-28 17:47:11.000000000,closed,True
3907,2017-12-04 14:18:16.000000000,2017-12-17 04:01:51.000000000,2017-12-17 04:01:51.000000000,closed,True
3910,2017-12-05 01:31:25.000000000,2017-12-26 23:14:15.000000000,2017-12-26 23:14:15.000000000,closed,True
3913,2017-12-05 14:35:27.000000000,2017-12-05 14:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3914,2017-12-05 15:06:00.000000000,2017-12-05 16:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3916,2017-12-05 17:14:06.000000000,2018-06-04 20:42:12.000000000,2018-06-04 20:42:12.000000000,closed,True
3919,2017-12-05 20:56:40.000000000,2019-10-08 04:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2017-12-06 14:40:41.000000000,2017-12-08 12:25:19.000000000,2017-12-08 12:25:19.000000000,closed,True
3925,2017-12-06 14:48:29.000000000,2017-12-08 11:38:20.000000000,2017-12-08 11:38:20.000000000,closed,True
3933,2017-12-08 04:53:20.000000000,2017-12-21 07:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3934,2017-12-08 04:53:57.000000000,2017-12-08 10:08:55.000000000,2017-12-08 10:08:55.000000000,closed,True
3936,2017-12-08 11:59:59.000000000,2018-12-23 21:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3937,2017-12-08 19:50:40.000000000,2018-01-05 08:17:38.000000000,2018-01-05 08:17:38.000000000,closed,True
3939,2017-12-08 22:30:23.000000000,2017-12-08 23:58:47.000000000,2017-12-08 23:58:47.000000000,closed,True
3940,2017-12-08 23:44:23.000000000,2017-12-12 05:20:02.000000000,2017-12-12 05:20:01.000000000,closed,True
3950,2017-12-12 07:14:49.000000000,2017-12-28 08:41:46.000000000,2017-12-28 08:41:46.000000000,closed,True
3955,2017-12-12 23:20:33.000000000,2017-12-14 11:38:10.000000000,2017-12-14 11:38:10.000000000,closed,True
3957,2017-12-13 14:33:14.000000000,2017-12-13 18:30:34.000000000,2017-12-13 18:30:34.000000000,closed,True
3958,2017-12-13 15:08:21.000000000,2017-12-14 11:38:45.000000000,2017-12-14 11:38:45.000000000,closed,True
3959,2017-12-13 19:05:17.000000000,2017-12-13 20:50:58.000000000,2017-12-13 20:50:58.000000000,closed,True
3963,2017-12-14 08:13:43.000000000,2017-12-26 23:13:20.000000000,2017-12-26 23:13:20.000000000,closed,True
3967,2017-12-14 13:57:51.000000000,2017-12-17 21:16:41.000000000,2017-12-17 21:16:41.000000000,closed,True
3971,2017-12-14 22:50:40.000000000,2017-12-16 08:01:43.000000000,2017-12-16 08:01:43.000000000,closed,True
3974,2017-12-15 14:48:34.000000000,2017-12-18 18:35:48.000000000,2017-12-18 18:35:48.000000000,closed,True
3985,2017-12-18 00:10:18.000000000,2017-12-18 08:47:57.000000000,2017-12-18 08:47:57.000000000,closed,True
3988,2017-12-18 04:29:26.000000000,2017-12-18 05:34:38.000000000,2017-12-18 05:34:38.000000000,closed,True
3990,2017-12-18 08:14:01.000000000,2017-12-18 16:56:19.000000000,2017-12-18 16:56:19.000000000,closed,True
3995,2017-12-19 04:14:23.000000000,2018-01-13 23:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4000,2017-12-20 17:05:56.000000000,2017-12-22 00:27:59.000000000,2017-12-22 00:27:58.000000000,closed,True
4001,2017-12-20 17:23:48.000000000,2017-12-25 01:48:26.000000000,2017-12-25 01:48:25.000000000,closed,True
4003,2017-12-20 20:55:00.000000000,2017-12-21 06:28:37.000000000,2017-12-21 06:28:37.000000000,closed,True
4011,2017-12-22 01:43:16.000000000,2018-10-12 17:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4016,2017-12-23 01:43:15.000000000,2017-12-26 08:38:07.000000000,2017-12-26 08:38:07.000000000,closed,True
4019,2017-12-24 20:19:01.000000000,2019-01-26 01:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4020,2017-12-24 20:21:34.000000000,2019-09-28 23:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4024,2017-12-25 21:57:04.000000000,2017-12-26 19:28:18.000000000,2017-12-26 19:28:18.000000000,closed,True
4027,2017-12-26 06:23:15.000000000,2017-12-26 22:01:29.000000000,2017-12-26 22:01:29.000000000,closed,True
4029,2017-12-27 03:03:39.000000000,2017-12-29 09:16:42.000000000,2017-12-29 09:16:42.000000000,closed,True
4031,2017-12-27 20:18:19.000000000,2018-01-21 04:58:43.000000000,2018-01-21 04:58:43.000000000,closed,True
4033,2017-12-27 22:33:06.000000000,2017-12-28 09:45:50.000000000,2017-12-28 09:45:50.000000000,closed,True
4035,2017-12-28 03:07:03.000000000,2017-12-28 20:21:56.000000000,2017-12-28 20:21:56.000000000,closed,True
4036,2017-12-28 03:13:14.000000000,2017-12-28 07:15:12.000000000,2017-12-28 07:15:12.000000000,closed,True
4038,2017-12-28 05:01:24.000000000,2017-12-28 07:53:32.000000000,2017-12-28 07:53:32.000000000,closed,True
4039,2017-12-28 07:31:24.000000000,2017-12-29 08:48:32.000000000,2017-12-29 08:48:32.000000000,closed,True
4043,2017-12-29 19:28:48.000000000,2017-12-29 21:14:57.000000000,2017-12-29 21:14:57.000000000,closed,True
4044,2017-12-29 21:03:52.000000000,2017-12-30 10:03:27.000000000,2017-12-30 10:03:27.000000000,closed,True
4048,2017-12-30 20:48:05.000000000,2017-12-31 11:53:43.000000000,2017-12-31 11:53:43.000000000,closed,True
4050,2017-12-31 02:32:34.000000000,2018-01-02 04:17:22.000000000,2018-01-02 04:17:22.000000000,closed,True
4052,2017-12-31 06:38:16.000000000,2017-12-31 07:46:43.000000000,2017-12-31 07:46:43.000000000,closed,True
4053,2017-12-31 06:39:14.000000000,2017-12-31 14:15:17.000000000,2017-12-31 14:15:17.000000000,closed,True
4054,2017-12-31 08:09:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4062,2018-01-01 18:43:10.000000000,2018-02-17 19:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4066,2018-01-02 01:16:55.000000000,2018-01-19 08:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2018-01-02 08:10:24.000000000,2018-01-02 18:16:07.000000000,2018-01-02 18:16:07.000000000,closed,True
4070,2018-01-02 17:44:49.000000000,2018-03-24 21:49:28.000000000,2018-03-24 21:49:28.000000000,closed,True
4075,2018-01-03 05:17:16.000000000,2018-01-03 17:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4076,2018-01-03 08:00:15.000000000,2018-01-11 07:15:24.000000000,2018-01-11 07:15:24.000000000,closed,True
4079,2018-01-03 18:34:07.000000000,2018-01-03 19:04:11.000000000,2018-01-03 19:04:11.000000000,closed,True
4083,2018-01-04 03:21:00.000000000,2018-03-27 03:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2018-01-04 07:27:02.000000000,2018-01-04 08:14:33.000000000,2018-01-04 08:14:33.000000000,closed,True
4090,2018-01-04 19:13:45.000000000,2018-01-05 02:48:57.000000000,2018-01-05 02:48:57.000000000,closed,True
4092,2018-01-04 22:27:07.000000000,2018-01-05 04:10:47.000000000,2018-01-05 04:10:47.000000000,closed,True
4097,2018-01-05 18:47:16.000000000,2018-01-05 20:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2018-01-06 20:23:40.000000000,2018-01-07 03:34:12.000000000,2018-01-07 03:34:11.000000000,closed,True
4107,2018-01-07 04:30:30.000000000,2019-10-31 21:58:35.000000000,2019-10-31 21:58:35.000000000,closed,True
4110,2018-01-07 17:33:33.000000000,2018-01-09 12:59:10.000000000,2018-01-09 12:59:10.000000000,closed,True
4112,2018-01-07 21:32:10.000000000,2018-01-10 13:27:25.000000000,2018-01-10 13:27:25.000000000,closed,True
4117,2018-01-08 01:12:01.000000000,2018-01-08 15:35:28.000000000,2018-01-08 15:35:28.000000000,closed,True
4119,2018-01-09 04:10:10.000000000,2018-03-11 01:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2018-01-09 23:33:39.000000000,2018-01-10 06:10:44.000000000,2018-01-10 06:10:44.000000000,closed,True
4131,2018-01-10 21:08:28.000000000,2018-03-19 17:42:53.000000000,2018-03-19 17:42:53.000000000,closed,True
4135,2018-01-11 10:15:18.000000000,2018-01-12 06:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2018-01-11 14:24:53.000000000,2018-03-28 16:27:21.000000000,2018-03-28 16:27:21.000000000,closed,True
4143,2018-01-12 06:21:27.000000000,2018-01-15 08:19:52.000000000,2018-01-15 08:19:52.000000000,closed,True
4145,2018-01-12 07:49:46.000000000,2018-01-17 23:30:25.000000000,2018-01-17 23:30:25.000000000,closed,True
4146,2018-01-12 08:08:30.000000000,2018-01-20 22:45:55.000000000,2018-01-20 22:45:55.000000000,closed,True
4148,2018-01-12 09:59:01.000000000,2018-02-07 08:30:07.000000000,2018-02-07 08:30:07.000000000,closed,True
4149,2018-01-12 10:15:20.000000000,2018-01-12 15:39:11.000000000,2018-01-12 15:39:11.000000000,closed,True
4150,2018-01-12 18:51:07.000000000,2018-01-15 21:09:26.000000000,2018-01-15 21:09:26.000000000,closed,True
4151,2018-01-13 03:32:25.000000000,2018-10-17 06:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4160,2018-01-13 22:51:37.000000000,2018-11-28 21:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2018-01-16 03:12:36.000000000,2019-09-28 22:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2018-01-16 13:15:06.000000000,2018-01-18 14:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4179,2018-01-17 08:38:14.000000000,2018-01-17 22:10:40.000000000,2018-01-17 22:10:40.000000000,closed,True
4186,2018-01-18 01:20:44.000000000,2018-03-27 16:06:57.000000000,2018-03-27 16:06:57.000000000,closed,True
4187,2018-01-18 04:39:07.000000000,2018-03-18 04:53:09.000000000,2018-03-18 04:53:09.000000000,closed,True
4190,2018-01-18 14:11:14.000000000,2018-01-18 21:34:35.000000000,2018-01-18 21:34:35.000000000,closed,True
4194,2018-01-18 19:43:05.000000000,2018-01-19 05:20:33.000000000,2018-01-19 05:20:33.000000000,closed,True
4196,2018-01-19 08:29:21.000000000,2018-02-05 09:59:32.000000000,2018-02-05 09:59:32.000000000,closed,True
4197,2018-01-19 20:02:44.000000000,2018-02-20 05:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4200,2018-01-20 11:50:04.000000000,2019-10-03 08:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
