id,created_at,closed_at,state,comments,title
5289,2020-03-20 16:36:08.000000000,2020-03-20 20:53:30.000000000,closed,0,Add iframe panel mode and align aspect ratio option with map card
5288,2020-03-20 16:01:41.000000000,1970-01-01 00:00:00.000000001,open,0,"new media card, ability to select whether or not you display media buttons and progress bar"
5287,2020-03-20 15:54:27.000000000,1970-01-01 00:00:00.000000001,open,6,Children access
5286,2020-03-20 05:53:36.000000000,2020-03-20 07:31:35.000000000,closed,1,"New Media card, not displaying media buttons and progress bar, Fire HD8"" tablet"
5285,2020-03-20 05:34:54.000000000,2020-03-20 14:45:58.000000000,closed,1,Can't cast new lovelace dashboards
5284,2020-03-20 02:56:59.000000000,2020-03-20 14:48:03.000000000,closed,0,Card Picker: Make Button Alphabetical (English) in Picker
5283,2020-03-20 02:47:02.000000000,2020-03-20 14:49:47.000000000,closed,0,Hui Unavailable: Fix Opacity
5282,2020-03-20 02:22:23.000000000,2020-03-20 15:01:19.000000000,closed,0,Integrations: Fix tooltip overflow
5281,2020-03-20 00:21:51.000000000,2020-03-21 20:45:42.000000000,closed,7,0.107.1 No custom ui resources are shown in Cast
5280,2020-03-19 18:56:29.000000000,2020-03-19 19:50:41.000000000,closed,2,Demo fails to load
5279,2020-03-19 18:14:27.000000000,1970-01-01 00:00:00.000000001,open,1,Media Card volume always available
5278,2020-03-19 12:31:30.000000000,2020-03-19 15:18:17.000000000,closed,1,"""hui-cover-entityrow doesn't exists"" exception"
5277,2020-03-19 12:19:33.000000000,2020-03-19 15:33:19.000000000,closed,1,picture-entities within entities work no more
5276,2020-03-19 11:50:09.000000000,1970-01-01 00:00:00.000000001,open,12,New media card (v. 107) shows ugly channel image
5275,2020-03-19 10:42:15.000000000,2020-03-19 15:31:34.000000000,closed,1,Placing cards inside an entity row no longer works
5274,2020-03-19 10:38:05.000000000,2020-04-04 22:49:56.000000000,closed,7,Truncated text on slider entity row
5273,2020-03-19 06:58:21.000000000,2020-03-23 17:46:57.000000000,closed,1,Footer/Header: Graph
5272,2020-03-19 06:56:24.000000000,2020-03-19 07:06:39.000000000,closed,1,Error loading hui-markdown-card
5271,2020-03-19 06:43:57.000000000,2020-04-07 17:18:41.000000000,closed,0,"CSS issue in Logbook - ""No logbook entries found"" text touches sidebar"
5270,2020-03-19 04:24:34.000000000,2020-03-19 07:12:28.000000000,closed,0,Update color count in color extraction
5269,2020-03-19 01:44:28.000000000,2020-03-19 02:30:02.000000000,closed,1,Missing popup “save password on this browser”
5268,2020-03-19 01:35:59.000000000,1970-01-01 00:00:00.000000001,open,2,Card Picker - history graph preview shows entities with no history
5267,2020-03-19 01:00:42.000000000,2020-03-19 02:37:45.000000000,closed,0,Remove app-route from hui-root
5266,2020-03-19 00:18:55.000000000,2020-07-10 20:42:05.000000000,closed,3,Input_number value and unit of measurement cut off in mobile portrait
5265,2020-03-18 23:54:37.000000000,2020-03-19 00:29:09.000000000,closed,0,Fix stack editor in conditional card
5264,2020-03-18 23:40:13.000000000,2020-03-18 23:56:41.000000000,closed,3,not save the login token
5263,2020-03-18 23:13:13.000000000,2020-03-18 23:27:44.000000000,closed,3,Set data as property.
5262,2020-03-18 23:09:16.000000000,2020-03-18 23:32:36.000000000,closed,0,Fix calculating title if panels not loaded yet
5261,2020-03-18 22:48:45.000000000,2020-03-18 23:26:53.000000000,closed,2,Card visual editor issue with conditional card in vertical-stack
5260,2020-03-18 19:45:18.000000000,2020-03-18 19:49:45.000000000,closed,2,Hide data table when no devices
5259,2020-03-18 19:08:19.000000000,2020-04-28 07:35:52.000000000,closed,1,History Graph card does not react on change of friendly_name
5258,2020-03-18 18:20:52.000000000,1970-01-01 00:00:00.000000001,open,0,Support external step in login flow
5257,2020-03-18 16:54:01.000000000,2020-03-21 19:51:45.000000000,closed,0,Add ability to edit panel view cards
5256,2020-03-18 16:20:34.000000000,2020-03-19 02:32:04.000000000,closed,0,Fix button card not showing visual editor on add
5255,2020-03-18 16:16:03.000000000,2020-03-18 23:51:01.000000000,closed,0,Fix stack editor in stack editor
5254,2020-03-18 16:12:07.000000000,2020-03-21 18:59:31.000000000,closed,2,Optimize cards for horizontal stack
5253,2020-03-18 15:21:54.000000000,2020-03-19 15:41:29.000000000,closed,7,Integration settings dialog should be scrollable (option are displayed below dialog)
5252,2020-03-18 15:19:38.000000000,2020-03-18 15:33:13.000000000,closed,0,20200318.0
5251,2020-03-18 15:05:44.000000000,2020-03-18 15:17:02.000000000,closed,0,Fix dialog conent color
5250,2020-03-18 10:28:34.000000000,2020-03-18 15:17:02.000000000,closed,0,Dashboards dialog text on dark themes
5249,2020-03-18 09:39:28.000000000,2020-03-18 23:34:00.000000000,closed,0,Card Editor: Copy Card
5248,2020-03-18 08:56:14.000000000,2020-03-18 23:33:37.000000000,closed,0,Unused Entities: Only Show Fab when selection is made
5247,2020-03-18 08:44:47.000000000,2020-03-18 15:48:00.000000000,closed,0,Alarm Panel Card: More Info Dialog
5246,2020-03-18 08:09:22.000000000,2020-03-18 15:47:21.000000000,closed,0,Thermostat Card: Fix theme update
5245,2020-03-18 07:57:50.000000000,2020-04-01 21:17:17.000000000,closed,8,Card Editor: Add Toggle to Dialog
5244,2020-03-18 05:53:35.000000000,2020-03-19 00:34:29.000000000,closed,1,Demo site missing title
5243,2020-03-18 05:26:08.000000000,2020-03-18 15:47:21.000000000,closed,0,Thermostat card editor - theme updates not reflected in preview
5242,2020-03-18 00:03:16.000000000,2020-03-18 15:19:02.000000000,closed,0,"Cast fix for urlPath === ""lovelace"""
5241,2020-03-17 19:35:42.000000000,2020-03-18 15:48:17.000000000,closed,0,Update hui-gauge-card.ts
5240,2020-03-17 14:38:31.000000000,2020-03-18 23:37:20.000000000,closed,2,"Hassio homeassistant docker container start, but port 8123 is not exposed"
5239,2020-03-17 11:58:33.000000000,2020-03-18 15:48:00.000000000,closed,0,Show the states history of the Alarm Control Panel when pressing on it
5238,2020-03-17 11:02:38.000000000,2020-03-17 18:09:21.000000000,closed,2,Invalid Date on Log Details page
5237,2020-03-17 08:21:11.000000000,2020-03-18 15:48:17.000000000,closed,1,Card Picker - Gauge card appearance bug on iOS
5236,2020-03-17 08:18:50.000000000,1970-01-01 00:00:00.000000001,open,0,Better error handling for input_datetime
5235,2020-03-17 04:45:59.000000000,2020-08-08 12:39:22.000000000,closed,4,No countdown displayed if timer has duration more than 24 hours
5234,2020-03-16 23:52:51.000000000,2020-03-17 00:18:04.000000000,closed,0,20200316.1
5233,2020-03-16 22:02:36.000000000,2020-03-16 23:32:14.000000000,closed,0,Only show url path field in advanced mode
5232,2020-03-16 20:16:57.000000000,2020-03-21 00:30:22.000000000,closed,0,Change themes logic
5231,2020-03-16 19:20:54.000000000,2020-04-28 07:36:23.000000000,closed,1,Add offset parameter to History Graph card
5230,2020-03-16 17:16:57.000000000,2020-03-16 17:51:15.000000000,closed,0,Minor corrections and cosmetic improvements
5229,2020-03-16 16:22:45.000000000,2020-03-16 23:52:21.000000000,closed,4,Add UI for reload resources service
5228,2020-03-16 15:25:27.000000000,2020-03-16 15:38:28.000000000,closed,0,20200316.0
5227,2020-03-15 02:25:15.000000000,2020-03-16 20:24:52.000000000,closed,6,"Theme incorrectly applied in configuration menu for ""devices"" and ""entities"""
5226,2020-03-16 11:40:47.000000000,2020-06-26 08:23:29.000000000,closed,1,Battery sensor not added from Unused entities
5225,2020-03-16 06:33:15.000000000,2020-03-16 14:56:04.000000000,closed,0,Corrected minor misspellings
5224,2020-03-15 21:34:31.000000000,2020-03-20 22:45:27.000000000,closed,19,Add Fill and Line Graph Color Config to Sensor Card
5223,2020-03-15 20:03:02.000000000,2020-04-22 19:54:02.000000000,closed,5,Default Lovelace Dashboard selector like that for themes
5222,2020-03-15 18:55:32.000000000,2020-03-19 07:41:59.000000000,closed,3,Standardize Forgot Password Button
5221,2020-03-15 18:01:38.000000000,2020-03-17 23:44:08.000000000,closed,0,Fix Wrong Index for Filtered Tabs
5220,2020-03-15 16:34:20.000000000,2020-03-16 23:54:56.000000000,closed,0,Set Title to Current Panel
5219,2020-03-15 05:49:39.000000000,2020-05-02 18:08:16.000000000,closed,2,Unused Entities - randomly missing icons in 0.107
5218,2020-03-15 04:55:58.000000000,2020-06-20 21:02:05.000000000,closed,1,Unused Entities - does not update when entity renamed or deleted
5217,2020-03-14 23:07:43.000000000,2020-03-16 19:05:50.000000000,closed,3,Brightness slider disappear when brightness = 1
5216,2020-03-15 01:41:28.000000000,2020-04-05 19:08:47.000000000,closed,3,Unable to edit card via Configure UI if view is in Panel Mode
5215,2020-03-15 01:16:12.000000000,2020-03-16 23:39:17.000000000,closed,3,LIFX integration no longer triggering area selection modal dialog box
5214,2020-03-15 00:14:05.000000000,2020-03-16 15:22:22.000000000,closed,0,Require hyphen in lovelace dashboard url path
5213,2020-03-14 22:32:42.000000000,1970-01-01 00:00:00.000000001,open,3,"Conditional card editor - show whether conditions fulfilled, always show card preview"
5212,2020-03-14 21:53:19.000000000,1970-01-01 00:00:00.000000001,open,2,YAML Editor grows infinitely with long lines
5211,2020-03-14 21:33:40.000000000,2020-03-14 22:32:57.000000000,closed,1,Device automation brightness / brightness_pct
5210,2020-03-14 21:22:58.000000000,2020-03-16 15:22:42.000000000,closed,0,Webpage Card: Fix Aspect Ratio in Editor
5209,2020-03-14 21:14:58.000000000,2020-03-16 15:23:14.000000000,closed,0,Map Card: Fix Dark Mode Toggle
5208,2020-03-14 20:45:47.000000000,2020-03-19 22:39:15.000000000,closed,0,Find Entites: Filter Unavailable - Used and unused entities required
5207,2020-03-14 20:31:27.000000000,1970-01-01 00:00:00.000000001,open,2,Device automation predefined fields are not defined
5206,2020-03-14 20:29:19.000000000,2020-03-20 15:41:29.000000000,closed,1,Stub Configs: Add Type
5205,2020-03-14 20:03:10.000000000,2020-03-16 15:22:57.000000000,closed,0,Card Picker: Remove Scale
5204,2020-03-14 16:00:05.000000000,2020-06-14 00:25:52.000000000,closed,2,Automation editor select action has too little space
5203,2020-03-14 10:55:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add and manage Cloud aliases from UI
5202,2020-03-14 08:44:14.000000000,2020-06-20 21:02:06.000000000,closed,4,Media Player card - inconsistent coloring for same album art
5201,2020-03-14 04:51:05.000000000,2020-03-14 08:58:35.000000000,closed,0,Fix brightness_pct in light device turn_on action
5200,2020-03-14 02:54:37.000000000,2020-06-26 08:23:27.000000000,closed,5,"Sensor ""timestamp"" badly parsed"
5199,2020-03-14 00:55:11.000000000,2020-03-16 14:51:44.000000000,closed,2,"Cosmetic improvements, minor corrections"
5198,2020-03-13 23:27:23.000000000,2020-03-13 23:39:21.000000000,closed,0,20200313.0
5197,2020-03-13 22:48:08.000000000,2020-03-13 23:22:35.000000000,closed,0,Stub config tweaks
5196,2020-03-13 17:56:55.000000000,2020-03-16 15:22:57.000000000,closed,1,Card picker - sensor card preview cut off
5195,2020-03-13 17:48:47.000000000,2020-03-16 15:23:14.000000000,closed,0,Map card - dark mode toggle issue
5194,2020-03-13 17:38:09.000000000,2020-03-16 15:22:42.000000000,closed,0,Webpage card - changing aspect ratio breaks card editor
5193,2020-03-13 17:30:01.000000000,2020-03-13 20:48:49.000000000,closed,0,Check if entities is an array
5192,2020-03-13 17:22:47.000000000,2020-03-13 21:19:33.000000000,closed,0,Fix translations in production builds
5191,2020-03-13 13:44:32.000000000,1970-01-01 00:00:00.000000001,open,0,Wider card code editor / Wide mode for card code editor
5190,2020-03-13 12:24:22.000000000,2020-06-13 08:12:22.000000000,closed,1,Code splitting broken in gallery in dev mode
5189,2020-03-13 11:22:01.000000000,2020-03-13 21:01:37.000000000,closed,1,Improve color extraction for media control card
5188,2020-03-13 07:35:45.000000000,2020-06-12 12:00:17.000000000,closed,1,Alarm Panel Card - pending state doesn't animate in Safari
5187,2020-03-13 07:26:02.000000000,2020-03-17 19:39:20.000000000,closed,1,Minor typo in Log details
5186,2020-03-13 06:53:19.000000000,1970-01-01 00:00:00.000000001,open,7,Media Player card progress bar weirdness
5185,2020-03-13 03:26:50.000000000,2020-03-13 03:52:35.000000000,closed,1,0.107.0b0: Card picker Safari issue
5184,2020-03-13 03:15:06.000000000,2020-03-13 23:22:50.000000000,closed,1,Media Card: Reset Marquee on Text change
5183,2020-03-13 03:00:24.000000000,2020-03-13 03:08:52.000000000,closed,0,Media Card: Fix Marquee Ellipsis
5182,2020-03-13 01:19:16.000000000,2020-03-13 17:52:13.000000000,closed,0,Gauge Card: Fix CSS for gauge data
5181,2020-03-13 00:06:07.000000000,2020-03-13 00:43:29.000000000,closed,0,20200312.0
5180,2020-03-13 00:01:28.000000000,2020-03-13 00:04:48.000000000,closed,0,Typos
5179,2020-03-12 23:54:19.000000000,2020-03-13 00:04:47.000000000,closed,0,Typo in Helper for Input Text
5178,2020-03-12 23:54:09.000000000,2020-03-13 00:04:47.000000000,closed,0,Typo on Dashboards page tooltip
5177,2020-03-12 23:47:19.000000000,2020-03-13 00:02:06.000000000,closed,0,Dont create new array on every render
5176,2020-03-12 23:35:09.000000000,2020-03-12 23:49:27.000000000,closed,0,Fix for views with url starting with a number
5175,2020-03-12 23:16:41.000000000,2020-03-12 23:37:55.000000000,closed,0,Only update map if one of entities changed
5174,2020-03-12 23:07:11.000000000,2020-03-12 23:37:34.000000000,closed,0,Show if helper can be edited
5173,2020-03-12 22:35:56.000000000,2020-03-12 23:37:34.000000000,closed,0,Entities panel - tooltips cut off
5172,2020-03-12 22:27:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add dashboards/resources to Lovelace menu in Configure UI mode
5171,2020-03-12 22:09:18.000000000,2020-03-12 23:37:34.000000000,closed,0,Helpers: show Status column in data table
5170,2020-03-12 21:56:26.000000000,2020-04-17 09:42:07.000000000,closed,6,Zhonghong HVAC component no responding on Lovelace most time
5169,2020-03-12 21:30:23.000000000,2020-06-17 23:19:21.000000000,closed,1,Entity Pictures not displayed in Entities panel
5168,2020-03-12 21:10:31.000000000,2020-03-12 23:11:34.000000000,closed,0,Add on state to media control card
5167,2020-03-12 20:51:45.000000000,2020-03-12 22:47:49.000000000,closed,0,Media Card: Fixes Safari Gradient Bug
5166,2020-03-12 20:43:45.000000000,1970-01-01 00:00:00.000000001,open,0,Use state-icon-color for icon override in more info Settings dialogs
5165,2020-03-12 20:33:13.000000000,2020-03-12 23:11:20.000000000,closed,0,Fix scroll entity settings dialog
5164,2020-03-12 20:20:27.000000000,1970-01-01 00:00:00.000000001,open,2,Resources: automatically change resource type dropdown depending on file extension
5163,2020-03-12 20:17:44.000000000,2020-03-12 23:10:31.000000000,closed,0,Fix state_color for media_player
5162,2020-03-12 19:49:13.000000000,2020-04-07 17:03:37.000000000,closed,1,Lovelace card editors inconsistent with icon previews in text fields
5161,2020-03-12 18:55:02.000000000,2020-03-12 23:10:08.000000000,closed,0,Fix helper UI
5160,2020-03-12 18:17:18.000000000,2020-03-12 23:09:56.000000000,closed,0,Dashboard UI fixes
5159,2020-03-12 18:02:27.000000000,2020-03-12 23:09:42.000000000,closed,1,Fix secondary info
5158,2020-03-12 17:43:04.000000000,2020-03-12 23:09:27.000000000,closed,0,Fix resize observer on error card
5157,2020-03-12 17:22:31.000000000,2020-03-12 23:11:06.000000000,closed,0,Simplify action handler directive
5156,2020-03-12 16:30:02.000000000,2020-06-17 18:19:21.000000000,closed,1,[BUG] Issue with timestamp on iOS
5155,2020-03-12 13:30:17.000000000,2020-03-12 23:10:46.000000000,closed,2,Fix stack size
5154,2020-03-12 11:05:22.000000000,1970-01-01 00:00:00.000000001,open,0,Helpers: Warn about unsaved changes
5153,2020-03-12 11:03:45.000000000,2020-03-12 17:09:50.000000000,closed,1,Media Player Card: Xbox media player not showing artwork
5152,2020-03-12 09:24:47.000000000,2020-03-12 23:09:56.000000000,closed,0,Dashboards - terminology on add new dashboard dialog
5151,2020-03-12 08:44:56.000000000,2020-03-13 23:22:50.000000000,closed,3,Media Player Card: Unnecessary Marquee when skipping tracks
5150,2020-03-12 08:05:40.000000000,2020-03-12 23:09:56.000000000,closed,0,Dashboards: Issue with dark themes
5149,2020-03-12 07:50:03.000000000,1970-01-01 00:00:00.000000001,open,0,Helpers: Ability to reorder Dropdown options
5148,2020-03-12 07:41:43.000000000,2020-03-12 23:09:56.000000000,closed,0,Helpers: Add Helper dialog issue on dark themes
5147,2020-03-12 07:35:45.000000000,2020-03-12 13:01:04.000000000,closed,2,Helpers - Input Number: Unable to tab/select Display Option
5146,2020-03-12 07:31:59.000000000,2020-03-12 23:10:07.000000000,closed,0,Helpers: Autofocus first input
5145,2020-03-12 07:30:15.000000000,2020-03-12 23:10:07.000000000,closed,0,Helpers: Unable to select option via Enter-key
5144,2020-03-12 07:29:44.000000000,2020-03-12 23:11:20.000000000,closed,0,"Dropdown Helper dialog goes off-screen, becomes unsaveable with lots of items 0.107.b0"
5143,2020-03-12 07:29:16.000000000,2020-03-12 13:06:09.000000000,closed,0,Card Picker: Fixes Safari Render Bug
5142,2020-03-12 06:47:33.000000000,2020-03-12 23:10:07.000000000,closed,0,Input Datetime Helper not being cleared 0.107.b0
5141,2020-03-12 06:41:09.000000000,2020-03-12 13:40:04.000000000,closed,3,Extract media controls into method
5140,2020-03-12 06:30:12.000000000,2020-03-13 00:56:16.000000000,closed,2,[0.107.0b0] Vertical stacks inside horizontal stack do not work
5139,2020-03-12 03:55:31.000000000,2020-03-12 13:06:09.000000000,closed,0,Rendering issue in Add Card picker on Safari makes it unusable - 0.107.b0
5138,2020-03-12 03:36:53.000000000,2020-03-12 22:47:49.000000000,closed,2,New Media Player card gradient in Safari
5137,2020-03-12 00:01:08.000000000,2020-03-12 01:21:32.000000000,closed,1,Media Player does not reset album cover color
5136,2020-03-11 22:12:39.000000000,2020-03-12 04:10:27.000000000,closed,0,Fix area dialog too wide
5135,2020-03-11 21:53:12.000000000,2020-03-11 22:07:23.000000000,closed,0,20200311.1
5134,2020-03-11 21:09:15.000000000,2020-03-11 21:37:24.000000000,closed,1,Demo paths
5133,2020-03-11 11:27:10.000000000,2020-03-12 04:10:27.000000000,closed,2,"Create/update dialog button too far right, not responsive "
5132,2020-03-11 17:34:27.000000000,2020-03-11 18:23:32.000000000,closed,0,Fix closing hui-editor
5131,2020-03-11 17:33:37.000000000,2020-03-11 18:23:20.000000000,closed,0,Only save non system generated users and tweak text
5130,2020-03-11 15:46:54.000000000,2020-03-11 16:47:24.000000000,closed,0,Fix automation event trigger UI
5129,2020-03-11 13:24:14.000000000,2020-08-24 19:03:43.000000000,closed,18,History Graph Card (history-graph) not updating until the page is manually refreshed
5128,2020-03-11 12:50:17.000000000,2020-03-11 13:09:47.000000000,closed,0,20200311.0
5127,2020-03-11 12:23:43.000000000,2020-03-11 12:38:22.000000000,closed,0,Bump home-assistant-js-websocket
5126,2020-03-11 10:39:55.000000000,2020-06-14 00:25:03.000000000,closed,2,YAML editor overlaps with buttons
5125,2020-03-11 04:06:02.000000000,2020-03-11 05:11:34.000000000,closed,1,Light Card #Info prevents slider movement when sufficiently small (solution provided)
5124,2020-03-11 02:05:18.000000000,2020-03-11 02:18:14.000000000,closed,0,Lazy load our elements once again
5123,2020-03-10 22:45:04.000000000,2020-03-18 03:56:09.000000000,closed,1,Delay action yaml data not correctly processed by editor
5122,2020-03-10 19:58:18.000000000,2020-03-31 18:20:10.000000000,closed,6,Allow custom cards in card picker
5121,2020-03-10 18:51:53.000000000,2020-03-10 20:02:10.000000000,closed,1,Aftership sensor - Error on Device Update
5120,2020-03-10 04:03:58.000000000,2020-03-11 11:42:35.000000000,closed,0,Media Card: Fix Style Maps
5119,2020-03-10 03:06:04.000000000,2020-03-11 01:39:17.000000000,closed,0,Change marquee to css animations
5118,2020-03-10 00:08:28.000000000,2020-03-10 20:37:45.000000000,closed,0,"Helpers: remove init values, change date/time mode picker, dont close…"
5117,2020-03-09 22:34:03.000000000,2020-03-20 18:53:37.000000000,closed,0,Add delete button to MQTT devices' config page
5116,2020-03-09 21:48:30.000000000,2020-03-10 00:09:27.000000000,closed,0,Use fallback for device name on device page
5115,2020-03-09 19:58:22.000000000,2020-03-10 00:22:18.000000000,closed,0,Fixes media card
5114,2020-03-09 18:40:31.000000000,2020-03-09 19:19:24.000000000,closed,0,Fix update of cached datatables on connect
5113,2020-03-09 16:54:50.000000000,2020-03-11 11:42:52.000000000,closed,0,Add no data row when data table empty
5112,2020-03-09 16:14:48.000000000,2020-03-09 16:55:31.000000000,closed,0,Fix alignment of generic entity row
5111,2020-03-09 15:53:29.000000000,2020-06-08 13:12:42.000000000,closed,2,Frontend hangs when integration not available
5110,2020-03-09 15:30:52.000000000,2020-03-09 16:20:27.000000000,closed,0,Recalc content height on lovelace change
5109,2020-03-09 14:22:36.000000000,2020-03-11 18:27:44.000000000,closed,4,"Theme: ""--card-background-color"" not respected"
5108,2020-03-09 08:37:54.000000000,2020-03-09 16:20:26.000000000,closed,0,Demo: changing demo hides top of Lovelace under appearing tab bar
5107,2020-03-09 08:11:53.000000000,2020-03-13 01:25:11.000000000,closed,1,The Script GUI editor can expose information from secrets.yaml to the scripts.yaml file.
5106,2020-03-09 07:27:01.000000000,2020-05-08 05:01:34.000000000,closed,6,Media Card: Caching Values
5105,2020-03-08 21:36:51.000000000,2020-03-09 07:55:04.000000000,closed,1,Media Card: Colors more integrated with Art
5104,2020-03-08 21:03:49.000000000,2020-03-09 01:19:59.000000000,closed,0,Style unavailable/unknown cards
5103,2020-03-08 13:07:45.000000000,2020-06-26 08:23:30.000000000,closed,4,Component options not fully accessible
5102,2020-03-08 10:24:40.000000000,2020-03-08 20:43:00.000000000,closed,0,Fix cardHeight
5101,2020-03-08 09:46:15.000000000,2020-03-08 09:47:54.000000000,closed,0,Add media player card gallery
5100,2020-03-08 09:21:33.000000000,2020-03-08 09:46:51.000000000,closed,0,Fix vibrant type
5099,2020-03-08 04:51:51.000000000,2020-03-09 16:55:15.000000000,closed,0,Input Slider: Fix Overflow
5098,2020-03-08 03:34:53.000000000,2020-03-08 09:59:26.000000000,closed,0,Card Picker: Firefox Fix
5097,2020-03-08 03:31:19.000000000,2020-03-18 03:25:53.000000000,closed,2,Dev Branch: Card Picker Firefox Issue
5096,2020-03-08 03:18:40.000000000,2020-03-08 10:00:53.000000000,closed,0,Media Card: Fix Progress update
5095,2020-03-08 03:12:00.000000000,2020-03-09 20:43:54.000000000,closed,0,Media Card: Add Marquee to Title
5094,2020-03-07 22:47:43.000000000,2020-07-23 17:55:08.000000000,closed,3,Update mdi icon repository (March 2020)
5093,2020-03-07 18:26:46.000000000,2020-03-13 17:52:13.000000000,closed,0,Gauge card doesn’t properly update its view in Safari (including iOS app)
5092,2020-03-07 09:53:42.000000000,2020-03-07 20:00:07.000000000,closed,1,Climate component issue after whole UI updating to Lovelace
5091,2020-03-07 09:25:40.000000000,2020-03-09 07:59:41.000000000,closed,0,Media Card: Adds `Cursor: Pointer` to Progress Bar
5090,2020-03-06 20:09:23.000000000,2020-03-06 20:54:36.000000000,closed,1,History Graph Card Configuration - Hours to show issue
5089,2020-03-06 18:01:39.000000000,2020-03-06 18:19:28.000000000,closed,0,20200306.0
5088,2020-03-06 17:44:44.000000000,2020-03-06 17:46:12.000000000,closed,0,Forgot border height
5087,2020-03-06 17:26:19.000000000,2020-03-06 17:45:13.000000000,closed,0,Fix click handlers on ZHA data tables
5086,2020-03-06 17:23:53.000000000,2020-03-06 17:44:59.000000000,closed,0,Add image to demo media player
5085,2020-03-06 16:32:22.000000000,2020-03-06 17:14:44.000000000,closed,0,Fix navigation after deleting a view and allow deleting view with cards
5084,2020-03-06 15:58:17.000000000,2020-06-10 22:33:12.000000000,closed,8,ha-switch without text is causing unwanted scrollbar
5083,2020-03-06 11:08:57.000000000,2020-03-29 15:49:28.000000000,closed,1,add name option to buttons row
5082,2020-03-06 02:00:09.000000000,2020-03-06 02:04:03.000000000,closed,1,V/H Stack - no visual editor available
5081,2020-03-06 01:45:57.000000000,2020-03-06 02:36:14.000000000,closed,0,Make cast backwards compatible
5080,2020-03-05 23:28:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add a hide/exclude button to each item in the history panel
5079,2020-03-05 19:45:10.000000000,2020-03-05 22:09:30.000000000,closed,0,Optimise config entities panel + clarify not being able to delete
5078,2020-03-05 18:03:32.000000000,2020-06-10 18:27:07.000000000,closed,1,Safari - person map not working
5077,2020-03-05 13:57:43.000000000,2020-03-05 22:40:09.000000000,closed,1,history-graph with regex entities
5076,2020-03-05 12:32:22.000000000,2020-04-08 14:36:07.000000000,closed,0,"html lang=""en"" is hardcoded in templates"
5075,2020-03-05 06:22:24.000000000,2020-03-12 23:11:06.000000000,closed,2,"On Android (App and mobile Chrome browser), single-tap action fires when double-tapping"
5074,2020-03-05 06:00:43.000000000,2020-06-05 08:52:15.000000000,closed,2,Chrome 80 alarm_control_panel transition wired while pending state
5073,2020-03-05 05:47:43.000000000,2020-03-20 18:21:26.000000000,closed,0,TypeError when clicking on buttons of alarm_control_panel manual
5072,2020-03-05 04:37:41.000000000,2020-03-06 00:42:16.000000000,closed,0,Fix secondary info in generic entity row
5071,2020-03-05 03:02:59.000000000,2020-03-05 16:59:18.000000000,closed,0,Only rebuild when current panel changed
5070,2020-03-05 02:32:15.000000000,2020-03-05 16:59:33.000000000,closed,0,Improve chips
5069,2020-03-05 02:17:44.000000000,2020-03-05 04:19:42.000000000,closed,0,Update default icon Lovelace sidebar.
5068,2020-03-04 23:44:42.000000000,2020-03-05 01:39:57.000000000,closed,0,Remove unused camera command
5067,2020-03-04 21:03:56.000000000,2020-03-05 02:04:05.000000000,closed,1,Allow card editors to use card picker again
5066,2020-03-04 19:30:06.000000000,2020-03-06 16:58:14.000000000,closed,0,Virtualize data table
5065,2020-03-04 16:37:06.000000000,2020-03-04 18:13:32.000000000,closed,0,hacs
5064,2020-03-04 16:36:49.000000000,2020-03-04 18:13:51.000000000,closed,0,traductor españo
5063,2020-03-04 16:36:48.000000000,2020-03-04 18:14:05.000000000,closed,0,traductor español
5062,2020-03-04 07:07:14.000000000,2020-05-03 20:20:38.000000000,closed,3,Cosmetics: Add-On Changelogs do not display embeded markup emoji code
5061,2020-03-04 12:30:40.000000000,2020-03-04 19:39:24.000000000,closed,1,History Graphs for the same entity but different time ranges will duplicate plots if longer one is first
5060,2020-03-04 12:21:27.000000000,1970-01-01 00:00:00.000000001,open,3,Mobile App Configuration button
5059,2020-03-04 02:03:24.000000000,2020-03-18 08:40:06.000000000,closed,1,Provide Option To Hide Keypad On Alarm Panel Card
5058,2020-03-04 01:20:25.000000000,2020-03-04 03:05:25.000000000,closed,3,Add Descriptions for cards - Card Picker
5057,2020-03-04 01:19:27.000000000,1970-01-01 00:00:00.000000001,open,7,Alarm Card is not displaying the current state.
5056,2020-03-03 21:24:19.000000000,2020-03-05 06:20:17.000000000,closed,0,Show entity reg editor for helpers when not editable
5055,2020-03-03 20:46:26.000000000,2020-03-06 00:52:17.000000000,closed,0,Style fixes to lovelace config dashboard
5054,2020-03-03 19:25:13.000000000,2020-03-04 19:31:41.000000000,closed,1,Changed login text to be less misleading
5053,2020-03-03 18:56:46.000000000,2020-03-04 19:31:41.000000000,closed,1,"""Do you want to save this login?"" is misleading."
5052,2020-03-03 17:12:43.000000000,2020-03-03 17:20:31.000000000,closed,1,Show update status for Addons
5051,2020-03-03 16:02:37.000000000,2020-03-06 16:58:41.000000000,closed,1,GUI editor for conditional card
5050,2020-03-03 15:30:00.000000000,2020-06-28 16:25:48.000000000,closed,2,Physical memory spike with automation editor under Firefox
5049,2020-03-03 12:28:26.000000000,2020-03-05 20:01:05.000000000,closed,1,"When building a scene from the scene's editor, all capabilities are included in the settings"
