id,created_at,closed_at,merged_at,state,merged
341,2017-07-16 16:35:53.000000000,2017-07-16 18:58:09.000000000,2017-07-16 18:58:09.000000000,closed,True
342,2017-07-17 07:46:45.000000000,2017-07-17 07:51:08.000000000,2017-07-17 07:51:08.000000000,closed,True
343,2017-07-17 10:28:29.000000000,2017-07-17 10:31:20.000000000,2017-07-17 10:31:20.000000000,closed,True
344,2017-07-17 11:34:02.000000000,2017-08-03 08:31:05.000000000,2017-08-03 08:31:05.000000000,closed,True
346,2017-07-20 11:30:36.000000000,2017-07-21 10:29:40.000000000,2017-07-21 10:29:40.000000000,closed,True
348,2017-07-22 22:01:33.000000000,2017-07-22 22:02:33.000000000,2017-07-22 22:02:33.000000000,closed,True
350,2017-07-23 14:06:51.000000000,2017-07-24 10:22:55.000000000,2017-07-24 10:22:55.000000000,closed,True
351,2017-07-23 15:56:25.000000000,2017-07-24 18:58:13.000000000,2017-07-24 18:58:13.000000000,closed,True
352,2017-07-23 19:26:46.000000000,2017-07-24 10:25:10.000000000,2017-07-24 10:25:10.000000000,closed,True
353,2017-07-23 21:43:32.000000000,2017-07-24 10:18:31.000000000,2017-07-24 10:18:31.000000000,closed,True
354,2017-07-24 10:13:31.000000000,2017-07-24 10:18:15.000000000,2017-07-24 10:18:15.000000000,closed,True
355,2017-07-25 11:20:03.000000000,2017-07-25 11:20:25.000000000,2017-07-25 11:20:25.000000000,closed,True
356,2017-07-25 21:21:45.000000000,2017-07-29 21:23:44.000000000,2017-07-29 21:23:44.000000000,closed,True
357,2017-07-25 21:24:03.000000000,2017-07-26 07:58:33.000000000,2017-07-26 07:58:33.000000000,closed,True
358,2017-07-26 21:43:10.000000000,2017-07-29 21:31:51.000000000,2017-07-29 21:31:51.000000000,closed,True
359,2017-07-26 22:50:22.000000000,2017-08-01 09:58:04.000000000,2017-08-01 09:58:04.000000000,closed,True
360,2017-07-27 11:31:15.000000000,2017-07-29 21:37:28.000000000,2017-07-29 21:37:28.000000000,closed,True
361,2017-07-27 15:30:30.000000000,2017-08-01 10:09:07.000000000,2017-08-01 10:09:07.000000000,closed,True
362,2017-07-31 03:33:19.000000000,2017-07-31 20:04:18.000000000,2017-07-31 20:04:18.000000000,closed,True
363,2017-07-31 22:57:41.000000000,2017-08-05 10:09:26.000000000,2017-08-05 10:09:26.000000000,closed,True
364,2017-08-01 14:17:55.000000000,2017-08-01 23:01:06.000000000,2017-08-01 23:01:06.000000000,closed,True
365,2017-08-01 21:49:36.000000000,2017-09-22 09:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2017-08-01 22:12:09.000000000,2017-08-06 22:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-08-04 10:38:15.000000000,2017-08-04 10:40:17.000000000,2017-08-04 10:40:16.000000000,closed,True
374,2017-08-05 02:31:47.000000000,2017-08-05 09:56:52.000000000,2017-08-05 09:56:52.000000000,closed,True
375,2017-08-05 08:27:57.000000000,2017-08-08 19:24:34.000000000,2017-08-08 19:24:34.000000000,closed,True
376,2017-08-05 20:44:01.000000000,2017-08-06 01:02:49.000000000,2017-08-06 01:02:49.000000000,closed,True
377,2017-08-06 01:01:23.000000000,2017-08-06 20:22:16.000000000,2017-08-06 20:22:16.000000000,closed,True
378,2017-08-06 12:47:59.000000000,2017-08-06 20:31:07.000000000,2017-08-06 20:31:07.000000000,closed,True
379,2017-08-06 16:10:31.000000000,2017-08-06 20:29:51.000000000,2017-08-06 20:29:50.000000000,closed,True
380,2017-08-06 22:58:31.000000000,2017-08-26 22:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2017-08-09 10:05:54.000000000,2017-08-09 11:44:18.000000000,2017-08-09 11:44:18.000000000,closed,True
383,2017-08-09 18:14:19.000000000,2017-08-12 05:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-08-11 20:20:10.000000000,2017-08-18 19:38:30.000000000,2017-08-18 19:38:30.000000000,closed,True
386,2017-08-12 20:53:06.000000000,2017-08-13 04:55:55.000000000,2017-08-13 04:55:55.000000000,closed,True
387,2017-08-13 10:27:51.000000000,2017-08-13 22:46:29.000000000,2017-08-13 22:46:29.000000000,closed,True
389,2017-08-13 22:35:52.000000000,2017-08-13 22:46:05.000000000,2017-08-13 22:46:05.000000000,closed,True
391,2017-08-14 01:07:40.000000000,2017-08-14 01:08:02.000000000,2017-08-14 01:08:02.000000000,closed,True
393,2017-08-15 09:45:09.000000000,2017-08-16 09:09:44.000000000,2017-08-16 09:09:44.000000000,closed,True
398,2017-08-18 18:10:06.000000000,2017-08-26 20:58:51.000000000,2017-08-26 20:58:51.000000000,closed,True
400,2017-08-20 12:06:02.000000000,2017-08-20 15:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2017-08-20 15:41:16.000000000,2017-09-23 10:10:24.000000000,2017-09-23 10:10:24.000000000,closed,True
405,2017-08-22 09:39:44.000000000,2017-08-22 09:44:21.000000000,2017-08-22 09:44:21.000000000,closed,True
408,2017-08-24 11:05:57.000000000,2017-09-09 10:06:40.000000000,2017-09-09 10:06:40.000000000,closed,True
409,2017-08-26 23:14:39.000000000,2017-08-27 03:52:07.000000000,2017-08-27 03:52:07.000000000,closed,True
410,2017-08-27 21:03:35.000000000,2017-08-27 21:17:13.000000000,2017-08-27 21:17:13.000000000,closed,True
411,2017-08-28 00:07:29.000000000,2017-08-28 00:08:20.000000000,2017-08-28 00:08:20.000000000,closed,True
412,2017-08-28 00:52:53.000000000,2017-08-28 01:09:03.000000000,2017-08-28 01:09:03.000000000,closed,True
413,2017-08-28 12:09:57.000000000,2017-08-28 19:04:21.000000000,2017-08-28 19:04:21.000000000,closed,True
414,2017-08-28 23:41:14.000000000,2017-08-29 11:07:56.000000000,2017-08-29 11:07:56.000000000,closed,True
415,2017-08-29 14:51:04.000000000,2017-08-29 20:44:06.000000000,2017-08-29 20:44:06.000000000,closed,True
416,2017-08-30 05:29:07.000000000,2017-08-30 06:56:22.000000000,2017-08-30 06:56:22.000000000,closed,True
417,2017-08-31 23:38:48.000000000,2017-09-04 18:55:05.000000000,2017-09-04 18:55:05.000000000,closed,True
418,2017-09-05 22:47:03.000000000,2017-10-25 10:17:27.000000000,2017-10-25 10:17:27.000000000,closed,True
419,2017-09-06 07:19:50.000000000,2017-09-06 18:16:07.000000000,2017-09-06 18:16:07.000000000,closed,True
420,2017-09-08 09:01:01.000000000,2017-09-10 06:47:08.000000000,2017-09-10 06:47:08.000000000,closed,True
421,2017-09-09 14:07:30.000000000,2017-09-09 21:33:16.000000000,2017-09-09 21:33:16.000000000,closed,True
423,2017-09-09 23:50:00.000000000,2017-09-10 06:47:27.000000000,2017-09-10 06:47:27.000000000,closed,True
424,2017-09-10 01:02:40.000000000,2017-09-10 06:45:48.000000000,2017-09-10 06:45:48.000000000,closed,True
425,2017-09-10 23:38:43.000000000,2017-09-12 07:12:41.000000000,2017-09-12 07:12:41.000000000,closed,True
427,2017-09-12 07:46:48.000000000,2017-09-12 09:52:54.000000000,2017-09-12 09:52:54.000000000,closed,True
429,2017-09-13 08:02:20.000000000,2018-02-10 11:39:16.000000000,2018-02-10 11:39:16.000000000,closed,True
430,2017-09-18 09:37:49.000000000,2017-09-22 02:58:22.000000000,2017-09-22 02:58:22.000000000,closed,True
431,2017-09-19 12:16:45.000000000,2017-10-03 23:34:44.000000000,2017-10-03 23:34:44.000000000,closed,True
432,2017-09-22 13:53:42.000000000,2017-10-05 20:15:18.000000000,2017-10-05 20:15:18.000000000,closed,True
433,2017-09-23 23:38:55.000000000,2017-09-24 04:08:31.000000000,2017-09-24 04:08:31.000000000,closed,True
435,2017-09-25 01:46:27.000000000,2017-11-12 02:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-09-27 00:48:34.000000000,2017-09-27 09:48:12.000000000,2017-09-27 09:48:12.000000000,closed,True
437,2017-09-29 17:03:50.000000000,2017-09-30 22:07:22.000000000,2017-09-30 22:07:22.000000000,closed,True
438,2017-10-01 00:07:34.000000000,2017-10-01 00:15:44.000000000,2017-10-01 00:15:44.000000000,closed,True
439,2017-10-01 00:47:01.000000000,2017-10-01 01:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-10-01 01:42:13.000000000,2017-10-01 02:39:59.000000000,2017-10-01 02:39:59.000000000,closed,True
443,2017-10-05 01:18:01.000000000,2017-10-08 19:11:34.000000000,2017-10-08 19:11:34.000000000,closed,True
444,2017-10-06 00:59:38.000000000,2017-10-06 08:22:42.000000000,2017-10-06 08:22:42.000000000,closed,True
445,2017-10-06 12:23:36.000000000,2017-10-09 08:08:07.000000000,2017-10-09 08:08:07.000000000,closed,True
446,2017-10-08 00:07:14.000000000,2017-11-12 02:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-10-08 19:15:31.000000000,2017-10-09 08:06:01.000000000,2017-10-09 08:06:01.000000000,closed,True
449,2017-10-09 22:30:38.000000000,2017-10-16 10:21:00.000000000,2017-10-16 10:21:00.000000000,closed,True
451,2017-10-11 01:56:41.000000000,2017-10-16 10:22:13.000000000,2017-10-16 10:22:13.000000000,closed,True
453,2017-10-12 05:48:08.000000000,2017-10-12 10:36:05.000000000,2017-10-12 10:36:05.000000000,closed,True
455,2017-10-14 11:59:20.000000000,2017-10-16 10:22:46.000000000,2017-10-16 10:22:46.000000000,closed,True
457,2017-10-15 16:51:12.000000000,2017-10-16 10:28:08.000000000,2017-10-16 10:28:08.000000000,closed,True
458,2017-10-15 17:22:23.000000000,2017-10-16 10:30:07.000000000,2017-10-16 10:30:07.000000000,closed,True
459,2017-10-15 18:03:27.000000000,2017-10-15 21:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2017-10-16 04:07:18.000000000,2017-10-17 09:09:56.000000000,2017-10-17 09:09:56.000000000,closed,True
466,2017-10-16 17:44:55.000000000,2017-10-20 10:18:30.000000000,2017-10-20 10:18:30.000000000,closed,True
468,2017-10-17 11:08:53.000000000,2017-10-25 06:36:31.000000000,2017-10-25 06:36:31.000000000,closed,True
470,2017-10-19 18:56:49.000000000,2017-10-21 23:59:11.000000000,2017-10-21 23:59:11.000000000,closed,True
471,2017-10-20 13:10:28.000000000,2017-10-20 20:03:29.000000000,2017-10-20 20:03:29.000000000,closed,True
472,2017-10-21 05:35:35.000000000,2017-11-02 16:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-10-21 18:12:39.000000000,2017-10-25 11:34:04.000000000,2017-10-25 11:34:04.000000000,closed,True
474,2017-10-25 04:11:14.000000000,2017-11-12 02:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2017-10-26 00:20:45.000000000,2017-10-27 07:26:39.000000000,2017-10-27 07:26:39.000000000,closed,True
477,2017-10-26 05:35:16.000000000,2017-10-27 08:28:43.000000000,2017-10-27 08:28:43.000000000,closed,True
478,2017-10-26 06:00:02.000000000,2017-10-26 06:38:13.000000000,2017-10-26 06:38:13.000000000,closed,True
482,2017-10-26 08:28:35.000000000,2017-10-27 08:29:45.000000000,2017-10-27 08:29:45.000000000,closed,True
483,2017-10-26 08:58:47.000000000,2017-10-27 08:38:09.000000000,2017-10-27 08:38:09.000000000,closed,True
484,2017-10-26 09:26:32.000000000,2017-10-27 08:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-10-26 09:43:53.000000000,2017-10-26 13:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2017-10-26 10:09:57.000000000,2017-10-27 09:41:58.000000000,2017-10-27 09:41:57.000000000,closed,True
488,2017-10-26 10:37:28.000000000,2017-10-27 08:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-10-26 11:20:13.000000000,2017-10-27 08:42:31.000000000,2017-10-27 08:42:31.000000000,closed,True
490,2017-10-26 11:57:06.000000000,2017-10-27 08:42:09.000000000,2017-10-27 08:42:09.000000000,closed,True
491,2017-10-26 12:03:52.000000000,2017-10-27 08:36:03.000000000,2017-10-27 08:36:03.000000000,closed,True
492,2017-10-26 12:31:23.000000000,2017-10-27 08:35:48.000000000,2017-10-27 08:35:47.000000000,closed,True
493,2017-10-26 13:23:17.000000000,2017-10-27 08:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-10-26 14:18:57.000000000,2017-10-27 08:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-10-26 15:18:12.000000000,2017-10-26 15:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2017-10-26 15:39:06.000000000,2017-10-27 08:35:16.000000000,2017-10-27 08:35:16.000000000,closed,True
497,2017-10-26 16:24:40.000000000,2017-10-30 09:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-10-26 18:40:15.000000000,2017-10-27 08:26:39.000000000,2017-10-27 08:26:39.000000000,closed,True
500,2017-10-26 19:26:42.000000000,2017-10-26 19:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-10-26 21:53:28.000000000,2017-10-26 22:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-10-26 22:05:51.000000000,2017-10-27 08:26:15.000000000,2017-10-27 08:26:15.000000000,closed,True
503,2017-10-26 23:21:20.000000000,2017-10-27 08:25:55.000000000,2017-10-27 08:25:55.000000000,closed,True
504,2017-10-26 23:32:18.000000000,2017-10-27 08:25:30.000000000,2017-10-27 08:25:30.000000000,closed,True
505,2017-10-26 23:44:50.000000000,2017-10-27 07:13:01.000000000,2017-10-27 07:13:01.000000000,closed,True
506,2017-10-27 07:48:01.000000000,2017-10-27 08:32:12.000000000,2017-10-27 08:32:12.000000000,closed,True
507,2017-10-27 07:52:23.000000000,2017-10-27 08:51:42.000000000,2017-10-27 08:51:42.000000000,closed,True
508,2017-10-27 08:42:35.000000000,2017-10-27 08:45:31.000000000,2017-10-27 08:45:31.000000000,closed,True
509,2017-10-27 09:04:24.000000000,2017-10-27 18:53:34.000000000,2017-10-27 18:53:34.000000000,closed,True
510,2017-10-27 09:13:37.000000000,2017-10-27 09:33:35.000000000,2017-10-27 09:33:35.000000000,closed,True
511,2017-10-27 09:16:23.000000000,2017-10-27 09:16:32.000000000,2017-10-27 09:16:32.000000000,closed,True
513,2017-10-27 09:44:22.000000000,2017-10-27 10:54:07.000000000,2017-10-27 10:54:07.000000000,closed,True
514,2017-10-27 11:05:45.000000000,2017-10-27 18:53:22.000000000,2017-10-27 18:53:22.000000000,closed,True
515,2017-10-27 11:51:52.000000000,2017-10-27 19:39:22.000000000,2017-10-27 19:39:22.000000000,closed,True
516,2017-10-27 12:07:51.000000000,2017-10-27 19:40:31.000000000,2017-10-27 19:40:31.000000000,closed,True
517,2017-10-27 12:15:53.000000000,2017-10-27 12:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-10-27 12:29:15.000000000,2017-10-27 19:42:26.000000000,2017-10-27 19:42:26.000000000,closed,True
519,2017-10-27 12:33:27.000000000,2017-10-27 18:54:05.000000000,2017-10-27 18:54:05.000000000,closed,True
521,2017-10-27 12:44:05.000000000,2017-10-27 19:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-10-27 12:50:23.000000000,2017-10-27 19:41:46.000000000,2017-10-27 19:41:46.000000000,closed,True
523,2017-10-27 13:20:39.000000000,2017-10-27 19:42:51.000000000,2017-10-27 19:42:51.000000000,closed,True
524,2017-10-27 14:01:32.000000000,2017-10-30 09:19:36.000000000,2017-10-30 09:19:36.000000000,closed,True
525,2017-10-27 15:06:02.000000000,2017-10-30 09:20:08.000000000,2017-10-30 09:20:08.000000000,closed,True
526,2017-10-27 15:22:38.000000000,2017-10-27 19:39:30.000000000,2017-10-27 19:39:30.000000000,closed,True
527,2017-10-27 15:34:25.000000000,2017-10-27 19:38:56.000000000,2017-10-27 19:38:56.000000000,closed,True
528,2017-10-27 19:28:50.000000000,2017-11-03 09:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-10-27 19:30:53.000000000,2017-10-27 19:38:22.000000000,2017-10-27 19:38:22.000000000,closed,True
530,2017-10-27 20:30:17.000000000,2017-11-04 07:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-10-28 00:15:10.000000000,2017-10-28 09:12:17.000000000,2017-10-28 09:12:17.000000000,closed,True
532,2017-10-28 00:27:30.000000000,2017-10-30 21:24:06.000000000,2017-10-30 21:24:06.000000000,closed,True
533,2017-10-28 00:30:33.000000000,2017-10-28 09:05:09.000000000,2017-10-28 09:05:09.000000000,closed,True
534,2017-10-28 01:06:21.000000000,2017-10-28 09:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-10-28 11:56:13.000000000,2017-10-30 09:22:09.000000000,2017-10-30 09:22:09.000000000,closed,True
536,2017-10-28 19:44:02.000000000,2017-10-28 20:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-10-28 22:02:49.000000000,2018-02-28 07:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-10-29 00:07:33.000000000,2017-10-30 08:47:03.000000000,2017-10-30 08:47:03.000000000,closed,True
539,2017-10-29 08:58:28.000000000,2017-11-01 07:31:44.000000000,2017-11-01 07:31:44.000000000,closed,True
541,2017-10-30 00:31:22.000000000,2017-10-30 09:32:15.000000000,2017-10-30 09:32:15.000000000,closed,True
542,2017-10-30 20:58:30.000000000,2017-10-31 04:48:30.000000000,2017-10-31 04:48:30.000000000,closed,True
543,2017-11-01 10:30:30.000000000,2017-11-01 13:52:40.000000000,2017-11-01 13:52:39.000000000,closed,True
544,2017-11-01 15:07:59.000000000,2017-11-01 19:53:11.000000000,2017-11-01 19:53:11.000000000,closed,True
545,2017-11-01 17:45:46.000000000,2017-11-01 19:53:55.000000000,2017-11-01 19:53:55.000000000,closed,True
546,2017-11-01 21:19:23.000000000,2017-11-04 07:36:01.000000000,2017-11-04 07:36:01.000000000,closed,True
547,2017-11-02 02:24:58.000000000,2017-11-02 10:59:16.000000000,2017-11-02 10:59:16.000000000,closed,True
548,2017-11-02 15:36:36.000000000,2017-11-03 07:55:15.000000000,2017-11-03 07:55:15.000000000,closed,True
549,2017-11-02 17:30:26.000000000,2017-11-12 02:19:05.000000000,2017-11-12 02:19:05.000000000,closed,True
551,2017-11-02 22:47:00.000000000,2017-11-03 07:54:42.000000000,2017-11-03 07:54:42.000000000,closed,True
552,2017-11-03 01:38:50.000000000,2017-11-03 01:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-11-03 09:31:41.000000000,2017-11-04 07:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-11-03 17:08:10.000000000,2017-11-04 07:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2017-11-04 06:19:12.000000000,2017-11-04 07:34:48.000000000,2017-11-04 07:34:47.000000000,closed,True
556,2017-11-04 08:18:54.000000000,2017-11-04 08:31:22.000000000,2017-11-04 08:31:22.000000000,closed,True
558,2017-11-04 16:39:56.000000000,2017-11-05 23:23:58.000000000,2017-11-05 23:23:58.000000000,closed,True
559,2017-11-04 17:32:55.000000000,2017-11-04 18:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-11-04 18:06:03.000000000,2018-01-22 21:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-11-04 23:11:58.000000000,2017-11-05 03:44:08.000000000,2017-11-05 03:44:08.000000000,closed,True
564,2017-11-04 23:42:37.000000000,2017-11-04 23:47:28.000000000,2017-11-04 23:47:28.000000000,closed,True
565,2017-11-05 21:25:49.000000000,2017-11-05 22:44:19.000000000,2017-11-05 22:44:19.000000000,closed,True
566,2017-11-05 22:36:39.000000000,2017-11-06 00:57:55.000000000,2017-11-06 00:57:55.000000000,closed,True
568,2017-11-05 23:17:11.000000000,2017-11-07 22:47:22.000000000,2017-11-07 22:47:22.000000000,closed,True
570,2017-11-06 01:33:37.000000000,2017-11-06 01:37:58.000000000,2017-11-06 01:37:58.000000000,closed,True
571,2017-11-06 02:14:11.000000000,2017-11-06 06:45:08.000000000,2017-11-06 06:45:08.000000000,closed,True
572,2017-11-06 05:05:43.000000000,2017-11-06 06:45:37.000000000,2017-11-06 06:45:37.000000000,closed,True
573,2017-11-06 08:59:27.000000000,2017-11-06 09:11:13.000000000,2017-11-06 09:11:13.000000000,closed,True
574,2017-11-06 09:17:53.000000000,2017-11-06 09:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2017-11-06 10:16:25.000000000,2017-11-13 06:48:43.000000000,2017-11-13 06:48:43.000000000,closed,True
576,2017-11-06 11:29:54.000000000,2017-11-06 11:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-11-06 18:18:14.000000000,2017-11-06 21:14:15.000000000,2017-11-06 21:14:14.000000000,closed,True
580,2017-11-06 18:25:24.000000000,2017-11-06 18:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-11-06 19:21:13.000000000,2018-02-21 20:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-11-06 21:31:48.000000000,2017-11-07 03:49:12.000000000,2017-11-07 03:49:12.000000000,closed,True
583,2017-11-06 23:33:39.000000000,2017-11-16 12:29:56.000000000,2017-11-16 12:29:56.000000000,closed,True
584,2017-11-07 01:40:33.000000000,2017-11-07 20:14:02.000000000,2017-11-07 20:14:02.000000000,closed,True
591,2017-11-07 14:39:17.000000000,2017-11-12 17:14:35.000000000,2017-11-12 17:14:34.000000000,closed,True
594,2017-11-08 19:58:15.000000000,2017-11-08 20:35:44.000000000,2017-11-08 20:35:44.000000000,closed,True
595,2017-11-09 02:16:35.000000000,2017-11-11 10:48:51.000000000,2017-11-11 10:48:51.000000000,closed,True
596,2017-11-09 03:10:05.000000000,2017-11-10 22:05:38.000000000,2017-11-10 22:05:38.000000000,closed,True
597,2017-11-09 09:22:01.000000000,2017-11-09 23:42:46.000000000,2017-11-09 23:42:46.000000000,closed,True
598,2017-11-09 09:45:03.000000000,2017-11-09 09:59:11.000000000,2017-11-09 09:59:11.000000000,closed,True
599,2017-11-09 10:38:36.000000000,2017-11-10 08:15:56.000000000,2017-11-10 08:15:56.000000000,closed,True
601,2017-11-09 20:42:06.000000000,2017-11-14 13:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2017-11-10 00:11:15.000000000,2018-01-19 11:10:04.000000000,2018-01-19 11:10:04.000000000,closed,True
603,2017-11-10 00:35:17.000000000,2017-11-17 10:25:47.000000000,2017-11-17 10:25:47.000000000,closed,True
604,2017-11-10 01:46:29.000000000,2017-11-17 11:07:04.000000000,2017-11-17 11:07:04.000000000,closed,True
607,2017-11-11 00:31:36.000000000,2017-11-11 00:38:17.000000000,2017-11-11 00:38:17.000000000,closed,True
608,2017-11-11 01:23:01.000000000,2017-11-11 10:44:04.000000000,2017-11-11 10:44:04.000000000,closed,True
609,2017-11-11 13:56:33.000000000,2017-11-12 02:30:14.000000000,2017-11-12 02:30:14.000000000,closed,True
610,2017-11-11 22:37:38.000000000,2017-11-12 00:32:22.000000000,2017-11-12 00:32:22.000000000,closed,True
611,2017-11-11 23:43:36.000000000,2017-11-12 01:33:49.000000000,2017-11-12 01:33:49.000000000,closed,True
612,2017-11-12 01:28:05.000000000,2017-11-12 04:16:15.000000000,2017-11-12 04:16:15.000000000,closed,True
613,2017-11-12 01:35:05.000000000,2017-11-12 02:07:23.000000000,2017-11-12 02:07:23.000000000,closed,True
615,2017-11-12 02:46:43.000000000,2017-11-16 07:05:52.000000000,2017-11-16 07:05:52.000000000,closed,True
616,2017-11-12 06:43:48.000000000,2017-11-14 06:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-11-12 08:40:11.000000000,2017-11-15 09:44:25.000000000,2017-11-15 09:44:25.000000000,closed,True
618,2017-11-12 13:23:14.000000000,2017-11-13 00:45:00.000000000,2017-11-13 00:44:59.000000000,closed,True
619,2017-11-12 16:13:54.000000000,2018-06-08 08:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-11-12 20:53:34.000000000,2017-11-13 21:28:29.000000000,2017-11-13 21:28:29.000000000,closed,True
621,2017-11-12 22:45:40.000000000,2018-03-31 18:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-11-12 23:07:12.000000000,2017-11-13 21:29:48.000000000,2017-11-13 21:29:47.000000000,closed,True
624,2017-11-13 13:10:16.000000000,2017-11-27 01:14:21.000000000,2017-11-27 01:14:21.000000000,closed,True
625,2017-11-14 02:15:02.000000000,2017-11-17 10:20:23.000000000,2017-11-17 10:20:23.000000000,closed,True
626,2017-11-14 03:16:09.000000000,2017-12-07 17:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2017-11-15 05:49:34.000000000,2017-11-15 09:36:46.000000000,2017-11-15 09:36:46.000000000,closed,True
629,2017-11-15 07:05:53.000000000,2017-11-16 10:42:55.000000000,2017-11-16 10:42:55.000000000,closed,True
630,2017-11-15 11:10:44.000000000,2017-11-15 11:39:20.000000000,2017-11-15 11:39:20.000000000,closed,True
631,2017-11-15 12:14:38.000000000,2017-11-17 10:15:06.000000000,2017-11-17 10:15:06.000000000,closed,True
632,2017-11-15 18:01:47.000000000,2017-11-16 06:12:10.000000000,2017-11-16 06:12:10.000000000,closed,True
633,2017-11-16 19:10:18.000000000,2018-01-21 10:48:24.000000000,2018-01-21 10:48:24.000000000,closed,True
634,2017-11-17 00:49:27.000000000,2017-11-17 10:19:29.000000000,2017-11-17 10:19:29.000000000,closed,True
636,2017-11-17 10:46:13.000000000,2017-11-17 10:52:08.000000000,2017-11-17 10:52:08.000000000,closed,True
637,2017-11-17 12:37:17.000000000,2017-11-17 23:54:13.000000000,2017-11-17 23:54:13.000000000,closed,True
638,2017-11-17 21:28:42.000000000,2017-11-17 22:05:14.000000000,2017-11-17 22:05:14.000000000,closed,True
640,2017-11-17 22:25:53.000000000,2017-11-17 23:27:56.000000000,2017-11-17 23:27:56.000000000,closed,True
642,2017-11-19 00:48:28.000000000,2017-12-01 00:12:33.000000000,2017-12-01 00:12:33.000000000,closed,True
643,2017-11-19 06:06:46.000000000,2017-11-21 10:46:37.000000000,2017-11-21 10:46:37.000000000,closed,True
644,2017-11-19 07:33:51.000000000,2017-11-21 10:41:53.000000000,2017-11-21 10:41:53.000000000,closed,True
646,2017-11-19 08:30:11.000000000,2017-11-19 09:04:41.000000000,2017-11-19 09:04:41.000000000,closed,True
647,2017-11-19 15:01:40.000000000,2017-11-25 10:27:56.000000000,2017-11-25 10:27:56.000000000,closed,True
650,2017-11-19 20:41:53.000000000,2017-11-20 02:35:48.000000000,2017-11-20 02:35:48.000000000,closed,True
651,2017-11-19 22:11:33.000000000,2017-11-27 01:13:46.000000000,2017-11-27 01:13:46.000000000,closed,True
653,2017-11-19 23:23:27.000000000,2017-11-19 23:41:39.000000000,2017-11-19 23:41:39.000000000,closed,True
655,2017-11-20 05:31:20.000000000,2018-03-30 01:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-11-20 07:16:51.000000000,2017-11-24 06:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-11-20 08:24:28.000000000,2017-11-21 10:52:35.000000000,2017-11-21 10:52:35.000000000,closed,True
658,2017-11-20 09:07:10.000000000,2017-11-21 09:44:59.000000000,2017-11-21 09:44:59.000000000,closed,True
659,2017-11-20 23:25:33.000000000,2017-11-21 10:45:09.000000000,2017-11-21 10:45:09.000000000,closed,True
660,2017-11-21 04:41:15.000000000,2017-11-22 03:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-11-21 08:18:56.000000000,2017-11-21 10:23:20.000000000,2017-11-21 10:23:20.000000000,closed,True
662,2017-11-21 11:32:02.000000000,2017-11-22 10:15:04.000000000,2017-11-22 10:15:04.000000000,closed,True
