id,created_at,closed_at,state,comments,title
2910,2019-03-15 07:37:17.000000000,2019-04-13 01:25:08.000000000,closed,1,dotnetcore3.0 support broken on macOS
2909,2019-03-15 04:41:24.000000000,2019-03-15 05:00:59.000000000,closed,1,Add changelog and update beta 10
2908,2019-03-15 01:00:15.000000000,2019-03-15 01:38:15.000000000,closed,1,Update the debugger to 1.18.3
2907,2019-03-14 23:32:50.000000000,1970-01-01 00:00:00.000000001,open,1,Extension causes high cpu load
2906,2019-03-14 23:18:18.000000000,2019-03-15 03:12:14.000000000,closed,1,Split the acquisition event into two
2905,2019-03-14 19:52:13.000000000,1970-01-01 00:00:00.000000001,open,5,"When doing git pull, git merge, ... (basically any git operation that changes files) then omnisharp does not update its intellisense / symbols database"
2904,2019-03-14 11:00:51.000000000,2019-03-15 00:05:12.000000000,closed,2,Breakpoint on the StopAsync method of a HostedService is not hit
2903,2019-03-13 22:00:53.000000000,2019-03-15 04:36:50.000000000,closed,5,Adding publish task description by default for initial assets
2902,2019-03-13 19:38:37.000000000,2019-04-12 23:23:51.000000000,closed,0,Telemetry bug: acquisition
2901,2019-03-12 23:17:30.000000000,2019-04-12 03:50:58.000000000,closed,2,Extension causes high cpu load
2900,2019-03-12 06:30:54.000000000,1970-01-01 00:00:00.000000001,open,3,Fix for issue with Remote Process Picker and Spaces
2899,2019-03-11 08:08:50.000000000,2019-03-15 02:46:18.000000000,closed,4,Fix command
2898,2019-03-10 19:28:30.000000000,2019-04-12 03:51:09.000000000,closed,2,Extension causes high cpu load
2897,2019-03-09 23:05:13.000000000,2019-04-12 03:52:11.000000000,closed,2,Extension causes high cpu load
2896,2019-03-09 22:07:12.000000000,2019-03-10 03:10:22.000000000,closed,1,Project not loading after updating VS Code
2895,2019-03-09 13:14:36.000000000,1970-01-01 00:00:00.000000001,open,4,`go to definition` doesn't go to source but metadata 
2894,2019-03-09 04:39:25.000000000,2019-04-12 23:24:50.000000000,closed,4,Extension causes high cpu load
2893,2019-03-08 06:15:08.000000000,2019-03-08 22:44:58.000000000,closed,1,Update the debugger to 1.18.1
2892,2019-03-07 12:43:47.000000000,2019-03-08 13:48:51.000000000,closed,2,Failed installing Omnisharp
2891,2019-03-06 11:48:18.000000000,2019-03-12 17:41:56.000000000,closed,10,"Unity C#  Intellisense not working, [ms-vscode.csharp] provider FAILED"
2890,2019-03-06 08:31:08.000000000,2019-03-13 05:09:09.000000000,closed,2,Add project telemetry event
2889,2019-03-06 06:36:27.000000000,1970-01-01 00:00:00.000000001,open,1,Ambiquity field (I only have one field)
2888,2019-03-06 03:53:09.000000000,1970-01-01 00:00:00.000000001,open,2,"Improve ""missing targeting pack"" scenario"
2887,2019-03-06 03:13:57.000000000,2019-04-12 03:52:21.000000000,closed,2,Extension causes high cpu load
2886,2019-03-05 17:32:43.000000000,1970-01-01 00:00:00.000000001,open,2,Omnisharp overwrites existing file when renaming to match class name
2885,2019-03-05 14:58:46.000000000,2019-04-12 03:52:33.000000000,closed,2,Extension causes high cpu load
2884,2019-03-05 05:39:21.000000000,2019-04-12 03:52:43.000000000,closed,2,Extension causes high cpu load
2883,2019-03-05 00:45:08.000000000,2019-04-12 03:52:53.000000000,closed,2,Extension causes high cpu load
2882,2019-03-04 13:28:39.000000000,2019-03-27 20:49:45.000000000,closed,2,Extension causes high cpu load
2881,2019-03-03 04:31:53.000000000,2019-03-27 20:50:11.000000000,closed,2,Extension causes high cpu load
2880,2019-03-01 21:43:48.000000000,2019-03-01 22:45:29.000000000,closed,3,Allow integration tests to specify what project to generate assets for
2879,2019-03-01 00:01:49.000000000,2019-03-01 00:21:26.000000000,closed,2,Update to O# 1.32.11
2878,2019-02-28 14:01:54.000000000,1970-01-01 00:00:00.000000001,open,0,Vs code hangs formatting c#
2877,2019-02-27 16:21:43.000000000,1970-01-01 00:00:00.000000001,open,3,Ubuntu: .NET sdk not found
2876,2019-02-27 12:14:38.000000000,2019-04-25 23:13:37.000000000,closed,42,The SDK 'Microsoft.NET.Sdk.Web' specified could not be found
2875,2019-02-27 03:27:21.000000000,2019-02-28 05:36:15.000000000,closed,2,Coursor moves lines during scroll
2874,2019-02-26 23:22:13.000000000,2019-03-15 04:36:50.000000000,closed,0,Should support tasks for public and watch
2873,2019-02-24 20:02:35.000000000,2019-06-10 21:45:57.000000000,closed,19,Fadeout based on roslyn tag 'unnecessary'.
2872,2019-02-23 12:14:44.000000000,2019-02-28 08:00:22.000000000,closed,1,Highlight delimited documentation comments /** */
2871,2019-02-23 07:09:55.000000000,2019-02-28 07:56:40.000000000,closed,2,C# syntax highlight does not work properly
2870,2019-02-23 01:27:04.000000000,2020-01-07 00:47:58.000000000,closed,5,Named Arguments Inserts Two Colons
2869,2019-02-21 20:43:17.000000000,1970-01-01 00:00:00.000000001,open,0,Glob errors in console
2868,2019-02-21 11:55:14.000000000,1970-01-01 00:00:00.000000001,open,4,"Use applicationUrl from launchSettings.json when launching browser, like VS"
2867,2019-02-21 09:58:48.000000000,1970-01-01 00:00:00.000000001,open,2,XML Summary Block Comments and Autocomplete
2866,2019-02-21 02:52:53.000000000,2019-03-04 21:02:42.000000000,closed,5,CSharp: Report an issue doesn't show and Start an Issue on GitHub is blank page
2865,2019-02-21 01:13:14.000000000,2019-02-21 03:25:54.000000000,closed,4,Command '.NET: Generate Assets for Build and Debug' resulted in an error.
2864,2019-02-20 17:00:59.000000000,1970-01-01 00:00:00.000000001,open,0,Automatic vertical alignment of multiline function parameters
2863,2019-02-20 00:44:58.000000000,2019-03-05 13:27:15.000000000,closed,14,"System.Threading.Tasks.Dataflow, Version=4.5.24.0 not found by OmniSharp"
2862,2019-02-19 11:27:46.000000000,2019-12-27 08:53:09.000000000,closed,0,omnisharp.latest parser is broken with unicode comments
2861,2019-02-19 08:51:21.000000000,2019-02-20 01:05:09.000000000,closed,5,Arch Linux: 'Microsoft.NET.Sdk.Razor' not found
2860,2019-02-18 20:24:13.000000000,1970-01-01 00:00:00.000000001,open,0,Clicking on an error in the Problems tab does not open the file
2859,2019-02-17 02:46:12.000000000,2019-02-17 10:33:03.000000000,closed,5,Why when i open vscode otput say
2858,2019-02-16 17:28:58.000000000,1970-01-01 00:00:00.000000001,open,1,Assembly.LoadFrom() cannot be debugged correctly
2857,2019-02-16 03:57:34.000000000,2019-03-16 04:37:58.000000000,closed,0,Index tooltip (mouse hover) for enums
2856,2019-02-16 01:30:32.000000000,2019-03-27 20:50:28.000000000,closed,2,Extension causes high cpu load
2855,2019-02-15 18:01:34.000000000,2019-03-02 00:08:19.000000000,closed,7,Extension issue
2854,2019-02-15 07:23:52.000000000,2019-02-19 21:13:32.000000000,closed,1,Go To File (Cmd+P) doesn't find files in projects listed in .sln file
2853,2019-02-14 09:04:47.000000000,2019-02-19 21:14:50.000000000,closed,1,Search and Go To Definition with multi folder workspace dont work
2852,2019-02-13 22:11:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: able to select project via context menu
2851,2019-02-13 12:51:43.000000000,1970-01-01 00:00:00.000000001,open,10,Leaking razor process
2850,2019-02-12 13:28:35.000000000,1970-01-01 00:00:00.000000001,open,1,Needed multiple framework support.
2849,2019-02-09 04:52:38.000000000,2019-02-12 05:11:17.000000000,closed,2,update vscode and other dependencies
2848,2019-02-09 00:54:08.000000000,2019-02-09 01:12:11.000000000,closed,2,Delete the razor folder before trying to create offline package
2847,2019-02-09 00:03:37.000000000,1970-01-01 00:00:00.000000001,open,16,Extension causes high cpu load
2846,2019-02-08 18:54:59.000000000,2019-02-17 19:05:16.000000000,closed,9,"Ubuntu Debug Issue : You may only use the Microsoft .NET Core Debugger (vsdbg) with Visual Studio Code, Visual Studio or Visual Studio for Mac software"
2845,2019-02-08 07:54:04.000000000,2019-02-12 05:36:17.000000000,closed,3,Help users file issues using the clipboard
2844,2019-02-08 03:17:13.000000000,2019-02-21 02:06:05.000000000,closed,5,Allow a custom path to a dotnet executable
2843,2019-02-08 01:14:29.000000000,2019-02-09 04:01:02.000000000,closed,8,Offline package tries to download Razor Language Server
2842,2019-02-07 13:59:38.000000000,2019-02-08 23:04:51.000000000,closed,4,OmniSharp shows errors in Problem panel of not built projects
2841,2019-02-07 00:00:18.000000000,2019-02-07 01:34:36.000000000,closed,3,Changes for a beta using webpack
2840,2019-02-06 02:36:47.000000000,2019-02-07 00:58:29.000000000,closed,2,can't debug netcore 2.2 on fedora 29
2839,2019-02-05 23:07:30.000000000,2019-02-05 23:17:48.000000000,closed,1,Support for Nullable Reference Types
2838,2019-02-04 12:08:00.000000000,2019-02-08 23:33:04.000000000,closed,6,Debugging Typescript works in VS but not in VS Code
2837,2019-02-03 18:17:36.000000000,2019-02-04 21:33:42.000000000,closed,7,Debugger stops working right after debugging any .NET Core application on Manjaro
2836,2019-02-03 13:56:45.000000000,2019-04-05 22:40:12.000000000,closed,8,enableRoslynAnalyzers flag.
2835,2019-02-01 07:17:19.000000000,2019-02-06 15:43:25.000000000,closed,3,Use webpack to reduce the code loading times
2834,2019-01-31 20:55:38.000000000,1970-01-01 00:00:00.000000001,open,11,"Make OmniSharp ""latest"" more reliable"
2833,2019-01-31 20:35:43.000000000,2019-02-01 05:15:18.000000000,closed,6,Setting omnisharp.path to latest results in 404 error
2832,2019-01-31 03:46:04.000000000,2019-01-31 04:15:54.000000000,closed,2,Update node 10
2831,2019-01-30 14:14:57.000000000,2019-01-31 02:57:43.000000000,closed,1,C# debugger UTF8 encoding misbehave
2830,2019-01-30 07:40:24.000000000,2019-02-01 05:12:52.000000000,closed,3,Rxjs update to version 6
2829,2019-01-29 05:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,Intellisense should work for files even when they are not opened inside a folder
2828,2019-01-29 03:15:30.000000000,2019-01-29 03:42:30.000000000,closed,2,Do not steal the focus when showing the channels
2827,2019-01-29 03:04:59.000000000,2019-01-29 03:26:51.000000000,closed,1,Update to OmniSharp 1.32.10
2826,2019-01-28 16:18:06.000000000,1970-01-01 00:00:00.000000001,open,5,Running application with Debug panel showing causes extreme slow down / cpu usage
2825,2019-01-28 16:12:54.000000000,1970-01-01 00:00:00.000000001,open,6,VS Code freezes debugging ASP.Net Core application
2824,2019-01-28 08:32:31.000000000,2019-01-29 07:50:19.000000000,closed,10,Not able to hit breakpoint
2823,2019-01-28 02:31:15.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: inline parameter name hints
2822,2019-01-28 01:49:29.000000000,2019-01-29 05:30:25.000000000,closed,3,Feature request: syntax coloring improvement
2821,2019-01-28 01:18:40.000000000,2019-02-14 01:24:32.000000000,closed,14,"Ubuntu: ""The SDK 'Microsoft.Net.Sdk' specified could not be found."""
2820,2019-01-27 22:14:53.000000000,1970-01-01 00:00:00.000000001,open,38,Arch: Razor Language Server server is crashing on startup of VS Code
2819,2019-01-27 19:29:03.000000000,2019-01-28 23:33:14.000000000,closed,15,"Arch: Debugging just stops when trying to print out ""Hello World!"""
2818,2019-01-27 13:32:29.000000000,2019-01-29 00:18:27.000000000,closed,1,do not use --stdio argument anymore when starting OmniSharp
2817,2019-01-26 18:24:24.000000000,2019-02-13 06:30:32.000000000,closed,3,Extension causes high cpu load
2816,2019-01-26 17:32:00.000000000,2019-08-12 20:56:59.000000000,closed,11,"Arch Linux: ""The SDK 'Microsoft.Net.Sdk' specified could not be found."""
2815,2019-01-26 14:29:04.000000000,2019-01-29 00:54:13.000000000,closed,3,Could not load file or assembly 'Microsoft.Build'
2814,2019-01-26 13:46:16.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Use the notification panel when installing dependencies
2813,2019-01-26 05:00:29.000000000,2019-01-29 01:13:11.000000000,closed,2,Add Go To Declaration
2812,2019-01-24 19:57:02.000000000,2019-02-14 01:23:20.000000000,closed,33,C# extension not appearing to function properly
2811,2019-01-24 06:21:19.000000000,2019-01-29 03:13:54.000000000,closed,1,Chnage log Update for omnisharp 1.32.9
2810,2019-01-24 06:07:37.000000000,1970-01-01 00:00:00.000000001,open,3,Code Lens does not accurately count override references.
2809,2019-01-24 05:40:13.000000000,2019-01-24 06:22:37.000000000,closed,1,Remove grammar error
2808,2019-01-24 03:48:04.000000000,1970-01-01 00:00:00.000000001,open,10,"Error: The reference assemblies for framework "".NETFramework,Version=v4.7.1"" were not found"
2807,2019-01-24 03:37:03.000000000,2019-01-24 06:22:37.000000000,closed,0,Grammar
2806,2019-01-24 03:27:24.000000000,1970-01-01 00:00:00.000000001,open,2,dotnet restore shown messy words in the Output
2805,2019-01-22 21:37:29.000000000,2019-01-26 11:20:57.000000000,closed,3,The presence of a sibling VS SQL project causes intellisense to fail
2804,2019-01-22 17:09:21.000000000,2019-01-22 17:10:17.000000000,closed,0,Extension causes high cpu load
2803,2019-01-20 17:00:33.000000000,1970-01-01 00:00:00.000000001,open,5,'System.Threading.Tasks.Dataflow' not found
2802,2019-01-20 13:08:30.000000000,1970-01-01 00:00:00.000000001,open,9,There are several Msbuilds and there may be errors
2801,2019-01-20 01:33:42.000000000,2019-02-01 01:12:34.000000000,closed,4,Debug not shutting off kestrel
2800,2019-01-18 18:07:00.000000000,1970-01-01 00:00:00.000000001,open,5,Doesn't show references to symbols in referenced projects.
2799,2019-01-18 13:53:49.000000000,1970-01-01 00:00:00.000000001,open,2,Ctrl + . doesn't show namespace suggestions for unknown type
2798,2019-01-18 04:57:52.000000000,2019-08-12 22:18:32.000000000,closed,3,"""references"" gray text section in vscode jiggles when typing"
2797,2019-01-18 01:29:53.000000000,2019-03-08 22:44:58.000000000,closed,0,Default symbol cache directory should be changed on Mac/Linux
2796,2019-01-17 07:43:05.000000000,1970-01-01 00:00:00.000000001,open,0,Feedback on VS Code proposed Code Action Auto Fix APIs
2795,2019-01-17 06:17:14.000000000,2019-01-23 22:10:41.000000000,closed,6,Intellisense works only for some things
2794,2019-01-16 21:10:22.000000000,2019-02-07 03:15:25.000000000,closed,3,Extension causes high cpu load
2793,2019-01-16 01:03:22.000000000,2019-01-16 01:34:35.000000000,closed,1,.
2792,2019-01-15 08:23:57.000000000,2019-01-15 10:44:21.000000000,closed,3,Can't launch debugger for docker
2791,2019-01-14 20:21:35.000000000,2019-01-14 20:57:07.000000000,closed,1,Intellisense in VS Code Not Working for C# Files
2790,2019-01-12 06:53:29.000000000,1970-01-01 00:00:00.000000001,open,13,Microsoft.Build.Exceptions.InvalidProjectFileException: The SDK 'Microsoft.NET.Sdk' specified could not be found.
2789,2019-01-12 02:59:58.000000000,1970-01-01 00:00:00.000000001,open,4,"Intellisense brings up list when pressing ""space"" which is not intelligent"
2788,2019-01-11 13:12:35.000000000,2019-02-08 23:05:47.000000000,closed,5,OmniSharp.exe - This application could not be started.
2787,2019-01-11 03:01:46.000000000,1970-01-01 00:00:00.000000001,open,2,OmniSharp extension fails to load due to NRE related to msbuild
2786,2019-01-10 22:46:39.000000000,2019-02-08 23:09:01.000000000,closed,7,Complains about existing definition in same namespace
2785,2019-01-08 13:05:22.000000000,2019-02-06 06:21:21.000000000,closed,2,"""Set Next Statement(.NET)"" option disappeared after restarting debugging. "
2784,2019-01-08 02:16:07.000000000,2019-01-08 02:35:30.000000000,closed,3,Package version and changelog update for 1.18.0-beta4
2783,2019-01-07 21:45:17.000000000,1970-01-01 00:00:00.000000001,open,0,Configuration variable not set to default value Debug
2782,2019-01-05 12:23:43.000000000,2020-08-21 17:53:06.000000000,closed,11,"VS Code C# Not Working With ,NET Framework 4.x"
2781,2019-01-05 07:37:28.000000000,2019-01-08 13:10:50.000000000,closed,2,it's don't work today!! but no problem yesterday
2780,2019-01-05 05:52:12.000000000,2019-01-08 01:39:07.000000000,closed,1,Improvements to launch.json/tasks.json
2779,2019-01-05 05:00:40.000000000,2019-01-08 00:14:37.000000000,closed,8,UpdateDependencies to be able to update omnisharp and razor packages
2778,2019-01-04 17:52:19.000000000,2019-02-13 06:29:54.000000000,closed,6,Extension causes high cpu load
2777,2019-01-03 19:54:37.000000000,2019-01-08 05:09:08.000000000,closed,2,Issue with .NET Core Debugger
2776,2019-01-03 19:15:05.000000000,2019-01-07 23:28:36.000000000,closed,3,CodeCheck Errors in console
2775,2019-01-03 02:27:36.000000000,2019-01-03 06:10:10.000000000,closed,1,Set next statement support
2774,2019-01-03 02:18:08.000000000,2019-01-03 02:25:57.000000000,closed,1,Update debugger to 1-18-0
2773,2019-01-02 17:23:05.000000000,1970-01-01 00:00:00.000000001,open,1,Lag in updating the problems windows in vscode
2772,2019-01-02 11:12:56.000000000,2019-01-02 21:27:09.000000000,closed,5,omni sharp in vs code portable and dotnet core binary zip file
2771,2019-01-01 13:53:35.000000000,1970-01-01 00:00:00.000000001,open,21,Feature request: support Linux ARM
2770,2018-12-30 23:58:50.000000000,2019-01-02 21:36:49.000000000,closed,1,Broken syntax highlighting when using method parentheses in new line
2769,2018-12-30 16:12:31.000000000,2019-02-07 03:20:55.000000000,closed,4,Extension causes high cpu load
2768,2018-12-30 12:17:24.000000000,2019-01-07 22:31:37.000000000,closed,4,vscode doesn't show compiler warnings 
2767,2018-12-29 21:51:23.000000000,2019-01-02 21:42:53.000000000,closed,1,Inline Comment on Switch Line Not Formatted Correctly
2766,2018-12-28 09:59:11.000000000,2019-01-03 01:32:49.000000000,closed,1,Fix 'npm run gulp updatePackageDependencies'
2765,2018-12-27 01:27:49.000000000,1970-01-01 00:00:00.000000001,open,18,Snippet completions appear inside comments.
2764,2018-12-26 19:25:28.000000000,2018-12-26 23:55:39.000000000,closed,2,Intellisense not working because of snippets
2763,2018-12-25 12:51:38.000000000,1970-01-01 00:00:00.000000001,open,5,Extension hangs with high CPU usage
2762,2018-12-24 13:27:23.000000000,2019-01-05 06:55:16.000000000,closed,3,Is there an option that allows internalConsole to only output the results of the program?
2761,2018-12-23 11:59:42.000000000,2018-12-30 13:40:02.000000000,closed,9,how change password mail server by mvc
2760,2018-12-22 17:02:28.000000000,2018-12-26 22:08:46.000000000,closed,0,Extension causes high cpu load - VSCode freezes when a request to the server is made - .Net Core
2759,2018-12-22 01:45:11.000000000,1970-01-01 00:00:00.000000001,open,4,Debugging test in multitargeted project doesn't work
2758,2018-12-22 00:26:07.000000000,2019-02-13 06:28:58.000000000,closed,2,Extension causes high cpu load
2757,2018-12-21 09:26:24.000000000,2019-04-12 03:53:30.000000000,closed,6,Extension causes high cpu load
2756,2018-12-20 16:20:01.000000000,2019-01-29 03:42:30.000000000,closed,5,"Stop forcing focus on ""Output"" tab when OmniSharp is logging"
2755,2018-12-20 13:07:12.000000000,1970-01-01 00:00:00.000000001,open,13,C# intellisense not working
2754,2018-12-19 23:05:25.000000000,2019-02-12 05:36:17.000000000,closed,2,`CSharp: Start authoring a new issue on GitHub` fails if dotnet info output is very long
2753,2018-12-19 08:00:54.000000000,2019-02-12 07:05:06.000000000,closed,2,Update the issue template to use the issue reporter
2752,2018-12-19 02:43:51.000000000,2018-12-19 02:44:05.000000000,closed,0,18-beta3
2751,2018-12-18 07:08:12.000000000,1970-01-01 00:00:00.000000001,open,4,Some projects have trouble loading. Please review the output for more details.
2750,2018-12-17 08:14:07.000000000,2018-12-19 02:43:11.000000000,closed,3,Added omnisharp.enableMsBuildLoadProjectsOnDemand
2749,2018-12-16 07:08:33.000000000,2018-12-16 07:08:52.000000000,closed,0, macro
2748,2018-12-15 16:31:59.000000000,1970-01-01 00:00:00.000000001,open,4,Missed AxImp.exe when loading the project in VSC on Mac
2747,2018-12-14 11:40:16.000000000,1970-01-01 00:00:00.000000001,open,8,can't debug netcore 3 on debian linux (buster)
2746,2018-12-14 03:26:36.000000000,1970-01-01 00:00:00.000000001,open,2,Updating debug adapter executable to new API
2745,2018-12-13 17:32:36.000000000,1970-01-01 00:00:00.000000001,open,11,Debugger is laggy in VS Code 1.30
2744,2018-12-13 15:10:41.000000000,2018-12-13 15:12:48.000000000,closed,2,C++ Debugging broken on linux with latest vscode 
2743,2018-12-13 06:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,Deprication of DebugAdapterExecutableCommand
2742,2018-12-12 04:49:11.000000000,2018-12-19 23:49:17.000000000,closed,8,Validate integrity of the downloaded packages
2741,2018-12-12 04:16:25.000000000,2018-12-12 21:39:46.000000000,closed,2,Omnisharp fails to download latest on windows
2740,2018-12-11 15:24:17.000000000,2019-01-05 07:10:49.000000000,closed,2,Generate Assets for Build and Debug generates assets for wrong project
2739,2018-12-10 18:47:58.000000000,2018-12-10 21:33:34.000000000,closed,2,Cannot open OmniSharp assembly: No such file or directory
2738,2018-12-09 06:31:35.000000000,2018-12-10 19:10:24.000000000,closed,1,OmniSharp fails to download in VS Code
2737,2018-12-08 17:28:35.000000000,2018-12-18 01:10:08.000000000,closed,10,Error: OmniSharp fails to load
2736,2018-12-08 01:57:33.000000000,1970-01-01 00:00:00.000000001,open,4,Slow Debugging on VS Code on Mac
2735,2018-12-07 12:42:46.000000000,2019-01-05 07:13:22.000000000,closed,5,Visual Studio Code Insiders encounters problem in downloading OmniSharp package
2734,2018-12-07 06:51:16.000000000,2019-04-12 03:57:02.000000000,closed,14,"Can debug 2.2 apps, but not 3.0 apps on macOS and (some?) Linux"
2733,2018-12-06 23:25:07.000000000,2018-12-07 21:52:48.000000000,closed,3,"”Debug test"" starts ASP.NET Core TestHost in Production"
2732,2018-12-06 19:02:35.000000000,2018-12-07 18:38:10.000000000,closed,2,Extension crashes regularly for projects with many files
2731,2018-12-06 08:25:41.000000000,2018-12-07 03:42:54.000000000,closed,1,Attaching to remote docker container throwing ENOENT error
2730,2018-12-06 00:41:09.000000000,2018-12-06 04:40:45.000000000,closed,4,Remove the affected vscode package
2729,2018-12-05 07:25:13.000000000,2018-12-06 04:27:52.000000000,closed,2,Update package.json for 1.18 beta2
2728,2018-12-03 14:58:12.000000000,2018-12-04 22:36:37.000000000,closed,7,.net CLI tools cannot be located. dotnet command does not run in VSCode but does in external cmd
2727,2018-12-03 14:28:59.000000000,2018-12-05 11:15:53.000000000,closed,4,Invalid ContentRootPath in ASP.NET Core application
2726,2018-12-01 19:13:12.000000000,2019-01-09 02:07:44.000000000,closed,10,No Symbols Loaded: Breakpoints not being hit from 'debug test' CodeLens command
2725,2018-12-01 17:29:58.000000000,2018-12-07 07:41:25.000000000,closed,6,Unable to resolve assembly for Unity
2724,2018-12-01 12:37:36.000000000,2018-12-01 13:31:18.000000000,closed,1,Remote Debugging Docker - Unable to Open <Breakpoint-charpfile>: File Not Found
2723,2018-12-01 11:46:37.000000000,2018-12-07 09:39:04.000000000,closed,8,"Error loading OmniSharp: ""Cannot read property 'toString' of undefined"""
2722,2018-12-01 05:44:41.000000000,2018-12-03 23:52:18.000000000,closed,1,Do not focus on the C# channel when installing dependencies
2721,2018-11-30 20:43:48.000000000,2018-12-01 00:50:38.000000000,closed,4,Fix project detection to handle many CS files
2720,2018-11-30 20:40:30.000000000,2018-12-01 03:48:53.000000000,closed,1,A workspace with a lot of CS files prevents projects from being detected
2719,2018-11-30 14:31:26.000000000,2018-12-18 01:22:51.000000000,closed,7,Omnisharp constantly giving me grief
2718,2018-11-30 12:18:43.000000000,1970-01-01 00:00:00.000000001,open,14,Omnisharp OUTPUT: Can't print exception string because Exception.ToString() failed.
2717,2018-11-30 04:06:39.000000000,2018-12-03 23:52:18.000000000,closed,3,C# output channel steals editor focus
2716,2018-11-29 20:58:17.000000000,2018-12-01 01:27:13.000000000,closed,1,Clean up readme
2715,2018-11-29 20:53:50.000000000,2018-12-18 02:09:52.000000000,closed,4,"Intellisense stopped working, errors in VS Code Console"
2714,2018-11-29 17:59:42.000000000,2018-12-01 03:49:33.000000000,closed,1,Clean up old what's new lists in README
2713,2018-11-29 09:08:28.000000000,2019-01-05 07:15:53.000000000,closed,3,Is there a way to get hexadecimal output for watch and variables while debugging?
2712,2018-11-29 04:57:13.000000000,2018-11-29 06:11:22.000000000,closed,1,"ReactRedux Template, Manifest File Exists, SDK Resolver DLL could not be found"
2711,2018-11-28 07:30:10.000000000,2018-11-29 03:56:03.000000000,closed,2,Allow to control what is posted to the event stream based on if there are any downloads
2710,2018-11-28 03:15:20.000000000,2018-12-06 03:50:24.000000000,closed,3,Show the green flame when the server has actually started and do codecheck only when server is running
2709,2018-11-28 01:31:26.000000000,2018-12-06 04:02:48.000000000,closed,2,Error shown in Dev Tools Console even when everything works fine
2708,2018-11-27 19:36:43.000000000,2018-11-29 06:15:05.000000000,closed,9,Debugger won't start until I turn off Windows Defender Realtime Protection
2707,2018-11-27 06:32:24.000000000,2018-11-28 06:41:02.000000000,closed,8,Use a separate install.Lock for each dependency
2706,2018-11-26 23:22:43.000000000,1970-01-01 00:00:00.000000001,open,10,Getting incorrect ambiguity errors in project
2705,2018-11-26 20:05:38.000000000,2018-12-07 06:27:28.000000000,closed,6,"Wrong comment generation with Dictionary<string, string>"
2704,2018-11-26 18:23:42.000000000,1970-01-01 00:00:00.000000001,open,0,Code Actions VERY slow
2703,2018-11-26 03:11:54.000000000,2019-01-08 01:41:32.000000000,closed,10,Missing Launch.json Auto-Creation for dotnetcore classlib template
2702,2018-11-26 00:11:02.000000000,2018-11-26 21:14:34.000000000,closed,1,No syntax highlighting under very specific circumstances
2701,2018-11-23 21:07:03.000000000,1970-01-01 00:00:00.000000001,open,4,VSCode spawns a dontet process which locks dotnet obj folder
2700,2018-11-23 00:28:21.000000000,2018-11-28 03:54:24.000000000,closed,2,Do not show the channel unless there is a package download
2699,2018-11-22 03:32:50.000000000,2018-11-24 02:41:46.000000000,closed,3,Move invalid CHANGELOG entry into more accurate position
2698,2018-11-22 02:07:59.000000000,2018-11-22 02:55:56.000000000,closed,0,Stop activating the C# extension on all debugging
2697,2018-11-21 22:07:49.000000000,1970-01-01 00:00:00.000000001,open,5,Editor not updating reference when class file moved to new folder
2696,2018-11-21 17:07:08.000000000,2018-11-28 22:03:57.000000000,closed,2,Support high intensity ansi colours in debug console
2695,2018-11-21 12:31:14.000000000,2018-11-26 21:33:26.000000000,closed,5,aspnetcorerazor format error
2694,2018-11-21 05:02:13.000000000,1970-01-01 00:00:00.000000001,open,3,Validate OmniSharp payload
2693,2018-11-20 19:12:54.000000000,2018-11-21 22:51:52.000000000,closed,2,csharp.unitTestDebuggingOptions.moduleLoad not being respected
2692,2018-11-20 15:56:25.000000000,2020-05-12 03:33:53.000000000,closed,0,Discussion: Use post install script hook for downloading necessary librariies
2691,2018-11-19 22:55:10.000000000,2018-12-19 21:58:03.000000000,closed,10,OmniSharp server instantly crashes in vscode v1.29.1 while it works in v1.29.0
2690,2018-11-16 23:43:48.000000000,2018-11-21 04:59:09.000000000,closed,10,Recent insiders version unable to start up (FileNotFoundException on System.Threading)
2689,2018-11-15 14:14:38.000000000,1970-01-01 00:00:00.000000001,open,4,Updating on Mac failed
2688,2018-11-15 10:49:44.000000000,2018-11-15 23:14:46.000000000,closed,7,"VSCode cannot natively debug .NET Framework Unit Tests - fails with ""Only 64-bit processes can be debugged."""
2687,2018-11-15 10:48:19.000000000,2018-11-15 23:15:57.000000000,closed,1,VSCode cannot build .NET Framework Unit Tests
2686,2018-11-15 05:07:33.000000000,2018-11-15 22:18:57.000000000,closed,1,omnisharp 1.32.8
2685,2018-11-15 03:12:04.000000000,2018-11-19 23:13:59.000000000,closed,3,use displayName in documentSymbolProvider
2684,2018-11-15 01:54:56.000000000,2018-11-19 23:13:59.000000000,closed,0,Function symbols in command palette no longer show parameter info
2683,2018-11-14 21:36:37.000000000,2019-01-03 02:33:48.000000000,closed,6,Conditional breakpoint fails to evaluate a string property 
2682,2018-11-14 08:47:53.000000000,2018-11-14 16:05:28.000000000,closed,1,Antimalware Service Executable spikes upon opening a Workspace
2681,2018-11-14 02:38:53.000000000,2018-11-27 23:51:27.000000000,closed,8,Omnisharp Fails To Download In VS Code
