id,created_at,closed_at,state,comments,title
368,2018-08-10 05:24:35.000000000,2018-09-11 15:26:44.000000000,closed,9,Add a simple SnippetGenerator 
367,2018-08-10 04:37:52.000000000,2018-09-04 04:17:03.000000000,closed,0,Introduce a lock when calling `load_searcher`
366,2018-08-09 12:38:10.000000000,2018-08-09 12:56:26.000000000,closed,2,"What is ""LZ4 compressed document store""?"
365,2018-08-07 10:00:24.000000000,2018-08-08 06:15:20.000000000,closed,1,Closes #364
364,2018-08-07 08:05:21.000000000,2018-08-08 06:15:22.000000000,closed,9,panic in tokenizer when indexing large amount of documents
363,2018-08-02 14:18:59.000000000,2018-08-02 14:19:05.000000000,closed,0,Updating rand to 0.5
362,2018-08-02 13:28:50.000000000,2018-08-02 13:29:59.000000000,closed,0,Updated to combine-0.3
361,2018-08-01 21:30:52.000000000,2018-08-02 07:47:22.000000000,closed,5,replace chan with crossbeam-channel
360,2018-08-01 12:57:17.000000000,2018-08-02 07:47:22.000000000,closed,0,Deprecate the use of chan
359,2018-07-31 05:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize position merge when there are a lot of rare terms
358,2018-07-31 03:23:17.000000000,2018-07-31 03:24:56.000000000,closed,0,Issue/355
357,2018-07-31 03:20:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Facet Collector is deterministic but in presence of a tie, choses the top facet using a non-trivial rule. "
356,2018-07-31 02:39:16.000000000,2018-07-31 02:56:58.000000000,closed,0,issue with top_k sorting
355,2018-07-31 02:06:17.000000000,2018-07-31 03:24:59.000000000,closed,4,Bug in FacetCounts::top_k
354,2018-07-31 00:24:10.000000000,2018-08-02 14:29:29.000000000,closed,1,Update env_logger requirement to 0.5
353,2018-07-31 00:24:04.000000000,2018-07-31 04:31:20.000000000,closed,1,Update log requirement to 0.4.3
352,2018-07-31 00:18:48.000000000,2018-07-31 04:32:02.000000000,closed,1,Update owned-read requirement to 0.4
351,2018-07-28 00:15:38.000000000,2018-07-31 04:31:42.000000000,closed,1,Update bit-set requirement to 0.5.0
350,2018-07-28 00:15:28.000000000,2018-07-31 04:32:57.000000000,closed,1,Update rust-stemmers requirement to 1.0.2
349,2018-07-28 00:15:28.000000000,2018-07-30 07:34:07.000000000,closed,1,Update lazy_static requirement to 1.0.2
348,2018-07-28 00:15:25.000000000,2018-07-30 04:58:57.000000000,closed,1,Update tempfile requirement to 3.0
347,2018-07-28 00:15:24.000000000,2018-07-30 04:59:20.000000000,closed,1,Update regex requirement to 1.0
346,2018-07-27 12:00:59.000000000,2018-07-30 06:32:12.000000000,closed,1,Update itertools requirement to 0.7.8
345,2018-07-27 12:00:48.000000000,2018-08-02 14:24:23.000000000,closed,1,Update crossbeam requirement to 0.4
344,2018-07-27 12:00:47.000000000,2018-08-02 13:30:32.000000000,closed,1,Update combine requirement to 3.3
343,2018-07-27 12:00:47.000000000,2018-08-02 14:20:07.000000000,closed,1,Update rand requirement to 0.5
342,2018-07-27 12:00:47.000000000,2018-08-20 04:08:46.000000000,closed,1,Update error-chain requirement to 0.12
341,2018-07-25 19:22:38.000000000,2018-07-30 14:03:59.000000000,closed,2,Vector representation of a document
340,2018-07-25 13:21:39.000000000,2018-07-25 13:21:49.000000000,closed,0,Closes #339.
339,2018-07-24 20:04:20.000000000,2018-07-25 13:21:50.000000000,closed,8,Incorrect facet count
338,2018-07-20 09:40:25.000000000,2018-07-20 10:06:00.000000000,closed,2,Can tantivy be extended as a distributed search engine of rust just like elasticsearch in java ?
337,2018-07-19 20:49:40.000000000,2018-08-13 05:14:51.000000000,closed,2,add position_length to Token
336,2018-07-17 23:14:14.000000000,2018-07-18 07:36:43.000000000,closed,3,Declare and implement separate Clone Traits
335,2018-07-14 04:20:46.000000000,2018-07-31 05:51:54.000000000,closed,1,Issue/333
334,2018-07-12 02:14:20.000000000,2019-01-23 18:24:33.000000000,closed,2,Stemming another languages
333,2018-07-06 05:17:46.000000000,2018-08-24 13:32:39.000000000,closed,0,Add Skip pointers
332,2018-07-04 07:48:29.000000000,2018-07-04 11:08:52.000000000,closed,0,Removed SourceRead. Relying on the new owned-read crate instead
331,2018-07-01 18:57:36.000000000,2018-07-02 00:32:20.000000000,closed,0,remove extra space in name
330,2018-06-29 05:40:53.000000000,2018-06-30 08:11:42.000000000,closed,0,Issue/325
329,2018-06-28 17:27:16.000000000,2018-06-30 08:24:03.000000000,closed,1,#328: Support parsing unbounded range queries
328,2018-06-28 17:09:12.000000000,2019-02-16 07:00:22.000000000,closed,6,QueryParser support for unbounded RangeQuery
327,2018-06-25 04:43:34.000000000,2019-07-27 12:57:34.000000000,closed,4,Implement float field
326,2018-06-22 18:07:16.000000000,1970-01-01 00:00:00.000000001,open,3,Maybe i can contribute a official website for tantivy
325,2018-06-22 04:31:59.000000000,2018-09-16 05:44:17.000000000,closed,0,Refactoring the segment lifecycle
324,2018-06-20 21:09:54.000000000,2018-07-10 04:07:49.000000000,closed,16,Tantivy fails with `Failed purge deletes` error
323,2018-06-20 17:56:47.000000000,2018-06-25 03:29:48.000000000,closed,5,Support parsing RangeQuery and AllQuery in Queryparser
322,2018-06-20 17:41:19.000000000,2018-06-22 10:00:24.000000000,closed,6,Compilation is failing because of std::collections::range::RangeArgument
321,2018-06-18 17:23:19.000000000,2018-06-25 03:29:48.000000000,closed,4,QueryParser support for RangeQuery and AllQuery
320,2018-06-16 19:30:12.000000000,2018-06-19 05:45:21.000000000,closed,2,Add some simple doc tests
319,2018-06-15 17:20:22.000000000,2018-06-16 09:08:31.000000000,closed,2,Add in simple regex query support
318,2018-06-15 07:00:11.000000000,2018-06-15 07:16:42.000000000,closed,0,Standardizes the Index::open_* APIs
317,2018-06-13 17:02:50.000000000,2018-06-14 06:08:43.000000000,closed,2,Standardizes the Index::create_* APIs
316,2018-06-11 04:11:11.000000000,2018-06-11 17:21:59.000000000,closed,2,Added an AUTHORS file. Closes #315
315,2018-06-11 04:05:29.000000000,2018-06-11 17:22:01.000000000,closed,0,Add an author file.
314,2018-06-07 05:06:09.000000000,1970-01-01 00:00:00.000000001,open,1,Elective n-grams
313,2018-06-07 04:47:45.000000000,1970-01-01 00:00:00.000000001,open,0,Better compression solution for multifields index columns.
312,2018-06-04 06:21:29.000000000,2018-06-22 09:09:55.000000000,closed,0,Be explicit about whether the memory is per thread or overall in `index_writer(...)`
311,2018-06-04 04:38:41.000000000,2018-06-04 04:39:19.000000000,closed,0,Better heap
310,2018-05-20 07:17:20.000000000,2018-06-12 14:02:57.000000000,closed,1,Issue/257
309,2018-05-18 13:56:14.000000000,2018-05-19 09:29:25.000000000,closed,2,Expose parameters of RangeQuery for external usage
308,2018-05-18 13:08:49.000000000,2018-05-18 13:52:02.000000000,closed,1,Phrase query bug
307,2018-05-18 07:21:45.000000000,2018-05-18 08:53:30.000000000,closed,1,Add docs to new Query methods
306,2018-05-18 04:55:26.000000000,2018-07-18 08:27:25.000000000,closed,0,Use the same trick used in `Query` to avoid reimplementing `.box_clone()` 
305,2018-05-18 04:22:51.000000000,2019-01-25 05:21:59.000000000,closed,1,Fast field reader assumes `LittleEndian` architecture.
304,2018-05-17 15:16:38.000000000,2018-09-14 06:10:22.000000000,closed,4,Optimize segment readers alive doc iterator
303,2018-05-17 13:27:45.000000000,2018-05-18 04:53:12.000000000,closed,2,Add box_clone() and downcast::Any to Query
302,2018-05-17 13:26:03.000000000,2018-06-13 04:30:30.000000000,closed,1,Improve ergonomics of Query
301,2018-05-16 15:59:38.000000000,1970-01-01 00:00:00.000000001,open,9,Adding fields to existing Index's schema
300,2018-05-12 03:49:34.000000000,2018-06-11 17:23:04.000000000,closed,11,Add AutomatonWeight to a fuzzy_search module and FuzzyQuery
299,2018-05-11 22:10:35.000000000,2018-06-11 17:23:04.000000000,closed,1,Implement the `AutomatonWeight`
298,2018-05-11 20:52:43.000000000,1970-01-01 00:00:00.000000001,open,9,Top k Collector with Linear time selection
297,2018-05-09 07:30:43.000000000,2018-05-11 23:41:15.000000000,closed,19,Make it possible to stream the terms matching an Automaton
296,2018-05-09 03:16:31.000000000,1970-01-01 00:00:00.000000001,open,2,Optimize Segment Readers Alive Doc Iterator
295,2018-05-08 06:56:18.000000000,2018-05-08 07:20:39.000000000,closed,1,"#294: Make fieldnorm module public, add documentation"
294,2018-05-08 06:36:56.000000000,2018-05-08 07:20:39.000000000,closed,1,Make fieldnorm module public
293,2018-05-07 00:44:51.000000000,2018-05-09 20:03:28.000000000,closed,13,Alive docs iterator
292,2018-05-06 21:08:36.000000000,2018-05-10 05:40:42.000000000,closed,6,Implement StopWords Filter
291,2018-05-06 20:14:13.000000000,2018-08-13 05:14:52.000000000,closed,7,Add a position length to `Token`
290,2018-05-06 12:47:01.000000000,2018-05-06 20:48:26.000000000,closed,1,"Integrating #274, #280, #289 into master"
289,2018-05-06 07:58:30.000000000,2018-05-06 20:34:26.000000000,closed,1,AllQuery also matches deleted documents
288,2018-05-06 07:48:50.000000000,2019-01-24 09:44:17.000000000,closed,8,Make sure that we never keep segments with 0 documents
287,2018-05-06 07:12:43.000000000,2018-05-09 20:03:28.000000000,closed,0,Add an iterator on `SegmentReader` to browse through non-deleted document ids. 
286,2018-05-03 16:54:13.000000000,2018-06-15 07:16:42.000000000,closed,5,Index API Consistency
285,2018-05-03 04:32:09.000000000,2018-05-03 11:07:47.000000000,closed,5,Add Index::open_directory function
284,2018-05-02 22:44:47.000000000,2018-05-08 07:20:59.000000000,closed,2,Issue/274 merge facets
283,2018-05-02 18:09:05.000000000,2018-12-26 06:16:38.000000000,closed,15,Multi-stage Collector
282,2018-05-02 17:50:13.000000000,2018-10-15 04:04:37.000000000,closed,12,Compute space usage of a Searcher / SegmentReader / CompositeFile
281,2018-05-02 17:47:20.000000000,2018-10-15 04:04:37.000000000,closed,6,Add built in functionality for understanding per-field storage size
280,2018-05-01 11:54:10.000000000,2018-05-06 20:48:26.000000000,closed,1,Bug on merging fieldnorms
279,2018-04-30 08:54:31.000000000,2018-05-03 11:07:47.000000000,closed,1,Create a `Index::open_directory(...)` function
278,2018-04-29 19:14:35.000000000,2018-05-06 20:47:50.000000000,closed,10,Simple Implementation of NGram Tokenizer
277,2018-04-25 04:20:23.000000000,1970-01-01 00:00:00.000000001,open,1,Make indexing fieldnorms optional
276,2018-04-25 03:42:17.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor indexing for a listener model
275,2018-04-24 13:48:46.000000000,2018-05-08 06:30:32.000000000,closed,7,Add fast field for associating arbitrary bytes to a document
274,2018-04-24 10:45:22.000000000,2018-05-06 20:48:26.000000000,closed,4,Facets silently dropped on segment merge
273,2018-04-23 04:46:38.000000000,2018-05-11 23:41:15.000000000,closed,3,Add a `.search(automaton: fst::Automaton)` to the `TermDictionary`
272,2018-04-21 15:28:35.000000000,2018-06-13 04:13:58.000000000,closed,0,Add a `FuzzyTermQuery`
271,2018-04-21 06:19:10.000000000,2018-04-21 15:06:39.000000000,closed,1,Remove the streamdict
270,2018-04-18 07:50:08.000000000,2018-05-08 06:30:32.000000000,closed,3,Create `&[u8]` fast fields
269,2018-04-18 04:31:03.000000000,2018-06-13 04:15:16.000000000,closed,1,Externalize the hashmap
268,2018-04-17 05:03:06.000000000,2018-04-17 05:03:15.000000000,closed,0,Closes #266
267,2018-04-16 11:58:16.000000000,2018-04-18 07:50:27.000000000,closed,4,Uncompressed document-associated bytes
266,2018-04-16 04:48:46.000000000,2018-04-17 05:03:16.000000000,closed,0,PhraseQuery not working on the WASM demo
265,2018-04-13 13:44:47.000000000,2018-04-17 05:07:05.000000000,closed,0,Remove all usage of nightly features 
264,2018-04-10 06:57:07.000000000,2018-04-10 07:27:35.000000000,closed,1,"#263: Make MultiValueIntFastFieldWriter public, expose via FastFieldsWriter"
263,2018-04-10 06:45:28.000000000,2018-04-10 07:27:48.000000000,closed,0,Make MultiValueIntFastFieldWriter public
262,2018-04-04 02:34:34.000000000,2018-08-12 15:08:15.000000000,closed,2,NUM_SEARCHERS should not be hardcoded.
261,2018-03-24 05:38:49.000000000,2018-06-13 03:54:08.000000000,closed,1,Implement score() for PhraseScorer and check the score of intersections
260,2018-03-22 09:42:14.000000000,2018-03-22 10:06:57.000000000,closed,0,Closes #245 = BM25.
259,2018-03-21 12:54:00.000000000,2018-06-13 04:19:09.000000000,closed,0,Use bitpacking for fastfield serialization
258,2018-03-21 07:31:38.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor positions writing / reading code
257,2018-03-19 06:59:05.000000000,2018-06-12 14:02:59.000000000,closed,2,Replace LZ4 dependency for a pure rust implementation
256,2018-03-19 06:48:30.000000000,2018-03-19 06:48:41.000000000,closed,0,Issue/255
255,2018-03-18 04:27:52.000000000,2018-03-20 04:31:37.000000000,closed,0,Remove C dependencies
254,2018-03-10 05:54:44.000000000,2018-03-10 10:13:12.000000000,closed,1,Bug if no document in the segment contains the index field.
253,2018-03-09 10:22:13.000000000,2018-03-21 16:32:07.000000000,closed,1,1 byte Fieldnorm
252,2018-03-02 19:52:15.000000000,2018-03-03 03:00:45.000000000,closed,3,Comparison with lucene
251,2018-02-28 12:08:03.000000000,2018-06-13 04:18:25.000000000,closed,4,More examples
250,2018-02-26 20:27:05.000000000,2018-02-27 06:33:40.000000000,closed,1,"Support trailing commas using ',+ ,' trick from Blandy 2017."
249,2018-02-24 01:13:07.000000000,2018-02-24 05:17:34.000000000,closed,2,Update uuid to 0.6
248,2018-02-18 09:06:10.000000000,2018-06-13 04:17:36.000000000,closed,0,Improve the performance of phrase query.
247,2018-02-17 19:10:35.000000000,1970-01-01 00:00:00.000000001,open,2,Create a term proximity scorer
246,2018-02-14 15:47:38.000000000,2018-08-28 06:03:56.000000000,closed,1,Support AND and OR keywords in the query parser
245,2018-02-13 08:02:17.000000000,2018-03-22 10:06:58.000000000,closed,9,BM25 support
244,2018-02-12 06:24:18.000000000,2018-02-12 06:24:58.000000000,closed,0,Terminfo blocks
243,2018-02-11 14:32:04.000000000,2018-02-21 07:23:11.000000000,closed,1,can i dynamic index？
242,2018-02-05 05:33:01.000000000,2018-02-05 05:33:26.000000000,closed,2,Issue/range query
241,2018-02-03 07:58:46.000000000,2018-03-20 07:43:29.000000000,closed,0,Master prepare
240,2018-01-30 20:41:42.000000000,2018-02-05 05:34:51.000000000,closed,3,can you call load_searchers concurrently with searcher.search?
239,2018-01-29 20:30:49.000000000,2018-01-30 11:44:21.000000000,closed,1,Development docs page returns a 404
238,2018-01-27 18:18:01.000000000,2018-02-03 07:59:42.000000000,closed,0,Merge facets
237,2018-01-27 06:49:04.000000000,2018-02-21 07:23:38.000000000,closed,1,Make the term dictionary smaller.
236,2018-01-20 07:59:48.000000000,2018-01-20 08:17:14.000000000,closed,0,Remove dependency to version
235,2018-01-14 09:44:33.000000000,2018-08-29 03:27:02.000000000,closed,6,Display a nicer error when we acquire the IndexWriter lock
234,2018-01-12 05:14:46.000000000,2018-01-12 17:02:44.000000000,closed,0,PhraseQuery is broken
233,2018-01-11 19:37:30.000000000,2018-01-11 19:37:45.000000000,closed,0,issue/232 added unit test.
232,2018-01-11 07:21:17.000000000,2018-01-12 07:56:44.000000000,closed,0,Bug in positions 
231,2017-12-27 08:26:47.000000000,2017-12-27 08:27:03.000000000,closed,0,issue/230 Add an optional commit message.
230,2017-12-25 09:12:45.000000000,2017-12-27 08:27:03.000000000,closed,0,Add optional payload to commit
229,2017-12-25 09:04:01.000000000,2017-12-25 09:04:10.000000000,closed,0,Fixes the computation of the memory size of a hashtable with a key of…
228,2017-12-25 08:55:14.000000000,2017-12-25 09:04:10.000000000,closed,0,Bug in the table size computation algorithm
227,2017-12-17 05:54:23.000000000,2018-01-04 14:29:18.000000000,closed,0,Optimize merge when their is no delete.
226,2017-12-16 20:15:53.000000000,2018-01-04 14:30:09.000000000,closed,2,Retrieve docs do not match query
225,2017-11-16 04:20:00.000000000,2017-11-16 04:22:55.000000000,closed,1,Closes #224. Fixes documentation about STORED in the example.
224,2017-11-15 22:05:20.000000000,2017-11-16 04:22:57.000000000,closed,1,"Error in the example: ""body"" field incorrectly described."
223,2017-10-30 04:17:10.000000000,2018-02-27 06:34:30.000000000,closed,1,Accept trailing comma in the doc macro
222,2017-10-29 09:45:10.000000000,2018-03-20 07:44:14.000000000,closed,2,Update to memmap 0.6
221,2017-10-24 06:51:26.000000000,1970-01-01 00:00:00.000000001,open,12,Use tarpaulin for code coverage
220,2017-10-20 08:33:58.000000000,2018-06-13 05:31:59.000000000,closed,0,Reconsider the collector API
219,2017-10-08 23:08:05.000000000,1970-01-01 00:00:00.000000001,open,11,Implementing a Sublime-style fuzzy search
218,2017-10-08 11:17:07.000000000,2018-01-04 14:47:20.000000000,closed,0,Remove the use of MmapReadOnly::From<Mmap>...
217,2017-10-06 10:51:02.000000000,2017-10-06 11:18:45.000000000,closed,2,Updates crate gcc to cc v1
216,2017-10-06 10:30:16.000000000,2017-10-06 11:18:48.000000000,closed,2,Update crate gcc to cc
215,2017-09-20 07:18:28.000000000,2018-02-05 05:35:22.000000000,closed,1,Proper facetting
214,2017-09-13 04:00:22.000000000,2018-06-13 04:21:49.000000000,closed,1,"Replace the current int compression scheme with a ""PFOR"" scheme"
213,2017-09-02 11:06:42.000000000,2018-02-21 07:24:35.000000000,closed,0,Encode the TermInfo struct less naively in the default codec
212,2017-09-02 10:55:13.000000000,2017-09-02 10:55:24.000000000,closed,0,issue/197 Remove logic that prevents leak from crossbeam MsQueue.
211,2017-08-19 23:15:15.000000000,2017-08-20 03:59:55.000000000,closed,1,fix segments sorting in log_merge_policy
210,2017-08-13 14:39:27.000000000,2017-08-28 14:33:53.000000000,closed,0,Exp/serializer refactoring
209,2017-08-07 17:51:42.000000000,1970-01-01 00:00:00.000000001,open,6,WIP: S3
208,2017-08-07 10:30:46.000000000,2017-09-18 05:53:09.000000000,closed,2,Split the term dictionary per field
207,2017-08-06 11:36:04.000000000,2017-08-07 10:29:15.000000000,closed,0,Make position decompression lazy
206,2017-08-05 19:27:54.000000000,2017-08-06 04:22:03.000000000,closed,1,Minor Doc Changes
205,2017-08-04 16:18:38.000000000,2017-08-04 16:19:18.000000000,closed,0,issue/204 trying to fix nosimd branch. test not passing
204,2017-08-04 05:51:59.000000000,2017-08-06 11:15:05.000000000,closed,0,no simd compression is broken
203,2017-08-03 07:54:33.000000000,2017-08-03 08:52:17.000000000,closed,1,Remove submodule information in README as subtree is now used
202,2017-07-24 13:46:23.000000000,2017-07-24 13:46:42.000000000,closed,0,issue/198    Getting living_file after getting the list of managed files
201,2017-07-21 08:47:54.000000000,2017-09-02 10:56:06.000000000,closed,1,"Reenable native instruction (AVX2) by default, and disable it when we produce release build binaries"
200,2017-07-19 13:38:09.000000000,2017-07-19 13:41:23.000000000,closed,0,Closes #199. Unindexed fields are indexed as untokenized
199,2017-07-19 13:14:01.000000000,2017-07-19 13:41:24.000000000,closed,0,Unindexed fields are indexed as untokenized 
198,2017-07-19 12:23:32.000000000,2017-07-24 14:06:09.000000000,closed,0,Segment file are deleted too fast after end merge (4.0.0)
197,2017-07-13 09:28:43.000000000,2017-09-02 10:55:24.000000000,closed,1,Remove the code to handle `Drop` in the `MsQueue`
196,2017-06-21 17:33:20.000000000,2017-07-13 15:51:05.000000000,closed,0,Exp/hash intable
195,2017-06-20 17:25:00.000000000,2018-06-13 04:22:59.000000000,closed,0,Add prepareCommit
194,2017-06-20 17:24:36.000000000,1970-01-01 00:00:00.000000001,open,2,Too many small segments
193,2017-06-13 13:59:53.000000000,2018-02-05 05:34:08.000000000,closed,4,Is range query supported?
192,2017-06-09 12:35:10.000000000,2017-09-20 18:01:54.000000000,closed,6,Issue/191
191,2017-06-07 16:41:57.000000000,2018-02-21 07:27:01.000000000,closed,0,Have a proper analysis pipeline
190,2017-06-07 12:47:49.000000000,2017-06-09 17:21:01.000000000,closed,7,[Bug Report] Phrase query can't get all docs 
189,2017-06-07 04:30:29.000000000,2017-06-07 04:30:35.000000000,closed,0,issue/188 Using murmurhash
188,2017-06-07 04:14:23.000000000,2017-06-07 09:14:03.000000000,closed,0,Use murmurhash2
187,2017-06-06 15:59:42.000000000,2017-06-06 18:16:29.000000000,closed,0,Closes #184
186,2017-06-06 15:51:15.000000000,2017-06-06 16:42:26.000000000,closed,10,[Bug Report] Memory leak happend when call run_search multiple times
185,2017-06-05 18:38:05.000000000,2017-06-05 18:40:09.000000000,closed,0,Issue/184
184,2017-06-04 14:34:06.000000000,2017-06-06 18:16:30.000000000,closed,1,segfault in master when indexing
183,2017-05-31 06:03:05.000000000,1970-01-01 00:00:00.000000001,open,0,Implement factorization by gcd in fastfield
182,2017-05-31 03:31:11.000000000,2017-05-31 03:31:21.000000000,closed,0,Issue/181
181,2017-05-30 11:27:13.000000000,2017-05-31 03:37:07.000000000,closed,0,Revisit BinarySerializable
180,2017-05-29 10:02:04.000000000,2017-09-02 11:05:09.000000000,closed,1,Avoid serializing/deserializing position in TermInfo when there is no positions.
179,2017-05-27 11:39:44.000000000,2017-05-29 13:53:50.000000000,closed,0,Issue/178
178,2017-05-26 07:46:28.000000000,2017-05-29 13:54:02.000000000,closed,0,Remove pointer from the BitPacker methods
177,2017-05-26 05:31:02.000000000,2017-05-29 13:29:40.000000000,closed,2,Use error-chain for root Error type
176,2017-05-25 17:00:32.000000000,2017-05-25 18:49:55.000000000,closed,0,Issue/174
175,2017-05-25 09:09:28.000000000,2017-05-25 13:18:15.000000000,closed,0,Issue/174
174,2017-05-24 16:59:21.000000000,2017-06-07 14:53:05.000000000,closed,0,Make remaining required API for `tantivy-imhotep` public
173,2017-05-24 05:17:23.000000000,2017-05-25 13:17:38.000000000,closed,0,Issue/165 Added streamdict and refactoring the term dictionary
172,2017-05-22 17:18:24.000000000,2017-05-31 03:31:34.000000000,closed,1,Better intersection and added size_hint
171,2017-05-22 17:14:11.000000000,2017-05-22 17:16:55.000000000,closed,0,Issue/better intersection
170,2017-05-22 17:12:39.000000000,2017-06-07 14:53:45.000000000,closed,1,Better intersection algorithm
169,2017-05-22 03:51:34.000000000,2017-05-22 05:55:46.000000000,closed,0,issue/168 Make doc! macro usable outside tantivy
168,2017-05-22 03:50:14.000000000,2017-05-22 10:07:54.000000000,closed,0,make doc! usable outside of tantivy
167,2017-05-22 03:07:51.000000000,1970-01-01 00:00:00.000000001,open,5,Optimize codec for the case where all delta in the block are 1.
166,2017-05-21 18:07:02.000000000,2018-06-19 05:45:21.000000000,closed,1,Have proper examples / test in the rustdoc
165,2017-05-21 14:44:04.000000000,2017-05-29 13:44:49.000000000,closed,0,Add a streaming dictionary
164,2017-05-20 06:51:57.000000000,2017-05-21 17:15:11.000000000,closed,7,Issue/162
163,2017-05-20 06:45:48.000000000,2017-05-21 14:38:16.000000000,closed,0,API for block iteration over postings
162,2017-05-19 19:45:54.000000000,2017-05-29 13:45:43.000000000,closed,0,Add API for block iteration
161,2017-05-19 15:10:00.000000000,2017-05-19 15:14:45.000000000,closed,0,Issue/155
160,2017-05-17 13:22:36.000000000,2017-05-18 17:07:50.000000000,closed,0,Use VInt in IntFastFieldWriter
159,2017-05-17 10:43:58.000000000,2017-05-17 10:50:08.000000000,closed,0,Clippy fixes
158,2017-05-16 03:35:14.000000000,2017-05-16 03:36:30.000000000,closed,0,Chore/whitespace
157,2017-05-16 01:47:44.000000000,2017-05-16 03:37:44.000000000,closed,0,Avoid rebuilding simdcomp when running tests
156,2017-05-15 14:49:27.000000000,2017-05-21 18:02:16.000000000,closed,6,Simple faceting implementation for fast numerical fields
155,2017-05-15 05:10:37.000000000,2017-05-19 15:15:22.000000000,closed,1,Merging indexes is slow...
154,2017-05-15 03:00:19.000000000,2017-05-15 03:00:26.000000000,closed,0,Check the result of wait_merging_threads
153,2017-05-14 22:10:15.000000000,2017-05-16 16:12:44.000000000,closed,6,Specialize SegmentPostings::skip_next
152,2017-05-14 19:00:26.000000000,2017-05-14 19:03:06.000000000,closed,0,Issue/148
151,2017-05-14 18:59:12.000000000,2017-05-14 19:00:08.000000000,closed,0,Issue/148
150,2017-05-14 18:28:08.000000000,2017-05-14 18:28:18.000000000,closed,0,Issue/147
149,2017-05-14 13:13:25.000000000,2017-05-29 13:43:43.000000000,closed,8,Use error-chain for Main Error Type
148,2017-05-13 14:36:14.000000000,2017-05-15 07:03:55.000000000,closed,0,IndexWriter should wait for threads when it closes
147,2017-05-13 13:26:46.000000000,2017-05-14 18:28:18.000000000,closed,0,Multithreading bug in the managed directory
146,2017-05-11 17:01:41.000000000,2017-05-17 14:09:14.000000000,closed,3,Issue/136
145,2017-05-11 13:27:29.000000000,2017-05-11 14:48:27.000000000,closed,4,Some  issues(maybe performance affected) found when reading the source code
144,2017-05-11 09:36:50.000000000,2017-05-11 14:37:16.000000000,closed,0,FIXED inconsistent Term's field serialization.
143,2017-05-11 06:22:04.000000000,2017-05-15 07:12:15.000000000,closed,2,Run examples in CI
142,2017-05-11 04:22:50.000000000,2017-05-11 14:37:16.000000000,closed,0,Remove misleading code
141,2017-05-11 04:16:32.000000000,2017-05-11 14:37:16.000000000,closed,1,Segfault during commit
140,2017-05-10 06:17:30.000000000,2017-05-10 15:13:54.000000000,closed,0,Pretty print meta.json
139,2017-05-09 15:06:15.000000000,2017-05-11 14:37:16.000000000,closed,6,allocate_vec returns uninitialised memory
138,2017-05-09 12:45:17.000000000,2017-05-11 14:37:16.000000000,closed,8,Term::text() doesn't panic if the term isn't valid UTF-8
137,2017-05-08 09:46:08.000000000,2018-06-13 05:37:18.000000000,closed,10,How to add index support for other languages?
136,2017-05-08 03:33:20.000000000,2018-04-23 05:59:37.000000000,closed,1,Have a common HashMap and handle its possible saturation better.
135,2017-05-08 02:44:21.000000000,2017-05-19 15:15:46.000000000,closed,7,Indexing the movielens dataset seems comparatively very slow
134,2017-05-07 18:56:50.000000000,2017-05-09 11:38:42.000000000,closed,1,Replace rustc_serialize with serde (updated)
133,2017-05-07 17:45:47.000000000,2018-05-07 03:05:10.000000000,closed,0,Fix BooleanQuery
132,2017-05-06 18:10:28.000000000,2017-05-06 18:15:30.000000000,closed,0,Add support for i64 fields.
131,2017-05-04 12:20:13.000000000,2017-05-18 17:07:50.000000000,closed,0,Reduce the RAM usage of FastFieldWriter
130,2017-05-03 08:55:47.000000000,2017-05-16 16:28:38.000000000,closed,2,improve skip performance for SegmentPostings
129,2017-05-02 11:54:55.000000000,2017-05-08 00:50:58.000000000,closed,0,Replace rustc_serialize with serde
128,2017-04-27 13:13:03.000000000,2018-06-13 05:35:41.000000000,closed,2,Investigate if we can mitigate the effect of virtual dispatch in boolean queries
127,2017-04-27 12:54:44.000000000,1970-01-01 00:00:00.000000001,open,1,Improve boolean queries
126,2017-04-27 12:51:05.000000000,2017-09-06 11:42:43.000000000,closed,8,Improve the SegmentWriter's HashMap
125,2017-04-27 12:43:46.000000000,2018-02-21 07:30:45.000000000,closed,2,Make PhraseQuery faster
124,2017-04-24 15:20:33.000000000,1970-01-01 00:00:00.000000001,open,0,Tantivy should work without a store/fieldnorm/position file
123,2017-04-23 22:13:26.000000000,2017-05-09 11:38:42.000000000,closed,0,Drop rustc-serialize dependency
122,2017-04-23 10:00:53.000000000,2018-05-07 03:04:33.000000000,closed,1,Expose a garbage collection method in index writer.
121,2017-04-19 05:16:32.000000000,2017-05-19 15:16:06.000000000,closed,0,Add a proper range API to the fst dictionary 
120,2017-04-16 13:45:28.000000000,2017-04-17 17:48:43.000000000,closed,0,Use simd compression for variable int encoding as well.
119,2017-04-15 08:06:07.000000000,2017-04-15 08:11:23.000000000,closed,1,Using u32 for field ids
118,2017-04-15 07:24:36.000000000,2017-04-17 17:50:46.000000000,closed,0,Use u32 for field ids.
117,2017-04-09 13:58:39.000000000,2017-04-11 07:43:34.000000000,closed,1,Investigate removing the dynamic dispatch on write
