id,created_at,closed_at,merged_at,state,merged
513,2015-11-05 15:12:01.000000000,2015-11-06 14:24:05.000000000,2015-11-06 14:24:05.000000000,closed,True
514,2015-11-05 15:44:36.000000000,2015-11-06 14:24:28.000000000,2015-11-06 14:24:28.000000000,closed,True
515,2015-11-05 17:02:03.000000000,2015-11-06 14:36:17.000000000,2015-11-06 14:36:17.000000000,closed,True
516,2015-11-05 19:17:25.000000000,2015-11-06 14:24:55.000000000,2015-11-06 14:24:54.000000000,closed,True
519,2015-11-06 17:17:51.000000000,2015-11-07 01:42:48.000000000,2015-11-07 01:42:48.000000000,closed,True
520,2015-11-06 18:58:16.000000000,2015-11-08 13:47:19.000000000,2015-11-08 13:47:19.000000000,closed,True
521,2015-11-06 19:36:21.000000000,2015-11-08 13:46:50.000000000,2015-11-08 13:46:50.000000000,closed,True
522,2015-11-06 19:43:54.000000000,2015-11-08 13:46:28.000000000,2015-11-08 13:46:28.000000000,closed,True
523,2015-11-06 19:56:16.000000000,2015-11-08 13:46:02.000000000,2015-11-08 13:46:02.000000000,closed,True
524,2015-11-06 21:15:40.000000000,2015-11-08 13:48:08.000000000,2015-11-08 13:48:08.000000000,closed,True
531,2015-11-09 20:19:52.000000000,2015-11-12 02:59:50.000000000,2015-11-12 02:59:50.000000000,closed,True
532,2015-11-09 20:46:44.000000000,2015-11-12 03:49:55.000000000,2015-11-12 03:49:55.000000000,closed,True
540,2015-11-12 02:53:14.000000000,2015-11-12 03:20:00.000000000,2015-11-12 03:20:00.000000000,closed,True
541,2015-11-12 03:55:27.000000000,2015-11-12 04:28:21.000000000,2015-11-12 04:28:21.000000000,closed,True
542,2015-11-12 04:29:54.000000000,2015-11-12 06:47:15.000000000,2015-11-12 06:47:15.000000000,closed,True
543,2015-11-12 06:47:07.000000000,2015-11-12 07:07:45.000000000,2015-11-12 07:07:45.000000000,closed,True
544,2015-11-12 06:59:24.000000000,2015-11-12 08:19:06.000000000,2015-11-12 08:19:06.000000000,closed,True
545,2015-11-12 07:20:51.000000000,2015-11-12 08:18:53.000000000,2015-11-12 08:18:53.000000000,closed,True
546,2015-11-12 07:25:45.000000000,2015-11-13 03:06:52.000000000,2015-11-13 03:06:52.000000000,closed,True
547,2015-11-12 07:31:35.000000000,2015-11-13 07:45:08.000000000,2015-11-13 07:45:08.000000000,closed,True
548,2015-11-12 09:01:03.000000000,2015-11-13 08:44:16.000000000,2015-11-13 08:44:16.000000000,closed,True
549,2015-11-12 09:05:19.000000000,2015-11-14 03:22:14.000000000,2015-11-14 03:22:14.000000000,closed,True
552,2015-11-13 00:51:47.000000000,2015-11-13 07:50:23.000000000,2015-11-13 07:50:23.000000000,closed,True
553,2015-11-13 02:29:11.000000000,2015-11-13 23:14:39.000000000,2015-11-13 23:14:39.000000000,closed,True
554,2015-11-13 08:28:32.000000000,2015-11-14 01:11:41.000000000,2015-11-14 01:11:41.000000000,closed,True
558,2015-11-14 02:52:52.000000000,2015-11-14 03:21:39.000000000,2015-11-14 03:21:39.000000000,closed,True
561,2015-11-14 06:53:50.000000000,2015-11-14 08:08:48.000000000,2015-11-14 08:08:48.000000000,closed,True
562,2015-11-14 08:11:10.000000000,2015-11-14 09:35:08.000000000,2015-11-14 09:35:08.000000000,closed,True
569,2015-11-16 23:51:36.000000000,2015-11-17 03:36:21.000000000,2015-11-17 03:36:21.000000000,closed,True
570,2015-11-17 02:51:23.000000000,2015-12-19 05:02:25.000000000,2015-12-19 05:02:25.000000000,closed,True
571,2015-11-17 06:58:28.000000000,2015-11-17 07:54:09.000000000,2015-11-17 07:54:09.000000000,closed,True
572,2015-11-17 07:32:46.000000000,2015-11-17 09:41:11.000000000,2015-11-17 09:41:11.000000000,closed,True
573,2015-11-17 07:37:01.000000000,2015-11-17 08:45:26.000000000,2015-11-17 08:45:26.000000000,closed,True
574,2015-11-17 07:41:07.000000000,2015-11-17 11:02:13.000000000,2015-11-17 11:02:13.000000000,closed,True
575,2015-11-17 07:53:51.000000000,2015-11-17 08:46:32.000000000,2015-11-17 08:46:32.000000000,closed,True
577,2015-11-18 08:19:12.000000000,2015-11-19 03:09:54.000000000,2015-11-19 03:09:54.000000000,closed,True
578,2015-11-18 09:25:55.000000000,2015-11-19 03:10:19.000000000,2015-11-19 03:10:19.000000000,closed,True
579,2015-11-18 09:38:14.000000000,2015-11-19 02:59:53.000000000,2015-11-19 02:59:53.000000000,closed,True
580,2015-11-18 09:41:10.000000000,2015-11-19 03:09:36.000000000,2015-11-19 03:09:36.000000000,closed,True
585,2015-11-20 02:04:05.000000000,2015-11-20 07:16:30.000000000,2015-11-20 07:16:30.000000000,closed,True
586,2015-11-20 03:44:01.000000000,2015-11-20 05:49:24.000000000,2015-11-20 05:49:24.000000000,closed,True
589,2015-11-21 03:55:12.000000000,2015-11-21 04:54:54.000000000,2015-11-21 04:54:54.000000000,closed,True
590,2015-11-21 04:52:22.000000000,2015-11-24 03:13:47.000000000,2015-11-24 03:13:47.000000000,closed,True
591,2015-11-21 12:03:56.000000000,2015-11-24 01:34:56.000000000,2015-11-24 01:34:56.000000000,closed,True
592,2015-11-21 12:13:04.000000000,2015-11-24 01:34:42.000000000,2015-11-24 01:34:42.000000000,closed,True
600,2015-11-25 01:44:43.000000000,2016-01-05 22:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2015-11-25 09:43:48.000000000,2015-12-01 02:30:45.000000000,2015-12-01 02:30:45.000000000,closed,True
605,2015-11-26 04:38:40.000000000,2015-12-01 03:24:57.000000000,2015-12-01 03:24:57.000000000,closed,True
610,2015-11-30 06:14:25.000000000,2015-12-01 02:32:38.000000000,2015-12-01 02:32:38.000000000,closed,True
612,2015-12-01 02:37:22.000000000,2015-12-01 04:15:41.000000000,2015-12-01 04:15:41.000000000,closed,True
615,2015-12-02 10:29:02.000000000,2015-12-03 03:03:03.000000000,2015-12-03 03:03:03.000000000,closed,True
616,2015-12-02 12:02:43.000000000,2015-12-03 03:44:38.000000000,2015-12-03 03:44:38.000000000,closed,True
618,2015-12-03 01:12:51.000000000,2015-12-03 03:44:30.000000000,2015-12-03 03:44:30.000000000,closed,True
619,2015-12-03 09:28:35.000000000,2015-12-05 05:17:21.000000000,2015-12-05 05:17:21.000000000,closed,True
629,2015-12-07 23:54:25.000000000,2015-12-08 06:54:38.000000000,2015-12-08 06:54:38.000000000,closed,True
631,2015-12-08 21:54:34.000000000,2015-12-08 22:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2015-12-09 00:51:05.000000000,2015-12-09 03:18:19.000000000,2015-12-09 03:18:19.000000000,closed,True
633,2015-12-09 01:37:37.000000000,2015-12-09 07:40:40.000000000,2015-12-09 07:40:40.000000000,closed,True
634,2015-12-09 03:28:35.000000000,2015-12-09 07:40:51.000000000,2015-12-09 07:40:51.000000000,closed,True
635,2015-12-09 03:30:45.000000000,2015-12-09 07:40:15.000000000,2015-12-09 07:40:15.000000000,closed,True
636,2015-12-09 03:49:44.000000000,2015-12-09 22:17:10.000000000,2015-12-09 22:17:10.000000000,closed,True
641,2015-12-10 00:18:27.000000000,2015-12-10 03:06:43.000000000,2015-12-10 03:06:43.000000000,closed,True
642,2015-12-10 04:01:46.000000000,2015-12-10 06:26:49.000000000,2015-12-10 06:26:49.000000000,closed,True
643,2015-12-10 13:19:20.000000000,2015-12-11 00:36:09.000000000,2015-12-11 00:36:09.000000000,closed,True
644,2015-12-11 00:38:31.000000000,2015-12-11 01:23:33.000000000,2015-12-11 01:23:33.000000000,closed,True
645,2015-12-11 03:53:04.000000000,2015-12-11 05:43:52.000000000,2015-12-11 05:43:52.000000000,closed,True
647,2015-12-12 00:01:38.000000000,2015-12-12 03:37:17.000000000,2015-12-12 03:37:17.000000000,closed,True
648,2015-12-12 00:02:15.000000000,2015-12-12 03:37:25.000000000,2015-12-12 03:37:25.000000000,closed,True
649,2015-12-12 14:13:10.000000000,2015-12-13 03:06:39.000000000,2015-12-13 03:06:39.000000000,closed,True
651,2015-12-14 21:51:03.000000000,2015-12-14 22:48:28.000000000,2015-12-14 22:48:28.000000000,closed,True
652,2015-12-14 23:45:55.000000000,2015-12-15 00:19:32.000000000,2015-12-15 00:19:32.000000000,closed,True
653,2015-12-15 04:42:55.000000000,2015-12-16 00:56:15.000000000,2015-12-16 00:56:15.000000000,closed,True
654,2015-12-15 07:10:20.000000000,2015-12-16 00:57:40.000000000,2015-12-16 00:57:40.000000000,closed,True
658,2015-12-16 04:38:37.000000000,2015-12-16 08:51:07.000000000,2015-12-16 08:51:07.000000000,closed,True
659,2015-12-16 21:43:05.000000000,2015-12-16 22:34:59.000000000,2015-12-16 22:34:59.000000000,closed,True
663,2015-12-17 04:25:47.000000000,2015-12-17 07:39:21.000000000,2015-12-17 07:39:21.000000000,closed,True
664,2015-12-17 07:47:49.000000000,2015-12-18 03:43:52.000000000,2015-12-18 03:43:52.000000000,closed,True
665,2015-12-17 07:49:16.000000000,2015-12-22 23:18:42.000000000,2015-12-22 23:18:42.000000000,closed,True
666,2015-12-17 09:43:00.000000000,2015-12-18 00:31:35.000000000,2015-12-18 00:31:35.000000000,closed,True
668,2015-12-18 03:33:39.000000000,2015-12-19 04:26:53.000000000,2015-12-19 04:26:53.000000000,closed,True
669,2015-12-18 05:38:31.000000000,2015-12-19 10:38:01.000000000,2015-12-19 10:38:01.000000000,closed,True
670,2015-12-18 06:22:59.000000000,2015-12-23 00:24:49.000000000,2015-12-23 00:24:49.000000000,closed,True
675,2015-12-22 03:41:23.000000000,2015-12-22 23:19:50.000000000,2015-12-22 23:19:50.000000000,closed,True
676,2015-12-22 05:46:05.000000000,2015-12-23 04:54:46.000000000,2015-12-23 04:54:46.000000000,closed,True
677,2015-12-22 06:01:30.000000000,2015-12-22 23:20:38.000000000,2015-12-22 23:20:38.000000000,closed,True
678,2015-12-22 08:44:30.000000000,2015-12-23 00:34:08.000000000,2015-12-23 00:34:08.000000000,closed,True
681,2015-12-22 23:34:21.000000000,2015-12-24 00:19:02.000000000,2015-12-24 00:19:02.000000000,closed,True
682,2015-12-23 01:18:31.000000000,2015-12-24 02:16:26.000000000,2015-12-24 02:16:26.000000000,closed,True
683,2015-12-23 06:29:31.000000000,2015-12-24 00:19:13.000000000,2015-12-24 00:19:13.000000000,closed,True
684,2015-12-23 06:40:17.000000000,2015-12-24 00:22:47.000000000,2015-12-24 00:22:47.000000000,closed,True
686,2015-12-23 13:13:09.000000000,2015-12-24 02:16:39.000000000,2015-12-24 02:16:39.000000000,closed,True
687,2015-12-24 04:03:32.000000000,2015-12-30 01:53:02.000000000,2015-12-30 01:53:02.000000000,closed,True
688,2015-12-24 06:57:03.000000000,2015-12-30 01:52:52.000000000,2015-12-30 01:52:52.000000000,closed,True
689,2015-12-24 06:57:39.000000000,2015-12-30 01:58:43.000000000,2015-12-30 01:58:43.000000000,closed,True
697,2015-12-29 07:51:10.000000000,2015-12-30 01:59:15.000000000,2015-12-30 01:59:15.000000000,closed,True
698,2015-12-29 09:22:01.000000000,2015-12-30 04:42:21.000000000,2015-12-30 04:42:21.000000000,closed,True
699,2015-12-29 09:30:23.000000000,2015-12-30 02:02:15.000000000,2015-12-30 02:02:15.000000000,closed,True
700,2015-12-29 15:23:34.000000000,2015-12-29 23:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2015-12-30 05:55:32.000000000,2015-12-31 23:16:38.000000000,2015-12-31 23:16:38.000000000,closed,True
706,2015-12-30 06:16:43.000000000,2016-01-01 00:50:29.000000000,2016-01-01 00:50:29.000000000,closed,True
707,2015-12-30 06:24:51.000000000,2015-12-30 07:58:23.000000000,2015-12-30 07:58:23.000000000,closed,True
708,2015-12-30 06:31:01.000000000,2016-01-02 01:12:58.000000000,2016-01-02 01:12:58.000000000,closed,True
710,2015-12-31 06:34:00.000000000,2016-01-01 00:51:09.000000000,2016-01-01 00:51:09.000000000,closed,True
711,2015-12-31 08:18:16.000000000,2016-01-02 07:43:02.000000000,2016-01-02 07:43:02.000000000,closed,True
716,2016-01-05 01:13:15.000000000,2016-01-05 05:04:13.000000000,2016-01-05 05:04:13.000000000,closed,True
717,2016-01-05 01:24:16.000000000,2016-01-05 05:54:24.000000000,2016-01-05 05:54:24.000000000,closed,True
718,2016-01-05 02:23:56.000000000,2016-01-05 23:41:13.000000000,2016-01-05 23:41:13.000000000,closed,True
719,2016-01-05 04:55:01.000000000,2016-01-05 09:01:34.000000000,2016-01-05 09:01:34.000000000,closed,True
720,2016-01-05 06:36:09.000000000,2016-01-05 09:01:44.000000000,2016-01-05 09:01:44.000000000,closed,True
721,2016-01-05 09:43:52.000000000,2016-01-06 01:26:32.000000000,2016-01-06 01:26:32.000000000,closed,True
722,2016-01-05 09:45:13.000000000,2016-01-05 23:43:47.000000000,2016-01-05 23:43:47.000000000,closed,True
726,2016-01-06 01:40:25.000000000,2016-01-06 04:16:02.000000000,2016-01-06 04:16:02.000000000,closed,True
727,2016-01-06 04:33:53.000000000,2016-01-06 05:10:07.000000000,2016-01-06 05:10:07.000000000,closed,True
728,2016-01-06 04:46:44.000000000,2016-01-06 07:25:44.000000000,2016-01-06 07:25:44.000000000,closed,True
729,2016-01-06 09:09:33.000000000,2016-01-06 23:51:35.000000000,2016-01-06 23:51:35.000000000,closed,True
730,2016-01-06 09:30:47.000000000,2016-01-07 04:29:38.000000000,2016-01-07 04:29:38.000000000,closed,True
731,2016-01-06 09:34:26.000000000,2016-01-07 02:38:34.000000000,2016-01-07 02:38:34.000000000,closed,True
732,2016-01-06 09:43:24.000000000,2016-01-07 03:48:19.000000000,2016-01-07 03:48:19.000000000,closed,True
733,2016-01-06 09:50:41.000000000,2016-01-07 02:38:22.000000000,2016-01-07 02:38:22.000000000,closed,True
736,2016-01-07 00:08:59.000000000,2016-01-07 06:55:40.000000000,2016-01-07 06:55:40.000000000,closed,True
737,2016-01-07 07:51:14.000000000,2016-01-08 01:13:31.000000000,2016-01-08 01:13:31.000000000,closed,True
738,2016-01-07 08:17:21.000000000,2016-01-08 01:13:42.000000000,2016-01-08 01:13:42.000000000,closed,True
739,2016-01-07 09:24:08.000000000,2016-01-08 06:02:18.000000000,2016-01-08 06:02:18.000000000,closed,True
742,2016-01-07 22:55:16.000000000,2016-01-09 07:09:03.000000000,2016-01-09 07:09:02.000000000,closed,True
743,2016-01-08 09:05:48.000000000,2016-01-09 00:05:19.000000000,2016-01-09 00:05:19.000000000,closed,True
744,2016-01-08 09:21:27.000000000,2016-01-09 00:05:28.000000000,2016-01-09 00:05:28.000000000,closed,True
745,2016-01-08 09:43:13.000000000,2016-01-09 00:05:35.000000000,2016-01-09 00:05:35.000000000,closed,True
747,2016-01-09 07:05:26.000000000,2016-01-09 07:48:27.000000000,2016-01-09 07:48:27.000000000,closed,True
750,2016-01-12 05:39:54.000000000,2016-01-12 06:37:47.000000000,2016-01-12 06:37:47.000000000,closed,True
751,2016-01-12 06:46:05.000000000,2016-01-12 07:18:25.000000000,2016-01-12 07:18:25.000000000,closed,True
756,2016-01-13 07:31:43.000000000,2016-01-15 02:14:18.000000000,2016-01-15 02:14:18.000000000,closed,True
765,2016-01-16 11:51:51.000000000,2016-01-20 11:06:15.000000000,2016-01-20 11:06:15.000000000,closed,True
784,2016-01-22 21:19:22.000000000,2016-04-07 22:20:51.000000000,2016-04-07 22:20:51.000000000,closed,True
790,2016-01-27 14:27:35.000000000,2016-01-28 03:20:53.000000000,2016-01-28 03:20:53.000000000,closed,True
827,2016-02-21 08:13:28.000000000,2016-02-24 03:06:05.000000000,2016-02-24 03:06:05.000000000,closed,True
828,2016-02-21 10:45:19.000000000,2016-02-24 00:24:02.000000000,2016-02-24 00:24:02.000000000,closed,True
833,2016-02-23 14:39:03.000000000,2016-02-24 03:06:20.000000000,2016-02-24 03:06:19.000000000,closed,True
834,2016-02-26 21:07:49.000000000,2016-03-14 23:32:07.000000000,2016-03-14 23:32:07.000000000,closed,True
844,2016-03-04 05:49:28.000000000,2016-04-08 02:03:52.000000000,2016-04-08 02:03:52.000000000,closed,True
846,2016-03-09 08:21:41.000000000,2016-03-11 11:19:23.000000000,2016-03-11 11:19:23.000000000,closed,True
847,2016-03-09 08:33:49.000000000,2016-03-11 12:04:58.000000000,2016-03-11 12:04:58.000000000,closed,True
849,2016-03-10 06:21:19.000000000,2016-03-11 08:52:12.000000000,2016-03-11 08:52:12.000000000,closed,True
858,2016-03-18 11:55:22.000000000,2016-03-22 03:17:20.000000000,2016-03-22 03:17:20.000000000,closed,True
859,2016-03-18 12:02:48.000000000,2016-03-22 05:32:20.000000000,2016-03-22 05:32:20.000000000,closed,True
860,2016-03-18 12:18:50.000000000,2016-03-22 05:38:02.000000000,2016-03-22 05:38:02.000000000,closed,True
861,2016-03-18 12:20:58.000000000,2016-03-22 05:49:53.000000000,2016-03-22 05:49:53.000000000,closed,True
862,2016-03-19 11:05:27.000000000,2016-04-07 22:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2016-03-22 05:50:09.000000000,2016-03-22 07:08:18.000000000,2016-03-22 07:08:18.000000000,closed,True
867,2016-03-23 04:12:36.000000000,2016-03-23 05:30:47.000000000,2016-03-23 05:30:47.000000000,closed,True
874,2016-03-26 05:45:07.000000000,2016-03-28 23:58:28.000000000,2016-03-28 23:58:28.000000000,closed,True
886,2016-04-06 09:27:29.000000000,2016-04-07 11:27:54.000000000,2016-04-07 11:27:54.000000000,closed,True
887,2016-04-06 09:27:59.000000000,2016-04-07 10:04:27.000000000,2016-04-07 10:04:27.000000000,closed,True
888,2016-04-06 09:44:21.000000000,2016-04-08 02:42:38.000000000,2016-04-08 02:42:38.000000000,closed,True
897,2016-04-14 01:15:32.000000000,2016-04-15 04:15:04.000000000,2016-04-15 04:15:04.000000000,closed,True
899,2016-04-15 02:58:51.000000000,2016-04-15 04:14:47.000000000,2016-04-15 04:14:47.000000000,closed,True
901,2016-04-16 05:23:47.000000000,2016-04-16 06:24:31.000000000,2016-04-16 06:24:31.000000000,closed,True
902,2016-04-16 07:53:12.000000000,2016-04-19 00:52:36.000000000,2016-04-19 00:52:36.000000000,closed,True
903,2016-04-16 08:25:21.000000000,2016-04-19 00:52:42.000000000,2016-04-19 00:52:42.000000000,closed,True
922,2016-05-17 17:37:46.000000000,2016-07-13 05:02:17.000000000,2016-07-13 05:02:17.000000000,closed,True
928,2016-05-29 21:33:54.000000000,2017-06-19 05:26:05.000000000,2017-06-19 05:26:05.000000000,closed,True
931,2016-05-31 17:38:55.000000000,2018-01-21 05:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2016-06-22 05:42:17.000000000,2016-07-08 22:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2016-06-24 22:40:01.000000000,2016-06-25 04:08:17.000000000,2016-06-25 04:08:17.000000000,closed,True
955,2016-07-06 01:29:29.000000000,2016-07-07 23:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2016-07-07 07:30:51.000000000,2016-07-08 06:50:59.000000000,2016-07-08 06:50:59.000000000,closed,True
957,2016-07-07 07:56:05.000000000,2016-07-08 22:37:48.000000000,2016-07-08 22:37:48.000000000,closed,True
958,2016-07-07 08:08:38.000000000,2016-07-12 20:32:31.000000000,2016-07-12 20:32:31.000000000,closed,True
959,2016-07-07 10:51:46.000000000,2016-07-08 11:04:25.000000000,2016-07-08 11:04:25.000000000,closed,True
960,2016-07-07 10:52:29.000000000,2016-07-08 07:43:44.000000000,2016-07-08 07:43:44.000000000,closed,True
964,2016-07-07 22:57:32.000000000,2016-07-13 04:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2016-07-12 00:39:53.000000000,2016-07-13 04:45:50.000000000,2016-07-13 04:45:50.000000000,closed,True
970,2016-07-12 05:46:34.000000000,2016-07-13 01:02:10.000000000,2016-07-13 01:02:10.000000000,closed,True
972,2016-07-14 23:19:16.000000000,2016-07-15 00:22:44.000000000,2016-07-15 00:22:44.000000000,closed,True
973,2016-07-15 03:51:17.000000000,2016-07-15 05:00:03.000000000,2016-07-15 05:00:03.000000000,closed,True
976,2016-07-16 02:11:11.000000000,2016-07-16 03:06:31.000000000,2016-07-16 03:06:31.000000000,closed,True
977,2016-07-16 03:29:46.000000000,2016-07-16 03:48:23.000000000,2016-07-16 03:48:23.000000000,closed,True
981,2016-07-19 18:47:10.000000000,2016-07-19 20:23:25.000000000,2016-07-19 20:23:25.000000000,closed,True
988,2016-07-22 01:31:24.000000000,2016-07-22 02:23:48.000000000,2016-07-22 02:23:48.000000000,closed,True
1000,2016-08-04 02:24:25.000000000,2017-06-19 05:25:37.000000000,2017-06-19 05:25:37.000000000,closed,True
1026,2016-09-08 09:41:55.000000000,2017-06-19 06:27:21.000000000,2017-06-19 06:27:21.000000000,closed,True
1029,2016-09-10 17:49:31.000000000,2017-06-19 05:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2016-09-27 18:05:52.000000000,2017-06-19 05:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2016-10-18 22:28:53.000000000,2016-10-18 22:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-10-21 23:12:27.000000000,2016-10-21 23:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2016-11-09 22:14:41.000000000,2016-11-17 20:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2017-01-04 23:03:45.000000000,2017-01-11 05:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-01-10 22:19:46.000000000,2017-02-08 01:50:55.000000000,2017-02-08 01:50:55.000000000,closed,True
1102,2017-02-03 14:20:41.000000000,2017-06-19 05:25:17.000000000,2017-06-19 05:25:17.000000000,closed,True
1111,2017-02-19 05:45:19.000000000,2017-02-19 08:51:21.000000000,2017-02-19 08:51:21.000000000,closed,True
1112,2017-02-20 20:44:50.000000000,2018-09-26 13:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-02-24 05:01:37.000000000,2017-04-07 16:08:23.000000000,2017-04-07 16:08:23.000000000,closed,True
1119,2017-03-09 01:45:46.000000000,2017-04-01 00:25:19.000000000,2017-04-01 00:25:19.000000000,closed,True
1121,2017-03-09 11:35:14.000000000,2017-03-14 20:21:55.000000000,2017-03-14 20:21:54.000000000,closed,True
1125,2017-03-28 10:28:57.000000000,2017-05-21 17:40:46.000000000,2017-05-21 17:40:46.000000000,closed,True
1130,2017-04-06 16:24:20.000000000,2017-06-19 05:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2017-04-07 16:21:49.000000000,2017-04-07 17:30:49.000000000,2017-04-07 17:30:49.000000000,closed,True
1135,2017-04-19 17:20:04.000000000,2017-04-19 19:20:03.000000000,2017-04-19 19:20:03.000000000,closed,True
1141,2017-05-16 01:47:48.000000000,2017-05-16 02:52:24.000000000,2017-05-16 02:52:24.000000000,closed,True
1144,2017-06-05 16:24:16.000000000,2017-06-16 18:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-06-06 04:07:15.000000000,2017-06-19 05:20:14.000000000,2017-06-19 05:20:14.000000000,closed,True
1149,2017-06-19 06:00:02.000000000,2017-06-19 06:18:01.000000000,2017-06-19 06:18:01.000000000,closed,True
1150,2017-06-20 23:41:19.000000000,2017-06-26 19:47:10.000000000,2017-06-26 19:47:10.000000000,closed,True
1152,2017-06-26 20:39:23.000000000,2017-06-26 20:39:40.000000000,2017-06-26 20:39:40.000000000,closed,True
1153,2017-06-27 07:23:12.000000000,2017-06-27 07:39:04.000000000,2017-06-27 07:39:04.000000000,closed,True
1157,2017-07-11 10:56:27.000000000,2017-07-20 17:47:31.000000000,2017-07-20 17:47:31.000000000,closed,True
1161,2017-07-19 21:29:40.000000000,2017-07-20 17:50:02.000000000,2017-07-20 17:50:02.000000000,closed,True
1164,2017-07-26 19:31:50.000000000,2017-07-28 12:10:48.000000000,2017-07-28 12:10:48.000000000,closed,True
1165,2017-07-26 19:34:47.000000000,2017-09-09 21:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2017-08-16 13:50:14.000000000,2017-08-22 03:04:39.000000000,2017-08-22 03:04:39.000000000,closed,True
1182,2017-09-06 01:54:45.000000000,2017-09-09 21:46:49.000000000,2017-09-09 21:46:49.000000000,closed,True
1185,2017-09-07 22:08:47.000000000,2018-01-02 07:56:06.000000000,2018-01-02 07:56:06.000000000,closed,True
1186,2017-09-11 01:55:52.000000000,2017-09-23 18:46:38.000000000,2017-09-23 18:46:38.000000000,closed,True
1187,2017-09-12 19:18:48.000000000,2017-09-23 18:47:04.000000000,2017-09-23 18:47:04.000000000,closed,True
1188,2017-09-12 19:34:49.000000000,2017-09-23 19:07:36.000000000,2017-09-23 19:07:36.000000000,closed,True
1196,2017-10-01 07:27:30.000000000,2017-11-17 05:14:54.000000000,2017-11-17 05:14:54.000000000,closed,True
1214,2017-11-15 23:33:10.000000000,2017-11-15 23:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-11-18 02:38:45.000000000,2017-12-04 03:12:34.000000000,2017-12-04 03:12:34.000000000,closed,True
1218,2017-12-04 02:04:28.000000000,2017-12-04 08:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-12-04 08:01:08.000000000,2017-12-05 07:12:32.000000000,2017-12-05 07:12:32.000000000,closed,True
1227,2018-01-01 15:14:52.000000000,2018-01-05 01:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2018-01-10 08:35:43.000000000,2018-01-15 09:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-01-15 03:48:58.000000000,2018-01-16 06:00:17.000000000,2018-01-16 06:00:17.000000000,closed,True
1231,2018-01-16 07:47:46.000000000,2018-01-16 08:49:52.000000000,2018-01-16 08:49:52.000000000,closed,True
1232,2018-01-17 03:39:14.000000000,2018-01-30 19:39:52.000000000,2018-01-30 19:39:52.000000000,closed,True
1233,2018-01-17 22:55:19.000000000,2018-01-20 00:48:10.000000000,2018-01-20 00:48:10.000000000,closed,True
1236,2018-01-20 00:47:39.000000000,2018-02-05 12:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2018-01-20 04:25:32.000000000,2018-01-30 23:41:21.000000000,2018-01-30 23:41:21.000000000,closed,True
1238,2018-01-21 06:08:37.000000000,2018-09-26 13:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-01-25 12:43:04.000000000,2018-01-25 14:10:52.000000000,2018-01-25 14:10:52.000000000,closed,True
1243,2018-01-25 17:51:08.000000000,2018-02-17 19:28:33.000000000,2018-02-17 19:28:33.000000000,closed,True
1247,2018-01-28 04:57:37.000000000,2018-01-28 06:36:15.000000000,2018-01-28 06:36:15.000000000,closed,True
1250,2018-01-31 21:37:13.000000000,2018-02-01 21:20:57.000000000,2018-02-01 21:20:57.000000000,closed,True
1252,2018-02-04 08:24:08.000000000,2018-02-05 12:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-02-05 00:27:31.000000000,2018-02-05 07:03:36.000000000,2018-02-05 07:03:36.000000000,closed,True
1254,2018-02-05 05:35:24.000000000,2018-02-05 12:10:15.000000000,2018-02-05 12:10:15.000000000,closed,True
1255,2018-02-05 20:00:47.000000000,2018-02-05 20:27:50.000000000,2018-02-05 20:27:50.000000000,closed,True
1263,2018-02-14 22:08:18.000000000,2018-02-17 19:27:14.000000000,2018-02-17 19:27:14.000000000,closed,True
1264,2018-02-16 05:02:12.000000000,2018-02-16 05:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-02-16 23:36:34.000000000,2018-02-16 23:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
