id,created_at,closed_at,state,comments,title
1141,2017-05-16 01:47:48.000000000,2017-05-16 02:52:24.000000000,closed,1,Removed or replaced the broken links in the README
1140,2017-05-10 13:56:34.000000000,2017-05-10 15:55:04.000000000,closed,2,Can't install 1.14.4 using Cocoapods
1139,2017-05-10 12:04:16.000000000,2017-05-11 02:29:07.000000000,closed,5,"App crash ""Method requires Pinning enabled"" even after calling enableLocalDatastore"
1138,2017-05-03 20:34:11.000000000,2017-05-04 03:45:51.000000000,closed,1,ld: framework not found Bolts for architecture arm64
1137,2017-04-20 17:21:41.000000000,2018-09-26 14:13:48.000000000,closed,4,Best pratice for upload files through the PFFile
1136,2017-04-20 08:56:06.000000000,2018-01-21 06:07:27.000000000,closed,1,"Sign Up returning successful, but no objectId"
1135,2017-04-19 17:20:04.000000000,2017-04-19 19:20:03.000000000,closed,0,Update podspec homepage
1134,2017-04-19 14:03:15.000000000,2018-09-26 14:13:46.000000000,closed,1,Catch an exception using LiveQuery when Local Datastore is Enabled
1133,2017-04-19 02:00:36.000000000,2018-09-26 14:13:47.000000000,closed,9,Can't connect to LiveQuery server
1132,2017-04-13 17:49:14.000000000,2018-09-26 14:13:44.000000000,closed,1,Endless loop 
1131,2017-04-07 16:21:49.000000000,2017-04-07 17:30:49.000000000,closed,0,Parse 1.14.4
1130,2017-04-06 16:24:20.000000000,2017-06-19 05:33:24.000000000,closed,2,"Fixed issues where a nil parameter would cause a crash, added nullability specifiers"
1129,2017-04-06 05:52:31.000000000,2017-04-06 06:34:59.000000000,closed,2,http://parseplatform.org/docs/ios/guide is down?
1128,2017-04-03 12:43:02.000000000,2018-01-21 06:22:23.000000000,closed,1,[Bolts]  Invalid type in JSON write (_SwiftValue)
1127,2017-04-01 09:00:20.000000000,2017-09-02 17:45:20.000000000,closed,0,isLocalDatastoreEnabled = true is not working... 
1126,2017-03-29 17:15:19.000000000,2017-03-29 17:32:24.000000000,closed,3,Can't get 1.14.3 from CocoaPods
1125,2017-03-28 10:28:57.000000000,2017-05-21 17:40:46.000000000,closed,7,Allowing to re-save installation if LDS is enabled
1124,2017-03-23 17:47:11.000000000,2018-09-26 14:13:43.000000000,closed,8,Pinning new PFObjects to Local Datastore deletes existing Objects which are pointers
1123,2017-03-16 19:47:38.000000000,2017-04-06 06:35:31.000000000,closed,3,What happened to the parse iOS quickstart guide?
1122,2017-03-10 03:40:12.000000000,2018-09-26 13:14:01.000000000,closed,3,'PFObject' does not have a member named 'operationSetQueue'
1121,2017-03-09 11:35:14.000000000,2017-03-14 20:21:55.000000000,closed,2,"Updated Parse Version No @""1.14.3"""
1120,2017-03-09 03:22:15.000000000,2018-09-26 13:13:54.000000000,closed,5,User cannot be saved unless they have been authenticated via logIn or signUp
1119,2017-03-09 01:45:46.000000000,2017-04-01 00:25:19.000000000,closed,3,Bundle check
1118,2017-03-08 05:06:36.000000000,2017-03-10 14:14:00.000000000,closed,3,PFSubclassing Issues w/ Swift 3
1117,2017-03-05 23:17:07.000000000,2017-03-06 16:01:08.000000000,closed,4,"[Error]: A server with the specified hostname could not be found. (Code: 100, Version: 1.14.2)"
1116,2017-02-26 19:06:09.000000000,2017-02-27 00:21:31.000000000,closed,3,registerAuthenticationDelegate dealloc issue
1115,2017-02-26 00:38:10.000000000,2018-09-26 15:13:55.000000000,closed,7,Doted Notation to increment key
1114,2017-02-24 05:01:37.000000000,2017-04-07 16:08:23.000000000,closed,23,Custom File Upload Controller
1113,2017-02-21 22:27:32.000000000,2017-02-21 22:37:51.000000000,closed,4,Can't install the 1.14.3
1112,2017-02-20 20:44:50.000000000,2018-09-26 13:13:30.000000000,closed,14,Added a property to control keychain identifiers
1111,2017-02-19 05:45:19.000000000,2017-02-19 08:51:21.000000000,closed,1,Release 1.14.3
1110,2017-02-16 21:17:11.000000000,2017-03-14 23:58:58.000000000,closed,6,Found an unexpected Mach-O header code
1109,2017-02-15 17:00:27.000000000,2018-01-21 06:23:49.000000000,closed,1,Can we able to migrate existing live project to other technology?
1108,2017-02-15 16:51:52.000000000,2018-09-26 15:13:53.000000000,closed,1,Can we expect iOS and Android SDK grows with latest technology? 
1107,2017-02-13 04:23:39.000000000,2018-09-26 15:13:50.000000000,closed,1,"1.14.2: Cannot register PFObject subclasses in swift 1.2 before or after ""initializeWithConfiguration"""
1106,2017-02-10 16:36:56.000000000,2018-09-26 15:13:48.000000000,closed,1,"Error using Parse - ""_OBJC_CLASS_$_ParseClientConfiguration"", referenced from:"
1105,2017-02-10 09:21:38.000000000,2017-02-13 11:28:13.000000000,closed,1,Object can't set pointer 
1104,2017-02-08 20:29:01.000000000,2018-09-26 15:13:51.000000000,closed,2,geoPointForCurrentLocation to Swift 3.0
1103,2017-02-07 22:38:28.000000000,1970-01-01 00:00:00.000000001,open,5,Certificate Pinning
1102,2017-02-03 14:20:41.000000000,2017-06-19 05:25:17.000000000,closed,2,Update documentation links
1101,2017-02-01 14:52:32.000000000,2018-11-05 02:09:50.000000000,closed,18,Project dead?
1100,2017-01-31 03:26:28.000000000,2017-01-31 03:43:48.000000000,closed,1,"schema class name does not revalidate (Code: 107, Version: 1.14.2)"
1099,2017-01-29 15:09:54.000000000,2017-06-21 16:55:03.000000000,closed,1,"Type 'Any' Has no Subscript Members, Swift 3"
1098,2017-01-25 09:54:19.000000000,2018-09-26 14:13:45.000000000,closed,3,Will the iPhone App Crash if still using Parse SDK after Parse retired?
1097,2017-01-23 11:06:09.000000000,2018-09-26 15:13:47.000000000,closed,6,Batch operations are not working after migration
1096,2017-01-20 20:43:16.000000000,2018-09-26 15:13:46.000000000,closed,2,Let's see some PR's!
1095,2017-01-18 18:37:52.000000000,2018-09-26 15:13:44.000000000,closed,1,Migrating to documetdb and updating to new SDK issues
1094,2017-01-17 01:57:10.000000000,2018-09-26 15:13:41.000000000,closed,1,PFFile getData url with white space Objective-c
1093,2017-01-14 03:33:25.000000000,2018-01-21 06:25:54.000000000,closed,3,How to convert PFFile to Uiimage in Swift 3
1092,2017-01-14 00:31:22.000000000,2017-02-15 11:05:31.000000000,closed,1,How to change server's URL after initialize with configuration?
1091,2017-01-12 04:16:08.000000000,2018-11-11 18:00:13.000000000,closed,2,Unable to add object to current user relation
1090,2017-01-10 22:19:46.000000000,2017-02-08 01:50:55.000000000,closed,9,Safely inspect bundles for classes
1089,2017-01-08 09:54:03.000000000,2019-03-28 21:04:32.000000000,closed,3,NSInternalInconsistencyException - when pinning objects in background from array
1088,2017-01-08 04:38:38.000000000,2017-02-05 21:45:31.000000000,closed,1,Facebook AccountKit
1087,2017-01-04 23:03:45.000000000,2017-01-11 05:02:55.000000000,closed,3,Prevent crash by loading the bundle if it's not loaded yet (see: http…
1086,2017-01-04 13:18:35.000000000,2018-09-26 15:13:39.000000000,closed,3,LocalDataStore race condition ?
1085,2017-01-03 23:31:44.000000000,2017-01-19 00:33:20.000000000,closed,0,.
1084,2017-01-03 15:07:27.000000000,2018-09-26 15:13:36.000000000,closed,2,PFQuery pointing to PFUser object failing to fetch data. 
1083,2017-01-03 02:18:33.000000000,2018-01-30 23:41:24.000000000,closed,2,ACL Public Permission Variables (Swift)
1082,2017-01-02 01:35:28.000000000,2018-09-26 15:13:35.000000000,closed,1,"When using anonymous users, store the session token in the keychain and check for it if user is using app for the first time."
1081,2016-12-28 10:15:49.000000000,2018-09-26 15:13:38.000000000,closed,4,Local Data Store Deprecated?
1080,2016-12-17 10:03:58.000000000,2018-09-26 15:13:34.000000000,closed,1,It created duplicate PFInstallation
1079,2016-12-11 10:31:50.000000000,2018-09-26 15:13:49.000000000,closed,2,Massive amount of memory leaks in Framework
1078,2016-11-30 12:50:42.000000000,2018-09-26 16:13:58.000000000,closed,2,Local data lost on Application id change
1077,2016-11-28 19:59:01.000000000,2018-09-26 16:13:57.000000000,closed,1,Question: Retrieve object from Column
1076,2016-11-28 03:39:23.000000000,2018-09-26 16:13:56.000000000,closed,2,Question: login to Parse using Facebook’s Account Kit
1075,2016-11-26 12:56:25.000000000,2018-09-26 16:13:55.000000000,closed,1,Crash when presenting PFQueryTableViewController via custom Swift segue.
1074,2016-11-25 22:45:26.000000000,2018-09-26 15:13:54.000000000,closed,5,Local Datastore is deprecated; how do we achieve the same functionality? Esp retrieving objects from local storage...
1073,2016-11-24 03:24:50.000000000,2018-03-29 16:00:49.000000000,closed,5,Network connection failed. Making attempt #...
1072,2016-11-23 12:17:28.000000000,2018-09-26 14:13:58.000000000,closed,4,Notification not stable
1071,2016-11-22 19:36:46.000000000,2018-09-26 16:13:53.000000000,closed,1,[PFEventuallyQueue start] crash on app start
1070,2016-11-18 17:55:16.000000000,2018-09-26 14:13:49.000000000,closed,4,Session Error Handling swift 3
1069,2016-11-09 22:14:41.000000000,2016-11-17 20:18:24.000000000,closed,3,Load bundle before resgistering subclasses
1068,2016-11-07 21:48:19.000000000,2017-08-22 23:44:13.000000000,closed,4,NSInternalInconsistencyException in PFObjectSubclassingController _registerSubclassesInBundle:
1067,2016-11-03 21:23:04.000000000,2018-09-26 16:13:59.000000000,closed,4,32 vs. 64 bit issue on findObjectsInBackgroundWithBlock
1066,2016-10-31 17:25:34.000000000,2016-11-29 23:21:21.000000000,closed,9,"iOS 10 Xcode 8 : Error with 100% CPU, both Simulator & Device"
1065,2016-10-26 20:17:27.000000000,2018-09-26 16:13:52.000000000,closed,3,User login/logout notifications
1064,2016-10-25 20:31:06.000000000,2018-09-26 16:13:50.000000000,closed,16,Migrating user tokens from Parse.com
1063,2016-10-24 18:11:30.000000000,2018-09-26 16:14:00.000000000,closed,2,"Way to ignore ""Certificate invalid"" on ios."
1062,2016-10-21 23:12:27.000000000,2016-10-21 23:12:42.000000000,closed,1,Use the push_hash from the payload if it exists in the payload
1061,2016-10-21 20:20:51.000000000,2017-06-21 16:53:59.000000000,closed,2,Conver to swift 3.0 failed
1060,2016-10-21 15:53:13.000000000,2018-09-26 16:13:51.000000000,closed,7,"PFKeychainStore failed to set object for key 'currentUser', with error: -34018"
1059,2016-10-20 14:08:25.000000000,2018-09-26 16:13:48.000000000,closed,1,PFConsistencyAssert on empty value
1058,2016-10-19 02:05:17.000000000,2018-09-26 16:13:47.000000000,closed,2,PFUser. loginWithUsernameInBackground() is crashing with an assertd[6900] error. Help!
1057,2016-10-18 22:28:53.000000000,2016-10-18 22:29:00.000000000,closed,1,Remove automatic registration of subclasses
1056,2016-10-17 23:39:41.000000000,2016-10-22 23:27:57.000000000,closed,3,dispatch_once_t is unavailable in Swift 3
1055,2016-10-17 17:14:58.000000000,2018-09-26 16:13:46.000000000,closed,1,deleteInBackgroundWithBlock returns JSON text did not start with array or object and option to allow fragments not set.
1054,2016-10-17 13:14:16.000000000,2018-09-26 16:13:45.000000000,closed,1,Updated property on pinned user object does not survive app restart
1053,2016-10-16 23:47:01.000000000,2018-09-26 16:13:43.000000000,closed,1,How to rewrite parse url with ios sdk?
1052,2016-10-14 15:26:23.000000000,2016-10-14 20:54:56.000000000,closed,1,PFInstallation save taking over 7 seconds
1051,2016-10-06 10:53:39.000000000,2018-09-26 16:13:41.000000000,closed,1,No support to reinitialise the SDK
1050,2016-10-04 19:01:59.000000000,2018-09-26 16:13:42.000000000,closed,3,Can't add object to array. 
1049,2016-10-03 17:46:46.000000000,2018-09-26 15:13:52.000000000,closed,22,Internal Parse SDK crash
1048,2016-09-29 10:12:42.000000000,2018-09-26 16:13:37.000000000,closed,1,Parse Carthage update error
1047,2016-09-28 13:02:45.000000000,2016-09-28 13:32:08.000000000,closed,2,PFFacebookUtils.logInInBackground  on Swfit 3
1046,2016-09-27 22:44:42.000000000,2018-09-26 16:13:35.000000000,closed,1,BFTask(forCompletionOfAllTasksWithResults:) is broken on swift3.
1045,2016-09-27 18:05:52.000000000,2017-06-19 05:21:37.000000000,closed,11,Add Xcode 8.0 Swift 3.0 support
1044,2016-09-25 22:07:07.000000000,2016-09-26 00:38:00.000000000,closed,1,Cannot access pointer data in Swift 3
1043,2016-09-25 17:37:21.000000000,2018-01-21 06:57:16.000000000,closed,4,PFPush and PFInstallation for tvOS?
1042,2016-09-24 13:55:20.000000000,2018-09-26 16:13:33.000000000,closed,1,Strange  'PFIncrementOperation' Error
1041,2016-09-22 03:02:37.000000000,2018-09-26 17:14:00.000000000,closed,1,Calling removeObject:forKey: actually adds the object
1040,2016-09-21 22:49:11.000000000,2018-09-26 17:14:01.000000000,closed,2,Parse swift 3 continue problem
1039,2016-09-21 16:22:40.000000000,2018-09-26 16:13:32.000000000,closed,3,I cannot save my Login User Object after Swift3.0 upgrade.
1038,2016-09-21 16:14:28.000000000,2018-09-26 15:13:37.000000000,closed,17,My PFUser.current()?.sessionToken is nil
1037,2016-09-21 08:32:16.000000000,2018-09-26 16:13:44.000000000,closed,4,IPv6 Support?
1036,2016-09-20 22:51:51.000000000,2018-09-26 16:13:36.000000000,closed,2,Parse LiveQuery SDK in Swift 3
1035,2016-09-20 22:48:14.000000000,2018-09-09 04:29:09.000000000,closed,14,PFUser subclass fails on 1.14.2 and Xcode 8 / iOS 10
1034,2016-09-20 16:27:04.000000000,2018-09-26 16:13:34.000000000,closed,1,`request.user` on cloud code is `undefined` with iOS 10
1033,2016-09-18 12:24:40.000000000,2017-06-21 17:35:38.000000000,closed,8,Swift 3.0 Support
1032,2016-09-18 04:05:17.000000000,2018-09-26 15:13:33.000000000,closed,3,Progress call .getDataInBackgroundWithBlock not called Swift 3
1031,2016-09-17 10:01:46.000000000,2018-09-26 15:13:40.000000000,closed,3,Casting a subclassed PFObject causes 'error: use of undeclared type 'Parse' '
1030,2016-09-17 05:26:17.000000000,2018-09-26 17:13:59.000000000,closed,6,Progress call block .getDataInBackgroundWithBlock not being called.
1029,2016-09-10 17:49:31.000000000,2017-06-19 05:59:38.000000000,closed,3,Made PFEncoder/PFDecoder public
1028,2016-09-09 01:26:02.000000000,2018-09-26 15:13:45.000000000,closed,3,Cannot send push messages in Swift 3
1027,2016-09-08 13:26:31.000000000,2018-09-26 17:13:54.000000000,closed,1,Parse localDataStoreEnabled causing problems with server requests
1026,2016-09-08 09:41:55.000000000,2017-06-19 06:27:21.000000000,closed,2,Use getter instead accessing instance variable
1025,2016-09-08 04:03:25.000000000,2018-09-26 15:13:43.000000000,closed,11,[PFAnonymousUtils isLinkedWithUser:[PFUser currentUser]] returning nil on iOS10 with Parse API 1.14.2
1024,2016-09-07 10:10:54.000000000,2016-09-08 01:18:47.000000000,closed,5,error: Bolts/BFTask.h file not found 
1023,2016-09-07 07:22:39.000000000,2018-09-26 17:13:58.000000000,closed,11,No support for multiple subclassings of PFUser
1022,2016-09-05 02:02:41.000000000,2018-09-26 15:13:32.000000000,closed,6,App Transport Security has blocked a cleartext HTTP (http://) resource load since it is insecure
1021,2016-09-04 18:11:38.000000000,2018-09-26 15:13:57.000000000,closed,3,Custom subclasses no longer load with 1.14.2 in unit tests
1020,2016-09-01 22:49:23.000000000,2016-09-02 01:31:55.000000000,closed,0,Very strange bug! Simple like.saveInBackgroundWithBlock is throwing The request timed out error
1019,2016-08-31 20:09:22.000000000,2017-10-31 20:25:12.000000000,closed,4,Swift 3 beta 6: PFQuery whereKey(key:equalTo) doesn't work with Bool
1018,2016-08-29 15:54:56.000000000,2018-09-26 17:13:53.000000000,closed,1,PFFile url is not correct after migration to azure.
1017,2016-08-26 19:24:37.000000000,2016-08-27 00:55:38.000000000,closed,3,"The network connection was lost. (Code: 100, Version: 1.14.2)"
1016,2016-08-26 01:20:50.000000000,2016-12-21 23:16:47.000000000,closed,0,Table column disconnect between server and iOS app
1015,2016-08-25 04:20:38.000000000,2016-08-26 01:24:26.000000000,closed,1,parse include key in iOS removes that key from the query
1014,2016-08-24 23:45:05.000000000,2018-09-26 16:13:39.000000000,closed,8,Support for new iMessage Apps
1013,2016-08-24 12:56:32.000000000,2018-09-26 13:13:48.000000000,closed,12,3840 JSON text did not start with array or object and option to allow fragments not set.
1012,2016-08-19 13:10:18.000000000,2016-08-20 02:09:58.000000000,closed,1,"Parse doesn't work in app release version, but works on simulator or when installed on device via xcode"
1011,2016-08-18 03:44:16.000000000,2018-09-26 17:13:50.000000000,closed,1,Sugestion: Why not andQueryWithSubqueries?
1010,2016-08-16 14:47:16.000000000,2018-09-26 15:13:42.000000000,closed,3,"Push notification not working After parse server migrate, in ios."
1009,2016-08-13 01:20:50.000000000,2018-09-26 17:13:52.000000000,closed,2,Bug with 2 queries with OR and ASC and DESC ordering
1008,2016-08-11 04:22:44.000000000,2018-09-26 16:13:40.000000000,closed,3,Question: is there a way to connect multiple Parse backend?
1007,2016-08-10 17:07:16.000000000,2018-09-26 13:13:39.000000000,closed,11,PFUser() is going in infinite loop
1006,2016-08-09 22:27:30.000000000,2017-02-08 01:50:55.000000000,closed,112,"1.14.2: ""Cannot register subclasses in a bundle that hasn't been loaded!"""
1005,2016-08-09 09:20:50.000000000,2018-09-26 17:13:49.000000000,closed,1,Parse Facebook login Problem..
1004,2016-08-08 15:47:35.000000000,2017-12-29 18:00:17.000000000,closed,2,How to cancel a query?
1003,2016-08-06 00:47:10.000000000,2018-09-26 17:13:48.000000000,closed,2,Error creating restricted PFSession
1002,2016-08-04 16:04:54.000000000,2018-09-26 16:14:01.000000000,closed,2,Receiving push alerts from unsubscribed channels (iOS)
1001,2016-08-04 12:48:16.000000000,2018-09-26 16:13:38.000000000,closed,2,PFObject is replacing after cloud call
1000,2016-08-04 02:24:25.000000000,2017-06-19 05:25:37.000000000,closed,4,Outputing offending bundle in assert message.
999,2016-08-02 02:36:50.000000000,2018-09-26 17:13:55.000000000,closed,2,Issues connecting to AWS Parse Server relating to PFPush.subscribeToChannel
998,2016-08-01 15:41:43.000000000,2018-09-26 16:13:54.000000000,closed,6,Missing library version
997,2016-07-29 23:19:48.000000000,2016-07-30 00:29:14.000000000,closed,1,Images uploaded to S3 via Parse Server have file extension .bin
996,2016-07-29 17:47:27.000000000,2016-08-07 17:25:05.000000000,closed,2,PFFile set to nil remains as PFDeleteOperation
995,2016-07-27 13:56:07.000000000,2018-09-26 17:13:47.000000000,closed,2,use Pod instead of import Parse and Bolts framework
994,2016-07-25 10:54:53.000000000,2016-09-25 13:03:12.000000000,closed,0,Error when trying to save object in background
993,2016-07-25 10:08:44.000000000,2016-07-26 00:16:49.000000000,closed,2,Crash in Parse 1.14.1
992,2016-07-25 09:52:51.000000000,2018-09-26 17:13:45.000000000,closed,1,what's ParseModule? 
991,2016-07-22 23:54:13.000000000,2016-08-09 00:41:11.000000000,closed,3,'Parse/Parse.h' file not found when including Parse via pod
990,2016-07-22 23:31:43.000000000,2018-09-26 17:13:44.000000000,closed,1,Casting from a PFObject to a custom subclass conforming to PFSubclassing removes array-type column 
989,2016-07-22 11:30:14.000000000,2016-07-26 00:17:44.000000000,closed,7,Internal Parse SDK crash
988,2016-07-22 01:31:24.000000000,2016-07-22 02:23:48.000000000,closed,0,Parse 1.14.2 ☁️
987,2016-07-21 17:55:17.000000000,2018-09-26 17:13:43.000000000,closed,15,"fetchIfNeededInBackgroundWithBlock : [Error]: Object not found. (Code: 101, Version: 1.14.1)"
986,2016-07-20 19:10:35.000000000,2016-08-07 21:41:08.000000000,closed,14,"fetchAllIfNeededInBackground error ""Object not found on the server."""
985,2016-07-20 19:00:52.000000000,2016-07-21 23:41:21.000000000,closed,6,findObjectsInBackgroundWithBlock returning empty array
984,2016-07-20 08:46:56.000000000,2016-07-20 15:42:04.000000000,closed,1,fetchAllIfNeededInBackground() Exception
983,2016-07-20 03:05:29.000000000,2016-07-21 23:30:41.000000000,closed,3,Use of unresolved identifier 'BFURL' 
982,2016-07-20 01:44:49.000000000,2016-08-01 05:48:13.000000000,closed,10,saveInBackground taking minutes to complete and eating up CPU
981,2016-07-19 18:47:10.000000000,2016-07-19 20:23:25.000000000,closed,1,Fixed crash when an NSBundle without executable is loaded
980,2016-07-19 08:56:44.000000000,2016-07-19 20:23:25.000000000,closed,9,Getting weird crashes PFObjectSubclassingController.m
979,2016-07-18 15:39:35.000000000,2018-09-26 17:13:42.000000000,closed,1,Custom Anonymous User Data lost between launches of the app
978,2016-07-18 08:21:14.000000000,2018-09-26 17:13:41.000000000,closed,3,IncrementKey method throwing warning
977,2016-07-16 03:29:46.000000000,2016-07-16 03:48:23.000000000,closed,0,Parse 1.14.1 ☁️
976,2016-07-16 02:11:11.000000000,2016-07-16 03:06:31.000000000,closed,4,Fix not automatically registered subclasses of built-in subclasses of PFObject.
975,2016-07-15 17:02:55.000000000,2016-07-16 03:06:31.000000000,closed,15,PFUser subclass fails on 1.14.0
974,2016-07-15 04:02:55.000000000,2016-07-15 04:05:19.000000000,closed,4,"PFFile profile image name won't save correctly, Missing PFFiles after migration. Parse Dashboard Naming bug"
973,2016-07-15 03:51:17.000000000,2016-07-15 05:00:03.000000000,closed,0,Parse 1.14.0 ☁️
972,2016-07-14 23:19:16.000000000,2016-07-15 00:22:44.000000000,closed,0,Update all dependencies.
971,2016-07-13 03:33:24.000000000,2016-12-21 23:16:33.000000000,closed,5,Facebook Authentication with Parse Server and iOS
970,2016-07-12 05:46:34.000000000,2016-07-13 01:02:10.000000000,closed,0,Fix non-faulted task when loading installationId from persistence group fails.
969,2016-07-12 05:03:55.000000000,2016-07-12 05:26:12.000000000,closed,1,Link Twitter after migrating to Parse server
968,2016-07-12 05:01:47.000000000,2016-07-12 05:15:55.000000000,closed,1,EXC_BAD_ACCESS on User computed properties on second login
967,2016-07-12 00:39:53.000000000,2016-07-13 04:45:50.000000000,closed,12,Added automatic PFObject subclass registration.
966,2016-07-11 06:51:47.000000000,2018-09-26 17:13:40.000000000,closed,3,99.99(field as Number) value is returned as 99.98999999999999
965,2016-07-10 03:16:42.000000000,2016-07-14 23:02:04.000000000,closed,7,'exception' is deprecated: `BFTask` exception handling is deprecated and will be removed in a future release.
964,2016-07-07 22:57:32.000000000,2016-07-13 04:45:50.000000000,closed,3,Added object class check to current user controller's cache
963,2016-07-07 20:26:29.000000000,2016-07-13 04:45:50.000000000,closed,6,PFUser Subclass currentUser() not returning subclass
962,2016-07-07 19:39:35.000000000,2018-09-26 17:13:39.000000000,closed,5,iOS App no longer receiving push notifications
961,2016-07-07 13:08:15.000000000,2018-09-26 17:13:38.000000000,closed,1,PFObject.pinAllIBackground use much memory
960,2016-07-07 10:52:29.000000000,2016-07-08 07:43:44.000000000,closed,0,Add CodeCov configuration.
959,2016-07-07 10:51:46.000000000,2016-07-08 11:04:25.000000000,closed,0,Add .ruby-version file to unbreak Travis-CI.
958,2016-07-07 08:08:38.000000000,2016-07-12 20:32:31.000000000,closed,1,Update all configurations and dependencies.
957,2016-07-07 07:56:05.000000000,2016-07-08 22:37:48.000000000,closed,1,Update starter projects to use configuration-based initialization API.
956,2016-07-07 07:30:51.000000000,2016-07-08 06:50:59.000000000,closed,0,Remove all usages of BFTask.exception APIs.
955,2016-07-06 01:29:29.000000000,2016-07-07 23:39:40.000000000,closed,7,Correctly return a secure URL if https was used as the url of a PFFil…
954,2016-07-05 18:04:57.000000000,2016-07-13 19:47:07.000000000,closed,33,Facebook/Twitter Login Conflict
953,2016-07-05 01:19:31.000000000,2018-09-26 15:13:58.000000000,closed,1,"Crash occurs on app launch if user's ""updatedAt"" property is updated and then user information is updated afterward"
952,2016-07-04 14:50:16.000000000,2016-07-05 20:05:32.000000000,closed,3,saveInBackground method causes error: The data couldn’t be read because it isn’t in the correct format.
951,2016-06-28 21:49:48.000000000,2016-07-15 05:00:03.000000000,closed,3,Parse-SDK-iOS-OSX v1.13.0 is forcing dependency on Bolts ~>1.6 instead of Bolts ~>1.7
950,2016-06-28 12:48:37.000000000,2016-07-06 06:11:09.000000000,closed,1,Exporting data
949,2016-06-26 23:58:39.000000000,2018-09-26 17:13:35.000000000,closed,1,LiveQuery build error = include of non-modular header inside framework module 'Bolts BFCancellationToken'
948,2016-06-26 02:24:55.000000000,2016-07-04 09:11:35.000000000,closed,1,Issue with NSFileProtection level of PFFile.getData()
947,2016-06-24 22:40:01.000000000,2016-06-25 04:08:17.000000000,closed,6,objectWithClassName:dictionary: wasn’t encoding the dictionary into PFOject properly
946,2016-06-24 13:44:43.000000000,2016-07-03 14:58:34.000000000,closed,1,Parse server on AWS ElasticBeanStalk does not stream .mp4 PFFile to AVPlayer?
945,2016-06-24 08:10:33.000000000,2016-06-25 05:20:03.000000000,closed,0,PFObject's objectWithClassName:dictionary: not doing the right thing with dates
944,2016-06-23 18:55:39.000000000,2018-09-26 17:13:36.000000000,closed,1,"[PFEventuallyQueue start] (Parse 1.13.0) is causing a crash, on a forwarded call until [BFTask waitUntilFinished]"
943,2016-06-22 05:42:17.000000000,2016-07-08 22:37:48.000000000,closed,1,Updated starter projects to use initializeWithConfiguration
942,2016-06-18 08:03:50.000000000,2016-06-19 19:05:56.000000000,closed,0,How can i get My credentials ?
941,2016-06-16 21:10:05.000000000,2016-07-21 23:34:29.000000000,closed,8,Swift 3 support
940,2016-06-16 15:54:20.000000000,2018-09-26 17:13:34.000000000,closed,1,Allowing anonymous User Authentication
939,2016-06-16 07:51:00.000000000,2018-09-26 17:13:33.000000000,closed,1,How can I achieve dynamic cell height with PFImageView with PFQueryTableView?
938,2016-06-14 13:21:13.000000000,2018-09-26 17:13:56.000000000,closed,2,Can't connect to several Parse servers
937,2016-06-13 20:28:07.000000000,2018-09-26 17:13:32.000000000,closed,1,Query _PushStatus
936,2016-06-11 19:53:26.000000000,2018-09-26 14:13:57.000000000,closed,4,Fetching hierarchical complex object return error from localDataStore
935,2016-06-11 04:33:38.000000000,2018-09-29 20:42:33.000000000,closed,1,LiveQuery returns object which is not readable in iOS
934,2016-06-06 11:59:14.000000000,2016-07-21 23:33:20.000000000,closed,1,Framework not found Parse for architecture x86_64
933,2016-06-03 15:45:38.000000000,2018-09-29 20:42:32.000000000,closed,1,JSON parsing error when calling PFAnonymousUtils logInWithBlock in ObjC
932,2016-06-01 18:40:33.000000000,2018-09-26 17:13:57.000000000,closed,2,"""Tried to resolve a localId for an object with no localId."""
931,2016-05-31 17:38:55.000000000,2018-01-21 05:04:48.000000000,closed,5,Issue 916:  Deadlock when saving objects with circular references.  L…
930,2016-05-30 10:56:31.000000000,2016-05-31 15:19:56.000000000,closed,0,User logs out when I migrate to self hosted parse server. 
929,2016-05-30 00:29:30.000000000,2016-07-08 22:37:48.000000000,closed,2,Update starter projects to use the new initialization API that exposes changing the server URL.
928,2016-05-29 21:33:54.000000000,2017-06-19 05:26:05.000000000,closed,2,Let the iOS SDK handle Delete ops when sent from the server
927,2016-05-27 01:29:09.000000000,2018-09-29 20:42:31.000000000,closed,1,selectKeys not working on _User Class
926,2016-05-24 18:43:20.000000000,2018-09-26 17:13:46.000000000,closed,3,PFUser.currentUser hangs on saveEventually in Airplane mode
925,2016-05-24 11:16:47.000000000,2018-09-29 20:42:29.000000000,closed,1,sessionToken migration for anonymous users
924,2016-05-23 23:04:51.000000000,2018-09-29 20:42:30.000000000,closed,1,iOS Prod Push p12 Update is failing
923,2016-05-23 11:43:32.000000000,2016-07-21 23:31:56.000000000,closed,8,'Parse/Parse.h' file not found when using cocoapods1.0.0
922,2016-05-17 17:37:46.000000000,2016-07-13 05:02:17.000000000,closed,3,Update PFObjectState.m
921,2016-05-17 13:32:20.000000000,2017-05-07 03:20:04.000000000,closed,5,Network connection failed Error
920,2016-05-12 11:03:32.000000000,2018-09-26 13:13:45.000000000,closed,12,connect to self host parse server error(client generate SSL certificate)
919,2016-05-12 08:51:48.000000000,2016-05-12 11:06:19.000000000,closed,4,Cannot Build Objective-C Module in Xcode 7.3.1
918,2016-05-09 21:43:18.000000000,2016-05-19 19:50:40.000000000,closed,4,CocoaPods and Parse Issues
