id,created_at,closed_at,state,comments,title
9884,2020-01-20 06:58:16.000000000,2020-01-20 20:45:43.000000000,closed,0,fix bug about wrong dependencies permissions check and other wrong permissions check
9883,2020-01-20 04:55:14.000000000,2020-01-20 08:01:40.000000000,closed,1,Check user != nil before checking values (#9881)
9882,2020-01-20 03:02:42.000000000,2020-01-22 12:44:32.000000000,closed,6,Prevent merge of pull request if last multibranch pipeline indicated failure
9881,2020-01-20 03:00:53.000000000,2020-01-20 04:49:56.000000000,closed,4,Check user != nil before checking values
9880,2020-01-20 02:39:28.000000000,2020-01-20 05:23:35.000000000,closed,1,Allow hyphen in language name (#9873)
9879,2020-01-20 02:15:30.000000000,2020-01-20 08:47:40.000000000,closed,9,Add option to prevent LDAP from deactivating everything on empty search
9878,2020-01-20 01:40:54.000000000,2020-04-06 14:44:48.000000000,closed,3,[Feature] for doctor framewrok
9877,2020-01-20 01:29:11.000000000,2020-01-20 04:37:29.000000000,closed,2,Ensure that 2fa is checked on reset-password (#9857)
9876,2020-01-20 01:24:52.000000000,2020-01-20 04:21:22.000000000,closed,1,Ensure that 2fa is checked on reset-password (#9857)
9875,2020-01-20 00:50:11.000000000,2020-01-20 03:21:54.000000000,closed,0,[Backport] CI optimisation & add github token env var
9874,2020-01-20 00:10:04.000000000,2020-01-20 00:59:32.000000000,closed,1,Make CertFile and KeyFile relative to CustomPath (#9868)
9873,2020-01-19 23:46:08.000000000,2020-01-20 02:36:01.000000000,closed,2,Allow hyphen in language name
9872,2020-01-19 23:31:28.000000000,2020-01-20 21:14:04.000000000,closed,1,Add documentation to add Mermaid.js to Gitea
9871,2020-01-19 21:10:51.000000000,2020-01-20 06:32:48.000000000,closed,1,Add the stdout to errors on the temp repo pushing 
9870,2020-01-19 18:42:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Discusion] guide-line to template (code-)formation
9869,2020-01-19 17:42:13.000000000,2020-01-20 00:02:29.000000000,closed,1,[Feature] Option to Disable Built-in Log Rotation
9868,2020-01-19 16:09:51.000000000,2020-01-20 00:07:47.000000000,closed,6,Make CertFile and KeyFile relative to CustomPath
9867,2020-01-19 14:33:35.000000000,2020-01-19 16:08:21.000000000,closed,1,Make CertFile and KeyFile relative to CustomPath
9866,2020-01-19 13:36:47.000000000,2020-01-22 19:50:36.000000000,closed,8,[Contrib] Logrotate
9865,2020-01-19 11:58:01.000000000,2020-01-19 14:17:58.000000000,closed,1,run translations pipeline on arm server
9864,2020-01-19 11:46:30.000000000,2020-01-19 22:56:58.000000000,closed,0,Fix issues/pulls dependencies problems (#9842)
9863,2020-01-19 09:39:07.000000000,2020-01-21 15:18:52.000000000,closed,7,Fixed repo link in generated comment for cross repository dependency
9862,2020-01-19 07:36:46.000000000,2020-01-21 10:47:01.000000000,closed,9,OpenID 500 Error from AliCloud OAuth Integration
9861,2020-01-19 07:27:31.000000000,2020-01-20 03:27:45.000000000,closed,5,Add missing migrations for columns on repository and user
9860,2020-01-19 03:22:33.000000000,2020-01-19 03:34:38.000000000,closed,2,Witch version to use?
9859,2020-01-19 01:38:33.000000000,2020-01-19 01:38:41.000000000,closed,1,fix #9648
9858,2020-01-18 23:40:22.000000000,2020-01-31 20:49:05.000000000,closed,3,[Feature] API endpint for repo transfer
9857,2020-01-18 21:47:47.000000000,2020-01-20 01:17:38.000000000,closed,2,Ensure that 2fa is checked on reset-password
9856,2020-01-18 20:01:05.000000000,2020-02-03 04:19:58.000000000,closed,9,Add Unique Queue infrastructure and move TestPullRequests to this
9855,2020-01-18 14:30:09.000000000,2020-01-18 19:28:34.000000000,closed,0,Explicitly refer to PR in squash-merge commit message in case of external tracker (#9844)
9854,2020-01-18 11:03:41.000000000,2020-01-21 01:01:20.000000000,closed,2,Refactor repository check and sync functions
9853,2020-01-18 08:23:30.000000000,2020-01-23 00:56:55.000000000,closed,7,Changelog 1.11.0-rc2
9852,2020-01-18 02:53:32.000000000,2020-01-18 11:17:50.000000000,closed,7,[Proposal]: ability to generate ports to other branches
9851,2020-01-18 02:32:45.000000000,1970-01-01 00:00:00.000000001,open,0,[API] Issue add filter for milestone
9850,2020-01-18 02:26:28.000000000,2020-01-18 03:03:07.000000000,closed,0,Changelog 1.10.3 (#9832)
9849,2020-01-18 02:26:18.000000000,2020-01-18 03:02:31.000000000,closed,0,Changelog 1.10.3 (#9832)
9848,2020-01-18 02:03:41.000000000,2020-01-18 04:34:56.000000000,closed,3,[Docs] add usefull info to REQUIRE_SIGNIN_VIEW
9847,2020-01-18 01:53:44.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature] [Extend] API Rate Limiting by User Creation Age
9846,2020-01-18 01:46:22.000000000,2020-01-18 01:49:02.000000000,closed,2,[Feature] Option to force login on API
9845,2020-01-17 23:02:24.000000000,2020-01-23 00:44:50.000000000,closed,12,Interface or css bug
9844,2020-01-17 22:12:01.000000000,2020-01-18 09:40:44.000000000,closed,2,Explicitly refer to PR in squash-merge commit message in case of external tracker
9843,2020-01-17 21:54:37.000000000,2020-01-18 16:30:36.000000000,closed,2,Change won't sign information text to black.
9842,2020-01-17 21:18:39.000000000,2020-01-19 11:43:39.000000000,closed,3,Fix issues/pulls dependencies problems
9841,2020-01-17 20:41:49.000000000,2020-04-01 04:00:36.000000000,closed,7,Milestone: 500er error
9840,2020-01-17 19:58:50.000000000,2020-01-17 21:49:51.000000000,closed,0,[Backport] Fix markdown anchor links (#9673)
9839,2020-01-17 18:27:22.000000000,2020-01-17 19:07:15.000000000,closed,3,Endpoint suggestions:  /repos/{owner}/{repo}/issue_times and /repos/{owner}/{repo}/issue_labels
9838,2020-01-17 18:24:19.000000000,2020-01-17 20:25:46.000000000,closed,1,Allow assignee on Pull Creation when Issue Unit is deactivated (#9836)
9837,2020-01-17 18:23:59.000000000,2020-01-18 09:31:47.000000000,closed,1,Allow assignee on Pull Creation when Issue Unit is deactivated (#9836)
9836,2020-01-17 17:42:52.000000000,2020-01-17 19:37:47.000000000,closed,5,Allow assignee on Pull Creation when Issue Unit is deactivated
9835,2020-01-17 17:19:11.000000000,2020-01-17 18:56:26.000000000,closed,0,Fix download file wrong content-type (#9825)
9834,2020-01-17 17:18:16.000000000,2020-01-17 19:11:21.000000000,closed,0,Fix download file wrong content-type (#9825)
9833,2020-01-17 16:43:09.000000000,2020-01-18 09:39:22.000000000,closed,1,Failed to create OpenID Connect provider: invalid character '<' looking for beginning of value
9832,2020-01-17 16:42:26.000000000,2020-01-18 02:18:35.000000000,closed,7,Changelog 1.10.3
9831,2020-01-17 16:33:06.000000000,2020-01-17 17:38:53.000000000,closed,0,Fix wrong identify poster on a migrated pull request when submit review (#9827)
9830,2020-01-17 16:27:52.000000000,2020-01-17 17:38:12.000000000,closed,0,Fix wrong identify poster on a migrated pull request when submit review (#9827)
9829,2020-01-17 16:23:32.000000000,2020-01-18 05:03:52.000000000,closed,8,Clone via SSH with Git_for_Windows
9828,2020-01-17 15:23:22.000000000,2020-01-18 10:10:41.000000000,closed,2,Unable to set empty FLAGS for access log
9827,2020-01-17 14:13:25.000000000,2020-01-17 15:23:47.000000000,closed,2,Fix wrong identify poster on a migrated pull request when submit review
9826,2020-01-17 14:03:34.000000000,2020-02-19 02:51:25.000000000,closed,8,[Docs] Database Preparation
9825,2020-01-17 14:01:04.000000000,2020-01-17 17:16:06.000000000,closed,2,Fix download file wrong content-type
9824,2020-01-17 13:15:56.000000000,2020-01-17 19:37:46.000000000,closed,5,I cannot assign a user when creating a PR
9823,2020-01-17 11:11:46.000000000,2020-01-22 14:12:45.000000000,closed,18,[Discusion] Localize Commit Message for PullRequest Update
9822,2020-01-17 10:07:18.000000000,2020-01-20 09:39:22.000000000,closed,7,Issue/PR Context Popups
9821,2020-01-17 09:20:43.000000000,2020-01-17 23:31:26.000000000,closed,2,Improve notification pager
9820,2020-01-17 08:19:00.000000000,2020-01-17 12:51:22.000000000,closed,0,fix dump non-exist log directory (#9818)
9819,2020-01-17 08:18:43.000000000,2020-01-17 10:02:42.000000000,closed,0,fix dump non-exist log directory (#9818)
9818,2020-01-17 07:37:18.000000000,2020-01-17 07:56:52.000000000,closed,3,fix dump non-exist log directory
9817,2020-01-17 07:32:55.000000000,2020-01-17 08:13:41.000000000,closed,2,:
9816,2020-01-17 06:09:23.000000000,2020-01-17 07:22:57.000000000,closed,2,[Feature Request] Protected Branch: Only Merge if PR is 0 Cmmits Behind BaseBranch 
9815,2020-01-17 05:59:52.000000000,2020-01-17 07:08:08.000000000,closed,0,Fix compare (#9808)
9814,2020-01-17 05:57:52.000000000,2020-01-17 07:08:29.000000000,closed,0,Fix compare (#9808)
9813,2020-01-17 04:39:10.000000000,2020-01-21 22:32:34.000000000,closed,8,move jquery and jquery-migrate to npm/webpack
9812,2020-01-17 02:55:13.000000000,2020-01-17 03:52:07.000000000,closed,2,remove promise-polyfill
9811,2020-01-17 01:15:15.000000000,2020-07-05 10:43:14.000000000,closed,9,feat: add pages command
9810,2020-01-17 00:38:11.000000000,2020-05-23 06:33:57.000000000,closed,7,IIS Reverse Proxy Access Denied git push https
9809,2020-01-16 21:06:17.000000000,2020-01-20 04:49:55.000000000,closed,6,LDAP BindDN Multiple Log In Options Results in 500
9808,2020-01-16 20:59:28.000000000,2020-01-17 00:59:08.000000000,closed,3,Fix compare bug
9807,2020-01-16 19:37:44.000000000,2020-01-22 12:20:59.000000000,closed,7,compare: index out of range panic on master and v1.11
9806,2020-01-16 16:31:57.000000000,2020-04-09 03:43:03.000000000,closed,4,Error updating user language in DB on first time user login with Safari
9805,2020-01-16 16:06:14.000000000,1970-01-01 00:00:00.000000001,open,1,Use conditional label to run some tests in CI
9804,2020-01-16 15:39:11.000000000,2020-01-16 21:24:21.000000000,closed,1,[refactor] notify remove unused praram
9803,2020-01-16 15:01:13.000000000,2020-01-26 02:47:43.000000000,closed,10,Change font to Roboto to support more charsets
9802,2020-01-16 14:28:52.000000000,2020-01-20 09:18:42.000000000,closed,3,Not create Initialize Repository
9801,2020-01-16 13:18:22.000000000,2020-01-26 02:47:43.000000000,closed,7,The font Lato does not support all characters
9800,2020-01-16 12:33:52.000000000,2020-01-16 20:15:45.000000000,closed,9,tests: configure github remaining limit + read token
9799,2020-01-16 12:05:21.000000000,2020-01-17 17:16:05.000000000,closed,2,File encoding wrong in raw page and bleam page.
9798,2020-01-16 10:17:42.000000000,1970-01-01 00:00:00.000000001,open,2,No new owner on watcher list when transfer ownership
9797,2020-01-16 07:42:47.000000000,2020-01-16 10:40:38.000000000,closed,1,Fix push-to-create (#9772)
9796,2020-01-16 07:39:34.000000000,2020-01-16 19:18:31.000000000,closed,1,Remove unnecessary permissions load
9795,2020-01-16 06:41:07.000000000,2020-01-16 10:36:06.000000000,closed,1,Fix missing msteam webhook on organization (#9781)
9794,2020-01-16 06:35:09.000000000,2020-01-16 08:09:48.000000000,closed,0,Fix missing msteam webhook on organization (#9781)
9793,2020-01-16 06:29:54.000000000,2020-01-16 11:43:03.000000000,closed,1,[Docs] Update Feature 'Reject unsigned commits'
9792,2020-01-16 03:26:24.000000000,1970-01-01 00:00:00.000000001,open,32,Pushing to empty repository is not reflected in web UI
9791,2020-01-16 02:27:48.000000000,2020-01-16 05:09:31.000000000,closed,0,Fix missing unlock in uniquequeue (#9790)
9790,2020-01-16 02:23:52.000000000,2020-01-16 02:58:35.000000000,closed,1,Fix missing unlock in uniquequeue
9789,2020-01-16 01:22:04.000000000,2020-01-16 22:55:37.000000000,closed,3,Move mailer to use a queue
9788,2020-01-16 01:07:41.000000000,2020-01-16 03:55:26.000000000,closed,2,Fix signing info on PR view if not logged in
9787,2020-01-16 00:16:15.000000000,1970-01-01 00:00:00.000000001,open,10,WIP: Use intermediate table to compute user permissions
9786,2020-01-16 00:01:02.000000000,2020-04-17 05:00:37.000000000,closed,4,Branch protection: Require branches to be up to date before merging
9785,2020-01-15 23:54:41.000000000,1970-01-01 00:00:00.000000001,open,3,Rate-limit comments/issues opens
9784,2020-01-15 21:41:47.000000000,2020-01-17 11:03:41.000000000,closed,21,"Add ""Update Branch"" button to Pull Requests"
9783,2020-01-15 21:26:52.000000000,2020-01-16 05:26:56.000000000,closed,2,Fix add team on collaborator page when same name as organization
9782,2020-01-15 20:13:49.000000000,2020-01-16 13:27:42.000000000,closed,3,Update go-org to 0.1.9
9781,2020-01-15 16:18:42.000000000,2020-01-15 23:38:45.000000000,closed,2,Fix missing msteam webhook on organization
9780,2020-01-15 15:28:08.000000000,2020-01-15 21:28:45.000000000,closed,1,Fix (#9761) Korean locales
9779,2020-01-15 14:04:28.000000000,2020-01-21 21:26:18.000000000,closed,4,Filter locales under a certain percentage
9778,2020-01-15 12:07:59.000000000,2020-01-15 18:18:19.000000000,closed,0,Fix add team on collaborator page when same name as organization
9777,2020-01-15 10:46:03.000000000,2020-01-23 00:45:58.000000000,closed,4,Hooks don't work after gitea migration
9776,2020-01-15 08:05:14.000000000,2020-01-15 10:59:13.000000000,closed,1,use arm drone agent for docs
9775,2020-01-15 04:17:18.000000000,2020-01-15 05:41:29.000000000,closed,1,DeleteRepoFile incorrectly handles Delete to new branch (#9769)
9774,2020-01-15 04:08:08.000000000,2020-01-17 00:21:36.000000000,closed,4,ci: simplify tag/release by always running coverage
9773,2020-01-15 03:37:19.000000000,2020-01-15 12:03:39.000000000,closed,2,Backport Locales [2020-01-14]
9772,2020-01-15 03:11:52.000000000,2020-01-16 07:40:14.000000000,closed,7,Fix push-to-create
9771,2020-01-15 02:37:59.000000000,2020-01-15 03:33:12.000000000,closed,0,Fix milestones page (#9770)
9770,2020-01-15 02:27:07.000000000,2020-01-15 02:57:14.000000000,closed,5,Fix milestones page
9769,2020-01-15 02:16:42.000000000,2020-01-15 04:11:09.000000000,closed,1,When deleting to a new branch we should expect ErrBranchNotExist
9768,2020-01-15 01:50:42.000000000,2020-01-15 07:23:56.000000000,closed,2,Fix SimpleMDE quote reply (#9757)
9767,2020-01-15 01:20:24.000000000,2020-01-15 18:18:03.000000000,closed,4,Fix add team on collaborator page when same name as organization
9766,2020-01-14 23:39:52.000000000,2020-01-14 23:49:16.000000000,closed,2,Mirror from Gitea Instance --> Github
9765,2020-01-14 23:14:22.000000000,2020-01-22 20:33:23.000000000,closed,3,[Bug] wrong link on issue/PR dependency cross reverence
9764,2020-01-14 21:32:33.000000000,2020-01-14 21:55:04.000000000,closed,0,Fix missing updated time on migrated issues and comments (#9744)
9763,2020-01-14 18:27:01.000000000,2020-02-14 03:17:12.000000000,closed,12,PR review comments are deleted after push.
9762,2020-01-14 16:31:28.000000000,2020-01-15 07:14:22.000000000,closed,5,ci: run notify on arm64
9761,2020-01-14 15:19:12.000000000,2020-01-21 16:17:49.000000000,closed,19,Korean localization resource looks broken for v1.11
9760,2020-01-14 13:10:55.000000000,1970-01-01 00:00:00.000000001,open,12,Character code recognition error
9759,2020-01-14 11:14:18.000000000,2020-01-16 02:58:34.000000000,closed,16,View PR in UI always returns 500
9758,2020-01-14 09:44:17.000000000,2020-02-29 11:52:06.000000000,closed,8,issue search on my related repositories
9757,2020-01-14 09:21:19.000000000,2020-01-15 01:47:40.000000000,closed,2,Fix SimpleMDE quote reply
9756,2020-01-14 09:17:37.000000000,1970-01-01 00:00:00.000000001,open,7,Submodule Reference - wrong url on subdomain
9755,2020-01-14 07:33:43.000000000,2020-02-15 15:51:26.000000000,closed,11,"template: executing ""repo/issue/list"" at <eq $.MilestoneID .ID>: error calling eq: invalid type for comparison"
9754,2020-01-14 07:33:33.000000000,2020-01-15 08:14:51.000000000,closed,1,Move RepoWorkingPool to services/repository package
9753,2020-01-14 04:42:13.000000000,2020-01-14 05:06:55.000000000,closed,1,Add test for git + git lfs on Makefile
9752,2020-01-14 04:18:51.000000000,2020-01-15 04:11:09.000000000,closed,0,DeleteRepoFile incorrectly handles Delete to new branch
9751,2020-01-14 03:02:23.000000000,2020-01-29 07:30:03.000000000,closed,2,Update documentation for the go module era
9750,2020-01-14 01:15:24.000000000,2020-01-17 11:03:41.000000000,closed,8,"""Update Branch"" button on PR"
9749,2020-01-14 00:41:55.000000000,2020-01-17 02:01:23.000000000,closed,6,Fix admin handling at merge of PR
9748,2020-01-13 23:30:20.000000000,2020-01-15 02:57:14.000000000,closed,0,[Bug] on /milestones no repo-name
9747,2020-01-13 23:12:34.000000000,2020-01-15 09:33:55.000000000,closed,2,ci: move some integration tests on arm64
9746,2020-01-13 21:10:29.000000000,1970-01-01 00:00:00.000000001,open,5,WIP: Webhook wechat
9745,2020-01-13 18:55:06.000000000,2020-01-17 07:56:52.000000000,closed,0,"`gitea dump` fails if log directory is not present, even if file logging is disabled"
9744,2020-01-13 18:28:42.000000000,2020-01-14 15:29:24.000000000,closed,11,Fix missing updated time on migrated issues and comments
9743,2020-01-13 17:38:49.000000000,2020-01-14 14:08:19.000000000,closed,3,[Docs] Adapt Getting Source to use Go Modules
9742,2020-01-13 16:29:12.000000000,2020-01-13 19:06:50.000000000,closed,7,ci: go back to golangci-lint 1.20.0
9741,2020-01-13 15:00:40.000000000,2020-01-14 15:29:23.000000000,closed,3,Wrong meta info at issueComments on github migration
9740,2020-01-13 12:06:17.000000000,2020-03-28 11:58:52.000000000,closed,4,Can directly compar two commits?
9739,2020-01-13 04:45:38.000000000,2020-01-17 02:01:23.000000000,closed,4,Error 500 attempting to merge PR as admin
9738,2020-01-13 02:26:22.000000000,2020-01-13 03:43:17.000000000,closed,0,fix webpack polyfills (#9735)
9737,2020-01-13 01:34:02.000000000,2020-01-13 02:26:13.000000000,closed,0,ci: use docker image for golangci-lint
9736,2020-01-13 01:11:34.000000000,2020-01-13 04:11:44.000000000,closed,1,add package-lock=true in .npmrc
9735,2020-01-12 22:22:23.000000000,2020-01-13 01:53:12.000000000,closed,3,fix webpack polyfills
9734,2020-01-12 21:18:38.000000000,2020-01-16 05:28:04.000000000,closed,7,update supported browsers and add a few more
9733,2020-01-12 20:55:47.000000000,2020-01-15 01:46:33.000000000,closed,3,[wip] try ci cache
9732,2020-01-12 19:27:26.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: use keyserver ...
9731,2020-01-12 18:07:50.000000000,2020-01-15 14:53:31.000000000,closed,1,err_admin_name_pattern_not_allowed String Clarification
9730,2020-01-12 18:02:16.000000000,2020-01-15 14:53:31.000000000,closed,0,err_admin_name_pattern_not_allowed Source String Incorrect
9729,2020-01-12 17:35:57.000000000,2020-01-12 22:22:27.000000000,closed,4,remove deprecated targets from Makefile
9728,2020-01-12 17:18:18.000000000,2020-01-13 17:39:36.000000000,closed,5,[Docs] Hacking Gitea - Manual git clone
9727,2020-01-12 17:02:44.000000000,2020-01-12 17:17:31.000000000,closed,1,Fix missing ownername when generate repository
9726,2020-01-12 15:17:49.000000000,2020-01-13 00:52:41.000000000,closed,0,Move Errored PRs out of StatusChecking (#9675)
9725,2020-01-12 15:14:16.000000000,2020-01-12 23:02:36.000000000,closed,0,Make hook status printing configurable with delay (#9641)
9724,2020-01-12 14:14:40.000000000,2020-01-12 15:20:50.000000000,closed,2,[BugFix] [API] ​/repos​/issues​/search (#9698)
9723,2020-01-12 13:25:51.000000000,1970-01-01 00:00:00.000000001,open,1,GPG Signing: let user provide signature
9722,2020-01-12 13:09:59.000000000,1970-01-01 00:00:00.000000001,open,1,GPG Signing: more expressive settings
9721,2020-01-12 12:18:43.000000000,2020-01-12 14:13:21.000000000,closed,6,404 for not authorized users
9720,2020-01-12 12:01:59.000000000,2020-01-14 17:06:50.000000000,closed,1,ci: use new mssql image
9719,2020-01-12 09:44:40.000000000,2020-01-13 15:40:11.000000000,closed,10,ci: re-ordering Drone CI for optimizing time
9718,2020-01-12 08:12:19.000000000,2020-01-12 09:20:34.000000000,closed,0,silence fomantic error regarding tabs (#9713)
9717,2020-01-12 06:37:22.000000000,2020-01-12 14:36:21.000000000,closed,6,Add owner_name column for table repository for maintaince reason
9716,2020-01-12 06:34:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Release API, order option"
9715,2020-01-12 05:06:49.000000000,2020-01-12 05:16:10.000000000,closed,4,vendor: update swagger-ui to v3.24.3
9714,2020-01-12 04:50:23.000000000,2020-01-14 23:02:09.000000000,closed,19,move swagger-ui to webpack/npm and update it to 3.24.3
9713,2020-01-12 03:28:27.000000000,2020-01-12 07:57:33.000000000,closed,2,silence fomantic error regarding tabs
9712,2020-01-12 00:36:10.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to exclude/filter migrations from Repositories view
9711,2020-01-11 23:56:19.000000000,2020-01-12 01:33:41.000000000,closed,1,golangci-lint 1.22.2
9710,2020-01-11 23:37:04.000000000,2020-01-12 00:06:40.000000000,closed,2,Remove unused lock (#9709)
9709,2020-01-11 23:33:23.000000000,2020-01-12 00:06:36.000000000,closed,1,Remove unused lock
9708,2020-01-11 23:01:59.000000000,2020-01-15 13:32:58.000000000,closed,7,Add require signed commit for protected branch
9707,2020-01-11 20:28:01.000000000,2020-03-28 01:26:44.000000000,closed,4,CLI: admin auth list missing space
9706,2020-01-11 19:52:04.000000000,2020-01-11 22:05:25.000000000,closed,0,Remove q.lock.Unlock() in setInternal to prevent panic (#9705)
9705,2020-01-11 19:50:30.000000000,2020-01-11 22:05:07.000000000,closed,0,Remove q.lock.Unlock() in setInternal to prevent panic
9704,2020-01-11 17:34:06.000000000,2020-01-11 20:25:17.000000000,closed,1,Hide credentials when submitting migration (#9102)
9703,2020-01-11 17:26:07.000000000,2020-01-11 19:23:41.000000000,closed,0,Fix cache problem on dashboard (#9358)
9702,2020-01-11 17:16:48.000000000,2020-01-13 12:09:14.000000000,closed,3,Send tag create and push webhook when release created on UI (#8671)
9701,2020-01-11 13:27:28.000000000,1970-01-01 00:00:00.000000001,open,0,[Proposal] Return 404 on Valid Looking but Non-Existent Commit URL
9700,2020-01-11 07:00:21.000000000,2020-01-11 08:58:04.000000000,closed,0,Load milestone in API PR list (#9671)
9699,2020-01-11 06:42:57.000000000,2020-01-11 11:42:12.000000000,closed,1,Backport: Don't attempt to close issue if already closed (#9696)
9698,2020-01-11 05:32:26.000000000,2020-01-12 11:35:12.000000000,closed,8,[BugFix] [API] ​/repos​/issues​/search
9697,2020-01-11 00:38:14.000000000,2020-01-17 15:17:37.000000000,closed,15,Cannot clone via Gitea Internal SSH Server
9696,2020-01-10 23:15:37.000000000,2020-01-11 06:20:12.000000000,closed,5,Don't attempt to close issue if already closed
9695,2020-01-10 22:46:32.000000000,2020-01-11 06:20:12.000000000,closed,3,Error 500 when closing already closed issue from pull request
9694,2020-01-10 18:38:31.000000000,2020-01-11 01:36:33.000000000,closed,2,Remove un-needed script import since #9554
9693,2020-01-10 18:30:33.000000000,2020-01-10 20:35:18.000000000,closed,1,Fix wrong original git service type on a migrated repository
9692,2020-01-10 18:10:55.000000000,1970-01-01 00:00:00.000000001,open,8,note: refacotr models/webhook.go
9691,2020-01-10 14:59:29.000000000,1970-01-01 00:00:00.000000001,open,5,Configurable SSL cipher suite
9690,2020-01-10 14:48:28.000000000,1970-01-01 00:00:00.000000001,open,2,Lang cookie missing secure/httpOnly attributes
9689,2020-01-10 10:55:36.000000000,2020-01-10 11:17:28.000000000,closed,1,Custom Webhooks
9688,2020-01-10 08:52:01.000000000,2020-01-10 10:50:23.000000000,closed,2,Fix lint on pr.UpdateCols
9687,2020-01-10 05:59:03.000000000,2020-01-10 06:37:32.000000000,closed,1,Where is the custom folder in docker container?
9686,2020-01-10 05:58:12.000000000,2020-01-10 05:58:39.000000000,closed,0,Where is contom in docker container?
9685,2020-01-10 03:03:17.000000000,2020-01-13 21:02:25.000000000,closed,4,"[API] Add ""before"" query to ListIssueComments and ListRepoIssueComments"
9684,2020-01-10 02:37:45.000000000,2020-01-11 16:14:04.000000000,closed,0,Never allow an empty password to validate (#9682)
9683,2020-01-10 02:37:04.000000000,2020-01-11 19:27:04.000000000,closed,0,Never allow an empty password to validate (#9682)
9682,2020-01-10 02:34:20.000000000,2020-01-11 15:50:05.000000000,closed,4,Never allow an empty password to validate
9681,2020-01-10 02:02:15.000000000,2020-01-10 02:40:58.000000000,closed,0,remove google font call (#9668)
9680,2020-01-10 01:56:13.000000000,2020-01-10 02:38:12.000000000,closed,0,Prevent redirect to Host (#9678)
9679,2020-01-10 01:54:21.000000000,2020-01-10 02:37:38.000000000,closed,0,Prevent redirect to Host (#9678)
9678,2020-01-10 01:40:12.000000000,2020-01-10 02:34:25.000000000,closed,0,Prevent redirect to Host
9677,2020-01-10 01:24:58.000000000,2020-01-12 11:35:12.000000000,closed,3,[Bug] [API]  ​/repos​/issues​/search
9676,2020-01-10 01:01:02.000000000,2020-01-10 17:39:02.000000000,closed,1,update js dependencies
9675,2020-01-10 00:48:11.000000000,2020-01-10 05:14:15.000000000,closed,2,Move Errored PRs out of StatusChecking
9674,2020-01-10 00:37:35.000000000,2020-01-10 05:46:00.000000000,closed,1,eliminate horizontal scroll caused by footer (#9669)
9673,2020-01-09 23:58:43.000000000,2020-01-16 16:23:49.000000000,closed,10,Fix markdown anchor links
9672,2020-01-09 23:56:00.000000000,2020-01-16 16:23:49.000000000,closed,0,Markdown anchor links don't work
9671,2020-01-09 23:21:17.000000000,2020-01-11 02:17:56.000000000,closed,2,Load milestone in API PR list
9670,2020-01-09 22:29:27.000000000,2020-01-11 02:54:47.000000000,closed,1,Remove deprecation comment for CreateOrgRepo
9669,2020-01-09 22:28:13.000000000,2020-01-10 00:33:40.000000000,closed,6,eliminate horizontal scroll caused by footer
9668,2020-01-09 21:51:11.000000000,2020-01-10 01:48:47.000000000,closed,1,remove google font call
9667,2020-01-09 20:19:14.000000000,2020-01-16 02:58:34.000000000,closed,6,1.11.rc1 - Stuck on checking merge conflicts
9666,2020-01-09 19:23:37.000000000,2020-01-09 21:50:22.000000000,closed,0,Fix nil reference in repo generation (#9660)
9665,2020-01-09 17:38:53.000000000,2020-01-11 07:59:42.000000000,closed,2,Move tracked time api convert to convert package
9664,2020-01-09 17:24:49.000000000,2020-01-10 12:53:54.000000000,closed,1,Move pull request api convert to convert package
9663,2020-01-09 17:23:33.000000000,2020-01-10 06:47:57.000000000,closed,2,"""This site can’t be reached"" when create Pull Request"
9662,2020-01-09 13:05:31.000000000,2020-01-15 18:18:03.000000000,closed,3,Not possible to add a team to a repository with the same name of the organization
9661,2020-01-09 07:51:09.000000000,2020-01-09 11:07:22.000000000,closed,1,Add HTML URL to API Issues (#9654)
9660,2020-01-09 07:48:40.000000000,2020-01-09 11:22:38.000000000,closed,2,Fix nil reference in repo generation
9659,2020-01-09 07:26:30.000000000,2020-01-09 11:22:38.000000000,closed,1,Can't create repository
9658,2020-01-09 01:34:15.000000000,1970-01-01 00:00:00.000000001,open,6,SimpleMDE not usable on android mobile chrome browser
9657,2020-01-09 01:09:00.000000000,2020-01-15 01:47:39.000000000,closed,1,Quote reply not working with SimpleMDE
9656,2020-01-08 23:00:38.000000000,2020-03-08 23:17:04.000000000,closed,2,Missing space after checkbox
9655,2020-01-08 22:48:54.000000000,2020-01-09 00:42:29.000000000,closed,0,Add PR review webhook to Telegram (#9653)
9654,2020-01-08 20:24:15.000000000,2020-01-09 04:10:35.000000000,closed,7,Add HTML URL to API Issues
9653,2020-01-08 19:53:59.000000000,2020-01-08 22:45:24.000000000,closed,1,Add PR review webhook to Telegram
9652,2020-01-08 18:34:59.000000000,2020-01-08 21:32:26.000000000,closed,1,fix #9648 | use filepath.IsAbs instead of path.IsAbs (#9651)
9651,2020-01-08 17:37:53.000000000,2020-01-08 19:30:59.000000000,closed,4,fix #9648 | use filepath.IsAbs instead of path.IsAbs
9650,2020-01-08 16:57:56.000000000,1970-01-01 00:00:00.000000001,open,12,To many TimeWait Connections when git clone (LFS)
