id,created_at,closed_at,merged_at,state,merged
115,2016-11-08 12:38:01.000000000,2016-11-08 12:57:46.000000000,2016-11-08 12:57:46.000000000,closed,True
116,2016-11-08 13:23:33.000000000,2016-11-09 12:16:27.000000000,2016-11-09 12:16:27.000000000,closed,True
117,2016-11-08 13:42:51.000000000,2016-11-29 11:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
119,2016-11-08 15:42:01.000000000,2016-11-08 16:13:29.000000000,2016-11-08 16:13:29.000000000,closed,True
120,2016-11-08 18:06:13.000000000,2016-11-09 00:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
121,2016-11-08 18:57:00.000000000,2016-11-10 14:20:55.000000000,2016-11-10 14:20:55.000000000,closed,True
122,2016-11-09 02:56:32.000000000,2016-12-26 06:16:38.000000000,2016-12-26 06:16:38.000000000,closed,True
125,2016-11-09 16:58:44.000000000,2016-11-29 11:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
127,2016-11-10 03:28:53.000000000,2016-11-10 08:31:26.000000000,2016-11-10 08:31:26.000000000,closed,True
128,2016-11-10 04:51:31.000000000,2016-11-10 15:02:01.000000000,2016-11-10 15:02:01.000000000,closed,True
129,2016-11-10 12:31:15.000000000,2016-11-10 14:12:14.000000000,2016-11-10 14:12:14.000000000,closed,True
130,2016-11-10 13:12:06.000000000,2016-11-10 13:56:36.000000000,2016-11-10 13:56:36.000000000,closed,True
131,2016-11-10 14:02:21.000000000,2016-11-10 14:53:44.000000000,2016-11-10 14:53:44.000000000,closed,True
133,2016-11-10 15:26:48.000000000,2016-11-10 15:43:49.000000000,2016-11-10 15:43:49.000000000,closed,True
134,2016-11-10 15:55:28.000000000,2016-11-10 20:06:54.000000000,2016-11-10 20:06:54.000000000,closed,True
135,2016-11-10 17:05:12.000000000,2016-11-10 21:24:48.000000000,2016-11-10 21:24:48.000000000,closed,True
136,2016-11-10 20:18:05.000000000,2016-11-11 04:18:34.000000000,2016-11-11 04:18:34.000000000,closed,True
138,2016-11-11 03:53:07.000000000,2016-11-11 05:50:31.000000000,2016-11-11 05:50:31.000000000,closed,True
139,2016-11-11 07:09:03.000000000,2016-11-17 16:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
140,2016-11-11 13:28:01.000000000,2016-11-11 14:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
141,2016-11-11 14:01:29.000000000,2016-11-11 14:39:44.000000000,2016-11-11 14:39:44.000000000,closed,True
142,2016-11-11 17:12:45.000000000,2016-11-11 18:44:30.000000000,2016-11-11 18:44:30.000000000,closed,True
144,2016-11-11 17:41:58.000000000,2016-11-11 18:43:07.000000000,2016-11-11 18:43:07.000000000,closed,True
146,2016-11-11 18:36:42.000000000,2016-11-11 18:56:35.000000000,2016-11-11 18:56:35.000000000,closed,True
147,2016-11-11 19:37:59.000000000,2016-11-11 21:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
148,2016-11-11 20:23:27.000000000,2016-12-02 22:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
149,2016-11-11 20:53:03.000000000,2016-11-11 21:55:06.000000000,2016-11-11 21:55:06.000000000,closed,True
150,2016-11-11 21:24:43.000000000,2016-11-11 21:40:21.000000000,2016-11-11 21:40:21.000000000,closed,True
152,2016-11-11 22:35:51.000000000,2016-11-12 02:09:54.000000000,2016-11-12 02:09:54.000000000,closed,True
153,2016-11-11 22:55:40.000000000,2016-11-12 04:01:09.000000000,2016-11-12 04:01:09.000000000,closed,True
154,2016-11-12 05:16:18.000000000,2016-11-12 13:30:46.000000000,2016-11-12 13:30:46.000000000,closed,True
155,2016-11-12 08:05:35.000000000,2016-11-12 13:29:18.000000000,2016-11-12 13:29:18.000000000,closed,True
156,2016-11-12 08:20:27.000000000,2016-11-12 17:06:33.000000000,2016-11-12 17:06:33.000000000,closed,True
157,2016-11-12 08:36:01.000000000,2016-11-12 13:32:43.000000000,2016-11-12 13:32:43.000000000,closed,True
159,2016-11-12 13:48:55.000000000,2016-11-12 15:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
160,2016-11-12 13:51:46.000000000,2016-11-12 15:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
161,2016-11-12 15:56:45.000000000,2016-11-12 16:09:25.000000000,2016-11-12 16:09:25.000000000,closed,True
163,2016-11-12 18:13:47.000000000,2016-11-13 07:54:04.000000000,2016-11-13 07:54:04.000000000,closed,True
164,2016-11-12 19:30:32.000000000,2016-11-12 19:52:19.000000000,2016-11-12 19:52:19.000000000,closed,True
166,2016-11-14 11:44:57.000000000,2016-11-14 12:17:16.000000000,2016-11-14 12:17:16.000000000,closed,True
167,2016-11-14 19:52:25.000000000,2016-11-18 08:03:03.000000000,2016-11-18 08:03:03.000000000,closed,True
168,2016-11-14 20:35:11.000000000,2016-11-14 22:00:02.000000000,2016-11-14 22:00:02.000000000,closed,True
169,2016-11-14 21:31:36.000000000,2016-11-15 01:48:21.000000000,2016-11-15 01:48:21.000000000,closed,True
170,2016-11-14 21:59:01.000000000,2016-11-15 00:34:16.000000000,2016-11-15 00:34:16.000000000,closed,True
171,2016-11-14 22:52:09.000000000,2016-11-15 16:06:42.000000000,2016-11-15 16:06:42.000000000,closed,True
172,2016-11-15 01:53:17.000000000,2016-12-06 00:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
173,2016-11-15 06:31:23.000000000,2016-11-15 11:53:16.000000000,2016-11-15 11:53:16.000000000,closed,True
174,2016-11-15 08:30:40.000000000,2017-02-20 13:11:13.000000000,2017-02-20 13:11:13.000000000,closed,True
175,2016-11-15 12:04:56.000000000,2016-11-15 20:24:08.000000000,2016-11-15 20:24:08.000000000,closed,True
176,2016-11-15 12:06:52.000000000,2016-11-24 15:10:34.000000000,2016-11-24 15:10:34.000000000,closed,True
181,2016-11-15 17:56:01.000000000,2016-12-28 02:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
186,2016-11-16 17:58:25.000000000,2017-02-14 06:14:00.000000000,2017-02-14 06:14:00.000000000,closed,True
187,2016-11-16 23:13:00.000000000,2016-11-18 00:35:48.000000000,2016-11-18 00:35:48.000000000,closed,True
190,2016-11-17 20:50:19.000000000,2016-12-13 09:48:59.000000000,2016-12-13 09:48:58.000000000,closed,True
191,2016-11-18 02:39:07.000000000,2016-12-24 06:53:12.000000000,2016-12-24 06:53:12.000000000,closed,True
192,2016-11-18 13:58:17.000000000,2016-11-24 15:13:35.000000000,2016-11-24 15:13:35.000000000,closed,True
193,2016-11-18 23:30:09.000000000,2016-12-31 07:33:30.000000000,2016-12-31 07:33:30.000000000,closed,True
196,2016-11-19 16:50:06.000000000,2016-11-19 21:30:37.000000000,2016-11-19 21:30:37.000000000,closed,True
197,2016-11-19 19:05:06.000000000,2016-11-25 11:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
198,2016-11-19 22:22:21.000000000,2016-11-22 11:42:52.000000000,2016-11-22 11:42:52.000000000,closed,True
199,2016-11-20 21:45:17.000000000,2016-12-24 19:41:10.000000000,2016-12-24 19:41:10.000000000,closed,True
201,2016-11-21 08:23:33.000000000,2016-11-21 08:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
202,2016-11-21 08:32:48.000000000,2016-11-21 14:37:14.000000000,2016-11-21 14:37:14.000000000,closed,True
203,2016-11-21 14:07:03.000000000,2016-11-21 15:03:42.000000000,2016-11-21 15:03:42.000000000,closed,True
204,2016-11-21 14:18:17.000000000,2016-11-21 15:03:37.000000000,2016-11-21 15:03:37.000000000,closed,True
205,2016-11-21 14:26:21.000000000,2016-11-21 15:03:29.000000000,2016-11-21 15:03:29.000000000,closed,True
206,2016-11-21 15:05:26.000000000,2016-11-22 13:32:01.000000000,2016-11-22 13:32:01.000000000,closed,True
208,2016-11-22 11:42:07.000000000,2016-11-24 12:04:31.000000000,2016-11-24 12:04:31.000000000,closed,True
212,2016-11-22 15:43:49.000000000,2016-11-24 15:17:04.000000000,2016-11-24 15:17:04.000000000,closed,True
213,2016-11-22 16:01:10.000000000,2016-11-23 04:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
214,2016-11-22 16:08:54.000000000,2016-11-23 04:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
215,2016-11-22 16:24:59.000000000,2016-11-24 02:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
216,2016-11-22 16:35:26.000000000,2017-02-05 19:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
222,2016-11-23 16:48:26.000000000,2016-12-24 19:42:26.000000000,2016-12-24 19:42:26.000000000,closed,True
223,2016-11-23 18:06:41.000000000,2016-12-24 18:40:44.000000000,2016-12-24 18:40:44.000000000,closed,True
224,2016-11-24 01:26:21.000000000,2016-11-24 05:52:55.000000000,2016-11-24 05:52:55.000000000,closed,True
225,2016-11-24 01:46:56.000000000,2016-12-28 06:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
226,2016-11-24 01:50:10.000000000,2016-11-29 06:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
227,2016-11-24 02:06:30.000000000,2016-12-02 14:04:16.000000000,2016-12-02 14:04:16.000000000,closed,True
228,2016-11-24 02:11:19.000000000,2016-11-24 17:38:14.000000000,2016-11-24 17:38:14.000000000,closed,True
229,2016-11-24 03:34:15.000000000,2016-11-25 06:25:34.000000000,2016-11-25 06:25:34.000000000,closed,True
230,2016-11-24 11:46:18.000000000,2016-11-24 12:40:16.000000000,2016-11-24 12:40:16.000000000,closed,True
231,2016-11-24 12:23:47.000000000,2016-11-24 15:28:31.000000000,2016-11-24 15:28:31.000000000,closed,True
232,2016-11-24 13:22:25.000000000,2016-11-24 15:29:16.000000000,2016-11-24 15:29:15.000000000,closed,True
233,2016-11-24 13:30:37.000000000,2016-11-24 15:29:51.000000000,2016-11-24 15:29:51.000000000,closed,True
234,2016-11-24 13:41:41.000000000,2016-11-24 15:30:39.000000000,2016-11-24 15:30:39.000000000,closed,True
235,2016-11-24 14:37:36.000000000,2016-11-24 15:33:47.000000000,2016-11-24 15:33:47.000000000,closed,True
237,2016-11-24 16:35:14.000000000,2016-11-24 17:37:01.000000000,2016-11-24 17:37:01.000000000,closed,True
238,2016-11-24 18:40:21.000000000,2016-11-24 19:29:17.000000000,2016-11-24 19:29:17.000000000,closed,True
239,2016-11-24 18:51:06.000000000,2016-11-24 19:30:36.000000000,2016-11-24 19:30:36.000000000,closed,True
240,2016-11-25 02:07:08.000000000,2016-11-25 14:25:01.000000000,2016-11-25 14:25:01.000000000,closed,True
241,2016-11-25 02:19:28.000000000,2016-11-25 16:55:24.000000000,2016-11-25 16:55:24.000000000,closed,True
242,2016-11-25 02:20:09.000000000,2016-11-25 13:12:06.000000000,2016-11-25 13:12:06.000000000,closed,True
243,2016-11-25 02:20:23.000000000,2016-11-25 13:11:12.000000000,2016-11-25 13:11:12.000000000,closed,True
244,2016-11-25 02:20:52.000000000,2016-11-25 13:03:52.000000000,2016-11-25 13:03:52.000000000,closed,True
245,2016-11-25 02:37:32.000000000,2016-11-25 16:55:14.000000000,2016-11-25 16:55:14.000000000,closed,True
246,2016-11-25 02:41:45.000000000,2016-11-25 16:54:57.000000000,2016-11-25 16:54:57.000000000,closed,True
247,2016-11-25 03:38:01.000000000,2016-11-30 20:59:17.000000000,2016-11-30 20:59:17.000000000,closed,True
248,2016-11-25 06:02:02.000000000,2016-12-02 16:10:39.000000000,2016-12-02 16:10:39.000000000,closed,True
249,2016-11-25 06:53:32.000000000,2016-11-25 14:07:52.000000000,2016-11-25 14:07:52.000000000,closed,True
250,2016-11-25 06:59:11.000000000,2016-11-25 14:08:23.000000000,2016-11-25 14:08:23.000000000,closed,True
251,2016-11-25 11:25:00.000000000,2016-11-25 14:08:37.000000000,2016-11-25 14:08:37.000000000,closed,True
252,2016-11-25 11:34:10.000000000,2016-11-25 14:08:49.000000000,2016-11-25 14:08:49.000000000,closed,True
253,2016-11-25 11:52:04.000000000,2016-11-25 11:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
254,2016-11-25 11:54:54.000000000,2016-11-25 14:11:53.000000000,2016-11-25 14:11:53.000000000,closed,True
255,2016-11-25 13:37:43.000000000,2016-11-25 14:11:36.000000000,2016-11-25 14:11:36.000000000,closed,True
256,2016-11-25 13:38:16.000000000,2016-11-25 14:11:44.000000000,2016-11-25 14:11:44.000000000,closed,True
259,2016-11-25 14:55:31.000000000,2016-11-25 15:48:17.000000000,2016-11-25 15:48:17.000000000,closed,True
260,2016-11-25 17:08:58.000000000,2016-11-25 21:13:55.000000000,2016-11-25 21:13:55.000000000,closed,True
262,2016-11-25 19:33:49.000000000,2016-11-27 15:14:25.000000000,2016-11-27 15:14:25.000000000,closed,True
263,2016-11-26 05:21:45.000000000,2016-11-27 16:12:02.000000000,2016-11-27 16:12:02.000000000,closed,True
264,2016-11-26 05:21:55.000000000,2016-11-27 16:18:20.000000000,2016-11-27 16:18:20.000000000,closed,True
265,2016-11-26 05:22:05.000000000,2016-11-27 16:12:56.000000000,2016-11-27 16:12:56.000000000,closed,True
266,2016-11-26 05:31:38.000000000,2016-11-27 16:15:01.000000000,2016-11-27 16:15:01.000000000,closed,True
267,2016-11-26 05:37:04.000000000,2016-11-27 16:13:43.000000000,2016-11-27 16:13:43.000000000,closed,True
268,2016-11-26 05:41:32.000000000,2016-11-27 16:14:25.000000000,2016-11-27 16:14:25.000000000,closed,True
269,2016-11-26 16:54:26.000000000,2016-11-27 16:16:35.000000000,2016-11-27 16:16:35.000000000,closed,True
270,2016-11-26 17:12:22.000000000,2016-11-27 15:48:26.000000000,2016-11-27 15:48:26.000000000,closed,True
271,2016-11-26 20:14:50.000000000,2017-01-05 13:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
272,2016-11-26 21:24:39.000000000,2016-11-27 15:49:26.000000000,2016-11-27 15:49:26.000000000,closed,True
273,2016-11-27 07:21:00.000000000,2016-11-27 16:11:04.000000000,2016-11-27 16:11:04.000000000,closed,True
274,2016-11-27 11:05:06.000000000,2016-11-27 20:21:49.000000000,2016-11-27 20:21:49.000000000,closed,True
275,2016-11-27 16:10:30.000000000,2016-11-30 00:38:23.000000000,2016-11-30 00:38:23.000000000,closed,True
276,2016-11-27 16:17:47.000000000,2016-12-29 19:59:52.000000000,2016-12-29 19:59:52.000000000,closed,True
281,2016-11-27 17:00:55.000000000,2016-11-27 18:01:50.000000000,2016-11-27 18:01:50.000000000,closed,True
284,2016-11-28 06:11:15.000000000,2016-11-28 12:25:17.000000000,2016-11-28 12:25:17.000000000,closed,True
285,2016-11-28 06:30:46.000000000,2016-11-28 13:42:53.000000000,2016-11-28 13:42:53.000000000,closed,True
287,2016-11-28 16:53:41.000000000,2016-11-28 18:29:39.000000000,2016-11-28 18:29:39.000000000,closed,True
288,2016-11-28 18:20:17.000000000,2016-11-29 11:21:47.000000000,2016-11-29 11:21:47.000000000,closed,True
289,2016-11-28 18:33:39.000000000,2016-11-28 18:46:00.000000000,2016-11-28 18:46:00.000000000,closed,True
290,2016-11-28 18:40:52.000000000,2016-11-29 00:49:40.000000000,2016-11-29 00:49:40.000000000,closed,True
291,2016-11-28 20:25:59.000000000,2016-11-28 20:44:17.000000000,2016-11-28 20:44:17.000000000,closed,True
292,2016-11-28 20:26:27.000000000,2016-11-28 20:31:06.000000000,2016-11-28 20:31:06.000000000,closed,True
293,2016-11-28 20:27:17.000000000,2016-11-29 21:26:36.000000000,2016-11-29 21:26:36.000000000,closed,True
294,2016-11-28 21:49:34.000000000,2016-11-29 03:30:02.000000000,2016-11-29 03:30:02.000000000,closed,True
295,2016-11-28 22:29:33.000000000,2016-11-29 03:29:15.000000000,2016-11-29 03:29:15.000000000,closed,True
297,2016-11-29 04:01:24.000000000,2017-01-05 19:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2016-11-29 06:15:43.000000000,2016-11-30 02:49:10.000000000,2016-11-30 02:49:10.000000000,closed,True
299,2016-11-29 11:39:50.000000000,2016-11-29 11:57:36.000000000,2016-11-29 11:57:36.000000000,closed,True
300,2016-11-29 12:05:15.000000000,2016-11-29 15:50:22.000000000,2016-11-29 15:50:22.000000000,closed,True
303,2016-11-29 18:05:55.000000000,2016-11-29 19:18:27.000000000,2016-11-29 19:18:27.000000000,closed,True
306,2016-11-30 02:51:13.000000000,2016-11-30 12:22:45.000000000,2016-11-30 12:22:45.000000000,closed,True
314,2016-11-30 17:41:58.000000000,2016-12-06 22:58:32.000000000,2016-12-06 22:58:32.000000000,closed,True
317,2016-11-30 21:42:43.000000000,2016-12-05 16:25:45.000000000,2016-12-05 16:25:45.000000000,closed,True
318,2016-11-30 23:31:52.000000000,2016-12-01 02:40:29.000000000,2016-12-01 02:40:29.000000000,closed,True
319,2016-12-01 01:42:31.000000000,2016-12-01 12:28:43.000000000,2016-12-01 12:28:43.000000000,closed,True
320,2016-12-01 04:27:52.000000000,2016-12-02 11:41:19.000000000,2016-12-02 11:41:19.000000000,closed,True
321,2016-12-01 04:29:03.000000000,2016-12-21 03:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2016-12-01 06:07:12.000000000,2016-12-01 13:20:48.000000000,2016-12-01 13:20:48.000000000,closed,True
323,2016-12-01 06:36:50.000000000,2016-12-01 15:51:50.000000000,2016-12-01 15:51:50.000000000,closed,True
324,2016-12-01 07:11:28.000000000,2016-12-01 15:52:57.000000000,2016-12-01 15:52:57.000000000,closed,True
325,2016-12-01 14:02:27.000000000,2016-12-01 15:53:26.000000000,2016-12-01 15:53:26.000000000,closed,True
326,2016-12-01 14:28:39.000000000,2016-12-01 20:03:32.000000000,2016-12-01 20:03:32.000000000,closed,True
327,2016-12-01 15:55:53.000000000,2016-12-02 06:12:16.000000000,2016-12-02 06:12:16.000000000,closed,True
329,2016-12-01 18:18:48.000000000,2016-12-01 20:05:28.000000000,2016-12-01 20:05:28.000000000,closed,True
331,2016-12-02 10:08:31.000000000,2016-12-02 11:46:02.000000000,2016-12-02 11:46:02.000000000,closed,True
332,2016-12-02 10:10:32.000000000,2016-12-02 11:46:31.000000000,2016-12-02 11:46:31.000000000,closed,True
333,2016-12-02 10:14:33.000000000,2016-12-02 11:48:11.000000000,2016-12-02 11:48:11.000000000,closed,True
334,2016-12-02 10:19:45.000000000,2016-12-03 00:13:20.000000000,2016-12-03 00:13:20.000000000,closed,True
335,2016-12-02 10:24:25.000000000,2016-12-02 11:52:27.000000000,2016-12-02 11:52:27.000000000,closed,True
336,2016-12-02 11:08:00.000000000,2017-01-01 07:51:10.000000000,2017-01-01 07:51:10.000000000,closed,True
338,2016-12-02 14:02:01.000000000,2016-12-03 10:49:17.000000000,2016-12-03 10:49:17.000000000,closed,True
339,2016-12-02 15:42:20.000000000,2017-02-21 20:02:11.000000000,2017-02-21 20:02:10.000000000,closed,True
341,2016-12-02 23:22:55.000000000,2017-04-20 06:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-12-03 14:07:14.000000000,2016-12-12 05:46:51.000000000,2016-12-12 05:46:51.000000000,closed,True
345,2016-12-04 02:32:58.000000000,2016-12-04 03:06:05.000000000,2016-12-04 03:06:05.000000000,closed,True
347,2016-12-05 00:58:12.000000000,2016-12-05 12:22:16.000000000,2016-12-05 12:22:16.000000000,closed,True
348,2016-12-05 03:55:33.000000000,2016-12-05 18:49:00.000000000,2016-12-05 18:49:00.000000000,closed,True
349,2016-12-05 14:21:13.000000000,2016-12-05 16:17:39.000000000,2016-12-05 16:17:39.000000000,closed,True
351,2016-12-05 19:37:28.000000000,2016-12-05 19:58:04.000000000,2016-12-05 19:58:04.000000000,closed,True
352,2016-12-05 20:00:12.000000000,2016-12-05 20:39:45.000000000,2016-12-05 20:39:45.000000000,closed,True
353,2016-12-05 20:54:24.000000000,2016-12-05 22:35:22.000000000,2016-12-05 22:35:22.000000000,closed,True
354,2016-12-05 21:26:39.000000000,2016-12-22 23:12:24.000000000,2016-12-22 23:12:24.000000000,closed,True
355,2016-12-06 02:43:21.000000000,2016-12-25 18:55:22.000000000,2016-12-25 18:55:22.000000000,closed,True
356,2016-12-06 05:11:03.000000000,2016-12-07 16:55:24.000000000,2016-12-07 16:55:24.000000000,closed,True
