id,created_at,closed_at,state,comments,title
149,2017-08-03 17:33:30.000000000,2017-08-03 18:34:13.000000000,closed,1,Fix a subtle bug in domain termination.
148,2017-08-03 15:30:51.000000000,2017-08-03 19:04:07.000000000,closed,1,New Domain API with better low-level synchronisation primitives.
147,2017-08-02 18:35:04.000000000,2017-08-03 12:32:31.000000000,closed,1,Switching to Yuasa (deletion) barrier from Dijkstra (insertion) barrier
146,2017-08-02 13:43:36.000000000,1970-01-01 00:00:00.000000001,open,1,Effects and caml_callback
145,2017-08-01 15:04:07.000000000,2017-08-02 21:07:04.000000000,closed,1,Optimize write barrier
144,2017-07-28 20:17:01.000000000,2017-08-02 18:33:09.000000000,closed,4,Refactor domain interrupts and synchronisation
143,2017-07-27 18:33:10.000000000,2017-07-27 20:27:48.000000000,closed,1,Collect detailed statistics
142,2017-07-26 20:11:07.000000000,2017-07-26 20:49:32.000000000,closed,0,Remove need for explicit indices in domain_state.tbl
141,2017-07-18 22:16:35.000000000,2017-07-19 13:50:49.000000000,closed,1,Introduce synchronization for marking fibers.
140,2017-07-12 19:41:05.000000000,2017-07-12 20:05:03.000000000,closed,2,Rebase to latest stable OCaml version
139,2017-07-07 00:49:09.000000000,1970-01-01 00:00:00.000000001,open,4,Allow type constraints in continuation patterns
138,2017-07-04 20:34:20.000000000,2018-04-06 01:01:33.000000000,closed,3,GC Seg Fault
137,2017-07-04 17:41:43.000000000,2017-07-19 18:20:47.000000000,closed,9,Crash during GC
136,2017-06-12 16:43:44.000000000,2017-06-12 16:45:17.000000000,closed,0,Toplevel does not promote constants
135,2017-05-28 13:50:24.000000000,2018-06-06 15:12:53.000000000,closed,7,[WIP] Fix Continuation patterns are too strict
134,2017-05-20 13:44:29.000000000,2017-05-20 18:51:55.000000000,closed,0,Add dwarf backtrace info for stack switching
133,2017-05-19 22:18:12.000000000,2017-05-19 22:38:58.000000000,closed,2,Test `tests/lib-dynlink-native` fails on master
132,2017-05-19 22:05:31.000000000,2017-05-19 22:45:50.000000000,closed,0,Add runtime option to increase stack threshold
131,2017-05-17 17:05:01.000000000,2017-05-19 04:21:19.000000000,closed,5,ocp-indent failure to install
130,2017-05-17 01:01:27.000000000,2017-06-08 16:57:18.000000000,closed,5,Domain.join implementation
129,2017-05-16 19:26:12.000000000,2020-08-14 10:18:23.000000000,closed,3,Error handling during domain creation
128,2017-05-13 12:23:48.000000000,2017-05-20 18:52:35.000000000,closed,1,Dwarf support for handlers
127,2017-05-13 10:19:22.000000000,2017-05-15 18:35:28.000000000,closed,1,Fix CFI in amd64.
126,2017-05-04 16:04:27.000000000,1970-01-01 00:00:00.000000001,open,2,Continuation patterns are too strict
125,2017-05-04 13:22:07.000000000,2017-05-04 16:01:38.000000000,closed,0,Toplevel crashes when printing continuations
124,2017-05-03 21:34:15.000000000,2017-05-09 04:03:57.000000000,closed,8,Symbol not found: _caml_builtin_cprim
123,2017-05-02 02:57:13.000000000,2018-10-04 17:19:36.000000000,closed,12,Default handlers
122,2017-05-01 20:55:54.000000000,2017-05-04 00:50:04.000000000,closed,1,Inlined mutable reads
121,2017-04-27 19:31:43.000000000,2017-08-08 13:48:12.000000000,closed,10,Allocator structs implementation (in-memory metadata carving)
120,2017-04-20 13:21:50.000000000,2017-04-27 16:25:33.000000000,closed,1,ARM64 backend
119,2017-04-18 16:45:59.000000000,2017-04-18 16:46:35.000000000,closed,0,Merge pull request #1 from ocamllabs/master
118,2017-04-07 14:38:55.000000000,2017-08-28 19:45:28.000000000,closed,1,Implement `Domain.wait` and `Domain.notify` mechanisms
117,2017-04-06 21:39:00.000000000,2017-08-28 19:46:47.000000000,closed,4,Domain.wait/notify for Multi-domain Coordination
116,2017-04-04 19:38:50.000000000,2017-04-06 19:40:05.000000000,closed,2,Roadmap?
115,2017-03-14 18:31:06.000000000,2017-04-05 17:28:27.000000000,closed,3,Is non-spurious compare_and_swap possible?
114,2017-03-13 20:56:23.000000000,2020-08-14 10:17:50.000000000,closed,4,Using mutexes in C primitives is dodgy
113,2017-03-13 19:19:15.000000000,2017-03-15 18:30:43.000000000,closed,0,Use stateful scanning_action for minor GC and promotion.
112,2017-03-08 21:30:56.000000000,2017-04-06 15:46:08.000000000,closed,3,Segmentation fault with Thread
111,2017-03-08 21:02:48.000000000,2017-03-09 21:14:04.000000000,closed,0,Fix GC stats
110,2017-03-06 22:06:29.000000000,2017-03-07 22:03:30.000000000,closed,0,Testsuite fixes
109,2017-03-06 20:15:00.000000000,2017-05-15 18:37:10.000000000,closed,10,Atomics library
108,2017-01-31 15:30:49.000000000,2018-10-03 16:49:22.000000000,closed,2,Incorrect location in bytecode backtrace
107,2017-01-31 04:53:34.000000000,2017-01-31 05:05:58.000000000,closed,0,Backtrace improvements
106,2017-01-30 13:56:48.000000000,2017-01-30 14:35:35.000000000,closed,0,Backtraces
105,2017-01-26 19:22:13.000000000,2018-03-19 21:48:33.000000000,closed,7,Test failure: tests/effects/test6 fails
104,2017-01-24 22:21:40.000000000,2017-03-07 20:24:56.000000000,closed,1,Travis CI reports success on compiler segfault
103,2017-01-24 22:04:23.000000000,2017-01-30 14:34:49.000000000,closed,3,Compilation on OSX
102,2017-01-20 22:01:59.000000000,2017-08-28 19:44:58.000000000,closed,1,Expose support for work-stealing
101,2017-01-20 20:28:40.000000000,2018-09-24 22:01:39.000000000,closed,1,Set up operf-macro to run multicore compiler
100,2017-01-20 19:56:46.000000000,1970-01-01 00:00:00.000000001,open,42,Implement Systhreads in terms of domains
99,2017-01-20 19:52:48.000000000,1970-01-01 00:00:00.000000001,open,0,Implement compaction
98,2017-01-20 19:18:02.000000000,2017-08-03 17:27:07.000000000,closed,1,Memory model
97,2017-01-20 19:15:39.000000000,2018-04-20 19:04:29.000000000,closed,2,Port ctypes to support the new C API
96,2017-01-20 19:12:35.000000000,2017-05-16 19:46:39.000000000,closed,1,ThreadScope support
95,2017-01-20 19:06:17.000000000,2018-05-04 15:10:42.000000000,closed,1,Optimize move-based promotion
94,2017-01-20 18:53:34.000000000,2019-11-14 16:30:39.000000000,closed,2,Use TSX for rewriting remembered set at the end of minor GC
93,2017-01-19 22:24:47.000000000,2017-01-30 14:35:57.000000000,closed,1,Implement backtraces
92,2017-01-19 21:58:07.000000000,2018-10-03 16:56:22.000000000,closed,3,Implement stubs for finalizers which don't terminate the program
91,2017-01-19 21:44:32.000000000,1970-01-01 00:00:00.000000001,open,7,Scoped signal handling through effect handlers
90,2017-01-19 15:52:57.000000000,1970-01-01 00:00:00.000000001,open,1,Implement backup threads for domains
89,2017-01-19 15:41:56.000000000,2017-06-08 16:57:19.000000000,closed,4,Implement `Domain.join` primitive
88,2017-01-18 19:02:27.000000000,2018-09-24 18:55:38.000000000,closed,55,Weak refs and Ephemerons
87,2017-01-18 03:06:56.000000000,1970-01-01 00:00:00.000000001,open,13,Native i386 port
86,2017-01-18 03:05:06.000000000,1970-01-01 00:00:00.000000001,open,2,Native arm64 port
85,2017-01-17 20:31:39.000000000,2018-09-24 22:04:05.000000000,closed,5,Appropriate exception pointer register for domain local variables
84,2017-01-16 19:57:19.000000000,2018-10-05 19:42:26.000000000,closed,0,Remove thread-local variables used for domain-local storage. 
83,2016-12-22 23:20:23.000000000,2016-12-30 18:32:16.000000000,closed,0,Initialize mutexes field to NULL in Begin_roots*
82,2016-12-20 22:12:34.000000000,2016-12-21 20:01:42.000000000,closed,1,Moved macro 'Assert' from private zone into public space in misc.h
81,2016-12-16 16:28:08.000000000,1970-01-01 00:00:00.000000001,open,6,Unix.fork
80,2016-12-13 20:06:41.000000000,2016-12-15 21:58:28.000000000,closed,3,Alloc API change (3/4)
79,2016-12-12 20:44:29.000000000,2016-12-13 16:11:02.000000000,closed,1,Alloc API changes (2/3)
78,2016-12-05 18:56:44.000000000,2016-12-06 20:54:30.000000000,closed,2,Segfault on topkg install
77,2016-11-24 03:54:27.000000000,2016-11-30 16:37:24.000000000,closed,1,Question about schedulers
76,2016-11-23 21:57:20.000000000,2016-12-13 16:11:03.000000000,closed,0,Incorrect initialisation of large immutable objects
75,2016-11-23 21:36:19.000000000,1970-01-01 00:00:00.000000001,open,6,Marshalling and unmarshalling
74,2016-11-23 21:15:47.000000000,2018-09-24 22:02:35.000000000,closed,5,Benchmark suite for multicore programs
73,2016-11-22 14:54:26.000000000,1970-01-01 00:00:00.000000001,open,14,Preemptive multithreading
72,2016-11-18 17:13:17.000000000,2016-11-22 16:21:06.000000000,closed,0,Alloc API changes (1/2)
71,2016-11-18 16:33:01.000000000,2016-11-18 16:34:20.000000000,closed,0,Travis tests
70,2016-11-18 16:02:52.000000000,2016-11-18 16:27:12.000000000,closed,1,Moving tests from native-tests to the testsuite.
69,2016-11-18 02:58:01.000000000,2016-11-18 03:06:26.000000000,closed,2,Installation on Mac OS X Sierra
68,2016-11-16 22:56:28.000000000,2016-11-25 18:44:13.000000000,closed,0,Handle mark stack overflow by postponing marking of some pools.
67,2016-11-01 12:53:49.000000000,2017-08-03 13:01:31.000000000,closed,6,[yuasa barrier] Avoid mutator blocking on stack scanning
66,2016-10-20 18:12:12.000000000,2016-11-14 23:25:18.000000000,closed,4,Unexpected behaviour
65,2016-09-21 20:45:52.000000000,2017-01-30 14:34:49.000000000,closed,24,Make TLS work on OSX
64,2016-09-21 01:26:30.000000000,2018-10-04 20:39:59.000000000,closed,4,Fibers GCed while still alive
63,2016-09-15 19:46:07.000000000,2017-05-19 21:33:22.000000000,closed,1,Start a gitter page for easy discussion and questions
62,2016-08-29 03:08:10.000000000,2017-04-11 13:33:43.000000000,closed,1,Consider non-moving generational mark-region for the shared heap
61,2016-08-29 02:38:34.000000000,2016-11-30 16:35:27.000000000,closed,5,Provide a way to allocate directly in the major heap
60,2016-08-28 01:53:39.000000000,2016-11-22 16:47:15.000000000,closed,1,Provide a way to indicate that a C function will not access the OCaml heap at all
59,2016-08-24 19:52:23.000000000,2017-01-30 14:36:33.000000000,closed,2,No stack trace when compiling with option `-g'
58,2016-08-22 19:00:33.000000000,2016-09-08 22:42:50.000000000,closed,1,Sys-threads support for Multicore OCaml
57,2016-08-09 17:12:00.000000000,2017-01-30 14:37:30.000000000,closed,8,Installation on OSX
56,2016-07-20 22:35:22.000000000,2016-08-09 17:12:22.000000000,closed,4,Support for ocamlopt?
55,2016-06-08 18:05:34.000000000,2018-08-07 16:27:59.000000000,closed,0,Remove profiling slop space from fibers
54,2016-06-08 18:02:51.000000000,2017-08-03 17:29:19.000000000,closed,1,Optimize noalloc C calls
53,2016-06-05 18:00:37.000000000,2016-06-06 13:44:48.000000000,closed,1,Prevent overlap between adjacent domains' TLS and minor heap areas
52,2016-06-01 21:20:14.000000000,2016-06-17 19:59:26.000000000,closed,4,Promote to 4.02.2
51,2016-05-27 02:33:56.000000000,2016-11-30 20:39:54.000000000,closed,1,"[Copy-based, Native] Deadlock in chameneos-redux"
50,2016-05-26 16:53:32.000000000,2017-07-21 12:15:09.000000000,closed,1,"[Native, Move-based] Implement read barrier in asm code "
49,2016-05-26 12:03:45.000000000,2016-05-26 12:04:33.000000000,closed,0,Native code backend
48,2016-05-19 01:38:30.000000000,2016-06-06 21:34:34.000000000,closed,2,Rename 'delegate' to 'reperform' and 'DELEGATE' to 'REPERFORM'
47,2016-05-17 14:55:50.000000000,2016-06-08 18:43:12.000000000,closed,4,Native code backend for multicore
46,2016-04-22 18:32:38.000000000,2016-05-09 14:49:20.000000000,closed,0,Get upstream commits
45,2016-04-14 21:28:58.000000000,2018-10-05 19:46:06.000000000,closed,16,Implement default handlers
44,2016-04-14 21:08:41.000000000,2016-08-22 20:56:44.000000000,closed,4,Refactor `DELEGATE` to `REPERFORM`
43,2016-04-14 20:37:22.000000000,2017-08-03 17:34:46.000000000,closed,2,Refactor `Field` for move-based promotion
42,2016-04-14 20:34:10.000000000,2018-05-04 15:18:06.000000000,closed,12,Benchmark various promotion schemes
41,2016-04-14 18:39:02.000000000,2017-08-03 15:31:27.000000000,closed,4,Switch to Yuasa barrier from Dijkstra barrier
40,2016-04-13 18:48:02.000000000,2018-09-24 19:22:58.000000000,closed,8,Finalizers and resource cleanup
39,2016-04-13 18:43:01.000000000,2016-12-13 20:11:21.000000000,closed,8,Abstract_tag blocks are incompatible with copy-based promotion
38,2016-04-11 18:41:54.000000000,2016-11-22 16:52:01.000000000,closed,2,Native-backend for Multicore
37,2016-04-11 18:39:45.000000000,2018-04-06 11:53:07.000000000,closed,12,Promote to OCaml trunk
36,2016-04-11 17:41:31.000000000,2016-11-22 23:55:28.000000000,closed,3,Add `Gc.promote` to explicitly promote objects to the major heap.
35,2016-04-10 15:20:31.000000000,2016-11-17 19:56:17.000000000,closed,6,Move based promotion
34,2015-12-07 02:54:43.000000000,1970-01-01 00:00:00.000000001,open,2,ocamldebug
33,2015-12-05 08:56:21.000000000,1970-01-01 00:00:00.000000001,open,2,`Unhandled` exception should print the effect name
32,2015-10-06 18:37:18.000000000,2016-01-30 05:15:19.000000000,closed,4,Effects refactor
31,2015-10-01 17:00:13.000000000,2015-12-06 20:45:24.000000000,closed,4,Bvars
30,2015-10-01 02:05:06.000000000,2015-10-01 02:22:25.000000000,closed,12,Do not initialize caml_parent_stack in caml_interprete
29,2015-09-14 18:25:20.000000000,2017-03-09 21:14:07.000000000,closed,1,Gc.print_stat segfaults
28,2015-09-14 18:05:32.000000000,2016-04-11 18:19:20.000000000,closed,2,Should `verify_swept` be DEBUG only?
27,2015-09-01 23:51:52.000000000,2015-09-02 02:26:50.000000000,closed,2,Effects in local modules behave differently if they come from a functor
26,2015-08-29 00:42:46.000000000,2015-08-29 00:47:56.000000000,closed,0,Added missing function for native code.
25,2015-08-26 00:11:27.000000000,2016-12-06 20:10:02.000000000,closed,2,mark stack overflow
24,2015-08-25 22:53:06.000000000,2015-08-28 22:37:27.000000000,closed,0,failwith silently fails on non-main domains
23,2015-08-13 18:48:31.000000000,2015-08-18 14:27:25.000000000,closed,1,Darken dirty stack objects after emptying minor heap.
22,2015-08-13 17:47:18.000000000,2015-08-18 14:33:18.000000000,closed,2,Reset realloc'ed stack to avoid useless scanning.
21,2015-07-29 05:42:14.000000000,2015-08-29 00:47:56.000000000,closed,0,`make opt` fails after ce29581f2c
20,2015-07-28 21:01:20.000000000,2017-08-03 11:29:28.000000000,closed,2,Quiescent phase in major GC
19,2015-07-20 13:59:46.000000000,2015-07-24 15:30:59.000000000,closed,1,Fixing is_main initialization in create_domain.
18,2015-07-20 13:47:56.000000000,2015-07-27 17:16:11.000000000,closed,1,Scan dark stack
17,2015-07-14 12:27:05.000000000,2015-07-15 19:23:03.000000000,closed,0,Lots of warnings generated for `static_assertion_failure_line` on OSX
16,2015-07-14 12:21:35.000000000,2017-04-11 14:10:48.000000000,closed,3,`make -j world` fails intermittently
15,2015-07-11 18:17:49.000000000,2015-07-24 15:30:59.000000000,closed,6,Segmentation fault with reagent queues
14,2015-07-10 22:17:13.000000000,2015-07-24 15:54:01.000000000,closed,1,Fix stack promotion.
13,2015-06-13 19:13:30.000000000,2015-07-27 17:21:41.000000000,closed,2,Segmentation fault when assigning function to reference in different thread
12,2015-06-10 00:53:02.000000000,2016-06-18 15:28:56.000000000,closed,0,Add new instruction for physical equality.
11,2015-06-08 19:23:05.000000000,2015-06-09 21:26:23.000000000,closed,3,Make physical equality aware of promotion duplication.
10,2015-06-08 14:02:27.000000000,2015-06-08 16:23:49.000000000,closed,0,Remove unnecessary caml locals. Edit travis scripts for 32- and 64-bit builds.
9,2015-06-06 21:19:01.000000000,2015-06-08 11:55:54.000000000,closed,1,Error while compiling
8,2015-06-03 19:47:29.000000000,2015-06-08 11:52:17.000000000,closed,0,Fix delegation - fixes #4
7,2015-05-31 16:17:37.000000000,2015-06-09 21:26:22.000000000,closed,4,Unhandled raised when two domains use single function
6,2015-05-23 07:04:43.000000000,2015-06-08 11:50:56.000000000,closed,1,Fix error on IA32
5,2015-05-21 05:30:18.000000000,2015-05-21 05:37:01.000000000,closed,5,Create a PR for this branch on ocaml/ocaml
4,2015-05-14 02:44:01.000000000,2015-06-08 11:52:18.000000000,closed,0,"""Continuation already used"""
3,2015-05-13 13:18:32.000000000,2015-06-02 17:38:35.000000000,closed,1,Fix assertion failure for 'effect E _ ->'
2,2015-04-26 05:44:19.000000000,2015-04-26 10:01:45.000000000,closed,2,The latest two commits brokes the build
1,2015-04-24 20:19:19.000000000,2015-04-26 06:46:25.000000000,closed,0,"Effects library, OSX support."
