id,created_at,closed_at,state,comments,title
4216,2020-05-15 14:38:46.000000000,2020-05-15 19:29:17.000000000,closed,0,optimize: fix data collection snapshot issue with multiple ipv4 and ipv6
4215,2020-05-15 11:44:14.000000000,2020-05-18 10:10:28.000000000,closed,0,topoinst接口性能优化
4214,2020-05-15 06:17:48.000000000,2020-05-20 10:34:49.000000000,closed,0,通过模型查询实例的接口过滤掉业务
4213,2020-05-15 06:13:07.000000000,2020-05-15 12:13:30.000000000,closed,0,主机快照小工具中datacollection的redis配置从redis.conf中读取
4212,2020-05-14 17:39:56.000000000,2020-05-15 12:20:07.000000000,closed,0,V3.8.x优化与体验问题修复
4211,2020-05-14 15:59:55.000000000,2020-05-15 16:24:16.000000000,closed,0,fix:not return rid in http header  issue #4146
4210,2020-05-14 13:40:40.000000000,1970-01-01 00:00:00.000000001,open,1,增加1模型唯一校验2停用模型3模型关联的操作审计功能
4209,2020-05-14 13:36:47.000000000,1970-01-01 00:00:00.000000001,open,0,增加操作审计模型类功能
4208,2020-05-14 10:15:47.000000000,2020-05-15 12:14:02.000000000,closed,0,/find/objecttopology 的parser使用post方法
4207,2020-05-13 19:07:39.000000000,2020-05-14 06:38:40.000000000,closed,0,增加增删实例关联关系的接口路由
4206,2020-05-13 13:04:57.000000000,2020-05-14 14:24:21.000000000,closed,0,修复webserver 部分接口没有返回request id的问题
4205,2020-05-13 12:54:21.000000000,2020-05-17 11:03:43.000000000,closed,0,事件订阅的operation字段改为statistics，和3.5版本保持一致
4204,2020-05-13 11:30:12.000000000,2020-05-13 12:29:22.000000000,closed,0,ui: 修复query为空时不会调用立即执行的RouterQuery.watch的问题
4203,2020-05-13 11:17:37.000000000,2020-05-13 12:12:43.000000000,closed,0,补充业务拓扑节点信息编辑中的集群和模块名称校验
4202,2020-05-13 10:52:04.000000000,2020-05-13 12:25:12.000000000,closed,0,optimize: 优化主机查询接口的查询性能。
4201,2020-05-13 09:08:11.000000000,1970-01-01 00:00:00.000000001,open,0,编译最新版本依赖1.10 以上的golang
4200,2020-05-13 07:50:43.000000000,1970-01-01 00:00:00.000000001,open,3,cmdb存储密码时无法输入特殊字符
4199,2020-05-12 20:29:33.000000000,2020-05-12 21:07:59.000000000,closed,0,optimize：主机缓存逻辑中，去掉去oid key 的操作与管理
4198,2020-05-12 18:58:21.000000000,2020-05-12 19:58:28.000000000,closed,0,修复url有可变参数时，metrics会采集多个url的问题
4197,2020-05-12 18:24:35.000000000,2020-05-12 19:44:54.000000000,closed,0,修复非utf-8的URL导致metrics panic的问题
4196,2020-05-12 18:09:13.000000000,2020-05-12 19:45:47.000000000,closed,0,修复zk并发二次关闭的问题
4195,2020-05-12 17:19:06.000000000,2020-05-12 18:04:54.000000000,closed,0,修复toposerver空指针异常的问题
4194,2020-05-12 16:57:12.000000000,2020-05-12 18:05:18.000000000,closed,0,ui: 添加自定义字段审计字典
4193,2020-05-12 15:52:10.000000000,2020-05-12 16:17:42.000000000,closed,0,修复模型操作审计反序列化失败的问题
4192,2020-05-12 13:26:12.000000000,2020-05-12 13:37:30.000000000,closed,1,优化主机与动态分组多集群多模块搜索
4191,2020-05-12 13:13:16.000000000,2020-05-12 14:04:49.000000000,closed,0,ui: 主机详情鉴权精细化
4190,2020-05-12 12:46:32.000000000,2020-05-12 14:03:27.000000000,closed,0,将gin的运行模式从debug改为release，修改adminserver的数据库连接数配置
4189,2020-05-12 12:02:12.000000000,2020-05-12 20:25:07.000000000,closed,0,coreservice flow事件流优化
4188,2020-05-12 11:57:43.000000000,2020-05-12 11:58:58.000000000,closed,0,golang.org/x/net/context替换成context
4187,2020-05-12 11:27:13.000000000,2020-05-12 11:49:24.000000000,closed,0,UI： 添加desktop配置项
4186,2020-05-12 11:17:50.000000000,2020-05-12 14:05:53.000000000,closed,0,webserver添加蓝鲸桌面配置
4185,2020-05-12 08:59:51.000000000,2020-05-12 10:16:23.000000000,closed,0,UI: 业务菜单下的页面问题修复
4184,2020-05-12 07:30:31.000000000,2020-05-12 10:16:43.000000000,closed,0,修复分页判断条件错误的问题
4183,2020-05-11 16:56:53.000000000,2020-05-11 18:42:03.000000000,closed,0,fix:ui: 修复login组件引起在safari假死的问题
4182,2020-05-11 16:27:55.000000000,2020-05-11 17:23:34.000000000,closed,0,补充自定义层级的实例名称校验和模型字段分组名称长度限制调整
4181,2020-05-11 13:58:35.000000000,2020-05-20 07:54:12.000000000,closed,0,fix：目前导出主机excel时，未包含自定义添加的业务拓扑层级的信息
4180,2020-05-11 13:56:20.000000000,2020-05-17 10:46:16.000000000,closed,1,fix:主机信息导出时，未包含自定义层级的信息
4179,2020-05-11 13:32:44.000000000,2020-05-11 13:50:22.000000000,closed,0,fix: 完善主机ip搜索
4178,2020-05-11 11:30:23.000000000,2020-05-11 12:15:04.000000000,closed,0,调整主线模型的事务处理
4177,2020-05-11 11:18:32.000000000,2020-05-11 11:48:35.000000000,closed,0,optimize:ui: 优化确认转移主机的loading显示效果
4176,2020-05-11 11:00:10.000000000,2020-05-11 11:01:22.000000000,closed,0,修复无法通过redis 在配置文件的前缀获取对应redis 实例的问题
4175,2020-05-11 06:43:26.000000000,2020-05-11 11:02:19.000000000,closed,0,cc_ProcessInstanceRelation 添加索引
4174,2020-05-10 20:31:01.000000000,2020-05-11 19:01:40.000000000,closed,0,新增watch事件功能，使得第三方服务可以通过watch机制获取cmdb中的数据变化
4173,2020-05-10 20:29:52.000000000,2020-05-17 10:46:20.000000000,closed,0,需求提供系统数据变更事件watch的能力
4172,2020-05-09 12:28:31.000000000,2020-05-11 10:29:44.000000000,closed,0,服务模板同步接口性能优化
4171,2020-05-09 11:00:57.000000000,2020-05-11 11:06:15.000000000,closed,0,修复因类型转换失败导致的Excel更新模型实例不全的问题
4170,2020-05-09 06:19:31.000000000,2020-05-17 10:46:28.000000000,closed,2,文档有误
4169,2020-05-08 17:24:46.000000000,2020-05-11 10:33:08.000000000,closed,0,datacollection 新加默认业务名配置
4168,2020-05-08 17:04:01.000000000,2020-05-11 10:38:33.000000000,closed,0,模型相关校验调整
4167,2020-05-08 13:51:13.000000000,2020-05-08 13:56:29.000000000,closed,0,修复从zookeeper 获取服务配置文件panic的问题
4166,2020-05-08 10:56:38.000000000,2020-05-17 10:46:32.000000000,closed,1,一台机器只能属于一个业务
4165,2020-05-08 10:11:38.000000000,2020-05-09 07:03:25.000000000,closed,0,通过zookeeper 发现服务配置出现panic 
4164,2020-05-08 07:16:55.000000000,2020-05-11 10:35:22.000000000,closed,0,主机属性自动应用批量操作添加校验
4163,2020-05-08 06:48:28.000000000,2020-05-11 10:39:57.000000000,closed,0,修改事务方法的err返回值，删除无用的事务初始化配置
4162,2020-05-07 19:51:10.000000000,2020-06-23 12:57:06.000000000,closed,0,hostserver的所有写接口支持事务
4161,2020-05-07 19:47:58.000000000,2020-05-17 10:46:36.000000000,closed,0,hostserver的所有写接口支持事务
4160,2020-05-07 17:55:45.000000000,2020-05-11 10:48:20.000000000,closed,0,healthz依赖组件更新
4159,2020-05-07 17:21:15.000000000,2020-05-11 10:50:41.000000000,closed,0,删除主机属性时同步删除主机自动应用
4158,2020-05-07 17:02:34.000000000,2020-05-11 11:05:20.000000000,closed,0,V3.8.x缺陷问题修复
4157,2020-05-07 16:21:05.000000000,2020-05-11 10:51:51.000000000,closed,0,ui: 优化跳转至业务拓扑界面的性能
4156,2020-05-07 11:20:49.000000000,2020-05-17 10:46:39.000000000,closed,2,v3.7.x 版本api查询进程信息 404: Page Not Found
4155,2020-05-07 11:18:51.000000000,2020-05-11 10:52:50.000000000,closed,0,修复业务自定义字段判重条件错误的问题
4154,2020-05-07 10:49:40.000000000,2020-05-25 18:02:18.000000000,closed,0,procserver的所有写接口支持事务
4153,2020-05-07 10:47:59.000000000,2020-05-17 10:46:43.000000000,closed,0,procserver的所有写接口支持事务
4152,2020-05-06 18:23:01.000000000,2020-05-11 10:53:21.000000000,closed,0,V3.8.x redis driver
4151,2020-05-06 18:13:45.000000000,2020-05-13 13:00:04.000000000,closed,0,redis 暂不支持配置文件发生变化热更新
4150,2020-05-06 16:08:44.000000000,2020-06-26 15:14:35.000000000,closed,0,V3.8.x 修改了导出实例的excel字段排序逻辑----唯一校验字段优先排序
4149,2020-05-06 13:44:53.000000000,2020-05-13 13:00:15.000000000,closed,0,dal 支持根据不同步设置对mongodb  返回字段的自定义的filter
4148,2020-05-06 11:58:29.000000000,2020-05-06 12:35:45.000000000,closed,0,find_host_by_module接口支持传入host 的字段列表，只返回列表里的字段数
4147,2020-05-06 09:14:51.000000000,2020-05-06 10:19:21.000000000,closed,0,fix:duplicate rid issue #4146
4146,2020-05-06 08:21:58.000000000,2020-05-06 18:11:43.000000000,closed,0,解决response 返回的的request id 是多个的问题  
4145,2020-05-02 19:05:21.000000000,2020-05-06 10:41:36.000000000,closed,0,demand：datacollection中主机快照逻辑优化，新增coreservice主机缓存管理能力
4144,2020-05-02 19:03:43.000000000,2020-05-17 10:46:48.000000000,closed,0,datacollection中内存中存放大量主机缓存数据问题
4143,2020-04-30 17:05:40.000000000,2020-05-06 05:47:08.000000000,closed,0,修复excel导入模型属性无效的问题
4142,2020-04-30 16:38:15.000000000,2020-05-06 05:48:01.000000000,closed,0,服务模板同步过程中，difference接口中去掉服务模板名和绑定的模块名不一致的校验
4141,2020-04-30 16:11:07.000000000,2020-05-06 08:00:39.000000000,closed,0,V3.8.x体验问题修复
4140,2020-04-30 16:06:58.000000000,2020-05-06 05:49:12.000000000,closed,0,cc_ServiceTemplate、cc_ProcessTemplate、cc_ServiceInstance表联合索引拆开
4139,2020-04-30 10:55:32.000000000,2020-05-06 10:19:58.000000000,closed,0,ui: opensource login
4138,2020-04-29 19:40:38.000000000,2020-04-30 07:09:16.000000000,closed,0,ui: 修复创建通用模型实例/业务时传递了自定id的问题
4137,2020-04-29 16:07:14.000000000,2020-04-30 08:06:25.000000000,closed,0,查询主机列表的接口支持传入host 的字段列表，只返回列表里的字段数
4136,2020-04-29 16:05:27.000000000,2020-05-17 10:46:52.000000000,closed,0,查询主机列表的接口支持传入host 的字段列表，只返回列表里的字段数
4135,2020-04-29 12:59:57.000000000,2020-04-29 13:32:36.000000000,closed,0,UI：业务导航URL调整
4134,2020-04-29 12:25:38.000000000,2020-04-29 13:05:21.000000000,closed,0,cc_ServiceTemplate、cc_ProcessTemplate、cc_ServiceInstance表添加索引
4133,2020-04-29 11:34:58.000000000,2020-04-29 16:04:04.000000000,closed,0,ListServiceTemplatesWithDetails接口性能优化
4132,2020-04-29 11:32:19.000000000,2020-05-17 10:46:55.000000000,closed,0,查询业务服务模板列表时间过长
4131,2020-04-29 07:43:49.000000000,2020-04-29 07:56:49.000000000,closed,0,demand： reflector 与 stream框架新增支持list与liser操作。
4130,2020-04-28 18:57:24.000000000,2020-04-29 07:32:43.000000000,closed,0,UI: 审计/服务模板bugfix
4129,2020-04-28 18:01:33.000000000,2020-04-29 07:46:12.000000000,closed,0,V3.8.x体验问题修复
4128,2020-04-28 16:48:06.000000000,2020-04-28 18:58:35.000000000,closed,0,增加查询模型实例关系的api路由
4127,2020-04-28 14:25:57.000000000,2020-04-28 16:26:44.000000000,closed,0,optimize: 调整属性自动应用的过滤规则，不存在的字段，不能进行属性自动应用。
4126,2020-04-28 11:19:13.000000000,2020-06-15 13:31:11.000000000,closed,0,WIP 新版权限中心相关调整
4125,2020-04-28 09:01:33.000000000,2020-04-28 10:38:15.000000000,closed,0,删除主机查询时的重复操作，调整集成测试用例
4124,2020-04-27 15:49:55.000000000,2020-04-27 18:19:11.000000000,closed,0,修复map为nil时赋值的panic而引起导入模型实例不全的问题
4123,2020-04-27 12:55:09.000000000,2020-04-27 18:13:27.000000000,closed,0,optimize: code optimize with host search related api.
4122,2020-04-27 12:54:53.000000000,2020-05-17 10:46:58.000000000,closed,0,host server 部分接口传值，去重过滤操作导致mem过高问题
4121,2020-04-27 07:47:22.000000000,2020-05-17 10:47:02.000000000,closed,0,主机列表【高级筛选】多条件查询结果不正确
4120,2020-04-27 07:21:30.000000000,2020-04-27 13:04:54.000000000,closed,0,去掉重复删除实例的代码
4119,2020-04-27 07:09:42.000000000,2020-05-25 17:56:45.000000000,closed,0,toposerver的所有写接口支持事务
4118,2020-04-27 07:08:47.000000000,2020-05-17 10:47:06.000000000,closed,0,toposerver所有写接口支持事务
4117,2020-04-27 07:04:01.000000000,2020-05-17 10:47:11.000000000,closed,3,新增模型失败
4116,2020-04-26 18:03:09.000000000,2020-04-27 06:53:27.000000000,closed,0,fix: v3.8.x缺陷问题修复
4115,2020-04-26 14:25:39.000000000,2020-05-17 10:47:42.000000000,closed,3,3.2发布版本按照github的文档部署成功了，3.8和master都跪了...坑啊
4114,2020-04-26 12:33:42.000000000,2020-04-27 07:06:01.000000000,closed,0,UI: 修复部分文本显示不正确的问题
4113,2020-04-24 17:16:23.000000000,2020-04-24 17:38:34.000000000,closed,0,optimize: code optimize with multiple supplier account support
4112,2020-04-24 07:54:11.000000000,2020-04-27 06:53:51.000000000,closed,0,修复set_template_version属性时间值为空的问题
4111,2020-04-23 17:07:59.000000000,2020-04-26 13:32:20.000000000,closed,0,权限中心同步时拉取coreservice改为分页拉取
4110,2020-04-23 13:40:08.000000000,2020-05-06 16:06:23.000000000,closed,0,instance excel sort
4109,2020-04-23 13:33:31.000000000,2020-05-17 10:47:49.000000000,closed,0,修改导出实例的excel字段排序
4108,2020-04-23 13:25:02.000000000,2020-04-24 06:13:20.000000000,closed,0,修复同步的主机外网Mac地址与采集数据不一致的问题
4107,2020-04-23 12:01:59.000000000,2020-05-17 10:47:55.000000000,closed,5,按照github上的部署安装流程，部署失败
4106,2020-04-22 19:40:34.000000000,2020-04-30 06:42:13.000000000,closed,0,新增业务拓扑树搜索功能
4105,2020-04-22 19:40:12.000000000,2020-05-17 10:47:59.000000000,closed,0,拓扑树模糊搜索功能
4104,2020-04-22 19:00:08.000000000,2020-04-24 17:36:40.000000000,closed,0,优化事件回调方法和修复已发送事件的过期删除
4103,2020-04-22 18:58:55.000000000,2020-05-17 10:48:02.000000000,closed,0,事件处理优化
4102,2020-04-22 15:42:55.000000000,2020-04-23 06:45:51.000000000,closed,0,V3.8.x问题修复与功能完善
4101,2020-04-22 13:32:28.000000000,2020-04-23 06:20:19.000000000,closed,0,修复删除实例时权限解注册不正确的问题
4100,2020-04-22 13:25:29.000000000,2020-05-17 10:48:05.000000000,closed,0,删除主机时报错权限注销失败
4099,2020-04-21 18:42:55.000000000,2020-04-24 17:37:24.000000000,closed,0,事件推送支持事务
4098,2020-04-21 18:41:42.000000000,2020-05-17 10:48:10.000000000,closed,0,实现多事件的事务性
4097,2020-04-21 17:21:23.000000000,2020-05-06 10:41:01.000000000,closed,0,开源版本增加一个简易的登录功能
4096,2020-04-21 17:18:10.000000000,2020-05-17 10:48:13.000000000,closed,0,开源版本增加一个简易的登录功能
4095,2020-04-21 16:33:15.000000000,2020-04-22 10:41:15.000000000,closed,0,添加list_resource_pool_hosts接口的权限解析
4094,2020-04-21 13:45:49.000000000,2020-04-22 19:42:49.000000000,closed,0,修复转移主机错误时返回转移成功的问题
4093,2020-04-20 17:56:50.000000000,2020-04-20 18:11:44.000000000,closed,0,V3.8.x体验问题修复
4092,2020-04-20 17:02:06.000000000,2020-04-20 17:58:48.000000000,closed,0,修复操作审计bson序列化时多一层的问题
4091,2020-04-20 15:23:46.000000000,2020-04-20 16:33:07.000000000,closed,0,search_object_topo请求方法调整为post
4090,2020-04-20 10:26:52.000000000,2020-04-20 11:16:36.000000000,closed,0,修复日志的格式化问题和map为nil时赋值导致的panic
4089,2020-04-17 14:13:51.000000000,2020-04-17 15:43:11.000000000,closed,0,修复权限同步判断主线实例条件错误，infoJSON日志使用%s
4088,2020-04-17 13:45:50.000000000,2020-04-17 15:42:43.000000000,closed,0,UI: 审计日志数据读取调整/属性自动应用交互优化
4087,2020-04-17 13:01:09.000000000,2020-04-17 13:14:08.000000000,closed,0,查询服务实例时，如果服务实例列表为空，则不进行查询
4086,2020-04-17 11:57:15.000000000,2020-04-17 12:20:48.000000000,closed,0,fix:ui: 修复主机详情删除主机所属模块可以重新选择主机的问题
4085,2020-04-17 11:56:20.000000000,2020-04-17 12:34:07.000000000,closed,0,UI: bugfix
4084,2020-04-17 11:54:37.000000000,2020-04-17 12:19:18.000000000,closed,0,fix:ui: 内置字段更新不提交名称字段
4083,2020-04-17 10:41:59.000000000,2020-04-17 11:13:43.000000000,closed,0,忽略不允许修改的属性
4082,2020-04-17 07:20:51.000000000,2020-04-17 10:12:00.000000000,closed,0,修改描述信息
4081,2020-04-16 14:32:28.000000000,2020-04-17 10:49:06.000000000,closed,0,V3.8.x体验问题修复
4080,2020-04-16 12:52:28.000000000,2020-04-17 06:56:04.000000000,closed,0,revise unregister host from iam when delete host from host pool
4079,2020-04-16 12:34:42.000000000,2020-04-16 12:40:22.000000000,closed,0,optimize：服务模板与解注册主机信息调整
4078,2020-04-16 12:33:46.000000000,2020-04-17 06:08:42.000000000,closed,0,审计详情去掉basic_detail层
4077,2020-04-16 11:27:35.000000000,2020-05-17 10:53:20.000000000,closed,0,跨业务转移主机接口调整 
4076,2020-04-16 10:29:29.000000000,2020-04-16 10:44:18.000000000,closed,0,UI: 3.5.x 问题修复
4075,2020-04-16 07:32:08.000000000,2020-04-17 10:15:18.000000000,closed,0,跨业务转移主机接口鉴权调整
4074,2020-04-15 16:07:07.000000000,2020-04-16 10:16:41.000000000,closed,0,属性字段长度调整
4073,2020-04-15 16:05:43.000000000,2020-05-17 10:53:14.000000000,closed,0,属性字段长度调整
4072,2020-04-15 15:53:37.000000000,2020-04-16 10:22:28.000000000,closed,0,进程管理增加网关相关配置
4071,2020-04-15 15:52:54.000000000,2020-05-17 10:51:16.000000000,closed,0,进程管理增加网关相关配置
4070,2020-04-15 12:57:53.000000000,2020-04-19 13:21:08.000000000,closed,0,feature: add transaction support based on mongodb distributed transaction
4069,2020-04-15 12:57:28.000000000,2020-05-17 10:48:45.000000000,closed,0,事务支持
4068,2020-04-14 19:08:28.000000000,2020-04-17 10:21:11.000000000,closed,0,增加模型唯一校验规则的重复检查
4067,2020-04-14 19:04:58.000000000,2020-05-17 10:48:48.000000000,closed,0,增加模型唯一校验规则的重复检查
4066,2020-04-14 13:13:58.000000000,2020-04-17 10:50:38.000000000,closed,0,UI: 模型字段支持“组织”
4065,2020-04-14 11:16:40.000000000,2020-04-15 14:06:29.000000000,closed,0,bk_port_enable 改成 bk_enable_port
4064,2020-04-14 10:36:51.000000000,2020-04-14 10:51:17.000000000,closed,0,bk_port_enable 改成 bk_enable_port
4063,2020-04-14 06:31:48.000000000,2020-04-17 10:21:41.000000000,closed,0,查找主机的高级筛选里支持集群、模块等模型属性值忽略大小写的模糊匹配
4062,2020-04-14 06:29:22.000000000,2020-05-17 10:48:51.000000000,closed,0,查找主机的高级筛选里支持集群、模块等模型属性值忽略大小写的模糊匹配
4061,2020-04-13 16:59:59.000000000,2020-04-13 18:46:51.000000000,closed,0,session缓存大小设置为1M
4060,2020-04-13 16:56:55.000000000,2020-05-17 10:48:56.000000000,closed,0,用户在有权限的业务多时鉴权会失败
4059,2020-04-13 13:28:09.000000000,2020-04-17 10:45:05.000000000,closed,0,"define: 更改短字符和长字符的类型要求，变更为""除空白符外所有类型"""
4058,2020-04-13 13:23:22.000000000,2020-04-23 13:36:12.000000000,closed,0,短字符和长字符，允许填写所有字符类型
4057,2020-04-13 10:51:10.000000000,2020-04-17 10:26:08.000000000,closed,0,redis调整
4056,2020-04-13 10:47:20.000000000,2020-05-17 10:48:59.000000000,closed,0,redis调整
4055,2020-04-11 18:45:11.000000000,2020-05-17 10:49:02.000000000,closed,3,云区域只能通过 API 添加么？一个字段包含多个值除了拆分出模块还有什么方案么
4054,2020-04-11 13:23:53.000000000,2020-05-11 10:55:41.000000000,closed,0,增加操作审计部分模型类后端代码
4053,2020-04-10 17:02:00.000000000,2020-04-10 17:29:30.000000000,closed,0,修正获取组织接口的返回数据
4052,2020-04-10 12:26:10.000000000,2020-07-22 10:14:56.000000000,closed,4,下载源码编码失败
4051,2020-04-10 11:08:39.000000000,2020-05-17 10:49:10.000000000,closed,0,增加批量创建云区域的接口，增加云区域表的索引和唯一键
4050,2020-04-10 10:59:57.000000000,2020-07-02 06:34:04.000000000,closed,0,增加批量创建云区域的接口，增加云区域表的索引和唯一键
4049,2020-04-10 10:56:00.000000000,2020-04-17 12:01:24.000000000,closed,0,UI: 审计日志显示问题修复
4048,2020-04-09 15:54:11.000000000,2020-04-09 16:03:29.000000000,closed,0,补上测试用例遗漏的rsName参数
4047,2020-04-09 14:09:20.000000000,2020-04-09 15:59:24.000000000,closed,0,UI： 3.7 缺陷修复
4046,2020-04-09 14:09:11.000000000,2020-05-17 10:49:13.000000000,closed,0,服务模板同步信息显示错误
4045,2020-04-09 14:07:49.000000000,2020-05-17 10:49:16.000000000,closed,0,模型字段详情用户提示信息显示为空
4044,2020-04-09 14:06:50.000000000,2020-05-17 10:49:18.000000000,closed,0,实例表单人员选择器出现溢出问题
4043,2020-04-09 14:05:20.000000000,2020-05-17 10:49:21.000000000,closed,0,服务模板同步，服务分类的变更提示数字不正确
4042,2020-04-09 14:02:57.000000000,2020-04-09 16:01:11.000000000,closed,0,UI: 修复鉴权组件校验结果不严谨的问题
4041,2020-04-09 14:01:51.000000000,2020-05-17 10:49:24.000000000,closed,0,前端鉴权组件获取到批量结果后对结果的校验不严谨
4040,2020-04-09 13:59:39.000000000,2020-04-09 18:56:06.000000000,closed,0,主机转移等待全部转移完成后再返回，修复转移审计为空的问题
4039,2020-04-09 13:45:28.000000000,2020-04-09 16:02:44.000000000,closed,0,修复业务主机操作实例关联时提示无全局主机编辑权限的问题
4038,2020-04-09 13:43:30.000000000,2020-05-17 10:49:27.000000000,closed,0,业务主机操作关联提示无全局主机编辑权限
4037,2020-04-09 12:44:53.000000000,2020-04-10 07:53:58.000000000,closed,0,V3.8.x体验问题修复
4036,2020-04-09 11:01:47.000000000,2020-04-09 11:14:54.000000000,closed,0,主机模块关系接口调整参数为空时的返回错误
4035,2020-04-09 10:21:12.000000000,2020-04-11 13:18:56.000000000,closed,0,V3.8.x auditlog local
4034,2020-04-09 08:01:38.000000000,2020-04-09 08:10:59.000000000,closed,0,mongodb支持配置副本集名称
4033,2020-04-09 08:00:14.000000000,2020-05-17 10:49:30.000000000,closed,0,mongodb支持配置副本集名称
4032,2020-04-09 07:34:28.000000000,2020-04-09 07:55:56.000000000,closed,0,修复同步服务模版时的异常
4031,2020-04-09 06:25:24.000000000,2020-04-09 07:08:00.000000000,closed,0,event client bugfix
4030,2020-04-08 18:08:49.000000000,2020-04-08 18:19:18.000000000,closed,0,"refactor: add mongodb ping , product session mastersocket  issue #3884"
4029,2020-04-08 17:34:34.000000000,2020-04-08 17:59:36.000000000,closed,0,fix search host identifer with null array issue
4028,2020-04-08 17:24:39.000000000,2020-05-17 10:49:33.000000000,closed,0,3.8 导入excel更新主机前端API拼接错误
4027,2020-04-08 17:22:23.000000000,2020-05-17 10:49:36.000000000,closed,0,3.8 主机详情关联在无关联实例时页面显示空白
4026,2020-04-08 17:20:11.000000000,2020-04-08 17:56:09.000000000,closed,0,UI: 3.8 bug修复
4025,2020-04-08 16:19:20.000000000,2020-04-08 17:29:52.000000000,closed,0,fix search host identifer with null array issue
4024,2020-04-08 11:03:34.000000000,2020-04-08 14:12:28.000000000,closed,0,补充推送事件时遗漏的解锁操作
4023,2020-04-08 10:58:08.000000000,2020-04-08 10:59:55.000000000,closed,0,补充推送事件时遗漏的解锁操作
4022,2020-04-07 17:27:52.000000000,2020-04-08 18:18:26.000000000,closed,0,删除业务自定义拓扑的同时删除集群同步状态
4021,2020-04-07 17:26:12.000000000,2020-05-17 10:49:40.000000000,closed,0,删除自定义业务拓扑层级后，集群模板中仍可见被删除节点下的集群实例
4020,2020-04-03 18:57:02.000000000,2020-07-20 12:58:32.000000000,closed,0,云资源被销毁后的同步
4019,2020-04-03 18:55:28.000000000,2020-05-17 10:49:43.000000000,closed,0,云资源销毁后的同步
4018,2020-04-03 16:55:45.000000000,2020-04-03 17:10:51.000000000,closed,0,UI: 字段创建、拓扑节点创建BUG
4017,2020-04-03 16:54:18.000000000,2020-04-03 17:05:18.000000000,closed,0,UI:  服务模板、拓扑节点BUG修复
4016,2020-04-03 15:52:50.000000000,2020-04-03 16:52:00.000000000,closed,0,demand: 根据服务模板ID查模块接口支持按模块列表查
4015,2020-04-03 13:50:33.000000000,2020-04-09 08:00:53.000000000,closed,4,咨询：多用户数据和权限隔离实现方案
4014,2020-04-03 08:06:28.000000000,2020-04-03 08:29:59.000000000,closed,0,V3.8.x sync v3.7.x
4013,2020-04-03 06:00:45.000000000,2020-04-03 07:12:06.000000000,closed,0,UI: 服务模板功能更新
4012,2020-04-02 12:50:03.000000000,2020-04-02 15:17:34.000000000,closed,0,根据服务模板查询模块接口在无分页参数时返回全部数据
4011,2020-04-02 11:16:31.000000000,2020-04-02 11:21:35.000000000,closed,0,UI: bug及优化
4010,2020-04-02 08:15:47.000000000,2020-04-09 10:17:02.000000000,closed,1,feature: 丰富操作审计功能后端代码
4009,2020-04-02 08:12:15.000000000,2020-05-17 10:51:13.000000000,closed,0,功能增强：操作审计增加模型类的操作记录
4008,2020-04-02 07:15:23.000000000,2020-04-02 11:24:54.000000000,closed,0,fix:ui: 修复模型关系分组名称溢出的问题
4007,2020-04-01 18:16:42.000000000,2020-04-02 06:24:15.000000000,closed,0,修复page的空指针异常
4006,2020-04-01 17:04:02.000000000,2020-04-02 06:05:09.000000000,closed,0,修复列表属性校验出错的问题
4005,2020-04-01 16:56:47.000000000,2020-04-02 06:26:32.000000000,closed,0,修复服务模板修改的服务分类在同步时未同步到模块的问题
4004,2020-04-01 16:36:06.000000000,2020-04-01 18:09:16.000000000,closed,0,修复服务模板修改进程模板的进程启用端口不触发同步的问题
4003,2020-04-01 15:46:08.000000000,2020-04-01 16:35:25.000000000,closed,0,修复列表字段导入失败的问题
4002,2020-04-01 12:35:43.000000000,2020-04-01 13:11:08.000000000,closed,0,fix mongodb idle conns parse issue
4001,2020-04-01 12:19:40.000000000,2020-04-01 12:36:57.000000000,closed,0,添加主机云区域ID科学计数法bugfix
4000,2020-04-01 11:39:54.000000000,2020-04-01 11:55:29.000000000,closed,0,运营统计bugfix
3999,2020-03-31 18:36:42.000000000,2020-03-31 18:51:06.000000000,closed,0,optimize: refactor config discovery.
3998,2020-03-31 16:24:08.000000000,2020-03-31 16:52:58.000000000,closed,0,optimize: 调整查询用户管理的用户列表接口
3997,2020-03-31 16:23:31.000000000,2020-05-17 10:51:10.000000000,closed,0,用户管理相关接口设计不合理
3996,2020-03-31 15:23:46.000000000,2020-04-02 06:28:37.000000000,closed,0,云同步问题修复，代码调整 
3995,2020-03-31 15:21:19.000000000,2020-04-01 10:29:11.000000000,closed,0,配置按类型更新，防止按其它文件的配置设置为空
3994,2020-03-31 14:49:13.000000000,2020-05-17 10:51:07.000000000,closed,0,云同步问题修复，代码调整
3993,2020-03-31 07:27:33.000000000,2020-04-02 15:20:52.000000000,closed,0,查询模型属性接口输入输出支持bk_biz_id
3992,2020-03-31 07:24:03.000000000,2020-05-17 10:51:04.000000000,closed,0,模型属性去除metadata
3991,2020-03-30 18:14:50.000000000,2020-03-31 07:52:26.000000000,closed,0,调整配置文件后进程获取配置的方式 #3990
3990,2020-03-30 18:13:03.000000000,2020-05-17 10:53:09.000000000,closed,0,配置文件调整
3989,2020-03-30 06:27:17.000000000,2020-03-30 06:28:32.000000000,closed,0,test
3988,2020-03-29 19:26:06.000000000,2020-03-30 05:38:52.000000000,closed,0,fix: bson unmarshal struct anonymous field error issue #3987
