id,created_at,closed_at,merged_at,state,merged
587,2018-06-07 13:26:36.000000000,2018-06-07 13:28:51.000000000,2018-06-07 13:28:51.000000000,closed,True
588,2018-06-07 13:44:30.000000000,2018-06-07 13:44:36.000000000,2018-06-07 13:44:36.000000000,closed,True
589,2018-06-07 16:26:04.000000000,2018-06-07 16:27:07.000000000,2018-06-07 16:27:07.000000000,closed,True
591,2018-06-07 17:08:50.000000000,2018-06-07 17:17:18.000000000,2018-06-07 17:17:18.000000000,closed,True
592,2018-06-07 17:28:19.000000000,2018-06-07 17:29:37.000000000,2018-06-07 17:29:37.000000000,closed,True
596,2018-06-08 12:20:45.000000000,2018-06-11 07:32:27.000000000,2018-06-11 07:32:26.000000000,closed,True
597,2018-06-08 12:23:52.000000000,2018-06-08 13:04:31.000000000,2018-06-08 13:04:31.000000000,closed,True
598,2018-06-08 16:13:18.000000000,2018-06-08 16:13:36.000000000,2018-06-08 16:13:36.000000000,closed,True
599,2018-06-09 12:06:58.000000000,2018-06-11 07:13:54.000000000,2018-06-11 07:13:54.000000000,closed,True
604,2018-06-11 07:46:56.000000000,2018-06-11 07:52:02.000000000,2018-06-11 07:52:01.000000000,closed,True
605,2018-06-11 13:00:48.000000000,2018-06-11 13:46:57.000000000,2018-06-11 13:46:57.000000000,closed,True
606,2018-06-11 13:44:03.000000000,2018-06-11 13:58:41.000000000,2018-06-11 13:58:41.000000000,closed,True
608,2018-06-11 14:12:25.000000000,2018-06-11 15:26:15.000000000,2018-06-11 15:26:15.000000000,closed,True
609,2018-06-12 08:00:46.000000000,2018-06-12 08:01:33.000000000,2018-06-12 08:01:33.000000000,closed,True
610,2018-06-12 08:11:54.000000000,2018-06-15 12:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2018-06-12 12:01:51.000000000,2018-06-13 15:11:26.000000000,2018-06-13 15:11:26.000000000,closed,True
616,2018-06-12 14:19:09.000000000,2018-06-13 05:40:38.000000000,2018-06-13 05:40:38.000000000,closed,True
617,2018-06-13 14:06:46.000000000,2018-06-15 12:13:24.000000000,2018-06-15 12:13:24.000000000,closed,True
622,2018-06-14 10:21:24.000000000,2018-06-15 11:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2018-06-14 10:41:26.000000000,2018-06-25 15:42:48.000000000,2018-06-25 15:42:48.000000000,closed,True
627,2018-06-14 11:55:20.000000000,2018-06-25 15:39:56.000000000,2018-06-25 15:39:56.000000000,closed,True
630,2018-06-15 07:26:14.000000000,2018-06-15 07:27:52.000000000,2018-06-15 07:27:52.000000000,closed,True
631,2018-06-15 08:02:11.000000000,2018-06-15 10:30:11.000000000,2018-06-15 10:30:11.000000000,closed,True
632,2018-06-15 10:43:56.000000000,2018-06-15 12:13:45.000000000,2018-06-15 12:13:45.000000000,closed,True
634,2018-06-15 10:55:08.000000000,2018-06-15 11:59:20.000000000,2018-06-15 11:59:20.000000000,closed,True
636,2018-06-15 12:00:11.000000000,2018-06-15 12:05:23.000000000,2018-06-15 12:05:23.000000000,closed,True
637,2018-06-16 05:08:04.000000000,2018-06-25 06:15:46.000000000,2018-06-25 06:15:46.000000000,closed,True
639,2018-06-16 11:40:43.000000000,2018-06-21 14:12:35.000000000,2018-06-21 14:12:34.000000000,closed,True
640,2018-06-16 12:58:09.000000000,2018-06-25 15:38:10.000000000,2018-06-25 15:38:10.000000000,closed,True
649,2018-06-19 13:42:31.000000000,2018-06-19 13:45:47.000000000,2018-06-19 13:45:47.000000000,closed,True
651,2018-06-20 12:08:03.000000000,2018-06-20 12:08:25.000000000,2018-06-20 12:08:25.000000000,closed,True
653,2018-06-21 07:21:35.000000000,2018-07-11 06:03:45.000000000,2018-07-11 06:03:45.000000000,closed,True
654,2018-06-21 07:23:55.000000000,2018-06-25 11:08:28.000000000,2018-06-25 11:08:28.000000000,closed,True
655,2018-06-21 08:47:53.000000000,2018-07-03 06:13:12.000000000,2018-07-03 06:13:12.000000000,closed,True
657,2018-06-21 15:24:00.000000000,2018-06-25 16:58:56.000000000,2018-06-25 16:58:56.000000000,closed,True
658,2018-06-21 15:25:40.000000000,2018-06-25 15:37:00.000000000,2018-06-25 15:37:00.000000000,closed,True
660,2018-06-22 06:47:57.000000000,2018-06-25 15:44:03.000000000,2018-06-25 15:44:03.000000000,closed,True
661,2018-06-22 09:56:24.000000000,2018-06-25 05:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-06-22 14:59:18.000000000,2018-06-23 09:48:20.000000000,2018-06-23 09:48:20.000000000,closed,True
667,2018-06-25 06:12:07.000000000,2018-06-26 14:16:29.000000000,2018-06-26 14:16:29.000000000,closed,True
669,2018-06-25 17:41:04.000000000,2018-06-25 17:44:45.000000000,2018-06-25 17:44:45.000000000,closed,True
671,2018-06-26 06:18:49.000000000,2018-06-26 07:16:38.000000000,2018-06-26 07:16:38.000000000,closed,True
672,2018-06-26 07:19:39.000000000,2018-07-02 10:29:15.000000000,2018-07-02 10:29:15.000000000,closed,True
673,2018-06-26 09:46:26.000000000,2018-06-26 09:50:09.000000000,2018-06-26 09:50:09.000000000,closed,True
677,2018-06-27 06:03:53.000000000,2018-06-28 10:24:32.000000000,2018-06-28 10:24:32.000000000,closed,True
681,2018-06-27 14:19:40.000000000,2018-06-28 10:23:24.000000000,2018-06-28 10:23:23.000000000,closed,True
682,2018-06-28 06:24:58.000000000,2018-06-28 06:40:48.000000000,2018-06-28 06:40:48.000000000,closed,True
684,2018-06-29 11:13:56.000000000,2018-07-03 05:46:27.000000000,2018-07-03 05:46:27.000000000,closed,True
686,2018-06-29 16:27:16.000000000,2018-06-29 16:27:36.000000000,2018-06-29 16:27:36.000000000,closed,True
687,2018-06-29 17:19:44.000000000,2018-06-29 17:19:59.000000000,2018-06-29 17:19:59.000000000,closed,True
688,2018-06-29 17:50:58.000000000,2018-06-29 17:51:05.000000000,2018-06-29 17:51:05.000000000,closed,True
691,2018-07-03 07:22:31.000000000,2018-07-03 07:25:48.000000000,2018-07-03 07:25:48.000000000,closed,True
694,2018-07-05 15:12:40.000000000,2018-07-09 05:49:22.000000000,2018-07-09 05:49:22.000000000,closed,True
699,2018-07-08 14:01:41.000000000,2018-07-09 12:15:08.000000000,2018-07-09 12:15:08.000000000,closed,True
701,2018-07-09 11:31:14.000000000,2018-07-09 12:49:49.000000000,2018-07-09 12:49:49.000000000,closed,True
702,2018-07-09 12:07:36.000000000,2018-07-09 12:11:02.000000000,2018-07-09 12:11:02.000000000,closed,True
703,2018-07-09 12:09:16.000000000,2018-07-09 12:11:21.000000000,2018-07-09 12:11:21.000000000,closed,True
704,2018-07-09 12:10:19.000000000,2018-07-09 12:14:17.000000000,2018-07-09 12:14:17.000000000,closed,True
705,2018-07-09 12:20:19.000000000,2018-07-09 12:46:26.000000000,2018-07-09 12:46:26.000000000,closed,True
706,2018-07-09 13:37:39.000000000,2018-07-10 11:17:06.000000000,2018-07-10 11:17:06.000000000,closed,True
707,2018-07-09 13:56:24.000000000,2018-07-09 14:02:33.000000000,2018-07-09 14:02:33.000000000,closed,True
708,2018-07-09 13:58:59.000000000,2018-07-09 13:59:07.000000000,2018-07-09 13:59:07.000000000,closed,True
709,2018-07-09 14:09:41.000000000,2018-07-09 14:10:59.000000000,2018-07-09 14:10:59.000000000,closed,True
711,2018-07-09 15:27:14.000000000,2018-07-09 15:27:22.000000000,2018-07-09 15:27:22.000000000,closed,True
712,2018-07-09 15:28:55.000000000,2018-07-10 11:25:29.000000000,2018-07-10 11:25:29.000000000,closed,True
713,2018-07-10 07:03:11.000000000,2018-07-10 07:20:30.000000000,2018-07-10 07:20:30.000000000,closed,True
714,2018-07-10 08:20:00.000000000,2018-07-10 09:12:17.000000000,2018-07-10 09:12:17.000000000,closed,True
715,2018-07-10 09:31:23.000000000,2018-07-10 11:20:38.000000000,2018-07-10 11:20:38.000000000,closed,True
716,2018-07-10 10:55:00.000000000,2018-07-10 11:14:45.000000000,2018-07-10 11:14:45.000000000,closed,True
717,2018-07-10 11:10:46.000000000,2018-07-10 11:12:18.000000000,2018-07-10 11:12:18.000000000,closed,True
726,2018-07-11 12:55:16.000000000,2018-07-11 12:57:05.000000000,2018-07-11 12:57:05.000000000,closed,True
727,2018-07-11 15:23:13.000000000,2018-07-11 15:23:18.000000000,2018-07-11 15:23:18.000000000,closed,True
728,2018-07-11 17:35:05.000000000,2018-07-12 17:02:31.000000000,2018-07-12 17:02:31.000000000,closed,True
730,2018-07-12 12:10:42.000000000,2018-07-16 10:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2018-07-12 13:00:31.000000000,2018-07-12 17:11:11.000000000,2018-07-12 17:11:11.000000000,closed,True
733,2018-07-12 13:44:04.000000000,2018-07-12 14:00:36.000000000,2018-07-12 14:00:36.000000000,closed,True
734,2018-07-12 15:31:27.000000000,2018-07-12 15:31:34.000000000,2018-07-12 15:31:34.000000000,closed,True
741,2018-07-16 10:29:15.000000000,2018-07-17 05:23:26.000000000,2018-07-17 05:23:26.000000000,closed,True
752,2018-07-18 06:23:13.000000000,2018-07-20 12:08:09.000000000,2018-07-20 12:08:09.000000000,closed,True
763,2018-07-18 18:56:54.000000000,2018-07-18 18:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-07-20 07:14:29.000000000,2018-07-20 07:14:36.000000000,2018-07-20 07:14:36.000000000,closed,True
783,2018-07-20 07:33:16.000000000,2018-07-20 10:28:27.000000000,2018-07-20 10:28:26.000000000,closed,True
784,2018-07-20 10:37:20.000000000,2018-07-20 11:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-07-20 10:37:36.000000000,2018-07-20 10:49:02.000000000,2018-07-20 10:49:02.000000000,closed,True
786,2018-07-20 11:17:48.000000000,2018-07-20 11:17:56.000000000,2018-07-20 11:17:55.000000000,closed,True
791,2018-07-20 13:40:28.000000000,2018-07-20 13:42:14.000000000,2018-07-20 13:42:14.000000000,closed,True
795,2018-07-20 16:16:03.000000000,2018-07-20 16:16:46.000000000,2018-07-20 16:16:46.000000000,closed,True
798,2018-07-23 07:34:56.000000000,2018-07-23 07:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2018-07-25 11:51:46.000000000,2018-07-25 12:57:58.000000000,2018-07-25 12:57:58.000000000,closed,True
851,2018-07-27 13:27:20.000000000,2018-07-27 13:27:28.000000000,2018-07-27 13:27:28.000000000,closed,True
860,2018-07-30 12:07:24.000000000,2018-07-30 15:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-07-30 15:30:37.000000000,2018-07-30 17:16:37.000000000,2018-07-30 17:16:37.000000000,closed,True
862,2018-07-30 18:00:45.000000000,2018-07-31 05:14:13.000000000,2018-07-31 05:14:13.000000000,closed,True
863,2018-07-30 18:36:29.000000000,2018-07-31 17:18:33.000000000,2018-07-31 17:18:33.000000000,closed,True
864,2018-07-31 06:42:32.000000000,2018-07-31 16:48:26.000000000,2018-07-31 16:48:26.000000000,closed,True
865,2018-07-31 11:13:59.000000000,2018-07-31 13:13:10.000000000,2018-07-31 13:13:10.000000000,closed,True
867,2018-07-31 13:23:37.000000000,2018-07-31 16:48:04.000000000,2018-07-31 16:48:04.000000000,closed,True
868,2018-07-31 14:31:45.000000000,2018-08-16 15:26:38.000000000,2018-08-16 15:26:38.000000000,closed,True
869,2018-07-31 16:49:57.000000000,2018-07-31 16:56:09.000000000,2018-07-31 16:56:09.000000000,closed,True
870,2018-08-01 10:04:58.000000000,2018-08-01 10:41:34.000000000,2018-08-01 10:41:34.000000000,closed,True
871,2018-08-02 06:27:13.000000000,2018-08-02 06:36:59.000000000,2018-08-02 06:36:59.000000000,closed,True
872,2018-08-02 07:39:28.000000000,2018-08-03 04:27:32.000000000,2018-08-03 04:27:32.000000000,closed,True
873,2018-08-02 07:48:23.000000000,2018-08-03 05:51:29.000000000,2018-08-03 05:51:29.000000000,closed,True
891,2018-08-09 07:18:05.000000000,2018-08-09 12:19:36.000000000,2018-08-09 12:19:36.000000000,closed,True
896,2018-08-10 06:12:15.000000000,2018-08-10 06:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-08-11 10:29:14.000000000,2018-08-11 12:03:41.000000000,2018-08-11 12:03:41.000000000,closed,True
903,2018-08-13 15:43:11.000000000,2018-08-13 15:47:25.000000000,2018-08-13 15:47:25.000000000,closed,True
906,2018-08-14 15:18:46.000000000,2018-08-15 12:28:44.000000000,2018-08-15 12:28:44.000000000,closed,True
911,2018-08-15 12:33:44.000000000,2018-08-16 05:12:24.000000000,2018-08-16 05:12:24.000000000,closed,True
914,2018-08-16 06:30:03.000000000,2018-08-16 13:38:56.000000000,2018-08-16 13:38:56.000000000,closed,True
918,2018-08-16 11:10:41.000000000,2018-08-16 15:26:04.000000000,2018-08-16 15:26:04.000000000,closed,True
919,2018-08-16 11:12:33.000000000,2018-08-16 11:12:39.000000000,2018-08-16 11:12:39.000000000,closed,True
921,2018-08-16 11:59:40.000000000,2018-08-16 14:24:54.000000000,2018-08-16 14:24:54.000000000,closed,True
923,2018-08-16 13:28:02.000000000,2018-08-16 14:01:08.000000000,2018-08-16 14:01:08.000000000,closed,True
925,2018-08-16 14:13:41.000000000,2018-08-16 15:23:29.000000000,2018-08-16 15:23:29.000000000,closed,True
927,2018-08-16 16:32:46.000000000,2018-08-16 16:32:58.000000000,2018-08-16 16:32:58.000000000,closed,True
928,2018-08-16 16:43:05.000000000,2018-08-16 16:43:20.000000000,2018-08-16 16:43:20.000000000,closed,True
931,2018-08-17 15:29:12.000000000,2018-08-20 05:55:09.000000000,2018-08-20 05:55:09.000000000,closed,True
932,2018-08-17 18:02:52.000000000,2018-08-20 11:15:13.000000000,2018-08-20 11:15:13.000000000,closed,True
944,2018-08-20 13:32:14.000000000,2018-08-21 13:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2018-08-20 18:14:00.000000000,2018-08-21 11:53:56.000000000,2018-08-21 11:53:56.000000000,closed,True
949,2018-08-21 11:50:05.000000000,2018-08-21 11:53:12.000000000,2018-08-21 11:53:12.000000000,closed,True
951,2018-08-21 12:32:51.000000000,2018-08-22 05:31:59.000000000,2018-08-22 05:31:58.000000000,closed,True
954,2018-08-21 13:45:50.000000000,2018-08-22 07:04:16.000000000,2018-08-22 07:04:16.000000000,closed,True
957,2018-08-22 05:59:21.000000000,2018-08-22 13:11:04.000000000,2018-08-22 13:11:04.000000000,closed,True
959,2018-08-22 06:43:11.000000000,2018-08-22 14:04:07.000000000,2018-08-22 14:04:07.000000000,closed,True
962,2018-08-22 12:39:34.000000000,2018-08-22 13:10:12.000000000,2018-08-22 13:10:12.000000000,closed,True
964,2018-08-22 17:35:46.000000000,2018-08-22 17:37:21.000000000,2018-08-22 17:37:21.000000000,closed,True
965,2018-08-23 06:00:03.000000000,2018-08-23 06:03:17.000000000,2018-08-23 06:03:17.000000000,closed,True
970,2018-08-28 17:11:24.000000000,2018-08-30 13:45:25.000000000,2018-08-30 13:45:25.000000000,closed,True
973,2018-08-29 11:11:39.000000000,2018-08-29 11:11:45.000000000,2018-08-29 11:11:45.000000000,closed,True
976,2018-08-31 06:15:36.000000000,2018-08-31 06:15:42.000000000,2018-08-31 06:15:42.000000000,closed,True
977,2018-08-31 06:30:36.000000000,2018-09-03 06:24:10.000000000,2018-09-03 06:24:10.000000000,closed,True
980,2018-08-31 07:53:31.000000000,2018-09-03 07:39:31.000000000,2018-09-03 07:39:31.000000000,closed,True
983,2018-08-31 10:55:10.000000000,2018-09-03 07:03:36.000000000,2018-09-03 07:03:36.000000000,closed,True
984,2018-08-31 10:59:53.000000000,2018-08-31 11:00:10.000000000,2018-08-31 11:00:10.000000000,closed,True
988,2018-08-31 13:36:50.000000000,2018-09-04 05:29:52.000000000,2018-09-04 05:29:52.000000000,closed,True
991,2018-08-31 15:26:29.000000000,2018-09-03 07:03:56.000000000,2018-09-03 07:03:56.000000000,closed,True
992,2018-09-03 06:06:42.000000000,2018-09-05 10:37:57.000000000,2018-09-05 10:37:57.000000000,closed,True
993,2018-09-03 06:08:00.000000000,2018-09-03 06:55:24.000000000,2018-09-03 06:55:24.000000000,closed,True
999,2018-09-03 14:19:29.000000000,2018-09-04 05:51:13.000000000,2018-09-04 05:51:13.000000000,closed,True
1001,2018-09-03 15:47:47.000000000,2018-09-04 06:24:57.000000000,2018-09-04 06:24:57.000000000,closed,True
1004,2018-09-04 07:05:02.000000000,2018-09-04 07:29:17.000000000,2018-09-04 07:29:17.000000000,closed,True
1005,2018-09-04 10:30:53.000000000,2018-09-04 10:34:13.000000000,2018-09-04 10:34:13.000000000,closed,True
1006,2018-09-04 10:53:27.000000000,2018-09-05 05:47:12.000000000,2018-09-05 05:47:12.000000000,closed,True
1009,2018-09-05 06:30:37.000000000,2018-09-05 06:32:33.000000000,2018-09-05 06:32:33.000000000,closed,True
1010,2018-09-05 06:42:16.000000000,2018-09-05 06:44:23.000000000,2018-09-05 06:44:23.000000000,closed,True
1013,2018-09-05 10:36:50.000000000,2018-09-05 10:36:56.000000000,2018-09-05 10:36:56.000000000,closed,True
1015,2018-09-05 12:11:30.000000000,2018-09-05 12:18:16.000000000,2018-09-05 12:18:16.000000000,closed,True
1017,2018-09-05 12:42:15.000000000,2018-09-05 12:53:55.000000000,2018-09-05 12:53:55.000000000,closed,True
1020,2018-09-05 17:47:45.000000000,2018-09-05 17:52:20.000000000,2018-09-05 17:52:20.000000000,closed,True
1022,2018-09-06 06:15:22.000000000,2018-09-06 06:16:20.000000000,2018-09-06 06:16:20.000000000,closed,True
1023,2018-09-06 06:54:18.000000000,2018-09-06 06:54:37.000000000,2018-09-06 06:54:37.000000000,closed,True
1028,2018-09-07 08:04:21.000000000,2018-09-10 10:57:49.000000000,2018-09-10 10:57:49.000000000,closed,True
1030,2018-09-07 16:01:35.000000000,2018-09-10 14:10:10.000000000,2018-09-10 14:10:10.000000000,closed,True
1031,2018-09-09 13:08:36.000000000,2018-09-10 13:59:06.000000000,2018-09-10 13:59:06.000000000,closed,True
1033,2018-09-10 06:45:38.000000000,2018-09-17 06:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2018-09-11 11:07:03.000000000,2018-09-17 06:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2018-09-12 07:25:26.000000000,2018-09-12 13:17:51.000000000,2018-09-12 13:17:51.000000000,closed,True
1041,2018-09-12 12:08:22.000000000,2018-09-12 12:12:27.000000000,2018-09-12 12:12:26.000000000,closed,True
1042,2018-09-12 12:33:28.000000000,2018-09-12 13:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2018-09-12 12:41:45.000000000,2018-09-12 17:10:56.000000000,2018-09-12 17:10:56.000000000,closed,True
1044,2018-09-12 12:51:31.000000000,2018-09-12 12:55:05.000000000,2018-09-12 12:55:05.000000000,closed,True
1045,2018-09-12 13:49:59.000000000,2018-09-12 14:10:29.000000000,2018-09-12 14:10:29.000000000,closed,True
1048,2018-09-12 17:52:29.000000000,2018-09-12 17:52:38.000000000,2018-09-12 17:52:38.000000000,closed,True
1049,2018-09-13 07:18:04.000000000,2018-09-13 11:21:43.000000000,2018-09-13 11:21:43.000000000,closed,True
1050,2018-09-13 07:41:41.000000000,2018-09-13 11:21:15.000000000,2018-09-13 11:21:15.000000000,closed,True
1051,2018-09-13 12:44:29.000000000,2018-09-13 12:45:27.000000000,2018-09-13 12:45:27.000000000,closed,True
1052,2018-09-13 13:17:34.000000000,2018-09-13 13:18:24.000000000,2018-09-13 13:18:23.000000000,closed,True
1053,2018-09-13 13:37:52.000000000,2018-09-13 14:06:38.000000000,2018-09-13 14:06:38.000000000,closed,True
1054,2018-09-13 13:42:07.000000000,2018-09-13 14:06:02.000000000,2018-09-13 14:06:02.000000000,closed,True
1055,2018-09-13 14:52:56.000000000,2018-09-13 14:54:08.000000000,2018-09-13 14:54:08.000000000,closed,True
1057,2018-09-13 15:24:04.000000000,2018-09-13 15:42:47.000000000,2018-09-13 15:42:47.000000000,closed,True
1058,2018-09-13 15:39:35.000000000,2018-09-13 15:42:31.000000000,2018-09-13 15:42:31.000000000,closed,True
1059,2018-09-14 06:59:34.000000000,2018-09-14 07:05:48.000000000,2018-09-14 07:05:48.000000000,closed,True
1060,2018-09-14 07:54:00.000000000,2018-09-14 10:34:31.000000000,2018-09-14 10:34:31.000000000,closed,True
1064,2018-09-17 12:39:00.000000000,2018-09-17 13:02:48.000000000,2018-09-17 13:02:48.000000000,closed,True
1067,2018-09-18 12:38:41.000000000,2018-09-18 16:11:38.000000000,2018-09-18 16:11:38.000000000,closed,True
1068,2018-09-18 13:00:56.000000000,2018-09-18 13:07:41.000000000,2018-09-18 13:07:41.000000000,closed,True
1070,2018-09-18 15:38:09.000000000,2018-09-18 16:12:46.000000000,2018-09-18 16:12:46.000000000,closed,True
1071,2018-09-18 16:55:40.000000000,2018-09-18 16:58:09.000000000,2018-09-18 16:58:09.000000000,closed,True
1073,2018-09-19 05:43:13.000000000,2018-09-25 06:56:48.000000000,2018-09-25 06:56:48.000000000,closed,True
1076,2018-09-19 10:49:41.000000000,2018-09-19 10:50:14.000000000,2018-09-19 10:50:14.000000000,closed,True
1087,2018-09-20 07:48:42.000000000,2018-09-20 07:48:50.000000000,2018-09-20 07:48:50.000000000,closed,True
1098,2018-09-23 09:06:47.000000000,2018-09-25 05:12:52.000000000,2018-09-25 05:12:52.000000000,closed,True
1103,2018-09-25 10:54:33.000000000,2018-09-25 12:59:56.000000000,2018-09-25 12:59:56.000000000,closed,True
1104,2018-09-25 12:20:03.000000000,2018-09-25 12:29:35.000000000,2018-09-25 12:29:35.000000000,closed,True
1105,2018-09-25 15:25:56.000000000,2018-09-25 15:26:04.000000000,2018-09-25 15:26:04.000000000,closed,True
1129,2018-09-26 13:03:07.000000000,2018-09-26 13:03:13.000000000,2018-09-26 13:03:13.000000000,closed,True
1130,2018-09-26 13:14:11.000000000,2018-09-27 06:16:02.000000000,2018-09-27 06:16:02.000000000,closed,True
1131,2018-09-26 13:52:10.000000000,2018-09-27 06:53:32.000000000,2018-09-27 06:53:32.000000000,closed,True
1134,2018-09-26 14:04:18.000000000,2018-09-26 15:33:32.000000000,2018-09-26 15:33:32.000000000,closed,True
1138,2018-09-27 09:03:05.000000000,2018-09-29 06:26:07.000000000,2018-09-29 06:26:07.000000000,closed,True
1139,2018-09-27 10:26:35.000000000,2018-09-27 10:26:42.000000000,2018-09-27 10:26:42.000000000,closed,True
1142,2018-09-27 12:27:36.000000000,2018-09-27 13:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2018-09-28 12:01:58.000000000,2018-09-29 06:27:37.000000000,2018-09-29 06:27:37.000000000,closed,True
1152,2018-09-29 15:13:09.000000000,2018-09-30 13:14:29.000000000,2018-09-30 13:14:29.000000000,closed,True
1154,2018-09-30 12:56:28.000000000,2018-09-30 13:13:24.000000000,2018-09-30 13:13:24.000000000,closed,True
1155,2018-09-30 13:55:53.000000000,2018-09-30 14:15:09.000000000,2018-09-30 14:15:09.000000000,closed,True
1158,2018-09-30 14:19:31.000000000,2018-10-08 05:14:50.000000000,2018-10-08 05:14:50.000000000,closed,True
1160,2018-09-30 16:11:49.000000000,2018-10-08 05:13:15.000000000,2018-10-08 05:13:15.000000000,closed,True
1177,2018-10-08 12:01:53.000000000,2018-10-08 15:32:18.000000000,2018-10-08 15:32:18.000000000,closed,True
1178,2018-10-08 12:22:21.000000000,2018-10-08 12:25:28.000000000,2018-10-08 12:25:28.000000000,closed,True
1180,2018-10-08 12:28:29.000000000,2018-10-09 10:53:03.000000000,2018-10-09 10:53:03.000000000,closed,True
1181,2018-10-08 12:39:34.000000000,2018-10-08 12:39:41.000000000,2018-10-08 12:39:41.000000000,closed,True
1182,2018-10-09 10:27:53.000000000,2018-10-09 10:28:59.000000000,2018-10-09 10:28:59.000000000,closed,True
1183,2018-10-09 10:37:22.000000000,2018-10-09 10:37:31.000000000,2018-10-09 10:37:31.000000000,closed,True
1185,2018-10-09 17:29:39.000000000,2018-10-09 17:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-10-09 18:12:21.000000000,2018-10-10 05:31:00.000000000,2018-10-10 05:31:00.000000000,closed,True
1188,2018-10-10 06:57:46.000000000,2018-10-10 07:03:01.000000000,2018-10-10 07:03:01.000000000,closed,True
1191,2018-10-10 12:28:22.000000000,2018-10-12 05:50:09.000000000,2018-10-12 05:50:09.000000000,closed,True
1194,2018-10-10 16:09:23.000000000,2018-10-11 07:09:50.000000000,2018-10-11 07:09:50.000000000,closed,True
1195,2018-10-10 17:01:04.000000000,2018-10-11 05:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-10-11 05:53:13.000000000,2018-10-15 12:02:34.000000000,2018-10-15 12:02:34.000000000,closed,True
1201,2018-10-12 10:22:59.000000000,2018-10-12 10:50:24.000000000,2018-10-12 10:50:24.000000000,closed,True
1210,2018-10-13 12:59:51.000000000,2018-10-19 06:09:08.000000000,2018-10-19 06:09:08.000000000,closed,True
1211,2018-10-15 07:58:53.000000000,2018-10-15 10:26:19.000000000,2018-10-15 10:26:19.000000000,closed,True
1223,2018-10-16 13:27:15.000000000,2018-10-16 13:32:22.000000000,2018-10-16 13:32:22.000000000,closed,True
1227,2018-10-17 07:04:29.000000000,2018-10-17 07:27:22.000000000,2018-10-17 07:27:22.000000000,closed,True
1231,2018-10-17 12:17:58.000000000,2018-10-17 13:01:08.000000000,2018-10-17 13:01:08.000000000,closed,True
1236,2018-10-17 16:54:45.000000000,2018-10-23 06:15:55.000000000,2018-10-23 06:15:55.000000000,closed,True
1237,2018-10-17 17:03:47.000000000,2018-10-17 17:59:25.000000000,2018-10-17 17:59:25.000000000,closed,True
1240,2018-10-18 13:24:24.000000000,2018-10-18 13:32:04.000000000,2018-10-18 13:32:04.000000000,closed,True
1242,2018-10-19 12:46:22.000000000,2018-10-23 06:31:26.000000000,2018-10-23 06:31:26.000000000,closed,True
1247,2018-10-22 16:49:41.000000000,2018-10-24 05:50:38.000000000,2018-10-24 05:50:38.000000000,closed,True
1252,2018-10-23 13:49:37.000000000,2018-10-25 12:05:14.000000000,2018-10-25 12:05:14.000000000,closed,True
1260,2018-10-24 14:19:38.000000000,2018-10-25 05:23:58.000000000,2018-10-25 05:23:58.000000000,closed,True
1266,2018-10-25 06:56:04.000000000,2018-10-26 06:22:33.000000000,2018-10-26 06:22:33.000000000,closed,True
1267,2018-10-25 07:05:04.000000000,2018-10-25 07:41:38.000000000,2018-10-25 07:41:38.000000000,closed,True
1270,2018-10-25 12:06:35.000000000,2018-10-26 04:37:04.000000000,2018-10-26 04:37:04.000000000,closed,True
1273,2018-10-25 17:12:51.000000000,2018-10-26 13:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2018-10-26 13:35:49.000000000,2018-10-31 05:49:19.000000000,2018-10-31 05:49:19.000000000,closed,True
1283,2018-10-29 11:42:33.000000000,2018-10-29 17:35:45.000000000,2018-10-29 17:35:45.000000000,closed,True
1287,2018-10-29 12:02:23.000000000,2018-10-31 05:39:01.000000000,2018-10-31 05:39:01.000000000,closed,True
1289,2018-10-30 07:49:01.000000000,2018-10-31 13:52:17.000000000,2018-10-31 13:52:17.000000000,closed,True
1305,2018-10-31 13:46:43.000000000,2018-11-19 12:52:09.000000000,2018-11-19 12:52:09.000000000,closed,True
1306,2018-10-31 16:48:02.000000000,2018-11-01 05:43:12.000000000,2018-11-01 05:43:12.000000000,closed,True
1307,2018-10-31 21:49:22.000000000,2018-11-03 12:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-11-01 07:57:23.000000000,2018-11-01 16:49:09.000000000,2018-11-01 16:49:09.000000000,closed,True
