id,created_at,closed_at,state,comments,title
1911,2020-04-29 11:29:20.000000000,2020-05-02 12:40:51.000000000,closed,6,Change tracker fonts
1910,2020-04-29 08:21:52.000000000,2020-05-02 04:05:35.000000000,closed,5,QuestieTrackerV2
1909,2020-04-29 01:58:32.000000000,2020-05-10 14:20:42.000000000,closed,1,Savage Guard Enchantment Zul'Gurub not available yet
1908,2020-04-28 21:57:44.000000000,2020-05-10 14:25:22.000000000,closed,5,Into The Scarlet Monastery
1907,2020-04-27 20:48:43.000000000,1970-01-01 00:00:00.000000001,open,2,Waypoints for objectives are missing
1906,2020-04-27 20:39:42.000000000,2020-05-10 16:20:58.000000000,closed,0,Past Efforts in Warsong Gulch
1905,2020-04-27 19:25:09.000000000,2020-05-05 07:56:01.000000000,closed,6,Fixes 2 pats for Quest Givers
1904,2020-04-26 19:46:45.000000000,2020-05-10 16:20:58.000000000,closed,0,Savage Guard
1903,2020-04-26 19:14:27.000000000,2020-05-10 14:18:23.000000000,closed,3,Update broke Questie on my PC
1902,2020-04-26 18:05:55.000000000,2020-06-03 22:33:42.000000000,closed,3,By proximity tracking
1901,2020-04-26 17:43:49.000000000,2020-05-10 16:20:57.000000000,closed,1,Journey to Stonetalon Peak
1900,2020-04-26 16:49:53.000000000,2020-05-10 16:20:57.000000000,closed,0,Legends of the Earth
1899,2020-04-26 12:47:25.000000000,2020-04-26 17:23:27.000000000,closed,0,Zanza the Restless quests
1898,2020-04-26 00:59:05.000000000,2020-04-26 17:23:26.000000000,closed,0,"Umber, Archivist"
1897,2020-04-25 19:05:18.000000000,2020-08-20 03:21:58.000000000,closed,2,Quest Issue around [38] Portals of the Legion
1896,2020-04-25 11:50:42.000000000,2020-04-26 14:41:07.000000000,closed,0,"Fix for ""Catch of the Day"""
1895,2020-04-25 11:46:17.000000000,2020-04-26 14:41:08.000000000,closed,0,Catch of the Day
1894,2020-04-25 01:51:38.000000000,2020-04-26 17:23:26.000000000,closed,0,A Bijou for Zanza
1893,2020-04-24 04:17:21.000000000,2020-07-01 22:13:06.000000000,closed,1,"Questfocussing, new Quest ""adds"" unwanted Focus"
1892,2020-04-23 23:47:04.000000000,2020-04-26 17:23:26.000000000,closed,0,Magecraft = Breadcrumb
1891,2020-04-23 19:42:30.000000000,2020-05-31 01:16:37.000000000,closed,1,Fire Hardened Mail followup quests
1890,2020-04-23 18:55:14.000000000,2020-04-26 16:49:35.000000000,closed,1,Anchor
1889,2020-04-23 07:24:53.000000000,2020-04-26 16:48:48.000000000,closed,1,LUA error
1888,2020-04-23 01:35:21.000000000,2020-07-01 23:12:57.000000000,closed,2,Arrow display: attempt to index field `?' (a nil value)
1887,2020-04-22 06:32:06.000000000,2020-04-26 14:15:49.000000000,closed,1,"Fix for ""Mazrzanache"""
1886,2020-04-22 06:29:11.000000000,2020-04-26 14:15:50.000000000,closed,0,Mazrzanache
1885,2020-04-20 23:18:42.000000000,2020-04-26 17:23:26.000000000,closed,2,Missing Quests in Silithus
1884,2020-04-20 17:14:57.000000000,2020-04-26 16:43:52.000000000,closed,2,Missing quests
1883,2020-04-20 09:24:28.000000000,2020-05-11 00:24:51.000000000,closed,4,SI:7
1882,2020-04-20 08:31:03.000000000,1970-01-01 00:00:00.000000001,open,8,Redridge Rendezvous
1881,2020-04-20 07:10:42.000000000,2020-04-26 16:25:26.000000000,closed,1,Lua error (unsure what caused it)
1880,2020-04-20 05:44:48.000000000,2020-05-13 20:31:48.000000000,closed,2,ElvUi LUA Errors
1879,2020-04-20 02:00:21.000000000,2020-04-26 17:23:26.000000000,closed,0,Quest availability not strict enough: March of the Silithid
1878,2020-04-19 09:58:25.000000000,2020-04-26 17:23:25.000000000,closed,2,dry times
1877,2020-04-19 08:41:34.000000000,2020-08-20 03:20:36.000000000,closed,3,Trouble in Winterspring!
1876,2020-04-19 04:49:09.000000000,2020-06-17 00:42:03.000000000,closed,5,Quest objective tracker is not attacked to the frame anymore.
1875,2020-04-18 16:03:44.000000000,2020-04-26 16:30:56.000000000,closed,1,Taking Back Silithus
1874,2020-04-18 14:53:07.000000000,2020-05-10 16:20:57.000000000,closed,2,saving setting by charakter and not by Account
1873,2020-04-18 03:55:42.000000000,2020-05-10 16:20:57.000000000,closed,4,Stepping Up Security
1872,2020-04-17 16:36:32.000000000,2020-05-30 22:29:15.000000000,closed,3,Move the localization over to Curseforge
1871,2020-04-17 13:56:17.000000000,2020-04-26 17:23:25.000000000,closed,1,Missing Drop Markers for WANTED: Baron Longshore
1870,2020-04-17 05:34:47.000000000,2020-04-26 17:23:25.000000000,closed,0,Unraveling the Mystery not tagged correctly
1869,2020-04-16 16:37:27.000000000,2020-04-26 17:23:24.000000000,closed,1,Missing Quest STV Coast
1868,2020-04-16 09:07:58.000000000,2020-07-01 22:58:29.000000000,closed,10,QuestieTracker.lua line 791: 'for' limit must be a number
1867,2020-04-15 08:13:03.000000000,2020-04-16 01:05:12.000000000,closed,2,"Trisfal Glades Gordo's Task on map doesn't exist, coordinate included."
1866,2020-04-15 08:09:35.000000000,2020-04-15 08:14:07.000000000,closed,1,Tisfal Glades Gordo's Task quest on map is not there.
1865,2020-04-15 03:18:57.000000000,2020-04-16 01:20:41.000000000,closed,0,The Demon Hunter
1864,2020-04-14 10:51:26.000000000,2020-04-26 15:05:56.000000000,closed,3,Missing Questmark
1863,2020-04-14 10:17:24.000000000,2020-04-18 14:46:51.000000000,closed,2,Missing EndQuestmark
1862,2020-04-13 16:59:18.000000000,2020-04-16 01:20:41.000000000,closed,0,The Captain's Chest not shown on minimap
1861,2020-04-13 15:41:11.000000000,2020-04-27 17:46:30.000000000,closed,5,Shadoweaver tailoring quest Searing Gorge
1860,2020-04-13 06:06:32.000000000,2020-04-16 00:14:11.000000000,closed,1,Update config.lua
1859,2020-04-12 16:22:21.000000000,2020-04-16 00:06:30.000000000,closed,1,Quest appearing available in the Journey window
1858,2020-04-10 06:24:50.000000000,2020-04-16 00:06:30.000000000,closed,1,Quest Algaz Gauntlet not appearing
1857,2020-04-09 22:45:06.000000000,2020-05-31 01:16:37.000000000,closed,12,Iron Coral missing prerequsitive
1856,2020-04-09 09:29:59.000000000,2020-04-09 13:27:43.000000000,closed,0,Quest Marker incorrect: A Strange One
1855,2020-04-07 23:45:09.000000000,2020-04-09 13:24:36.000000000,closed,1,Quest missing: Compendium of the Fallen
1854,2020-04-05 11:13:48.000000000,2020-04-09 13:27:43.000000000,closed,0,Bloodsail rep doesn't take reputation into account
1853,2020-04-05 11:07:26.000000000,2020-04-15 23:42:24.000000000,closed,3,[38] The Missing Diplomat Questie bug
1852,2020-04-03 23:32:20.000000000,2020-04-16 00:06:30.000000000,closed,6,Warrior quests showing when not available
1851,2020-04-03 17:33:27.000000000,2020-05-30 19:42:47.000000000,closed,8,Questie Map Icon Issue
1850,2020-04-01 21:21:00.000000000,2020-05-29 21:51:28.000000000,closed,14,The Ichor of Undeath
1849,2020-04-01 01:30:08.000000000,2020-04-09 10:36:32.000000000,closed,1,"""[52] Torwa Pathfinder"" in Feralas (Jannos Lighthoof) shows as available to Alliance player "
1848,2020-03-29 21:52:53.000000000,2020-04-09 13:35:19.000000000,closed,0,Quest not showing on map
1847,2020-03-29 12:58:23.000000000,2020-08-20 03:27:18.000000000,closed,2,Search by level?
1846,2020-03-29 04:44:56.000000000,2020-04-09 10:32:02.000000000,closed,1,Quest Runecloth not showing up even though I'm friendly with Timbermaw
1845,2020-03-28 19:58:49.000000000,2020-04-09 10:54:51.000000000,closed,2,Missing requirements for The Black Shield and Suspicious Hoofprints
1844,2020-03-27 22:37:03.000000000,2020-04-09 10:54:50.000000000,closed,0,[14] Trouble in Darkshore?
1843,2020-03-27 00:50:32.000000000,2020-04-09 10:54:50.000000000,closed,0,Lost Deathstalkers
1842,2020-03-26 02:07:33.000000000,2020-04-09 10:17:44.000000000,closed,1,Quest Horde Trauma
1841,2020-03-24 16:55:39.000000000,2020-03-26 14:49:42.000000000,closed,0,"Flash Bomb Recipe quest shown, but not available"
1840,2020-03-22 08:31:16.000000000,2020-03-22 09:30:49.000000000,closed,1,Incorrect Quest Marker: Alliance Relations quest
1839,2020-03-22 01:47:05.000000000,2020-03-23 01:12:19.000000000,closed,0,Quest missing: Resting in Pieces (#460)
1838,2020-03-21 04:29:48.000000000,2020-05-10 16:23:31.000000000,closed,4,Lost Deathstalkers: Availability isn't strict enough
1837,2020-03-21 03:43:38.000000000,2020-08-20 07:04:55.000000000,closed,1,"Show Quest Level in Quest Log Title, Quest NPC Title and Quest NPC Gossip page"
1836,2020-03-21 01:46:52.000000000,2020-03-21 01:59:03.000000000,closed,0,Update lookupZones.lua
1835,2020-03-21 01:30:12.000000000,2020-03-23 04:23:23.000000000,closed,3,Missing Quest Marker: Reclaimed Treasures
1834,2020-03-20 23:35:07.000000000,2020-03-23 01:04:07.000000000,closed,1,Hide objectives based on tracked quests
1833,2020-03-20 16:12:31.000000000,2020-03-20 16:16:48.000000000,closed,1,Update lookupZones.lua
1832,2020-03-19 18:18:27.000000000,2020-03-19 19:48:58.000000000,closed,9,Questie showing quest log as empty upon log in
1831,2020-03-19 17:24:04.000000000,2020-03-20 02:07:54.000000000,closed,0,Update lookupZones.lua
1830,2020-03-18 18:21:28.000000000,2020-03-20 16:09:33.000000000,closed,3,Update lookupZones.lua
1829,2020-03-18 14:41:55.000000000,2020-03-18 17:43:18.000000000,closed,1,Jonespyre's Request
1828,2020-03-18 14:16:18.000000000,2020-03-18 16:17:47.000000000,closed,0,Hide minimap keybind not working
1827,2020-03-17 19:59:05.000000000,2020-03-17 21:04:28.000000000,closed,0,Starting Zone quests not in the Journal
1826,2020-03-17 18:02:59.000000000,2020-03-18 13:11:44.000000000,closed,2,3 Quest issue
1825,2020-03-15 22:42:15.000000000,2020-03-18 13:11:44.000000000,closed,10,"Questie shows ""Erion Shadewhisper"" and ""Erion's Behest"" on the map but they are not available."
1824,2020-03-15 17:40:44.000000000,2020-03-17 14:16:32.000000000,closed,3,"Quest ""Threat of the Winterfall"" not showing ! marker on map."
1823,2020-03-15 03:10:19.000000000,2020-03-17 14:16:32.000000000,closed,6,Quest Log empty
1822,2020-03-13 16:26:17.000000000,2020-03-20 14:44:22.000000000,closed,0,Update config.lua
1821,2020-03-13 16:25:32.000000000,2020-03-20 14:44:02.000000000,closed,0,Update config.lua
1820,2020-03-13 16:22:20.000000000,2020-03-13 16:25:41.000000000,closed,0,Update config.lua
1819,2020-03-13 16:06:36.000000000,2020-03-17 14:16:31.000000000,closed,0,Craftsman's Writ coming in P6
1818,2020-03-13 01:27:25.000000000,2020-03-17 14:16:31.000000000,closed,1,"""Show Questie"" not working anymore"
1817,2020-03-12 00:18:45.000000000,2020-03-17 14:16:31.000000000,closed,1,"Rogue Quest ""To Hulfdan!"" Remains Visible"
1816,2020-03-11 11:21:55.000000000,2020-03-17 14:16:32.000000000,closed,1,QUESTIE: BLIZZARD QUEST LOG: Some accepted quests missing from Blizzard Quest Log and also don't register with Questie as Accepted
1815,2020-03-11 06:00:34.000000000,2020-03-20 16:11:22.000000000,closed,2,Questie should have a Update Reminder Feature
1814,2020-03-11 00:55:13.000000000,2020-03-11 01:02:30.000000000,closed,0,Correct fix for #1807
1813,2020-03-10 06:36:44.000000000,2020-03-11 00:55:53.000000000,closed,2,Fix for #1807
1812,2020-03-09 19:52:32.000000000,2020-03-11 00:34:38.000000000,closed,0,Fix for #1810
1811,2020-03-09 15:55:32.000000000,2020-03-09 16:29:39.000000000,closed,2,Share localized info
1810,2020-03-09 07:17:46.000000000,2020-03-11 00:34:39.000000000,closed,0,"Objective Location for ""Need for a Cure"" should show up on map"
1809,2020-03-08 13:16:00.000000000,2020-03-11 00:33:30.000000000,closed,2,"Implementation for ""Manual Set Questlevel range"""
1808,2020-03-08 00:49:07.000000000,2020-03-16 19:01:45.000000000,closed,7,Tracker
1807,2020-03-07 00:31:05.000000000,2020-03-11 01:02:31.000000000,closed,0,Encoded Fragments - wrong npc
1806,2020-03-06 20:26:06.000000000,2020-03-11 00:37:11.000000000,closed,2,Trek to Ashenvale
1805,2020-03-05 03:35:53.000000000,2020-03-11 15:02:39.000000000,closed,0,8258 The Darkreaver Menace is not available yet
1804,2020-03-05 01:03:00.000000000,2020-03-05 02:32:48.000000000,closed,0,7669 Again Into the Great Ossuary should be marked repeatable
1803,2020-03-04 15:15:29.000000000,2020-03-05 02:40:51.000000000,closed,0,Spirits of Stonetalon shown as available when it shouldn't
1802,2020-03-04 13:24:29.000000000,2020-03-05 18:21:49.000000000,closed,12,False marker for Missing Diplomat in Theramore
1801,2020-03-03 19:47:05.000000000,2020-03-17 14:16:33.000000000,closed,1,clearing quest log
1800,2020-03-03 16:42:11.000000000,2020-03-18 13:36:35.000000000,closed,8,Cursor not Pointing at Right place on Map
1799,2020-03-03 00:26:29.000000000,2020-03-07 21:57:40.000000000,closed,0,Update lookupZones.lua
1798,2020-03-03 00:25:56.000000000,2020-03-07 21:57:28.000000000,closed,0,Update config.lua
1797,2020-03-02 15:48:16.000000000,2020-03-02 16:12:10.000000000,closed,1,"No Quest Icons and Quest Log shows empty unless I hit ""L"" in game"
1796,2020-03-02 05:46:53.000000000,2020-03-02 12:26:04.000000000,closed,1,it doesnt show my active quests. its empty. but i can see that it has registered what date i took the quests.
1795,2020-03-02 02:09:49.000000000,2020-03-17 15:58:25.000000000,closed,4,The Hunter's Path quests not available
1794,2020-03-01 20:42:48.000000000,2020-03-01 21:16:56.000000000,closed,0,Update config.lua
1793,2020-03-01 20:41:44.000000000,2020-03-01 21:16:41.000000000,closed,0,Update config.lua
1792,2020-03-01 17:55:31.000000000,2020-03-04 16:30:00.000000000,closed,3,Map Icons don't update right
1791,2020-03-01 00:24:40.000000000,2020-03-04 16:30:03.000000000,closed,0,"Objective Locations for ""Dry Times"" should show up on map"
1790,2020-02-29 21:23:16.000000000,2020-05-10 16:24:11.000000000,closed,2,Remove common world drops from QuestieComms
1789,2020-02-29 02:23:36.000000000,2020-03-05 00:09:55.000000000,closed,6,Quests Log erased
1788,2020-02-28 02:40:50.000000000,2020-03-01 21:17:10.000000000,closed,1,The Black Shield(3) [Horde] not displaying all possible mob drops
1787,2020-02-28 00:19:46.000000000,2020-02-28 01:34:07.000000000,closed,2,Map icons won't refresh unless I click on Hide Questie/Show Questie
1786,2020-02-27 09:23:56.000000000,2020-08-20 03:13:56.000000000,closed,1,Looking for Group type feature
1785,2020-02-26 07:12:20.000000000,2020-02-26 13:31:05.000000000,closed,1,Chen's Empty Keg Duplicates
1784,2020-02-26 03:59:58.000000000,2020-03-04 16:30:03.000000000,closed,0,"Tier 0.5 quests still in journey, only available in P5"
1783,2020-02-26 03:44:45.000000000,2020-03-18 13:37:47.000000000,closed,2,Questie making me crash
1782,2020-02-26 03:13:45.000000000,2020-03-04 16:30:02.000000000,closed,0,Aterac Valley quests not in game
1781,2020-02-26 03:10:29.000000000,2020-03-04 16:30:01.000000000,closed,0,Ribbons of Sacrifice not in the game
1780,2020-02-25 22:24:28.000000000,2020-03-04 16:30:01.000000000,closed,1,Cuergo's Gold not in the Journey
1779,2020-02-25 19:19:56.000000000,2020-06-17 01:27:38.000000000,closed,1,Option to move quest item button on the quest tracker to the right side instead of the current left.
1778,2020-02-24 16:21:20.000000000,2020-02-24 19:17:48.000000000,closed,2,"Missing many spots for ""... and Bugs"""
1777,2020-02-22 18:52:59.000000000,2020-02-24 23:38:21.000000000,closed,7,Bloodsail Buccaneers Quests
1776,2020-02-21 11:23:33.000000000,2020-02-21 12:00:27.000000000,closed,0,Fix error thrown when auto accepting quests not in the database
1775,2020-02-20 04:05:29.000000000,2020-03-19 17:18:19.000000000,closed,33,Quest Log Not Updating
1774,2020-02-16 19:51:31.000000000,2020-03-01 21:17:44.000000000,closed,1,Quest sort by Xpac
1773,2020-02-16 14:55:43.000000000,2020-02-24 17:09:13.000000000,closed,7,Crash when showing icons after hiding them
1772,2020-02-16 01:40:41.000000000,2020-03-04 16:30:03.000000000,closed,2,[12] Electropellers
1771,2020-02-15 15:07:24.000000000,2020-02-24 18:41:28.000000000,closed,1,Gorishi Sting drops only from Wasps and Stingers
1770,2020-02-15 14:10:24.000000000,2020-02-24 18:41:28.000000000,closed,1,Torwa Pathfinder not showing in the journey
1769,2020-02-13 14:52:07.000000000,2020-02-24 23:40:02.000000000,closed,5,Error on loging in to a character
1768,2020-02-13 00:33:11.000000000,2020-02-25 12:47:12.000000000,closed,0,Update config.lua
1767,2020-02-12 15:32:02.000000000,2020-02-12 15:59:18.000000000,closed,1,Sunscorched Shells shows when it's not available
1766,2020-02-12 05:48:09.000000000,2020-02-13 18:16:24.000000000,closed,2,PvP Quest Icons Still Showing After Toggle Off
1765,2020-02-12 04:27:50.000000000,2020-02-13 13:58:11.000000000,closed,0,Spawn of Jujub still shows in map after completion.
1764,2020-02-11 18:59:59.000000000,2020-02-25 12:46:56.000000000,closed,0,Update config.lua
1763,2020-02-11 18:59:14.000000000,2020-02-13 00:31:38.000000000,closed,0,Update config.lua
1762,2020-02-10 18:39:53.000000000,2020-02-24 17:09:13.000000000,closed,15,Icons on map dont get updated after accepting/updating/finishing quest
1761,2020-02-10 15:02:20.000000000,2020-02-13 17:09:15.000000000,closed,5,Missing quest
1760,2020-02-09 15:19:38.000000000,2020-02-09 19:16:44.000000000,closed,0,War Banners not available
1759,2020-02-09 04:18:56.000000000,2020-02-10 19:11:47.000000000,closed,1,Tooltip Enhancement: Show Related Quest
1758,2020-02-09 02:59:56.000000000,2020-06-17 00:32:54.000000000,closed,1,Align tracker text to the right.
1757,2020-02-09 00:24:57.000000000,2020-02-10 18:40:04.000000000,closed,4,"Quest ""Young Crocolisk Skins"" not showing on map"
1756,2020-02-08 22:08:59.000000000,2020-02-09 19:21:34.000000000,closed,5,"Missing quest markers: [Dig Rat Stew, Rig Wars, Chief Engineer Scooty, The Darkmoon Faire]"
1755,2020-02-08 21:42:29.000000000,2020-02-10 20:45:20.000000000,closed,1,QuestieAuto not checking further quests when first is done
1754,2020-02-07 17:35:54.000000000,2020-08-20 03:58:18.000000000,closed,11,Missing map markers: Jonespyre's Request
1753,2020-02-03 17:00:58.000000000,2020-02-09 19:16:43.000000000,closed,0,Crash after levelling up
1752,2020-02-03 12:58:19.000000000,2020-02-10 14:48:31.000000000,closed,1,Checkbox to hide event quest icons. 
1751,2020-02-01 23:31:13.000000000,2020-02-10 13:43:52.000000000,closed,0,Update config.lua
1750,2020-02-01 23:30:31.000000000,2020-02-10 13:43:29.000000000,closed,0,Update config.lua
1749,2020-02-01 14:48:25.000000000,2020-02-10 13:42:46.000000000,closed,1,Update QuestieQuestFixes.lua
1748,2020-02-01 12:50:50.000000000,2020-02-09 15:18:10.000000000,closed,2,There was an error populating objectives for Fragments of the Past
1747,2020-02-01 10:32:45.000000000,2020-02-09 19:16:43.000000000,closed,2,Error when picking up new quest
1746,2020-01-31 23:01:43.000000000,2020-02-01 05:04:59.000000000,closed,1,Fix parent quest for quest 254
1745,2020-01-27 12:38:49.000000000,2020-03-01 21:18:20.000000000,closed,4,Missing Quest Marker for [53] The Fare of Lar'korwi in Un'Goro
1744,2020-01-27 12:35:53.000000000,2020-01-27 20:46:57.000000000,closed,0,Breadcrumb Quests in Desolace
1743,2020-01-27 12:31:01.000000000,2020-01-27 18:59:53.000000000,closed,1,Bug in Un'Goro Crater
1742,2020-01-27 05:52:56.000000000,2020-01-27 19:52:59.000000000,closed,2," ""An Introduction"" is showing as available after having been completed "
1741,2020-01-27 05:44:26.000000000,2020-01-27 20:46:57.000000000,closed,0,Lunar Festival repeatable quests not marked as repeatable
1740,2020-01-27 01:15:13.000000000,2020-01-27 20:46:57.000000000,closed,1,"""Lethtendris's Web"" Quest doesn't show up on the map"
1739,2020-01-26 06:19:01.000000000,2020-01-26 07:07:21.000000000,closed,0,"After accepting a new quest, I must /reload my ui in order to see the quest markers on map/minimap"
1738,2020-01-26 03:08:14.000000000,2020-01-27 20:46:56.000000000,closed,5,"""Fiora Longears"" quest shown as not completed on the ""Quests by Zone"" page."
1737,2020-01-25 08:07:19.000000000,2020-03-01 21:19:36.000000000,closed,4,Hex of Weakness not completing
1736,2020-01-25 00:13:50.000000000,2020-01-26 17:38:08.000000000,closed,0,Elune's Blessing not on minimap
1735,2020-01-24 21:34:54.000000000,2020-01-27 19:08:40.000000000,closed,2,Lunar quests (coins from Elders) marked as level 60
1734,2020-01-24 21:28:33.000000000,2020-01-26 17:38:09.000000000,closed,0,Winterhoof the Elder marker misplaced
1733,2020-01-24 19:37:41.000000000,2020-01-26 17:38:09.000000000,closed,1,Lunar Quests completed but still on map / not in journey log
1732,2020-01-24 18:41:42.000000000,2020-03-11 00:33:32.000000000,closed,6,Manual Set Questlevel range
1731,2020-01-24 13:13:58.000000000,2020-01-26 20:46:07.000000000,closed,6,WoW Classic - Leatrix_Maps error after login to Char
1730,2020-01-24 02:16:07.000000000,2020-02-11 03:26:41.000000000,closed,3,Remove Quest 
1729,2020-01-23 02:39:00.000000000,2020-01-27 18:59:29.000000000,closed,1,Crashes when hovering over quest objectives
1728,2020-01-22 05:43:14.000000000,2020-01-27 20:47:30.000000000,closed,2,Quests by Zone Errors
1727,2020-01-21 01:52:15.000000000,2020-01-21 16:29:05.000000000,closed,0,Vital Supplies(1477) listed as available in quests by zone.
1726,2020-01-21 01:45:35.000000000,2020-01-21 16:29:05.000000000,closed,0,Eagan Peltskinner(5261) listed as available in quests by zone.
1725,2020-01-21 01:42:12.000000000,2020-01-21 16:29:05.000000000,closed,1,Digging Through the Dirt(254) listed as a available in quests by zone.
1724,2020-01-21 01:37:21.000000000,2020-01-22 14:50:33.000000000,closed,2,Tormus Deepforge(1680) listed as available in quests by zone
1723,2020-01-21 01:33:29.000000000,2020-01-21 16:29:04.000000000,closed,4,Alliance Trauma(6625) listed as available in quests by zone 
1722,2020-01-19 21:32:22.000000000,2020-03-26 14:49:42.000000000,closed,1,Regular Quests Icons should always appear over Repeatable Quests on the map & minimap
1721,2020-01-18 20:09:48.000000000,2020-01-19 01:34:31.000000000,closed,8,PLEASE PLEASE PLEASE fix ASAP - map icons cannot be enabled???
1720,2020-01-18 00:37:05.000000000,2020-01-22 14:53:32.000000000,closed,2,Why are cloth turn-in NPCs are blocked from auto-accept?
1719,2020-01-17 21:18:28.000000000,2020-02-11 03:25:20.000000000,closed,3,Collapsible Quest Tracker
1718,2020-01-17 18:48:30.000000000,2020-01-17 20:40:37.000000000,closed,2,MBB Support for Classic
1717,2020-01-16 19:56:02.000000000,2020-01-16 20:42:43.000000000,closed,0,Update config.lua
1716,2020-01-16 19:54:33.000000000,2020-01-16 20:42:26.000000000,closed,0,Update config.lua
1715,2020-01-16 19:53:15.000000000,2020-01-16 20:41:46.000000000,closed,0,Update lookupNpcs.lua
1714,2020-01-16 06:38:10.000000000,2020-01-17 04:53:59.000000000,closed,8,Quest: Guarded thunderbrew barrel
1713,2020-01-15 23:42:21.000000000,2020-01-16 20:48:35.000000000,closed,0,Update QuestieQuestFixes.lua
1712,2020-01-15 23:41:29.000000000,2020-01-16 20:49:19.000000000,closed,0,Update QuestieQuestFixes.lua
1711,2020-01-15 23:40:35.000000000,2020-01-16 00:07:44.000000000,closed,2,Update QuestieQuestFixes.lua
1710,2020-01-15 23:39:38.000000000,2020-01-16 20:50:03.000000000,closed,0,Update QuestieQuestFixes.lua
1709,2020-01-15 23:38:31.000000000,2020-01-16 20:50:30.000000000,closed,0,Update QuestieQuestFixes.lua
1708,2020-01-15 23:36:58.000000000,2020-01-16 20:50:59.000000000,closed,0,Update QuestieQuestFixes.lua
1707,2020-01-15 23:36:17.000000000,2020-01-16 20:51:31.000000000,closed,0,Update QuestieQuestFixes.lua
1706,2020-01-15 23:35:05.000000000,2020-01-16 21:49:59.000000000,closed,0,Update QuestieQuestFixes.lua
1705,2020-01-15 23:33:34.000000000,2020-01-16 16:56:41.000000000,closed,0,Update QuestieQuestFixes.lua
1704,2020-01-15 23:04:29.000000000,2020-01-15 23:45:01.000000000,closed,2,BWL Attunment Quest Not Showing
1703,2020-01-14 08:20:02.000000000,2020-01-14 13:28:22.000000000,closed,2,Bug with showing Questie. Now displaying.
1702,2020-01-14 07:28:15.000000000,2020-01-16 16:54:08.000000000,closed,0,Update QuestieQuestFixes.lua
1701,2020-01-13 02:20:34.000000000,2020-01-22 14:58:49.000000000,closed,7,Error when trying to enable quest icons - works on other toons.  Used to work on this one.
1700,2020-01-12 23:27:34.000000000,2020-01-12 23:43:47.000000000,closed,1,Compatibility issue?
1699,2020-01-12 12:16:52.000000000,2020-01-16 16:59:13.000000000,closed,2,Owatanka Quest Path
1698,2020-01-11 19:32:08.000000000,2020-03-01 21:19:03.000000000,closed,6,Minimap icons not showing up
1697,2020-01-11 02:48:55.000000000,2020-01-11 14:17:00.000000000,closed,1,Update lookupNpcs.lua
1696,2020-01-11 02:02:17.000000000,2020-01-11 02:23:20.000000000,closed,0,Update lookupNpcs.lua
1695,2020-01-09 17:25:06.000000000,2020-08-20 03:13:35.000000000,closed,4,Disable party quest progress in tooltips
1694,2020-01-09 00:36:08.000000000,2020-01-11 14:19:06.000000000,closed,2,[classic 8 jan 20] error clicking show questie on world map
1693,2020-01-07 23:50:30.000000000,2020-01-08 13:11:48.000000000,closed,2,Arathi Highlands - mislabelled area
1692,2020-01-07 00:52:04.000000000,2020-01-08 15:05:39.000000000,closed,2,The preference for hiding a quest's icons is reset
1691,2020-01-06 03:12:54.000000000,2020-01-06 23:28:20.000000000,closed,1,[52] Enticing Negolash
1690,2020-01-05 21:03:33.000000000,2020-01-07 21:22:18.000000000,closed,0,Update config.lua
1689,2020-01-05 21:01:06.000000000,2020-01-07 21:22:02.000000000,closed,0,Update config.lua
1688,2020-01-05 20:57:09.000000000,2020-01-06 09:06:54.000000000,closed,1,A Talking Head
1687,2020-01-05 17:43:59.000000000,2020-08-20 03:12:14.000000000,closed,3,Map pin layering issue
1686,2020-01-05 16:01:15.000000000,2020-01-06 22:07:02.000000000,closed,3,Deep Sea Salvage
1685,2020-01-05 01:07:21.000000000,2020-01-05 17:49:16.000000000,closed,1,Fix bug with Questie and Coordinates addons
1684,2020-01-05 00:35:49.000000000,2020-01-06 22:07:02.000000000,closed,4,Stones of Binding quest error
1683,2020-01-04 23:33:37.000000000,2020-01-06 22:12:55.000000000,closed,1,The Hunter's Path - Dwarf
1682,2020-01-04 21:19:45.000000000,2020-02-21 12:12:58.000000000,closed,2,List the name of the Dungeon
1681,2020-01-04 00:02:17.000000000,2020-01-04 22:53:26.000000000,closed,1,The Hunter's Path - Night Elf
1680,2020-01-03 03:39:59.000000000,2020-01-04 19:48:43.000000000,closed,2,Break up long lines in quest descriptions
1679,2020-01-03 02:05:03.000000000,2020-01-06 20:41:19.000000000,closed,8,The Barrens Oases breadcrumb
1678,2020-01-03 00:05:59.000000000,2020-01-04 19:06:28.000000000,closed,0,Update config.lua
1677,2020-01-03 00:04:48.000000000,2020-01-04 19:06:05.000000000,closed,0,Update config.lua
1676,2020-01-02 23:00:12.000000000,2020-01-04 22:53:26.000000000,closed,6,Map quest icons are bugged
1675,2020-01-02 03:39:23.000000000,2020-01-04 22:53:25.000000000,closed,0,Quest - Trial of the Lake - Additional Quest Item
1674,2020-01-01 01:08:50.000000000,2020-01-04 22:53:25.000000000,closed,0,[41] Mazen's Behest
1673,2019-12-31 21:55:36.000000000,2020-01-07 19:06:18.000000000,closed,5,Latin American spanish (esMX) database
1672,2019-12-31 19:24:22.000000000,2020-01-04 19:05:37.000000000,closed,0,Update lookupZones.lua
1671,2019-12-31 19:22:33.000000000,2020-01-04 19:05:22.000000000,closed,0,Update lookupZones.lua
