id,created_at,closed_at,state,comments,title
966,2019-12-22 06:34:04.000000000,1970-01-01 00:00:00.000000001,open,0,native-tls certs need to be updated
965,2019-12-19 20:54:59.000000000,2019-12-20 02:11:40.000000000,closed,2,crate `log` version 0.4.10 
964,2019-12-19 10:04:41.000000000,2019-12-19 11:40:22.000000000,closed,1,temporarily ignore audit failure of spin
963,2019-12-19 02:26:46.000000000,1970-01-01 00:00:00.000000001,open,0,spin transitive dependency is no longer maintained
962,2019-12-18 19:06:44.000000000,2019-12-19 02:44:05.000000000,closed,0,Remove UA from DoH client
961,2019-12-17 21:28:31.000000000,1970-01-01 00:00:00.000000001,open,2,Add serde support for trust-dns-server
960,2019-12-17 21:24:43.000000000,2019-12-19 21:42:44.000000000,closed,4,Abstract tokio
959,2019-12-17 11:15:37.000000000,2019-12-20 02:11:40.000000000,closed,1,use cargo-with for test coverage
958,2019-12-16 23:22:23.000000000,2019-12-17 00:45:14.000000000,closed,2,Make tokio crate optional for trust-dns-proto
957,2019-12-16 22:06:17.000000000,2019-12-17 00:03:42.000000000,closed,1,fix deps cache for platform check
956,2019-12-16 18:28:55.000000000,2019-12-17 02:04:01.000000000,closed,2,Bump log from 0.4.8 to 0.4.10
955,2019-12-16 18:28:33.000000000,2019-12-17 06:00:00.000000000,closed,1,Bump rusqlite from 0.20.0 to 0.21.0
954,2019-12-16 18:28:07.000000000,2019-12-17 07:28:44.000000000,closed,1,Bump serde from 1.0.103 to 1.0.104
953,2019-12-16 07:48:16.000000000,2019-12-16 12:23:35.000000000,closed,1,test some caching strategies in github workflows
952,2019-12-15 13:56:18.000000000,2019-12-16 03:02:30.000000000,closed,1,enable coverage run
951,2019-12-15 05:30:29.000000000,2019-12-15 06:10:36.000000000,closed,0,get ready to publish 0.18.0-alpha.3
950,2019-12-15 04:10:29.000000000,2019-12-15 04:11:17.000000000,closed,0,"fix travis build, undelete install openssl script"
949,2019-12-11 14:09:10.000000000,2019-12-15 04:02:11.000000000,closed,0,cargo-make automation
948,2019-12-09 18:26:06.000000000,2019-12-12 08:45:09.000000000,closed,0,Bump tokio-rustls from 0.12.0 to 0.12.1
947,2019-12-09 18:25:37.000000000,2019-12-12 06:44:19.000000000,closed,1,Bump tokio from 0.2.2 to 0.2.4
946,2019-12-09 18:25:11.000000000,2019-12-12 06:44:20.000000000,closed,1,Bump h2 from 0.2.0 to 0.2.1
945,2019-12-06 20:04:46.000000000,2019-12-06 21:47:10.000000000,closed,0,prepare 0.18-alpha.2
944,2019-12-06 13:01:34.000000000,2019-12-06 19:16:15.000000000,closed,0,Bump async-trait from 0.1.19 to 0.1.21
943,2019-12-06 12:57:57.000000000,2019-12-07 02:59:10.000000000,closed,2,Update typed-headers once released
942,2019-12-02 18:26:42.000000000,2019-12-04 04:02:02.000000000,closed,2,Bump bytes from 0.4.12 to 0.5.2
941,2019-12-02 18:26:10.000000000,2019-12-04 04:01:39.000000000,closed,2,Bump http from 0.1.19 to 0.1.20
940,2019-12-02 18:26:02.000000000,2019-12-04 00:07:09.000000000,closed,2,Bump tokio from 0.2.0-alpha.6 to 0.2.2
939,2019-12-02 09:48:11.000000000,2019-12-06 13:00:01.000000000,closed,1,use resolver master branch with tokio v0.2 build error
938,2019-12-02 07:42:31.000000000,2019-12-20 05:54:07.000000000,closed,6,Resolver
937,2019-12-02 01:41:11.000000000,2019-12-04 00:06:06.000000000,closed,2,Partially eliminate use of `extern crate`
936,2019-12-02 00:46:00.000000000,2019-12-09 23:52:44.000000000,closed,4,Prototest
935,2019-12-01 22:21:55.000000000,2019-12-12 06:43:03.000000000,closed,27,Background with generic spawn
934,2019-12-01 09:25:57.000000000,2019-12-09 23:52:43.000000000,closed,1,Create a test mod for trust-dns-proto
933,2019-11-29 00:50:48.000000000,2020-05-01 03:35:52.000000000,closed,24,Spurious resolution failure with concurrent requests
932,2019-11-27 13:04:49.000000000,2019-12-06 13:00:01.000000000,closed,11,update to tokio 0.2 release
931,2019-11-27 03:13:52.000000000,2019-12-06 13:00:01.000000000,closed,8,Cannot compile trust-dns-proto v0.18.0-alpha.1
930,2019-11-25 18:26:48.000000000,2019-12-06 13:01:37.000000000,closed,2,Bump async-trait from 0.1.18 to 0.1.19
929,2019-11-25 18:26:24.000000000,2019-12-06 13:01:14.000000000,closed,1,Bump serde from 1.0.102 to 1.0.103
928,2019-11-25 18:26:00.000000000,2019-12-06 13:01:12.000000000,closed,1,Bump chrono from 0.4.9 to 0.4.10
927,2019-11-25 18:25:35.000000000,2019-12-06 13:01:15.000000000,closed,1,Bump openssl from 0.10.25 to 0.10.26
926,2019-11-20 22:08:25.000000000,2020-04-12 00:51:54.000000000,closed,8,Async_std support
925,2019-11-18 18:23:44.000000000,2019-11-19 10:31:11.000000000,closed,0,Bump async-trait from 0.1.17 to 0.1.18
924,2019-11-18 18:23:13.000000000,2019-11-18 23:51:53.000000000,closed,0,Bump radix_trie from 0.1.5 to 0.1.6
923,2019-11-16 03:49:57.000000000,2019-11-16 11:16:28.000000000,closed,0,lock prevent the resolver to do concurrent requests
922,2019-11-15 12:44:35.000000000,1970-01-01 00:00:00.000000001,open,3,ResolverOpts: Disable caching is ignored in 0.18.0-alpha.1
921,2019-11-12 17:31:57.000000000,2019-11-12 21:21:05.000000000,closed,0,Remove the dependency syn-0.15
920,2019-11-11 18:25:33.000000000,2019-11-14 22:22:47.000000000,closed,1,Bump tokio-rustls from 0.12.0-alpha.7 to 0.12.0-alpha.8
919,2019-11-11 07:50:09.000000000,1970-01-01 00:00:00.000000001,open,3,Minimal versions
918,2019-11-11 02:19:04.000000000,2019-11-11 20:42:40.000000000,closed,0,enforce better code hygiene irt debug statements
917,2019-11-11 02:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,master zone record parser currently contains `unimplemented!` these should be removed
916,2019-11-11 02:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,ResponseCode::from(u16) needs an Unknown or should be TryFrom
915,2019-11-08 19:18:46.000000000,2019-11-11 20:42:39.000000000,closed,1,Enable clippy lint for dbg!(...) macro
914,2019-11-08 18:08:51.000000000,2019-11-08 19:02:36.000000000,closed,2,Remove rogue debug statement
913,2019-11-07 21:58:30.000000000,2019-12-12 06:45:34.000000000,closed,6,Remove the necessity for Background in the Resolver
912,2019-11-07 21:34:55.000000000,2019-11-08 04:01:09.000000000,closed,0,"switch default Rust back to stable, add min version check"
911,2019-11-07 19:52:43.000000000,2019-11-08 05:44:19.000000000,closed,6,trust-dns-rustls: enable early data on tokio-rustls crate
910,2019-11-05 21:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,Option to disable dynamic ordering of nameservers
909,2019-11-04 19:34:13.000000000,2019-11-05 05:40:31.000000000,closed,0,Bump smallvec from 0.6.10 to 1.0.0
908,2019-11-04 19:33:33.000000000,2019-11-05 05:41:23.000000000,closed,0,Bump toml from 0.5.3 to 0.5.5
907,2019-11-04 00:53:57.000000000,1970-01-01 00:00:00.000000001,open,4,Drop all usage of OpenSSL in primary code paths (tests and key generation is ok)
906,2019-11-04 00:13:40.000000000,2019-12-15 04:02:11.000000000,closed,0,Refactor test scripts into Makefile
905,2019-10-28 20:14:26.000000000,1970-01-01 00:00:00.000000001,open,27,"""proto error"" was returned from lookup_ip"
904,2019-10-28 17:25:11.000000000,2019-10-28 20:54:52.000000000,closed,0,Bump serde from 1.0.101 to 1.0.102
903,2019-10-27 12:14:58.000000000,2019-11-04 20:51:28.000000000,closed,0,Cleanup unnecessary Pin<Box<Future>> where possible
902,2019-10-27 02:43:55.000000000,2019-10-27 06:04:55.000000000,closed,0,update all deps for 0.18-alpha.1
901,2019-10-26 02:03:53.000000000,2019-10-27 02:34:11.000000000,closed,4,Some tweaks to the `proto` API
900,2019-10-24 15:48:31.000000000,2019-10-24 21:19:44.000000000,closed,2,"on linux vps,""cargo build --release"" encounter errors"
899,2019-10-24 01:17:56.000000000,2019-10-26 08:21:55.000000000,closed,7,Allow for custom rustls::ClientConfig to be passed to the Resolver
898,2019-10-22 10:06:39.000000000,2019-10-26 02:05:09.000000000,closed,0,Rebrand the trust-dns-server (binary) to trust-dns
897,2019-10-21 23:18:09.000000000,1970-01-01 00:00:00.000000001,open,2,Support for RDATA presentation format
896,2019-10-21 17:34:27.000000000,2019-10-22 09:18:13.000000000,closed,0,Bump async-trait from 0.1.14 to 0.1.16
895,2019-10-21 17:34:03.000000000,2019-10-22 09:16:32.000000000,closed,0,Bump http from 0.1.18 to 0.1.19
894,2019-10-18 09:47:43.000000000,2019-10-18 09:49:22.000000000,closed,0,deny all audit warnings
893,2019-10-18 09:00:54.000000000,2019-10-18 22:25:51.000000000,closed,1,Bump backtrace from 0.3.38 to 0.3.40
892,2019-10-18 09:00:54.000000000,2019-10-22 09:14:45.000000000,closed,0,Bump env_logger from 0.6.2 to 0.7.1
891,2019-10-17 22:48:49.000000000,2019-12-12 06:45:55.000000000,closed,1,Simplify Client interface
890,2019-10-17 22:04:22.000000000,2019-10-19 00:26:45.000000000,closed,5,Add resolver methods for SOA and NS records
889,2019-10-17 22:01:25.000000000,2019-10-19 00:14:47.000000000,closed,1,Add `valid_until` method for specific resolver lookup results
888,2019-10-17 05:58:11.000000000,2019-12-12 06:46:45.000000000,closed,1,Rework handle_request et al to use futures::lock::Mutex instead
887,2019-10-16 19:59:21.000000000,2019-10-18 09:49:22.000000000,closed,0,Add -D flag to cargo audit
886,2019-10-16 09:24:22.000000000,2019-12-12 06:46:18.000000000,closed,1,Stop spawning background in ConnectionHandleConnect in Resolver
885,2019-10-15 08:18:19.000000000,2019-10-21 18:32:59.000000000,closed,2,Bump webpki-roots from 0.17.0 to 0.18.0
884,2019-10-15 08:16:27.000000000,2019-10-18 09:00:42.000000000,closed,1,Bump failure from 0.1.5 to 0.1.6
883,2019-10-15 01:45:38.000000000,2019-10-19 00:15:15.000000000,closed,1,Allow parsing DNSSEC record types
882,2019-10-14 01:13:45.000000000,2019-10-14 21:41:06.000000000,closed,1,Add accessors for the CAA `KeyValue` type
881,2019-10-12 17:34:30.000000000,2019-10-15 01:53:03.000000000,closed,9,`rusqlite` is now an optional crate
880,2019-10-11 17:03:45.000000000,1970-01-01 00:00:00.000000001,open,9,The error types should implement `std::error::Error`
879,2019-10-08 03:08:32.000000000,2019-10-18 09:00:43.000000000,closed,2,Bump openssl from 0.10.24 to 0.10.25
878,2019-10-01 03:55:26.000000000,2019-10-18 09:00:42.000000000,closed,2,Bump tokio-rustls from 0.10.0 to 0.10.2
877,2019-10-01 03:55:05.000000000,2019-10-18 09:00:56.000000000,closed,3,Bump env_logger from 0.6.2 to 0.7.0
876,2019-10-01 03:54:40.000000000,2019-10-18 09:00:38.000000000,closed,2,Bump cfg-if from 0.1.9 to 0.1.10
875,2019-10-01 03:54:22.000000000,2019-10-18 09:00:41.000000000,closed,2,Bump tokio-reactor from 0.1.9 to 0.1.10
874,2019-09-24 23:47:06.000000000,2019-09-25 08:55:19.000000000,closed,1,Deserialize default resolv opts
873,2019-09-24 13:48:59.000000000,2019-09-24 20:39:43.000000000,closed,2,set error log level when quiet logging option is set
872,2019-09-24 00:36:05.000000000,1970-01-01 00:00:00.000000001,open,2,Not all records are returned from the additional section when making an SRV query
871,2019-09-23 23:22:41.000000000,2019-10-01 03:55:28.000000000,closed,1,Bump tokio-rustls from 0.10.0 to 0.10.1
870,2019-09-23 23:22:19.000000000,2019-10-18 09:00:42.000000000,closed,2,Bump rand from 0.7.0 to 0.7.2
869,2019-09-23 23:21:55.000000000,2019-10-18 09:00:56.000000000,closed,2,Bump backtrace from 0.3.37 to 0.3.38
868,2019-09-16 22:24:10.000000000,2019-10-18 09:00:41.000000000,closed,2,Bump serde from 1.0.100 to 1.0.101
867,2019-09-16 22:23:42.000000000,2019-09-23 23:22:22.000000000,closed,1,Bump rand from 0.7.0 to 0.7.1
866,2019-09-16 22:23:17.000000000,2019-09-24 00:33:04.000000000,closed,0,Bump radix_trie from 0.1.4 to 0.1.5
865,2019-09-10 08:39:26.000000000,2019-09-11 08:11:17.000000000,closed,2,update enum-as-inner 0.3
864,2019-09-09 23:26:48.000000000,2019-09-11 08:12:34.000000000,closed,3,Bump enum-as-inner from 0.2.1 to 0.3.0
863,2019-09-09 23:26:23.000000000,2019-09-10 02:42:22.000000000,closed,0,Bump serde from 1.0.99 to 1.0.100
862,2019-09-02 22:27:57.000000000,2019-09-06 19:16:26.000000000,closed,1,Bump chrono from 0.4.7 to 0.4.8
861,2019-09-02 22:27:33.000000000,2019-09-06 19:16:26.000000000,closed,1,Bump ring from 0.16.7 to 0.16.9
860,2019-09-02 22:27:10.000000000,2019-09-06 19:16:29.000000000,closed,1,Bump tokio-udp from 0.1.3 to 0.1.5
859,2019-08-31 18:31:44.000000000,1970-01-01 00:00:00.000000001,open,0,Consider switching to github actions
858,2019-08-29 08:47:32.000000000,2019-09-06 19:15:02.000000000,closed,2,fix all dyn clippy warnings
857,2019-08-28 21:27:06.000000000,2019-09-06 19:16:30.000000000,closed,1,[Security] Bump spin from 0.5.1 to 0.5.2
856,2019-08-26 21:19:20.000000000,2019-09-06 19:16:31.000000000,closed,1,Bump lazy_static from 1.3.0 to 1.4.0
855,2019-08-23 17:33:02.000000000,1970-01-01 00:00:00.000000001,open,6,Disable the backtrace feature from failure when possible
854,2019-08-21 15:01:29.000000000,1970-01-01 00:00:00.000000001,open,2,Handle IPv6 addresses containing scope IDs
853,2019-08-19 22:57:37.000000000,2019-09-06 19:16:29.000000000,closed,1,Bump toml from 0.5.1 to 0.5.3
852,2019-08-19 22:57:12.000000000,2019-09-06 19:16:24.000000000,closed,1,Bump serde from 1.0.98 to 1.0.99
851,2019-08-19 22:56:49.000000000,2019-09-06 19:16:26.000000000,closed,1,Bump backtrace from 0.3.34 to 0.3.35
850,2019-08-18 20:58:42.000000000,2019-08-18 21:23:11.000000000,closed,2,Refactor with new futures APIs (async/await)
849,2019-08-16 03:51:23.000000000,2019-10-18 08:59:22.000000000,closed,12,std::future preview
848,2019-08-12 21:20:27.000000000,2019-08-13 02:15:02.000000000,closed,2,Bump ring from 0.16.5 to 0.16.7
847,2019-08-11 19:56:29.000000000,2019-08-12 08:55:42.000000000,closed,1,update Changelog and bump versions for Resolver 0.12 and Client/Server 0.17
846,2019-08-11 10:35:02.000000000,2019-08-11 18:57:14.000000000,closed,2,Aug 2019 updates
845,2019-08-11 00:22:54.000000000,2019-08-11 09:41:33.000000000,closed,6,"Update to *ring* 0.16, webpki 0.21, Rustls 0.16, and tokio-rustls 0.10"
844,2019-08-08 01:28:01.000000000,2019-08-08 02:17:46.000000000,closed,3,Remove byteorder-dependency
843,2019-08-05 21:10:25.000000000,2019-08-08 21:50:11.000000000,closed,2,Bump url from 2.0.0 to 2.1.0
842,2019-08-03 02:58:20.000000000,2019-08-03 05:15:24.000000000,closed,2,Aug 1 2019 updates
841,2019-07-29 20:40:10.000000000,2019-08-03 05:16:39.000000000,closed,1,Bump url from 1.7.2 to 2.0.0
840,2019-07-29 20:39:45.000000000,2019-08-03 05:16:41.000000000,closed,3,Bump socket2 from 0.3.9 to 0.3.10
839,2019-07-29 20:39:21.000000000,2019-08-03 05:16:41.000000000,closed,1,Bump serde from 1.0.97 to 1.0.98
838,2019-07-29 20:38:52.000000000,2019-08-03 05:16:40.000000000,closed,1,Bump http from 0.1.17 to 0.1.18
837,2019-07-29 20:38:30.000000000,2019-08-03 05:16:39.000000000,closed,5,Bump h2 from 0.1.25 to 0.1.26
836,2019-07-29 20:38:11.000000000,2019-08-11 10:36:01.000000000,closed,4,Bump idna from 0.1.5 to 0.2.0
835,2019-07-29 20:37:43.000000000,2019-07-29 23:27:55.000000000,closed,3,Bump log from 0.4.7 to 0.4.8
834,2019-07-29 20:37:23.000000000,2019-07-29 23:28:18.000000000,closed,0,Bump rusqlite from 0.19.0 to 0.20.0
833,2019-07-28 11:22:19.000000000,2019-10-15 01:53:03.000000000,closed,0,Make trust-dns-server rusqlite dependency optional
832,2019-07-25 13:49:13.000000000,2019-07-26 07:36:37.000000000,closed,5,include LICENSE-* in all crates
831,2019-07-22 21:35:02.000000000,2019-07-23 05:28:35.000000000,closed,0,ignore memoffset vuln
830,2019-07-22 18:02:10.000000000,2019-07-22 21:56:10.000000000,closed,2,Bump untrusted from 0.6.2 to 0.7.0
829,2019-07-22 18:01:48.000000000,2019-07-24 19:07:06.000000000,closed,3,Bump backtrace from 0.3.32 to 0.3.33
828,2019-07-22 18:01:31.000000000,2019-07-26 17:42:00.000000000,closed,3,Bump openssl from 0.10.23 to 0.10.24
827,2019-07-22 18:00:58.000000000,2019-07-26 17:42:33.000000000,closed,2,Bump serde from 1.0.94 to 1.0.97
826,2019-07-15 20:39:59.000000000,1970-01-01 00:00:00.000000001,open,8,"on mac,""cargo build --release"" encounter errors"
825,2019-07-15 20:32:13.000000000,2019-07-18 08:42:33.000000000,closed,0,Bump log from 0.4.6 to 0.4.7
824,2019-07-10 00:28:21.000000000,2019-07-10 19:59:38.000000000,closed,4,[trust-dns-proto] abstract udpSocket
823,2019-07-08 18:41:18.000000000,2019-07-10 22:15:50.000000000,closed,2,Bump tokio from 0.1.21 to 0.1.22
822,2019-07-08 18:40:56.000000000,2019-07-12 18:30:18.000000000,closed,2,Bump tokio-executor from 0.1.7 to 0.1.8
821,2019-07-02 00:38:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Name and Label parsing still to restrictive, allow \"""
820,2019-07-01 19:46:18.000000000,2019-07-03 02:47:59.000000000,closed,5,Bump chrono from 0.4.6 to 0.4.7
819,2019-07-01 19:45:48.000000000,2019-07-03 02:47:43.000000000,closed,4,Bump backtrace from 0.3.30 to 0.3.32
818,2019-07-01 19:45:25.000000000,2019-07-03 02:47:16.000000000,closed,2,Bump serde from 1.0.92 to 1.0.94
817,2019-07-01 19:45:00.000000000,2019-07-03 19:43:18.000000000,closed,3,Bump futures from 0.1.27 to 0.1.28
816,2019-07-01 19:44:37.000000000,2019-07-03 02:46:43.000000000,closed,2,Bump h2 from 0.1.24 to 0.1.25
815,2019-07-01 19:44:14.000000000,2019-07-03 02:46:26.000000000,closed,2,Bump rusqlite from 0.18.0 to 0.19.0
814,2019-07-01 19:43:51.000000000,2019-07-03 02:45:32.000000000,closed,3,Bump env_logger from 0.6.1 to 0.6.2
813,2019-07-01 19:43:24.000000000,2019-07-01 21:23:30.000000000,closed,2,Bump rand from 0.6.5 to 0.7.0
812,2019-07-01 17:42:39.000000000,2019-07-01 21:23:00.000000000,closed,1,Usage apt-get install pkg-config
811,2019-06-26 22:45:50.000000000,2019-06-27 03:20:52.000000000,closed,3,[proto] clarify that default features are required
810,2019-06-25 15:04:36.000000000,2019-07-04 02:41:04.000000000,closed,5,Doc corrections
809,2019-06-25 15:01:19.000000000,2019-06-25 21:18:41.000000000,closed,2,Use backticks more in the doc comments.
808,2019-06-23 20:31:02.000000000,2019-06-25 00:22:18.000000000,closed,5,Complete renaming of ResolverFuture to AsyncResolver.
807,2019-06-23 09:24:36.000000000,2019-06-23 19:28:50.000000000,closed,3,Missing deprecation
806,2019-06-21 07:55:03.000000000,2019-06-22 00:32:49.000000000,closed,2,Fix ellipsis_inclusive_range_patterns warnings.
805,2019-06-21 07:51:36.000000000,2019-06-21 18:40:01.000000000,closed,3,Fix bare trait warnings. Use dyn.
804,2019-06-21 05:47:18.000000000,2019-06-21 20:50:32.000000000,closed,3,Update h2 dep (patch version bump).
803,2019-06-21 05:36:26.000000000,2019-06-21 11:26:47.000000000,closed,2,Fix typos.
802,2019-06-20 19:38:37.000000000,2019-06-21 02:15:16.000000000,closed,3,Fix typos.
801,2019-06-18 22:17:42.000000000,1970-01-01 00:00:00.000000001,open,0,Authority should support custom Algorithm types
800,2019-06-18 05:46:04.000000000,2019-06-19 01:52:17.000000000,closed,5,Introduce Unknown algorithm enum variant
799,2019-06-18 05:38:52.000000000,1970-01-01 00:00:00.000000001,open,0,Client read timeout on parser error
798,2019-06-17 19:08:06.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple records in single update?
797,2019-06-17 10:51:16.000000000,2019-06-17 10:53:08.000000000,closed,0,add discord
796,2019-06-17 09:01:46.000000000,2019-06-17 10:46:59.000000000,closed,2,update deps 06-2019
795,2019-06-16 04:21:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add test coverage for alternative executor to Tokio
794,2019-06-13 16:46:20.000000000,2019-06-16 06:35:23.000000000,closed,12, [trust-dns-proto] Make TcpStream as generic type
793,2019-06-13 00:41:37.000000000,2019-06-13 12:54:55.000000000,closed,0,update bind to 9.11.7
792,2019-06-10 23:17:36.000000000,2019-06-17 10:48:27.000000000,closed,2,Bump backtrace from 0.3.26 to 0.3.30
791,2019-06-10 23:17:05.000000000,2019-06-17 10:48:14.000000000,closed,3,Bump smallvec from 0.6.9 to 0.6.10
790,2019-06-10 23:16:40.000000000,2019-06-17 10:48:24.000000000,closed,3,Bump h2 from 0.1.20 to 0.1.23
789,2019-06-10 23:16:18.000000000,2019-06-17 10:48:15.000000000,closed,3,Bump byteorder from 1.3.1 to 1.3.2
788,2019-06-03 23:21:47.000000000,2019-06-17 10:48:15.000000000,closed,3,Bump serde from 1.0.91 to 1.0.92
787,2019-06-03 23:21:29.000000000,2019-06-17 10:48:25.000000000,closed,4,Bump tokio from 0.1.20 to 0.1.21
786,2019-06-03 23:20:54.000000000,2019-06-10 23:16:43.000000000,closed,1,Bump h2 from 0.1.20 to 0.1.22
785,2019-05-30 23:09:04.000000000,2019-07-26 07:38:29.000000000,closed,3,Include LICENSE-* files in all sub-crates
784,2019-05-29 09:54:22.000000000,2019-05-29 10:29:53.000000000,closed,1,"prepare a release of proto 0.7.4, resolver 0.11.1, client/server 0.16.1"
783,2019-05-28 21:36:42.000000000,2019-05-29 10:32:39.000000000,closed,3,Version numbers need updating post  #778
782,2019-05-27 16:02:59.000000000,2019-05-27 23:26:36.000000000,closed,2,AXFR / TSIG example?
781,2019-05-25 22:43:39.000000000,2019-05-25 22:50:15.000000000,closed,0,"update all deps May 25, 2019"
780,2019-05-24 19:19:41.000000000,2019-05-25 22:51:34.000000000,closed,1,Bump backtrace from 0.3.15 to 0.3.24
779,2019-05-21 23:09:39.000000000,2019-05-22 06:56:36.000000000,closed,2,only enable socket2/reuseport for mDNS
778,2019-05-21 22:22:47.000000000,2019-05-22 06:56:35.000000000,closed,3,including socket2 reuseport feature causes build failure on smartos/illumos
777,2019-05-21 17:39:50.000000000,1970-01-01 00:00:00.000000001,open,5,High memory usage with client
776,2019-05-20 21:00:16.000000000,2019-05-24 19:19:45.000000000,closed,3,Bump backtrace from 0.3.15 to 0.3.20
775,2019-05-20 17:27:55.000000000,2019-05-25 22:51:41.000000000,closed,3,Bump tokio-rustls from 0.9.2 to 0.9.3
774,2019-05-20 17:27:33.000000000,2019-05-24 19:17:45.000000000,closed,2,Bump h2 from 0.1.18 to 0.1.20
773,2019-05-20 17:27:12.000000000,2019-05-20 21:00:20.000000000,closed,1,Bump backtrace from 0.3.15 to 0.3.18
772,2019-05-20 17:26:48.000000000,2019-05-25 22:51:42.000000000,closed,3,Bump cfg-if from 0.1.7 to 0.1.9
771,2019-05-20 17:26:25.000000000,2019-05-25 22:51:37.000000000,closed,3,Bump tokio from 0.1.19 to 0.1.20
770,2019-05-20 17:26:06.000000000,2019-05-25 22:51:32.000000000,closed,3,Bump tokio-timer from 0.2.10 to 0.2.11
769,2019-05-20 17:25:38.000000000,2019-05-20 20:58:09.000000000,closed,2,Bump openssl from 0.10.22 to 0.10.23
768,2019-05-20 17:25:19.000000000,2019-05-25 22:51:34.000000000,closed,3,Bump toml from 0.5.0 to 0.5.1
767,2019-05-19 01:55:50.000000000,2019-05-21 20:32:34.000000000,closed,13,upgrade trust-dns-proto to edition 2018
766,2019-05-18 19:20:17.000000000,2019-05-18 21:52:09.000000000,closed,2,enable build pipelining on nightly CI
765,2019-05-14 14:03:51.000000000,1970-01-01 00:00:00.000000001,open,3,Monitoring agent for dynamically inserting and removing records in an RRSet
764,2019-05-13 17:28:31.000000000,2019-05-20 00:21:26.000000000,closed,2,Bump ipconfig from 0.1.9 to 0.2.0
763,2019-05-13 17:28:06.000000000,2019-05-16 06:14:29.000000000,closed,2,Bump socket2 from 0.3.8 to 0.3.9
762,2019-05-13 17:27:32.000000000,2019-05-16 06:13:53.000000000,closed,0,Bump futures from 0.1.26 to 0.1.27
761,2019-05-13 17:26:55.000000000,2019-05-17 09:17:09.000000000,closed,2,Bump serde from 1.0.90 to 1.0.91
760,2019-05-13 17:26:31.000000000,2019-05-18 19:23:53.000000000,closed,2,Bump openssl from 0.10.21 to 0.10.22
759,2019-05-06 17:23:56.000000000,2019-05-06 20:25:02.000000000,closed,0,Bump openssl from 0.10.20 to 0.10.21
758,2019-05-05 00:35:49.000000000,2019-05-05 00:52:30.000000000,closed,1,Fix link to example ( README.md )
757,2019-04-30 08:33:03.000000000,2019-04-30 09:13:20.000000000,closed,2,Build error.
756,2019-04-30 08:27:21.000000000,2019-04-30 09:39:06.000000000,closed,0,update dependencies 4-29
755,2019-04-29 17:22:53.000000000,2019-04-30 21:08:31.000000000,closed,4,Bump tokio from 0.1.18 to 0.1.19
754,2019-04-29 17:22:27.000000000,2019-04-30 04:14:54.000000000,closed,0,Bump native-tls from 0.2.2 to 0.2.3
753,2019-04-29 17:22:04.000000000,2019-04-29 20:43:59.000000000,closed,2,Bump rusqlite from 0.17.0 to 0.18.0
752,2019-04-29 17:21:20.000000000,2019-04-30 04:14:28.000000000,closed,2,Bump data-encoding-macro from 0.1.6 to 0.1.7
751,2019-04-22 17:20:16.000000000,2019-04-23 19:10:17.000000000,closed,0,Bump typed-headers from 0.1.0 to 0.1.1
750,2019-04-22 17:19:48.000000000,2019-04-23 19:10:54.000000000,closed,2,Bump tokio-rustls from 0.9.1 to 0.9.2
749,2019-04-15 03:55:22.000000000,2019-04-15 05:48:34.000000000,closed,2,Prepare 0.16 and 0.11 release
748,2019-04-14 09:23:42.000000000,2019-04-14 10:50:47.000000000,closed,2,fix clippy warnings from 1.34
747,2019-04-09 17:23:32.000000000,2019-04-09 20:58:35.000000000,closed,0,use serde derive feature instead of serde_derive
746,2019-04-09 16:37:54.000000000,2019-04-09 17:23:53.000000000,closed,0,update test certificates
745,2019-04-09 12:35:53.000000000,1970-01-01 00:00:00.000000001,open,1,Return an error instead of silently discarding non-parsable EDNS Options
744,2019-04-09 12:22:32.000000000,2020-06-22 01:57:21.000000000,closed,6,Do not fail on parsing an empty Option at the end of an EDNS record
743,2019-04-08 17:25:56.000000000,2019-04-10 01:51:50.000000000,closed,1,Bump futures from 0.1.25 to 0.1.26
742,2019-04-08 17:25:12.000000000,2019-04-10 01:54:44.000000000,closed,2,Bump rustls from 0.15.1 to 0.15.2
741,2019-04-08 17:24:40.000000000,2019-04-11 01:38:38.000000000,closed,2,Bump backtrace from 0.3.14 to 0.3.15
740,2019-04-08 17:23:58.000000000,2019-04-09 21:11:32.000000000,closed,3,Bump serde_derive from 1.0.89 to 1.0.90
739,2019-04-08 17:23:08.000000000,2019-04-10 09:16:56.000000000,closed,2,Bump clap from 2.32.0 to 2.33.0
738,2019-04-08 17:22:35.000000000,2019-04-10 02:10:39.000000000,closed,2,Bump http from 0.1.16 to 0.1.17
737,2019-04-08 17:21:34.000000000,2019-04-09 20:59:43.000000000,closed,1,Bump serde from 1.0.89 to 1.0.90
736,2019-04-08 00:34:19.000000000,2019-04-09 00:26:32.000000000,closed,8,How to send DNS queries in parallel via UDP?
735,2019-04-07 22:21:55.000000000,1970-01-01 00:00:00.000000001,open,2,Perform additional processing for NAPTR
734,2019-04-07 11:23:41.000000000,2019-04-12 05:51:46.000000000,closed,6,impl IntoIterator for Lookup types
