id,created_at,closed_at,state,comments,title
1284,2020-02-28 20:29:43.000000000,1970-01-01 00:00:00.000000001,open,0,diff shown after `delete` unexpectedly shows aliases outside of current namespace
1283,2020-02-28 19:40:38.000000000,2020-02-28 19:58:11.000000000,closed,0,Update pull_request_template.md
1282,2020-02-28 00:16:27.000000000,2020-03-22 03:49:45.000000000,closed,2,ucm exits when autocompleting path arg for push command
1281,2020-02-27 23:15:01.000000000,2020-04-21 23:01:08.000000000,closed,11,design: `push`/`pull` are sluggish
1280,2020-02-27 22:21:32.000000000,2020-03-03 03:36:24.000000000,closed,0,cycle introduced into Causal at some point
1279,2020-02-27 08:21:38.000000000,2020-03-03 03:32:08.000000000,closed,5,Fix #1276 hang on push
1278,2020-02-27 04:37:50.000000000,2020-02-27 05:54:47.000000000,closed,1,Align the arrows when pretty-printing match cases
1277,2020-02-27 02:15:08.000000000,2020-04-03 18:18:52.000000000,closed,0,Possible variable capture in ABT implementation
1276,2020-02-26 23:44:22.000000000,2020-03-03 03:32:08.000000000,closed,8,Memory leak / hang during `push`
1275,2020-02-26 01:37:10.000000000,1970-01-01 00:00:00.000000001,open,0,revisit other typecheck/add/update failure statuses
1274,2020-02-26 00:14:12.000000000,2020-02-27 23:34:14.000000000,closed,0,Create Github pull request template
1273,2020-02-25 23:00:38.000000000,2020-04-21 07:22:14.000000000,closed,2,`update` output uses non-suffixified PPE
1272,2020-02-25 21:44:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Pattern matching requires full qualification, construction does not"
1271,2020-02-25 07:39:32.000000000,1970-01-01 00:00:00.000000001,open,3,Ability inference goofiness ticket
1270,2020-02-22 07:11:37.000000000,2020-02-25 23:45:32.000000000,closed,1,fix more stray instances of `case .. of` and `handle .. in` in unison-src
1269,2020-02-21 22:14:08.000000000,1970-01-01 00:00:00.000000001,open,1,ucm support for showing and setting the GitUrl for a given path
1268,2020-02-21 01:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,`diff.namespace` output after `update` is noisy and uninformative
1267,2020-02-20 22:57:14.000000000,2020-02-26 02:15:37.000000000,closed,0,The message on `update` is confusing.
1266,2020-02-20 22:22:45.000000000,1970-01-01 00:00:00.000000001,open,1,RFC: `note` command for maintaining context
1265,2020-02-20 22:15:33.000000000,1970-01-01 00:00:00.000000001,open,1,Slurp result could use the diff output
1264,2020-02-20 22:13:00.000000000,2020-04-21 07:22:14.000000000,closed,1,Update shows unnecessarily long names for types
1263,2020-02-20 19:24:06.000000000,2020-02-25 21:50:21.000000000,closed,9,Fix #1250
1262,2020-02-20 18:27:58.000000000,2020-02-20 19:34:39.000000000,closed,0,ignore all .unison stuff in the build dir
1261,2020-02-20 18:03:58.000000000,2020-04-10 01:57:25.000000000,closed,0,slow codebase initialization
1260,2020-02-20 17:58:53.000000000,2020-02-20 18:27:57.000000000,closed,0,remove backticks from pr.load example for github issue happiness
1259,2020-02-20 03:17:40.000000000,2020-02-20 21:20:51.000000000,closed,1,Fix #1203 — useless numbers in pr.create output
1258,2020-02-20 03:07:42.000000000,2020-02-20 18:27:57.000000000,closed,0,The command that gets pasted at the top of the PR output is both indented and in backticks.
1257,2020-02-20 03:04:53.000000000,1970-01-01 00:00:00.000000001,open,0,New lines after updating an entity used in unit tests
1256,2020-02-20 02:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,The @[source] documentation tag does not align the source
1255,2020-02-20 02:33:37.000000000,2020-02-20 02:33:51.000000000,closed,1,reproduces the new-lines-after update bug
1254,2020-02-19 03:06:42.000000000,2020-02-26 02:15:38.000000000,closed,0,allow `add`/`update` to create aliases
1253,2020-02-19 03:04:57.000000000,2020-02-26 02:15:37.000000000,closed,0,allow `add`/`update` to add aliases with just a notification
1252,2020-02-17 09:57:39.000000000,2020-02-17 17:33:03.000000000,closed,0,remove custom unique type guids from transcripts
1251,2020-02-15 11:31:15.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce cognitive/syntactic overhead of abilities
1250,2020-02-15 05:04:40.000000000,2020-02-25 21:54:10.000000000,closed,8,Issue with 3-way merge
1249,2020-02-15 02:59:31.000000000,2020-02-15 04:41:06.000000000,closed,3,minor cleanup
1248,2020-02-15 02:23:16.000000000,1970-01-01 00:00:00.000000001,open,0,Adding individual tests doesn't work
1247,2020-02-15 02:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,implement some nice primitives for accepting suffix-based names in certain ucm commands
1246,2020-02-15 02:00:55.000000000,2020-06-11 00:20:29.000000000,closed,2,`link` command gives funny output when the metadata name is not found
1245,2020-02-15 02:00:30.000000000,2020-02-15 04:59:43.000000000,closed,1,`pr.load` seems like it sets `merged` to the common ancestor rather than the result of `merge head base`
1244,2020-02-15 01:48:45.000000000,2020-05-03 20:56:25.000000000,closed,5,No explicit error when `link` argument doesn't exist
1243,2020-02-15 01:46:27.000000000,2020-05-03 22:22:18.000000000,closed,3,hash qualifying a type link in a Doc didn't work
1242,2020-02-15 01:42:42.000000000,1970-01-01 00:00:00.000000001,open,0,"when Doc parser encounters @ ambiguous symbol name, ...? list the choices?"
1241,2020-02-15 01:08:21.000000000,2020-03-21 02:28:59.000000000,closed,1,add suffix-based name resolution for `view`/`display`?
1240,2020-02-15 01:05:22.000000000,1970-01-01 00:00:00.000000001,open,1,rough error message when `let` ends in a binding
1239,2020-02-15 00:56:27.000000000,1970-01-01 00:00:00.000000001,open,0,missing `find` results?
1238,2020-02-14 23:41:49.000000000,2020-03-08 03:14:53.000000000,closed,1,Help for `pull` says `push` instead.
1237,2020-02-14 05:02:07.000000000,2020-02-17 08:51:53.000000000,closed,8,Pick GUIDs deterministically when running transcripts
1236,2020-02-14 05:02:01.000000000,2020-02-18 20:43:21.000000000,closed,1,implement `alias.many`
1235,2020-02-14 04:54:15.000000000,1970-01-01 00:00:00.000000001,open,0,the transcript runner considers use of the `help` command as an unrecoverable error
1234,2020-02-14 02:17:16.000000000,1970-01-01 00:00:00.000000001,open,0,consider whether numbering is meaningful in ShowDiffAfterDeleteBranch
1233,2020-02-14 02:02:58.000000000,2020-02-14 06:39:30.000000000,closed,1,Stray references to old `case of` syntax for pattern matching in `PrintError.hs`
1232,2020-02-13 22:27:57.000000000,2020-04-20 05:33:55.000000000,closed,3,rework `git` helper functions to be able to capture their output into transcript output
1231,2020-02-13 21:53:22.000000000,2020-04-20 05:32:15.000000000,closed,2,Add a UCM flag to run transcripts with access to builtins
1230,2020-02-13 21:31:51.000000000,1970-01-01 00:00:00.000000001,open,0,Give transcript runner an option to generate screen recordings
1229,2020-02-13 08:03:43.000000000,2020-02-13 22:00:59.000000000,closed,3,Remove dead prettyAliases function
1228,2020-02-13 02:36:35.000000000,2020-02-13 20:59:54.000000000,closed,5,Add Author and License metadata types to builtins
1227,2020-02-12 06:55:03.000000000,2020-02-12 07:34:32.000000000,closed,2,replace auto-derived Ord HQ instance which had ordered `z` before `a#x`
1226,2020-02-12 06:21:11.000000000,2020-02-12 06:47:27.000000000,closed,2,PR to verify master now good
1225,2020-02-12 01:14:49.000000000,2020-03-11 18:20:00.000000000,closed,1,Too many entries in history for sub-namespaces
1224,2020-02-11 03:45:24.000000000,2020-02-12 06:49:36.000000000,closed,3,Start using tries to calculate minimum hash unique prefix length
1223,2020-02-11 03:42:58.000000000,2020-02-13 07:49:42.000000000,closed,0,avoid `show`ing arrays in `HandleInput.inputDescription`
1222,2020-02-11 03:35:42.000000000,2020-02-12 07:35:17.000000000,closed,0,add some missing spaces to HandleInput.inputDescription
1221,2020-02-11 02:54:50.000000000,2020-02-18 20:43:21.000000000,closed,0,`alias.many <relative1> [relative2...] <namespace>`
1220,2020-02-11 01:09:05.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error messages for terms/types not found when linking/unlinking
1219,2020-02-10 20:35:41.000000000,1970-01-01 00:00:00.000000001,open,0,process or convention for including `Doc` notes in PRs
1218,2020-02-10 20:33:27.000000000,1970-01-01 00:00:00.000000001,open,0,`diff.namespace.verbose <old> <new>` ?
1217,2020-02-10 20:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,`diff.patch <old> <new>`
1216,2020-02-10 20:30:07.000000000,1970-01-01 00:00:00.000000001,open,0,`diff.type <old> <new>`
1215,2020-02-10 20:27:30.000000000,1970-01-01 00:00:00.000000001,open,0,`diff.term <old> <new>`
1214,2020-02-08 08:14:20.000000000,2020-02-13 00:22:59.000000000,closed,0,Replace case-of with match-with
1213,2020-02-08 01:59:57.000000000,2020-02-11 23:44:07.000000000,closed,1,add pattern match exhaustiveness checker
1212,2020-02-08 01:41:38.000000000,2020-02-14 01:30:47.000000000,closed,1,`copy.namespace src dest`
1211,2020-02-07 22:37:41.000000000,2020-02-08 01:54:50.000000000,closed,6,Issue 1015: find by type is affected by the var names chosen.
1210,2020-02-07 04:36:33.000000000,2020-02-07 04:51:59.000000000,closed,0,eliminated single-use helper and out-of-date comment
1209,2020-02-07 01:16:40.000000000,2020-02-07 03:58:59.000000000,closed,1,Refactor pull / merge / pr.load
1208,2020-02-06 03:08:36.000000000,2020-02-11 01:07:05.000000000,closed,5,Allow `link` and `unlink` to take numbered range arguments
1207,2020-02-05 22:22:42.000000000,1970-01-01 00:00:00.000000001,open,1,unexpected blank lines in diff's name conflicts section
1206,2020-02-05 20:59:09.000000000,1970-01-01 00:00:00.000000001,open,0,create new output message for merge resulting in conflicted patch
1205,2020-02-05 20:49:21.000000000,1970-01-01 00:00:00.000000001,open,0,"namespace.diff after deleting a [conflicted?] entry from a patch shows ""deleted 0 updates"" but should be 1."
1204,2020-02-05 18:57:17.000000000,2020-02-07 10:25:41.000000000,closed,1,add an optional `destination` `Path'` argument to `pr.load` for where to load the pr if not the current namespace
1203,2020-02-05 18:49:52.000000000,2020-02-20 21:20:51.000000000,closed,0,pr.create command lists useless numbers
1202,2020-02-05 03:28:08.000000000,2020-02-07 03:58:59.000000000,closed,1,refactor `MergeLocalBranchI` and `PullRemoteBranchI` to produce only one root update
1201,2020-02-05 03:22:15.000000000,2020-02-07 03:58:59.000000000,closed,0,refactor `LoadPullRequestI` to only produce one root update
1200,2020-02-05 00:48:09.000000000,2020-02-07 03:58:59.000000000,closed,1,create and use Snoc instances for Path.
1199,2020-02-05 00:46:46.000000000,2020-02-05 02:12:35.000000000,closed,1,`Path.consAbsolute` function existed when it shouldn't
1198,2020-02-04 21:40:05.000000000,2020-02-05 02:13:39.000000000,closed,2,"have mergify bot remove ""ready-to-merge"" label when merging"
1197,2020-02-04 20:51:50.000000000,2020-02-05 01:26:06.000000000,closed,3,implement pr.create / pr.load
1196,2020-02-04 20:44:05.000000000,2020-02-05 03:20:39.000000000,closed,2,reflog gets multiple entries for certain commands that do independent modifications to the root.
1195,2020-02-04 20:38:47.000000000,1970-01-01 00:00:00.000000001,open,3,update `history` command to use new `diff.namespace` output?
1194,2020-02-04 20:32:30.000000000,2020-04-20 05:47:03.000000000,closed,2,hide git output for successful executions
1193,2020-02-04 19:58:22.000000000,1970-01-01 00:00:00.000000001,open,2,surprising name selection when working with numbered args
1192,2020-02-04 11:12:51.000000000,2020-02-20 21:35:22.000000000,closed,18,Lambda-case `cases` syntax
1191,2020-02-04 08:49:41.000000000,2020-02-04 19:44:43.000000000,closed,0,remove superfluous dos
1190,2020-02-04 00:03:42.000000000,1970-01-01 00:00:00.000000001,open,1,`P.wrap . P.lines` discards the linebreaks produced by the `P.lines`
1189,2020-02-03 23:07:48.000000000,1970-01-01 00:00:00.000000001,open,1,Accessor methods of parametric record types do not use the expected type in ucm output
1188,2020-02-03 21:54:41.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal for a nicer way to manage dependencies
1187,2020-02-02 16:22:06.000000000,2020-02-03 09:40:22.000000000,closed,0,addresses the typo in 'delimiter'
1186,2020-02-02 03:27:21.000000000,2020-02-04 19:46:25.000000000,closed,1,split help-topic(s) into its own command
1185,2020-01-30 20:28:46.000000000,1970-01-01 00:00:00.000000001,open,8,Recursive functions of arity > 1 whose body requires abilities get poor inference
1184,2020-01-30 04:59:34.000000000,1970-01-01 00:00:00.000000001,open,4,unsoundness after unpacking existential that uses an ability?
1183,2020-01-29 08:39:19.000000000,2020-01-30 03:21:24.000000000,closed,0,fix #1042
1182,2020-01-28 06:48:56.000000000,1970-01-01 00:00:00.000000001,open,6,Watch expressions can perform IO
1181,2020-01-28 03:20:01.000000000,2020-01-29 01:32:19.000000000,closed,2,Fix/1042 big list crashes
1180,2020-01-26 20:54:52.000000000,2020-01-27 03:33:27.000000000,closed,0,stop doc literal normalization unindenting lines that start with @[...]
1179,2020-01-25 13:17:18.000000000,2020-01-28 22:15:03.000000000,closed,0,fix/1178
1178,2020-01-25 03:30:34.000000000,2020-02-08 01:36:44.000000000,closed,2,`transcripts` executable creates `transcript-out` directory even when no transcript output codebases remain to stash there
1177,2020-01-25 02:53:39.000000000,2020-01-29 01:10:49.000000000,closed,2,fix/1160
1176,2020-01-25 00:41:00.000000000,2020-02-28 20:11:41.000000000,closed,2,Lexer.isDelimeter is misspelled (should be isDelimiter)
1175,2020-01-25 00:09:12.000000000,1970-01-01 00:00:00.000000001,open,2,Typechecking fails silently when an ability request pattern variable clashes with a name in the current namespace
1174,2020-01-24 20:37:21.000000000,2020-01-28 22:23:51.000000000,closed,0,simplify .gitignore to project-specific entries per
1173,2020-01-24 10:34:11.000000000,1970-01-01 00:00:00.000000001,open,2,Unison should protect against accidental inference of concrete ability types
1172,2020-01-23 03:23:35.000000000,1970-01-01 00:00:00.000000001,open,3,`run` output doesn't get spliced into transcripts
1171,2020-01-23 02:39:33.000000000,2020-01-25 02:40:18.000000000,closed,2,Fix so that parens are printed around the compose operator for editing
1170,2020-01-22 08:08:34.000000000,2020-01-22 08:14:09.000000000,closed,1,"`ls` wasn't displaying patches, + cleanup"
1169,2020-01-22 01:32:19.000000000,1970-01-01 00:00:00.000000001,open,0,online help for find command is no longer accurate
1168,2020-01-22 00:59:15.000000000,1970-01-01 00:00:00.000000001,open,5,UCM does not report duplicate definitions in typechecking output
1167,2020-01-21 02:45:48.000000000,2020-01-28 22:22:07.000000000,closed,3,"Add "":hide:all"" option for unison and ucm fences in transcripts"
1166,2020-01-21 02:11:43.000000000,2020-01-28 22:25:19.000000000,closed,3,follow-up to #1159 - fix use statement emission for handlers
1165,2020-01-21 00:35:16.000000000,2020-01-28 22:25:16.000000000,closed,0,follow-up revisions for handle-with syntax
1164,2020-01-21 00:30:39.000000000,2020-01-21 21:09:23.000000000,closed,2,Use namespace diff in link output
1163,2020-01-20 22:43:17.000000000,2020-01-20 23:30:36.000000000,closed,0,updates missed error message
1162,2020-01-20 19:35:20.000000000,2020-01-20 19:36:08.000000000,closed,0,staging release/M1h
1161,2020-01-20 06:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,namespace.diff ppe is missing types needed to render the deletion of those very types
1160,2020-01-19 22:44:24.000000000,2020-02-08 01:36:15.000000000,closed,5,Transcript parser does not recognise other programming languages
1159,2020-01-18 10:49:30.000000000,2020-01-19 07:27:30.000000000,closed,2,Handle-with syntax
1158,2020-01-18 06:52:46.000000000,2020-01-19 07:13:21.000000000,closed,3,Adds handle .. with syntax
1157,2020-01-18 01:02:21.000000000,1970-01-01 00:00:00.000000001,open,1,"Parsing ""❤"""
1156,2020-01-17 21:12:53.000000000,2020-01-17 22:49:23.000000000,closed,0,Remove unused Input from Output
1155,2020-01-17 20:40:45.000000000,2020-01-20 19:15:09.000000000,closed,2,`ucm transcript` default behavior deletes the codebase that the transcript runner created
1154,2020-01-17 20:25:32.000000000,2020-02-04 21:28:13.000000000,closed,3,Remove Input from Output
1153,2020-01-17 06:30:51.000000000,2020-01-20 01:38:41.000000000,closed,6,Unison couldn't access a git repository
1152,2020-01-17 06:27:08.000000000,2020-01-20 01:40:14.000000000,closed,16,Issues printing output in unicode
1151,2020-01-17 03:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,misc diff.namespace issues
1150,2020-01-16 21:28:30.000000000,2020-01-16 23:30:49.000000000,closed,0,Remove Input from BranchAlreadyExists
1149,2020-01-16 21:25:28.000000000,2020-01-16 23:30:30.000000000,closed,0,Remove Input from NoMainFunction
1148,2020-01-16 21:23:23.000000000,2020-01-16 23:29:55.000000000,closed,0,Remove Input from NoUnisonFile
1147,2020-01-16 21:15:33.000000000,2020-01-16 23:29:07.000000000,closed,1,Remove Input from Success
1146,2020-01-16 02:48:59.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: workflow for library publishing
1145,2020-01-16 00:37:47.000000000,1970-01-01 00:00:00.000000001,open,0,Propagate doesn't do constructor replacement when producing new terms
1144,2020-01-15 21:36:25.000000000,2020-01-16 02:42:32.000000000,closed,3,filters listed directories preventing getModificationTime from throwing
1143,2020-01-15 21:15:26.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure the invariant that the repo has a name for everything referenced
1142,2020-01-14 22:22:27.000000000,1970-01-01 00:00:00.000000001,open,0,"after a merge / update / pull, give a summary of todo / maybe tests"
1141,2020-01-14 08:28:27.000000000,1970-01-01 00:00:00.000000001,open,0,eliminate references to `Input` from `Output`
1140,2020-01-14 03:13:23.000000000,1970-01-01 00:00:00.000000001,open,0,add a syntax to hash-qualify patches
1139,2020-01-13 21:16:39.000000000,2020-01-25 02:40:17.000000000,closed,2,'ucm edit .' generates scratch.u that fails to parse 
1138,2020-01-11 07:01:59.000000000,2020-01-11 21:27:05.000000000,closed,0,clear cached typechecked file on parsing/typechecking error
1137,2020-01-11 04:52:09.000000000,1970-01-01 00:00:00.000000001,open,0,"relaunch the main page with some easy, graphical bullet points of why/what Unison"
1136,2020-01-11 04:15:29.000000000,2020-04-08 04:57:34.000000000,closed,29,`push` is incomplete in transcript runner (but ok in interactive ucm)
1135,2020-01-11 00:18:36.000000000,2020-01-28 22:58:31.000000000,closed,3,add catalog of Unison libraries in development
1134,2020-01-10 22:08:34.000000000,2020-01-10 22:36:09.000000000,closed,1,"adds readChar to the IO ability, following along the lines of readLine"
1133,2020-01-10 19:30:19.000000000,1970-01-01 00:00:00.000000001,open,0,Don't use `#` in any repo directory or file names as it is not url-friendly or search engine friendly.
1132,2020-01-10 02:33:56.000000000,1970-01-01 00:00:00.000000001,open,0,Rethrow non-UserInterrupt exceptions in ucm
1131,2020-01-10 02:31:30.000000000,2020-06-22 02:46:44.000000000,closed,1,Add Windows compliant ctrl+c handling
1130,2020-01-08 22:24:16.000000000,1970-01-01 00:00:00.000000001,open,0,show both names when viewing multiple aliases for the same definition
1129,2020-01-08 01:28:20.000000000,2020-04-21 00:05:58.000000000,closed,19,Default author and license configuration setting
1128,2020-01-07 01:19:40.000000000,1970-01-01 00:00:00.000000001,open,5,base library metadata updates
1127,2020-01-07 01:16:50.000000000,2020-02-11 01:07:05.000000000,closed,2,link command that accepts 1 or more source definitions
1126,2020-01-06 02:51:54.000000000,2020-01-06 07:36:05.000000000,closed,0,Move unionWithM to Unison.Util.Map
1125,2020-01-06 02:50:08.000000000,2020-01-06 07:36:32.000000000,closed,0,Improve performance of a few branch functions
1124,2020-01-06 02:48:43.000000000,2020-01-06 07:37:21.000000000,closed,0,Add Unison.Codebase.Branch export list
1123,2020-01-06 02:44:59.000000000,2020-01-06 21:35:01.000000000,closed,0,Show aliases when searching by type
1122,2020-01-05 15:03:00.000000000,2020-01-08 18:10:16.000000000,closed,3,Adds punctuation to error messages
1121,2020-01-05 04:18:03.000000000,2020-01-07 07:52:57.000000000,closed,0,Remove Name.countDots
1120,2020-01-04 22:10:17.000000000,2020-02-17 02:15:09.000000000,closed,0,Add AbsName and RelName refinements of Name
1119,2020-01-04 21:00:03.000000000,2020-01-20 23:29:25.000000000,closed,1,Fill out Name API a bit more
1118,2020-01-04 19:55:45.000000000,2020-01-07 07:53:28.000000000,closed,1,Add NEW_NAME env switch for constructing new names
1117,2020-01-04 19:48:10.000000000,2020-01-05 03:39:01.000000000,closed,0,Organize Unison.Name haddocks a bit
1116,2020-01-04 00:59:02.000000000,2020-01-04 22:10:58.000000000,closed,0,Derive instance Show Name
1115,2020-01-04 00:10:52.000000000,2020-01-04 23:37:59.000000000,closed,1,Add Placement to Name
1114,2020-01-02 23:54:24.000000000,2020-01-06 22:11:23.000000000,closed,0,Implement numbering for `showDiffNamespace` with new `NotifyNumbered` `Command`
1113,2020-01-02 23:33:30.000000000,1970-01-01 00:00:00.000000001,open,3,fix off-by-one codebase path (not the one you're thinking of)
1112,2020-01-02 23:32:51.000000000,2020-01-10 00:38:11.000000000,closed,2,"missing punctuation in ""No codebase exists"" message"
1111,2020-01-02 23:14:00.000000000,1970-01-01 00:00:00.000000001,open,0,make a pass to resolve suppressed warnings and unused LANGUAGE pragma
1110,2020-01-02 22:48:54.000000000,1970-01-01 00:00:00.000000001,open,3,"Nameless tests can be `added`, result in breakage"
1109,2020-01-01 01:47:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add a transcripts tutorial to the doc site
1108,2019-12-31 20:16:27.000000000,2020-01-01 05:16:38.000000000,closed,5,Unit value for delayed computation fails to parse
1107,2019-12-31 00:26:04.000000000,2020-02-05 02:16:22.000000000,closed,13,Simple cabal.project for building with cabal.
1106,2019-12-30 23:03:12.000000000,1970-01-01 00:00:00.000000001,open,0,Inferred and user defined signatures diverge
1105,2019-12-30 09:48:00.000000000,2020-01-16 04:13:05.000000000,closed,1,Remove more calls to Name.toVar
1104,2019-12-29 23:30:14.000000000,2020-01-03 00:22:38.000000000,closed,1,"Remove Name.fromString, Name.unsafeFromString"
1103,2019-12-29 23:09:30.000000000,2019-12-31 08:04:36.000000000,closed,2,Make NameSegment an abstract type
1102,2019-12-29 23:08:23.000000000,2019-12-30 05:09:37.000000000,closed,0,Fewer name <-> var conversions
1101,2019-12-29 23:06:26.000000000,2019-12-30 05:08:43.000000000,closed,0,More name refactoring
1100,2019-12-29 00:56:28.000000000,2019-12-29 22:59:28.000000000,closed,1,Fill out Name API a bit
1099,2019-12-28 02:24:55.000000000,2020-01-07 20:22:37.000000000,closed,5,Add load command
1098,2019-12-27 01:05:42.000000000,2019-12-28 00:10:39.000000000,closed,0,Remove call to Name.unsafeFromText
1097,2019-12-27 00:44:15.000000000,2019-12-28 00:10:03.000000000,closed,0,Fill in a few name functions
1096,2019-12-24 22:39:58.000000000,2019-12-24 23:46:48.000000000,closed,0,Add Name' constructor to Name
1095,2019-12-24 22:32:48.000000000,1970-01-01 00:00:00.000000001,open,0,Name refactor
1094,2019-12-24 22:18:43.000000000,2019-12-24 22:32:16.000000000,closed,1,Import NameSegment from Name
1093,2019-12-24 19:55:42.000000000,2019-12-24 20:56:25.000000000,closed,4,UCM renders escape characters verbatim
1092,2019-12-24 09:17:00.000000000,1970-01-01 00:00:00.000000001,open,1,`alias.type` doesn't know about hash-qualified types from yore
1091,2019-12-23 03:53:57.000000000,2020-01-01 00:02:05.000000000,closed,9,Add hie.yaml
1090,2019-12-23 03:47:53.000000000,2019-12-23 23:25:50.000000000,closed,1,Fix delete empty branch
1089,2019-12-22 19:20:15.000000000,1970-01-01 00:00:00.000000001,open,3,"Result of type inference should not be trusted, but verified"
1088,2019-12-22 03:52:40.000000000,2019-12-23 08:05:14.000000000,closed,5,Speed up todo output if there is nothing to do
1087,2019-12-21 07:10:12.000000000,2019-12-21 23:50:39.000000000,closed,0,Don’t use `less` to display ucm output triggered by external events (#1027)
1086,2019-12-21 04:19:49.000000000,2020-03-11 23:18:28.000000000,closed,3,Non-history-aware merge and/or ability to forget history of a namespace
1085,2019-12-21 04:16:05.000000000,2019-12-23 23:25:50.000000000,closed,5,Deleted tests leave something in a namespace
1084,2019-12-20 01:40:34.000000000,2019-12-21 23:51:17.000000000,closed,0,Remove ‘show’ alias for ‘display’ command (#992)
1083,2019-12-19 21:04:26.000000000,2020-02-04 19:46:25.000000000,closed,0,"split help-topic(s) into its own command, which lists the topics if none is supplied"
1082,2019-12-19 19:57:03.000000000,1970-01-01 00:00:00.000000001,open,0,Should the pre-update output list the number of transitive dependents that will be affected?
1081,2019-12-18 21:18:11.000000000,1970-01-01 00:00:00.000000001,open,0,Can we make diff.namespace understand update+rename?
1080,2019-12-18 07:36:25.000000000,1970-01-01 00:00:00.000000001,open,6,prefixed name resolution and multisegment names in .u file
1079,2019-12-17 08:14:06.000000000,1970-01-01 00:00:00.000000001,open,1,Define unison-syntax package
1078,2019-12-16 21:56:22.000000000,1970-01-01 00:00:00.000000001,open,2,Declaring numbers outside the allowed range crashes ucm
1077,2019-12-16 09:44:52.000000000,2019-12-16 19:26:33.000000000,closed,1,Better duplicate definitions error message
1076,2019-12-16 00:05:08.000000000,2019-12-16 19:27:49.000000000,closed,1,Make `delete` tab completion also list types
1075,2019-12-15 22:31:23.000000000,1970-01-01 00:00:00.000000001,open,1,Watch expressions not executed in order in transcript?
1074,2019-12-15 22:14:07.000000000,2019-12-16 19:27:48.000000000,closed,2,`delete` tab completion is wrong
1073,2019-12-15 21:26:10.000000000,1970-01-01 00:00:00.000000001,open,2,Consider not disambiguating types from terms by hash
1072,2019-12-15 19:42:54.000000000,1970-01-01 00:00:00.000000001,open,0,Reflect a bit on `ls` output
1071,2019-12-15 19:29:55.000000000,1970-01-01 00:00:00.000000001,open,2,`view` should be smarter about resolving names
1070,2019-12-15 19:22:21.000000000,2020-07-27 14:42:47.000000000,closed,1,`delete` suggestion
1069,2019-12-15 09:09:12.000000000,2019-12-15 21:20:59.000000000,closed,6,"Show term/type hashes (for adds/removes) in diff output, if ambiguous"
1068,2019-12-15 08:01:47.000000000,2019-12-15 17:35:54.000000000,closed,0,Show branch diff after delete
1067,2019-12-15 00:31:27.000000000,2019-12-16 19:27:15.000000000,closed,2,Move Unison.Codebase.NameSegment into unison-core
1066,2019-12-15 00:18:21.000000000,2019-12-15 18:37:54.000000000,closed,2,Make names0ToNames more generic
1065,2019-12-15 00:05:16.000000000,2019-12-15 18:35:44.000000000,closed,0,Make Name an abstract type
1064,2019-12-14 05:14:24.000000000,2020-01-18 02:33:34.000000000,closed,1,Diff.namespace
1063,2019-12-14 03:21:26.000000000,2020-05-29 00:03:36.000000000,closed,8,Spurious use-clause in roundtrip
1062,2019-12-14 02:36:40.000000000,1970-01-01 00:00:00.000000001,open,1,"BranchUtil.get{Term,Type}MetadataAt ignore the input NameSegment"
1061,2019-12-13 22:50:29.000000000,1970-01-01 00:00:00.000000001,open,4,Unison stores local variable names in the serialized representation of definitions
1060,2019-12-13 21:49:02.000000000,1970-01-01 00:00:00.000000001,open,1,discuss swapping out Star for Relation4 in Branch0.terms/types
1059,2019-12-13 19:44:39.000000000,1970-01-01 00:00:00.000000001,open,1,Vectorized interpretation
1058,2019-12-13 02:55:13.000000000,2020-01-07 00:21:40.000000000,closed,1,"Fixup ""deep"" metadata data structures"
1057,2019-12-13 02:54:20.000000000,2019-12-13 19:24:52.000000000,closed,3,ucm run: do not set up interactive environment
1056,2019-12-13 00:40:40.000000000,2020-02-13 20:59:56.000000000,closed,0,Don't populate `.builtin` namespace; instead prompt user to fetch base library on empty codebase
1055,2019-12-12 22:14:25.000000000,1970-01-01 00:00:00.000000001,open,7,Design and implement faster runtime
1054,2019-12-12 03:29:07.000000000,1970-01-01 00:00:00.000000001,open,3,symbolic names don't parse as links in doc literals
1053,2019-12-12 00:50:01.000000000,1970-01-01 00:00:00.000000001,open,2,"Infer ""forall"" when free variables appear in data constructor definitions"
1052,2019-12-11 06:06:59.000000000,1970-01-01 00:00:00.000000001,open,0,Output of docs command is confusing when linked term is not Doc-typed
1051,2019-12-11 05:30:11.000000000,1970-01-01 00:00:00.000000001,open,1,Unison silently uses stale documentation when a Doc value is updated
1050,2019-12-11 04:44:11.000000000,1970-01-01 00:00:00.000000001,open,2,Updating documentation results in broken state
