id,created_at,closed_at,merged_at,state,merged
756,2017-11-14 20:13:45.000000000,2017-11-16 18:12:39.000000000,2017-11-16 18:12:39.000000000,closed,True
757,2017-11-14 20:16:29.000000000,2017-11-14 21:03:57.000000000,2017-11-14 21:03:57.000000000,closed,True
761,2017-11-16 13:24:34.000000000,2017-11-16 13:56:21.000000000,2017-11-16 13:56:21.000000000,closed,True
764,2017-11-17 15:58:04.000000000,2017-11-17 17:34:52.000000000,2017-11-17 17:34:52.000000000,closed,True
766,2017-11-17 17:16:51.000000000,2017-11-21 16:11:43.000000000,2017-11-21 16:11:43.000000000,closed,True
767,2017-11-17 17:25:43.000000000,2017-11-17 17:54:07.000000000,2017-11-17 17:54:07.000000000,closed,True
768,2017-11-17 18:31:48.000000000,2017-11-22 21:10:11.000000000,2017-11-22 21:10:11.000000000,closed,True
769,2017-11-20 18:44:46.000000000,2017-11-22 17:53:05.000000000,2017-11-22 17:53:05.000000000,closed,True
770,2017-11-21 09:11:10.000000000,2017-11-23 15:26:20.000000000,2017-11-23 15:26:20.000000000,closed,True
771,2017-11-21 10:03:54.000000000,2017-11-21 16:30:22.000000000,2017-11-21 16:30:22.000000000,closed,True
774,2017-11-21 20:47:44.000000000,2017-11-22 15:18:33.000000000,2017-11-22 15:18:33.000000000,closed,True
776,2017-11-22 17:45:24.000000000,2017-11-22 18:12:51.000000000,2017-11-22 18:12:51.000000000,closed,True
777,2017-11-22 21:31:35.000000000,2017-11-23 13:42:15.000000000,2017-11-23 13:42:15.000000000,closed,True
780,2017-11-23 02:43:17.000000000,2017-11-23 14:30:40.000000000,2017-11-23 14:30:40.000000000,closed,True
781,2017-11-23 15:04:24.000000000,2017-11-23 15:33:19.000000000,2017-11-23 15:33:19.000000000,closed,True
783,2017-11-24 11:19:01.000000000,2017-11-28 13:36:23.000000000,2017-11-28 13:36:23.000000000,closed,True
784,2017-11-24 15:20:14.000000000,2017-12-14 16:31:44.000000000,2017-12-14 16:31:44.000000000,closed,True
788,2017-11-28 03:08:24.000000000,2017-11-29 13:33:39.000000000,2017-11-29 13:33:39.000000000,closed,True
789,2017-11-28 18:54:21.000000000,2017-12-01 14:43:37.000000000,2017-12-01 14:43:37.000000000,closed,True
790,2017-11-28 19:29:25.000000000,2017-12-01 16:03:58.000000000,2017-12-01 16:03:58.000000000,closed,True
791,2017-11-28 20:22:23.000000000,2018-02-12 19:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2017-11-28 23:26:02.000000000,2018-02-12 19:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2017-11-29 00:41:04.000000000,2017-12-04 18:16:30.000000000,2017-12-04 18:16:30.000000000,closed,True
794,2017-11-29 15:01:34.000000000,2017-11-29 19:53:36.000000000,2017-11-29 19:53:36.000000000,closed,True
795,2017-11-29 16:39:48.000000000,2017-11-29 18:18:45.000000000,2017-11-29 18:18:45.000000000,closed,True
797,2017-12-01 17:24:17.000000000,2018-01-03 20:33:46.000000000,2018-01-03 20:33:46.000000000,closed,True
799,2017-12-01 21:29:42.000000000,2017-12-10 19:47:39.000000000,2017-12-10 19:47:39.000000000,closed,True
804,2017-12-07 23:46:31.000000000,2017-12-10 19:50:11.000000000,2017-12-10 19:50:11.000000000,closed,True
805,2017-12-08 01:47:06.000000000,2017-12-15 00:06:32.000000000,2017-12-15 00:06:32.000000000,closed,True
806,2017-12-08 02:30:13.000000000,2017-12-10 19:46:13.000000000,2017-12-10 19:46:13.000000000,closed,True
807,2017-12-08 02:58:08.000000000,2017-12-10 19:45:57.000000000,2017-12-10 19:45:57.000000000,closed,True
808,2017-12-08 04:49:08.000000000,2018-02-13 14:26:12.000000000,2018-02-13 14:26:12.000000000,closed,True
809,2017-12-08 23:38:24.000000000,2018-02-13 14:26:30.000000000,2018-02-13 14:26:30.000000000,closed,True
811,2017-12-10 19:07:29.000000000,2017-12-10 19:46:51.000000000,2017-12-10 19:46:51.000000000,closed,True
812,2017-12-11 15:57:02.000000000,2018-02-12 19:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-12-12 08:02:38.000000000,2018-04-20 04:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2017-12-14 17:10:03.000000000,2017-12-14 17:10:33.000000000,2017-12-14 17:10:33.000000000,closed,True
821,2017-12-14 19:19:26.000000000,2017-12-14 20:04:25.000000000,2017-12-14 20:04:25.000000000,closed,True
822,2017-12-14 20:08:32.000000000,2018-01-17 17:56:41.000000000,2018-01-17 17:56:41.000000000,closed,True
824,2017-12-15 02:10:37.000000000,2017-12-15 21:09:09.000000000,2017-12-15 21:09:09.000000000,closed,True
829,2017-12-15 18:34:31.000000000,2018-01-10 03:02:29.000000000,2018-01-10 03:02:29.000000000,closed,True
831,2017-12-18 14:19:56.000000000,2017-12-19 16:30:25.000000000,2017-12-19 16:30:25.000000000,closed,True
832,2017-12-19 07:48:51.000000000,2017-12-21 03:35:40.000000000,2017-12-21 03:35:40.000000000,closed,True
836,2017-12-20 23:02:51.000000000,2018-01-03 15:18:03.000000000,2018-01-03 15:18:03.000000000,closed,True
837,2017-12-21 17:47:26.000000000,2017-12-21 18:34:01.000000000,2017-12-21 18:34:00.000000000,closed,True
839,2017-12-22 16:03:57.000000000,2017-12-22 18:21:43.000000000,2017-12-22 18:21:43.000000000,closed,True
840,2017-12-22 19:15:17.000000000,2017-12-22 20:08:30.000000000,2017-12-22 20:08:30.000000000,closed,True
841,2017-12-22 19:16:42.000000000,2017-12-22 20:08:44.000000000,2017-12-22 20:08:44.000000000,closed,True
842,2017-12-22 20:07:59.000000000,2017-12-22 20:56:00.000000000,2017-12-22 20:56:00.000000000,closed,True
843,2017-12-22 20:57:49.000000000,2018-01-11 19:17:07.000000000,2018-01-11 19:17:07.000000000,closed,True
844,2017-12-23 01:31:00.000000000,2017-12-23 14:48:32.000000000,2017-12-23 14:48:32.000000000,closed,True
849,2018-01-03 21:27:14.000000000,2018-01-11 19:17:42.000000000,2018-01-11 19:17:42.000000000,closed,True
852,2018-01-03 23:19:04.000000000,2018-01-04 00:24:52.000000000,2018-01-04 00:24:52.000000000,closed,True
853,2018-01-04 01:16:54.000000000,2018-01-04 02:05:20.000000000,2018-01-04 02:05:20.000000000,closed,True
855,2018-01-04 14:33:23.000000000,2018-01-04 16:12:26.000000000,2018-01-04 16:12:26.000000000,closed,True
857,2018-01-05 01:33:36.000000000,2018-01-05 12:43:16.000000000,2018-01-05 12:43:16.000000000,closed,True
858,2018-01-05 08:54:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
859,2018-01-05 19:50:22.000000000,2018-01-11 19:11:26.000000000,2018-01-11 19:11:26.000000000,closed,True
862,2018-01-05 23:40:55.000000000,2018-01-09 15:31:43.000000000,2018-01-09 15:31:43.000000000,closed,True
863,2018-01-05 23:46:13.000000000,2018-01-06 00:05:34.000000000,2018-01-06 00:05:34.000000000,closed,True
864,2018-01-06 01:27:23.000000000,2018-01-10 19:30:13.000000000,2018-01-10 19:30:13.000000000,closed,True
865,2018-01-07 09:34:43.000000000,2018-01-21 14:30:58.000000000,2018-01-21 14:30:58.000000000,closed,True
868,2018-01-10 15:32:51.000000000,2018-01-10 15:53:51.000000000,2018-01-10 15:53:51.000000000,closed,True
869,2018-01-10 15:35:49.000000000,2018-01-10 22:17:45.000000000,2018-01-10 22:17:45.000000000,closed,True
872,2018-01-10 18:23:03.000000000,2018-01-10 19:29:06.000000000,2018-01-10 19:29:06.000000000,closed,True
874,2018-01-11 04:41:48.000000000,2018-01-13 14:47:48.000000000,2018-01-13 14:47:48.000000000,closed,True
876,2018-01-11 15:20:10.000000000,2018-01-11 16:22:58.000000000,2018-01-11 16:22:58.000000000,closed,True
877,2018-01-11 15:49:05.000000000,2018-01-11 16:20:21.000000000,2018-01-11 16:20:21.000000000,closed,True
878,2018-01-11 17:21:11.000000000,2018-01-12 18:27:02.000000000,2018-01-12 18:27:02.000000000,closed,True
880,2018-01-11 18:51:55.000000000,2018-01-11 19:36:26.000000000,2018-01-11 19:36:26.000000000,closed,True
881,2018-01-11 20:43:28.000000000,2018-01-22 00:56:05.000000000,2018-01-22 00:56:05.000000000,closed,True
882,2018-01-12 00:53:45.000000000,2018-01-12 18:42:00.000000000,2018-01-12 18:42:00.000000000,closed,True
884,2018-01-12 19:16:40.000000000,2018-01-13 15:39:32.000000000,2018-01-13 15:39:32.000000000,closed,True
885,2018-01-13 05:37:23.000000000,2018-01-13 14:50:53.000000000,2018-01-13 14:50:53.000000000,closed,True
886,2018-01-13 05:45:56.000000000,2018-01-16 14:56:46.000000000,2018-01-16 14:56:46.000000000,closed,True
888,2018-01-14 02:20:46.000000000,2018-02-04 17:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-01-14 11:39:00.000000000,2018-01-16 01:46:18.000000000,2018-01-16 01:46:18.000000000,closed,True
893,2018-01-15 18:05:30.000000000,2018-01-16 14:12:36.000000000,2018-01-16 14:12:36.000000000,closed,True
894,2018-01-16 11:58:14.000000000,2018-01-16 13:24:20.000000000,2018-01-16 13:24:20.000000000,closed,True
895,2018-01-16 13:51:24.000000000,2018-01-16 21:52:26.000000000,2018-01-16 21:52:26.000000000,closed,True
896,2018-01-16 14:29:44.000000000,2018-01-16 15:25:15.000000000,2018-01-16 15:25:15.000000000,closed,True
897,2018-01-16 15:15:39.000000000,2018-10-09 13:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-01-17 16:48:28.000000000,2018-01-17 20:41:49.000000000,2018-01-17 20:41:49.000000000,closed,True
905,2018-01-19 11:55:47.000000000,2018-01-19 12:42:28.000000000,2018-01-19 12:42:28.000000000,closed,True
906,2018-01-19 12:49:10.000000000,2018-01-19 23:55:50.000000000,2018-01-19 23:55:50.000000000,closed,True
908,2018-01-19 20:13:03.000000000,2018-01-20 16:15:02.000000000,2018-01-20 16:15:02.000000000,closed,True
909,2018-01-21 09:40:10.000000000,2018-01-22 13:10:33.000000000,2018-01-22 13:10:33.000000000,closed,True
910,2018-01-22 14:22:59.000000000,2018-01-24 19:39:27.000000000,2018-01-24 19:39:27.000000000,closed,True
911,2018-01-22 18:43:21.000000000,2018-01-25 19:19:37.000000000,2018-01-25 19:19:37.000000000,closed,True
912,2018-01-23 21:41:13.000000000,2018-01-31 21:32:39.000000000,2018-01-31 21:32:39.000000000,closed,True
916,2018-01-25 01:11:29.000000000,2018-01-25 19:21:38.000000000,2018-01-25 19:21:38.000000000,closed,True
917,2018-01-25 15:56:59.000000000,2018-02-08 00:06:46.000000000,2018-02-08 00:06:46.000000000,closed,True
920,2018-01-25 20:00:44.000000000,2018-02-02 13:59:11.000000000,2018-02-02 13:59:11.000000000,closed,True
923,2018-01-25 20:56:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
928,2018-01-26 08:18:06.000000000,2018-01-26 08:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2018-01-26 16:05:53.000000000,2018-01-26 17:15:48.000000000,2018-01-26 17:15:48.000000000,closed,True
933,2018-01-29 15:45:41.000000000,2018-01-30 20:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2018-01-29 18:01:13.000000000,2018-01-31 17:35:22.000000000,2018-01-31 17:35:22.000000000,closed,True
936,2018-01-29 23:58:11.000000000,2018-02-12 18:53:30.000000000,2018-02-12 18:53:30.000000000,closed,True
938,2018-01-31 01:17:05.000000000,2018-02-02 13:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2018-01-31 01:35:46.000000000,2018-01-31 02:09:51.000000000,2018-01-31 02:09:51.000000000,closed,True
940,2018-01-31 01:36:34.000000000,2018-01-31 11:17:09.000000000,2018-01-31 11:17:09.000000000,closed,True
941,2018-01-31 03:57:40.000000000,2018-02-01 16:13:59.000000000,2018-02-01 16:13:59.000000000,closed,True
942,2018-01-31 12:02:01.000000000,2018-01-31 12:02:34.000000000,2018-01-31 12:02:34.000000000,closed,True
943,2018-01-31 12:39:41.000000000,2018-01-31 12:40:08.000000000,2018-01-31 12:40:08.000000000,closed,True
944,2018-01-31 13:57:52.000000000,2018-01-31 14:46:43.000000000,2018-01-31 14:46:43.000000000,closed,True
948,2018-02-01 00:50:34.000000000,2018-02-01 18:02:13.000000000,2018-02-01 18:02:13.000000000,closed,True
949,2018-02-01 02:39:16.000000000,2018-02-01 18:02:55.000000000,2018-02-01 18:02:55.000000000,closed,True
950,2018-02-01 03:02:41.000000000,2018-04-10 12:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-02-02 02:37:44.000000000,2018-02-05 17:40:30.000000000,2018-02-05 17:40:30.000000000,closed,True
953,2018-02-02 15:00:25.000000000,2018-02-02 18:02:22.000000000,2018-02-02 18:02:22.000000000,closed,True
954,2018-02-02 17:31:47.000000000,2018-02-04 01:33:51.000000000,2018-02-04 01:33:51.000000000,closed,True
957,2018-02-04 03:23:06.000000000,2018-02-04 20:05:48.000000000,2018-02-04 20:05:48.000000000,closed,True
959,2018-02-04 20:15:18.000000000,2018-02-05 22:31:36.000000000,2018-02-05 22:31:36.000000000,closed,True
963,2018-02-05 22:14:09.000000000,2018-02-08 00:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2018-02-07 02:30:33.000000000,2018-02-12 18:52:27.000000000,2018-02-12 18:52:27.000000000,closed,True
968,2018-02-07 14:10:49.000000000,2018-02-12 14:41:08.000000000,2018-02-12 14:41:08.000000000,closed,True
970,2018-02-08 14:13:43.000000000,2018-02-26 01:59:16.000000000,2018-02-26 01:59:16.000000000,closed,True
973,2018-02-08 22:24:18.000000000,2018-02-09 15:14:02.000000000,2018-02-09 15:14:02.000000000,closed,True
974,2018-02-09 01:50:32.000000000,2018-02-09 15:13:16.000000000,2018-02-09 15:13:16.000000000,closed,True
975,2018-02-09 05:41:07.000000000,2018-02-12 13:46:20.000000000,2018-02-12 13:46:20.000000000,closed,True
977,2018-02-09 14:37:10.000000000,2018-02-09 14:37:33.000000000,2018-02-09 14:37:33.000000000,closed,True
980,2018-02-12 15:54:41.000000000,2018-02-12 18:51:54.000000000,2018-02-12 18:51:54.000000000,closed,True
981,2018-02-12 20:41:33.000000000,2018-02-22 14:17:04.000000000,2018-02-22 14:17:04.000000000,closed,True
984,2018-02-13 02:01:56.000000000,2018-02-13 15:28:42.000000000,2018-02-13 15:28:42.000000000,closed,True
986,2018-02-14 02:07:34.000000000,2018-02-14 11:48:36.000000000,2018-02-14 11:48:36.000000000,closed,True
987,2018-02-14 10:59:30.000000000,2018-02-14 13:30:01.000000000,2018-02-14 13:30:01.000000000,closed,True
988,2018-02-14 17:20:16.000000000,2018-02-14 18:01:09.000000000,2018-02-14 18:01:09.000000000,closed,True
989,2018-02-14 18:42:02.000000000,2018-02-15 14:30:17.000000000,2018-02-15 14:30:17.000000000,closed,True
990,2018-02-15 01:56:37.000000000,2018-02-20 00:59:22.000000000,2018-02-20 00:59:22.000000000,closed,True
991,2018-02-15 14:15:45.000000000,2018-02-19 13:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2018-02-16 02:14:05.000000000,2018-02-17 01:48:20.000000000,2018-02-17 01:48:20.000000000,closed,True
994,2018-02-16 13:10:55.000000000,2018-02-16 14:01:47.000000000,2018-02-16 14:01:47.000000000,closed,True
995,2018-02-16 22:42:48.000000000,2018-02-26 19:27:50.000000000,2018-02-26 19:27:50.000000000,closed,True
997,2018-02-17 01:52:07.000000000,2018-03-14 23:49:58.000000000,2018-03-14 23:49:58.000000000,closed,True
1003,2018-02-20 21:31:07.000000000,2018-03-08 20:09:01.000000000,2018-03-08 20:09:01.000000000,closed,True
1006,2018-02-22 04:24:38.000000000,2018-03-08 12:50:29.000000000,2018-03-08 12:50:29.000000000,closed,True
1007,2018-02-22 14:19:23.000000000,2018-02-28 00:27:13.000000000,2018-02-28 00:27:13.000000000,closed,True
1009,2018-02-22 17:30:25.000000000,2018-03-06 00:42:23.000000000,2018-03-06 00:42:23.000000000,closed,True
1010,2018-02-22 17:46:53.000000000,2018-02-28 14:43:24.000000000,2018-02-28 14:43:24.000000000,closed,True
1012,2018-02-23 16:29:45.000000000,2018-02-24 23:18:12.000000000,2018-02-24 23:18:12.000000000,closed,True
1015,2018-02-23 21:53:19.000000000,2018-03-02 20:38:23.000000000,2018-03-02 20:38:23.000000000,closed,True
1018,2018-02-26 17:08:27.000000000,2018-03-02 13:53:45.000000000,2018-03-02 13:53:45.000000000,closed,True
1020,2018-02-26 20:17:35.000000000,2018-02-27 15:37:50.000000000,2018-02-27 15:37:50.000000000,closed,True
1021,2018-02-26 20:48:39.000000000,2018-02-26 21:35:39.000000000,2018-02-26 21:35:39.000000000,closed,True
1029,2018-02-28 19:05:22.000000000,2018-03-01 14:32:58.000000000,2018-03-01 14:32:58.000000000,closed,True
1031,2018-02-28 23:36:48.000000000,2018-03-01 14:57:20.000000000,2018-03-01 14:57:20.000000000,closed,True
1032,2018-03-01 09:21:43.000000000,2018-03-01 15:37:53.000000000,2018-03-01 15:37:53.000000000,closed,True
1033,2018-03-01 21:35:15.000000000,2018-03-02 18:09:36.000000000,2018-03-02 18:09:36.000000000,closed,True
1034,2018-03-02 12:58:47.000000000,2018-03-02 14:17:34.000000000,2018-03-02 14:17:34.000000000,closed,True
1035,2018-03-02 14:05:38.000000000,2018-03-05 15:03:06.000000000,2018-03-05 15:03:06.000000000,closed,True
1036,2018-03-02 15:30:20.000000000,2018-03-12 23:40:36.000000000,2018-03-12 23:40:36.000000000,closed,True
1037,2018-03-04 20:04:59.000000000,2018-03-05 23:24:08.000000000,2018-03-05 23:24:08.000000000,closed,True
1038,2018-03-05 17:10:20.000000000,2018-03-05 17:40:24.000000000,2018-03-05 17:40:24.000000000,closed,True
1040,2018-03-06 00:44:11.000000000,2018-03-06 02:48:14.000000000,2018-03-06 02:48:14.000000000,closed,True
1041,2018-03-06 10:10:03.000000000,2018-03-07 12:03:13.000000000,2018-03-07 12:03:13.000000000,closed,True
1046,2018-03-06 16:36:33.000000000,2018-03-06 17:10:49.000000000,2018-03-06 17:10:49.000000000,closed,True
1047,2018-03-07 03:23:57.000000000,2018-03-23 11:44:23.000000000,2018-03-23 11:44:23.000000000,closed,True
1050,2018-03-07 18:51:40.000000000,2018-03-12 18:01:23.000000000,2018-03-12 18:01:23.000000000,closed,True
1051,2018-03-07 23:26:03.000000000,2018-03-11 21:41:55.000000000,2018-03-11 21:41:55.000000000,closed,True
1054,2018-03-08 16:12:36.000000000,2018-03-16 15:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-03-08 22:19:58.000000000,2018-03-08 22:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2018-03-08 22:25:23.000000000,2018-03-09 14:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2018-03-08 22:38:07.000000000,2018-03-08 23:42:43.000000000,2018-03-08 23:42:43.000000000,closed,True
1060,2018-03-09 14:05:51.000000000,2018-03-09 14:30:34.000000000,2018-03-09 14:30:34.000000000,closed,True
1061,2018-03-09 17:40:36.000000000,2018-03-21 19:51:26.000000000,2018-03-21 19:51:26.000000000,closed,True
1062,2018-03-09 20:15:48.000000000,2018-03-16 06:49:53.000000000,2018-03-16 06:49:53.000000000,closed,True
1065,2018-03-09 22:14:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1066,2018-03-10 01:38:44.000000000,2018-03-12 20:02:58.000000000,2018-03-12 20:02:58.000000000,closed,True
1067,2018-03-10 01:50:21.000000000,2018-03-12 15:46:53.000000000,2018-03-12 15:46:53.000000000,closed,True
1068,2018-03-10 17:24:23.000000000,2018-03-10 17:55:54.000000000,2018-03-10 17:55:54.000000000,closed,True
1069,2018-03-11 15:16:23.000000000,2018-03-11 21:07:11.000000000,2018-03-11 21:07:11.000000000,closed,True
1073,2018-03-12 22:43:12.000000000,2018-03-13 07:02:22.000000000,2018-03-13 07:02:22.000000000,closed,True
1074,2018-03-12 23:24:27.000000000,2018-03-13 02:13:01.000000000,2018-03-13 02:13:01.000000000,closed,True
1075,2018-03-13 00:20:18.000000000,2018-03-13 07:00:22.000000000,2018-03-13 07:00:22.000000000,closed,True
1080,2018-03-14 02:51:07.000000000,2018-03-14 02:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-03-14 03:00:11.000000000,2018-03-14 11:52:53.000000000,2018-03-14 11:52:53.000000000,closed,True
1082,2018-03-14 06:34:41.000000000,2018-03-14 17:51:55.000000000,2018-03-14 17:51:55.000000000,closed,True
1085,2018-03-15 03:02:33.000000000,2018-04-06 16:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-03-15 18:42:32.000000000,2018-03-17 12:56:14.000000000,2018-03-17 12:56:14.000000000,closed,True
1095,2018-03-16 08:38:21.000000000,2018-03-18 13:54:59.000000000,2018-03-18 13:54:59.000000000,closed,True
1096,2018-03-16 13:27:08.000000000,2018-03-17 13:36:52.000000000,2018-03-17 13:36:51.000000000,closed,True
1098,2018-03-16 15:52:48.000000000,2018-03-21 12:52:11.000000000,2018-03-21 12:52:11.000000000,closed,True
1099,2018-03-16 20:06:59.000000000,2018-03-19 13:18:16.000000000,2018-03-19 13:18:16.000000000,closed,True
1100,2018-03-16 20:58:13.000000000,2018-04-06 10:37:58.000000000,2018-04-06 10:37:58.000000000,closed,True
1101,2018-03-16 22:24:49.000000000,2018-03-19 12:27:42.000000000,2018-03-19 12:27:41.000000000,closed,True
1103,2018-03-18 15:03:18.000000000,2018-03-19 15:01:54.000000000,2018-03-19 15:01:54.000000000,closed,True
1105,2018-03-19 09:08:44.000000000,2018-03-22 01:20:05.000000000,2018-03-22 01:20:05.000000000,closed,True
1107,2018-03-19 16:40:33.000000000,2018-03-20 16:49:39.000000000,2018-03-20 16:49:39.000000000,closed,True
1108,2018-03-19 17:25:36.000000000,2018-03-19 19:03:43.000000000,2018-03-19 19:03:43.000000000,closed,True
1111,2018-03-19 20:15:41.000000000,2018-03-20 16:45:46.000000000,2018-03-20 16:45:46.000000000,closed,True
1112,2018-03-19 20:47:15.000000000,2018-03-20 21:09:37.000000000,2018-03-20 21:09:37.000000000,closed,True
1117,2018-03-20 11:54:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1120,2018-03-20 19:08:38.000000000,2018-03-22 16:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2018-03-20 21:40:32.000000000,2018-03-22 12:14:19.000000000,2018-03-22 12:14:19.000000000,closed,True
1123,2018-03-21 02:46:55.000000000,2018-03-21 18:31:29.000000000,2018-03-21 18:31:29.000000000,closed,True
1124,2018-03-21 14:07:43.000000000,2018-03-21 14:41:47.000000000,2018-03-21 14:41:47.000000000,closed,True
1125,2018-03-21 14:19:25.000000000,2018-03-21 15:25:22.000000000,2018-03-21 15:25:22.000000000,closed,True
1126,2018-03-21 14:58:40.000000000,2018-03-28 14:23:14.000000000,2018-03-28 14:23:14.000000000,closed,True
1129,2018-03-21 21:56:05.000000000,2018-03-23 13:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-03-21 22:46:33.000000000,2018-03-28 15:19:21.000000000,2018-03-28 15:19:21.000000000,closed,True
1131,2018-03-21 23:22:23.000000000,2018-04-20 04:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2018-03-22 12:37:53.000000000,2018-03-22 13:02:13.000000000,2018-03-22 13:02:13.000000000,closed,True
1133,2018-03-22 14:34:14.000000000,2018-03-22 18:06:56.000000000,2018-03-22 18:06:56.000000000,closed,True
1134,2018-03-22 14:42:51.000000000,2018-03-22 19:20:16.000000000,2018-03-22 19:20:16.000000000,closed,True
1135,2018-03-22 16:13:56.000000000,2018-03-22 21:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-03-23 18:39:03.000000000,2018-03-23 19:47:50.000000000,2018-03-23 19:47:50.000000000,closed,True
1141,2018-03-23 18:52:37.000000000,2018-06-11 17:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-03-23 19:04:03.000000000,2018-03-23 19:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-03-23 19:09:00.000000000,2018-06-11 17:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2018-03-23 19:14:55.000000000,2018-06-11 17:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-03-23 19:30:59.000000000,2018-03-26 13:49:40.000000000,2018-03-26 13:49:40.000000000,closed,True
1146,2018-03-23 20:14:53.000000000,2018-04-16 11:29:24.000000000,2018-04-16 11:29:24.000000000,closed,True
1147,2018-03-23 23:39:10.000000000,2018-04-03 23:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-03-24 12:54:13.000000000,2018-03-26 20:11:41.000000000,2018-03-26 20:11:41.000000000,closed,True
1149,2018-03-26 11:04:00.000000000,2018-03-26 13:25:41.000000000,2018-03-26 13:25:41.000000000,closed,True
1152,2018-03-26 17:51:45.000000000,2018-03-26 22:04:30.000000000,2018-03-26 22:04:30.000000000,closed,True
1155,2018-03-27 14:04:06.000000000,2018-04-03 16:08:41.000000000,2018-04-03 16:08:41.000000000,closed,True
1156,2018-03-28 03:20:15.000000000,2018-03-28 15:53:48.000000000,2018-03-28 15:53:48.000000000,closed,True
1163,2018-03-31 05:06:22.000000000,2018-03-31 05:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-03-31 05:07:55.000000000,2018-04-03 23:09:59.000000000,2018-04-03 23:09:59.000000000,closed,True
1168,2018-04-02 10:12:05.000000000,2018-04-03 21:44:37.000000000,2018-04-03 21:44:37.000000000,closed,True
1170,2018-04-03 11:17:05.000000000,2018-05-21 16:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2018-04-03 13:29:42.000000000,2018-04-03 16:20:06.000000000,2018-04-03 16:20:05.000000000,closed,True
1172,2018-04-03 17:21:41.000000000,2018-04-03 19:17:38.000000000,2018-04-03 19:17:38.000000000,closed,True
1175,2018-04-04 00:39:47.000000000,2018-04-04 00:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-04-04 00:45:26.000000000,2018-04-05 11:57:57.000000000,2018-04-05 11:57:57.000000000,closed,True
1178,2018-04-04 12:33:55.000000000,2018-04-04 13:22:16.000000000,2018-04-04 13:22:15.000000000,closed,True
1183,2018-04-05 12:41:14.000000000,2018-04-05 13:59:00.000000000,2018-04-05 13:59:00.000000000,closed,True
1185,2018-04-06 11:21:23.000000000,2018-04-06 12:26:45.000000000,2018-04-06 12:26:45.000000000,closed,True
1187,2018-04-06 12:46:31.000000000,2018-04-29 22:40:42.000000000,2018-04-29 22:40:42.000000000,closed,True
1190,2018-04-06 17:34:05.000000000,2018-04-10 19:18:24.000000000,2018-04-10 19:18:24.000000000,closed,True
1191,2018-04-07 16:39:31.000000000,2018-04-07 17:34:52.000000000,2018-04-07 17:34:52.000000000,closed,True
1192,2018-04-07 18:28:38.000000000,2018-04-09 12:20:20.000000000,2018-04-09 12:20:20.000000000,closed,True
1193,2018-04-08 23:10:58.000000000,2018-04-09 11:32:39.000000000,2018-04-09 11:32:39.000000000,closed,True
1194,2018-04-09 13:31:00.000000000,2018-04-09 16:05:32.000000000,2018-04-09 16:05:32.000000000,closed,True
1196,2018-04-09 15:26:32.000000000,2018-04-09 16:08:38.000000000,2018-04-09 16:08:38.000000000,closed,True
1200,2018-04-09 18:23:27.000000000,2018-04-09 20:32:58.000000000,2018-04-09 20:32:58.000000000,closed,True
1203,2018-04-10 12:30:07.000000000,2018-04-10 15:48:04.000000000,2018-04-10 15:48:04.000000000,closed,True
