id,created_at,closed_at,state,comments,title
2664,2019-07-05 19:27:58.000000000,2019-07-08 10:54:47.000000000,closed,1,Update compatibility matrix
2663,2019-07-02 22:53:37.000000000,1970-01-01 00:00:00.000000001,open,1,kubernetes-nodes-kubelet target -403 after upgrade to EKS 1.12
2662,2019-06-28 12:35:49.000000000,2019-07-02 10:59:13.000000000,closed,9,Adding label selector for AlertManager objects discovery filtering
2661,2019-06-25 20:15:44.000000000,2019-06-26 11:33:03.000000000,closed,3,Create documentation for ingress monitoring
2660,2019-06-25 17:14:06.000000000,2019-06-25 18:05:23.000000000,closed,1,Merge 0.31.1 into master
2659,2019-06-25 16:01:50.000000000,2019-06-25 17:00:29.000000000,closed,1,Cut 0.31.1
2658,2019-06-21 19:02:22.000000000,2019-06-24 15:03:15.000000000,closed,2,Adding write_relabel_configs in additionalScrapeConfigs doesn't work
2657,2019-06-21 17:10:12.000000000,2019-06-21 18:04:01.000000000,closed,2,pkg/alertmanager: increase terminationGracePeriod to 120
2656,2019-06-21 12:02:36.000000000,2019-08-14 09:07:39.000000000,closed,9,CRD PodMonitors unable to be created
2655,2019-06-21 02:03:35.000000000,2019-06-21 13:02:18.000000000,closed,1,Update Kubernetes client libraries to 1.15.0
2654,2019-06-20 15:38:30.000000000,2019-06-24 11:07:36.000000000,closed,2,How connect to prometheus own application?
2653,2019-06-20 12:18:45.000000000,2019-06-20 13:16:14.000000000,closed,0,Cut 0.31.0
2652,2019-06-19 23:25:14.000000000,2019-06-20 10:28:01.000000000,closed,1,Bump manifest version
2651,2019-06-19 23:10:03.000000000,2019-06-20 22:49:01.000000000,closed,5,additionalConfig -- is it real?
2650,2019-06-18 18:45:45.000000000,2019-07-02 16:13:26.000000000,closed,3,How does one utilize externalLabels
2649,2019-06-18 18:16:07.000000000,2019-06-20 11:52:37.000000000,closed,3,apps/v1beta2 -> apps/v1 for Deployment
2648,2019-06-18 14:20:15.000000000,2020-04-19 13:04:51.000000000,closed,3,kubernetes_sd_config role: node
2647,2019-06-18 12:47:05.000000000,2019-06-18 18:03:11.000000000,closed,1,Alertmanager sends an error via a self-built mailbox server
2646,2019-06-17 13:47:16.000000000,1970-01-01 00:00:00.000000001,open,5,How to use the relabelConfig
2645,2019-06-17 12:48:07.000000000,2019-06-17 15:21:48.000000000,closed,1,additionalScrapConfig not working
2644,2019-06-14 21:41:12.000000000,2019-06-20 18:13:32.000000000,closed,2,alertmanager/statefulset: move gossip port to 9094
2643,2019-06-14 19:14:28.000000000,1970-01-01 00:00:00.000000001,open,0,PrometheusSpec: StatefulSetMetadata
2642,2019-06-14 19:11:03.000000000,2020-01-09 23:42:20.000000000,closed,19,Add StatefulSetMetadata to PrometheusSpec
2641,2019-06-14 07:39:19.000000000,2019-06-14 10:58:02.000000000,closed,1,I can not create prometheus pod
2640,2019-06-13 16:36:06.000000000,1970-01-01 00:00:00.000000001,open,4,"How Prometheus Operator has automated the task, which were done manually when using simple prometheus deployment?"
2639,2019-06-12 00:32:37.000000000,2019-10-21 13:49:25.000000000,closed,4,prometheus-operator should be able to handle some svc/prometheus-operated modifications
2638,2019-06-11 13:31:09.000000000,1970-01-01 00:00:00.000000001,open,1,ServicemonitorKey
2637,2019-06-11 06:12:02.000000000,2019-06-11 10:51:54.000000000,closed,1,k8s python client control operator meet some erro
2636,2019-06-10 19:02:33.000000000,2019-10-21 13:50:33.000000000,closed,5,etcdHighNumberOfFailedGRPCRequests alarm not correct due NaN return value
2635,2019-06-10 08:45:12.000000000,2019-06-20 19:12:29.000000000,closed,9,Thanos v0.5 is not supported
2634,2019-06-07 16:46:46.000000000,2019-06-07 16:55:51.000000000,closed,2,helm delete rel-name --pruge wont delete kublet scraper service
2633,2019-06-06 19:10:45.000000000,2019-06-07 15:40:03.000000000,closed,5,thanos: upgrade dependency and default to v0.5.0
2632,2019-06-06 13:11:27.000000000,2019-10-21 13:50:12.000000000,closed,4,How can I install prometheus-operator:v0.30.0 at offline?
2631,2019-06-06 13:10:44.000000000,1970-01-01 00:00:00.000000001,open,2,Support hostNetwork api in prometheus and alertmanager crds
2630,2019-06-06 13:10:24.000000000,1970-01-01 00:00:00.000000001,open,5,Support hostNetwork api in prometheus and alertmanager crds
2629,2019-06-06 01:55:09.000000000,2019-06-06 16:19:33.000000000,closed,2,thanos: remove deprecated features and support for older versions
2628,2019-06-05 18:28:57.000000000,2019-06-06 13:33:32.000000000,closed,2,Additional volumes for prometheus pod
2627,2019-06-05 16:41:48.000000000,2019-06-05 16:54:14.000000000,closed,1,scripts/jsonnet: use go modules only for go-jsonnet
2626,2019-06-05 16:14:06.000000000,2019-06-05 16:18:53.000000000,closed,1,scripts/jsonnet: enable path@version notation in go get
2625,2019-06-05 13:36:04.000000000,2019-06-05 15:39:58.000000000,closed,1,update jsonnet container to use go-jsonnet and jsonnetfmt
2624,2019-06-05 11:17:19.000000000,2019-06-05 13:21:00.000000000,closed,1,Update thanos.md
2623,2019-06-01 22:35:32.000000000,2019-06-05 20:17:07.000000000,closed,3,Remove gossip from thanos sidecar v0.5.0-rc.0+
2622,2019-06-01 15:51:37.000000000,2019-06-01 17:41:40.000000000,closed,2,Prometheus is not scrapping custom metric
2621,2019-05-31 16:54:51.000000000,2019-06-01 00:01:39.000000000,closed,2,Publish patch release 0.30.1
2620,2019-05-29 16:22:58.000000000,2019-05-29 20:08:22.000000000,closed,1,Add doc re community helm chart
2619,2019-05-28 16:07:29.000000000,1970-01-01 00:00:00.000000001,open,9,Confusing doc prometheus-operator vs kube-prometheus
2618,2019-05-27 19:07:32.000000000,2019-05-27 19:41:25.000000000,closed,0,scripts/jsonnet: add go-bindata to satisfy openshift/cmo
2617,2019-05-27 18:31:43.000000000,2020-02-05 19:35:47.000000000,closed,6,Update configmap-reload image from upstream
2616,2019-05-27 17:19:39.000000000,2019-05-28 16:22:46.000000000,closed,1,How to send alerts based on the day of the week
2615,2019-05-25 16:45:49.000000000,2019-05-28 18:19:52.000000000,closed,1,Prometheus selector CLI switch
2614,2019-05-24 05:26:05.000000000,2019-05-28 16:27:53.000000000,closed,1,pod:prometheus-k8s-0 is already Terminating status
2613,2019-05-22 15:18:50.000000000,2019-05-28 16:29:38.000000000,closed,2,Facing Issue with SMTP setup for grafana
2612,2019-05-20 14:53:55.000000000,2019-05-20 15:59:55.000000000,closed,1,Deploying an instance of prometheus via operator into application name space - Permission issue
2611,2019-05-16 20:14:30.000000000,2019-05-28 15:49:17.000000000,closed,6,Update thanos to 0.4.0
2610,2019-05-16 16:44:47.000000000,2019-05-16 17:20:37.000000000,closed,1,scripts/jsonnet: add python-yaml
2609,2019-05-16 15:34:40.000000000,2019-05-16 15:56:50.000000000,closed,0,scripts/jsonnet: add gawk to jsonnet container image
2608,2019-05-16 07:55:31.000000000,2019-05-16 20:33:31.000000000,closed,4,Support for storage.tsdb.retention.size for prometheus 2.7+
2607,2019-05-15 22:48:07.000000000,2019-05-16 21:10:32.000000000,closed,6,custom container support in PrometheusSpec
2606,2019-05-15 18:23:27.000000000,2019-05-16 15:29:14.000000000,closed,1,NGINX Metrics not scraping
2605,2019-05-15 04:29:11.000000000,2019-05-15 14:53:45.000000000,closed,2,*: fix sig-apps recommended labels
2604,2019-05-14 17:49:55.000000000,2019-05-14 20:10:21.000000000,closed,1,simplify build system and remove hacky scripts
2603,2019-05-14 06:11:29.000000000,2019-06-06 16:03:37.000000000,closed,2,Prometheus.spec.routePrefix exhibits default behaviour that conflicts with upstream Prometheus
2602,2019-05-14 05:27:17.000000000,2019-07-04 20:37:07.000000000,closed,3,How to set storage.local.memory-chunks?
2601,2019-05-13 17:53:55.000000000,2019-05-14 16:49:41.000000000,closed,1,*: use prebuilt jsonnet container image
2600,2019-05-13 13:26:30.000000000,2019-05-13 14:03:35.000000000,closed,1,Alertmanager: Use /-/healthy and /-/ready for probes .
2599,2019-05-13 13:23:35.000000000,2019-05-13 16:49:20.000000000,closed,1,Alertmanager probes should use dedicated endpoints
2598,2019-05-10 21:07:36.000000000,2019-05-11 00:56:18.000000000,closed,4,Install with current bundle.yaml fails (ErrImagePull)
2597,2019-05-10 19:17:30.000000000,2019-05-10 23:19:30.000000000,closed,2,Ignore ServiceMonitor in bundle.yaml
2596,2019-05-10 18:35:59.000000000,2019-05-10 19:26:37.000000000,closed,3,Cut v0.30.0
2595,2019-05-09 18:33:56.000000000,2019-05-10 15:41:14.000000000,closed,9,Add prometheus-operator Service and Servicemonitor to Bundle
2594,2019-05-09 16:09:55.000000000,2019-05-10 15:40:45.000000000,closed,0,Update API groups in examples and Documentation
2593,2019-05-09 13:55:47.000000000,2019-05-09 15:43:44.000000000,closed,4,Switch from apps/v1beta to apps/v1
2592,2019-05-08 18:29:26.000000000,2019-05-10 15:40:44.000000000,closed,7,operator uses deprecated APIs targeted for removal in k8s 1.16
2591,2019-05-08 15:33:12.000000000,2019-05-14 11:27:49.000000000,closed,7,Config reloader pod ordinal number
2590,2019-05-08 14:55:10.000000000,1970-01-01 00:00:00.000000001,open,1,Support targets sharding
2589,2019-05-08 13:36:40.000000000,2019-05-08 19:49:46.000000000,closed,3,"Grafana: Unable to Log in, Failed to get settings"
2588,2019-05-07 18:27:55.000000000,2019-05-08 18:16:13.000000000,closed,3,Prometheus not loading rules
2587,2019-05-06 13:44:51.000000000,2019-05-06 18:18:01.000000000,closed,0,pkg/alertmanager: Update to Alertmanager v0.17.0
2586,2019-05-05 22:34:23.000000000,2019-08-14 11:12:54.000000000,closed,3,ServiceMonitor endpoints url encoding
2585,2019-05-05 10:50:18.000000000,2019-05-06 11:51:31.000000000,closed,1,[Fix] Corrected word spelling error
2584,2019-05-04 01:13:13.000000000,2019-05-07 01:48:06.000000000,closed,4,Prometheus resources cannot be declaratively updated.
2583,2019-05-03 17:36:07.000000000,2019-10-21 13:58:18.000000000,closed,5,nil values for serviceMonitorSelector in Prometheus spec prevents configuration generation
2582,2019-05-03 11:49:16.000000000,2019-10-21 13:55:23.000000000,closed,12,exclude a namespace for CRD discovery
2581,2019-05-02 15:23:52.000000000,2019-05-02 16:42:57.000000000,closed,10,Kublet target that doesnt exist
2580,2019-05-01 12:57:17.000000000,2019-05-02 16:23:04.000000000,closed,1,Not able to customize the subject line of alert mail
2579,2019-04-30 18:48:57.000000000,1970-01-01 00:00:00.000000001,open,4,Clarify docs on how Endpoints are discovered
2578,2019-04-30 05:34:32.000000000,2019-04-30 11:33:48.000000000,closed,1,node-exporter prevents docker from removing monitored containers
2577,2019-04-29 23:58:48.000000000,2019-05-08 15:45:10.000000000,closed,7,alertmanager: add support for setting Log Format
2576,2019-04-29 20:43:20.000000000,2019-04-30 14:50:21.000000000,closed,2,Prometheus instance  isn't able to scrape node exporter when they are on the same host
2575,2019-04-27 03:14:31.000000000,2019-05-15 17:21:35.000000000,closed,12,prometheus-config-reloader has insufficient CPU resources
2574,2019-04-26 23:59:13.000000000,2019-04-29 12:12:06.000000000,closed,2,Changing fullnameOverride after initial install wipes Grafana dashboards every few minutes
2573,2019-04-26 06:28:02.000000000,2019-04-26 11:15:32.000000000,closed,2,how to get default promethues configure file ?
2572,2019-04-25 14:34:22.000000000,1970-01-01 00:00:00.000000001,open,6,Unable the get the metrics of spring boot application in Prometheus Operator
2571,2019-04-25 12:41:11.000000000,2019-04-26 15:48:47.000000000,closed,6,Use Go modules with Kubernetes 1.14
2570,2019-04-23 21:06:46.000000000,2019-04-25 10:46:25.000000000,closed,5,Update Kubernetes client libraries to 1.14.0 release
2569,2019-04-23 18:33:16.000000000,2019-04-23 21:50:39.000000000,closed,1,pkg/apis: update PodSecurityContext docs
2568,2019-04-23 10:18:42.000000000,2019-05-02 16:53:55.000000000,closed,5,pkg/alertmanager: Drop support for Alertmanager < v0.15.0
2567,2019-04-22 22:11:49.000000000,1970-01-01 00:00:00.000000001,open,2,Update bundle.yaml
2566,2019-04-20 21:49:19.000000000,2019-06-11 19:08:28.000000000,closed,16,Add PodMonitor
2565,2019-04-19 20:50:40.000000000,2019-05-08 15:45:10.000000000,closed,3,Add support to set logFormat option for Alertmanager
2564,2019-04-19 14:21:26.000000000,2019-04-23 12:46:09.000000000,closed,3,Need to add custom webhook configuration in alertmanager
2563,2019-04-19 04:46:37.000000000,2019-05-16 20:33:31.000000000,closed,1,Support storage.tsdb.retention.size in PrometheusSpec
2562,2019-04-18 20:28:43.000000000,2019-04-29 17:56:04.000000000,closed,1,Update GitHub issue templates
2561,2019-04-17 18:09:28.000000000,2019-04-17 19:30:01.000000000,closed,1,quay.io/coreos VS openshift3
2560,2019-04-16 17:35:55.000000000,2019-04-18 11:40:42.000000000,closed,0,*: Allow disabling limits on sidecars
2559,2019-04-16 10:09:13.000000000,2019-04-16 11:58:47.000000000,closed,2,Error while adding jsonpath as parameter in scrape_configs:
2558,2019-04-16 05:48:09.000000000,2019-04-17 12:56:34.000000000,closed,9,Does Grafana has persistent storage?
2557,2019-04-13 12:08:20.000000000,2020-06-26 19:04:44.000000000,closed,25,creating service monitor can only scrape service in monitoring namespace?
2556,2019-04-13 06:28:28.000000000,2019-04-15 16:44:05.000000000,closed,2,kube-prometheus: Add missing adapter to build snippet
2555,2019-04-12 22:26:38.000000000,1970-01-01 00:00:00.000000001,open,12,Prometheus can't access node-exporter metrics
2554,2019-04-12 17:31:22.000000000,2019-04-15 15:41:34.000000000,closed,2,Remove kube-prometheus and add README with explanation
2553,2019-04-11 16:31:17.000000000,2019-04-30 15:41:37.000000000,closed,3,Move kube-prometheus into its own separate repository
2552,2019-04-11 10:16:59.000000000,2019-11-06 14:20:03.000000000,closed,22,alertmanager CrashLoopBackOff
2551,2019-04-10 23:12:17.000000000,2019-06-05 13:34:30.000000000,closed,24,PrometheusRule admission webhooks
2550,2019-04-10 19:54:59.000000000,2019-04-11 17:44:43.000000000,closed,2,Node clock skew and node network interface alerts
2549,2019-04-10 16:52:26.000000000,2019-04-10 18:54:18.000000000,closed,2,how drop target lables [repeating data]
2548,2019-04-10 06:14:04.000000000,2019-04-11 06:53:22.000000000,closed,2,Operator should be able to config external alertmanager.
2547,2019-04-10 04:49:22.000000000,2019-04-10 05:04:41.000000000,closed,1,Prometheus Secret Config Empty
2546,2019-04-10 02:44:04.000000000,2019-09-17 16:54:58.000000000,closed,2,Prometheus-server liveness fails on K8S port-forwarding with an intensive request.
2545,2019-04-09 17:37:22.000000000,2019-04-09 23:06:54.000000000,closed,0,Fix non container metrics
2544,2019-04-09 01:05:11.000000000,2019-04-16 15:11:04.000000000,closed,14,test/e2e: Check for AM pods and cluster ready & no parallel
2543,2019-04-08 18:19:38.000000000,2019-04-08 23:53:58.000000000,closed,0,Set Alertmanager session affinity to ClientIP
2542,2019-04-05 17:17:48.000000000,2019-04-08 17:19:48.000000000,closed,1,specify go import path in CI
2541,2019-04-05 16:44:26.000000000,2019-04-17 10:07:18.000000000,closed,7, pkg/alertmanager: Update to v0.16.2 
2540,2019-04-05 15:47:18.000000000,2019-04-12 11:07:47.000000000,closed,5,**Config-reloader of alertmanager is crashing**
2539,2019-04-05 13:16:12.000000000,2019-04-05 15:51:56.000000000,closed,1,test/e2e: Increase sleep time needed for alertmanager to settle
2538,2019-04-04 19:04:34.000000000,2019-04-05 11:47:08.000000000,closed,1,Update README.md
2537,2019-04-04 17:50:58.000000000,1970-01-01 00:00:00.000000001,open,4,Add additionalPrinterColumns in CRDs
2536,2019-04-04 15:43:50.000000000,2019-05-21 14:22:02.000000000,closed,1,VolumeClaimTemplate is silently ignored
2535,2019-04-04 15:18:46.000000000,2019-10-21 15:32:06.000000000,closed,14,storageSpec.VolumeClaim is not respected
2534,2019-04-04 12:44:11.000000000,2019-05-07 00:08:31.000000000,closed,14,support storage.tsdb.retention.time for prometheus >=2.7.0
2533,2019-04-04 07:09:45.000000000,2019-05-07 00:11:23.000000000,closed,3,prometheus v2.7.1 does not support storage.tsdb.retention
2532,2019-04-03 18:20:06.000000000,2019-04-04 00:45:00.000000000,closed,3,"Create bug, feature and support issue templates"
2531,2019-04-03 12:35:59.000000000,2020-03-13 00:16:57.000000000,closed,4,Make resource limit and request of Prometheus configurable.
2530,2019-04-03 07:33:51.000000000,2019-04-03 10:55:29.000000000,closed,2,please provide container based on alpine
2529,2019-04-03 03:36:59.000000000,2019-04-03 21:09:37.000000000,closed,3,prometheus-operator high CPU usage
2528,2019-04-02 17:05:21.000000000,2019-04-02 20:14:05.000000000,closed,1,Fix prometheus adapter double accounting
2527,2019-04-02 11:45:10.000000000,2019-04-02 15:52:46.000000000,closed,0,kube-prometheus: Document disabling metrics-server on minikube
2526,2019-04-02 11:15:50.000000000,2019-04-02 16:52:16.000000000,closed,2,Fix node:node_disk_saturation rules to return value in seconds
2525,2019-04-01 19:09:53.000000000,2019-04-02 16:52:15.000000000,closed,5,Possible node:node_disk_saturation:avg_irate mis-calculation ?
2524,2019-04-01 16:04:56.000000000,2019-10-11 16:27:56.000000000,closed,7,[WIP] pkg/prometheus: Reference secrets instead of local files
2523,2019-03-31 22:23:24.000000000,2020-05-30 00:33:31.000000000,closed,5,kube-prometheus: Add possibility to set compute resources
2522,2019-03-29 19:14:22.000000000,2019-08-29 18:54:38.000000000,closed,17,add support for initContainers in Alertmanager and Prometheus
2521,2019-03-29 15:34:41.000000000,2019-03-29 18:21:14.000000000,closed,3,Prometehus configure db
2520,2019-03-29 13:13:30.000000000,2019-04-03 05:23:58.000000000,closed,7,"Warning  Unhealthy  6m (x7 over 7m)   kubelet, training-master01  Liveness probe failed: Get http://192.168.0.105:9093/api/v1/status: dial tcp 192.168.0.105:9093: connect: connection refused"
2519,2019-03-29 11:14:55.000000000,2019-04-02 06:41:34.000000000,closed,8,kube-prometheus installed failed on minikube
2518,2019-03-29 02:43:51.000000000,2019-12-10 15:58:42.000000000,closed,9,Set CRD validation spec type to object for kubernetes v1.14
2517,2019-03-28 23:27:34.000000000,2019-04-01 15:00:50.000000000,closed,12,Thanos gossip deprecated
2516,2019-03-27 22:48:44.000000000,2019-03-29 20:06:21.000000000,closed,4,prometheus-k8s statefulsets' rules have invalid syntax
2515,2019-03-27 14:29:00.000000000,1970-01-01 00:00:00.000000001,open,17,ServiceMonitor endpoints port and targetPort ambiguity
2514,2019-03-27 09:39:38.000000000,2019-03-29 14:08:52.000000000,closed,0,docs: add differences between operator and kube-prometheus
2513,2019-03-27 06:06:47.000000000,2019-10-21 15:29:41.000000000,closed,10,kube-prometheus unable to validate `prometheus-namespaces.yaml`
2512,2019-03-26 23:17:59.000000000,2019-03-26 23:18:37.000000000,closed,0,Revert 1 feature/2391 kustomization remote base
2511,2019-03-26 19:27:49.000000000,2019-03-26 21:01:41.000000000,closed,1,pkg/prometheus: optional secret in scrapeconfig
2510,2019-03-26 16:28:54.000000000,2019-03-29 14:08:52.000000000,closed,4,Changes mentioned in release are missing from the release archive
2509,2019-03-26 16:00:54.000000000,2019-03-26 19:40:18.000000000,closed,1,Configuration of cachet (an opnesource status page) with Prometheus operator.
2508,2019-03-26 13:52:14.000000000,2019-03-26 19:55:24.000000000,closed,0,contrib/kube-prometheus: Jsonnet snippet for managed kubernetes rename
2507,2019-03-26 13:02:04.000000000,2019-05-10 22:14:29.000000000,closed,7,node-exporter fails to open log file
2506,2019-03-26 12:33:41.000000000,2019-10-21 13:33:02.000000000,closed,7,Promethues is restaring every few hours
2505,2019-03-26 02:15:45.000000000,2019-03-26 17:48:18.000000000,closed,0,pkgs/apis/monitoring: support `--max-samples` flag in QuerySpec
2504,2019-03-22 22:04:07.000000000,2019-04-01 14:17:13.000000000,closed,6,Update Thanos vendoring to include config reloader fixes
2503,2019-03-22 18:55:57.000000000,1970-01-01 00:00:00.000000001,open,16,Prometheus breaks: relabel configuration for replace action requires 'target_label' value
2502,2019-03-21 12:12:13.000000000,2019-10-21 13:57:55.000000000,closed,15,How to collect istio metrics using prometheus operator
2501,2019-03-21 00:56:28.000000000,2019-06-05 12:51:07.000000000,closed,22,Prometheus ended up with empty config after rule-related reload
2500,2019-03-20 17:25:15.000000000,2019-10-21 13:34:58.000000000,closed,9,TLS Handshake error in kube-rbac-proxy-main container
2499,2019-03-19 07:34:05.000000000,2019-04-18 19:19:37.000000000,closed,17,pkg/prometheus: Add new field googleApplicationCredentials
2498,2019-03-19 05:51:55.000000000,2020-02-05 19:36:56.000000000,closed,4,Old version of configmap-reload referenced
2497,2019-03-19 01:55:25.000000000,2019-04-01 14:14:31.000000000,closed,7,Adding kustomization files for remote bases
2496,2019-03-18 18:22:11.000000000,2019-10-21 11:28:53.000000000,closed,8,Should contrib/kube-prometheus be deprecated?
2495,2019-03-18 14:16:52.000000000,2019-03-20 19:22:33.000000000,closed,1,Error on ingesting samples
2494,2019-03-16 21:51:08.000000000,2019-04-01 20:31:39.000000000,closed,6,"Update travis to latest minikube, k8s, jsonnet"
2493,2019-03-16 17:32:32.000000000,2019-03-16 17:35:51.000000000,closed,0,Travis minikube
2492,2019-03-15 19:22:05.000000000,1970-01-01 00:00:00.000000001,open,10,kube-prometheus: fix typo in grafana
2491,2019-03-15 12:11:57.000000000,2019-03-18 16:50:52.000000000,closed,10,HA Prometheus Operator
2490,2019-03-14 18:28:44.000000000,2019-03-20 13:22:25.000000000,closed,18,Thanos sidecar cannot reach prometheus
2489,2019-03-14 13:56:03.000000000,2019-10-21 13:36:43.000000000,closed,4,Disk Usage in Grafana Nodes dashboard broken
2488,2019-03-14 13:04:05.000000000,2019-03-20 23:17:31.000000000,closed,5,Disable KubeClientCertificateExpiration when metric 0
2487,2019-03-14 06:10:22.000000000,1970-01-01 00:00:00.000000001,open,9,Prometheus/Alertmanager have no custom port mapping
2486,2019-03-14 01:44:54.000000000,2019-03-19 01:55:37.000000000,closed,4,Adding kustomization files for remote bases
2485,2019-03-14 00:14:03.000000000,2019-03-18 16:38:35.000000000,closed,3,Use recommended addon-resizer 1.8.4
2484,2019-03-13 16:31:13.000000000,2019-10-21 13:33:48.000000000,closed,18,installing operator in new cluster error
2483,2019-03-13 14:26:04.000000000,2019-03-15 18:17:41.000000000,closed,1,fix to use zipped prometheus.yaml.gz
2482,2019-03-13 13:02:58.000000000,2019-10-21 13:48:33.000000000,closed,10,Multiple prometheus with one operator
2481,2019-03-13 09:37:34.000000000,2019-03-18 16:39:44.000000000,closed,3,Release 0.29.0 says Prometheus is now v2.7.1 by default but some references were missed
2480,2019-03-13 07:45:58.000000000,2019-03-15 18:17:00.000000000,closed,1,contrib/kube-prometheus: Fix metrics for kops installations using kube-dns
2479,2019-03-12 15:11:19.000000000,2019-10-21 13:38:48.000000000,closed,4,Job specific scrape interval
2478,2019-03-12 10:28:41.000000000,2019-03-12 11:26:23.000000000,closed,0,how can i config scale out prometheus-k8s
2477,2019-03-12 07:13:44.000000000,2019-03-15 18:24:18.000000000,closed,3,Update developing-prometheus-rules-and-grafana-dashboards.md
2476,2019-03-11 22:42:40.000000000,2019-03-12 18:15:34.000000000,closed,1,Feature Request: ability to preserve label from scraped metrics
2475,2019-03-11 22:30:01.000000000,2019-03-15 18:45:37.000000000,closed,0,fix startup nodeSyncEndpoints
2474,2019-03-11 20:56:28.000000000,2019-10-21 11:27:29.000000000,closed,3,Using prometheus with Grafana  
2473,2019-03-11 16:34:03.000000000,2019-03-18 19:15:33.000000000,closed,0,"contrib/kube-prometheus: Update Prometheus, Thanos & Grafana"
2472,2019-03-11 14:20:36.000000000,2019-05-16 11:39:30.000000000,closed,5,Make sidecar resource limits optional
2471,2019-03-11 02:13:18.000000000,2019-03-11 16:59:37.000000000,closed,4,Fix PrometheusTSDBWALCorruptions alert
2470,2019-03-10 14:32:05.000000000,2019-06-18 01:31:10.000000000,closed,3,Fix recommended labels
2469,2019-03-08 08:46:30.000000000,2019-03-19 07:27:21.000000000,closed,4,Prometheus failing to create persistent storage on AWS
2468,2019-03-08 05:44:59.000000000,2019-03-11 17:04:45.000000000,closed,1,contrib/kube-prometheus: fix GKE cAdvisor readme link
2467,2019-03-08 03:34:15.000000000,2019-10-21 13:47:30.000000000,closed,5,Helm Chart: NodeExporter Instance is IP address and not pod_node_name
2466,2019-03-08 03:33:48.000000000,2019-03-19 17:13:01.000000000,closed,2,Add Prometheus Config Reloader CPU and Memory flags
2465,2019-03-07 07:21:25.000000000,2019-10-21 13:40:34.000000000,closed,8,alert manager  --cluster.peer  params
2464,2019-03-07 00:51:19.000000000,2019-03-07 15:05:00.000000000,closed,4,contrib/kube-prometheus: Jsonnet snippet for managed kubernetes clusters
2463,2019-03-07 00:18:08.000000000,2019-03-07 23:25:45.000000000,closed,2,"exported_namespace label instead of namespace in ""Kubernetes / Persistent Volumes"" grafana dashboard"
2462,2019-03-07 00:08:30.000000000,2019-10-21 13:51:50.000000000,closed,9,Memory Saturation (Swap I/O) graphs invalid
2461,2019-03-06 20:17:53.000000000,2019-03-06 21:24:27.000000000,closed,1,Document components that can't be scraped on EKS
2460,2019-03-06 18:09:02.000000000,2019-03-26 19:04:33.000000000,closed,9,OOM Issues on prometheus instances
2459,2019-03-06 13:48:13.000000000,2019-10-21 13:40:07.000000000,closed,4,Support remote_read only
2458,2019-03-06 01:53:49.000000000,2019-03-06 14:44:37.000000000,closed,1,"updated thanos.md, fixed indent of thanos spec config"
2457,2019-03-06 00:23:02.000000000,2019-03-26 21:01:41.000000000,closed,3,`additionalScrapeConfigs.optional` doesn't unblock cluster creation with nonexistent secret
2456,2019-03-06 00:22:43.000000000,2019-03-06 00:26:42.000000000,closed,1,Update Prometheus Operator in kube-prometheus to v0.29.0
2455,2019-03-05 06:36:37.000000000,2019-03-08 03:35:38.000000000,closed,1,"Set ""instance"" as node hostname instead of IP"
2454,2019-03-04 20:48:30.000000000,2019-03-05 14:20:44.000000000,closed,2,pkg/prometheus: watch configmaps having the prometheus-name selector
2453,2019-03-04 14:48:05.000000000,2019-03-04 15:53:17.000000000,closed,1,Low resource requests and limits for sidecars in prometheus-operator helm chart
2452,2019-03-04 13:47:09.000000000,1970-01-01 00:00:00.000000001,open,6,Additional Scrape Configuration only with service monitor attached
2451,2019-03-03 09:41:08.000000000,2019-10-21 13:42:14.000000000,closed,4,ServiceMonitor not showing up in targets
2450,2019-03-02 14:59:44.000000000,2019-03-15 20:31:36.000000000,closed,16,sizing guide for premetheus operator components 
2449,2019-03-02 13:12:17.000000000,2019-03-04 15:45:39.000000000,closed,1,helm install failing for prometheus-operator using numeric namesapce
2448,2019-03-01 23:08:08.000000000,2019-03-04 14:34:08.000000000,closed,1,Update thanos.md
2447,2019-03-01 22:17:10.000000000,2019-03-04 20:43:29.000000000,closed,0,kube-prometheus/docs: Update how to handle existing rules
2446,2019-03-01 20:07:48.000000000,2019-03-04 16:18:46.000000000,closed,5,Changed kubectl apply -f to kubectl create -f. kubectl apply command …
2445,2019-03-01 06:00:44.000000000,2019-05-02 19:02:53.000000000,closed,33,Add the ability to modify arbitrary parts of the operator generated containers
2444,2019-03-01 02:04:18.000000000,2019-07-04 20:38:24.000000000,closed,3,Feature Request: Ability to inject environment variables in the prometheus pod
2443,2019-03-01 01:51:34.000000000,2019-03-15 20:48:51.000000000,closed,5,Prometheus rules not working anymore after moving from 0.25.0 to 0.29.0
2442,2019-02-28 22:36:33.000000000,2019-02-28 22:48:15.000000000,closed,1,Thanos IAM configuration
2441,2019-02-28 14:36:09.000000000,2019-02-28 15:03:37.000000000,closed,2,Allow browsing of downsampled thanos data in Grafana
2440,2019-02-28 03:30:19.000000000,2019-02-28 15:11:13.000000000,closed,1,kube-prometheus-exporter-kube-state crashing
2439,2019-02-26 22:31:20.000000000,2019-02-28 22:56:45.000000000,closed,5,runAsGroup securityContext not getting passed to prometheus pods
2438,2019-02-26 21:54:32.000000000,2019-02-27 15:18:31.000000000,closed,0,Consistent metrics usage in adapter and dashboards
