id,created_at,closed_at,merged_at,state,merged
417,2018-03-09 03:13:46.000000000,2018-03-09 16:08:54.000000000,2018-03-09 16:08:53.000000000,closed,True
418,2018-03-09 03:14:27.000000000,2018-03-09 17:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2018-03-09 16:34:23.000000000,2018-03-09 17:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2018-03-09 16:35:01.000000000,2018-03-09 18:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2018-03-20 02:13:12.000000000,2018-03-20 11:16:46.000000000,2018-03-20 11:16:46.000000000,closed,True
423,2018-03-20 02:15:33.000000000,2018-03-24 18:09:11.000000000,2018-03-24 18:09:10.000000000,closed,True
425,2018-03-27 02:12:33.000000000,2018-03-27 12:01:57.000000000,2018-03-27 12:01:57.000000000,closed,True
426,2018-03-27 02:13:22.000000000,2018-03-27 11:38:23.000000000,2018-03-27 11:38:23.000000000,closed,True
427,2018-03-27 02:14:12.000000000,2018-03-27 10:46:15.000000000,2018-03-27 10:46:15.000000000,closed,True
428,2018-03-27 02:15:40.000000000,2018-03-27 16:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2018-03-27 15:38:38.000000000,2018-03-27 16:56:10.000000000,2018-03-27 16:56:10.000000000,closed,True
431,2018-04-02 14:24:00.000000000,2018-04-02 14:41:04.000000000,2018-04-02 14:41:04.000000000,closed,True
433,2018-04-02 15:34:04.000000000,2018-04-02 18:58:49.000000000,2018-04-02 18:58:49.000000000,closed,True
435,2018-04-03 16:35:09.000000000,2018-04-03 16:56:25.000000000,2018-04-03 16:56:25.000000000,closed,True
439,2018-04-07 09:59:45.000000000,2018-04-07 13:53:58.000000000,2018-04-07 13:53:58.000000000,closed,True
441,2018-04-10 02:12:04.000000000,2018-04-10 12:55:41.000000000,2018-04-10 12:55:41.000000000,closed,True
442,2018-04-10 02:12:33.000000000,2018-04-10 15:19:17.000000000,2018-04-10 15:19:17.000000000,closed,True
443,2018-04-10 02:13:03.000000000,2018-04-17 02:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2018-04-15 19:38:59.000000000,2018-04-30 12:04:12.000000000,2018-04-30 12:04:12.000000000,closed,True
447,2018-04-17 02:12:36.000000000,2018-04-30 15:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2018-04-17 02:13:19.000000000,2018-04-30 15:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2018-04-17 02:14:01.000000000,2018-04-30 15:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2018-05-01 02:14:22.000000000,2018-05-07 21:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2018-05-01 02:15:04.000000000,2018-05-07 21:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2018-05-01 02:15:11.000000000,2018-05-07 21:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2018-05-08 02:12:48.000000000,2018-05-15 02:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2018-05-08 02:13:15.000000000,2018-06-12 02:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2018-05-08 02:13:39.000000000,2018-06-17 16:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2018-05-08 02:14:06.000000000,2018-06-17 16:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2018-05-15 02:15:06.000000000,2018-06-17 16:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2018-05-29 02:14:44.000000000,2018-06-12 02:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2018-05-29 02:15:06.000000000,2018-06-17 16:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2018-06-03 04:48:02.000000000,2018-06-17 16:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2018-06-12 02:14:52.000000000,2018-06-17 16:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2018-06-12 02:15:11.000000000,2018-06-17 16:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2018-06-16 04:46:04.000000000,2018-06-16 12:39:01.000000000,2018-06-16 12:39:01.000000000,closed,True
465,2018-06-16 12:59:19.000000000,2018-06-16 13:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2018-06-17 15:17:03.000000000,2018-06-17 16:07:09.000000000,2018-06-17 16:07:08.000000000,closed,True
473,2018-06-26 02:18:27.000000000,2018-07-03 00:29:06.000000000,2018-07-03 00:29:06.000000000,closed,True
476,2018-07-10 02:17:29.000000000,2018-07-13 22:02:03.000000000,2018-07-13 22:02:03.000000000,closed,True
477,2018-07-11 17:38:25.000000000,2018-07-12 13:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2018-07-12 13:28:49.000000000,2018-07-13 11:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2018-07-12 19:12:25.000000000,2018-07-13 00:38:29.000000000,2018-07-13 00:38:29.000000000,closed,True
481,2018-07-13 13:56:01.000000000,2018-07-13 22:00:26.000000000,2018-07-13 22:00:26.000000000,closed,True
482,2018-07-17 02:14:37.000000000,2018-07-17 14:02:09.000000000,2018-07-17 14:02:09.000000000,closed,True
483,2018-07-17 18:34:49.000000000,2018-08-20 18:33:55.000000000,2018-08-20 18:33:55.000000000,closed,True
486,2018-07-31 02:16:41.000000000,2018-08-04 21:51:34.000000000,2018-08-04 21:51:34.000000000,closed,True
487,2018-07-31 02:16:53.000000000,2018-08-10 19:22:50.000000000,2018-08-10 19:22:50.000000000,closed,True
489,2018-08-07 02:13:43.000000000,2018-08-20 18:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2018-08-14 14:56:37.000000000,2018-08-20 18:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2018-08-20 18:04:13.000000000,2018-08-28 02:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2018-08-21 02:18:36.000000000,2018-09-27 20:34:31.000000000,2018-09-27 20:34:31.000000000,closed,True
494,2018-08-25 22:51:58.000000000,2018-10-16 20:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2018-08-26 16:34:48.000000000,2018-10-25 02:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2018-08-28 02:20:55.000000000,2018-09-04 02:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2018-09-03 22:23:28.000000000,2018-09-04 16:18:07.000000000,2018-09-04 16:18:07.000000000,closed,True
500,2018-09-04 02:13:38.000000000,2018-09-04 09:33:28.000000000,2018-09-04 09:33:28.000000000,closed,True
501,2018-09-04 02:15:24.000000000,2018-09-11 02:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2018-09-04 02:15:27.000000000,2018-09-27 19:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2018-09-11 02:17:22.000000000,2018-09-11 12:39:19.000000000,2018-09-11 12:39:19.000000000,closed,True
505,2018-09-11 02:19:42.000000000,2018-09-25 02:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2018-09-18 02:16:57.000000000,2018-09-18 10:49:20.000000000,2018-09-18 10:49:20.000000000,closed,True
510,2018-09-18 02:18:38.000000000,2018-09-18 02:57:01.000000000,2018-09-18 02:57:01.000000000,closed,True
511,2018-09-25 02:15:13.000000000,2018-09-27 19:45:47.000000000,2018-09-27 19:45:47.000000000,closed,True
514,2018-09-27 18:00:23.000000000,2018-09-27 18:20:25.000000000,2018-09-27 18:20:25.000000000,closed,True
515,2018-09-27 18:03:09.000000000,2018-09-27 18:49:26.000000000,2018-09-27 18:49:26.000000000,closed,True
516,2018-09-27 19:15:02.000000000,2018-09-27 23:44:55.000000000,2018-09-27 23:44:55.000000000,closed,True
517,2018-09-27 21:30:14.000000000,2018-09-27 22:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2018-09-29 13:40:35.000000000,2018-09-29 13:59:10.000000000,2018-09-29 13:59:10.000000000,closed,True
521,2018-10-03 14:38:18.000000000,2018-10-04 21:22:49.000000000,2018-10-04 21:22:49.000000000,closed,True
522,2018-10-04 18:13:42.000000000,2018-10-09 15:26:19.000000000,2018-10-09 15:26:19.000000000,closed,True
524,2018-10-05 02:38:00.000000000,2018-10-05 14:20:28.000000000,2018-10-05 14:20:28.000000000,closed,True
527,2018-10-05 16:46:32.000000000,2018-11-04 14:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2018-10-09 19:15:58.000000000,2018-10-15 18:44:32.000000000,2018-10-15 18:44:32.000000000,closed,True
529,2018-10-09 20:39:48.000000000,2018-10-10 21:13:18.000000000,2018-10-10 21:13:18.000000000,closed,True
530,2018-10-10 14:18:27.000000000,2018-10-10 14:49:22.000000000,2018-10-10 14:49:22.000000000,closed,True
531,2018-10-11 21:09:18.000000000,2018-10-11 21:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2018-10-11 21:30:25.000000000,2018-11-27 20:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2018-10-13 06:32:24.000000000,2018-10-13 10:47:21.000000000,2018-10-13 10:47:21.000000000,closed,True
534,2018-10-14 02:17:24.000000000,2018-10-14 10:56:47.000000000,2018-10-14 10:56:47.000000000,closed,True
536,2018-10-15 19:43:08.000000000,2018-10-16 11:19:34.000000000,2018-10-16 11:19:34.000000000,closed,True
537,2018-10-16 02:16:01.000000000,2018-10-16 11:18:38.000000000,2018-10-16 11:18:38.000000000,closed,True
538,2018-10-16 15:20:50.000000000,2018-10-16 15:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2018-10-16 19:13:00.000000000,2018-10-20 13:29:50.000000000,2018-10-20 13:29:50.000000000,closed,True
544,2018-10-21 03:15:05.000000000,2018-10-21 14:53:26.000000000,2018-10-21 14:53:26.000000000,closed,True
545,2018-10-22 00:55:20.000000000,2018-10-22 15:39:44.000000000,2018-10-22 15:39:44.000000000,closed,True
546,2018-10-22 18:46:18.000000000,2018-10-23 12:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-10-23 01:27:15.000000000,2018-10-23 17:21:17.000000000,2018-10-23 17:21:17.000000000,closed,True
548,2018-10-23 02:14:36.000000000,2018-10-23 21:55:17.000000000,2018-10-23 21:55:17.000000000,closed,True
549,2018-10-23 02:15:28.000000000,2018-10-23 15:57:40.000000000,2018-10-23 15:57:40.000000000,closed,True
550,2018-10-25 02:34:42.000000000,2018-10-31 00:39:27.000000000,2018-10-31 00:39:27.000000000,closed,True
551,2018-10-30 02:15:10.000000000,2018-11-04 14:59:14.000000000,2018-11-04 14:59:14.000000000,closed,True
552,2018-10-30 02:16:19.000000000,2018-10-30 11:45:41.000000000,2018-10-30 11:45:41.000000000,closed,True
553,2018-10-30 02:17:25.000000000,2018-10-30 16:19:43.000000000,2018-10-30 16:19:43.000000000,closed,True
554,2018-10-30 02:18:37.000000000,2018-11-04 21:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2018-10-30 07:43:47.000000000,2018-10-30 11:43:59.000000000,2018-10-30 11:43:59.000000000,closed,True
557,2018-11-02 21:30:39.000000000,2018-11-03 13:05:22.000000000,2018-11-03 13:05:22.000000000,closed,True
558,2018-11-04 14:58:09.000000000,2018-11-04 14:58:42.000000000,2018-11-04 14:58:42.000000000,closed,True
559,2018-11-04 17:19:41.000000000,2018-11-04 17:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2018-11-05 17:16:57.000000000,2018-11-06 21:31:31.000000000,2018-11-06 21:31:31.000000000,closed,True
564,2018-11-06 03:13:45.000000000,2018-11-06 11:17:29.000000000,2018-11-06 11:17:29.000000000,closed,True
566,2018-11-06 23:38:23.000000000,2018-11-07 19:51:43.000000000,2018-11-07 19:51:43.000000000,closed,True
567,2018-11-10 17:12:39.000000000,2018-11-14 23:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2018-11-11 14:06:24.000000000,2018-11-11 18:12:17.000000000,2018-11-11 18:12:17.000000000,closed,True
572,2018-11-11 14:08:39.000000000,2018-11-21 00:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2018-11-13 03:14:27.000000000,2018-11-13 13:52:16.000000000,2018-11-13 13:52:16.000000000,closed,True
574,2018-11-13 03:14:30.000000000,2018-11-20 03:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2018-11-13 03:15:09.000000000,2018-11-13 13:52:28.000000000,2018-11-13 13:52:28.000000000,closed,True
577,2018-11-14 23:57:44.000000000,2018-11-20 12:31:36.000000000,2018-11-20 12:31:36.000000000,closed,True
581,2018-11-20 03:15:37.000000000,2018-11-20 12:11:46.000000000,2018-11-20 12:11:46.000000000,closed,True
582,2018-11-20 03:15:37.000000000,2018-11-20 12:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2018-11-21 00:16:48.000000000,2018-11-25 20:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2018-11-21 02:27:57.000000000,2018-11-27 20:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2018-11-25 20:53:50.000000000,2018-11-27 21:41:26.000000000,2018-11-27 21:41:26.000000000,closed,True
588,2018-11-27 03:12:21.000000000,2018-11-27 11:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2018-11-27 03:13:10.000000000,2018-11-27 11:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2018-11-27 03:14:03.000000000,2018-11-27 11:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2018-11-27 03:14:38.000000000,2018-11-27 11:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2018-12-02 20:12:59.000000000,2018-12-02 21:25:30.000000000,2018-12-02 21:25:30.000000000,closed,True
596,2018-12-11 03:15:56.000000000,2018-12-11 12:12:00.000000000,2018-12-11 12:12:00.000000000,closed,True
597,2018-12-11 03:17:52.000000000,2018-12-11 14:03:53.000000000,2018-12-11 14:03:53.000000000,closed,True
599,2018-12-15 21:10:33.000000000,2018-12-15 21:14:24.000000000,2018-12-15 21:14:24.000000000,closed,True
603,2018-12-18 03:13:59.000000000,2018-12-18 12:15:04.000000000,2018-12-18 12:15:04.000000000,closed,True
605,2018-12-23 17:59:04.000000000,2018-12-23 18:53:51.000000000,2018-12-23 18:53:51.000000000,closed,True
606,2018-12-26 05:06:11.000000000,2018-12-26 17:09:38.000000000,2018-12-26 17:09:38.000000000,closed,True
608,2019-01-01 05:12:22.000000000,2019-04-15 11:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2019-01-02 01:21:30.000000000,2019-01-02 01:36:22.000000000,2019-01-02 01:36:22.000000000,closed,True
611,2019-01-04 08:04:14.000000000,2019-01-07 14:23:52.000000000,2019-01-07 14:23:52.000000000,closed,True
612,2019-01-08 17:25:38.000000000,2019-01-09 03:48:13.000000000,2019-01-09 03:48:13.000000000,closed,True
613,2019-01-08 17:26:33.000000000,2019-01-08 18:48:15.000000000,2019-01-08 18:48:15.000000000,closed,True
614,2019-01-08 17:27:33.000000000,2019-01-08 19:52:58.000000000,2019-01-08 19:52:58.000000000,closed,True
615,2019-01-15 03:13:56.000000000,2019-01-15 11:43:06.000000000,2019-01-15 11:43:06.000000000,closed,True
616,2019-01-15 03:14:31.000000000,2019-01-16 22:47:18.000000000,2019-01-16 22:47:18.000000000,closed,True
617,2019-01-18 03:13:19.000000000,2019-01-18 03:48:20.000000000,2019-01-18 03:48:20.000000000,closed,True
618,2019-01-20 21:30:28.000000000,2019-01-31 12:16:29.000000000,2019-01-31 12:16:29.000000000,closed,True
622,2019-01-31 03:14:16.000000000,2019-02-01 03:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2019-01-31 03:15:10.000000000,2019-01-31 18:43:26.000000000,2019-01-31 18:43:26.000000000,closed,True
624,2019-02-01 03:14:32.000000000,2019-02-02 03:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2019-02-01 03:15:17.000000000,2019-03-01 17:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2019-02-02 03:14:35.000000000,2019-02-05 03:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2019-02-05 03:13:50.000000000,2019-03-01 17:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2019-02-05 03:14:41.000000000,2019-02-19 03:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2019-02-05 03:14:43.000000000,2019-02-19 11:50:55.000000000,2019-02-19 11:50:55.000000000,closed,True
630,2019-02-09 14:23:06.000000000,2019-02-11 12:06:06.000000000,2019-02-11 12:06:06.000000000,closed,True
631,2019-02-12 03:15:25.000000000,2019-02-12 12:11:55.000000000,2019-02-12 12:11:54.000000000,closed,True
632,2019-02-14 03:13:58.000000000,2019-02-19 03:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2019-02-19 03:14:48.000000000,2019-02-26 03:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2019-02-19 03:17:12.000000000,2019-02-19 11:02:26.000000000,2019-02-19 11:02:26.000000000,closed,True
635,2019-02-22 06:38:49.000000000,2019-02-22 11:17:54.000000000,2019-02-22 11:17:54.000000000,closed,True
636,2019-02-26 03:13:23.000000000,2019-03-22 16:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2019-02-26 23:13:04.000000000,2019-02-26 23:45:24.000000000,2019-02-26 23:45:24.000000000,closed,True
639,2019-02-28 18:49:38.000000000,2019-03-04 21:17:15.000000000,2019-03-04 21:17:15.000000000,closed,True
640,2019-02-28 19:23:56.000000000,2019-03-01 14:30:23.000000000,2019-03-01 14:30:23.000000000,closed,True
641,2019-03-01 03:14:41.000000000,2019-03-02 03:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2019-03-01 14:32:23.000000000,2019-03-01 15:12:09.000000000,2019-03-01 15:12:09.000000000,closed,True
645,2019-03-01 14:35:33.000000000,2019-03-01 15:17:43.000000000,2019-03-01 15:17:43.000000000,closed,True
646,2019-03-02 03:14:22.000000000,2019-03-22 16:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2019-03-08 00:24:44.000000000,2019-03-08 12:05:42.000000000,2019-03-08 12:05:42.000000000,closed,True
649,2019-03-08 03:14:27.000000000,2019-03-12 02:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2019-03-12 02:13:24.000000000,2019-03-12 11:56:08.000000000,2019-03-12 11:56:08.000000000,closed,True
651,2019-03-12 02:14:26.000000000,2019-03-17 20:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2019-03-13 02:13:19.000000000,2019-03-17 20:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-03-19 20:07:30.000000000,2019-03-19 20:34:36.000000000,2019-03-19 20:34:35.000000000,closed,True
655,2019-03-21 22:04:16.000000000,2019-03-21 23:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2019-03-26 02:13:45.000000000,2019-03-31 00:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2019-03-27 02:13:31.000000000,2019-04-06 02:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2019-03-27 15:48:44.000000000,2019-03-29 00:22:07.000000000,2019-03-29 00:22:07.000000000,closed,True
660,2019-03-29 02:12:31.000000000,2019-03-30 20:57:36.000000000,2019-03-30 20:57:36.000000000,closed,True
661,2019-03-30 03:18:13.000000000,2019-03-31 19:07:13.000000000,2019-03-31 19:07:13.000000000,closed,True
662,2019-03-31 00:32:48.000000000,2019-04-15 11:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2019-04-01 18:30:40.000000000,2019-04-02 20:08:28.000000000,2019-04-02 20:08:28.000000000,closed,True
665,2019-04-02 02:13:40.000000000,2019-04-15 11:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2019-04-04 02:13:49.000000000,2019-04-15 11:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2019-04-06 02:12:55.000000000,2019-04-15 11:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2019-04-09 02:11:34.000000000,2019-04-15 11:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2019-04-11 02:13:09.000000000,2019-04-15 11:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2019-04-16 02:12:29.000000000,2019-04-18 12:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2019-04-17 02:12:22.000000000,2019-04-18 12:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2019-04-18 02:12:56.000000000,2019-04-18 12:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2019-04-18 02:13:55.000000000,2019-04-18 12:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2019-04-24 02:13:18.000000000,2019-04-24 08:08:21.000000000,2019-04-24 08:08:21.000000000,closed,True
676,2019-04-25 02:13:28.000000000,2019-04-25 11:43:01.000000000,2019-04-25 11:43:01.000000000,closed,True
677,2019-04-28 19:42:54.000000000,2019-05-07 17:55:59.000000000,2019-05-07 17:55:59.000000000,closed,True
678,2019-05-04 02:12:30.000000000,2019-05-18 14:46:25.000000000,2019-05-18 14:46:25.000000000,closed,True
679,2019-05-09 02:12:43.000000000,2019-05-14 02:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-05-09 02:13:34.000000000,2019-05-18 14:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2019-05-14 02:12:40.000000000,2019-05-14 11:33:49.000000000,2019-05-14 11:33:49.000000000,closed,True
682,2019-05-17 02:12:58.000000000,2019-05-18 14:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2019-05-25 02:13:34.000000000,2019-05-29 02:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2019-05-29 02:12:42.000000000,2019-06-02 17:52:27.000000000,2019-06-02 17:52:27.000000000,closed,True
686,2019-06-04 02:13:09.000000000,2019-06-04 11:44:41.000000000,2019-06-04 11:44:41.000000000,closed,True
687,2019-06-04 02:14:00.000000000,2019-06-04 11:44:05.000000000,2019-06-04 11:44:05.000000000,closed,True
688,2019-06-04 02:14:21.000000000,2019-06-04 10:24:09.000000000,2019-06-04 10:24:08.000000000,closed,True
689,2019-06-07 02:13:25.000000000,2019-06-07 14:55:36.000000000,2019-06-07 14:55:36.000000000,closed,True
690,2019-06-07 03:43:38.000000000,2019-06-07 11:20:23.000000000,2019-06-07 11:20:23.000000000,closed,True
691,2019-06-11 02:12:33.000000000,2019-06-18 11:41:30.000000000,2019-06-18 11:41:30.000000000,closed,True
692,2019-06-12 02:13:24.000000000,2019-06-12 11:09:57.000000000,2019-06-12 11:09:57.000000000,closed,True
693,2019-06-20 02:12:08.000000000,2019-06-21 10:20:50.000000000,2019-06-21 10:20:50.000000000,closed,True
694,2019-06-21 02:12:51.000000000,2019-06-21 10:20:02.000000000,2019-06-21 10:20:01.000000000,closed,True
695,2019-06-25 02:13:10.000000000,2019-06-25 02:53:08.000000000,2019-06-25 02:53:08.000000000,closed,True
697,2019-06-26 17:10:04.000000000,2019-06-26 17:38:41.000000000,2019-06-26 17:38:41.000000000,closed,True
698,2019-06-26 18:09:00.000000000,2019-06-26 21:10:42.000000000,2019-06-26 21:10:42.000000000,closed,True
700,2019-07-02 02:13:08.000000000,2019-07-02 12:04:49.000000000,2019-07-02 12:04:49.000000000,closed,True
701,2019-07-06 02:12:31.000000000,2019-07-07 12:18:19.000000000,2019-07-07 12:18:19.000000000,closed,True
702,2019-07-09 02:13:05.000000000,2019-07-23 12:39:55.000000000,2019-07-23 12:39:55.000000000,closed,True
705,2019-07-13 02:14:29.000000000,2019-07-13 14:50:11.000000000,2019-07-13 14:50:11.000000000,closed,True
707,2019-07-25 03:08:30.000000000,2019-07-25 11:00:42.000000000,2019-07-25 11:00:42.000000000,closed,True
708,2019-08-01 02:13:36.000000000,2019-08-03 20:58:31.000000000,2019-08-03 20:58:31.000000000,closed,True
710,2019-08-02 02:13:19.000000000,2019-08-02 10:26:50.000000000,2019-08-02 10:26:50.000000000,closed,True
711,2019-08-03 02:13:02.000000000,2019-08-03 22:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-08-15 20:36:34.000000000,2019-08-15 20:44:21.000000000,2019-08-15 20:44:21.000000000,closed,True
715,2019-08-17 02:12:31.000000000,2019-08-17 12:23:44.000000000,2019-08-17 12:23:44.000000000,closed,True
716,2019-08-20 02:12:33.000000000,2019-08-20 11:27:58.000000000,2019-08-20 11:27:58.000000000,closed,True
717,2019-08-21 02:17:29.000000000,2019-08-21 10:27:14.000000000,2019-08-21 10:27:14.000000000,closed,True
718,2019-08-27 03:02:37.000000000,2019-08-27 11:05:14.000000000,2019-08-27 11:05:14.000000000,closed,True
719,2019-08-27 03:03:36.000000000,2019-08-28 22:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-08-31 02:12:47.000000000,2019-08-31 14:03:45.000000000,2019-08-31 14:03:45.000000000,closed,True
721,2019-09-13 02:11:41.000000000,2019-09-13 10:28:30.000000000,2019-09-13 10:28:30.000000000,closed,True
723,2019-09-15 23:03:41.000000000,2019-09-15 23:40:55.000000000,2019-09-15 23:40:55.000000000,closed,True
724,2019-09-24 05:02:30.000000000,2019-09-24 11:16:06.000000000,2019-09-24 11:16:06.000000000,closed,True
726,2019-09-27 02:26:59.000000000,2019-09-27 09:16:17.000000000,2019-09-27 09:16:16.000000000,closed,True
728,2019-10-01 08:13:21.000000000,2019-10-30 11:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2019-10-01 08:14:40.000000000,2019-10-05 04:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2019-10-01 08:15:48.000000000,2019-10-01 10:49:44.000000000,2019-10-01 10:49:44.000000000,closed,True
731,2019-10-03 21:28:29.000000000,2019-10-04 10:42:58.000000000,2019-10-04 10:42:58.000000000,closed,True
732,2019-10-04 19:02:17.000000000,2019-10-05 10:36:27.000000000,2019-10-05 10:36:27.000000000,closed,True
733,2019-10-05 04:54:36.000000000,2019-10-05 11:27:38.000000000,2019-10-05 11:27:38.000000000,closed,True
734,2019-10-05 04:55:36.000000000,2019-10-05 11:27:17.000000000,2019-10-05 11:27:17.000000000,closed,True
735,2019-10-05 20:41:53.000000000,2019-12-24 16:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2019-10-08 08:07:55.000000000,2019-10-08 11:01:47.000000000,2019-10-08 11:01:47.000000000,closed,True
737,2019-10-08 08:08:49.000000000,2019-10-08 12:06:04.000000000,2019-10-08 12:06:04.000000000,closed,True
738,2019-10-08 08:09:43.000000000,2019-10-08 15:57:14.000000000,2019-10-08 15:57:14.000000000,closed,True
739,2019-10-13 09:06:14.000000000,2019-10-30 11:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2019-10-13 13:40:40.000000000,2019-10-13 15:18:10.000000000,2019-10-13 15:18:10.000000000,closed,True
741,2019-10-16 10:08:28.000000000,2019-10-16 11:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2019-10-17 09:59:46.000000000,2019-10-30 11:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2019-10-24 02:13:31.000000000,2019-10-30 11:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2019-10-26 02:11:58.000000000,2019-10-30 11:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2019-10-26 02:13:32.000000000,2019-10-30 11:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2019-10-29 02:23:44.000000000,2019-10-30 11:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2019-10-29 02:26:09.000000000,2019-10-30 11:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
