id,created_at,closed_at,merged_at,state,merged
383,2017-01-13 15:43:10.000000000,2017-01-18 14:46:34.000000000,2017-01-18 14:46:34.000000000,closed,True
385,2017-01-16 18:21:22.000000000,2017-01-18 17:46:03.000000000,2017-01-18 17:46:03.000000000,closed,True
386,2017-01-18 18:13:59.000000000,2017-01-18 18:31:04.000000000,2017-01-18 18:31:04.000000000,closed,True
387,2017-01-25 20:50:48.000000000,2017-02-16 21:07:10.000000000,2017-02-16 21:07:10.000000000,closed,True
395,2017-02-08 15:17:20.000000000,2017-02-16 21:07:22.000000000,2017-02-16 21:07:22.000000000,closed,True
396,2017-02-13 17:57:13.000000000,2017-02-16 21:07:35.000000000,2017-02-16 21:07:35.000000000,closed,True
398,2017-02-16 21:44:23.000000000,2017-02-16 22:23:57.000000000,2017-02-16 22:23:57.000000000,closed,True
399,2017-02-17 09:00:32.000000000,2017-04-27 16:30:55.000000000,2017-04-27 16:30:55.000000000,closed,True
403,2017-03-03 15:14:04.000000000,2017-04-18 14:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-03-04 10:32:52.000000000,2017-03-04 17:42:11.000000000,2017-03-04 17:42:10.000000000,closed,True
409,2017-03-06 16:47:26.000000000,2017-03-06 16:48:57.000000000,2017-03-06 16:48:56.000000000,closed,True
414,2017-03-20 12:59:46.000000000,2017-03-20 15:22:10.000000000,2017-03-20 15:22:10.000000000,closed,True
417,2017-03-22 13:37:14.000000000,2017-05-19 18:32:07.000000000,2017-05-19 18:32:07.000000000,closed,True
418,2017-03-24 17:44:08.000000000,2017-03-24 19:51:25.000000000,2017-03-24 19:51:25.000000000,closed,True
420,2017-03-28 14:26:48.000000000,2017-04-18 14:45:49.000000000,2017-04-18 14:45:49.000000000,closed,True
426,2017-04-12 14:44:34.000000000,2017-05-19 16:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-04-12 16:57:06.000000000,2017-04-18 14:45:25.000000000,2017-04-18 14:45:25.000000000,closed,True
428,2017-04-12 17:41:48.000000000,2017-05-19 18:25:21.000000000,2017-05-19 18:25:21.000000000,closed,True
429,2017-04-12 20:21:34.000000000,2017-04-20 14:40:15.000000000,2017-04-20 14:40:15.000000000,closed,True
431,2017-04-13 13:07:36.000000000,2017-04-18 14:44:43.000000000,2017-04-18 14:44:42.000000000,closed,True
432,2017-04-14 18:02:47.000000000,2017-04-14 18:04:02.000000000,2017-04-14 18:04:02.000000000,closed,True
433,2017-04-18 14:01:58.000000000,2017-04-18 14:44:28.000000000,2017-04-18 14:44:28.000000000,closed,True
434,2017-04-20 14:42:47.000000000,2017-04-20 14:45:27.000000000,2017-04-20 14:45:27.000000000,closed,True
435,2017-04-20 20:07:11.000000000,2017-04-27 16:32:16.000000000,2017-04-27 16:32:16.000000000,closed,True
436,2017-04-25 02:08:39.000000000,2017-04-27 16:33:23.000000000,2017-04-27 16:33:23.000000000,closed,True
437,2017-04-25 19:11:06.000000000,2017-04-27 16:35:01.000000000,2017-04-27 16:35:01.000000000,closed,True
439,2017-04-27 14:29:26.000000000,2017-04-27 16:36:36.000000000,2017-04-27 16:36:36.000000000,closed,True
440,2017-04-27 18:41:14.000000000,2017-05-19 18:28:30.000000000,2017-05-19 18:28:30.000000000,closed,True
441,2017-04-30 23:57:01.000000000,2017-05-19 18:29:10.000000000,2017-05-19 18:29:10.000000000,closed,True
444,2017-05-19 14:38:37.000000000,2017-05-19 19:04:53.000000000,2017-05-19 19:04:53.000000000,closed,True
445,2017-05-19 16:14:43.000000000,2017-05-19 18:32:35.000000000,2017-05-19 18:32:35.000000000,closed,True
446,2017-05-22 01:37:28.000000000,2017-05-22 14:01:02.000000000,2017-05-22 14:01:02.000000000,closed,True
449,2017-06-02 19:08:09.000000000,2017-07-11 12:00:30.000000000,2017-07-11 12:00:30.000000000,closed,True
450,2017-06-07 12:43:24.000000000,2017-06-16 12:27:03.000000000,2017-06-16 12:27:03.000000000,closed,True
452,2017-06-13 01:38:01.000000000,2017-07-27 14:16:11.000000000,2017-07-27 14:16:11.000000000,closed,True
454,2017-06-15 14:43:46.000000000,2017-07-18 17:12:59.000000000,2017-07-18 17:12:59.000000000,closed,True
456,2017-06-16 11:25:53.000000000,2017-06-16 12:25:55.000000000,2017-06-16 12:25:55.000000000,closed,True
457,2017-06-21 12:12:28.000000000,2017-06-22 13:47:57.000000000,2017-06-22 13:47:57.000000000,closed,True
458,2017-06-22 14:03:31.000000000,2017-06-23 14:38:26.000000000,2017-06-23 14:38:26.000000000,closed,True
460,2017-06-27 10:18:26.000000000,2017-07-03 14:07:25.000000000,2017-07-03 14:07:25.000000000,closed,True
463,2017-06-29 10:17:09.000000000,2017-07-03 14:07:20.000000000,2017-07-03 14:07:20.000000000,closed,True
464,2017-06-30 22:14:36.000000000,2017-07-03 14:07:10.000000000,2017-07-03 14:07:10.000000000,closed,True
466,2017-07-01 21:20:37.000000000,2017-07-04 18:14:18.000000000,2017-07-04 18:14:18.000000000,closed,True
468,2017-07-02 18:53:32.000000000,2017-07-04 18:13:19.000000000,2017-07-04 18:13:19.000000000,closed,True
470,2017-07-04 21:08:13.000000000,2017-07-05 11:56:15.000000000,2017-07-05 11:56:14.000000000,closed,True
472,2017-07-12 13:08:03.000000000,2017-07-13 14:11:02.000000000,2017-07-13 14:11:02.000000000,closed,True
473,2017-07-12 13:48:52.000000000,2017-07-13 14:09:29.000000000,2017-07-13 14:09:29.000000000,closed,True
476,2017-07-15 11:57:02.000000000,2017-07-17 17:15:56.000000000,2017-07-17 17:15:55.000000000,closed,True
478,2017-07-18 21:30:28.000000000,2017-07-19 14:25:51.000000000,2017-07-19 14:25:51.000000000,closed,True
480,2017-07-19 18:57:35.000000000,2017-07-22 11:45:28.000000000,2017-07-22 11:45:28.000000000,closed,True
482,2017-07-21 12:01:35.000000000,2017-07-22 11:46:06.000000000,2017-07-22 11:46:06.000000000,closed,True
483,2017-07-22 12:33:00.000000000,2017-07-24 16:19:20.000000000,2017-07-24 16:19:20.000000000,closed,True
486,2017-07-26 11:37:11.000000000,2017-07-27 17:58:32.000000000,2017-07-27 17:58:32.000000000,closed,True
487,2017-07-27 14:20:34.000000000,2017-07-27 14:41:46.000000000,2017-07-27 14:41:46.000000000,closed,True
489,2017-07-28 17:07:41.000000000,2017-07-28 17:38:56.000000000,2017-07-28 17:38:56.000000000,closed,True
490,2017-07-28 18:23:21.000000000,2017-07-28 18:45:30.000000000,2017-07-28 18:45:30.000000000,closed,True
492,2017-07-29 09:31:47.000000000,2017-07-31 13:07:01.000000000,2017-07-31 13:07:01.000000000,closed,True
493,2017-07-29 10:11:27.000000000,2017-07-31 13:18:03.000000000,2017-07-31 13:18:03.000000000,closed,True
496,2017-08-01 14:49:45.000000000,2017-08-01 15:56:41.000000000,2017-08-01 15:56:40.000000000,closed,True
499,2017-08-04 12:01:25.000000000,2017-08-04 12:56:34.000000000,2017-08-04 12:56:34.000000000,closed,True
500,2017-08-09 13:26:29.000000000,2017-12-08 20:55:01.000000000,2017-12-08 20:55:01.000000000,closed,True
502,2017-08-11 18:01:42.000000000,2017-08-24 09:55:31.000000000,2017-08-24 09:55:31.000000000,closed,True
505,2017-08-12 16:01:01.000000000,2017-08-24 09:55:03.000000000,2017-08-24 09:55:03.000000000,closed,True
506,2017-08-12 22:11:33.000000000,2017-08-24 09:56:12.000000000,2017-08-24 09:56:12.000000000,closed,True
507,2017-08-13 12:27:40.000000000,2017-08-24 09:53:32.000000000,2017-08-24 09:53:32.000000000,closed,True
513,2017-09-04 17:07:05.000000000,2017-09-07 18:59:49.000000000,2017-09-07 18:59:49.000000000,closed,True
515,2017-09-08 12:04:51.000000000,2017-09-08 12:56:10.000000000,2017-09-08 12:56:10.000000000,closed,True
518,2017-09-12 14:47:41.000000000,2017-09-12 18:07:21.000000000,2017-09-12 18:07:21.000000000,closed,True
524,2017-09-18 18:52:40.000000000,2017-09-29 16:21:19.000000000,2017-09-29 16:21:19.000000000,closed,True
531,2017-09-25 13:28:48.000000000,2017-09-29 12:27:11.000000000,2017-09-29 12:27:11.000000000,closed,True
543,2017-10-12 12:25:42.000000000,2017-10-12 17:01:32.000000000,2017-10-12 17:01:32.000000000,closed,True
544,2017-10-12 12:27:28.000000000,2017-10-12 17:03:14.000000000,2017-10-12 17:03:14.000000000,closed,True
549,2017-10-24 15:25:14.000000000,2017-11-09 19:36:06.000000000,2017-11-09 19:36:06.000000000,closed,True
551,2017-10-28 16:51:59.000000000,2017-11-02 19:24:18.000000000,2017-11-02 19:24:17.000000000,closed,True
553,2017-10-31 22:51:07.000000000,2017-11-09 19:20:51.000000000,2017-11-09 19:20:51.000000000,closed,True
554,2017-10-31 23:51:08.000000000,2017-11-03 19:22:39.000000000,2017-11-03 19:22:39.000000000,closed,True
555,2017-10-31 23:51:29.000000000,2017-11-03 19:22:07.000000000,2017-11-03 19:22:07.000000000,closed,True
556,2017-11-03 14:31:55.000000000,2017-11-03 19:21:54.000000000,2017-11-03 19:21:54.000000000,closed,True
558,2017-11-06 16:38:31.000000000,2017-11-06 20:44:31.000000000,2017-11-06 20:44:31.000000000,closed,True
559,2017-11-10 13:47:39.000000000,2017-11-10 15:21:47.000000000,2017-11-10 15:21:47.000000000,closed,True
560,2017-11-10 14:16:45.000000000,2017-11-10 15:48:50.000000000,2017-11-10 15:48:50.000000000,closed,True
561,2017-11-10 17:10:58.000000000,2017-11-23 18:36:24.000000000,2017-11-23 18:36:24.000000000,closed,True
567,2017-11-23 18:45:02.000000000,2017-11-28 16:10:06.000000000,2017-11-28 16:10:06.000000000,closed,True
571,2017-12-08 18:29:03.000000000,2018-01-04 14:35:23.000000000,2018-01-04 14:35:23.000000000,closed,True
573,2017-12-08 22:28:06.000000000,2017-12-08 22:40:12.000000000,2017-12-08 22:40:12.000000000,closed,True
576,2017-12-15 17:58:10.000000000,2018-01-04 14:31:45.000000000,2018-01-04 14:31:45.000000000,closed,True
577,2017-12-19 18:21:58.000000000,2017-12-19 19:35:14.000000000,2017-12-19 19:35:13.000000000,closed,True
578,2017-12-19 19:43:11.000000000,2018-01-05 19:28:41.000000000,2018-01-05 19:28:40.000000000,closed,True
580,2017-12-20 18:25:56.000000000,2017-12-20 18:28:13.000000000,2017-12-20 18:28:12.000000000,closed,True
581,2017-12-20 18:52:21.000000000,2017-12-20 20:28:10.000000000,2017-12-20 20:28:10.000000000,closed,True
584,2017-12-21 20:48:05.000000000,2018-01-04 15:17:43.000000000,2018-01-04 15:17:43.000000000,closed,True
588,2017-12-28 16:37:53.000000000,2018-01-05 19:17:57.000000000,2018-01-05 19:17:57.000000000,closed,True
589,2017-12-29 19:00:54.000000000,2018-01-04 14:25:07.000000000,2018-01-04 14:25:06.000000000,closed,True
590,2018-01-04 15:37:00.000000000,2018-01-04 16:26:14.000000000,2018-01-04 16:26:14.000000000,closed,True
591,2018-01-04 15:53:27.000000000,2018-01-05 19:25:57.000000000,2018-01-05 19:25:57.000000000,closed,True
592,2018-01-05 16:24:30.000000000,2018-01-05 19:16:45.000000000,2018-01-05 19:16:45.000000000,closed,True
595,2018-01-08 17:48:04.000000000,2018-01-08 17:59:31.000000000,2018-01-08 17:59:31.000000000,closed,True
596,2018-01-09 15:39:05.000000000,2018-01-09 16:01:15.000000000,2018-01-09 16:01:15.000000000,closed,True
597,2018-01-09 15:40:18.000000000,2018-01-10 15:17:09.000000000,2018-01-10 15:17:09.000000000,closed,True
598,2018-01-10 17:17:55.000000000,2018-01-10 17:19:24.000000000,2018-01-10 17:19:24.000000000,closed,True
599,2018-01-10 19:26:24.000000000,2018-01-10 20:10:13.000000000,2018-01-10 20:10:13.000000000,closed,True
601,2018-01-17 19:04:23.000000000,2018-01-17 19:33:09.000000000,2018-01-17 19:33:09.000000000,closed,True
604,2018-01-19 16:04:31.000000000,2018-05-18 14:18:36.000000000,2018-05-18 14:18:36.000000000,closed,True
610,2018-01-24 20:10:28.000000000,2018-01-30 20:26:40.000000000,2018-01-30 20:26:40.000000000,closed,True
611,2018-01-24 20:51:32.000000000,2018-01-26 13:57:17.000000000,2018-01-26 13:57:17.000000000,closed,True
612,2018-01-25 15:06:10.000000000,2018-01-26 13:56:18.000000000,2018-01-26 13:56:18.000000000,closed,True
613,2018-01-25 15:40:09.000000000,2018-01-26 13:55:55.000000000,2018-01-26 13:55:55.000000000,closed,True
614,2018-01-25 19:29:26.000000000,2018-01-25 19:31:03.000000000,2018-01-25 19:31:03.000000000,closed,True
616,2018-01-27 14:49:50.000000000,2018-01-30 16:00:49.000000000,2018-01-30 16:00:49.000000000,closed,True
617,2018-01-27 15:08:51.000000000,2018-01-30 14:58:09.000000000,2018-01-30 14:58:09.000000000,closed,True
618,2018-01-30 14:58:07.000000000,2018-01-30 18:24:55.000000000,2018-01-30 18:24:55.000000000,closed,True
619,2018-01-30 19:28:04.000000000,2018-01-30 20:44:43.000000000,2018-01-30 20:44:43.000000000,closed,True
622,2018-02-07 13:51:15.000000000,2018-03-05 13:50:46.000000000,2018-03-05 13:50:46.000000000,closed,True
630,2018-02-23 14:06:33.000000000,2018-02-26 22:48:31.000000000,2018-02-26 22:48:31.000000000,closed,True
632,2018-02-26 14:56:18.000000000,2018-02-26 22:48:57.000000000,2018-02-26 22:48:57.000000000,closed,True
634,2018-02-26 22:34:15.000000000,2018-03-03 02:22:44.000000000,2018-03-03 02:22:44.000000000,closed,True
635,2018-03-05 13:41:31.000000000,2018-03-05 14:10:18.000000000,2018-03-05 14:10:18.000000000,closed,True
638,2018-03-08 23:03:05.000000000,2018-03-09 19:35:30.000000000,2018-03-09 19:35:30.000000000,closed,True
644,2018-03-22 04:55:14.000000000,2018-03-23 01:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2018-03-26 21:24:09.000000000,2018-04-04 15:40:46.000000000,2018-04-04 15:40:46.000000000,closed,True
650,2018-03-28 16:23:41.000000000,2018-04-04 16:23:53.000000000,2018-04-04 16:23:53.000000000,closed,True
651,2018-03-28 18:44:17.000000000,2018-04-04 15:45:45.000000000,2018-04-04 15:45:45.000000000,closed,True
653,2018-04-03 03:10:54.000000000,2018-04-04 15:39:44.000000000,2018-04-04 15:39:44.000000000,closed,True
654,2018-04-05 16:27:46.000000000,2018-04-16 17:46:46.000000000,2018-04-16 17:46:46.000000000,closed,True
658,2018-04-09 16:47:58.000000000,2018-04-16 19:45:05.000000000,2018-04-16 19:45:05.000000000,closed,True
660,2018-04-10 19:39:06.000000000,2018-04-16 17:45:54.000000000,2018-04-16 17:45:54.000000000,closed,True
661,2018-04-11 16:27:09.000000000,2018-04-16 19:32:27.000000000,2018-04-16 19:32:27.000000000,closed,True
663,2018-04-12 17:23:03.000000000,2018-04-16 03:29:52.000000000,2018-04-16 03:29:52.000000000,closed,True
668,2018-04-21 16:06:34.000000000,2018-05-18 13:19:56.000000000,2018-05-18 13:19:56.000000000,closed,True
669,2018-04-23 16:58:05.000000000,2018-05-18 13:48:15.000000000,2018-05-18 13:48:15.000000000,closed,True
670,2018-04-26 17:57:05.000000000,2018-04-26 18:38:20.000000000,2018-04-26 18:38:20.000000000,closed,True
672,2018-05-01 15:54:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
677,2018-05-14 12:23:05.000000000,2018-05-18 18:32:07.000000000,2018-05-18 18:32:07.000000000,closed,True
678,2018-05-14 14:00:36.000000000,2018-05-18 14:18:50.000000000,2018-05-18 14:18:50.000000000,closed,True
679,2018-05-14 18:00:37.000000000,2018-09-07 12:10:57.000000000,2018-09-07 12:10:57.000000000,closed,True
680,2018-05-17 12:18:05.000000000,2018-05-18 13:18:59.000000000,2018-05-18 13:18:59.000000000,closed,True
681,2018-05-17 17:57:48.000000000,2018-05-18 13:18:28.000000000,2018-05-18 13:18:28.000000000,closed,True
683,2018-05-22 15:57:39.000000000,2018-05-22 16:46:19.000000000,2018-05-22 16:46:19.000000000,closed,True
686,2018-05-30 20:19:47.000000000,2018-06-04 18:36:42.000000000,2018-06-04 18:36:42.000000000,closed,True
692,2018-06-05 18:29:13.000000000,2018-06-06 15:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2018-06-06 02:11:39.000000000,2018-06-12 16:08:39.000000000,2018-06-12 16:08:39.000000000,closed,True
696,2018-06-06 12:29:41.000000000,2018-06-12 16:00:11.000000000,2018-06-12 16:00:11.000000000,closed,True
698,2018-06-06 23:08:04.000000000,2018-06-12 16:00:49.000000000,2018-06-12 16:00:49.000000000,closed,True
701,2018-06-08 17:48:13.000000000,2018-06-12 16:11:01.000000000,2018-06-12 16:11:01.000000000,closed,True
703,2018-06-11 11:30:47.000000000,2018-06-12 16:04:33.000000000,2018-06-12 16:04:33.000000000,closed,True
706,2018-06-12 13:34:11.000000000,2018-06-12 16:16:55.000000000,2018-06-12 16:16:55.000000000,closed,True
707,2018-06-12 13:59:04.000000000,2018-06-12 16:09:10.000000000,2018-06-12 16:09:10.000000000,closed,True
710,2018-06-13 11:51:09.000000000,2018-06-13 13:12:23.000000000,2018-06-13 13:12:23.000000000,closed,True
711,2018-06-14 14:06:54.000000000,2018-06-14 15:17:51.000000000,2018-06-14 15:17:51.000000000,closed,True
713,2018-06-15 18:24:25.000000000,2018-08-03 19:00:02.000000000,2018-08-03 19:00:02.000000000,closed,True
716,2018-06-19 20:39:27.000000000,2018-06-20 12:09:11.000000000,2018-06-20 12:09:11.000000000,closed,True
723,2018-06-26 13:43:57.000000000,2018-06-27 17:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-06-26 16:28:11.000000000,2018-06-26 16:48:17.000000000,2018-06-26 16:48:17.000000000,closed,True
726,2018-06-30 06:38:16.000000000,2018-07-01 01:16:42.000000000,2018-07-01 01:16:42.000000000,closed,True
729,2018-07-03 16:28:11.000000000,2018-07-10 17:40:53.000000000,2018-07-10 17:40:53.000000000,closed,True
730,2018-07-04 01:37:14.000000000,2018-07-04 12:08:55.000000000,2018-07-04 12:08:55.000000000,closed,True
731,2018-07-09 20:39:40.000000000,2018-08-03 19:00:58.000000000,2018-08-03 19:00:58.000000000,closed,True
733,2018-07-11 22:03:01.000000000,2018-07-23 16:59:40.000000000,2018-07-23 16:59:40.000000000,closed,True
735,2018-07-16 09:41:01.000000000,2018-11-04 12:31:12.000000000,2018-11-04 12:31:12.000000000,closed,True
737,2018-07-17 11:47:50.000000000,2018-07-23 18:41:18.000000000,2018-07-23 18:41:18.000000000,closed,True
738,2018-07-17 12:33:13.000000000,2018-07-17 18:46:23.000000000,2018-07-17 18:46:23.000000000,closed,True
744,2018-07-19 23:30:05.000000000,2018-07-23 16:56:52.000000000,2018-07-23 16:56:52.000000000,closed,True
746,2018-07-21 00:56:14.000000000,2018-07-23 21:31:48.000000000,2018-07-23 21:31:48.000000000,closed,True
749,2018-07-23 16:33:54.000000000,2018-07-23 21:39:47.000000000,2018-07-23 21:39:47.000000000,closed,True
751,2018-07-23 21:46:29.000000000,2018-07-23 22:42:33.000000000,2018-07-23 22:42:33.000000000,closed,True
752,2018-07-23 22:48:28.000000000,2018-07-24 12:51:26.000000000,2018-07-24 12:51:26.000000000,closed,True
754,2018-07-25 13:20:41.000000000,2018-08-03 18:45:34.000000000,2018-08-03 18:45:34.000000000,closed,True
757,2018-07-31 13:06:08.000000000,2018-08-03 18:59:04.000000000,2018-08-03 18:59:04.000000000,closed,True
762,2018-08-03 18:46:29.000000000,2018-08-03 19:02:12.000000000,2018-08-03 19:02:12.000000000,closed,True
764,2018-08-05 20:07:17.000000000,2018-08-13 16:02:01.000000000,2018-08-13 16:02:01.000000000,closed,True
777,2018-08-14 18:22:46.000000000,2018-08-14 19:08:09.000000000,2018-08-14 19:08:09.000000000,closed,True
778,2018-08-15 17:59:48.000000000,2018-08-29 13:29:37.000000000,2018-08-29 13:29:37.000000000,closed,True
779,2018-08-15 18:19:00.000000000,2018-08-29 13:35:22.000000000,2018-08-29 13:35:22.000000000,closed,True
780,2018-08-15 19:01:44.000000000,2018-08-29 13:13:19.000000000,2018-08-29 13:13:19.000000000,closed,True
782,2018-08-16 19:23:33.000000000,2018-08-17 10:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2018-08-17 12:01:29.000000000,2018-08-29 13:30:02.000000000,2018-08-29 13:30:02.000000000,closed,True
787,2018-08-22 12:48:17.000000000,2018-08-27 14:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2018-08-22 23:22:23.000000000,2018-08-28 23:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-08-24 16:32:47.000000000,2018-08-29 18:08:14.000000000,2018-08-29 18:08:14.000000000,closed,True
791,2018-08-27 17:28:56.000000000,2019-01-16 15:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-08-27 18:01:42.000000000,2018-08-29 13:30:52.000000000,2018-08-29 13:30:52.000000000,closed,True
794,2018-08-27 22:08:38.000000000,2018-08-29 13:28:47.000000000,2018-08-29 13:28:47.000000000,closed,True
795,2018-08-28 11:28:15.000000000,2018-08-29 13:09:35.000000000,2018-08-29 13:09:35.000000000,closed,True
797,2018-08-28 19:30:46.000000000,2018-08-29 18:06:06.000000000,2018-08-29 18:06:06.000000000,closed,True
798,2018-08-29 12:06:10.000000000,2018-08-29 18:07:02.000000000,2018-08-29 18:07:02.000000000,closed,True
799,2018-08-30 16:24:07.000000000,2018-09-19 15:50:36.000000000,2018-09-19 15:50:36.000000000,closed,True
802,2018-09-03 19:35:02.000000000,2018-09-07 17:17:57.000000000,2018-09-07 17:17:57.000000000,closed,True
805,2018-09-04 13:53:50.000000000,2018-09-06 10:37:26.000000000,2018-09-06 10:37:26.000000000,closed,True
808,2018-09-19 17:24:15.000000000,2018-09-19 18:32:34.000000000,2018-09-19 18:32:34.000000000,closed,True
809,2018-09-19 18:33:39.000000000,2018-09-20 18:29:00.000000000,2018-09-20 18:29:00.000000000,closed,True
819,2018-10-04 14:27:09.000000000,2018-10-31 14:37:43.000000000,2018-10-31 14:37:42.000000000,closed,True
822,2018-10-06 17:36:02.000000000,2018-10-08 21:00:31.000000000,2018-10-08 21:00:31.000000000,closed,True
823,2018-10-08 17:17:32.000000000,2018-10-09 15:30:49.000000000,2018-10-09 15:30:49.000000000,closed,True
830,2018-10-17 08:13:44.000000000,2018-10-17 13:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2018-10-22 21:29:11.000000000,2018-10-26 10:55:02.000000000,2018-10-26 10:55:02.000000000,closed,True
842,2018-10-29 16:05:24.000000000,2018-10-30 19:48:54.000000000,2018-10-30 19:48:54.000000000,closed,True
844,2018-10-30 21:43:38.000000000,2018-11-21 16:03:23.000000000,2018-11-21 16:03:23.000000000,closed,True
845,2018-10-31 15:03:58.000000000,2018-11-01 19:17:40.000000000,2018-11-01 19:17:40.000000000,closed,True
846,2018-10-31 15:33:56.000000000,2018-11-01 19:18:41.000000000,2018-11-01 19:18:41.000000000,closed,True
851,2018-11-05 17:09:35.000000000,2018-11-05 18:17:22.000000000,2018-11-05 18:17:22.000000000,closed,True
855,2018-11-07 15:29:40.000000000,2018-12-16 14:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2018-11-10 15:40:28.000000000,2018-11-12 20:56:52.000000000,2018-11-12 20:56:52.000000000,closed,True
859,2018-11-12 20:59:13.000000000,2018-11-21 16:51:53.000000000,2018-11-21 16:51:53.000000000,closed,True
870,2018-11-17 21:40:24.000000000,2018-11-21 16:00:40.000000000,2018-11-21 16:00:40.000000000,closed,True
871,2018-11-17 23:20:50.000000000,2018-11-21 22:01:40.000000000,2018-11-21 22:01:40.000000000,closed,True
872,2018-11-18 14:45:31.000000000,2018-11-19 18:26:21.000000000,2018-11-19 18:26:21.000000000,closed,True
875,2018-11-21 16:50:10.000000000,2018-11-26 14:31:15.000000000,2018-11-26 14:31:15.000000000,closed,True
880,2018-11-26 20:58:35.000000000,2018-12-03 20:35:16.000000000,2018-12-03 20:35:15.000000000,closed,True
882,2018-11-29 19:59:54.000000000,2018-11-30 19:46:06.000000000,2018-11-30 19:46:06.000000000,closed,True
883,2018-11-30 13:55:05.000000000,2018-11-30 15:40:35.000000000,2018-11-30 15:40:35.000000000,closed,True
884,2018-11-30 15:42:53.000000000,2018-11-30 16:40:57.000000000,2018-11-30 16:40:57.000000000,closed,True
885,2018-11-30 23:44:26.000000000,2018-12-03 19:46:26.000000000,2018-12-03 19:46:26.000000000,closed,True
889,2018-12-03 20:35:42.000000000,2018-12-03 21:12:54.000000000,2018-12-03 21:12:54.000000000,closed,True
892,2018-12-05 20:45:31.000000000,2019-01-15 15:16:31.000000000,2019-01-15 15:16:31.000000000,closed,True
893,2018-12-06 18:46:57.000000000,2018-12-21 19:42:16.000000000,2018-12-21 19:42:16.000000000,closed,True
896,2018-12-15 03:25:12.000000000,2018-12-21 19:41:35.000000000,2018-12-21 19:41:35.000000000,closed,True
903,2018-12-21 09:15:21.000000000,2018-12-21 19:38:30.000000000,2018-12-21 19:38:30.000000000,closed,True
904,2018-12-26 12:54:40.000000000,2019-01-14 12:46:39.000000000,2019-01-14 12:46:39.000000000,closed,True
910,2019-01-04 22:47:19.000000000,2019-01-14 18:22:05.000000000,2019-01-14 18:22:05.000000000,closed,True
911,2019-01-07 17:33:23.000000000,2019-01-14 18:55:24.000000000,2019-01-14 18:55:24.000000000,closed,True
915,2019-01-09 03:25:21.000000000,2019-01-14 16:57:21.000000000,2019-01-14 16:57:21.000000000,closed,True
917,2019-01-09 19:52:37.000000000,2019-01-14 18:55:46.000000000,2019-01-14 18:55:45.000000000,closed,True
918,2019-01-09 22:21:37.000000000,2019-01-30 16:35:57.000000000,2019-01-30 16:35:57.000000000,closed,True
922,2019-01-10 16:44:27.000000000,2019-01-14 18:55:57.000000000,2019-01-14 18:55:56.000000000,closed,True
924,2019-01-11 17:27:39.000000000,2019-01-14 18:16:16.000000000,2019-01-14 18:16:16.000000000,closed,True
925,2019-01-12 17:19:43.000000000,2019-01-15 12:37:07.000000000,2019-01-15 12:37:06.000000000,closed,True
926,2019-01-14 13:35:34.000000000,2019-01-14 15:56:15.000000000,2019-01-14 15:56:15.000000000,closed,True
927,2019-01-14 15:36:48.000000000,2019-01-15 12:42:14.000000000,2019-01-15 12:42:14.000000000,closed,True
930,2019-01-15 13:32:04.000000000,2019-01-15 15:15:35.000000000,2019-01-15 15:15:35.000000000,closed,True
931,2019-01-15 15:50:28.000000000,2019-01-15 16:14:20.000000000,2019-01-15 16:14:20.000000000,closed,True
933,2019-01-16 15:05:36.000000000,2019-01-16 18:40:06.000000000,2019-01-16 18:40:05.000000000,closed,True
939,2019-01-21 17:48:15.000000000,2019-01-30 16:36:25.000000000,2019-01-30 16:36:25.000000000,closed,True
947,2019-01-24 19:21:17.000000000,2019-01-30 16:36:51.000000000,2019-01-30 16:36:51.000000000,closed,True
948,2019-01-25 14:50:39.000000000,2019-01-30 16:37:22.000000000,2019-01-30 16:37:22.000000000,closed,True
949,2019-01-25 17:46:03.000000000,2019-01-30 16:37:52.000000000,2019-01-30 16:37:52.000000000,closed,True
950,2019-01-25 18:47:32.000000000,2019-01-30 16:38:25.000000000,2019-01-30 16:38:25.000000000,closed,True
952,2019-01-28 16:34:57.000000000,2019-01-30 16:38:52.000000000,2019-01-30 16:38:51.000000000,closed,True
958,2019-01-30 14:38:49.000000000,2019-02-15 17:35:05.000000000,2019-02-15 17:35:05.000000000,closed,True
966,2019-02-07 15:59:05.000000000,2019-02-13 19:59:14.000000000,2019-02-13 19:59:14.000000000,closed,True
967,2019-02-07 16:06:53.000000000,2019-02-13 20:00:17.000000000,2019-02-13 20:00:17.000000000,closed,True
968,2019-02-07 19:03:35.000000000,2019-02-13 20:02:13.000000000,2019-02-13 20:02:13.000000000,closed,True
