id,created_at,closed_at,state,comments,title
1260,2019-10-30 16:00:49.000000000,2019-11-11 20:18:24.000000000,closed,2,Make it possible to apply some recovery params without restart
1259,2019-10-30 15:32:06.000000000,2019-11-20 19:05:28.000000000,closed,7,Add enhancement to patronictl: pause a single cluster member
1258,2019-10-30 10:56:50.000000000,2019-10-31 11:00:36.000000000,closed,2,Installation Problem of Patroni
1257,2019-10-29 20:29:58.000000000,1970-01-01 00:00:00.000000001,open,3,Show Async mode replication
1256,2019-10-26 01:39:14.000000000,1970-01-01 00:00:00.000000001,open,1,Consul service registration parameters
1255,2019-10-25 18:10:46.000000000,2019-10-30 15:24:35.000000000,closed,7,Question: patroni failover in case of errors only
1254,2019-10-25 16:29:39.000000000,2019-10-25 16:52:13.000000000,closed,2,Avoid calling expensive os.listdir()
1253,2019-10-25 16:04:31.000000000,2019-10-25 16:53:06.000000000,closed,2,Return the real member name when picking the sync standby
1252,2019-10-25 12:48:40.000000000,2019-10-25 16:53:06.000000000,closed,0,No failover to sync_standby node when consul health check is critical on master
1251,2019-10-25 06:53:56.000000000,1970-01-01 00:00:00.000000001,open,4,"DB is corrupted if slave is on different timeline from master, but same timeline ID"
1250,2019-10-25 06:23:17.000000000,2019-11-10 16:23:33.000000000,closed,4,Should the timeout of zookeeper could be configurable
1249,2019-10-24 12:32:26.000000000,1970-01-01 00:00:00.000000001,open,5,Maximum lag for replica access (REST API enhancement)
1248,2019-10-24 10:43:09.000000000,2019-10-25 17:01:50.000000000,closed,2,Compatibility with python 3.4
1247,2019-10-24 04:29:35.000000000,2019-10-25 17:01:50.000000000,closed,2,Failed to switchover using patronictl 1.6
1246,2019-10-23 19:11:49.000000000,2019-10-25 12:19:30.000000000,closed,4,Question on DCS failover configuration
1245,2019-10-23 12:19:03.000000000,2019-10-31 12:33:17.000000000,closed,3,Don't give up on retry too early
1244,2019-10-23 12:17:56.000000000,2019-11-13 20:10:29.000000000,closed,3,Improve documentation
1243,2019-10-23 12:17:37.000000000,2019-10-24 13:23:35.000000000,closed,2,Fix race condition in postmaster_start_time()
1242,2019-10-21 18:05:58.000000000,2019-10-29 15:44:19.000000000,closed,2,Kill callback child processes when it is necessary
1241,2019-10-19 14:34:43.000000000,2019-10-22 19:20:07.000000000,closed,3,Retry on raft internal error
1240,2019-10-18 23:35:41.000000000,2019-11-04 01:14:12.000000000,closed,8,crush
1239,2019-10-18 23:03:22.000000000,2019-10-21 16:14:34.000000000,closed,5,guarantee callback order and serialization of commands
1238,2019-10-18 23:01:23.000000000,2019-10-29 15:44:19.000000000,closed,0,missing master pod label
1237,2019-10-18 22:43:51.000000000,2019-10-22 19:20:07.000000000,closed,1,Demotion On Raft Internal Error when Etcd cluster has quorum
1236,2019-10-18 22:21:42.000000000,2019-10-31 21:18:32.000000000,closed,4,Standby Cluster setup issue
1235,2019-10-18 21:40:59.000000000,2019-10-26 16:43:12.000000000,closed,2,switchover: handle read only transaction error
1234,2019-10-18 17:46:32.000000000,2020-05-08 18:51:05.000000000,closed,3,Patroni 1.6.0 corrupts newly bootstrapped standby after fail to start
1233,2019-10-18 15:32:35.000000000,2020-05-08 18:51:22.000000000,closed,4,Permanent physical slots on all nodes
1232,2019-10-17 17:09:45.000000000,2019-10-18 14:22:08.000000000,closed,3,Proposal: Have the ability to *not* restart PostgreSQL if it crashed
1231,2019-10-16 20:51:57.000000000,2019-12-20 16:06:19.000000000,closed,3,Patroni 1.6 the replica restarts cyclically 
1230,2019-10-16 10:05:43.000000000,2019-10-24 10:36:51.000000000,closed,2,Add net-tools and iputils-ping to the docker image
1229,2019-10-15 16:43:11.000000000,2019-10-15 18:49:02.000000000,closed,3,patroni connection problem with postgresql
1228,2019-10-15 16:41:32.000000000,2019-10-15 18:49:17.000000000,closed,0,patroni 
1227,2019-10-15 13:39:29.000000000,2019-10-15 18:49:31.000000000,closed,2,My patroni service is not running i got the logs after starting patroni service is
1226,2019-10-14 20:03:43.000000000,2019-10-14 20:14:53.000000000,closed,2,Release 12 compatibility?
1225,2019-10-12 12:00:21.000000000,2019-10-12 20:46:53.000000000,closed,2,`custom_conf` file changes not loaded after `patronictl restart`
1224,2019-10-11 17:02:28.000000000,2019-10-24 10:39:22.000000000,closed,2,Only remove PATRONI_ENV_PREFIX'd environment variables
1223,2019-10-11 16:49:53.000000000,2019-12-11 18:30:28.000000000,closed,22,Bootstrap patroni with PGbackrest
1222,2019-10-11 12:44:18.000000000,2019-11-10 16:32:41.000000000,closed,4,Patroni doesn't load libraries set in patroni yml config
1221,2019-10-11 11:47:09.000000000,2019-10-11 12:15:23.000000000,closed,2,A few small fixes
1220,2019-10-10 18:33:09.000000000,2019-11-10 16:32:55.000000000,closed,1,patroni - failover
1219,2019-10-10 18:31:59.000000000,2019-10-11 22:18:07.000000000,closed,2,Build recovery params in a separate method
1218,2019-10-10 17:22:11.000000000,2019-10-10 18:00:56.000000000,closed,2,Functions for better parsing of primary_conninfo and recovery.conf
1217,2019-10-10 11:38:28.000000000,2019-10-25 16:09:45.000000000,closed,2,Improve workflow when PGDATA is not empty during bootstrap
1216,2019-10-09 22:48:39.000000000,2019-10-25 16:09:45.000000000,closed,9,initdb not being run after upgrade to 1.6.0
1215,2019-10-07 14:48:43.000000000,2019-10-11 12:17:03.000000000,closed,2,Fix race conditions in async actions
1214,2019-10-07 12:55:35.000000000,2019-10-09 18:30:58.000000000,closed,3,Is patroni ready for version 12 postgres?
1213,2019-10-06 23:23:27.000000000,2019-10-07 22:42:56.000000000,closed,3,patronictl smoke tests
1212,2019-10-04 21:51:37.000000000,2019-10-07 12:14:16.000000000,closed,2,minor typo in documentation
1211,2019-10-04 21:50:43.000000000,2019-10-07 12:14:16.000000000,closed,0,minor typo in documentation
1210,2019-10-04 14:23:39.000000000,2019-10-04 14:27:43.000000000,closed,0,how to add shared_preload_libraries = 'timescaledb' in the postgresql.conf file of patroni cluster
1209,2019-10-04 04:07:10.000000000,2019-10-15 19:25:18.000000000,closed,1,Theoretical question: can Redis be used as DCS?
1208,2019-10-04 03:02:47.000000000,2019-10-30 15:30:10.000000000,closed,2,Compare all recovery parameters
1207,2019-10-03 14:45:28.000000000,2019-10-15 18:49:42.000000000,closed,6,Patroni failed to get list machines from etcd
1206,2019-10-03 12:51:04.000000000,2019-10-07 14:16:37.000000000,closed,4,How we can add multiple etcd host in patroni?
1205,2019-10-02 19:56:36.000000000,2019-10-07 11:42:12.000000000,closed,2,Watchdog usage limits
1204,2019-10-02 14:13:18.000000000,2019-10-10 16:49:31.000000000,closed,2,Perform pg_ctl reload regardless of config changes
1203,2019-10-02 13:26:53.000000000,2019-11-10 16:33:03.000000000,closed,1,Patroni Lag Problem
1202,2019-10-01 23:11:12.000000000,2019-10-07 12:34:44.000000000,closed,4,Fix documentation typo
1201,2019-10-01 17:11:15.000000000,2019-10-30 15:30:10.000000000,closed,8,"Patroni not marking ""Pending restart"" flag"
1200,2019-10-01 11:13:35.000000000,2019-10-07 12:55:27.000000000,closed,2,Fix memory leak on python 3.7
1199,2019-09-30 19:30:44.000000000,1970-01-01 00:00:00.000000001,open,3,`patronictl list` shows wrong information when etcd cluster is unhealthy
1198,2019-09-27 23:36:03.000000000,2019-10-10 16:49:31.000000000,closed,3,[Question] Send SIGHUP to Postgres
1197,2019-09-27 19:03:25.000000000,2019-10-11 12:16:34.000000000,closed,4,Refactor Patroni REST API communication
1196,2019-09-27 18:57:24.000000000,2019-10-01 16:22:17.000000000,closed,2,PostgreSQL 12 support
1195,2019-09-27 16:39:04.000000000,2019-10-31 12:33:17.000000000,closed,5,Patroni starts master demotion before retry_timeout exceeded
1194,2019-09-26 18:50:25.000000000,2019-10-09 20:04:15.000000000,closed,3,Use passfile in the primary_conninfo instead of password
1193,2019-09-26 08:15:05.000000000,2019-10-15 18:49:48.000000000,closed,1,Patroni service is not working 
1192,2019-09-24 14:13:19.000000000,2019-11-10 16:33:19.000000000,closed,2,patroni for production
1191,2019-09-23 19:06:27.000000000,2019-10-22 19:19:03.000000000,closed,3,Implement /history and /cluster endpoints
1190,2019-09-23 17:14:11.000000000,2019-09-24 15:04:08.000000000,closed,4,Update cacert documentation for use with REST API
1189,2019-09-23 16:34:55.000000000,2019-10-07 17:16:36.000000000,closed,2,Switch to a streaming watcher
1188,2019-09-23 13:58:00.000000000,2019-09-24 15:04:08.000000000,closed,7,Documentation for rest api yaml does not include cacert property
1187,2019-09-23 13:03:39.000000000,2019-09-23 14:12:12.000000000,closed,2,How to disable auto failover for some nodes in cluster.
1186,2019-09-21 17:20:07.000000000,2019-10-07 13:00:38.000000000,closed,2,Explicitly start logger Thread
1185,2019-09-20 20:20:20.000000000,2019-10-09 20:04:15.000000000,closed,4,patroni sets postgresql.conf to 600 even outside PGDATA
1184,2019-09-19 08:45:51.000000000,2019-09-20 06:08:53.000000000,closed,0,Add missing ipv6 support to config
1183,2019-09-19 07:44:48.000000000,2019-11-10 16:33:32.000000000,closed,2,Question about the etcd or zookeeper's ip change
1182,2019-09-18 14:08:50.000000000,2019-11-10 16:33:53.000000000,closed,9,"What happens if a DC goes down in a Postgresql, Patroni, etcd multi DC setup"
1181,2019-09-17 20:06:52.000000000,2019-09-19 18:46:20.000000000,closed,6,[etcd] EtcdKeyNotFound - failed to update leader lock - PG restart
1180,2019-09-16 19:35:25.000000000,2019-11-10 16:34:06.000000000,closed,3,patroni does not recover replica when we remove it.
1179,2019-09-15 11:50:23.000000000,2019-09-15 13:46:49.000000000,closed,4,Delayed Replication configuration Issue
1178,2019-09-14 11:39:31.000000000,2019-09-17 14:27:10.000000000,closed,2,Fix logger shutdown behavior
1177,2019-09-13 16:27:39.000000000,2019-09-18 10:05:03.000000000,closed,9,How to set max_connections and max_replication_slots?
1176,2019-09-12 19:15:29.000000000,2019-09-17 18:57:11.000000000,closed,1,[WIP] Add debugging mode
1175,2019-09-12 18:53:55.000000000,2019-09-16 18:55:27.000000000,closed,7,Sending SIGTERM to Postgres causes infinite shutdown
1174,2019-09-12 15:09:16.000000000,2019-09-13 15:29:14.000000000,closed,2,Consider setting 'promoted' role inside Patroni
1173,2019-09-12 14:52:48.000000000,2019-09-17 14:27:10.000000000,closed,0,Force log output on shutdown  
1172,2019-09-11 13:03:19.000000000,2019-11-10 16:34:16.000000000,closed,1,post_init for the reinit phase
1171,2019-09-10 21:18:26.000000000,2019-11-10 16:34:24.000000000,closed,3,patronictl does not honor PATRONI_CONFIGURATION env
1170,2019-09-10 17:30:34.000000000,2019-09-10 22:05:41.000000000,closed,1,Allow external DB access when installing using Helm
1169,2019-09-09 22:05:22.000000000,2019-12-11 18:30:10.000000000,closed,1,patroni overriding max_prepared_transactions
1168,2019-09-09 11:08:26.000000000,2019-09-10 05:52:17.000000000,closed,1,Patroni not creating database / users
1167,2019-09-07 19:10:40.000000000,2019-10-07 12:55:26.000000000,closed,10,Memory leak in Patroni 1.5.5 (Debian 10)
1166,2019-09-07 15:56:39.000000000,2019-12-11 18:30:01.000000000,closed,2,Patroni is not reflecting the updated parameters from postgresql.conf file
1165,2019-09-05 11:16:58.000000000,2019-09-13 17:59:03.000000000,closed,2,When new nodes pass tags: replicatefrom
1164,2019-09-04 10:44:02.000000000,2019-12-11 18:29:52.000000000,closed,3,How to stop master for manual failover to standby cluster leader?
1163,2019-09-03 02:17:27.000000000,2020-08-28 14:07:06.000000000,closed,7,Patroni 1.5.6 with etcd 3.4 error
1162,2019-09-02 23:17:55.000000000,2020-07-31 16:33:41.000000000,closed,3,Add Etcd v3 protocol support via api gRPC-gateway
1161,2019-08-30 17:49:33.000000000,2019-09-03 05:54:20.000000000,closed,0,How can I use Patroni to take over the existing Postgres cluster？
1160,2019-08-28 17:28:57.000000000,2019-11-11 13:37:07.000000000,closed,8,Postgresql is up and running but patronictl shows an error
1159,2019-08-27 06:32:40.000000000,2020-05-08 18:54:59.000000000,closed,8,Liveness probe on k8s sts?
1158,2019-08-26 23:02:31.000000000,2019-11-11 20:18:54.000000000,closed,3,use_slots change not being recognized
1157,2019-08-26 13:47:22.000000000,2019-08-27 06:45:26.000000000,closed,2,"pip install patroni[etcd,consul] error"
1156,2019-08-26 11:19:02.000000000,2019-08-27 10:36:03.000000000,closed,11,Kubernetes services for Read and Read-Write
1155,2019-08-23 12:43:38.000000000,2019-08-26 10:43:06.000000000,closed,2,Pass statement_timeout=0 in PGOPTIONS when doing pg_rewind
1154,2019-08-23 09:52:44.000000000,1970-01-01 00:00:00.000000001,open,1,Excessive log messages
1153,2019-08-22 10:10:35.000000000,2019-12-11 18:29:26.000000000,closed,5,Standby replica stuck in recovery - lag does not come down to zero
1152,2019-08-20 12:46:50.000000000,2019-08-26 13:18:13.000000000,closed,2,"Fix status code for GET /replica, when replica is starting"
1151,2019-08-19 16:19:58.000000000,2019-08-22 15:50:01.000000000,closed,10,Stanby Cluster questions
1150,2019-08-19 01:06:11.000000000,2019-08-26 10:42:25.000000000,closed,5,Add PATRONICTL_CONFIG_FILE Environment Variable
1149,2019-08-16 19:16:11.000000000,2019-08-23 18:39:45.000000000,closed,2,"Update postgresql.conf via Patroni, that requires server restart"
1148,2019-08-14 20:42:18.000000000,2019-08-26 12:48:37.000000000,closed,2,Allow lower values for postgresql configuration
1147,2019-08-14 18:10:13.000000000,2019-08-16 13:45:41.000000000,closed,5,DCS values not activated
1146,2019-08-14 13:08:37.000000000,2019-08-26 11:38:48.000000000,closed,2,Get rid from distutils module dependency
1145,2019-08-13 16:51:17.000000000,2019-08-23 19:03:02.000000000,closed,3,Synchronous commit is disabled for rewind user GRANTs
1144,2019-08-09 23:26:46.000000000,2019-12-11 18:29:08.000000000,closed,1,Problem during startup
1143,2019-08-07 20:20:08.000000000,2019-09-16 13:41:24.000000000,closed,8,"Problem starting sample configuration with ""./patroni.py postgres0.yml"""
1142,2019-08-07 15:41:49.000000000,2019-08-26 12:48:36.000000000,closed,2,"Reasons of minimum PostgreSQL parameters value (max_connections, ...)"
1141,2019-08-06 21:41:40.000000000,2019-10-04 03:06:39.000000000,closed,1,How to get name of current master via patronictl?
1140,2019-08-06 20:30:20.000000000,2019-08-19 16:19:38.000000000,closed,4,Is it possible to configure the system so that patroni starts automatically after a server reboot?
1139,2019-08-05 18:44:53.000000000,2019-08-06 17:49:33.000000000,closed,0,Running one of the commands in the docker demo readme fails
1138,2019-08-05 18:43:06.000000000,2019-08-06 17:49:33.000000000,closed,3,Fix a command in the docker readme.
1137,2019-08-05 16:49:43.000000000,2019-08-20 16:08:12.000000000,closed,3,etcd pid file does not exist
1136,2019-08-05 09:47:45.000000000,2019-08-05 11:13:19.000000000,closed,0,How we can manage patroni service using monit
1135,2019-08-04 17:24:23.000000000,2019-08-05 17:28:16.000000000,closed,2,Cannot use compose.io managed etcd
1134,2019-08-03 21:36:01.000000000,2019-09-17 14:14:49.000000000,closed,6,Allow for certificate-based authentication from Patroni PostgreSQL accounts
1133,2019-08-03 18:34:00.000000000,2019-10-22 19:19:03.000000000,closed,1,Add 'list' method to API
1132,2019-08-02 18:57:59.000000000,1970-01-01 00:00:00.000000001,open,1,Patroni requires services create permission in Kubernetes
1131,2019-08-02 18:30:34.000000000,2019-08-05 17:08:05.000000000,closed,3,Release 1.6.0
1130,2019-08-01 22:34:36.000000000,2019-08-01 23:40:22.000000000,closed,2,How to notify patroni of a postgres password change?
1129,2019-08-01 18:33:11.000000000,2019-08-06 09:37:18.000000000,closed,5,Consul ACL policy for Patroni
1128,2019-07-31 22:16:40.000000000,2019-08-26 17:27:55.000000000,closed,4,"OK Status code for GET /replica, when replica is in recovery"
1127,2019-07-31 21:49:33.000000000,1970-01-01 00:00:00.000000001,open,11,Patroni API becomes unresponsive (timeout) for two clusters at the same time
1126,2019-07-31 16:45:11.000000000,2019-07-31 17:27:24.000000000,closed,2,Using an HA replica for read-only queries
1125,2019-07-31 15:17:41.000000000,2019-08-05 16:35:26.000000000,closed,9,replication issue after stoping patroni service
1124,2019-07-31 15:03:07.000000000,2019-07-31 16:05:34.000000000,closed,2,Patroni cannot connect to one of the cluster nodes etcd
1123,2019-07-31 14:33:23.000000000,2019-08-01 11:05:22.000000000,closed,1,replication not working if patroni stop
1122,2019-07-29 18:02:24.000000000,2019-08-02 13:34:30.000000000,closed,2,IPv6 support
1121,2019-07-28 05:34:00.000000000,2019-08-02 13:34:30.000000000,closed,0,invalid literal for int() with base 10 when using IPv6 addresses
1120,2019-07-26 20:59:59.000000000,2019-12-11 18:28:38.000000000,closed,8, Problems with database creation
1119,2019-07-26 15:23:41.000000000,2019-08-02 13:21:27.000000000,closed,2,Enhance dialogues for scheduled switchover and restart
1118,2019-07-26 14:02:59.000000000,2019-07-26 19:17:47.000000000,closed,1, How can I use commands Patroni if I run a Patroni using sudo systemctl start patroni?
1117,2019-07-26 02:26:21.000000000,2019-11-10 16:36:09.000000000,closed,3,How can a patroni process be stopped without affecting the cluster?
1116,2019-07-25 23:16:14.000000000,2019-07-26 19:18:03.000000000,closed,0,"Could not access directory ""/data/patroni1"": Permission denied"
1115,2019-07-25 21:15:27.000000000,2019-07-26 19:18:11.000000000,closed,0,"no pg_hba.conf entry for host ""xx.xx.xx.xx"", user ""postgres"", database ""postgres"""
1114,2019-07-25 19:45:03.000000000,2019-11-10 16:35:58.000000000,closed,1,Question: How Patroni manage split brain scenario
1113,2019-07-25 16:15:26.000000000,2019-08-06 12:41:31.000000000,closed,1,Fix Windows signals incompatibilities
1112,2019-07-22 14:30:46.000000000,2019-10-15 13:28:54.000000000,closed,1,fixes that a TypeError is raised if a patroni pod is restarting.
1111,2019-07-18 15:57:57.000000000,2019-08-01 11:05:50.000000000,closed,10,How we can use patroni with existing postgresql setup.
1110,2019-07-16 16:25:11.000000000,2019-07-16 16:25:26.000000000,closed,0,admin user cannot log in after restart
1109,2019-07-16 16:25:05.000000000,2019-11-10 16:36:22.000000000,closed,2,admin user cannot log in after restart
1108,2019-07-16 09:22:09.000000000,2019-07-17 17:09:32.000000000,closed,7,Replication is not working in patroni.
1107,2019-07-12 05:55:03.000000000,2019-11-10 16:36:34.000000000,closed,1,pod can't get lock with zookeeper
1106,2019-07-11 06:27:11.000000000,2019-07-26 11:34:43.000000000,closed,2,Grammar fixes for SETTINGS.rst
1105,2019-07-10 14:05:46.000000000,2019-12-11 18:28:05.000000000,closed,2,Question: patroni is deleting the default replication slot it created
1104,2019-07-10 12:34:31.000000000,2019-07-12 17:31:17.000000000,closed,3,Is patroni 1.5.6 supporting postgresql 11?
1103,2019-07-08 18:46:25.000000000,2019-12-11 18:27:31.000000000,closed,1,Problem getting 2nd Patroni to bootstrap from 1st Patroni - dockers on different physical hosts
1102,2019-07-08 16:49:25.000000000,2019-07-10 15:22:49.000000000,closed,1,if Etcd password only number we get error
1101,2019-07-03 17:03:39.000000000,2019-11-10 16:37:01.000000000,closed,1,new etcd cluster
1100,2019-07-03 12:50:11.000000000,2020-04-09 12:34:13.000000000,closed,2,Patronictl Error
1099,2019-07-02 18:49:25.000000000,1970-01-01 00:00:00.000000001,open,1,Optional fencing script (pre_promote)
1098,2019-06-27 18:06:46.000000000,2019-11-10 16:37:47.000000000,closed,1,haproxy check master or replica error
1097,2019-06-24 16:14:25.000000000,2019-12-11 18:27:09.000000000,closed,3,patroni-etcd fails to recover
1096,2019-06-20 11:32:51.000000000,2019-06-20 12:53:03.000000000,closed,2,How to promote a Patroni standby cluster
1095,2019-06-19 18:11:33.000000000,2019-07-01 12:50:39.000000000,closed,4,Enable debug logging for GET/OPTIONS API calls together with latency
1094,2019-06-19 17:13:59.000000000,2019-07-01 13:02:27.000000000,closed,3,Allow to specify consul consistency mode within yaml config
1093,2019-06-18 05:03:09.000000000,2019-12-11 18:26:52.000000000,closed,1,Pod repeately generate core-file
1092,2019-06-14 23:16:29.000000000,2019-06-27 16:58:08.000000000,closed,2,patronictl checks if --config value exists (#736)
1091,2019-06-14 22:37:28.000000000,2019-06-27 16:56:58.000000000,closed,3,Add fallback value for editor_cmd (#532)
1090,2019-06-13 14:42:46.000000000,2019-06-17 09:09:00.000000000,closed,10,Big Lag in MB for 3-th server without role
1089,2019-06-13 13:58:04.000000000,2019-07-01 15:01:46.000000000,closed,3,Do a smart comparison of actual and desired primary_conninfo
1088,2019-06-13 12:53:59.000000000,2019-06-13 13:55:05.000000000,closed,3,What is the best valid method to update pg_hba on a running cluster?
1087,2019-06-13 11:27:37.000000000,2019-06-13 16:01:37.000000000,closed,4,Simplify postgresql.reload_config (and fix some bugs)
1086,2019-06-13 11:10:35.000000000,2019-06-17 12:41:14.000000000,closed,2,Small refactoring of postgresql/bootstrap
1085,2019-06-12 19:37:32.000000000,2019-06-13 11:24:01.000000000,closed,3,"patronictl -k is working, ""ctl.insecure"" not"
1084,2019-06-12 12:07:32.000000000,2019-06-17 12:42:32.000000000,closed,3,Reverse logic around checkpoint_after_promote
1083,2019-06-07 15:51:03.000000000,2019-07-25 14:09:35.000000000,closed,2,Question: using patroni.ctl as module
1082,2019-06-07 10:01:09.000000000,2019-06-10 09:24:55.000000000,closed,10,patronictl show stopped
1081,2019-06-06 17:56:31.000000000,2019-06-11 17:27:14.000000000,closed,8,log exceptions caught in Retry
1080,2019-06-06 15:41:55.000000000,2019-06-13 16:18:50.000000000,closed,3,Implement two-step logging
1079,2019-06-03 23:56:22.000000000,2019-06-11 17:22:53.000000000,closed,4,Add API route /health (#119)
1078,2019-06-03 19:01:31.000000000,2019-06-04 11:25:07.000000000,closed,4,patroni requires the psycopg2 even if the psycopg2-binary package is already installed
1077,2019-06-02 23:54:29.000000000,2019-11-10 16:38:10.000000000,closed,6,"Build psycopg2 from source, easy way!"
1076,2019-05-29 12:21:59.000000000,2019-12-11 18:26:43.000000000,closed,1,How to integrate into configuration management tool?
1075,2019-05-26 18:16:14.000000000,2019-06-11 17:14:59.000000000,closed,2,Open trust in pg_hba.conf during bootstrap to localhost
1074,2019-05-26 17:18:32.000000000,2019-05-28 16:47:47.000000000,closed,2,Fix some small issues in the Dockerfile
1073,2019-05-26 15:39:45.000000000,2019-05-28 16:47:47.000000000,closed,0,The demo fails (docker-compose up -d) due to failure in parsing postgres0.yml
1072,2019-05-25 03:42:10.000000000,2019-06-11 17:14:58.000000000,closed,4,Custom Bootstrap - replication with wal-g - error with pg_hba.conf
1071,2019-05-25 00:32:58.000000000,2019-06-11 17:15:49.000000000,closed,3,Update existing_data.rst
1070,2019-05-24 14:12:55.000000000,2019-12-11 18:26:35.000000000,closed,7,patroni enter chaos status after kubernetes error recover
1069,2019-05-21 19:27:17.000000000,2020-05-08 18:57:05.000000000,closed,2,Management HAproxy by means of consul-template if you use Consul as DCS
1068,2019-05-21 18:46:06.000000000,2019-08-02 18:00:55.000000000,closed,2,Compatibility with postgresql 12
1067,2019-05-20 15:36:20.000000000,2019-05-21 18:33:12.000000000,closed,5,Patroni implementation in present cluster PostgreSQL with zero-downtime
1066,2019-05-20 12:59:33.000000000,2019-12-11 18:26:04.000000000,closed,5,patroni faiover test failed.
1065,2019-05-18 16:54:28.000000000,2019-11-10 16:38:25.000000000,closed,1,k8s initdb Permission denied
1064,2019-05-18 12:50:35.000000000,2019-05-18 12:51:04.000000000,closed,0,initdb Permission denied
1063,2019-05-17 00:50:06.000000000,2019-12-11 18:25:37.000000000,closed,2,Replication Catch Up of down node
1062,2019-05-16 10:42:37.000000000,2019-12-11 18:25:19.000000000,closed,7,Patroni Replication Issues after PITR
1061,2019-05-15 19:04:16.000000000,2019-05-21 18:20:22.000000000,closed,2,Make compare_values compatible with pg12
1060,2019-05-13 19:00:10.000000000,2019-05-21 18:02:48.000000000,closed,2,Refactor postgresql class
1059,2019-05-13 14:51:52.000000000,2019-05-13 18:32:54.000000000,closed,2,Consider sync node as a healthy even when the former leader is ahead
1058,2019-05-13 13:44:28.000000000,2019-05-19 17:03:56.000000000,closed,7,post_init
1057,2019-05-13 13:27:49.000000000,2019-05-13 18:33:20.000000000,closed,2,A couple of small improvements in acceptance tests
1056,2019-05-10 17:25:10.000000000,2020-05-08 18:57:15.000000000,closed,4,permanent logical replication slot can cause data loss
1055,2019-05-09 19:29:50.000000000,2019-05-14 20:24:30.000000000,closed,6,headless services should include ownerReferences
1054,2019-05-08 13:37:45.000000000,2019-05-13 18:32:54.000000000,closed,7,Failover doesn't occur when consul node under the leader is stopped
1053,2019-05-07 11:56:45.000000000,2019-05-13 16:19:23.000000000,closed,2,More standby cluster bugfixes
1052,2019-05-07 11:16:55.000000000,2019-05-13 16:18:56.000000000,closed,2,Make pyscopg2 version parsing more robust
1051,2019-05-05 09:50:56.000000000,2019-12-11 18:25:02.000000000,closed,4,Why the huge_page can't be closed?
1050,2019-04-30 23:45:38.000000000,2019-12-11 18:24:50.000000000,closed,8,"After Patroni 1.5.5 Upgrade and after update to parameter in patroni.yml, a systemctl restart patroni service crashes the original master with ""ERROR: Exception during CHECKPOINT"" "
1049,2019-04-25 21:26:45.000000000,2019-05-29 01:37:27.000000000,closed,3,Options for Load balancing SQL read/write splitting master slave queries
1048,2019-04-24 00:36:49.000000000,2020-05-08 18:57:37.000000000,closed,1,Disallow bootstrapping replicas from backups if leader isn't bootstrapping from backups as well 
1047,2019-04-23 19:02:54.000000000,2019-04-30 14:52:53.000000000,closed,2,Patroni throwing exception when attempting to connect to zookeeper
1046,2019-04-23 08:35:03.000000000,2019-09-11 16:09:06.000000000,closed,4,"how to make patroni-postgresql database, data persistent in docker"
1045,2019-04-23 06:19:44.000000000,2019-12-11 18:24:04.000000000,closed,4,"Program terminated with signal 7, Bus error."
1044,2019-04-19 16:28:00.000000000,2019-04-23 19:04:11.000000000,closed,2,entrypoint.sh: 35: exec: /usr/share/zookeeper/bin/zkServer.sh: not found
1043,2019-04-18 13:42:22.000000000,2019-04-19 20:51:09.000000000,closed,3,what patroni parameter to be passed for creating a database
1042,2019-04-18 11:31:03.000000000,2019-04-18 14:39:37.000000000,closed,3,Patroni working on one instance but failing on another on same server with error: OSError: [Errno 2] No such file or directory
1041,2019-04-18 10:44:26.000000000,2019-04-18 13:43:17.000000000,closed,0,how to create a custom database while initialization of docker container
1040,2019-04-17 11:22:54.000000000,2019-04-17 13:02:34.000000000,closed,2,Patroni stucks if postgres port is blocked
1039,2019-04-15 23:34:59.000000000,2019-04-23 13:23:23.000000000,closed,3,Use SSLContext to wrap REST API socket
1038,2019-04-13 16:27:14.000000000,2019-04-15 16:49:55.000000000,closed,4,Add read-only and read-write API routes
1037,2019-04-12 14:36:09.000000000,2019-04-23 18:16:54.000000000,closed,2,Manage pg_ident.conf with Patroni
1036,2019-04-12 13:57:36.000000000,2019-04-15 17:49:07.000000000,closed,3,Don't wait until the previous callback finish is kill failed
1035,2019-04-12 13:53:21.000000000,2019-05-02 16:07:26.000000000,closed,3,Make it possible to run pg_rewind without superuser on pg11+
1034,2019-04-12 12:35:29.000000000,2019-04-29 18:34:42.000000000,closed,7,Can patroni handle the failover of multiple postgres instances? 
1033,2019-04-11 15:46:40.000000000,2019-04-11 17:17:07.000000000,closed,1,"fixed error ""cannot deletecollection endpoints in the namespace..."" b…"
1032,2019-04-11 14:48:45.000000000,2019-04-11 17:17:07.000000000,closed,1,patronictl remove - cannot deletecollection endpoints in the namespace
1031,2019-04-11 13:26:12.000000000,2019-12-20 16:56:01.000000000,closed,5,Standby cluster not update timeline
1030,2019-04-11 10:58:38.000000000,2019-04-15 17:00:39.000000000,closed,4,Reload Consul config on SIGHUP
1029,2019-04-11 09:54:15.000000000,2019-04-11 12:43:23.000000000,closed,1,Anshuman35 patch 1
1028,2019-04-11 00:49:26.000000000,2019-04-19 21:05:46.000000000,closed,7,Consul token not re-read on SIGHUP
1027,2019-04-10 01:07:10.000000000,2019-04-10 09:54:04.000000000,closed,1,How to Archive Command and Restore Command use GZ?
