id,created_at,closed_at,state,comments,title
5069,2018-10-19 17:49:24.000000000,2018-10-22 12:15:53.000000000,closed,6,Add a message to explain why Quick Scan not available in protected etc modes
5068,2018-10-19 17:46:52.000000000,2018-10-19 18:04:54.000000000,closed,2,Fix typo in sql script adding the tag column
5067,2018-10-19 17:37:34.000000000,2018-10-23 04:05:48.000000000,closed,4,Return HistoryIds from HistoryTable starting at a specific historyId
5066,2018-10-18 13:05:13.000000000,2018-10-18 13:38:54.000000000,closed,1,Correct request rewrite when following redirection
5065,2018-10-17 18:52:44.000000000,2019-01-09 19:18:23.000000000,closed,4,Listening for changes of the message in the Request/Response panels
5064,2018-10-17 18:38:56.000000000,2018-10-23 04:05:52.000000000,closed,3,"Extend TableHistory with filter for ""historyid > x"" "
5063,2018-10-17 03:58:17.000000000,2018-10-17 04:06:20.000000000,closed,1,Latest files from Crowdin
5062,2018-10-16 22:31:15.000000000,2018-10-17 21:21:11.000000000,closed,5,Standardize help addon naming
5061,2018-10-16 19:30:24.000000000,1970-01-01 00:00:00.000000001,open,0,Document attack/evidence alert fields
5060,2018-10-16 19:20:08.000000000,2018-10-30 15:14:50.000000000,closed,4,Custom Vectors don't work properly if plugin ID is injected in the message
5059,2018-10-16 17:16:57.000000000,1970-01-01 00:00:00.000000001,open,3,WebSocket Exceptions
5058,2018-10-16 16:58:32.000000000,2018-10-18 16:49:26.000000000,closed,2,"pscan Open Redirect (10028) ""Attack"" should be Desc or Other Info"
5057,2018-10-15 16:39:33.000000000,2019-02-17 07:11:39.000000000,closed,4,"Low performance, high CPU usage followed by possible hang while interacting with JSON responses > 60kb in size"
5056,2018-10-15 16:30:49.000000000,2018-10-16 13:05:52.000000000,closed,1,Validate status declared in add-on manifest
5055,2018-10-14 04:56:15.000000000,2018-10-14 05:23:36.000000000,closed,1,Update coverity_scan from develop
5054,2018-10-13 02:24:00.000000000,2018-10-16 13:09:49.000000000,closed,1,Deprecate HttpSender#getClient()
5053,2018-10-11 17:11:23.000000000,2018-10-11 17:38:44.000000000,closed,1,Update API generator
5052,2018-10-11 17:11:22.000000000,2018-10-11 17:40:19.000000000,closed,1,Include stack trace on unexpected field class
5051,2018-10-11 15:01:41.000000000,2019-03-14 10:24:10.000000000,closed,2,ZAP proxy is returning with Too Many Redirect message
5050,2018-10-11 11:20:03.000000000,2018-10-11 13:14:15.000000000,closed,2,ZAP adds session cookies when resending in manual request editor
5049,2018-10-11 03:58:25.000000000,2018-10-11 04:06:52.000000000,closed,1,Latest files from Crowdin
5048,2018-10-10 18:18:01.000000000,2018-10-10 19:19:45.000000000,closed,1,Allow to set main pop up menu to fields
5047,2018-10-10 18:17:50.000000000,2018-10-10 19:23:31.000000000,closed,1,Refresh main tool bar after removing components
5046,2018-10-10 16:43:06.000000000,2018-10-10 17:29:07.000000000,closed,1,Update docker images to use more recent ubuntu
5045,2018-10-10 14:56:23.000000000,2018-10-10 17:29:07.000000000,closed,2,Update docker images to use more recent ubuntu
5044,2018-10-10 07:48:22.000000000,2018-11-17 15:01:58.000000000,closed,26,NodeJS API Upgrade
5043,2018-10-09 19:18:43.000000000,2018-10-23 19:59:13.000000000,closed,11,Updated Attack Surface Detector plugin
5042,2018-10-09 13:42:22.000000000,2018-10-09 14:39:57.000000000,closed,1,Use managed ExtensionHook when removing Extension
5041,2018-10-09 00:45:25.000000000,2018-10-09 05:23:00.000000000,closed,3,Add new rule configuration
5040,2018-10-08 19:18:17.000000000,2018-10-09 17:57:40.000000000,closed,7,zap-full-scan.py unable to exit with ZAP's maxScanDurationInMins option set
5039,2018-10-08 12:50:05.000000000,2018-10-08 14:11:11.000000000,closed,1,Improve callback logging
5038,2018-10-08 11:22:29.000000000,1970-01-01 00:00:00.000000001,open,0,Support HTTP/2
5037,2018-10-07 04:56:20.000000000,2018-10-07 05:25:05.000000000,closed,1,Update coverity_scan from develop
5036,2018-10-07 03:59:58.000000000,2018-10-07 04:18:07.000000000,closed,1,Latest files from Crowdin
5035,2018-10-06 02:57:15.000000000,2018-10-08 13:03:14.000000000,closed,1,Lazily initialise ExtensionHook[Menu|View]
5034,2018-10-06 02:57:09.000000000,2018-10-08 13:04:30.000000000,closed,5,Add button to install all add-ons from marketplace
5033,2018-10-06 02:57:02.000000000,2018-10-08 11:33:01.000000000,closed,1,Do not add auth context menus in daemon mode
5032,2018-10-05 02:57:59.000000000,2019-04-03 16:12:03.000000000,closed,4,SAML add-on leads to errors with Java 9+
5031,2018-10-05 00:54:49.000000000,2018-10-09 11:30:57.000000000,closed,8,Allow custom scripts to run with the ZAP API scanner
5030,2018-10-04 09:21:00.000000000,2018-10-06 01:02:53.000000000,closed,9,Passive Scan review fuzzed request is running even is configured not to do
5029,2018-10-04 02:43:58.000000000,2018-10-04 11:40:21.000000000,closed,1,Discard edits of new field in StandardFieldsDialog
5028,2018-10-03 18:24:44.000000000,2018-10-03 19:23:36.000000000,closed,1,Allow set menu to a field in StandardFieldsDialog
5027,2018-10-03 18:24:22.000000000,2018-10-03 19:24:21.000000000,closed,2,Restore info message in Input Vectors tab
5026,2018-10-03 18:24:04.000000000,2018-10-03 19:24:51.000000000,closed,1,Reduce code duplication in StandardFieldsDialog
5025,2018-10-02 16:10:06.000000000,2018-10-09 11:09:00.000000000,closed,9,Response in Browser in same window
5024,2018-10-02 03:59:04.000000000,2018-10-02 04:03:44.000000000,closed,1,Latest files from Crowdin
5023,2018-10-02 02:51:08.000000000,2018-10-02 11:30:45.000000000,closed,1,Let fields in StandardFieldsDialog get all space
5022,2018-10-02 02:50:17.000000000,2018-10-02 11:36:58.000000000,closed,1,Reduce code duplication in ProxyListenerScript
5021,2018-10-01 17:07:29.000000000,2018-10-01 17:16:53.000000000,closed,2,Active Scan API - Scan whole context as user incorrectly requires a URL
5020,2018-10-01 03:58:08.000000000,2018-10-01 21:33:17.000000000,closed,3,Latest files from Crowdin
5019,2018-09-30 12:57:03.000000000,1970-01-01 00:00:00.000000001,open,16,zap-baseline ignore custom config file rules
5018,2018-09-30 05:38:19.000000000,2018-10-01 11:20:09.000000000,closed,3,Fix Issue 4988 - DefaultParseFilter
5017,2018-09-30 04:56:29.000000000,2018-09-30 12:55:56.000000000,closed,1,Update coverity_scan from develop
5016,2018-09-29 01:56:09.000000000,2018-10-01 11:24:15.000000000,closed,1,Correct enabled state of Input Vectors check boxes
5015,2018-09-28 23:51:57.000000000,2018-09-29 02:52:41.000000000,closed,1,Plugin ID reservation - Reserve 10070 for new 'Use of SAML' passive scanner
5014,2018-09-28 22:56:50.000000000,2018-10-01 11:24:44.000000000,closed,1,Add read-only text field to StandardFieldsDialog
5013,2018-09-28 18:25:18.000000000,2018-09-28 18:37:04.000000000,closed,1,Reset caret after setting text to ZapLabel
5012,2018-09-28 04:02:09.000000000,2018-09-28 11:19:36.000000000,closed,1,Correct break events with multiple messages
5011,2018-09-28 04:02:05.000000000,2018-09-28 11:19:06.000000000,closed,2,Do not disable break buttons if msgs still caught
5010,2018-09-27 18:34:01.000000000,2018-09-27 19:06:33.000000000,closed,4,Show Version in Marketplace Installed Addons Tab
5009,2018-09-27 17:26:24.000000000,2018-09-27 18:36:44.000000000,closed,5,Snap package does not work
5008,2018-09-27 17:13:19.000000000,2018-11-07 15:02:42.000000000,closed,7,"""assign variable to string"" functionality to parse json response body?"
5007,2018-09-27 05:33:01.000000000,2018-09-27 12:25:36.000000000,closed,1,.env File Scanner plugin ID reservation
5006,2018-09-26 02:59:21.000000000,2018-09-26 10:48:30.000000000,closed,1,Add some JavaDoc to AttackStrength/AlertThreshold
5005,2018-09-26 01:10:22.000000000,2018-09-26 10:48:10.000000000,closed,1,Correct SSE Content-Type checks
5004,2018-09-25 15:16:31.000000000,2018-09-25 16:32:26.000000000,closed,5,Bad request.  Accept and/or Content-Type headers likely do not match supported values
5003,2018-09-25 13:06:54.000000000,2018-09-26 10:48:10.000000000,closed,9,SSE are not supported in some cases
5002,2018-09-25 03:58:21.000000000,2018-09-25 04:15:25.000000000,closed,1,Latest files from Crowdin
5001,2018-09-25 01:27:37.000000000,2018-09-26 13:21:51.000000000,closed,3,Test ZapAddOnXmlFile
5000,2018-09-25 01:26:04.000000000,2018-09-26 10:47:00.000000000,closed,1,Test AddOnClassnames
4999,2018-09-24 14:38:12.000000000,2018-09-26 10:46:21.000000000,closed,2,Test add-on validations
4998,2018-09-23 04:56:36.000000000,2018-09-23 12:21:33.000000000,closed,1,Update coverity_scan from develop
4997,2018-09-21 19:11:26.000000000,2018-09-26 10:45:39.000000000,closed,1,Allow to manage default session tokens (API)
4996,2018-09-21 18:51:57.000000000,2018-09-26 10:45:19.000000000,closed,2,Prevent duplicated API elements
4995,2018-09-21 02:59:59.000000000,2018-09-26 10:44:42.000000000,closed,1,Correct redirections for GET requests
4994,2018-09-21 02:11:28.000000000,2018-09-26 10:44:13.000000000,closed,1,Apply JSON workaround to JSON response only
4993,2018-09-21 02:11:24.000000000,2018-09-26 10:43:44.000000000,closed,1,Change API view optionTokensNames to return a list
4992,2018-09-21 02:11:18.000000000,2018-09-26 10:43:01.000000000,closed,1,Add tests for SpiderRobotstxtParser
4991,2018-09-21 02:11:09.000000000,2018-09-26 10:42:13.000000000,closed,1,Remove redundant add-on validations
4990,2018-09-20 16:59:37.000000000,2018-09-20 21:02:52.000000000,closed,1,Added a code of conduct
4989,2018-09-20 03:59:23.000000000,2018-09-20 04:15:46.000000000,closed,1,Latest files from Crowdin
4988,2018-09-19 22:41:23.000000000,2018-10-01 11:20:09.000000000,closed,2,Spider: Parse robots.txt even if no content-type
4987,2018-09-19 02:38:30.000000000,2018-09-19 11:47:11.000000000,closed,1,Don't allow Event with null parameters
4986,2018-09-18 08:53:54.000000000,2018-09-19 11:58:21.000000000,closed,10,Time Out Error - Docker
4985,2018-09-18 02:27:38.000000000,2018-09-18 11:24:05.000000000,closed,1,Check allowed initiators in HTTP Sessions
4984,2018-09-17 18:43:18.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance Spider: Parse xlink:href
4983,2018-09-17 17:40:47.000000000,2018-09-18 16:46:55.000000000,closed,1,Set user when following redirections
4982,2018-09-17 16:31:24.000000000,2018-09-17 16:54:53.000000000,closed,1,Shutdown xvfb
4981,2018-09-16 04:56:43.000000000,2018-09-16 05:10:43.000000000,closed,1,Update coverity_scan from develop
4980,2018-09-15 23:17:01.000000000,2019-02-17 07:14:22.000000000,closed,3,passive scan alerts stop appearing in UI but are recorded in log file
4979,2018-09-14 20:20:09.000000000,2018-09-17 16:54:53.000000000,closed,6,Dockerfile hangs in Concourse-CI since Xvfb never terminates
4978,2018-09-14 16:58:35.000000000,2018-09-17 11:32:57.000000000,closed,1,Update Webswing to 2.5.5 in Docker images
4977,2018-09-13 03:58:38.000000000,2018-09-13 04:02:02.000000000,closed,1,Latest files from Crowdin
4976,2018-09-12 18:03:54.000000000,2018-09-17 11:34:28.000000000,closed,8,ascan: Make addition of query param optional
4975,2018-09-11 18:56:05.000000000,2018-09-11 19:00:15.000000000,closed,3,Jenkins: Build should fail when a vulnerability is introduced to help continuous integration
4974,2018-09-09 04:56:51.000000000,2018-09-09 13:31:07.000000000,closed,1,Update coverity_scan from develop
4973,2018-09-07 00:56:08.000000000,2018-09-11 10:49:11.000000000,closed,1,Correct Docker scripts' -u argument
4972,2018-09-06 19:14:47.000000000,2018-09-11 10:49:10.000000000,closed,1,Docker scripts don't honor -u argument 
4971,2018-09-05 23:05:20.000000000,2018-09-05 23:35:13.000000000,closed,4,"Made active scan progress consistent with spider, show progress of 100 if scan is stopped"
4970,2018-09-05 18:55:47.000000000,2018-09-05 19:08:45.000000000,closed,1,Don't parse (plain) API parameters as JSON
4969,2018-09-04 17:09:51.000000000,2018-09-05 14:11:49.000000000,closed,2,CacheableScanner: DateParseException
4968,2018-09-04 16:23:20.000000000,2018-09-19 02:47:57.000000000,closed,1,Enhancement: Command Injection Uninitialized Env Var WAF Bypass
4967,2018-09-04 13:59:14.000000000,2019-06-20 14:49:38.000000000,closed,13,Add support for Jenkins Pipelines
4966,2018-09-02 04:56:58.000000000,2018-09-02 13:05:33.000000000,closed,2,Update coverity_scan from develop
4965,2018-08-31 20:16:12.000000000,2018-09-26 18:38:27.000000000,closed,10,Upgrade snap to stable
4964,2018-08-31 18:23:01.000000000,2018-08-31 18:39:35.000000000,closed,1,Allow to react to selection change in Scripts tree
4963,2018-08-30 22:25:28.000000000,2019-10-07 12:46:55.000000000,closed,4,Allow to specify the URI of the login page
4962,2018-08-30 13:07:45.000000000,1970-01-01 00:00:00.000000001,open,3,Persist History tab filter
4961,2018-08-29 18:12:08.000000000,2018-11-16 04:31:00.000000000,closed,9,Include proper Accept header when requesting OpenAPI definitions
4960,2018-08-29 11:27:30.000000000,2018-08-29 12:34:00.000000000,closed,2,Generate report for defined Context
4959,2018-08-29 11:04:30.000000000,2019-02-17 07:12:49.000000000,closed,5,ZAP Proxy clearstates 
4958,2018-08-29 03:58:52.000000000,2018-08-29 04:11:30.000000000,closed,1,Latest files from Crowdin
4957,2018-08-28 20:20:01.000000000,2018-08-29 19:09:48.000000000,closed,10,Add LGTM.com badge to README
4956,2018-08-28 20:03:37.000000000,2019-03-14 05:14:54.000000000,closed,3,Need to add the ability to use a proxy.pac file as an upstream proxy
4955,2018-08-28 19:48:32.000000000,1970-01-01 00:00:00.000000001,open,5,Issues with snap package
4954,2018-08-28 11:25:34.000000000,2018-08-28 14:35:49.000000000,closed,5,root vs normal user - CA certificate & firefox error
4953,2018-08-28 03:58:50.000000000,2018-08-28 04:05:40.000000000,closed,1,Latest files from Crowdin
4952,2018-08-27 19:17:19.000000000,2018-08-28 13:12:14.000000000,closed,2,Correct AuthenticationMethod's equals method
4951,2018-08-26 04:57:06.000000000,2018-08-26 05:05:49.000000000,closed,2,Update coverity_scan from develop
4950,2018-08-23 02:39:41.000000000,2018-08-24 11:20:19.000000000,closed,1,Correct log message
4949,2018-08-22 02:59:00.000000000,2019-03-13 14:45:39.000000000,closed,1,Build help add-ons from zap-core-help repo
4948,2018-08-22 02:58:40.000000000,2019-03-13 14:44:08.000000000,closed,1,Build Community Scripts add-on from community-scripts repo
4947,2018-08-22 00:50:39.000000000,2018-08-24 11:20:46.000000000,closed,1,Remove anti-csrf tokens from default config file
4946,2018-08-21 23:33:11.000000000,2018-08-22 00:15:38.000000000,closed,1,added _csrf to default ACSRF token names
4945,2018-08-21 19:25:17.000000000,2018-08-21 19:47:20.000000000,closed,1,Don't use HTTP session for manual auth if not set
4944,2018-08-21 17:15:44.000000000,2018-08-21 19:48:44.000000000,closed,15,Make host in ClientApi of zap-api-java customisable
4943,2018-08-21 16:50:29.000000000,2018-08-21 16:57:48.000000000,closed,4,Global Excludes No Longer Beta
4942,2018-08-20 13:32:13.000000000,2018-08-20 13:34:41.000000000,closed,2,"Core API - ""messages"" returns wrong response body with \ufffd"
4941,2018-08-20 05:54:07.000000000,2018-08-20 13:17:45.000000000,closed,2,Remove reference usage in cookie session mgmt
4940,2018-08-19 04:57:14.000000000,2018-08-19 12:20:42.000000000,closed,2,Update coverity_scan from develop
4939,2018-08-17 20:02:44.000000000,1970-01-01 00:00:00.000000001,open,7,[FrontEndScanner] Phase 1 tracker
4938,2018-08-17 05:01:56.000000000,2018-08-17 10:57:32.000000000,closed,2,Show message in Find dialogue if string not found
4937,2018-08-17 00:38:02.000000000,2018-08-30 03:57:56.000000000,closed,12,Feature - Added a hook system into the baseline scripts & scans #4925
4936,2018-08-16 22:33:28.000000000,2018-08-17 11:02:06.000000000,closed,2,Global Excludes Additions and Updates
4935,2018-08-16 21:01:26.000000000,2018-08-17 10:57:32.000000000,closed,1,Minor 'find' enhancement - when searching in request/response
4934,2018-08-16 20:33:27.000000000,2020-07-13 15:13:24.000000000,closed,5,Requester - Allow to disable cookies
4933,2018-08-16 18:36:45.000000000,2018-08-21 15:50:17.000000000,closed,4,New/Updated Global Excludes
4932,2018-08-16 15:04:28.000000000,1970-01-01 00:00:00.000000001,open,2,Request for file based filters for false positives
4931,2018-08-16 11:28:51.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicates in fuzzing list when selecting multiple wordlists
4930,2018-08-16 04:08:40.000000000,2018-08-16 11:21:48.000000000,closed,1,Add JavaDoc to anti-csrf extension
4929,2018-08-15 19:38:34.000000000,2018-08-15 20:32:26.000000000,closed,1,Add Server header
4928,2018-08-15 19:38:18.000000000,2018-08-15 20:32:06.000000000,closed,1,Move AntiCsrfParam to its extension
4927,2018-08-15 18:03:56.000000000,2018-08-16 20:40:59.000000000,closed,7,Fix issues reported by LGTM
4926,2018-08-15 16:17:18.000000000,2018-08-15 16:26:19.000000000,closed,6,Server header scanner is case sensitive.
4925,2018-08-14 23:44:56.000000000,2018-11-06 06:30:39.000000000,closed,11,Add a hook system into the baseline scripts (`docker/*.py`)
4924,2018-08-14 23:19:10.000000000,2018-08-15 16:11:13.000000000,closed,4,CacheableScanner: NumberFormatException
4923,2018-08-14 21:20:36.000000000,2018-08-15 11:31:16.000000000,closed,1,Correct char escaping for XML report
4922,2018-08-14 18:13:19.000000000,2018-08-31 20:06:31.000000000,closed,9,Provide ZAP as a snap
4921,2018-08-13 23:55:37.000000000,2018-08-14 12:19:53.000000000,closed,1,Fix CME in passive scanner
4920,2018-08-13 23:55:35.000000000,2018-08-14 11:56:02.000000000,closed,1,Use default user agent in all default messages
4919,2018-08-13 20:50:27.000000000,2018-08-14 11:58:13.000000000,closed,1,Assert the script engine exists when testing
4918,2018-08-13 17:13:19.000000000,2019-03-29 22:20:15.000000000,closed,26,Questions for 'Basic Authentication' headers and Ajax Spider 
4917,2018-08-12 04:57:20.000000000,2018-08-13 03:13:36.000000000,closed,5,Update coverity_scan from develop
4916,2018-08-11 03:58:51.000000000,2018-08-11 04:36:12.000000000,closed,1,Latest files from Crowdin
4915,2018-08-10 02:47:47.000000000,2018-08-14 11:57:48.000000000,closed,2,Address minor template script issues
4914,2018-08-08 14:40:29.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Breakpoint on same requests fires only once
4913,2018-08-08 08:12:02.000000000,2018-08-08 11:37:19.000000000,closed,1,required change to auto configure post based auth schemes
4912,2018-08-08 00:46:18.000000000,2018-08-08 09:37:53.000000000,closed,4,Unable to set values using command line 
4911,2018-08-07 21:35:56.000000000,2018-08-14 12:19:52.000000000,closed,2,ConcurrentModificationException thrown in PassiveScanThread
4910,2018-08-07 16:40:35.000000000,2018-08-07 19:11:02.000000000,closed,9,Use new utility methods for db execute(update) 
4909,2018-08-07 04:26:54.000000000,2018-08-07 11:06:55.000000000,closed,1,Verify script templates can be parsed
4908,2018-08-06 21:21:02.000000000,1970-01-01 00:00:00.000000001,open,3,OpenAPI spec 404 should yield a scan error and halt
4907,2018-08-06 17:18:19.000000000,2018-08-06 18:11:20.000000000,closed,1,Reduce code duplication in StandardFieldsDialog
4906,2018-08-06 11:16:16.000000000,2018-08-06 15:20:56.000000000,closed,7,Initialise js vars
4905,2018-08-06 08:48:17.000000000,1970-01-01 00:00:00.000000001,open,0,Allow users to specify if the logged in/out indicator is in header
4904,2018-08-05 04:57:28.000000000,2018-08-05 05:16:21.000000000,closed,1,Update coverity_scan from develop
4903,2018-08-05 03:59:07.000000000,2018-08-05 04:14:50.000000000,closed,1,Latest files from Crowdin
4902,2018-08-04 02:59:39.000000000,2018-08-06 15:21:47.000000000,closed,1,Reset tab offsets when removing all fields
4901,2018-08-04 01:39:45.000000000,1970-01-01 00:00:00.000000001,open,5,keyboard shortcuts not working
4900,2018-08-03 19:19:30.000000000,2018-08-04 02:15:39.000000000,closed,2,Validate index/state when setting custom tab panel
4899,2018-08-03 07:12:17.000000000,1970-01-01 00:00:00.000000001,open,0,"""Alerts for this node"" does not display high alerts of risk type High"
4898,2018-08-02 21:47:20.000000000,2018-08-06 15:09:48.000000000,closed,6,core changes required for authentication helper add on v1.1.0
4897,2018-08-02 12:04:11.000000000,2020-07-20 20:09:10.000000000,closed,0,[FrontEndScanner] Should inject after `<meta>` tag defining encoding
4896,2018-08-02 02:44:17.000000000,2018-08-02 11:52:49.000000000,closed,1,Tweak log on missing file with user agents
4895,2018-08-02 02:44:01.000000000,2018-08-02 11:53:10.000000000,closed,1,Add JavaDoc to new HttpSender method
4894,2018-08-01 19:35:04.000000000,2019-01-28 15:44:11.000000000,closed,1,[FrontEndScanner] Do not inject inlined javascript
4893,2018-08-01 19:28:59.000000000,2020-07-20 20:20:01.000000000,closed,2,[FrontEndScanner] Automatically manipulate CSP for it to work
4892,2018-08-01 14:15:14.000000000,2018-12-18 14:07:46.000000000,closed,25,Allow to set client certificate (PKCS#12) from CLI
4891,2018-08-01 04:11:05.000000000,2019-03-14 14:04:28.000000000,closed,20,firefox fail to open 
4890,2018-07-31 03:58:32.000000000,1970-01-01 00:00:00.000000001,open,4,zap-api-python: stick to one version scheme
4889,2018-07-30 18:31:44.000000000,2018-07-30 21:31:13.000000000,closed,1,Log duplicated default accelerators just once
4888,2018-07-30 18:31:41.000000000,2018-08-06 11:13:37.000000000,closed,1,Address some JavaDoc warns
4887,2018-07-30 18:31:40.000000000,2018-07-31 11:29:16.000000000,closed,5,Remove unused build targets and bundled file
4886,2018-07-30 18:30:28.000000000,1970-01-01 00:00:00.000000001,open,0,Keyboards shortcuts for notes and tags for history tab.
4885,2018-07-30 16:59:27.000000000,2019-05-01 11:35:57.000000000,closed,11,Support new HTTP header Feature Policy
4884,2018-07-30 14:27:40.000000000,1970-01-01 00:00:00.000000001,open,5,[FrontEndScanner] Add documentation
4883,2018-07-30 14:17:41.000000000,1970-01-01 00:00:00.000000001,open,0,[FrontEndScanner] Add the client-side code to the extension
4882,2018-07-29 04:57:35.000000000,2018-07-29 05:46:28.000000000,closed,1,Update coverity_scan from develop
4881,2018-07-28 03:59:15.000000000,2018-07-28 04:04:09.000000000,closed,1,Latest files from Crowdin
4880,2018-07-27 15:15:32.000000000,2018-07-27 19:58:43.000000000,closed,4,ZAP Alert Filter not working with Jenkins
4879,2018-07-27 15:11:14.000000000,1970-01-01 00:00:00.000000001,open,0,Missing response.url when calling zest script-based authentication
4878,2018-07-27 12:36:32.000000000,2019-03-29 22:19:41.000000000,closed,3,False Positive in Path Traversal and Backup File Disclosure
4877,2018-07-27 03:59:23.000000000,2018-07-27 04:07:49.000000000,closed,1,Latest files from Crowdin
4876,2018-07-26 06:59:45.000000000,2018-08-03 11:29:29.000000000,closed,6,Allow More than One Url in Default Context Using Right Click
4875,2018-07-26 02:06:44.000000000,2018-08-08 12:56:25.000000000,closed,6,Add an Export button for AJAX Spider
4874,2018-07-25 13:22:05.000000000,2018-07-25 14:43:25.000000000,closed,1,Ignore (and log) duplicated default accelerators
4873,2018-07-25 13:22:02.000000000,2018-07-25 14:42:33.000000000,closed,1,Test initialisation of home directory
4872,2018-07-24 14:31:02.000000000,2018-07-24 14:45:48.000000000,closed,3,Added param to alert data
4871,2018-07-24 11:48:47.000000000,2018-07-24 15:27:42.000000000,closed,2,Different output between report and alerts endpoints
4870,2018-07-24 11:44:26.000000000,2019-11-07 22:29:25.000000000,closed,5,Zest client launches firefox with acceptInsecureCerts: false
4869,2018-07-24 04:45:40.000000000,2018-07-24 10:42:29.000000000,closed,1,Delay initialisation of keyboard mappings
4868,2018-07-24 02:34:44.000000000,2018-07-24 10:47:07.000000000,closed,3,Reduce code duplication in ExtensionKeyboard
4867,2018-07-24 02:34:39.000000000,2018-07-24 10:43:24.000000000,closed,3,Add CSP headers
4866,2018-07-23 16:32:07.000000000,1970-01-01 00:00:00.000000001,open,6,SOAP Extension - Various Issues
4865,2018-07-23 03:59:13.000000000,2018-07-23 04:02:48.000000000,closed,1,Latest files from Crowdin
4864,2018-07-22 04:57:43.000000000,2018-07-22 05:03:52.000000000,closed,1,Update coverity_scan from develop
4863,2018-07-21 03:59:25.000000000,2018-07-21 04:39:58.000000000,closed,1,Latest files from Crowdin
4862,2018-07-21 02:55:30.000000000,2018-07-23 11:33:03.000000000,closed,1,Add Java 11 to Travis CI builds
4861,2018-07-20 18:57:23.000000000,2018-07-20 19:40:13.000000000,closed,3,Add client side passive and active scripts IDs
4860,2018-07-20 18:00:19.000000000,2018-07-20 19:04:33.000000000,closed,4,Bundle DB script and ZAP/log configurations
4859,2018-07-20 18:00:14.000000000,2018-07-23 11:32:43.000000000,closed,1,Include installation directory in support info
4858,2018-07-19 22:39:51.000000000,2020-07-23 12:33:05.000000000,closed,0,Install4j's config disallows unattended installs
4857,2018-07-19 02:21:09.000000000,2018-07-19 10:45:24.000000000,closed,1,Be more defensive when installing add-ons
4856,2018-07-19 02:20:59.000000000,2018-07-19 10:46:09.000000000,closed,1,Suppress Nashorn removal warnings
4855,2018-07-19 00:52:10.000000000,2018-07-19 10:47:48.000000000,closed,1,Tweak log message in ExtensionLoader
4854,2018-07-18 02:17:55.000000000,2018-07-18 10:52:15.000000000,closed,1,Remove duplicated logger
4853,2018-07-17 18:04:59.000000000,2018-07-19 18:47:30.000000000,closed,1,Address compilation warnings with Java 10
4852,2018-07-17 14:19:33.000000000,2019-03-29 22:17:35.000000000,closed,26,False positive SQL injection alerts
4851,2018-07-17 13:40:22.000000000,1970-01-01 00:00:00.000000001,open,8,Nashorn deprecated in Java 11
4850,2018-07-17 12:52:02.000000000,2018-08-06 14:13:59.000000000,closed,38,False Positive: Backup Files Triggering on 400 responses 
4849,2018-07-17 10:46:31.000000000,2019-03-29 22:17:06.000000000,closed,3,I want scan few specific url it is both get and post method
4848,2018-07-17 02:28:59.000000000,2018-07-17 11:22:42.000000000,closed,1,Don't require lang dir on the classpath
4847,2018-07-16 21:01:13.000000000,1970-01-01 00:00:00.000000001,open,9,NTLM authentication - Out of sequence NTLM response message
4846,2018-07-16 18:53:17.000000000,2018-08-14 11:56:01.000000000,closed,11,User-Agent changes from configured value
4845,2018-07-16 17:36:22.000000000,2018-07-16 18:12:09.000000000,closed,1,Remove unnecessary statement in test class
4844,2018-07-16 17:36:12.000000000,2018-07-16 18:48:08.000000000,closed,1,Remove unused build related files
4843,2018-07-16 16:05:28.000000000,2018-07-16 16:55:12.000000000,closed,6,"Not able to scan ""ZAP"" "
4842,2018-07-16 05:19:47.000000000,2018-07-16 10:25:48.000000000,closed,1,Add description to sessionManagement API endpoints
4841,2018-07-16 03:59:24.000000000,2018-07-16 04:03:44.000000000,closed,1,Latest files from Crowdin
4840,2018-07-15 04:57:51.000000000,2018-07-15 05:22:39.000000000,closed,1,Update coverity_scan from develop
4839,2018-07-14 03:59:31.000000000,2018-07-14 04:02:46.000000000,closed,1,Latest files from Crowdin
4838,2018-07-13 19:30:54.000000000,2018-07-13 19:56:12.000000000,closed,1,Bundle drivers.xml file
4837,2018-07-13 19:30:39.000000000,2018-07-13 19:56:44.000000000,closed,1,Add description to keyboard API endpoints
4836,2018-07-13 14:33:52.000000000,2018-07-13 15:07:02.000000000,closed,3,Add option to prevent windows from grabbing focus from other apps
4835,2018-07-13 11:37:11.000000000,2018-07-13 13:38:16.000000000,closed,1,Improve 'port in use' error message
4834,2018-07-13 03:59:29.000000000,2018-07-13 04:16:07.000000000,closed,1,Latest files from Crowdin
4833,2018-07-12 18:18:25.000000000,2018-07-16 19:44:34.000000000,closed,3,Added alert api endpoints
4832,2018-07-12 13:32:41.000000000,2019-03-14 05:52:36.000000000,closed,22,ZAP Active scan for soap end point is not working
4831,2018-07-12 01:26:18.000000000,2018-07-12 11:22:56.000000000,closed,2,Don't require an options button in scan panels
4830,2018-07-12 01:26:10.000000000,2018-07-12 11:33:45.000000000,closed,1,Tidy up tests
4829,2018-07-11 02:56:54.000000000,2018-07-11 10:43:44.000000000,closed,1,Add description to search API endpoints
