id,created_at,closed_at,merged_at,state,merged
288,2016-08-23 03:03:49.000000000,2016-08-23 13:39:00.000000000,2016-08-23 13:39:00.000000000,closed,True
289,2016-08-23 19:53:55.000000000,2016-08-26 20:56:32.000000000,2016-08-26 20:56:32.000000000,closed,True
290,2016-08-24 21:22:08.000000000,2016-08-24 21:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2016-08-26 11:59:00.000000000,2016-08-26 11:59:44.000000000,2016-08-26 11:59:44.000000000,closed,True
292,2016-08-26 14:06:18.000000000,2016-08-26 20:36:02.000000000,2016-08-26 20:36:02.000000000,closed,True
293,2016-08-28 00:54:44.000000000,2016-08-28 01:04:12.000000000,2016-08-28 01:04:12.000000000,closed,True
294,2016-08-29 07:39:42.000000000,2016-09-01 08:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2016-08-29 20:15:01.000000000,2016-08-29 20:51:31.000000000,2016-08-29 20:51:31.000000000,closed,True
296,2016-08-30 02:01:33.000000000,2016-08-30 02:44:26.000000000,2016-08-30 02:44:25.000000000,closed,True
297,2016-09-01 02:27:28.000000000,2016-09-01 08:37:20.000000000,2016-09-01 08:37:20.000000000,closed,True
298,2016-09-03 00:50:39.000000000,2016-09-07 16:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2016-09-05 19:25:45.000000000,2016-09-06 17:37:25.000000000,2016-09-06 17:37:25.000000000,closed,True
301,2016-09-07 04:52:13.000000000,2016-09-07 05:31:48.000000000,2016-09-07 05:31:48.000000000,closed,True
302,2016-09-07 05:01:45.000000000,2016-09-08 09:28:41.000000000,2016-09-08 09:28:41.000000000,closed,True
303,2016-09-07 07:09:32.000000000,2016-09-07 08:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2016-09-07 11:20:46.000000000,2016-09-07 16:50:31.000000000,2016-09-07 16:50:31.000000000,closed,True
305,2016-09-07 19:31:04.000000000,2016-09-19 01:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2016-09-07 20:28:07.000000000,2016-09-08 04:28:34.000000000,2016-09-08 04:28:34.000000000,closed,True
307,2016-09-08 13:02:44.000000000,2016-09-08 21:31:50.000000000,2016-09-08 21:31:50.000000000,closed,True
308,2016-09-08 17:40:24.000000000,2016-09-08 18:21:29.000000000,2016-09-08 18:21:29.000000000,closed,True
309,2016-09-08 21:39:58.000000000,2016-09-08 21:58:19.000000000,2016-09-08 21:58:19.000000000,closed,True
310,2016-09-09 07:10:28.000000000,2016-09-15 10:43:48.000000000,2016-09-15 10:43:48.000000000,closed,True
311,2016-09-09 20:54:41.000000000,2016-09-12 23:33:43.000000000,2016-09-12 23:33:43.000000000,closed,True
312,2016-09-12 05:41:11.000000000,2016-09-12 22:47:35.000000000,2016-09-12 22:47:35.000000000,closed,True
313,2016-09-12 22:25:44.000000000,2016-09-12 22:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2016-09-15 04:29:43.000000000,2016-09-15 10:42:13.000000000,2016-09-15 10:42:13.000000000,closed,True
315,2016-09-15 10:48:02.000000000,2016-09-15 11:24:06.000000000,2016-09-15 11:24:06.000000000,closed,True
316,2016-09-16 01:31:52.000000000,2016-09-17 23:17:36.000000000,2016-09-17 23:17:36.000000000,closed,True
317,2016-09-16 18:53:06.000000000,2016-09-16 22:02:09.000000000,2016-09-16 22:02:08.000000000,closed,True
319,2016-09-18 00:33:30.000000000,2016-09-19 21:30:20.000000000,2016-09-19 21:30:20.000000000,closed,True
320,2016-09-18 21:03:34.000000000,2016-09-22 23:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-09-20 22:36:36.000000000,2016-09-21 00:13:26.000000000,2016-09-21 00:13:25.000000000,closed,True
322,2016-09-20 23:28:49.000000000,2016-09-20 23:48:11.000000000,2016-09-20 23:48:11.000000000,closed,True
323,2016-09-21 23:32:12.000000000,2016-09-22 00:50:31.000000000,2016-09-22 00:50:31.000000000,closed,True
324,2016-09-22 03:03:50.000000000,2016-09-22 03:18:09.000000000,2016-09-22 03:18:09.000000000,closed,True
325,2016-09-22 14:03:32.000000000,2017-08-11 16:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2016-09-22 23:03:10.000000000,2016-09-22 23:33:11.000000000,2016-09-22 23:33:11.000000000,closed,True
327,2016-09-23 23:35:10.000000000,2016-09-24 02:15:18.000000000,2016-09-24 02:15:18.000000000,closed,True
328,2016-09-24 20:27:03.000000000,2016-09-24 20:41:14.000000000,2016-09-24 20:41:14.000000000,closed,True
329,2016-09-25 03:30:38.000000000,2017-03-03 04:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2016-09-25 08:31:30.000000000,2016-09-25 08:33:02.000000000,2016-09-25 08:33:02.000000000,closed,True
331,2016-09-26 01:31:28.000000000,2016-09-26 02:05:03.000000000,2016-09-26 02:05:03.000000000,closed,True
332,2016-09-26 08:03:02.000000000,2016-10-04 20:43:15.000000000,2016-10-04 20:43:15.000000000,closed,True
333,2016-10-14 03:03:23.000000000,2016-10-15 03:00:10.000000000,2016-10-15 03:00:10.000000000,closed,True
334,2016-10-14 04:27:22.000000000,2017-10-17 02:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-10-19 23:15:27.000000000,2016-10-27 00:45:07.000000000,2016-10-27 00:45:07.000000000,closed,True
337,2016-10-25 04:51:09.000000000,2016-10-26 23:31:59.000000000,2016-10-26 23:31:59.000000000,closed,True
339,2016-11-01 20:05:29.000000000,2016-11-10 09:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2016-11-08 03:29:59.000000000,2016-11-08 22:43:11.000000000,2016-11-08 22:43:11.000000000,closed,True
341,2016-11-08 20:51:48.000000000,2016-11-08 21:59:23.000000000,2016-11-08 21:59:23.000000000,closed,True
342,2016-11-09 06:39:31.000000000,2016-11-09 06:59:35.000000000,2016-11-09 06:59:34.000000000,closed,True
343,2016-11-09 21:20:05.000000000,2016-11-09 21:46:16.000000000,2016-11-09 21:46:16.000000000,closed,True
344,2016-11-10 07:46:04.000000000,2016-11-10 09:06:55.000000000,2016-11-10 09:06:55.000000000,closed,True
346,2016-11-17 01:59:53.000000000,2016-11-17 19:36:52.000000000,2016-11-17 19:36:52.000000000,closed,True
347,2016-11-18 04:58:20.000000000,2016-11-18 05:36:55.000000000,2016-11-18 05:36:54.000000000,closed,True
349,2016-11-24 06:44:01.000000000,2016-11-24 06:44:12.000000000,2016-11-24 06:44:12.000000000,closed,True
350,2016-11-24 07:19:13.000000000,2016-11-24 07:30:57.000000000,2016-11-24 07:30:57.000000000,closed,True
351,2016-11-26 01:14:05.000000000,2016-12-16 23:46:55.000000000,2016-12-16 23:46:55.000000000,closed,True
352,2016-11-27 08:36:26.000000000,2016-11-27 08:53:26.000000000,2016-11-27 08:53:26.000000000,closed,True
354,2016-12-02 01:18:12.000000000,2016-12-02 02:24:13.000000000,2016-12-02 02:24:13.000000000,closed,True
355,2016-12-02 07:12:41.000000000,2016-12-03 04:37:21.000000000,2016-12-03 04:37:20.000000000,closed,True
360,2016-12-18 00:33:12.000000000,2016-12-19 22:24:02.000000000,2016-12-19 22:24:02.000000000,closed,True
361,2016-12-18 03:17:06.000000000,2017-01-06 04:33:28.000000000,2017-01-06 04:33:28.000000000,closed,True
362,2016-12-20 02:08:32.000000000,2017-01-07 03:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-12-20 05:37:39.000000000,2017-01-13 16:29:10.000000000,2017-01-13 16:29:10.000000000,closed,True
365,2016-12-27 15:01:40.000000000,2017-01-13 14:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2016-12-27 21:14:05.000000000,2019-05-13 21:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2016-12-28 06:51:00.000000000,2017-01-07 01:28:25.000000000,2017-01-07 01:28:25.000000000,closed,True
370,2017-01-06 21:02:05.000000000,2017-01-07 01:24:47.000000000,2017-01-07 01:24:47.000000000,closed,True
371,2017-01-06 23:50:17.000000000,2017-05-18 02:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2017-01-07 01:26:51.000000000,2017-01-07 01:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2017-01-07 03:15:23.000000000,2017-01-13 19:54:42.000000000,2017-01-13 19:54:42.000000000,closed,True
374,2017-01-07 08:22:21.000000000,2017-01-17 06:16:13.000000000,2017-01-17 06:16:13.000000000,closed,True
376,2017-01-11 05:01:21.000000000,2017-01-12 05:35:18.000000000,2017-01-12 05:35:18.000000000,closed,True
378,2017-01-13 00:14:12.000000000,2017-01-13 03:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2017-01-13 02:54:15.000000000,2017-01-13 03:03:47.000000000,2017-01-13 03:03:47.000000000,closed,True
380,2017-01-13 03:28:36.000000000,2017-07-20 06:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2017-01-13 07:36:25.000000000,2017-01-19 05:20:01.000000000,2017-01-19 05:20:00.000000000,closed,True
382,2017-01-13 14:11:27.000000000,2017-01-14 05:08:10.000000000,2017-01-14 05:08:10.000000000,closed,True
383,2017-01-13 19:02:25.000000000,2017-01-13 19:54:43.000000000,2017-01-13 19:54:43.000000000,closed,True
384,2017-01-14 03:17:39.000000000,2017-01-14 03:50:19.000000000,2017-01-14 03:50:19.000000000,closed,True
385,2017-01-14 06:22:01.000000000,2019-10-29 00:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2017-01-16 16:37:16.000000000,2017-01-16 18:22:03.000000000,2017-01-16 18:22:03.000000000,closed,True
388,2017-01-16 22:10:01.000000000,2017-01-23 23:54:35.000000000,2017-01-23 23:54:35.000000000,closed,True
389,2017-01-17 00:44:26.000000000,2017-01-17 00:52:12.000000000,2017-01-17 00:52:12.000000000,closed,True
390,2017-01-17 16:34:10.000000000,2017-01-18 21:35:39.000000000,2017-01-18 21:35:39.000000000,closed,True
391,2017-01-19 05:30:39.000000000,2017-01-19 05:38:05.000000000,2017-01-19 05:38:05.000000000,closed,True
392,2017-01-19 07:11:13.000000000,2017-01-21 01:16:46.000000000,2017-01-21 01:16:46.000000000,closed,True
393,2017-01-19 07:20:50.000000000,2017-01-19 07:52:24.000000000,2017-01-19 07:52:24.000000000,closed,True
394,2017-01-20 05:59:22.000000000,2017-01-20 13:28:49.000000000,2017-01-20 13:28:49.000000000,closed,True
395,2017-01-20 13:29:56.000000000,2017-01-21 06:45:07.000000000,2017-01-21 06:45:07.000000000,closed,True
397,2017-01-20 20:44:48.000000000,2017-01-23 01:32:53.000000000,2017-01-23 01:32:53.000000000,closed,True
400,2017-01-24 19:33:45.000000000,2017-01-25 22:49:42.000000000,2017-01-25 22:49:42.000000000,closed,True
401,2017-01-24 21:26:39.000000000,2017-01-25 00:29:43.000000000,2017-01-25 00:29:43.000000000,closed,True
402,2017-01-28 01:03:29.000000000,2017-02-07 02:33:21.000000000,2017-02-07 02:33:21.000000000,closed,True
403,2017-01-28 14:22:13.000000000,2017-01-28 17:39:03.000000000,2017-01-28 17:39:03.000000000,closed,True
404,2017-01-28 14:36:46.000000000,2017-01-28 17:26:24.000000000,2017-01-28 17:26:24.000000000,closed,True
406,2017-02-09 02:26:36.000000000,2017-02-09 05:53:19.000000000,2017-02-09 05:53:19.000000000,closed,True
407,2017-02-16 05:20:04.000000000,2017-03-02 12:06:37.000000000,2017-03-02 12:06:37.000000000,closed,True
411,2017-02-25 05:55:31.000000000,2017-03-24 01:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2017-02-25 06:08:58.000000000,2017-03-02 09:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-02-27 10:37:55.000000000,2017-03-02 09:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2017-03-02 07:56:10.000000000,2017-03-02 09:46:47.000000000,2017-03-02 09:46:47.000000000,closed,True
417,2017-03-03 00:01:18.000000000,2017-03-03 00:15:07.000000000,2017-03-03 00:15:07.000000000,closed,True
419,2017-03-04 00:15:08.000000000,2017-03-07 06:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2017-03-04 00:27:23.000000000,2017-03-07 06:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-03-04 00:54:28.000000000,2017-03-07 06:49:15.000000000,2017-03-07 06:49:15.000000000,closed,True
423,2017-03-10 22:47:59.000000000,2017-03-10 23:05:11.000000000,2017-03-10 23:05:11.000000000,closed,True
424,2017-03-12 20:24:57.000000000,2017-03-19 23:06:14.000000000,2017-03-19 23:06:14.000000000,closed,True
425,2017-03-15 05:25:43.000000000,2017-10-28 02:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-03-17 20:46:42.000000000,2017-03-17 21:51:13.000000000,2017-03-17 21:51:13.000000000,closed,True
428,2017-03-17 21:02:39.000000000,2017-03-17 21:03:44.000000000,2017-03-17 21:03:44.000000000,closed,True
432,2017-03-20 03:26:48.000000000,2017-06-19 17:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2017-03-22 06:28:38.000000000,2017-03-22 11:18:41.000000000,2017-03-22 11:18:41.000000000,closed,True
434,2017-03-22 10:27:04.000000000,2017-03-22 10:27:14.000000000,2017-03-22 10:27:14.000000000,closed,True
435,2017-03-23 21:26:48.000000000,2017-03-23 21:47:56.000000000,2017-03-23 21:47:56.000000000,closed,True
436,2017-03-24 00:35:43.000000000,2017-03-24 00:43:38.000000000,2017-03-24 00:43:38.000000000,closed,True
437,2017-03-24 00:38:30.000000000,2017-03-24 00:40:50.000000000,2017-03-24 00:40:50.000000000,closed,True
438,2017-03-24 03:16:17.000000000,2017-05-12 20:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-03-24 23:33:36.000000000,2017-03-25 02:35:58.000000000,2017-03-25 02:35:58.000000000,closed,True
440,2017-03-25 03:10:23.000000000,2017-03-25 05:04:42.000000000,2017-03-25 05:04:42.000000000,closed,True
441,2017-03-25 11:27:54.000000000,2017-03-26 01:53:56.000000000,2017-03-26 01:53:56.000000000,closed,True
442,2017-03-25 22:52:24.000000000,2017-03-25 23:02:35.000000000,2017-03-25 23:02:35.000000000,closed,True
443,2017-03-25 23:29:56.000000000,2017-06-12 21:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-03-26 07:21:57.000000000,2017-03-26 20:34:33.000000000,2017-03-26 20:34:33.000000000,closed,True
445,2017-03-26 14:16:37.000000000,2017-03-26 14:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2017-03-28 04:24:04.000000000,2017-03-28 04:43:38.000000000,2017-03-28 04:43:38.000000000,closed,True
450,2017-03-30 04:12:03.000000000,2017-03-30 22:57:25.000000000,2017-03-30 22:57:25.000000000,closed,True
454,2017-04-05 17:12:58.000000000,2017-04-05 17:22:14.000000000,2017-04-05 17:22:14.000000000,closed,True
455,2017-04-05 23:32:13.000000000,2017-04-06 23:32:31.000000000,2017-04-06 23:32:31.000000000,closed,True
456,2017-04-06 06:19:13.000000000,2017-04-18 15:43:38.000000000,2017-04-18 15:43:38.000000000,closed,True
461,2017-04-13 22:33:28.000000000,2017-04-14 00:37:55.000000000,2017-04-14 00:37:55.000000000,closed,True
463,2017-04-18 20:09:52.000000000,2020-01-25 00:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2017-04-19 01:44:21.000000000,2017-04-20 00:34:17.000000000,2017-04-20 00:34:17.000000000,closed,True
465,2017-04-20 02:32:37.000000000,2017-08-16 08:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2017-04-20 04:22:08.000000000,2017-08-11 21:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-04-21 03:02:25.000000000,2017-04-21 03:10:20.000000000,2017-04-21 03:10:20.000000000,closed,True
468,2017-04-21 03:11:22.000000000,2019-10-29 00:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2017-04-21 09:30:33.000000000,2017-08-11 16:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-04-26 00:12:43.000000000,2017-04-26 00:15:18.000000000,2017-04-26 00:15:18.000000000,closed,True
474,2017-04-27 05:38:45.000000000,2017-05-19 20:35:45.000000000,2017-05-19 20:35:45.000000000,closed,True
475,2017-05-02 22:09:55.000000000,2017-05-02 23:13:08.000000000,2017-05-02 23:13:07.000000000,closed,True
478,2017-05-09 04:20:58.000000000,2017-05-09 19:11:13.000000000,2017-05-09 19:11:13.000000000,closed,True
481,2017-05-10 20:36:03.000000000,2017-05-10 20:50:42.000000000,2017-05-10 20:50:42.000000000,closed,True
482,2017-05-10 21:47:18.000000000,2017-05-11 02:43:55.000000000,2017-05-11 02:43:55.000000000,closed,True
483,2017-05-11 05:33:02.000000000,2017-05-12 01:33:08.000000000,2017-05-12 01:33:08.000000000,closed,True
485,2017-05-12 01:19:25.000000000,2017-05-12 01:26:28.000000000,2017-05-12 01:26:28.000000000,closed,True
486,2017-05-13 01:39:19.000000000,2017-05-13 02:14:43.000000000,2017-05-13 02:14:43.000000000,closed,True
487,2017-05-13 02:22:14.000000000,2017-05-13 02:41:04.000000000,2017-05-13 02:41:04.000000000,closed,True
489,2017-05-17 20:15:02.000000000,2017-05-17 20:20:43.000000000,2017-05-17 20:20:43.000000000,closed,True
490,2017-05-18 00:09:06.000000000,2017-06-02 01:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2017-05-19 04:13:10.000000000,2017-06-13 18:43:48.000000000,2017-06-13 18:43:48.000000000,closed,True
495,2017-05-22 00:51:01.000000000,2017-05-23 07:07:30.000000000,2017-05-23 07:07:29.000000000,closed,True
497,2017-05-23 01:53:26.000000000,2017-05-23 21:12:23.000000000,2017-05-23 21:12:23.000000000,closed,True
498,2017-05-23 02:27:27.000000000,2017-05-23 20:39:25.000000000,2017-05-23 20:39:25.000000000,closed,True
499,2017-05-23 05:17:16.000000000,2017-05-23 07:07:14.000000000,2017-05-23 07:07:14.000000000,closed,True
500,2017-05-23 07:23:14.000000000,2017-05-23 10:32:37.000000000,2017-05-23 10:32:37.000000000,closed,True
501,2017-05-23 23:44:13.000000000,2017-05-24 00:05:59.000000000,2017-05-24 00:05:59.000000000,closed,True
502,2017-05-24 02:39:36.000000000,2017-05-24 02:48:55.000000000,2017-05-24 02:48:55.000000000,closed,True
503,2017-05-24 02:47:55.000000000,2017-05-24 03:35:54.000000000,2017-05-24 03:35:54.000000000,closed,True
504,2017-05-24 05:07:02.000000000,2017-05-24 18:57:53.000000000,2017-05-24 18:57:53.000000000,closed,True
505,2017-05-24 11:36:51.000000000,2017-05-25 21:34:16.000000000,2017-05-25 21:34:16.000000000,closed,True
506,2017-05-24 18:07:35.000000000,2017-05-24 18:48:39.000000000,2017-05-24 18:48:39.000000000,closed,True
507,2017-05-24 18:51:22.000000000,2017-05-24 19:00:03.000000000,2017-05-24 19:00:03.000000000,closed,True
509,2017-05-24 22:36:55.000000000,2017-05-24 23:16:15.000000000,2017-05-24 23:16:15.000000000,closed,True
510,2017-05-24 23:46:28.000000000,2017-05-25 00:02:22.000000000,2017-05-25 00:02:22.000000000,closed,True
512,2017-05-25 22:08:55.000000000,2017-05-25 22:45:10.000000000,2017-05-25 22:45:10.000000000,closed,True
513,2017-05-25 22:49:27.000000000,2017-05-25 23:07:00.000000000,2017-05-25 23:07:00.000000000,closed,True
514,2017-05-25 22:58:36.000000000,2017-05-25 23:07:30.000000000,2017-05-25 23:07:30.000000000,closed,True
516,2017-05-25 23:36:07.000000000,2017-05-25 23:42:49.000000000,2017-05-25 23:42:49.000000000,closed,True
517,2017-05-26 00:06:20.000000000,2017-05-26 00:31:02.000000000,2017-05-26 00:31:02.000000000,closed,True
518,2017-05-26 03:40:37.000000000,2017-05-26 03:53:40.000000000,2017-05-26 03:53:40.000000000,closed,True
519,2017-05-26 04:06:52.000000000,2017-05-26 04:13:36.000000000,2017-05-26 04:13:36.000000000,closed,True
520,2017-05-26 05:37:24.000000000,2017-05-26 05:43:20.000000000,2017-05-26 05:43:20.000000000,closed,True
521,2017-05-26 09:52:44.000000000,2017-05-26 10:16:17.000000000,2017-05-26 10:16:17.000000000,closed,True
522,2017-05-26 19:06:32.000000000,2017-05-26 19:14:44.000000000,2017-05-26 19:14:44.000000000,closed,True
523,2017-05-26 21:19:17.000000000,2017-05-26 21:27:58.000000000,2017-05-26 21:27:58.000000000,closed,True
524,2017-05-26 21:32:03.000000000,2017-05-26 23:01:41.000000000,2017-05-26 23:01:41.000000000,closed,True
525,2017-05-26 21:40:22.000000000,2017-05-26 22:23:42.000000000,2017-05-26 22:23:42.000000000,closed,True
526,2017-05-30 03:45:59.000000000,2017-06-11 14:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-05-30 06:42:52.000000000,2017-06-02 01:03:06.000000000,2017-06-02 01:03:06.000000000,closed,True
528,2017-05-30 06:58:40.000000000,2017-05-31 00:45:57.000000000,2017-05-31 00:45:57.000000000,closed,True
530,2017-06-01 07:13:50.000000000,2019-04-08 20:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-06-01 16:57:14.000000000,2017-06-01 17:10:33.000000000,2017-06-01 17:10:33.000000000,closed,True
532,2017-06-01 17:29:11.000000000,2017-10-22 18:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2017-06-01 21:45:42.000000000,2017-06-03 01:32:22.000000000,2017-06-03 01:32:22.000000000,closed,True
534,2017-06-01 21:46:59.000000000,2017-06-02 18:03:54.000000000,2017-06-02 18:03:54.000000000,closed,True
535,2017-06-01 22:04:50.000000000,2017-06-02 03:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2017-06-02 03:49:33.000000000,2017-06-02 03:56:46.000000000,2017-06-02 03:56:46.000000000,closed,True
538,2017-06-02 20:21:57.000000000,2017-06-03 04:30:27.000000000,2017-06-03 04:30:27.000000000,closed,True
539,2017-06-03 01:33:49.000000000,2017-08-08 05:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-06-03 22:28:23.000000000,2017-06-09 03:16:53.000000000,2017-06-09 03:16:53.000000000,closed,True
541,2017-06-05 01:16:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
542,2017-06-05 20:58:38.000000000,2017-10-17 02:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-06-06 08:17:43.000000000,2017-10-22 18:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-06-06 17:54:40.000000000,2017-09-22 00:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2017-06-12 17:08:26.000000000,2017-07-20 11:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2017-06-13 21:47:08.000000000,2017-06-16 21:24:33.000000000,2017-06-16 21:24:33.000000000,closed,True
549,2017-06-15 04:55:43.000000000,2017-06-22 00:15:48.000000000,2017-06-22 00:15:48.000000000,closed,True
550,2017-06-16 21:31:16.000000000,2017-06-16 21:37:32.000000000,2017-06-16 21:37:32.000000000,closed,True
551,2017-06-17 01:01:12.000000000,2017-06-21 05:37:55.000000000,2017-06-21 05:37:55.000000000,closed,True
552,2017-06-17 18:59:02.000000000,2017-06-17 19:54:53.000000000,2017-06-17 19:54:53.000000000,closed,True
555,2017-06-18 01:16:26.000000000,2017-06-18 02:12:31.000000000,2017-06-18 02:12:31.000000000,closed,True
556,2017-06-19 17:46:58.000000000,2017-06-22 01:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2017-06-22 17:45:54.000000000,2017-06-24 06:14:18.000000000,2017-06-24 06:14:18.000000000,closed,True
558,2017-06-22 22:32:22.000000000,2017-06-22 22:38:15.000000000,2017-06-22 22:38:15.000000000,closed,True
559,2017-06-23 03:09:26.000000000,2017-06-28 01:52:00.000000000,2017-06-28 01:52:00.000000000,closed,True
560,2017-06-28 22:41:15.000000000,2017-07-08 01:40:26.000000000,2017-07-08 01:40:25.000000000,closed,True
562,2017-06-30 23:40:33.000000000,2017-07-01 00:25:14.000000000,2017-07-01 00:25:14.000000000,closed,True
563,2017-07-03 19:43:04.000000000,2017-07-03 19:53:37.000000000,2017-07-03 19:53:37.000000000,closed,True
564,2017-07-04 02:28:41.000000000,2017-10-10 18:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-07-08 06:35:43.000000000,2017-07-08 06:42:40.000000000,2017-07-08 06:42:40.000000000,closed,True
567,2017-07-08 06:49:57.000000000,2017-07-08 06:55:08.000000000,2017-07-08 06:55:08.000000000,closed,True
568,2017-07-08 15:23:55.000000000,2017-10-17 02:00:33.000000000,2017-10-17 02:00:33.000000000,closed,True
570,2017-07-09 07:43:36.000000000,2017-10-17 08:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-07-09 09:32:39.000000000,2017-07-09 15:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2017-07-09 10:15:46.000000000,2017-08-11 16:44:58.000000000,2017-08-11 16:44:58.000000000,closed,True
573,2017-07-09 10:51:24.000000000,2017-08-07 23:56:59.000000000,2017-08-07 23:56:59.000000000,closed,True
574,2017-07-09 14:56:06.000000000,2017-08-11 17:06:52.000000000,2017-08-11 17:06:52.000000000,closed,True
575,2017-07-10 04:15:30.000000000,2017-10-17 02:19:05.000000000,2017-10-17 02:19:05.000000000,closed,True
577,2017-07-11 03:52:39.000000000,2017-08-15 18:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-07-11 18:12:59.000000000,2017-07-12 17:45:58.000000000,2017-07-12 17:45:58.000000000,closed,True
580,2017-07-13 18:41:29.000000000,2017-07-13 21:09:35.000000000,2017-07-13 21:09:35.000000000,closed,True
582,2017-07-14 23:04:47.000000000,2017-07-14 23:28:52.000000000,2017-07-14 23:28:52.000000000,closed,True
583,2017-07-15 11:59:28.000000000,2017-07-27 05:43:14.000000000,2017-07-27 05:43:14.000000000,closed,True
584,2017-07-15 23:25:19.000000000,2017-08-14 20:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-07-16 23:29:17.000000000,2017-10-18 02:58:01.000000000,2017-10-18 02:58:01.000000000,closed,True
586,2017-07-17 20:29:06.000000000,2017-07-17 20:38:07.000000000,2017-07-17 20:38:07.000000000,closed,True
588,2017-07-17 22:09:58.000000000,2017-07-17 22:20:11.000000000,2017-07-17 22:20:10.000000000,closed,True
589,2017-07-18 00:14:41.000000000,2017-10-17 02:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2017-07-18 18:55:33.000000000,2017-07-18 19:04:27.000000000,2017-07-18 19:04:27.000000000,closed,True
591,2017-07-20 11:25:54.000000000,2018-01-09 03:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-07-20 13:09:23.000000000,2017-08-22 17:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-07-20 18:12:43.000000000,2017-07-22 19:34:59.000000000,2017-07-22 19:34:59.000000000,closed,True
594,2017-07-21 02:07:35.000000000,2017-07-21 02:07:39.000000000,2017-07-21 02:07:39.000000000,closed,True
595,2017-07-21 02:24:36.000000000,2017-07-21 02:46:00.000000000,2017-07-21 02:46:00.000000000,closed,True
596,2017-07-22 21:32:26.000000000,2017-07-22 21:40:07.000000000,2017-07-22 21:40:07.000000000,closed,True
597,2017-07-23 00:05:23.000000000,2017-08-10 01:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-07-24 06:39:28.000000000,2017-07-24 06:47:36.000000000,2017-07-24 06:47:36.000000000,closed,True
599,2017-07-25 03:31:28.000000000,2017-07-26 01:42:41.000000000,2017-07-26 01:42:41.000000000,closed,True
600,2017-07-25 05:15:36.000000000,2017-09-29 04:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
