id,created_at,closed_at,state,comments,title
919,2019-02-15 19:37:49.000000000,2019-02-16 01:50:31.000000000,closed,3,fix: security audit handlebars update
918,2019-02-11 21:52:01.000000000,2019-03-29 23:15:42.000000000,closed,2,[FEATURE | BREAKING] Change semantics of in-element to match emberjs/rfcs#287
917,2019-02-08 02:14:34.000000000,2019-02-08 02:30:05.000000000,closed,0,Fixed typo on method name; compilerModuleLocatorResolver
916,2019-02-08 00:49:39.000000000,2019-02-08 02:04:35.000000000,closed,1,Expose meta data to AST plugins environment
915,2019-02-08 00:44:45.000000000,2019-02-08 00:48:05.000000000,closed,0,Expose meta data to AST plugins environment
914,2019-02-08 00:34:03.000000000,2019-02-08 00:59:18.000000000,closed,0,Temporarily disable smoke test on Travis
913,2019-02-08 00:31:05.000000000,2019-02-08 01:21:29.000000000,closed,0,Expose template metadata to AST plugins
912,2019-02-07 04:48:26.000000000,2019-02-07 06:16:46.000000000,closed,0,[HOTFIX] Move opcode metadata to @glimmer/debug package
911,2019-02-07 03:59:57.000000000,2019-02-08 01:22:52.000000000,closed,1,Update Guides to include more complete steps
910,2019-02-05 03:35:36.000000000,2019-02-07 22:58:13.000000000,closed,1,Expose meta data to AST plugins environment
909,2019-01-25 20:02:09.000000000,2019-01-25 21:23:25.000000000,closed,0,[BUGFIX] Widen assert to 32bits `call` for AoT
908,2019-01-24 10:40:24.000000000,2019-01-24 10:41:24.000000000,closed,0,Widen operands
907,2019-01-23 08:43:26.000000000,2019-01-23 09:31:31.000000000,closed,0,Glimmer.js integration
906,2019-01-22 21:55:27.000000000,2019-01-22 22:07:27.000000000,closed,1,[backport to 0.36]Widen operand slot to 32-bits
905,2019-01-22 19:35:52.000000000,2019-01-22 22:07:16.000000000,closed,1,[0.35 backport]Widen operand slot to 32-bits
904,2019-01-19 06:05:37.000000000,2019-01-21 03:16:18.000000000,closed,1,Internals improvements
903,2019-01-17 20:07:38.000000000,2019-01-19 10:39:25.000000000,closed,1,Widen operand slot to 32-bits
902,2019-01-17 00:14:49.000000000,2019-03-28 03:52:33.000000000,closed,4,[@glimmer/opcode-compiler] error:  - Compile Error: c is not a helper 
901,2019-01-15 20:47:27.000000000,2019-01-18 03:50:31.000000000,closed,0,Avoid duplicating the test type for each test.
900,2019-01-15 05:19:38.000000000,2019-01-22 19:43:05.000000000,closed,2,Ensure positionals are passed when prepareArgs is false
899,2019-01-09 20:10:34.000000000,2019-01-21 03:16:23.000000000,closed,0,Branch Merge
898,2019-01-04 19:43:13.000000000,2019-01-04 21:25:11.000000000,closed,6,Update `ember-cli` to v3.6.1
897,2019-01-04 08:31:09.000000000,2019-01-04 19:09:29.000000000,closed,1,Update compiler-delegate link in 11-glossary.md
896,2018-12-24 18:23:04.000000000,2018-12-24 18:48:04.000000000,closed,0,Fix self-imports
895,2018-12-24 18:20:04.000000000,2018-12-24 19:20:57.000000000,closed,0,Fix internal dependency declarations
894,2018-12-24 15:23:40.000000000,2018-12-24 19:44:53.000000000,closed,5,Update `broccoli-typescript-compiler` to v4.1.0 
893,2018-12-24 15:16:33.000000000,2019-01-08 18:54:26.000000000,closed,11,yarn.lock: Deduplicate dependency versions
892,2018-12-24 00:52:25.000000000,2019-01-18 23:34:17.000000000,closed,4,Failing test for forwarding attributes to yielded components
891,2018-12-23 05:35:32.000000000,2019-01-16 20:07:41.000000000,closed,5,Switch from Saucelabs to Browserstack
890,2018-12-22 22:56:51.000000000,2018-12-22 23:45:33.000000000,closed,0, syntax/nodes: Add documentation
889,2018-12-22 21:09:13.000000000,2018-12-22 23:46:33.000000000,closed,0,Fix type declarations
888,2018-12-22 20:30:14.000000000,2018-12-22 20:39:25.000000000,closed,0,Update Broccoli base dependencies
887,2018-12-22 17:21:10.000000000,2018-12-22 23:45:03.000000000,closed,2,Remove unused typescript/build dependencies
886,2018-12-22 16:40:46.000000000,2018-12-22 17:31:05.000000000,closed,0,CI: Split `script` into multiple jobs
885,2018-12-22 16:28:06.000000000,2018-12-22 19:13:58.000000000,closed,0,Update Ember CLI to v3.4.4
884,2018-12-22 16:17:15.000000000,2018-12-22 17:29:59.000000000,closed,0,bin/publish: Replace `package` variables with `pkg`
883,2018-12-22 16:11:48.000000000,2018-12-22 17:56:54.000000000,closed,2,Update Ember CLI to v3.6.0
882,2018-12-22 16:03:16.000000000,2018-12-22 20:38:55.000000000,closed,1,Update ESLint to v5.10.0
881,2018-12-22 16:00:13.000000000,2018-12-22 17:28:47.000000000,closed,0,Remove `ember-cli-release` dependency
880,2018-12-22 03:21:52.000000000,2018-12-22 03:44:20.000000000,closed,0,Remove buildtime TSLint with CI step
879,2018-12-22 03:18:30.000000000,2018-12-22 03:42:59.000000000,closed,1,package.json: Sort contents in documented order
878,2018-12-22 03:16:01.000000000,2018-12-22 03:40:26.000000000,closed,0,Update `fsevents` to v1.2.2
877,2018-12-22 03:01:53.000000000,2018-12-22 03:08:04.000000000,closed,0,"CI: Run only for `master` branch, tags and PRs"
876,2018-12-22 01:30:47.000000000,2018-12-22 01:54:52.000000000,closed,0,testem: Disable failing Safari scenario
875,2018-12-22 01:17:17.000000000,2018-12-22 03:15:23.000000000,closed,0,Update QUnit to v2.8.0
874,2018-12-22 00:48:26.000000000,2018-12-22 03:04:49.000000000,closed,0,Update `ember-cli-sauce` to v2.2.0
873,2018-12-22 00:37:56.000000000,2018-12-22 02:55:17.000000000,closed,0,Simplify CI config
872,2018-12-22 00:21:37.000000000,2018-12-22 02:53:02.000000000,closed,0,Update `lerna-changelog` to v0.8.2
871,2018-12-20 07:26:08.000000000,2019-01-09 00:17:02.000000000,closed,4,Feat: Add option to turn on `ignoreStandalone` in HBS parser
870,2018-12-19 02:45:38.000000000,1970-01-01 00:00:00.000000001,open,1,Preprocessing into AST doesn't work with <!DOCTYPE> tags
869,2018-12-14 17:29:30.000000000,2019-03-23 08:04:38.000000000,closed,7,Ensure passing attribute as mustache properly forwards the current namespace (e.g. svg)
868,2018-12-05 02:39:32.000000000,2018-12-05 06:27:12.000000000,closed,0,Fix typo in 02-precompiler-overview.md
867,2018-11-30 02:54:53.000000000,2019-02-08 01:21:09.000000000,closed,3,[WIP] Attempt more graceful recovery of render-time exceptions
866,2018-11-29 03:11:06.000000000,2018-11-29 05:17:09.000000000,closed,0,Upgrade SimpleDOM and use DOM types more consistently
865,2018-11-20 00:49:35.000000000,2019-01-21 03:16:23.000000000,closed,1,Destructor redux
864,2018-11-08 05:27:54.000000000,2019-01-21 03:16:22.000000000,closed,0,[BREAKING] Named blocks
863,2018-11-08 03:41:22.000000000,2018-11-08 03:55:44.000000000,closed,1,Fixed Windows Build Error
862,2018-11-06 09:10:39.000000000,2018-11-29 05:36:26.000000000,closed,0,[DOCS] Adds runtime documentation
861,2018-11-05 00:39:40.000000000,2019-02-22 22:13:06.000000000,closed,4,each helper breaks with no friendly error with Ember 3.3
860,2018-10-24 04:49:07.000000000,2018-10-24 05:03:03.000000000,closed,0,Update the yarn version used in CI to latest.
859,2018-10-24 04:31:03.000000000,2019-10-29 00:46:24.000000000,closed,1,Update deps to latest allowed values.
858,2018-10-12 20:52:16.000000000,2018-10-13 22:09:28.000000000,closed,0,Export RenderComponentArgs
857,2018-10-02 01:56:10.000000000,2018-10-02 17:47:35.000000000,closed,0,Fix debug issues reported in glimmerjs/glimmer-vm#846
856,2018-09-27 21:41:41.000000000,2018-11-07 23:56:42.000000000,closed,2,`Bounds` must be non-empty
855,2018-09-26 21:28:35.000000000,2018-09-27 01:13:25.000000000,closed,1,Fix more edge cases for {{ and {{{ (in IE11)
854,2018-09-26 19:01:28.000000000,2018-10-11 02:59:15.000000000,closed,1,Backport #852 and #855 to release-0-25
853,2018-09-25 20:05:26.000000000,1970-01-01 00:00:00.000000001,open,3,"Move stack interface, to interfaces."
852,2018-09-24 02:34:29.000000000,2018-09-25 04:57:33.000000000,closed,1,Fix emberjs/ember.js#14978
851,2018-09-19 19:01:20.000000000,2018-09-20 08:03:34.000000000,closed,2,Triple-curly template behavior differs from Handlebars
850,2018-09-14 15:53:37.000000000,2018-10-02 17:20:58.000000000,closed,0,Exposing a primitive renderComponent API
849,2018-09-07 08:12:08.000000000,2018-09-07 19:28:17.000000000,closed,1,Failing test: incorrect loc for attrs following valueless attr.
848,2018-09-06 05:01:35.000000000,2018-09-07 17:33:22.000000000,closed,0,Refactor publishing script to allow for OTP timeouts.
847,2018-09-05 23:49:03.000000000,2018-09-06 00:58:55.000000000,closed,0,Ensure dynamic component invocations follow splattribute rules.
846,2018-09-05 23:17:59.000000000,2018-10-02 17:47:35.000000000,closed,1,Enabling logging results in unbalanced operations
845,2018-08-29 01:08:10.000000000,2018-08-29 18:12:52.000000000,closed,0,Add more modifier tests
844,2018-08-26 01:26:09.000000000,2019-06-01 20:04:50.000000000,closed,2,Async-rerender proof of concept
843,2018-08-20 04:48:03.000000000,2018-08-28 20:05:58.000000000,closed,0,Introduce ModifierDefinitonState
842,2018-08-18 01:54:43.000000000,2018-08-18 02:28:24.000000000,closed,0,"[BUGFIX] In ListRevalidationDelegate, allow empty string values for `before` argument "
841,2018-08-13 15:48:24.000000000,1970-01-01 00:00:00.000000001,open,7,Remove attribute if property is `falsy` when rehydrating
840,2018-08-08 00:14:51.000000000,1970-01-01 00:00:00.000000001,open,0,User hooks during vm execution should be guarded in try/catch.
839,2018-07-25 21:42:48.000000000,1970-01-01 00:00:00.000000001,open,15,<noscript> tags when JS enabled are not ignored
838,2018-07-23 14:21:45.000000000,2020-02-28 16:45:13.000000000,closed,2,Glimmer automatically converts single quotes to double quotes while hbs transform
837,2018-07-21 22:01:08.000000000,2018-07-21 22:10:17.000000000,closed,0,Maybe fix safari test run
836,2018-07-21 08:37:36.000000000,2018-07-21 23:59:42.000000000,closed,0,Improve node visitor types
835,2018-07-21 06:29:15.000000000,2020-01-03 02:51:17.000000000,closed,2,Refactor printer
834,2018-06-29 04:58:46.000000000,2018-06-29 05:22:52.000000000,closed,0,[BUGFIX] Make sure escaping is handled correctly in printer.
833,2018-06-21 14:27:24.000000000,2018-06-21 15:46:13.000000000,closed,3,Glimmer converts html entities to equivalent chars during AST generation.
832,2018-06-19 07:06:20.000000000,2019-01-18 23:34:02.000000000,closed,3,Add `value` method to `ICapturedArguments`.
831,2018-06-15 05:22:00.000000000,2018-06-15 05:31:59.000000000,closed,0,Throw a compilation error for path expressions with a trailing `.`.
830,2018-06-11 23:14:37.000000000,2018-06-12 03:46:11.000000000,closed,0,Fix issue with unquoted attribute followed by self closing tag.
829,2018-06-11 18:59:45.000000000,2018-06-12 03:46:11.000000000,closed,0,<FooBar data-foo={{blah}}/> throws
828,2018-06-09 23:35:59.000000000,2018-06-12 13:58:30.000000000,closed,4,Dev server exits often (JavaScript heap out of memory)
827,2018-06-04 23:35:40.000000000,2018-06-04 23:46:24.000000000,closed,0,Fixup issues with dynamic angle bracket invocation.
826,2018-06-04 22:49:21.000000000,2018-06-04 23:05:23.000000000,closed,0,Allow angle invoked names to be customized during compilation.
825,2018-06-04 21:49:33.000000000,1970-01-01 00:00:00.000000001,open,2,Remove Fallbacks From AST Builders
824,2018-06-04 21:08:45.000000000,2018-06-04 21:55:18.000000000,closed,0,[BUGFIX] AST Builder and Printer Fixes
823,2018-05-31 18:58:18.000000000,2018-05-31 23:28:30.000000000,closed,0,Add implicit ...attributes to wrapped layouts.
822,2018-05-30 23:33:45.000000000,2018-06-01 02:12:44.000000000,closed,2,Implement dynamic angle bracket invocation.
821,2018-05-30 17:21:27.000000000,2018-05-30 17:29:01.000000000,closed,0,Ensure `assertComponent` identifies angle invocation has-block tests.
820,2018-05-29 08:12:58.000000000,2018-05-29 19:17:09.000000000,closed,1,Decouple `didCreateElement` from `...attributes`.
819,2018-05-29 00:46:44.000000000,2018-05-29 19:17:18.000000000,closed,0,Ensure `has-block` is false for `<Foo />`.
818,2018-05-28 20:09:30.000000000,2018-05-28 20:17:30.000000000,closed,0,Update simple-html-tokenizer to ^0.5.3.
817,2018-05-27 05:43:04.000000000,2018-05-28 22:20:20.000000000,closed,3,Restore Node tests
816,2018-05-26 18:52:28.000000000,2018-05-28 20:29:43.000000000,closed,2,Enable stricter TS settings
815,2018-05-25 22:51:56.000000000,2018-05-28 20:29:43.000000000,closed,1,Glimmer's TS config should be at least as strict as Ember's
814,2018-05-25 22:05:55.000000000,2018-05-25 23:02:18.000000000,closed,2,fix @glimmer/compiler types
813,2018-05-24 02:42:16.000000000,2019-02-20 19:48:29.000000000,closed,10,clear bounds on node that had it's textContent modified
812,2018-05-20 00:15:58.000000000,2018-05-21 20:03:07.000000000,closed,1,Loosen path type in buildSexpr
811,2018-05-19 21:14:56.000000000,2018-05-19 21:29:00.000000000,closed,0,[BUGFIX] Fix void element printing
810,2018-05-18 10:25:06.000000000,2018-05-18 13:37:58.000000000,closed,1,Add missing semicolon
809,2018-05-07 19:09:36.000000000,2018-05-21 21:15:32.000000000,closed,3,Fix trusted content empty string bug
808,2018-05-07 03:22:01.000000000,2018-05-09 03:22:18.000000000,closed,0,Add and apply prettier configuration.
807,2018-05-02 19:40:28.000000000,2019-01-08 22:26:00.000000000,closed,6,Rehydration Builder errors when helper produces empty string
806,2018-05-02 00:51:57.000000000,2018-05-02 01:02:11.000000000,closed,0,Move ARGs instance to VM.
805,2018-04-27 18:26:08.000000000,2018-04-27 18:34:46.000000000,closed,0,Bump minimum simple-html-tokenizer version to 0.5.1.
804,2018-04-26 19:44:12.000000000,2018-04-27 07:43:07.000000000,closed,1,Parser should strip leading newline from <pre> and <textarea>
803,2018-04-26 19:17:15.000000000,2018-04-26 19:25:18.000000000,closed,1,Fix astEqual assertion
802,2018-04-26 02:40:09.000000000,2018-04-26 03:18:34.000000000,closed,0,[BUGFIX] Reset js stack in InnerStack reset
801,2018-04-21 14:49:17.000000000,2018-04-21 16:31:48.000000000,closed,0,Fix property normalization
800,2018-04-20 11:28:02.000000000,2018-04-20 19:11:12.000000000,closed,2,WrappedBuilder should cache compiled
799,2018-04-18 21:58:00.000000000,2018-04-19 01:01:36.000000000,closed,7,add failing test for accessing form attribute
798,2018-04-12 16:43:07.000000000,2018-04-16 22:54:59.000000000,closed,2,[BUGFIX] Grow the Uint16Array if the page size overflows 1MB
797,2018-04-12 16:34:44.000000000,2018-04-16 22:54:59.000000000,closed,1,The heap is not expanded when its max size is reached
796,2018-04-09 18:35:26.000000000,2019-08-13 20:47:08.000000000,closed,5,Rehydration is adding placeholders tags to the head title tag
795,2018-03-22 22:01:03.000000000,2018-03-22 23:15:07.000000000,closed,0,remove for of usage causing problems with upstream build
794,2018-03-22 07:03:11.000000000,2018-03-22 07:14:09.000000000,closed,0,fix simple-html-tokenizer deps
793,2018-03-20 03:23:10.000000000,2018-03-20 14:47:27.000000000,closed,0,Upgrade simple-html-tokenizer
792,2018-03-19 21:32:45.000000000,2018-03-20 14:55:48.000000000,closed,0,Typing cleanup
791,2018-03-04 15:28:23.000000000,2018-09-25 04:57:32.000000000,closed,12,Fix bugs caused by html-safe empty strings
790,2018-03-03 04:30:30.000000000,2018-03-03 07:29:58.000000000,closed,0,Document and cleanup builder
789,2018-02-28 00:58:05.000000000,2018-03-01 06:25:42.000000000,closed,0,Move away from VOLATILE_TAG
788,2018-02-27 06:30:47.000000000,2018-03-01 19:11:04.000000000,closed,2,Expose isSerializationFirstNode and SERIALIZATION_FIRST_NODE_STRING
787,2018-02-24 20:17:01.000000000,2018-03-01 19:14:03.000000000,closed,1,Export isRehydrationComment for rehydration/serialization concerns
786,2018-02-24 00:48:39.000000000,2018-02-24 20:11:42.000000000,closed,1,[BUGFIX] Support Number.MAX_SAFE_INTEGER
785,2018-02-16 01:47:04.000000000,2018-02-19 20:43:13.000000000,closed,3,WIP: Drop `ConcatStatement` nodes with only a single part
784,2018-02-14 06:45:02.000000000,2018-03-01 20:23:48.000000000,closed,0,Unifying Content Appending
783,2018-02-13 20:36:19.000000000,2018-02-24 20:12:26.000000000,closed,1,Fix failing test rehydration initial content PR
782,2018-02-13 17:36:51.000000000,2018-02-20 20:01:32.000000000,closed,1,Inline `Concat` nodes with single element
781,2018-02-09 21:27:46.000000000,2018-02-09 21:39:42.000000000,closed,0,Remove strikethrough because there is content
780,2018-02-09 20:57:20.000000000,2018-02-24 20:05:24.000000000,closed,4,Add failing rehydration test when additional content exists.
779,2018-02-09 04:48:44.000000000,2018-02-09 23:00:45.000000000,closed,0,[CLEANUP] Reduce test suite from range input fix
778,2018-02-08 22:27:59.000000000,2018-02-08 22:38:31.000000000,closed,0,Move ModuleLocator and related interfaces to @glimmer/interfaces
777,2018-02-07 07:47:28.000000000,2018-02-09 01:36:16.000000000,closed,1,[BREAKING] Cleanup
776,2018-02-02 23:44:04.000000000,2018-02-03 00:14:45.000000000,closed,0,Remove redundant OpenElementWithOperations opcode
775,2018-02-02 22:42:47.000000000,2018-02-02 22:52:32.000000000,closed,0,Serialized format renaming
774,2018-02-01 12:04:42.000000000,2018-02-02 22:52:19.000000000,closed,0,Fix args alloc
773,2018-02-01 01:01:24.000000000,2018-02-06 23:20:12.000000000,closed,0,Encode component capabilities using bitmasks
772,2018-01-31 04:40:48.000000000,1970-01-01 00:00:00.000000001,open,6,Include file name and source locations in template compiler errors
771,2018-01-25 16:26:59.000000000,2018-01-25 19:40:44.000000000,closed,1,improve nested transaction error message
770,2018-01-24 05:44:26.000000000,2019-10-29 00:42:31.000000000,closed,1,"A stab at reducing ""small array"" allocations"
769,2018-01-24 03:55:39.000000000,2018-01-24 04:20:22.000000000,closed,0,Fix package deps
768,2018-01-19 02:56:00.000000000,2018-02-05 09:56:16.000000000,closed,4,Start fleshing out the precompiler docs
767,2018-01-12 22:01:50.000000000,2018-01-12 23:19:25.000000000,closed,2,Fix nested currying.
766,2018-01-11 04:01:30.000000000,2018-01-12 23:19:27.000000000,closed,0,Failing test for component helper wrapping another curried component.
765,2018-01-10 01:54:54.000000000,2018-01-10 02:11:54.000000000,closed,3,The modules build and types are needed for yarn link.
764,2018-01-09 03:49:55.000000000,2019-10-29 00:44:56.000000000,closed,3,Improve support for XHTML
763,2018-01-07 07:52:07.000000000,2019-06-05 18:56:29.000000000,closed,0,Implement block let helper
762,2018-01-05 17:25:52.000000000,2018-01-05 23:21:14.000000000,closed,1,Allow null for iterable keys
761,2018-01-03 05:43:51.000000000,2018-01-03 08:34:29.000000000,closed,0,Fix has-block-params in prod mode
760,2017-12-31 01:47:57.000000000,2018-11-29 03:14:25.000000000,closed,1,Don't merge: upgrade simple-dom
759,2017-12-16 07:45:22.000000000,2017-12-17 23:21:33.000000000,closed,0,Fix debug logging not to crash when a null block is pushed.
758,2017-12-16 05:33:45.000000000,2020-02-28 16:40:43.000000000,closed,2,"Preserve ordering of attributes, modifiers, and comments on Element Nodes for Pretty Printing"
757,2017-12-16 02:28:20.000000000,2017-12-16 02:44:03.000000000,closed,2,Fix debugSlice for lazy compile
756,2017-12-15 02:02:08.000000000,2017-12-15 07:23:16.000000000,closed,0,Fix production build.
755,2017-12-14 21:15:16.000000000,2018-01-25 19:40:43.000000000,closed,3,Unhelpful error message from unrelated errors
754,2017-12-14 08:53:07.000000000,1970-01-01 00:00:00.000000001,open,5,Rehydration Should be More Resilient In Mismatch Scenarios  
753,2017-12-02 07:40:40.000000000,2017-12-02 07:47:48.000000000,closed,0,Fix safari CI
752,2017-12-02 00:46:23.000000000,2019-10-29 00:52:20.000000000,closed,10,Initial stab at porting `asm/stack.ts` to Rust
751,2017-12-02 00:14:40.000000000,2017-12-02 00:22:43.000000000,closed,0,Remove console.trace
750,2017-11-30 03:04:02.000000000,2017-12-01 02:48:16.000000000,closed,2,Copy edits to Validator guide
749,2017-11-28 11:35:30.000000000,2017-12-06 10:37:00.000000000,closed,1,Add some utility functions for wasm
748,2017-11-28 08:43:25.000000000,2017-11-28 20:04:25.000000000,closed,1,Refine Dynamic Component Invocations
747,2017-11-28 00:54:18.000000000,1970-01-01 00:00:00.000000001,open,1,Unhelpful error when passing arg to HTML element
746,2017-11-28 00:19:05.000000000,2017-11-28 00:43:56.000000000,closed,0,Intern handle table
745,2017-11-27 23:27:49.000000000,2017-11-28 02:19:56.000000000,closed,0,Static Component Helper & Interning Serializables
744,2017-11-27 19:46:11.000000000,2017-11-27 23:22:14.000000000,closed,0,[WIP] Transform component helper with static name
743,2017-11-21 02:32:16.000000000,2018-02-09 01:02:23.000000000,closed,7,[BREAKING] Move lazy mode constructs to @glimmer/opcode-compiler
742,2017-11-18 21:59:12.000000000,2017-11-24 01:40:56.000000000,closed,1,Upgrade broccoli-rollup
741,2017-11-11 05:22:52.000000000,2017-11-13 17:44:04.000000000,closed,1,Fix bytecode recursive component invocation
740,2017-11-09 06:24:32.000000000,2017-11-09 18:31:29.000000000,closed,1,Mark @glimmer/test-helpers as private
739,2017-11-08 19:37:29.000000000,2017-12-02 01:51:47.000000000,closed,0,Compile Guarded Append Into Std. Lib
738,2017-11-08 01:43:32.000000000,2017-11-08 21:56:54.000000000,closed,0,Unify eager and lazy compilation metadata semantics
737,2017-11-06 20:17:47.000000000,2017-11-06 21:38:55.000000000,closed,1,Add tests for basic #each use cases
736,2017-11-06 13:55:08.000000000,1970-01-01 00:00:00.000000001,open,0,Should glimmer catch DOM NotFoundErrors when removing elements?
735,2017-11-03 03:53:04.000000000,2017-11-03 04:28:09.000000000,closed,1,Allow passing additional template metadata to BundleCompiler
734,2017-11-01 23:56:35.000000000,2017-11-02 00:03:08.000000000,closed,1,Revert some unneeded changes to `PartialInvoker`
733,2017-11-01 20:31:45.000000000,2017-11-01 21:21:22.000000000,closed,0,Fix Bounds and ElementBuilder interfaces.
732,2017-11-01 17:46:35.000000000,2017-11-01 23:09:00.000000000,closed,3,[0.25] fix nested partials
731,2017-11-01 17:20:21.000000000,2017-11-01 17:51:14.000000000,closed,0,[temp] failing test for deeply nested partials and with blocks
730,2017-11-01 12:32:37.000000000,2017-11-02 01:07:22.000000000,closed,6,Fix nested partials within a `{{#with}}` block (#728)
729,2017-11-01 04:17:04.000000000,2018-03-21 04:14:57.000000000,closed,1,Update simple-dom
728,2017-10-30 22:52:08.000000000,2017-11-02 01:07:22.000000000,closed,1,Nested partials is not working as expected
727,2017-10-28 02:56:19.000000000,2017-11-02 01:28:48.000000000,closed,1,[CLEANUP] Use correct environment
726,2017-10-28 02:48:39.000000000,2018-02-09 04:39:47.000000000,closed,7,[BUGFIX beta] Fix range element reporting wrong initial value
725,2017-10-28 02:02:58.000000000,2017-10-28 02:10:04.000000000,closed,0,"Remove obsolete ""lerna.json"" file"
724,2017-10-28 01:49:31.000000000,2017-10-28 16:16:30.000000000,closed,0,guides: Fix several issues in TS codeblocks
723,2017-10-27 20:15:09.000000000,2017-10-27 20:22:41.000000000,closed,0,Don't infer the return type of the builder factories
722,2017-10-27 15:55:34.000000000,2017-10-28 01:59:44.000000000,closed,4,in-element component not found
721,2017-10-26 18:43:51.000000000,2017-10-26 21:07:00.000000000,closed,0,Compact Heap Table
720,2017-10-26 01:22:08.000000000,2017-10-26 03:19:19.000000000,closed,0,[Cleanup] Remove top-level invocations
719,2017-10-25 22:05:00.000000000,2017-12-01 23:24:00.000000000,closed,0,[WIP] U32 stack
718,2017-10-25 18:41:05.000000000,2017-10-25 21:56:05.000000000,closed,2,[BUGFIX] Fix Frozen Args When Currying
717,2017-10-22 21:37:19.000000000,2017-10-27 03:55:23.000000000,closed,0,Add Changelog file
716,2017-10-20 00:39:57.000000000,2017-10-21 17:54:20.000000000,closed,2,Unallowed identfier `yield` is used
715,2017-10-20 00:34:57.000000000,2020-02-28 16:37:33.000000000,closed,11,`static` as a function name breaks Edge
714,2017-10-18 04:06:58.000000000,2017-10-18 04:17:32.000000000,closed,1,Don't continuously recompile the layout
713,2017-10-17 22:24:15.000000000,2018-03-11 06:06:06.000000000,closed,3,Glimmer mutates object when iterating with {{#each}}
712,2017-10-17 22:15:00.000000000,2017-10-17 23:00:35.000000000,closed,0,Special case an empty array constant
711,2017-10-17 00:55:14.000000000,2017-10-17 01:38:46.000000000,closed,1,fix(bundle-compiler): Properly cache compileOptions
710,2017-10-16 01:18:46.000000000,2017-10-16 01:46:28.000000000,closed,0,Cache value instead of reading from the element
709,2017-10-15 20:34:47.000000000,2017-10-17 01:39:44.000000000,closed,0,Document capabilities
708,2017-10-14 00:17:57.000000000,2017-10-14 03:03:09.000000000,closed,1,Check if attribute value actually changed before setting it
707,2017-10-13 22:03:28.000000000,2017-10-13 23:03:05.000000000,closed,4,Fix path lookup inside helpers
706,2017-10-13 14:17:28.000000000,2017-10-13 23:03:09.000000000,closed,0,Add failing tests for using if in partials
705,2017-10-13 12:45:04.000000000,2017-10-13 23:03:05.000000000,closed,0,Using if in partials does not work as expected
704,2017-10-12 20:08:01.000000000,2017-10-12 20:20:37.000000000,closed,0,Fix stripped return statements in production builds
703,2017-10-12 20:07:54.000000000,2017-10-12 20:31:23.000000000,closed,0,Initialize v0 register
702,2017-10-11 18:10:25.000000000,2017-10-11 23:42:30.000000000,closed,0,Move In-Element Specific Transform Into Visitor
701,2017-10-11 05:57:22.000000000,2017-10-30 01:24:19.000000000,closed,2,Initial work towards the renderComponent API
700,2017-10-11 05:07:09.000000000,2017-10-11 05:22:55.000000000,closed,2,Remove temporary enum value
699,2017-10-10 18:52:43.000000000,2017-10-10 20:03:28.000000000,closed,0,Fix floats and negative numbers
698,2017-10-10 18:21:21.000000000,2017-10-10 18:37:54.000000000,closed,0,Migrate Attribute Tests
697,2017-10-10 17:11:00.000000000,2017-10-10 17:43:10.000000000,closed,0,Fix Memory Leaks
696,2017-10-09 21:01:27.000000000,2017-10-09 21:44:45.000000000,closed,1,Correct typos for clarity
695,2017-10-09 20:01:11.000000000,2017-10-09 22:01:25.000000000,closed,1,Cleanup bundle compiler
694,2017-10-07 03:44:15.000000000,2017-10-09 18:48:45.000000000,closed,1,Skip setting attributes if backing reference is not dirty
693,2017-10-06 00:43:56.000000000,2017-10-06 00:54:32.000000000,closed,0,Guard for idempotent sets
692,2017-10-05 18:47:14.000000000,1970-01-01 00:00:00.000000001,open,1,Make the test suite use #qunit-fixture
691,2017-10-05 18:35:09.000000000,2017-10-05 20:45:03.000000000,closed,0,Cleanup some of the rehydration code
690,2017-10-05 01:46:11.000000000,2017-10-05 02:09:21.000000000,closed,0,Fix Rehydration
689,2017-10-04 01:20:51.000000000,2017-10-05 01:46:18.000000000,closed,0,[WIP] Refactor Rehydration
688,2017-10-03 18:24:04.000000000,2017-10-03 19:13:36.000000000,closed,1,Remove Demos And Benches From Repo
687,2017-10-03 15:22:07.000000000,2017-10-05 02:30:04.000000000,closed,8,Demos not working
686,2017-10-03 01:07:27.000000000,2017-10-03 01:17:43.000000000,closed,0,Targeted fix for SVG rehydration
685,2017-10-02 07:46:28.000000000,2017-10-02 23:38:57.000000000,closed,2,Glimmer Transform - Preserve spacing after transform
684,2017-10-01 19:53:57.000000000,2017-10-01 20:05:03.000000000,closed,0,Return early for common text appending cases
683,2017-10-01 02:42:57.000000000,2017-10-05 01:46:26.000000000,closed,0,Add component rehydration tests
682,2017-10-01 01:02:31.000000000,2017-10-05 02:09:50.000000000,closed,1,[BUGFIX] Block Rehydration
681,2017-09-30 03:50:35.000000000,2017-09-30 06:18:18.000000000,closed,0,Fix metamorphs during rehydration
680,2017-09-29 18:05:30.000000000,2017-10-02 19:06:37.000000000,closed,0,Remove support for IE9/IE10/Phantom
679,2017-09-29 06:23:36.000000000,2017-09-30 03:11:31.000000000,closed,0,Node is not a thing in SSR
678,2017-09-29 03:54:35.000000000,2017-09-29 04:09:31.000000000,closed,0,Rehydrate in-element
677,2017-09-28 19:32:51.000000000,1970-01-01 00:00:00.000000001,open,0,elementHook and attributesHook capabilities are not respected
