id,created_at,closed_at,state,comments,title
3214,2018-10-10 21:34:39.000000000,2018-10-10 21:34:47.000000000,closed,0,Move ci to ado in progress...
3213,2018-10-10 21:21:26.000000000,2018-10-10 21:21:33.000000000,closed,0,Move ci to ado in progress...
3212,2018-10-10 21:15:11.000000000,2018-10-10 21:15:18.000000000,closed,0,Move ci to ado in progress...
3211,2018-10-10 21:06:32.000000000,2018-10-10 21:06:40.000000000,closed,0,Move ci to ado in progress...
3210,2018-10-10 20:56:06.000000000,2018-10-10 20:56:16.000000000,closed,0,Move ci to ado in progress...
3209,2018-10-10 20:20:24.000000000,2018-10-10 20:20:32.000000000,closed,0,Move ci to ado in progress...
3208,2018-10-10 04:12:54.000000000,2018-10-10 04:13:01.000000000,closed,0,Move ci to ado in progress...
3207,2018-10-10 03:28:47.000000000,2018-10-10 03:28:57.000000000,closed,0,Move ci to ado in progress...
3206,2018-10-10 00:16:18.000000000,2018-10-10 00:16:25.000000000,closed,0,Move ci to ado in progress...
3205,2018-10-09 23:41:50.000000000,2018-10-09 23:41:58.000000000,closed,0,Move ci to ado in progress...
3204,2018-10-09 23:34:15.000000000,2018-10-09 23:34:23.000000000,closed,0,Move ci to ado in progress...
3203,2018-10-09 23:15:05.000000000,2018-10-09 23:15:13.000000000,closed,0,Move ci to ado
3202,2018-10-09 23:04:44.000000000,2018-10-09 23:04:52.000000000,closed,0,"Move CI to ADO, in progress."
3201,2018-10-09 22:52:10.000000000,2018-10-09 22:52:21.000000000,closed,0,"Move CI to ADO, in progress."
3200,2018-10-09 22:31:49.000000000,2018-10-09 22:31:57.000000000,closed,0,"Move CI to ADO, in progress."
3199,2018-10-09 20:48:21.000000000,2018-10-09 20:48:30.000000000,closed,0,"Move CI to ADO, in progress."
3198,2018-10-09 20:35:23.000000000,2018-10-09 20:35:32.000000000,closed,0,"Move CI to ADO, in progress."
3197,2018-10-09 04:10:19.000000000,2018-10-09 04:11:20.000000000,closed,0,Continued tweaking of the yaml file to produce a successful build.
3196,2018-10-09 02:44:06.000000000,2018-10-09 02:44:25.000000000,closed,0,Move ci to ado
3195,2018-10-08 18:12:10.000000000,2018-10-18 01:54:12.000000000,closed,2,"PlatformNotSupportedException for security message soap service, workaround requested"
3194,2018-10-07 13:50:25.000000000,1970-01-01 00:00:00.000000001,open,1,MonoTouch does not support dynamic proxy code generation.
3193,2018-10-06 01:52:23.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to serialize PropertyChangedEventHandler when returning objects from external wcf services
3192,2018-10-05 09:15:11.000000000,2018-10-05 23:08:00.000000000,closed,0,WCF can't properly deserialize soap message. Possible date format issue?
3191,2018-10-04 22:15:19.000000000,2020-06-25 00:41:39.000000000,closed,6,Is dotnet-svcutil open-source?
3190,2018-10-03 16:27:43.000000000,2018-10-29 22:31:35.000000000,closed,8,Could not load type 'System.ServiceModel.Channels.AsymmetricSecurityBindingElement' from assembly 'System.ServiceModel
3189,2018-10-03 15:17:15.000000000,2019-01-17 23:37:03.000000000,closed,3,Generating proxy fails on WCF with WSDL with wildcards (Add Service Reference)
3188,2018-10-03 04:44:34.000000000,2018-10-19 00:37:38.000000000,closed,1,Use reflection to call the method in SM.
3187,2018-10-02 16:39:45.000000000,2018-10-03 13:37:39.000000000,closed,1,asp.net core 2.1 can't call WCF for WebHttpBinding service
3186,2018-09-28 00:40:09.000000000,2018-12-13 00:34:34.000000000,closed,0,Fix string escaping in src/System.Private.ServiceModel/src/Resources/Strings.resx
3185,2018-09-26 13:05:06.000000000,2018-10-03 21:58:25.000000000,closed,4,Remove Header Expect 100-continue with client certificate
3184,2018-09-25 15:50:45.000000000,2019-04-08 23:17:45.000000000,closed,6,Generating proxy fails on WCF service
3183,2018-09-25 15:35:47.000000000,2018-09-25 15:38:46.000000000,closed,2,Generating proxy fails on WCF service
3182,2018-09-25 02:45:29.000000000,2018-09-25 03:32:42.000000000,closed,0,Stebon/master/vs2017 infra changes for ci
3181,2018-09-25 02:31:43.000000000,2018-09-25 02:34:29.000000000,closed,3,Stebon/master/vs2017 infra changes for ci
3180,2018-09-24 21:32:30.000000000,2018-09-27 19:57:33.000000000,closed,3,Supporting of PipeBinding
3179,2018-09-21 23:13:24.000000000,2018-09-27 22:31:36.000000000,closed,3,dotnet-svcutil mac osx - no executable found
3178,2018-09-21 02:34:37.000000000,2018-09-21 02:37:01.000000000,closed,1,Fix queue ids used
3177,2018-09-20 21:10:43.000000000,2018-09-25 02:15:13.000000000,closed,11,Update buildtools version to rc1-03131-06 for release/2.1.0.
3176,2018-09-20 18:34:41.000000000,2019-06-12 02:49:46.000000000,closed,6,Getting Null Array when calling Microsoft Dynamics NAV 2018 SOAP Web service
3175,2018-09-20 03:42:59.000000000,2018-09-20 21:01:13.000000000,closed,3,Specify machine queue to use for Windows CI runs.
3174,2018-09-20 02:28:08.000000000,2018-09-25 03:33:01.000000000,closed,2,Update BuildTools to rc1-03131-06 (master)
3173,2018-09-18 12:13:33.000000000,2018-10-25 01:38:47.000000000,closed,5,Configure message logging
3172,2018-09-15 23:10:08.000000000,2018-09-16 01:59:00.000000000,closed,4,Blocking error when trying to create instance of EventHubClient in ASP.NET Core 2.1
3171,2018-09-14 17:58:26.000000000,2019-07-03 19:56:18.000000000,closed,8,Deserializing response to wrong object type
3170,2018-09-13 23:11:21.000000000,2018-09-18 00:39:43.000000000,closed,1,Update BuildTools to rc1-03131-06 (master)
3169,2018-09-12 22:28:38.000000000,2018-09-12 22:54:38.000000000,closed,1,Version forward assemblies and packages for next servicing release.
3168,2018-09-12 20:27:09.000000000,2018-09-12 21:11:37.000000000,closed,0,Update and cleanup dependencies.
3167,2018-09-12 00:27:39.000000000,2018-10-29 22:41:03.000000000,closed,3,Issue Consuming Connected Service (SOAP asmx) from behind a proxy
3166,2018-09-11 10:29:53.000000000,2018-09-12 00:02:33.000000000,closed,1,Generated endpoint configuration can contain syntax errors
3165,2018-09-11 00:56:43.000000000,2018-09-11 02:02:38.000000000,closed,1,Stebon/master/update master to2.1
3164,2018-09-10 23:35:35.000000000,2018-09-11 00:03:45.000000000,closed,0,Align several dependency versions with what is used in release/2.1.0
3163,2018-09-10 23:23:32.000000000,2018-09-12 00:10:32.000000000,closed,1,dotnet wcf failed while svcutil & SoapUI succeeded
3162,2018-09-10 21:15:48.000000000,2018-09-13 01:33:32.000000000,closed,1,Fix release/2.0.0 branch
3161,2018-09-10 12:38:20.000000000,2018-09-12 00:31:12.000000000,closed,1,How to configure a customized behavior in  ConnectedService.json
3160,2018-09-10 12:20:15.000000000,2019-02-23 00:59:00.000000000,closed,2,Add an option to choose the output file
3159,2018-09-10 12:13:11.000000000,2018-11-08 04:53:40.000000000,closed,8,<auto-generated> tag should not be translated
3158,2018-09-10 12:05:20.000000000,1970-01-01 00:00:00.000000001,open,2,Namespace written twice on ONVIF service reference
3157,2018-09-07 12:25:39.000000000,2019-02-15 04:37:30.000000000,closed,4,Cannot generate legacy soap proxy (SOAP encoded error)
3156,2018-09-06 16:57:20.000000000,2018-09-12 01:05:38.000000000,closed,1,Failed adding Microsoft WCF Web Service Reference Provider to a project
3155,2018-09-06 14:05:52.000000000,2018-09-15 16:40:28.000000000,closed,9,Unable to generate deps.json in adding wsdl to wcf services
3154,2018-09-06 00:03:36.000000000,2018-09-12 01:09:29.000000000,closed,1,dotnet-svcutil support for old csproj projects
3153,2018-09-05 01:40:00.000000000,2018-10-29 22:17:05.000000000,closed,0,Buildtools update has broken WCF's release/2.0 build
3152,2018-09-04 15:48:44.000000000,2018-10-29 22:43:24.000000000,closed,2,Nuget packages contain libraries targeting the wrong framework
3151,2018-09-03 23:18:50.000000000,2018-09-07 22:26:29.000000000,closed,4,SignatureConfirmationsOccursAfterPrimarySignature exception
3150,2018-09-03 14:54:10.000000000,2018-09-06 02:42:12.000000000,closed,10,Issue converting Legacy WCF Code to NetCore Version?
3149,2018-09-03 11:58:34.000000000,2018-10-31 21:08:42.000000000,closed,8,StackOverFlowException to generate web service client with Microsoft WCF Web Service Reference Provider (chameleon schemas with cyclic includes)
3148,2018-08-31 23:37:12.000000000,2018-09-01 00:32:59.000000000,closed,1,Update buildtools in 2.0.0
3147,2018-08-31 23:12:39.000000000,2018-09-01 00:17:08.000000000,closed,0,Update buildtools in 1.1.0
3146,2018-08-31 23:11:48.000000000,2018-09-11 02:41:40.000000000,closed,8,Update buildtools in 1.0.0
3145,2018-08-31 01:09:03.000000000,1970-01-01 00:00:00.000000001,open,18,InvalidOperationException: There was an error reflecting 'ticket'.
3144,2018-08-30 18:29:39.000000000,2018-09-13 13:22:17.000000000,closed,3,Two-way SSL: Client certificate not transmitted
3143,2018-08-30 13:50:05.000000000,2018-08-31 11:28:20.000000000,closed,4,Impossible to generate web service client with Microsoft WCF Web Service Reference Provider: Unable to generate deps.json
3142,2018-08-29 23:23:46.000000000,2018-08-29 23:59:53.000000000,closed,0,dotnet-svcutil v1.0.3 release notes
3141,2018-08-29 23:01:26.000000000,2018-09-18 00:54:19.000000000,closed,2,Update and clarify dependencies.
3140,2018-08-29 22:46:16.000000000,1970-01-01 00:00:00.000000001,open,2,Add Microsoft.SymbolUploader.Build.Task to WCF
3139,2018-08-29 12:34:16.000000000,2018-09-05 21:32:56.000000000,closed,3,How to host a WCF service in an ASP.Net Core 2.1 MVC app?
3138,2018-08-29 06:56:16.000000000,2019-05-30 02:15:43.000000000,closed,1,Problem Sending XML as String
3137,2018-08-29 01:03:48.000000000,2019-06-12 01:08:50.000000000,closed,7,WCF Web Service Reference Provider doesn't report an error when project directory is read-only (doesn't work again!)
3136,2018-08-27 23:18:53.000000000,2018-09-25 03:33:21.000000000,closed,29,Update BuildTools to rc1-03131-06 (release/2.1.0)
3135,2018-08-27 23:18:51.000000000,2018-09-10 22:14:15.000000000,closed,7,"Update BuildTools, WCF to rc1-03131-06, preview1-26821-01, respectively (master)"
3134,2018-08-27 10:57:21.000000000,2018-09-12 23:33:30.000000000,closed,2,dotnet-svcutil.xmlserializer doesn't seem to work with latest patch release of System.ServiceModel.Http
3133,2018-08-24 22:30:36.000000000,2018-10-29 22:51:25.000000000,closed,2,How insert an Authorization header for insert a bear token in request?
3132,2018-08-24 22:04:29.000000000,2018-09-19 02:07:26.000000000,closed,1,Add MessageVersion scenario tests.
3131,2018-08-23 21:55:13.000000000,2018-08-24 21:25:06.000000000,closed,4,how to consume  a WCF Service from an asp.net core 2.0
3130,2018-08-23 17:14:26.000000000,2018-09-06 02:43:33.000000000,closed,3,"Unable to invoke WCF service with custom CA. Error ""Could not establish trust relationship for the SSL/TLS"" "
3129,2018-08-23 02:48:05.000000000,2018-08-23 23:28:29.000000000,closed,7,Difference between System and Microsoft namespaces
3128,2018-08-22 03:29:40.000000000,2018-09-18 21:19:04.000000000,closed,2,Simplifying digest authenticator.
3127,2018-08-20 11:02:59.000000000,2018-08-21 02:37:56.000000000,closed,4,error when add wcf to .net core project
3126,2018-08-18 17:35:11.000000000,2018-08-23 20:58:31.000000000,closed,0,"Update Standard, WCF to servicing-26419-02, servicing-26818-01, respectively (release/2.0.0)"
3125,2018-08-18 16:09:32.000000000,2018-08-23 21:04:03.000000000,closed,0,"Update Standard, WCF to preview1-26817-01, uwp60-26818-01, respectively (release/uwp6.0)"
3124,2018-08-18 02:48:52.000000000,2018-10-26 04:03:47.000000000,closed,2,Force to add reference to System.ServiceModel.Primitives.dll
3123,2018-08-17 01:06:40.000000000,2018-08-17 01:44:16.000000000,closed,1,Update assembly and package versions for UWP only release of uwp6.2 f…
3122,2018-08-16 21:18:59.000000000,2018-08-17 01:15:46.000000000,closed,0,Do not use CredentialCache when building for uap.
3121,2018-08-16 21:05:00.000000000,2020-03-05 04:53:06.000000000,closed,1,Fix digest test case for UWP
3120,2018-08-15 06:05:05.000000000,2018-08-16 21:14:05.000000000,closed,4,Do not use CredentialCache when building for uap.
3119,2018-08-15 05:38:31.000000000,2018-08-22 00:43:58.000000000,closed,4,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-03006-01, servicing-26724-06, servicing-26724-03, servicing-26724-03, servicing-26818-01, respectively (release/uwp6.2)"
3118,2018-08-14 21:52:40.000000000,2018-08-15 00:49:24.000000000,closed,1,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-03006-01, servicing-26724-06, servicing-26724-03, servicing-26724-03, servicing-26814-01, respectively (release/uwp6.2)"
3117,2018-08-14 20:52:34.000000000,2018-08-15 00:49:46.000000000,closed,0,Stebon/2.1.0/updates to support uwp tests
3116,2018-08-14 16:29:59.000000000,2019-06-21 02:13:59.000000000,closed,3,Convert projects to SDK-style
3115,2018-08-14 07:23:01.000000000,2018-08-23 20:55:46.000000000,closed,3,"Update BuildTools, WCF to rc1-03006-01, servicing-26818-01, respectively (release/2.1.0)"
3114,2018-08-14 07:18:56.000000000,2018-08-23 20:56:09.000000000,closed,13,Update WCF to preview1-26821-01 (master)
3113,2018-08-14 03:50:49.000000000,2018-08-14 05:04:07.000000000,closed,0,Stebon/master/updates to support uwp tests
3112,2018-08-13 23:24:31.000000000,1970-01-01 00:00:00.000000001,open,0,Not mapping to correct expected exception .
3111,2018-08-13 23:11:21.000000000,2018-08-14 05:04:07.000000000,closed,0,Test should be skipped on UAP.
3110,2018-08-13 22:51:58.000000000,2019-03-07 05:11:24.000000000,closed,6,UAP - PNSE : 'System.Net.CredentialCache' is not supported for property 'Credentials'.
3109,2018-08-13 21:21:38.000000000,2019-04-18 01:59:32.000000000,closed,3,Is it possible to serialize object exactly as it's done underneath?
3108,2018-08-13 12:50:28.000000000,2018-11-08 02:44:19.000000000,closed,2,Push message from wcf service to Windows Universal App with no data
3107,2018-08-11 17:26:27.000000000,2018-08-14 04:48:41.000000000,closed,0,"Update Standard, WCF to servicing-26419-02, servicing-26811-01, respectively (release/2.0.0)"
3106,2018-08-11 16:24:44.000000000,2018-08-14 04:48:31.000000000,closed,0,"Update Standard, WCF to preview1-26810-01, uwp60-26811-01, respectively (release/uwp6.0)"
3105,2018-08-11 13:34:07.000000000,2018-08-14 04:49:31.000000000,closed,0,"Update BuildTools, WCF to rc1-03006-01, servicing-26811-01, respectively (release/2.1.0)"
3104,2018-08-10 22:47:00.000000000,2018-08-15 03:10:06.000000000,closed,0,Fix typo
3103,2018-08-09 16:19:57.000000000,2018-08-30 00:02:30.000000000,closed,9,dotnet-svcutil Unable to add connected service referencing ONVIF (Error : An item with the same key has already been added. Key: CreatePullPoint)
3102,2018-08-09 05:53:33.000000000,2018-08-14 04:29:30.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-03006-01, servicing-26724-06, servicing-26724-03, servicing-26724-03, servicing-26804-01, respectively (release/uwp6.2)"
3101,2018-08-08 23:10:35.000000000,2018-12-06 04:58:57.000000000,closed,1,Bring back all Close() methods.
3100,2018-08-08 22:29:05.000000000,2018-08-14 04:51:14.000000000,closed,6,Update WCF to preview1-26813-01 (master)
3099,2018-08-08 22:27:08.000000000,2018-08-14 04:50:52.000000000,closed,0,Change from updating the revision number to updating the build number…
3098,2018-08-07 02:01:39.000000000,2018-08-07 20:57:58.000000000,closed,0,Update dependencies.props file in uwp6.0 branch.
3097,2018-08-07 01:46:22.000000000,2018-08-07 20:57:44.000000000,closed,7,Update dependencies.props file in Master
3096,2018-08-07 01:10:40.000000000,2018-08-07 20:58:42.000000000,closed,1,Update dependencies.props file in release/2.1.0
3095,2018-08-06 23:42:38.000000000,2018-08-07 02:38:36.000000000,closed,1,Update dependencies.props file in release/2.0.0
3094,2018-08-06 22:48:11.000000000,2018-08-07 00:08:53.000000000,closed,0,v1.0.2 release notes.
3093,2018-08-05 10:01:55.000000000,2019-01-29 04:42:59.000000000,closed,8,My WCF project error in Ubuntu 17.1
3092,2018-08-04 17:35:13.000000000,2018-08-06 21:39:26.000000000,closed,0,"Update CoreFx, CoreSetup, Standard, WCF to servicing-26614-01, stable, servicing-26419-02, servicing-26804-01, respectively (release/2.0.0)"
3091,2018-08-04 16:03:52.000000000,2018-08-06 21:50:43.000000000,closed,0,"Update ProjectNTfs, ProjectNTfsTestILC, WCF to rel-26323-00, rel-26312-00, uwp60-26804-01, respectively (release/uwp6.0)"
3090,2018-08-04 13:35:23.000000000,2018-08-06 12:10:16.000000000,closed,1,ASP Core - There was no endpoint listening at [url] that could accept the message. 
3089,2018-08-04 13:32:45.000000000,2018-08-06 21:29:30.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-03006-01, servicing-26724-06, servicing-26724-03, servicing-26724-03, servicing-26804-01, respectively (release/2.1.0)"
3088,2018-08-04 08:39:28.000000000,2019-04-10 20:25:08.000000000,closed,11,UWP Xamarin.Forms cannot use System.ServiceModel.Http NuGet Package
3087,2018-08-03 16:10:09.000000000,2018-08-29 20:25:59.000000000,closed,7,Missing Realm property in HttpTransportSecurity
3086,2018-08-03 02:02:41.000000000,2018-12-01 03:12:54.000000000,closed,6,Fix certificate chain validation VerificationTime issue
3085,2018-08-03 01:59:44.000000000,2019-01-16 04:58:45.000000000,closed,1,Investigate adding a sign check to the VSTS build process.
3084,2018-08-02 21:34:08.000000000,2018-08-07 20:58:15.000000000,closed,20,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03106-01, preview1-26806-04, preview1-26806-04, preview1-26806-01, preview1-26806-01, respectively (master)"
3083,2018-08-02 20:41:41.000000000,2018-08-02 20:42:27.000000000,closed,1,Update the script for use in the 1.0.0 branch
3082,2018-08-02 14:27:44.000000000,2019-04-26 22:40:23.000000000,closed,3,Can't select serializer in WCF Web Service Reference Provider Tool
3081,2018-08-02 14:21:17.000000000,2018-08-30 00:01:16.000000000,closed,6,dotnet-svcutil without --serializer XmlSerializer fails with NullReferenceException
3080,2018-08-02 02:57:47.000000000,2018-08-02 20:38:57.000000000,closed,5,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03101-02, preview1-26802-05, preview1-26802-04, preview1-26801-01, preview1-26802-01, respectively (master)"
3079,2018-08-01 20:57:01.000000000,2018-08-01 22:41:25.000000000,closed,0,Adding script to allow updating the versions repository.
3078,2018-08-01 20:50:04.000000000,2018-08-06 21:00:16.000000000,closed,3,Ambiguous Authentication error when access web service using proxy generated by Microsoft WCF Web Service Reference Provider  (Microsoft WCF Web Service Reference Provider Not Generating Found Services)
3077,2018-08-01 06:17:33.000000000,2018-08-01 22:40:54.000000000,closed,5,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03101-01, preview1-26801-06, preview1-26801-04, preview1-26801-01, preview1-26731-01, respectively (master)"
3076,2018-08-01 04:55:18.000000000,2018-08-01 23:38:21.000000000,closed,1,"The exe does not exist, point to the dll instead."
3075,2018-08-01 04:26:51.000000000,2018-08-01 04:47:51.000000000,closed,0,"Update CoreFx, CoreSetup, Standard, WCF to servicing-26614-01, stable, servicing-26419-02, servicing-26801-02, respectively (release/2.0.0)"
3074,2018-08-01 03:03:22.000000000,2018-08-01 05:35:11.000000000,closed,2,Fix script to support TLS 1.2 GitHub requirement.
3073,2018-07-31 09:12:50.000000000,2018-08-11 16:51:32.000000000,closed,10,WCF Connected Service - Base class properties are not deserialized
3072,2018-07-31 00:35:25.000000000,2018-07-31 02:59:44.000000000,closed,0,D15.8P5 release notes
3071,2018-07-30 20:49:11.000000000,2019-02-23 00:48:34.000000000,closed,2,Make dotnet-svcutil a global tool (Unable to install as dotnet global tool)
3070,2018-07-30 14:59:55.000000000,2018-08-01 21:04:52.000000000,closed,3,Configure WCF URLs during deployment
3069,2018-07-28 15:54:56.000000000,2018-08-01 03:07:39.000000000,closed,0,"Update ProjectNTfs, ProjectNTfsTestILC, WCF to rel-26323-00, rel-26312-00, uwp60-26728-01, respectively (release/uwp6.0)"
3068,2018-07-28 05:39:08.000000000,2018-08-01 03:07:51.000000000,closed,21,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03030-01, preview1-26731-07, preview1-26731-04, preview1-26731-01, preview1-26731-01, respectively (master)"
3067,2018-07-27 22:01:27.000000000,2018-07-30 19:56:19.000000000,closed,3,Change the public key of WCF assemblies to MSFT.
3066,2018-07-27 13:13:03.000000000,2019-04-26 21:41:53.000000000,closed,4,Azure Functions project: Can't create new ConnectedService reference when System.Reflection.TypeExtensions nuget package is not added manually to project first
3065,2018-07-26 02:22:01.000000000,2018-07-28 01:09:50.000000000,closed,10,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03025-01, preview1-26727-01, preview1-26727-04, preview1-26727-01, preview1-26727-02, respectively (master)"
3064,2018-07-26 00:55:55.000000000,2018-07-28 01:10:12.000000000,closed,0,"Update ProjectNTfs, ProjectNTfsTestILC, WCF to rel-26323-00, rel-26312-00, uwp60-26725-01, respectively (release/uwp6.0)"
3063,2018-07-25 23:36:54.000000000,2018-07-28 01:12:41.000000000,closed,1,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-03006-01, servicing-26724-06, servicing-26724-03, servicing-26724-03, servicing-26725-02, respectively (release/2.1.0)"
3062,2018-07-25 21:27:15.000000000,2018-07-25 23:03:55.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03020-01, preview1-26725-05, preview1-26725-04, preview1-26725-01, preview1-26725-01, respectively (master)"
3061,2018-07-25 20:56:28.000000000,2018-07-25 20:56:36.000000000,closed,0,Revert harvesting references to 4.3.4 packages.
3060,2018-07-25 20:35:43.000000000,2018-07-26 22:10:39.000000000,closed,2,Misc build failures in 'official/wcf/release/2.0.0/' - '20180725.01'
3059,2018-07-25 07:26:20.000000000,2018-07-25 20:57:31.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup to rc1-03006-01, servicing-26724-06, servicing-26724-03, servicing-26724-03, respectively (release/2.1.0)"
3058,2018-07-25 05:43:46.000000000,2018-07-25 20:57:49.000000000,closed,4,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03020-01, preview1-26725-05, preview1-26725-04, preview1-26725-01, preview1-26725-01, respectively (master)"
3057,2018-07-24 22:26:23.000000000,2018-07-25 23:04:55.000000000,closed,0,Version forward pkgs and assemblies for uwp6.0 branch.
3056,2018-07-24 22:08:27.000000000,2018-07-25 23:04:37.000000000,closed,1,Version forward pkgs and assemblies for 2.1.0 branch.
3055,2018-07-24 21:52:05.000000000,2018-07-25 03:20:29.000000000,closed,0,Version forward pkgs and assemblies for 2.0.0 branch.
3054,2018-07-24 21:37:41.000000000,2018-07-24 21:39:51.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03020-01, preview1-26724-05, preview1-26724-02, preview1-26724-01, preview1-26723-01, respectively (master)"
3053,2018-07-24 21:35:05.000000000,2018-07-25 02:44:59.000000000,closed,0,Version forward pkgs and assemblies for 1.1.0 branch.
3052,2018-07-24 21:11:00.000000000,2018-07-25 20:59:07.000000000,closed,1,Version forward pkgs and assemblies for 1.0.0 branch.
3051,2018-07-24 03:28:25.000000000,2018-07-24 20:45:30.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup to rc1-03006-01, servicing-26722-03, servicing-26722-02, servicing-26722-02, respectively (release/2.1.0)"
3050,2018-07-24 00:58:06.000000000,2018-10-27 00:23:14.000000000,closed,5,Fix the path so it works on linux.
3049,2018-07-23 21:35:03.000000000,2018-07-24 20:45:42.000000000,closed,3,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03020-01, preview1-26724-05, preview1-26724-02, preview1-26724-01, preview1-26723-01, respectively (master)"
3048,2018-07-22 00:30:42.000000000,2019-02-21 03:56:31.000000000,closed,5,Expect: 100-continue
3047,2018-07-20 06:03:12.000000000,2018-07-20 21:11:11.000000000,closed,1,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03020-01, preview1-26720-01, preview1-26720-01, preview1-26719-01, preview1-26719-01, respectively (master)"
3046,2018-07-20 05:48:22.000000000,2018-07-20 21:11:21.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup to rc1-03006-01, servicing-26719-02, servicing-26719-03, servicing-26719-03, respectively (release/2.1.0)"
3045,2018-07-20 04:04:07.000000000,2018-07-20 04:49:33.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03020-01, preview1-26719-04, preview1-26719-04, preview1-26719-01, preview1-26719-01, respectively (master)"
3044,2018-07-20 02:56:30.000000000,2018-07-20 02:56:46.000000000,closed,0,Fixed import issue and included S.Private.SM pkg for signing in 2.0.0.
3043,2018-07-20 02:56:00.000000000,2018-07-20 02:57:10.000000000,closed,0,Fixed import issue and included S.Private.SM pkg for signing in 1.1.0.
3042,2018-07-20 02:47:26.000000000,2018-07-20 02:57:47.000000000,closed,0,Fixed import issue and included S.Private.SM pkg for signing.
3041,2018-07-20 00:46:35.000000000,2018-07-20 02:06:00.000000000,closed,0,Add support for signing of packages in 2.0.0
3040,2018-07-20 00:40:00.000000000,2018-07-20 02:06:33.000000000,closed,0,Add support for signing of packages in 1.1.0
3039,2018-07-20 00:37:57.000000000,2018-07-20 02:07:06.000000000,closed,0,Add support for signing of packages in 1.0.0
3038,2018-07-19 22:48:16.000000000,2018-07-20 00:29:58.000000000,closed,1,Build stable packages version 4.5.3 to harvest signed assemblies buil…
3037,2018-07-19 22:30:14.000000000,2018-07-19 22:48:34.000000000,closed,0,Build stable packages version 4.4.4 for release branch 2.0.0.
3036,2018-07-19 21:10:45.000000000,2018-07-20 00:49:04.000000000,closed,1,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03013-03, preview1-26719-04, preview1-26719-04, preview1-26719-01, preview1-26719-01, respectively (master)"
3035,2018-07-19 21:09:23.000000000,2018-07-19 21:55:01.000000000,closed,1,Build stable 1.0.0 packages for Release to fix signing issue.
3034,2018-07-19 20:54:14.000000000,2018-07-19 21:29:06.000000000,closed,1,Build stable 1.1.0 package 4.3.3
3033,2018-07-18 02:16:46.000000000,2018-07-24 21:34:52.000000000,closed,1,Set PreReleaseLabel to preview2 for svcutil.xmlserializer.
3032,2018-07-17 03:33:38.000000000,2018-10-27 00:23:14.000000000,closed,7,dotnet-svcutil.xmlserializer error with relative dll path
3031,2018-07-16 23:13:13.000000000,1970-01-01 00:00:00.000000001,open,13,XAMARIN FORM consuming WCF error
3030,2018-07-16 13:43:05.000000000,2018-07-17 11:53:26.000000000,closed,3,can not consume service netcoreapp2.1
3029,2018-07-13 23:46:27.000000000,2018-07-14 01:12:19.000000000,closed,0,Remove section for svcutil in packageIndex.json
3028,2018-07-13 23:25:27.000000000,2018-07-19 20:43:22.000000000,closed,4,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-03006-01, servicing-26719-02, servicing-26719-03, servicing-26719-03, Preview2, respectively (release/2.1.0)"
3027,2018-07-13 21:55:32.000000000,2018-07-19 20:43:46.000000000,closed,29,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03013-03, preview1-26719-04, preview1-26719-04, preview1-26719-01, preview1-26719-01, respectively (master)"
3026,2018-07-13 21:21:40.000000000,2018-07-19 20:43:34.000000000,closed,0,"Update ProjectNTfs, ProjectNTfsTestILC, WCF to rel-26323-00, rel-26312-00, uwp60-26713-02, respectively (release/uwp6.0)"
3025,2018-07-13 16:39:57.000000000,2018-07-31 03:48:11.000000000,closed,4,hexBinary type not supported
3024,2018-07-13 09:59:18.000000000,2018-07-13 20:07:18.000000000,closed,1,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03011-03, preview1-26712-06, preview1-26712-04, preview1-26712-01, preview1-26713-01, respectively (master)"
3023,2018-07-13 04:14:04.000000000,2018-07-16 02:40:37.000000000,closed,4,NetSuite WSDL Not Working
