id,created_at,closed_at,state,comments,title
772,2020-03-31 13:52:45.000000000,2020-04-01 15:53:39.000000000,closed,4,what should i do if i donot want to install test files? 
771,2020-03-31 03:00:13.000000000,2020-04-01 18:05:58.000000000,closed,0,Incoming frames
770,2020-03-30 18:04:55.000000000,2020-04-29 01:51:54.000000000,closed,0,Swift build does not error on warnings
769,2020-03-30 03:57:22.000000000,2020-03-30 23:41:38.000000000,closed,3,Move request handler from proxy class to reference
768,2020-03-27 15:37:22.000000000,2020-04-23 19:40:10.000000000,closed,2,ICE3.5.1 Ice::FileException: file exception: Permission denied IN VMWARE
767,2020-03-26 22:50:14.000000000,2020-03-27 21:25:05.000000000,closed,0,Remove MarshalException
766,2020-03-26 21:13:50.000000000,2020-04-01 19:48:23.000000000,closed,1,Removed object adapter hold support
765,2020-03-25 23:55:01.000000000,2020-03-26 18:43:35.000000000,closed,1,Rename RequestFailedException to DispatchException in C#
764,2020-03-25 20:26:40.000000000,2020-03-25 23:56:15.000000000,closed,1,Fix OutputStream format in C#
763,2020-03-25 00:34:58.000000000,1970-01-01 00:00:00.000000001,open,0,C++ Ice/background failure on Arch Linux
762,2020-03-24 19:10:15.000000000,2020-03-26 08:06:51.000000000,closed,0,"Removed cpp98 code generation logic, and outdated cpp metadata"
761,2020-03-24 00:19:25.000000000,2020-03-25 19:37:56.000000000,closed,1,Refactor remaining local exceptions in C#
760,2020-03-23 12:25:16.000000000,2020-04-09 23:47:29.000000000,closed,3,Make it work fine even UNICODE is defined
759,2020-03-20 23:19:38.000000000,2020-03-23 17:28:37.000000000,closed,0,Replace C# ProtocolException and derived exception classes by
758,2020-03-20 19:49:04.000000000,2020-03-25 18:10:59.000000000,closed,0,"Rework IcePing, IceIsA, IceId, IceIds sync and async proxy invocations for in C#"
757,2020-03-19 03:57:10.000000000,2020-03-19 19:43:25.000000000,closed,0,More local exception refactoring
756,2020-03-19 02:18:00.000000000,2020-03-23 17:47:21.000000000,closed,0,Adds support for new integer types to the Slice compiler.
755,2020-03-18 02:48:35.000000000,2020-03-24 21:08:33.000000000,closed,4,Outgoing frame
754,2020-03-18 01:20:18.000000000,2020-03-19 18:25:57.000000000,closed,1,Update remote exceptions to use Message from System.Exception
753,2020-03-17 01:10:09.000000000,2020-03-18 18:05:41.000000000,closed,0,Removed NotRegisteredException in C#
752,2020-03-17 00:46:17.000000000,2020-03-17 23:14:43.000000000,closed,1,Add TypeId and CompactId caches to Communicator
751,2020-03-16 19:52:10.000000000,2020-03-16 22:28:10.000000000,closed,0,Replace InitializationException in C#
750,2020-03-16 03:16:35.000000000,2020-03-16 19:13:25.000000000,closed,1,Refactor Ice context in C#
749,2020-03-14 01:53:50.000000000,2020-03-16 16:24:31.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4 in /js
748,2020-03-14 01:16:54.000000000,2020-03-16 19:15:15.000000000,closed,0,"Remove Ice.Exception, Ice.LocalException and Ice.SyscallException in C#"
747,2020-03-13 17:47:22.000000000,1970-01-01 00:00:00.000000001,open,3,oneway operation metadata
746,2020-03-13 02:21:36.000000000,2020-03-13 17:05:09.000000000,closed,2,Change the semantics of oneway proxies
745,2020-03-11 23:31:05.000000000,2020-03-12 18:12:01.000000000,closed,0,Removed remaining ice_id methods in C#
744,2020-03-11 23:06:20.000000000,2020-04-30 21:36:35.000000000,closed,0,Glacier2 SessionHelper Unhandled CommunicatorDestroyedException
743,2020-03-11 01:14:40.000000000,2020-03-11 02:38:14.000000000,closed,2,Added support for triple-slash doc comments to the Slice compiler.
742,2020-03-10 03:27:52.000000000,2020-03-11 13:31:29.000000000,closed,0,C# - Use Bzip2 low level API to avoid extra allocations
741,2020-03-10 01:49:14.000000000,2020-03-11 02:38:40.000000000,closed,0,Add support for triple-slash doc comments to Slice.
740,2020-03-10 01:18:02.000000000,2020-03-11 19:47:03.000000000,closed,0,Refactor remote exceptions in C#
739,2020-03-06 20:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,Use ArrayPool	instead of directly allocate bytes arrays
738,2020-03-06 20:21:30.000000000,2020-03-10 22:02:51.000000000,closed,0,InputStream refactoring
737,2020-03-06 03:08:52.000000000,2020-03-06 07:26:25.000000000,closed,0,Remove checked exceptions in C#
736,2020-03-05 07:57:34.000000000,2020-03-05 20:11:04.000000000,closed,0,Fix generated == and != for C# structs
735,2020-03-05 07:39:18.000000000,2020-03-06 21:34:13.000000000,closed,0,Convert Protocol to enum and refactor Encoding struct in C#
734,2020-03-04 22:04:30.000000000,2020-03-05 19:14:57.000000000,closed,2,Unable to compile ice in Solus
733,2020-03-04 01:41:09.000000000,2020-03-04 07:11:58.000000000,closed,0,Protocol and encoding cleanup in C#
732,2020-03-03 03:06:55.000000000,2020-03-03 07:07:05.000000000,closed,0,Move interface IObjectPrx and class ObjectPrx into IObjectPrx.cs
731,2020-03-02 21:44:04.000000000,2020-03-03 00:32:51.000000000,closed,4,"Update implementation of IcePing, IcePingAsync and other"
730,2020-02-29 06:12:59.000000000,2020-03-02 21:16:58.000000000,closed,0,Removed Outgoing Frame ctors with payloadWriter action
729,2020-02-29 01:19:55.000000000,2020-02-29 02:19:23.000000000,closed,0,Write span
728,2020-02-27 21:06:13.000000000,2020-02-28 22:26:07.000000000,closed,0,Update Proxy Invoke and InvokeAsync API in C#
727,2020-02-27 07:29:11.000000000,2020-05-20 12:12:16.000000000,closed,1,What happens when the total attribute of the Metrics reaches the maximum value?
726,2020-02-27 05:56:10.000000000,2020-03-04 01:20:38.000000000,closed,0,Updated the Slice scanner to use newer Flex features
725,2020-02-26 21:01:46.000000000,2020-02-28 00:14:40.000000000,closed,0,C# - minor fix for input stream enumerator implementation
724,2020-02-26 20:02:32.000000000,2020-02-26 20:23:51.000000000,closed,0,Moved xxxUtil files from Slice to respective slice2xxx folders.
723,2020-02-26 19:40:49.000000000,2020-04-29 18:35:06.000000000,closed,1,Document IceBox/ServiceObserver methods
722,2020-02-25 02:48:53.000000000,2020-02-25 19:27:46.000000000,closed,0,Renamed protocol to transport or IP version as appropriate in C#
721,2020-02-22 07:36:31.000000000,2020-02-24 21:45:05.000000000,closed,0,Replace OperationMode by idempotent bool in C#
720,2020-02-22 03:17:19.000000000,2020-02-29 01:00:34.000000000,closed,0,Vectored io
719,2020-02-21 15:15:07.000000000,2020-03-07 01:58:32.000000000,closed,0,C# Unexpected exceptions in plug-ins test
718,2020-02-21 14:50:46.000000000,1970-01-01 00:00:00.000000001,open,0,Failure runing IceSSL/configuration with --protocol
717,2020-02-21 02:24:54.000000000,2020-02-21 19:51:34.000000000,closed,1,Change IObjectPrx.IsOneway to match all oneway invocation modes
716,2020-02-21 01:51:54.000000000,2020-03-04 21:43:36.000000000,closed,2,Port IceGrid to C++17
715,2020-02-20 02:57:19.000000000,2020-02-20 18:55:08.000000000,closed,0,User exceptions are now always marshaled with the Sliced format.
714,2020-02-20 01:21:59.000000000,2020-02-20 02:12:56.000000000,closed,0,Remove IResponseHandler in C#
713,2020-02-17 13:34:25.000000000,2020-05-20 12:13:18.000000000,closed,3,icestorm bug
712,2020-02-17 04:55:32.000000000,2020-02-18 21:24:31.000000000,closed,1,Refactor servant dispatch in C#
711,2020-02-13 09:21:57.000000000,2020-02-13 13:07:50.000000000,closed,2,How should I use .net core dependency injection in icebox.service ?
710,2020-02-13 03:13:30.000000000,2020-02-13 22:18:54.000000000,closed,0,Remove dispatcher from C#
709,2020-02-12 07:37:38.000000000,2020-02-12 21:06:03.000000000,closed,0,Compute and cache the Reference hash code without locking
708,2020-02-10 22:16:41.000000000,2020-02-11 02:07:29.000000000,closed,0, DeprecationWarning: invalid escape sequence in tests
707,2020-02-10 15:02:56.000000000,2020-02-11 16:13:07.000000000,closed,0,Rework C# hash code implementation
706,2020-02-10 11:59:55.000000000,2020-03-25 03:08:52.000000000,closed,6,Add CMake to Ice C++
705,2020-02-10 05:36:32.000000000,2020-02-11 02:13:20.000000000,closed,0,Object Adapter cleanup
704,2020-02-08 04:47:25.000000000,2020-02-08 05:20:06.000000000,closed,1,MATLAB tests don't handle both forms of unset optionals.
703,2020-02-08 03:02:16.000000000,1970-01-01 00:00:00.000000001,open,0,hasMarshaledResult doesn't account for immutable structure types
702,2020-02-08 01:52:29.000000000,2020-04-29 17:58:40.000000000,closed,2,Use C# pragma instead of SuppressMessage in generated code
701,2020-02-07 18:59:15.000000000,2020-02-08 04:07:25.000000000,closed,0,C# - Use tuples for methods with multiple return values
700,2020-02-07 03:03:23.000000000,2020-02-08 02:03:02.000000000,closed,0,Do not accept null collections and strings as if they were empty
699,2020-02-06 20:14:24.000000000,2020-02-20 16:54:51.000000000,closed,1,C# Ice/background test sporadic failures
698,2020-02-06 18:24:10.000000000,1970-01-01 00:00:00.000000001,open,0,Ignore null locator replies in IceLocatorDiscovery
697,2020-02-06 17:45:53.000000000,2020-02-20 16:48:00.000000000,closed,1,IceDiscovery missing documentation comments
696,2020-02-06 03:33:35.000000000,2020-02-07 01:43:02.000000000,closed,2,Fix MATLAB tests to not rely on ordering of dictionaries
695,2020-02-06 01:32:24.000000000,2020-02-06 23:55:10.000000000,closed,0,Streamline ObjectAdapter ASM in C#
694,2020-01-31 20:49:01.000000000,2020-02-05 22:03:31.000000000,closed,0,Marshaling updates
693,2020-01-31 01:53:18.000000000,2020-01-31 20:17:48.000000000,closed,0,Rework servant dispatch
692,2020-01-30 13:49:03.000000000,2020-03-27 18:03:02.000000000,closed,1,bogus optimize settings in .NET Core builds
691,2020-01-28 17:21:03.000000000,2020-02-19 13:58:51.000000000,closed,1,javascript assertion in AsyncResult
690,2020-01-27 20:51:06.000000000,2020-02-04 02:16:08.000000000,closed,0,Updated Ice to version 4.0.0-alpha.0
689,2020-01-27 06:15:00.000000000,2020-01-28 00:46:47.000000000,closed,2,New Ice.TypeIdAttribute in C# (replacement for ice_id/ice_staticId)
688,2020-01-24 21:04:52.000000000,2020-02-20 16:51:22.000000000,closed,0,Confusing variable names in MetricsAdminI
687,2020-01-24 03:05:35.000000000,2020-01-24 22:07:24.000000000,closed,0,OutputStream refactoring in C#
686,2020-01-23 20:03:58.000000000,2020-02-21 15:00:47.000000000,closed,0,C# SSLEngine.decodeASN1Length never used
685,2020-01-23 00:33:25.000000000,2020-01-23 04:24:59.000000000,closed,0,Read only struct
684,2020-01-22 22:41:52.000000000,2020-01-23 00:44:03.000000000,closed,0,C# - Communicator refactoring
683,2020-01-22 16:49:30.000000000,2020-01-22 22:11:56.000000000,closed,0,C# communicator refactoring
682,2020-01-21 19:07:08.000000000,2020-01-22 21:36:37.000000000,closed,0,Refactor class unmarshaling
681,2020-01-20 13:02:44.000000000,2020-02-20 16:48:00.000000000,closed,0,RetryQueue cancel can access null _instance
680,2020-01-19 21:46:41.000000000,2020-01-20 19:48:27.000000000,closed,0,Simplify InputStream in C#
679,2020-01-17 22:55:52.000000000,2020-01-20 17:58:30.000000000,closed,0,C# doc comment improvements
678,2020-01-13 21:57:05.000000000,2020-01-16 21:44:59.000000000,closed,0,Remove patching
677,2020-01-11 01:30:01.000000000,2020-01-16 22:21:05.000000000,closed,2,Ruby 2.7 build failure
676,2020-01-10 02:08:25.000000000,2020-01-11 00:45:46.000000000,closed,0,Port IceStorm to C++17
675,2020-01-08 21:38:28.000000000,2020-01-13 22:17:43.000000000,closed,0,Replaced 'optional' with 'tagged' in the Java language mapping
674,2020-01-07 11:09:24.000000000,2020-01-07 19:23:10.000000000,closed,1,What is the difference between ice and gRPC
673,2020-01-06 11:37:33.000000000,2020-01-06 16:44:08.000000000,closed,3,"At present, after the number of server threads exceeds the maximum, processing is delayed, Can it be set to not delay processing?"
672,2019-12-20 23:53:22.000000000,2019-12-23 16:38:38.000000000,closed,0,C# property updates
671,2019-12-20 16:19:30.000000000,2020-02-21 15:00:47.000000000,closed,0,Don't retry invocations on fixed proxies
670,2019-12-20 14:54:59.000000000,2019-12-20 14:57:22.000000000,closed,8,Ice.ThreadPool.Client.SizeMax  parameters are not in effect
669,2019-12-20 02:03:57.000000000,2019-12-23 17:21:25.000000000,closed,0,C# merge PluginManager in Communicator
668,2019-12-18 04:29:50.000000000,2020-01-07 22:31:03.000000000,closed,0,Renamed 'optional' keyword to 'tag' in the Slice compilers
667,2019-12-17 02:53:28.000000000,2020-05-01 19:46:57.000000000,closed,1,Simplify icebox shared communicator initialization
666,2019-12-16 16:49:11.000000000,2020-04-21 18:58:19.000000000,closed,0,C# IceBox should use TryGetValue to check if a key is set
665,2019-12-13 14:13:12.000000000,2020-04-20 14:57:45.000000000,closed,1,Ice/ami client exit after failure to obtain C++ stack trace
664,2019-12-13 02:03:14.000000000,2019-12-15 16:35:43.000000000,closed,0,C# mapping updates
663,2019-12-13 00:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Remove ""cpp:const"" metadata"
662,2019-12-11 01:12:13.000000000,2020-04-21 18:45:17.000000000,closed,0,C# FormatType not correctly initialized
661,2019-12-11 01:05:51.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Doxygen warnings while generating C++ documentation
660,2019-12-11 00:56:39.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Checker Framework warnings in Java
659,2019-12-09 04:38:28.000000000,2019-12-09 22:04:40.000000000,closed,0,"Changed grammar to parse T? (where T can any type, including built-in)"
658,2019-12-06 18:32:21.000000000,2020-02-06 18:10:54.000000000,closed,1,C# marshaling sequences of built in types improvements
657,2019-12-06 07:20:53.000000000,2019-12-06 07:52:52.000000000,closed,1,"The service cannot be stopped after the command is executed ,server stop xxx"
656,2019-12-06 07:01:12.000000000,2019-12-06 19:47:05.000000000,closed,18,CSharp unable to load service in netcore 3.1.100
655,2019-12-06 05:11:29.000000000,2020-04-29 18:00:14.000000000,closed,2,C# improve generated Equals
654,2019-12-06 03:21:33.000000000,1970-01-01 00:00:00.000000001,open,0,UserExceptionHelper classes have reverse ordered constructors/destructor
653,2019-12-05 22:48:35.000000000,2019-12-07 01:47:33.000000000,closed,0,Excessive session destruction with bi-direction connection exceptions in Glacier2 
652,2019-12-05 08:37:35.000000000,2019-12-11 00:52:11.000000000,closed,0,Added nullable type support to the Java mapping
651,2019-12-04 15:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,C# Ice/ami test hanging on shutdown
650,2019-12-04 15:11:21.000000000,1970-01-01 00:00:00.000000001,open,0,C# Ice/background failures
649,2019-12-04 01:45:20.000000000,1970-01-01 00:00:00.000000001,open,1,Numerous IntelliSense C++ warnings 
648,2019-12-04 01:25:48.000000000,2019-12-04 15:06:36.000000000,closed,0,C# Ice/background hang after receiving NullReferenceException
647,2019-12-03 02:44:33.000000000,2019-12-07 01:23:18.000000000,closed,0,Port Glacier2 to C++11 (Fixes #629)
646,2019-11-29 20:16:40.000000000,2020-03-07 01:28:54.000000000,closed,1,C# Bogus GetHashCode implementation for FixedReference/RoutableReference 
645,2019-11-29 00:43:54.000000000,2020-04-21 18:34:39.000000000,closed,0,Reference.changeIdentity should clone the identity object
644,2019-11-28 17:01:25.000000000,1970-01-01 00:00:00.000000001,open,0,Replace introspection with closures in metrics implementation
643,2019-11-26 14:03:05.000000000,2020-04-22 23:05:19.000000000,closed,1,Ice/admin test failure on iOS
642,2019-11-22 02:50:26.000000000,1970-01-01 00:00:00.000000001,open,2,Glacier2 SessionManager's getSessionTimeout can return incorrect value.
641,2019-11-21 16:55:27.000000000,2020-04-18 17:18:48.000000000,closed,0,C# ice_ids collocated call not dispatch in user thread
640,2019-11-20 13:47:21.000000000,2019-11-20 15:43:09.000000000,closed,2,cannot install zeroc-ice3.7 in Centos 7 
639,2019-11-20 02:43:31.000000000,2020-03-07 01:24:31.000000000,closed,0,consider using C# tuples for multiple return values
638,2019-11-19 18:43:13.000000000,2019-11-20 13:44:57.000000000,closed,0,metrics test failure with C++11
637,2019-11-19 02:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,Review Python compiler flags
636,2019-11-15 13:15:14.000000000,2020-04-22 20:49:23.000000000,closed,0,npm-slice2js build failing
635,2019-11-15 01:31:43.000000000,2019-11-19 02:32:04.000000000,closed,1,Linking failures with Python 3.8
634,2019-11-14 17:38:11.000000000,2019-11-15 01:35:01.000000000,closed,0,Forward defined types not properly defined in TypeScript - Close 633
633,2019-11-14 17:05:34.000000000,2020-05-19 17:50:00.000000000,closed,0,Forward defined types not properly defined in TypeScript
632,2019-11-14 01:03:11.000000000,2019-11-14 22:05:06.000000000,closed,1,test/Ice/dispatcher failure on macOS Catalina
631,2019-11-14 00:01:39.000000000,2019-12-03 02:10:49.000000000,closed,3,Unable to start C++11 Test Controller on Catalina iOS Simulator
630,2019-11-13 01:48:43.000000000,1970-01-01 00:00:00.000000001,open,0,Glacier2 router and flow control
629,2019-11-12 20:19:02.000000000,2019-12-07 01:24:04.000000000,closed,0,Port Glacier2 to C++11
628,2019-11-12 14:27:49.000000000,1970-01-01 00:00:00.000000001,open,0,Remove IceStorm/repgrid workaround
627,2019-11-10 03:48:44.000000000,1970-01-01 00:00:00.000000001,open,0,Do not use null terminate array for property names
626,2019-11-08 22:17:04.000000000,1970-01-01 00:00:00.000000001,open,1,Consider having a separate property for enabling/disabling direct buffers
625,2019-11-08 21:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor slice2matlab CodeVisitor
624,2019-11-08 20:34:00.000000000,2019-11-09 00:51:38.000000000,closed,0,Port IceGrid tests to C++11
623,2019-11-07 21:36:45.000000000,2019-11-09 00:26:54.000000000,closed,1,Removed value factories in C#
622,2019-11-06 22:11:11.000000000,2020-01-15 15:33:52.000000000,closed,1,C# Simplify build system structure
621,2019-11-06 21:56:32.000000000,2020-02-06 18:13:13.000000000,closed,1,C# Replace ice_toString_ by ToString
620,2019-11-06 21:38:22.000000000,2020-03-07 00:31:25.000000000,closed,0,C# should prefer string interpolation to concatenation
619,2019-11-06 21:26:41.000000000,2020-03-07 01:25:55.000000000,closed,0,prefer using TryGetValue instead of catch KeyNotFoundException
618,2019-11-05 20:22:46.000000000,2019-11-05 21:04:00.000000000,closed,4,slice2swift generates bogus depend output
617,2019-11-05 03:07:13.000000000,2019-11-06 19:46:04.000000000,closed,1,Removed support for batch invocations in C# (#616)
616,2019-11-05 00:30:59.000000000,1970-01-01 00:00:00.000000001,open,0,Remove APIs for sending batch requests
615,2019-11-05 00:27:17.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate exception specifications in Ice
614,2019-11-05 00:16:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Remove Value factories, protected keyword and postMarshal/perUnmarshal callbacks"
613,2019-11-05 00:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ICE_CONFIG environment variable
612,2019-11-05 00:12:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Eliminate operation on classes, class inheriting interfaces and the implements keyword"
611,2019-11-05 00:09:08.000000000,1970-01-01 00:00:00.000000001,open,1,Unify Nullable and Optional
610,2019-11-02 00:35:45.000000000,2019-11-03 21:06:24.000000000,closed,0,"Move response, error and sent functions given to the client Async API"
609,2019-10-30 16:56:01.000000000,2019-10-31 18:36:55.000000000,closed,0,Port IceBridge to the Ice C++11 mapping.
608,2019-10-30 14:39:37.000000000,2019-10-31 16:43:14.000000000,closed,2,Remove __SUNPRO_CC C++ support
607,2019-10-30 02:53:25.000000000,2019-10-30 13:14:29.000000000,closed,0,Remove checksum support
606,2019-10-30 02:49:28.000000000,2019-10-30 18:28:50.000000000,closed,1,Remove checksum support
605,2019-10-27 15:06:16.000000000,2019-12-05 02:22:57.000000000,closed,2,Incorrect uses of empty() instead of clear()
604,2019-10-27 14:42:44.000000000,2019-10-27 15:06:52.000000000,closed,2,Fix incorrect uses of empty().
603,2019-10-27 01:37:02.000000000,1970-01-01 00:00:00.000000001,open,3,Normalize case for generated identifiers
602,2019-10-26 02:07:23.000000000,2019-10-29 22:11:27.000000000,closed,0,Remove IcePatch2
601,2019-10-25 13:36:35.000000000,2020-02-06 18:19:30.000000000,closed,1,C# Remove Ice.CollectionComparer
600,2019-10-25 13:13:43.000000000,2020-04-01 18:17:53.000000000,closed,1,retryException unused argument
599,2019-10-25 13:12:16.000000000,2020-03-27 21:19:23.000000000,closed,1,C# use byte enum for ReplyStatus
598,2019-10-24 11:46:58.000000000,2019-11-11 22:22:41.000000000,closed,1,Remove support for Slice local definitions
597,2019-10-23 19:31:13.000000000,1970-01-01 00:00:00.000000001,open,0,Lint MATLAB code when building the toolbox
596,2019-10-23 14:42:10.000000000,2019-10-23 18:17:07.000000000,closed,0,MATLAB invalid generated code for local interface
595,2019-10-23 14:38:48.000000000,2019-10-23 18:17:07.000000000,closed,0,MATLAB unused argument in the generated `ice_id` method
594,2019-10-17 19:39:59.000000000,2020-04-30 21:02:32.000000000,closed,1,IceGrid GUI warning on first launch on macOS
593,2019-10-17 19:38:42.000000000,2020-04-27 20:02:07.000000000,closed,7,IceGrid GUI fails to load with Java 13 on macOS Catalina
592,2019-10-17 15:29:31.000000000,2020-04-18 17:08:05.000000000,closed,1,GCC 9 crash building Ice on riscv64
591,2019-10-17 15:25:08.000000000,2020-04-22 22:17:19.000000000,closed,1,IceGrid/distribution failure with mips64el
590,2019-10-17 01:14:09.000000000,1970-01-01 00:00:00.000000001,open,0,PHP NuGet packages must depend on corresponding C++ package
589,2019-10-17 00:08:12.000000000,1970-01-01 00:00:00.000000001,open,0,SPM build warnings
588,2019-10-15 23:14:32.000000000,2020-04-22 21:29:44.000000000,closed,0,NuGet iconUrl is deprecated
587,2019-10-15 21:00:57.000000000,2019-10-15 21:29:19.000000000,closed,0,Ice for JavaScript bogus check in WSTransceiver
586,2019-10-14 23:53:11.000000000,2020-04-30 21:10:36.000000000,closed,1,Unreliable check for dotnet version
585,2019-10-11 19:29:20.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Resource.designer.cs from the repository
584,2019-10-10 19:59:34.000000000,1970-01-01 00:00:00.000000001,open,1,Cache Swift Connection objects
583,2019-10-10 19:20:06.000000000,1970-01-01 00:00:00.000000001,open,0,Autorelease objects and autorelease pools created by Ice
582,2019-10-10 17:21:43.000000000,1970-01-01 00:00:00.000000001,open,0,Improve OutgoingAsync to no longer throw exception_ptr
581,2019-10-09 16:00:07.000000000,2019-10-09 16:34:34.000000000,closed,0,Swift value un-marshalling leaks
580,2019-10-09 12:29:32.000000000,2019-10-09 12:47:46.000000000,closed,1,Swift stringToProxy leak when exception raised
579,2019-10-08 19:16:34.000000000,2019-10-09 18:38:49.000000000,closed,3,Swift dispatch and invocation leaks
578,2019-10-08 19:14:39.000000000,2019-10-09 00:08:56.000000000,closed,0,Don't use initWithBytesNoCopy NSData bridge objects with the Swift mapping implementation.
577,2019-10-08 14:47:42.000000000,1970-01-01 00:00:00.000000001,open,0,Run TypeScript test suite with browsers
576,2019-10-08 13:40:32.000000000,2019-10-08 13:45:34.000000000,closed,4,Ice 3.6.5 missing in https://github.com/zeroc-ice/ice/releases
575,2019-10-07 22:32:08.000000000,2019-10-08 14:41:17.000000000,closed,0,G++ arm cross compiler warnings
574,2019-10-04 19:31:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add test for IceSSL.Ciphers on Java
573,2019-10-04 18:32:09.000000000,2019-10-04 19:29:45.000000000,closed,1,java-compat/IceSSL/configuration failure on rhel8
572,2019-10-04 06:08:43.000000000,2019-10-04 18:50:09.000000000,closed,0,Warning in Ice/acm Swift test
571,2019-10-03 18:33:13.000000000,1970-01-01 00:00:00.000000001,open,0,Python test scripts trigger lots of flake8 per-commit errors
570,2019-10-03 15:39:00.000000000,2019-10-03 19:18:12.000000000,closed,1,IceSSL/configuration failures on iOS
569,2019-10-03 15:35:47.000000000,2019-10-04 20:26:12.000000000,closed,0,xamarin tests  build failures on macOS mojave
568,2019-10-03 15:29:57.000000000,2020-05-01 17:41:46.000000000,closed,4,Ice/metrics objective-c failure
567,2019-10-02 22:40:24.000000000,1970-01-01 00:00:00.000000001,open,2,Remove cpp98 mapping
566,2019-10-02 01:01:43.000000000,2019-10-04 20:36:37.000000000,closed,6,Yocto build should use the bitbake native/nativesdk compiler instead of g++ in PATH
565,2019-09-30 23:15:05.000000000,2019-10-02 21:21:25.000000000,closed,0,No warning when server closes connection upon first message
564,2019-09-30 21:30:42.000000000,2019-10-03 22:27:27.000000000,closed,3,iOS C++/Objective-C test controller doesn't respond to IceDiscovery on Catalina
563,2019-09-30 19:17:23.000000000,2019-10-01 19:19:54.000000000,closed,1,icestorm
562,2019-09-29 17:28:27.000000000,2019-10-02 13:10:06.000000000,closed,7,xcode11 error: 'StreamTransceiver.h' file not found
561,2019-09-29 15:09:13.000000000,2019-09-30 13:43:49.000000000,closed,0,IceGrid/activation warnings
560,2019-09-28 01:24:44.000000000,2019-10-01 20:39:22.000000000,closed,1,Xcode 11 swift signing warnings
559,2019-09-27 23:04:46.000000000,2019-09-30 15:19:21.000000000,closed,0,"Update ""Writing an Ice Application with C-Sharp"""
558,2019-09-27 19:26:26.000000000,2019-10-10 12:34:27.000000000,closed,4,java-compat/Ice/acm  failures
557,2019-09-26 20:18:30.000000000,2019-09-27 19:57:28.000000000,closed,0,Document IceGrid node server states showed in the tracing
556,2019-09-26 20:17:00.000000000,2019-09-27 21:42:52.000000000,closed,0,The IceGrid node should warn if the executable can't be found
555,2019-09-26 10:45:02.000000000,2019-09-26 15:55:36.000000000,closed,0,Hang on locator lookup with IceGrid/simple test 
554,2019-09-25 10:24:41.000000000,2019-10-07 22:44:52.000000000,closed,3,Windows 10 Chrome testing  Ice/defaultValue failure
553,2019-09-25 10:17:00.000000000,2019-10-04 21:20:58.000000000,closed,0,C# Ice/faultTolerance failure
552,2019-09-25 02:42:21.000000000,2019-10-03 19:08:48.000000000,closed,5,Ice/exceptions failure with Yocto BB
551,2019-09-24 18:21:41.000000000,2019-09-27 12:54:21.000000000,closed,0,Add support for .NET Core 3.0
550,2019-09-24 18:18:57.000000000,2019-09-25 19:46:30.000000000,closed,1,IcePy calls AMD callback response twice in case of marshal exception
549,2019-09-23 22:08:00.000000000,2019-09-24 18:10:15.000000000,closed,1,macOS Ice/slicing/objects cross test failure
548,2019-09-23 13:10:54.000000000,2019-09-23 16:04:27.000000000,closed,0,Swift TestDriver bogus Ice.ProgramName
547,2019-09-23 11:38:06.000000000,2019-09-24 17:33:31.000000000,closed,0,JavaScript invocation tiemout failures
546,2019-09-23 11:30:03.000000000,2019-10-03 18:39:53.000000000,closed,1,IceGrid/admin failure
545,2019-09-23 08:10:25.000000000,2019-10-01 19:24:57.000000000,closed,2,js(javascript) to build an ice server?
544,2019-09-20 22:26:24.000000000,2019-09-23 21:14:32.000000000,closed,0,Missing icon for Swift test suite
543,2019-09-20 12:55:18.000000000,2019-09-23 11:58:59.000000000,closed,3,Ice multi-network card problem
542,2019-09-20 12:54:35.000000000,2019-09-23 14:30:30.000000000,closed,0,Java Ice/retry failure on Windows Server 2019
541,2019-09-20 11:04:54.000000000,2019-09-20 12:31:09.000000000,closed,0,Eclipse warnings
540,2019-09-20 03:02:19.000000000,2019-09-20 13:14:12.000000000,closed,0,Bad objectVersion in the Objective-C and C++ test controllers
539,2019-09-20 00:14:17.000000000,2019-09-23 14:30:31.000000000,closed,1,Ice/retry warnings with iOS simulator
538,2019-09-19 15:03:15.000000000,2019-09-24 13:53:56.000000000,closed,0,Java Ice/exceptions end_ called more than once
537,2019-09-19 14:16:03.000000000,2019-09-19 14:35:08.000000000,closed,0,C# package sign cause rebuilds
536,2019-09-19 00:30:52.000000000,2019-09-30 13:08:58.000000000,closed,0,Document IceSSL SNI additon
535,2019-09-19 00:23:23.000000000,2019-09-29 17:18:14.000000000,closed,1,Swift Ice/acm failures
534,2019-09-18 22:00:36.000000000,2019-09-19 00:52:38.000000000,closed,1,js Ice/adapterDeactivation 
