id,created_at,closed_at,merged_at,state,merged
384,2017-08-01 18:58:13.000000000,2017-09-04 15:37:05.000000000,2017-09-04 15:37:05.000000000,closed,True
385,2017-08-02 15:32:25.000000000,2017-08-02 17:06:13.000000000,2017-08-02 17:06:13.000000000,closed,True
387,2017-08-03 17:59:42.000000000,2017-08-03 18:13:47.000000000,2017-08-03 18:13:47.000000000,closed,True
388,2017-08-04 11:43:32.000000000,2017-08-04 11:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2017-08-04 11:49:44.000000000,2017-08-04 14:19:11.000000000,2017-08-04 14:19:11.000000000,closed,True
391,2017-08-04 16:29:23.000000000,2017-08-05 01:20:40.000000000,2017-08-05 01:20:40.000000000,closed,True
392,2017-08-04 19:27:38.000000000,2018-06-19 17:48:44.000000000,2018-06-19 17:48:44.000000000,closed,True
393,2017-08-05 00:08:06.000000000,2017-08-08 21:05:27.000000000,2017-08-08 21:05:27.000000000,closed,True
396,2017-08-07 17:41:15.000000000,2017-08-07 19:10:33.000000000,2017-08-07 19:10:33.000000000,closed,True
397,2017-08-07 19:24:29.000000000,2017-08-08 17:07:50.000000000,2017-08-08 17:07:50.000000000,closed,True
401,2017-08-08 16:41:07.000000000,2017-08-08 17:52:22.000000000,2017-08-08 17:52:22.000000000,closed,True
403,2017-08-08 19:11:22.000000000,2017-08-08 19:19:15.000000000,2017-08-08 19:19:15.000000000,closed,True
404,2017-08-08 20:34:14.000000000,2017-08-09 13:51:06.000000000,2017-08-09 13:51:05.000000000,closed,True
405,2017-08-08 21:08:33.000000000,2017-08-09 13:51:14.000000000,2017-08-09 13:51:14.000000000,closed,True
409,2017-08-09 17:30:05.000000000,2017-08-09 18:10:03.000000000,2017-08-09 18:10:03.000000000,closed,True
410,2017-08-09 22:00:59.000000000,2017-08-10 16:52:51.000000000,2017-08-10 16:52:51.000000000,closed,True
415,2017-08-13 21:53:17.000000000,2017-08-15 17:55:42.000000000,2017-08-15 17:55:42.000000000,closed,True
416,2017-08-13 22:03:06.000000000,2017-08-15 17:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2017-08-13 22:05:52.000000000,2017-08-15 17:56:17.000000000,2017-08-15 17:56:17.000000000,closed,True
425,2017-08-27 12:09:52.000000000,2017-09-01 17:02:12.000000000,2017-09-01 17:02:12.000000000,closed,True
427,2017-09-02 17:06:17.000000000,2017-09-04 15:36:49.000000000,2017-09-04 15:36:49.000000000,closed,True
429,2017-09-06 19:39:15.000000000,2017-09-06 20:27:10.000000000,2017-09-06 20:27:10.000000000,closed,True
430,2017-09-07 14:30:38.000000000,2018-12-11 18:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-09-07 19:38:11.000000000,2017-09-15 16:20:46.000000000,2017-09-15 16:20:46.000000000,closed,True
433,2017-09-14 12:52:37.000000000,2017-09-19 13:04:05.000000000,2017-09-19 13:04:05.000000000,closed,True
434,2017-09-19 20:57:24.000000000,2017-09-22 18:33:17.000000000,2017-09-22 18:33:17.000000000,closed,True
435,2017-09-20 13:42:36.000000000,2017-09-20 13:48:30.000000000,2017-09-20 13:48:30.000000000,closed,True
437,2017-09-25 17:45:55.000000000,2017-09-30 16:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-09-27 01:51:26.000000000,2017-09-27 19:36:18.000000000,2017-09-27 19:36:18.000000000,closed,True
440,2017-09-30 16:45:33.000000000,2017-09-30 21:46:26.000000000,2017-09-30 21:46:25.000000000,closed,True
441,2017-10-01 21:39:24.000000000,2017-10-01 22:36:40.000000000,2017-10-01 22:36:40.000000000,closed,True
442,2017-10-02 18:58:29.000000000,2017-10-05 16:37:52.000000000,2017-10-05 16:37:52.000000000,closed,True
444,2017-10-02 21:32:10.000000000,2017-10-06 12:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2017-10-04 15:38:37.000000000,2017-10-06 17:37:05.000000000,2017-10-06 17:37:05.000000000,closed,True
446,2017-10-10 15:59:31.000000000,2017-10-10 17:52:52.000000000,2017-10-10 17:52:52.000000000,closed,True
447,2017-10-10 23:55:01.000000000,2017-10-11 00:09:53.000000000,2017-10-11 00:09:53.000000000,closed,True
448,2017-10-12 20:52:52.000000000,2017-10-13 15:06:18.000000000,2017-10-13 15:06:18.000000000,closed,True
450,2017-10-12 22:05:19.000000000,2017-10-13 15:27:48.000000000,2017-10-13 15:27:48.000000000,closed,True
451,2017-10-13 15:52:15.000000000,2017-10-13 18:00:21.000000000,2017-10-13 18:00:21.000000000,closed,True
452,2017-10-13 17:07:21.000000000,2017-10-13 17:26:25.000000000,2017-10-13 17:26:25.000000000,closed,True
453,2017-10-13 20:04:18.000000000,2017-10-16 00:37:37.000000000,2017-10-16 00:37:37.000000000,closed,True
455,2017-10-15 20:57:01.000000000,2017-10-16 12:58:45.000000000,2017-10-16 12:58:45.000000000,closed,True
456,2017-10-16 14:54:38.000000000,2017-10-16 15:10:40.000000000,2017-10-16 15:10:40.000000000,closed,True
460,2017-10-18 17:03:29.000000000,2017-10-18 17:22:50.000000000,2017-10-18 17:22:50.000000000,closed,True
461,2017-10-18 18:59:03.000000000,2017-10-18 20:49:36.000000000,2017-10-18 20:49:36.000000000,closed,True
462,2017-10-20 16:04:35.000000000,2017-10-20 19:54:41.000000000,2017-10-20 19:54:41.000000000,closed,True
466,2017-10-20 19:52:59.000000000,2017-10-22 20:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-10-20 21:02:10.000000000,2017-10-22 20:21:38.000000000,2017-10-22 20:21:38.000000000,closed,True
468,2017-10-22 20:36:50.000000000,2017-10-22 21:57:07.000000000,2017-10-22 21:57:07.000000000,closed,True
469,2017-10-23 01:25:46.000000000,2017-10-23 15:40:49.000000000,2017-10-23 15:40:49.000000000,closed,True
471,2017-10-23 17:34:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
472,2017-10-23 20:13:15.000000000,2017-10-24 13:54:28.000000000,2017-10-24 13:54:28.000000000,closed,True
475,2017-10-29 16:50:57.000000000,2017-10-30 20:26:59.000000000,2017-10-30 20:26:59.000000000,closed,True
476,2017-10-29 16:58:59.000000000,2017-10-30 19:37:56.000000000,2017-10-30 19:37:56.000000000,closed,True
477,2017-10-30 21:03:39.000000000,2017-10-30 21:11:54.000000000,2017-10-30 21:11:54.000000000,closed,True
478,2017-11-01 01:13:02.000000000,2017-11-01 14:42:03.000000000,2017-11-01 14:42:03.000000000,closed,True
479,2017-11-01 22:04:19.000000000,2017-11-02 19:52:37.000000000,2017-11-02 19:52:37.000000000,closed,True
480,2017-11-02 15:46:45.000000000,2017-11-02 16:23:22.000000000,2017-11-02 16:23:22.000000000,closed,True
481,2017-11-05 17:25:13.000000000,2017-11-05 23:33:23.000000000,2017-11-05 23:33:23.000000000,closed,True
483,2017-11-07 13:31:56.000000000,2017-11-10 00:21:37.000000000,2017-11-10 00:21:37.000000000,closed,True
484,2017-11-08 02:41:10.000000000,2017-11-10 03:27:54.000000000,2017-11-10 03:27:54.000000000,closed,True
488,2017-11-11 23:14:33.000000000,2017-11-13 16:53:12.000000000,2017-11-13 16:53:12.000000000,closed,True
492,2017-11-18 23:30:14.000000000,2017-11-19 18:22:19.000000000,2017-11-19 18:22:19.000000000,closed,True
493,2017-11-19 17:58:01.000000000,2017-11-19 18:22:55.000000000,2017-11-19 18:22:55.000000000,closed,True
494,2017-11-20 19:32:45.000000000,2017-11-20 21:38:01.000000000,2017-11-20 21:38:01.000000000,closed,True
495,2017-11-20 22:40:40.000000000,2017-11-21 00:39:18.000000000,2017-11-21 00:39:18.000000000,closed,True
496,2017-11-21 14:33:37.000000000,2017-11-21 14:46:51.000000000,2017-11-21 14:46:51.000000000,closed,True
497,2017-11-21 19:57:39.000000000,2017-11-21 21:21:42.000000000,2017-11-21 21:21:42.000000000,closed,True
498,2017-11-27 02:49:23.000000000,2017-11-27 17:41:41.000000000,2017-11-27 17:41:41.000000000,closed,True
501,2017-11-27 18:49:57.000000000,2017-11-27 20:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-11-27 19:59:34.000000000,2017-11-27 20:21:39.000000000,2017-11-27 20:21:39.000000000,closed,True
503,2017-11-27 20:54:14.000000000,2017-11-27 21:08:42.000000000,2017-11-27 21:08:42.000000000,closed,True
505,2017-11-30 02:46:56.000000000,2017-11-30 16:42:17.000000000,2017-11-30 16:42:17.000000000,closed,True
506,2017-11-30 17:40:25.000000000,2017-11-30 18:03:29.000000000,2017-11-30 18:03:29.000000000,closed,True
507,2017-12-04 20:47:23.000000000,2017-12-07 01:36:51.000000000,2017-12-07 01:36:51.000000000,closed,True
508,2017-12-06 17:28:48.000000000,2017-12-14 16:32:32.000000000,2017-12-14 16:32:32.000000000,closed,True
509,2017-12-07 13:52:02.000000000,2017-12-07 20:42:49.000000000,2017-12-07 20:42:49.000000000,closed,True
510,2017-12-14 14:14:20.000000000,2017-12-14 14:58:54.000000000,2017-12-14 14:58:54.000000000,closed,True
513,2017-12-18 05:54:59.000000000,2017-12-18 14:30:32.000000000,2017-12-18 14:30:32.000000000,closed,True
514,2017-12-19 03:20:25.000000000,2017-12-19 03:38:05.000000000,2017-12-19 03:38:05.000000000,closed,True
515,2017-12-19 04:45:40.000000000,2017-12-22 14:21:22.000000000,2017-12-22 14:21:22.000000000,closed,True
517,2017-12-20 18:07:06.000000000,2017-12-20 19:20:16.000000000,2017-12-20 19:20:16.000000000,closed,True
518,2017-12-22 15:59:54.000000000,2017-12-22 19:32:48.000000000,2017-12-22 19:32:48.000000000,closed,True
519,2017-12-22 19:47:45.000000000,2017-12-28 19:59:00.000000000,2017-12-28 19:59:00.000000000,closed,True
520,2017-12-23 05:29:30.000000000,2017-12-28 18:38:33.000000000,2017-12-28 18:38:33.000000000,closed,True
521,2017-12-23 05:44:19.000000000,2017-12-28 19:54:37.000000000,2017-12-28 19:54:37.000000000,closed,True
522,2017-12-24 18:05:38.000000000,2017-12-28 18:30:59.000000000,2017-12-28 18:30:59.000000000,closed,True
524,2017-12-29 15:52:28.000000000,2018-01-02 14:02:49.000000000,2018-01-02 14:02:49.000000000,closed,True
526,2018-01-02 21:30:33.000000000,2018-01-03 03:57:35.000000000,2018-01-03 03:57:35.000000000,closed,True
527,2018-01-03 13:43:09.000000000,2018-01-03 14:51:13.000000000,2018-01-03 14:51:13.000000000,closed,True
529,2018-01-03 15:04:53.000000000,2018-01-04 15:11:09.000000000,2018-01-04 15:11:09.000000000,closed,True
530,2018-01-03 23:32:00.000000000,2018-01-04 15:11:46.000000000,2018-01-04 15:11:46.000000000,closed,True
533,2018-01-04 21:28:27.000000000,2018-01-18 00:58:31.000000000,2018-01-18 00:58:31.000000000,closed,True
536,2018-01-05 22:56:24.000000000,2018-02-27 03:12:38.000000000,2018-02-27 03:12:38.000000000,closed,True
537,2018-01-08 06:01:33.000000000,2018-01-09 15:09:11.000000000,2018-01-09 15:09:11.000000000,closed,True
538,2018-01-11 00:15:10.000000000,2018-01-15 18:24:37.000000000,2018-01-15 18:24:37.000000000,closed,True
540,2018-01-16 17:24:47.000000000,2018-01-19 16:11:47.000000000,2018-01-19 16:11:47.000000000,closed,True
541,2018-01-17 19:18:24.000000000,2018-01-17 19:35:49.000000000,2018-01-17 19:35:49.000000000,closed,True
543,2018-01-19 17:17:01.000000000,2018-01-19 21:01:20.000000000,2018-01-19 21:01:19.000000000,closed,True
545,2018-01-23 22:01:13.000000000,2018-01-23 22:12:33.000000000,2018-01-23 22:12:33.000000000,closed,True
547,2018-02-03 16:15:58.000000000,2018-02-05 20:19:56.000000000,2018-02-05 20:19:56.000000000,closed,True
548,2018-02-05 21:10:08.000000000,2018-02-05 21:40:57.000000000,2018-02-05 21:40:57.000000000,closed,True
550,2018-02-07 15:55:31.000000000,2018-02-07 21:01:54.000000000,2018-02-07 21:01:54.000000000,closed,True
552,2018-02-12 15:27:37.000000000,2018-02-13 21:01:17.000000000,2018-02-13 21:01:17.000000000,closed,True
553,2018-02-13 23:11:28.000000000,2018-02-14 01:40:20.000000000,2018-02-14 01:40:20.000000000,closed,True
555,2018-02-22 17:39:42.000000000,2018-02-27 14:32:44.000000000,2018-02-27 14:32:44.000000000,closed,True
558,2018-02-25 23:15:50.000000000,2018-03-02 20:02:04.000000000,2018-03-02 20:02:04.000000000,closed,True
561,2018-03-02 04:03:55.000000000,2018-03-02 04:20:23.000000000,2018-03-02 04:20:23.000000000,closed,True
564,2018-03-05 21:24:16.000000000,2018-03-05 22:03:11.000000000,2018-03-05 22:03:11.000000000,closed,True
565,2018-03-06 15:15:14.000000000,2018-03-08 18:55:55.000000000,2018-03-08 18:55:55.000000000,closed,True
567,2018-03-06 20:33:59.000000000,2018-03-09 21:40:05.000000000,2018-03-09 21:40:05.000000000,closed,True
568,2018-03-06 21:51:48.000000000,2018-03-09 01:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2018-03-07 03:00:50.000000000,2018-03-08 19:19:08.000000000,2018-03-08 19:19:08.000000000,closed,True
570,2018-03-07 17:23:31.000000000,2018-03-07 18:46:53.000000000,2018-03-07 18:46:53.000000000,closed,True
571,2018-03-07 21:42:30.000000000,2018-03-09 01:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2018-03-08 22:03:53.000000000,2018-03-09 01:39:56.000000000,2018-03-09 01:39:56.000000000,closed,True
573,2018-03-09 20:35:33.000000000,2018-03-09 21:30:43.000000000,2018-03-09 21:30:43.000000000,closed,True
574,2018-03-09 21:18:31.000000000,2019-07-19 21:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2018-03-14 01:10:57.000000000,2018-03-14 01:38:07.000000000,2018-03-14 01:38:07.000000000,closed,True
576,2018-03-14 01:24:10.000000000,2018-03-15 21:29:24.000000000,2018-03-15 21:29:24.000000000,closed,True
578,2018-03-14 21:26:57.000000000,2018-03-15 20:08:08.000000000,2018-03-15 20:08:08.000000000,closed,True
579,2018-03-15 02:43:34.000000000,2018-03-16 13:38:20.000000000,2018-03-16 13:38:20.000000000,closed,True
580,2018-03-15 23:33:35.000000000,2018-03-15 23:51:50.000000000,2018-03-15 23:51:50.000000000,closed,True
581,2018-03-16 02:10:30.000000000,2018-03-17 17:48:49.000000000,2018-03-17 17:48:49.000000000,closed,True
582,2018-03-16 02:58:59.000000000,2018-03-16 13:53:32.000000000,2018-03-16 13:53:32.000000000,closed,True
586,2018-03-17 22:17:09.000000000,2018-03-18 22:12:58.000000000,2018-03-18 22:12:58.000000000,closed,True
587,2018-03-17 23:10:35.000000000,2018-03-18 16:36:54.000000000,2018-03-18 16:36:54.000000000,closed,True
588,2018-03-18 23:50:56.000000000,2018-03-26 19:48:22.000000000,2018-03-26 19:48:22.000000000,closed,True
590,2018-03-20 17:18:01.000000000,2018-03-20 17:40:51.000000000,2018-03-20 17:40:51.000000000,closed,True
591,2018-03-20 18:09:15.000000000,2018-03-21 17:58:12.000000000,2018-03-21 17:58:12.000000000,closed,True
592,2018-03-21 15:04:19.000000000,2018-03-26 15:55:16.000000000,2018-03-26 15:55:16.000000000,closed,True
593,2018-03-21 18:19:19.000000000,2018-10-23 12:39:10.000000000,2018-10-23 12:39:10.000000000,closed,True
594,2018-03-21 22:09:38.000000000,2018-03-21 22:18:48.000000000,2018-03-21 22:18:48.000000000,closed,True
595,2018-03-22 06:10:24.000000000,2018-03-25 23:35:29.000000000,2018-03-25 23:35:29.000000000,closed,True
596,2018-03-23 19:57:19.000000000,2018-09-12 19:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2018-03-26 17:07:22.000000000,2018-04-18 13:02:03.000000000,2018-04-18 13:02:03.000000000,closed,True
599,2018-03-27 18:55:25.000000000,2018-03-27 19:41:31.000000000,2018-03-27 19:41:31.000000000,closed,True
600,2018-03-27 19:32:46.000000000,2018-03-27 19:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-03-27 20:25:17.000000000,2018-03-27 20:49:27.000000000,2018-03-27 20:49:27.000000000,closed,True
602,2018-03-28 09:50:31.000000000,2018-03-28 15:34:38.000000000,2018-03-28 15:34:38.000000000,closed,True
603,2018-03-28 14:49:34.000000000,2018-03-28 21:04:12.000000000,2018-03-28 21:04:12.000000000,closed,True
604,2018-03-28 21:07:50.000000000,2018-03-29 00:22:20.000000000,2018-03-29 00:22:20.000000000,closed,True
605,2018-03-29 11:31:35.000000000,2018-03-29 17:49:30.000000000,2018-03-29 17:49:30.000000000,closed,True
607,2018-04-03 19:11:56.000000000,2018-04-07 01:29:31.000000000,2018-04-07 01:29:31.000000000,closed,True
609,2018-04-09 15:34:11.000000000,2018-04-09 16:32:46.000000000,2018-04-09 16:32:46.000000000,closed,True
611,2018-04-10 17:03:12.000000000,2018-04-10 17:11:22.000000000,2018-04-10 17:11:22.000000000,closed,True
615,2018-04-12 14:21:13.000000000,2018-04-13 00:17:04.000000000,2018-04-13 00:17:04.000000000,closed,True
616,2018-04-12 20:20:57.000000000,2018-04-15 00:04:21.000000000,2018-04-15 00:04:21.000000000,closed,True
617,2018-04-12 23:03:41.000000000,2018-04-14 17:06:27.000000000,2018-04-14 17:06:27.000000000,closed,True
618,2018-04-14 23:04:12.000000000,2018-04-14 23:55:58.000000000,2018-04-14 23:55:58.000000000,closed,True
619,2018-04-15 02:01:50.000000000,2018-04-15 02:08:42.000000000,2018-04-15 02:08:42.000000000,closed,True
620,2018-04-16 12:00:23.000000000,2018-04-16 16:34:09.000000000,2018-04-16 16:34:08.000000000,closed,True
622,2018-04-16 15:47:22.000000000,2018-04-16 17:14:23.000000000,2018-04-16 17:14:23.000000000,closed,True
626,2018-04-18 10:02:39.000000000,2018-04-27 11:47:54.000000000,2018-04-27 11:47:54.000000000,closed,True
627,2018-04-18 13:47:57.000000000,2018-04-18 14:05:19.000000000,2018-04-18 14:05:19.000000000,closed,True
632,2018-04-27 02:34:14.000000000,2018-04-27 12:33:09.000000000,2018-04-27 12:33:09.000000000,closed,True
634,2018-04-27 19:31:25.000000000,2018-04-27 21:28:04.000000000,2018-04-27 21:28:04.000000000,closed,True
635,2018-04-27 19:31:49.000000000,2018-04-27 21:28:29.000000000,2018-04-27 21:28:29.000000000,closed,True
636,2018-04-29 00:15:45.000000000,2018-05-07 15:38:01.000000000,2018-05-07 15:38:01.000000000,closed,True
637,2018-04-30 11:50:40.000000000,2018-05-02 14:06:39.000000000,2018-05-02 14:06:39.000000000,closed,True
638,2018-05-02 19:10:05.000000000,2018-08-13 13:55:47.000000000,2018-08-13 13:55:47.000000000,closed,True
639,2018-05-03 12:51:57.000000000,2018-05-03 14:01:02.000000000,2018-05-03 14:01:02.000000000,closed,True
641,2018-05-08 20:21:05.000000000,2018-05-08 20:25:25.000000000,2018-05-08 20:25:25.000000000,closed,True
645,2018-05-11 15:25:00.000000000,2018-05-13 00:51:00.000000000,2018-05-13 00:51:00.000000000,closed,True
646,2018-05-14 14:42:11.000000000,2018-05-14 18:13:51.000000000,2018-05-14 18:13:51.000000000,closed,True
648,2018-05-15 14:12:15.000000000,2018-05-15 18:36:42.000000000,2018-05-15 18:36:41.000000000,closed,True
649,2018-05-15 14:33:49.000000000,2018-05-15 16:47:21.000000000,2018-05-15 16:47:21.000000000,closed,True
651,2018-05-21 23:32:20.000000000,2018-05-28 00:20:41.000000000,2018-05-28 00:20:41.000000000,closed,True
655,2018-05-27 21:41:46.000000000,2018-05-28 13:34:48.000000000,2018-05-28 13:34:48.000000000,closed,True
656,2018-05-28 20:10:04.000000000,2018-05-28 23:21:33.000000000,2018-05-28 23:21:33.000000000,closed,True
657,2018-05-29 09:15:07.000000000,2018-06-03 16:09:45.000000000,2018-06-03 16:09:45.000000000,closed,True
658,2018-05-29 13:38:32.000000000,2018-05-29 16:14:47.000000000,2018-05-29 16:14:47.000000000,closed,True
659,2018-05-30 15:44:33.000000000,2018-05-30 17:05:29.000000000,2018-05-30 17:05:29.000000000,closed,True
661,2018-05-31 17:24:09.000000000,2018-06-01 13:37:16.000000000,2018-06-01 13:37:16.000000000,closed,True
663,2018-06-01 21:42:52.000000000,2018-06-03 23:35:59.000000000,2018-06-03 23:35:59.000000000,closed,True
665,2018-06-04 22:08:48.000000000,2018-06-06 16:13:21.000000000,2018-06-06 16:13:21.000000000,closed,True
666,2018-06-06 01:21:59.000000000,2018-06-06 18:25:06.000000000,2018-06-06 18:25:06.000000000,closed,True
667,2018-06-07 19:18:07.000000000,2018-06-08 16:41:08.000000000,2018-06-08 16:41:07.000000000,closed,True
668,2018-06-07 22:43:41.000000000,2018-10-11 00:32:50.000000000,2018-10-11 00:32:50.000000000,closed,True
669,2018-06-08 12:21:05.000000000,2018-06-08 12:44:12.000000000,2018-06-08 12:44:12.000000000,closed,True
670,2018-06-08 15:51:42.000000000,2018-06-08 15:56:32.000000000,2018-06-08 15:56:32.000000000,closed,True
672,2018-06-11 01:02:31.000000000,2018-06-11 13:22:24.000000000,2018-06-11 13:22:24.000000000,closed,True
673,2018-06-11 19:33:14.000000000,2018-06-11 19:57:55.000000000,2018-06-11 19:57:55.000000000,closed,True
675,2018-06-11 20:22:13.000000000,2018-06-12 13:12:22.000000000,2018-06-12 13:12:22.000000000,closed,True
676,2018-06-12 20:00:40.000000000,2018-06-14 13:11:12.000000000,2018-06-14 13:11:12.000000000,closed,True
678,2018-06-13 18:40:06.000000000,2018-06-13 19:20:25.000000000,2018-06-13 19:20:25.000000000,closed,True
679,2018-06-15 00:46:49.000000000,2018-06-15 12:29:17.000000000,2018-06-15 12:29:17.000000000,closed,True
680,2018-06-15 07:34:04.000000000,2018-06-15 07:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2018-06-15 15:49:23.000000000,2018-06-15 18:09:56.000000000,2018-06-15 18:09:56.000000000,closed,True
684,2018-06-20 22:16:25.000000000,2018-06-21 15:55:40.000000000,2018-06-21 15:55:40.000000000,closed,True
688,2018-06-22 15:08:48.000000000,2018-06-25 18:54:10.000000000,2018-06-25 18:54:10.000000000,closed,True
690,2018-06-25 18:30:53.000000000,2018-06-25 20:03:41.000000000,2018-06-25 20:03:41.000000000,closed,True
692,2018-06-27 13:35:44.000000000,2018-06-28 11:18:26.000000000,2018-06-28 11:18:26.000000000,closed,True
693,2018-06-28 10:02:24.000000000,2018-06-28 10:36:29.000000000,2018-06-28 10:36:29.000000000,closed,True
694,2018-06-28 12:54:27.000000000,2018-06-28 13:17:51.000000000,2018-06-28 13:17:50.000000000,closed,True
695,2018-06-28 14:20:03.000000000,2018-06-29 12:41:55.000000000,2018-06-29 12:41:54.000000000,closed,True
697,2018-07-02 17:31:57.000000000,2018-07-03 16:45:26.000000000,2018-07-03 16:45:26.000000000,closed,True
698,2018-07-03 19:08:03.000000000,2018-07-03 19:26:09.000000000,2018-07-03 19:26:09.000000000,closed,True
699,2018-07-03 20:10:06.000000000,2018-07-04 13:45:45.000000000,2018-07-04 13:45:45.000000000,closed,True
707,2018-07-17 03:03:39.000000000,2018-07-27 14:20:35.000000000,2018-07-27 14:20:34.000000000,closed,True
708,2018-07-17 16:06:45.000000000,2018-07-19 13:42:13.000000000,2018-07-19 13:42:13.000000000,closed,True
710,2018-07-20 18:30:38.000000000,2018-07-23 00:21:16.000000000,2018-07-23 00:21:16.000000000,closed,True
711,2018-07-21 02:17:18.000000000,2018-07-24 16:57:18.000000000,2018-07-24 16:57:18.000000000,closed,True
712,2018-07-23 13:57:28.000000000,2018-07-23 20:43:23.000000000,2018-07-23 20:43:23.000000000,closed,True
715,2018-07-23 18:55:49.000000000,2018-07-23 20:42:17.000000000,2018-07-23 20:42:17.000000000,closed,True
716,2018-07-23 19:33:29.000000000,2018-07-23 21:43:18.000000000,2018-07-23 21:43:18.000000000,closed,True
717,2018-07-23 19:53:30.000000000,2018-07-23 20:41:21.000000000,2018-07-23 20:41:21.000000000,closed,True
718,2018-07-24 20:04:46.000000000,2018-07-26 16:37:37.000000000,2018-07-26 16:37:37.000000000,closed,True
720,2018-07-24 20:40:36.000000000,2018-08-01 14:11:49.000000000,2018-08-01 14:11:49.000000000,closed,True
722,2018-07-25 13:04:47.000000000,2018-07-25 18:41:16.000000000,2018-07-25 18:41:16.000000000,closed,True
724,2018-07-25 14:34:50.000000000,2018-07-25 14:53:36.000000000,2018-07-25 14:53:36.000000000,closed,True
725,2018-07-26 13:56:02.000000000,2018-07-26 14:07:48.000000000,2018-07-26 14:07:48.000000000,closed,True
726,2018-07-26 15:31:03.000000000,2018-07-30 15:54:21.000000000,2018-07-30 15:54:21.000000000,closed,True
727,2018-07-27 18:31:31.000000000,2018-07-27 18:42:18.000000000,2018-07-27 18:42:18.000000000,closed,True
729,2018-07-30 18:08:35.000000000,2018-07-30 18:36:49.000000000,2018-07-30 18:36:49.000000000,closed,True
730,2018-07-30 18:58:47.000000000,2018-07-31 13:56:25.000000000,2018-07-31 13:56:25.000000000,closed,True
731,2018-07-31 00:27:36.000000000,2018-07-31 14:00:42.000000000,2018-07-31 14:00:42.000000000,closed,True
732,2018-07-31 17:52:01.000000000,2018-07-31 19:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2018-07-31 19:13:18.000000000,2018-08-01 12:42:12.000000000,2018-08-01 12:42:12.000000000,closed,True
736,2018-08-05 01:38:23.000000000,2018-08-13 16:19:40.000000000,2018-08-13 16:19:40.000000000,closed,True
738,2018-08-12 15:47:43.000000000,2018-08-12 16:36:21.000000000,2018-08-12 16:36:21.000000000,closed,True
740,2018-08-15 21:10:27.000000000,2018-08-16 13:31:24.000000000,2018-08-16 13:31:24.000000000,closed,True
742,2018-08-16 13:49:52.000000000,2018-08-16 14:00:41.000000000,2018-08-16 14:00:41.000000000,closed,True
743,2018-08-17 12:04:07.000000000,2018-12-18 17:39:59.000000000,2018-12-18 17:39:59.000000000,closed,True
746,2018-08-20 18:48:03.000000000,2018-08-21 12:35:35.000000000,2018-08-21 12:35:35.000000000,closed,True
747,2018-08-22 20:09:21.000000000,2018-08-29 17:43:20.000000000,2018-08-29 17:43:20.000000000,closed,True
752,2018-08-25 00:43:44.000000000,2018-09-05 15:00:11.000000000,2018-09-05 15:00:11.000000000,closed,True
753,2018-08-26 02:52:55.000000000,2018-08-29 18:19:08.000000000,2018-08-29 18:19:08.000000000,closed,True
754,2018-08-26 14:37:19.000000000,2018-08-28 14:33:23.000000000,2018-08-28 14:33:23.000000000,closed,True
755,2018-08-28 14:39:50.000000000,2018-08-28 15:30:46.000000000,2018-08-28 15:30:46.000000000,closed,True
756,2018-08-29 13:39:57.000000000,2019-07-19 21:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2018-08-29 17:17:03.000000000,2018-08-29 17:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-08-29 17:38:20.000000000,2018-08-29 20:00:30.000000000,2018-08-29 20:00:30.000000000,closed,True
759,2018-08-29 17:53:33.000000000,2018-08-29 19:42:52.000000000,2018-08-29 19:42:52.000000000,closed,True
760,2018-08-30 13:32:47.000000000,2018-08-30 14:29:41.000000000,2018-08-30 14:29:41.000000000,closed,True
761,2018-08-31 00:05:40.000000000,2018-08-31 12:25:11.000000000,2018-08-31 12:25:11.000000000,closed,True
762,2018-08-31 23:49:08.000000000,2018-09-02 01:51:31.000000000,2018-09-02 01:51:31.000000000,closed,True
764,2018-09-02 12:03:14.000000000,2018-09-02 23:28:45.000000000,2018-09-02 23:28:45.000000000,closed,True
766,2018-09-03 20:39:09.000000000,2018-09-04 18:54:03.000000000,2018-09-04 18:54:03.000000000,closed,True
769,2018-09-04 20:40:48.000000000,2018-09-05 15:45:58.000000000,2018-09-05 15:45:58.000000000,closed,True
770,2018-09-04 22:05:22.000000000,2018-09-04 23:37:41.000000000,2018-09-04 23:37:41.000000000,closed,True
