id,created_at,closed_at,state,comments,title
1274,2020-01-16 19:37:25.000000000,2020-01-17 14:32:54.000000000,closed,2,Replace golang-sensor => go-sensor
1273,2020-01-15 05:57:32.000000000,2020-01-15 23:11:47.000000000,closed,2,Help Requested with Inconsistent Filter Behavior
1272,2020-01-14 18:09:48.000000000,2020-02-18 19:08:34.000000000,closed,4,Multiple methods in Method predicate
1271,2020-01-13 17:48:53.000000000,2020-01-13 19:05:56.000000000,closed,2,expose TCP lifo runtime config via log
1270,2020-01-11 19:57:04.000000000,1970-01-01 00:00:00.000000001,open,4,Customisable Rate Limiter
1269,2020-01-10 21:36:56.000000000,2020-01-13 15:06:46.000000000,closed,2,TCP lifo accept rate can be reported as negative in metrics
1268,2020-01-10 21:14:46.000000000,2020-01-13 19:05:56.000000000,closed,0,Log TCP lifo configuration information
1267,2020-01-09 19:58:34.000000000,2020-01-13 18:53:21.000000000,closed,3,Fix/kube multicolor traffic switch
1266,2020-01-09 16:27:02.000000000,2020-01-13 18:53:21.000000000,closed,0,rainbow traffic switching flap route matches
1265,2020-01-07 22:16:02.000000000,2020-01-20 13:35:58.000000000,closed,5,test the full roundtrip of an OpenIDConnect request
1264,2020-01-07 16:03:35.000000000,2020-01-07 19:51:50.000000000,closed,9,skipper ingress pod failed request error
1263,2020-01-06 17:55:14.000000000,1970-01-01 00:00:00.000000001,open,5,Grouping of routes for metrics
1262,2020-01-03 15:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,No retries on /.well-known/openid-configuration auth filters auto configuration fetch
1261,2019-12-31 02:56:15.000000000,2020-01-07 14:45:25.000000000,closed,6,Forward headers from webhook filter responses
1260,2019-12-20 20:25:27.000000000,2020-01-06 23:33:37.000000000,closed,2,fix two small issues in redis usage by cluster*Ratelimit filters
1259,2019-12-19 18:17:14.000000000,2019-12-19 21:19:07.000000000,closed,2,"Fix: CPU hot busyloop by setting a default timeout to 30s, if not set"
1258,2019-12-17 12:30:16.000000000,2019-12-17 15:01:33.000000000,closed,3,Response caching
1257,2019-12-16 22:08:33.000000000,2019-12-17 14:24:35.000000000,closed,2,list was no rendered correctly
1256,2019-12-12 16:29:59.000000000,2019-12-13 20:58:35.000000000,closed,2,Remove excplict set of GOPROXY
1255,2019-12-10 22:19:09.000000000,2019-12-16 17:59:42.000000000,closed,3,implement skipper httpclient and use it in all auth filters
1254,2019-12-06 21:36:11.000000000,2019-12-16 21:31:39.000000000,closed,6,enhance opentracing support in auth filters 
1253,2019-11-29 18:14:13.000000000,1970-01-01 00:00:00.000000001,open,0,implement H2C to proxy to h2 over TCP
1252,2019-11-29 14:18:01.000000000,2019-12-04 20:33:00.000000000,closed,6,Added new filter backendIsProxy
1251,2019-11-28 05:18:19.000000000,2019-11-28 16:45:47.000000000,closed,4,Added option to disable HTTP keepalives
1250,2019-11-26 21:30:29.000000000,2019-11-28 18:33:16.000000000,closed,2,close unused route and group lifo queues
1249,2019-11-25 18:58:26.000000000,2019-12-09 23:55:29.000000000,closed,5,"Support for ""slow start mode"""
1248,2019-11-13 20:12:28.000000000,2019-11-24 21:46:42.000000000,closed,2,document security consideration
1247,2019-11-11 16:21:13.000000000,2019-11-11 16:40:31.000000000,closed,2,improve error messages for the tracingTag filter tests
1246,2019-11-11 13:23:41.000000000,2019-11-11 15:53:13.000000000,closed,2,add tracingTag filter
1245,2019-11-10 14:20:59.000000000,2019-11-11 01:56:51.000000000,closed,3,doc: fix operations toc
1244,2019-11-06 19:46:24.000000000,2019-11-06 21:25:55.000000000,closed,2,create result.csv on bench run by report.lua used in wrk
1243,2019-11-05 22:21:13.000000000,2019-11-06 21:25:41.000000000,closed,2,fix docker command run
1242,2019-11-05 18:32:51.000000000,2019-11-05 21:43:48.000000000,closed,2,automate changelog for GH release
1241,2019-11-04 18:48:54.000000000,2019-11-05 19:00:10.000000000,closed,2,Experiment/queue listener
1240,2019-11-04 18:36:49.000000000,1970-01-01 00:00:00.000000001,open,0,Feature sync for HTTP and HTTPS
1239,2019-10-31 20:13:21.000000000,2019-11-01 00:25:23.000000000,closed,4,fix bug when having at least 3 prepend filters
1238,2019-10-30 16:50:14.000000000,1970-01-01 00:00:00.000000001,open,0,consistent handling of the filter chain on the response path
1237,2019-10-29 22:13:10.000000000,1970-01-01 00:00:00.000000001,open,5,"OpenTracing, proxy span not visible"
1236,2019-10-24 23:41:14.000000000,2019-10-25 12:50:11.000000000,closed,3,doc: add redirectTo https example
1235,2019-10-24 20:36:12.000000000,2019-10-24 20:50:21.000000000,closed,3,add major and minor from a fixed VERSION file
1234,2019-10-24 18:49:48.000000000,2019-10-24 20:40:10.000000000,closed,4,show example yaml files and add a how to deploy all of these files
1233,2019-10-23 19:48:56.000000000,2020-03-02 21:48:10.000000000,closed,10,Skipper Helm Chart
1232,2019-10-23 17:44:52.000000000,2019-10-23 19:06:19.000000000,closed,7,"Allowed origin header should be a single value, not a list"
1231,2019-10-21 22:12:38.000000000,2019-10-22 15:56:42.000000000,closed,2,Move config code to own package
1230,2019-10-18 18:30:43.000000000,2019-10-22 15:56:42.000000000,closed,1,Move config code of Skipper into its own package
1229,2019-10-17 21:15:03.000000000,2019-10-18 12:54:02.000000000,closed,2,Fix flaky tests
1228,2019-10-17 15:19:41.000000000,2019-10-17 19:23:25.000000000,closed,3,doc fix typo 
1227,2019-10-16 19:46:07.000000000,2019-10-30 22:59:47.000000000,closed,3,Allow wildcard name collision
1226,2019-10-15 21:00:07.000000000,2019-11-24 21:46:41.000000000,closed,2,clientRatelimit filter could be avoided by supplying X-Forwarded-For header value
1225,2019-10-15 18:45:03.000000000,2019-10-22 15:56:33.000000000,closed,2,use the version and commit hash in each build output
1224,2019-10-15 17:34:00.000000000,2019-10-22 15:56:33.000000000,closed,0,Official Linux binaries does not include version information
1223,2019-10-15 17:10:39.000000000,2019-10-15 20:05:56.000000000,closed,3,improve config.yaml documentation
1222,2019-10-15 16:18:40.000000000,2019-10-16 11:03:51.000000000,closed,2,Improve config.yaml documentation
1221,2019-10-15 13:20:34.000000000,2019-10-22 15:55:08.000000000,closed,2,remove reporting deprecated filter from startup
1220,2019-10-09 21:40:41.000000000,2019-10-14 20:23:39.000000000,closed,6,Feature to include additional data to the access log
1219,2019-10-09 20:22:56.000000000,2019-10-10 17:27:07.000000000,closed,2,trim origin markers after evaluated
1218,2019-10-09 18:13:05.000000000,2019-10-09 20:24:40.000000000,closed,2,Clarify that flowIds must be of a certain format to be reusable
1217,2019-10-09 17:19:42.000000000,1970-01-01 00:00:00.000000001,open,2,Benchmark and optimize the apiUsageMonitoring() filter
1216,2019-10-09 16:26:23.000000000,2019-10-14 17:29:21.000000000,closed,5,set origin markers only when there were any changes to the routes
1215,2019-10-09 12:23:57.000000000,2019-10-09 12:44:36.000000000,closed,2,set the go.mod go version to the automatically applied one
1214,2019-10-08 22:12:02.000000000,2019-10-08 22:53:46.000000000,closed,2,update go version in go.mod
1213,2019-10-07 19:45:02.000000000,2019-10-07 20:18:36.000000000,closed,4,update security reporting mechanism
1212,2019-10-07 19:39:18.000000000,2019-10-07 19:42:06.000000000,closed,0,updated security reporting mechanism
1211,2019-10-07 19:35:54.000000000,2019-10-08 15:59:13.000000000,closed,3,keep the trailing slash in the path for regexp matching
1210,2019-10-07 18:43:53.000000000,2019-10-15 12:35:52.000000000,closed,1,PathRegexp() problem with trailing slashes in the path
1209,2019-10-07 18:14:28.000000000,2019-10-14 20:23:39.000000000,closed,6,Add ability to expand access log
1208,2019-10-07 16:27:05.000000000,2019-10-08 03:19:41.000000000,closed,5,Vulnerability - [tech-security@zalando.de ] report
1207,2019-10-04 15:29:11.000000000,1970-01-01 00:00:00.000000001,open,4,Slowly ramp up traffic to new backend-ips
1206,2019-10-03 17:43:12.000000000,2019-10-04 14:18:33.000000000,closed,1,Question - How to identify 504 errors
1205,2019-10-02 19:33:28.000000000,2019-10-14 20:39:29.000000000,closed,12,Using YAML configuration file to pass args for skipper binary
1204,2019-10-02 11:32:42.000000000,2019-10-02 12:59:29.000000000,closed,2,Fix broken link in docs
1203,2019-10-02 11:11:59.000000000,2019-10-02 11:53:37.000000000,closed,4,Add regex example for modPath
1202,2019-10-02 10:58:04.000000000,2019-10-02 11:53:57.000000000,closed,2,Note that inlineContent filter is special
1201,2019-10-02 10:53:57.000000000,2019-10-02 11:12:43.000000000,closed,3,Fix links to dataclients docs
1200,2019-09-30 18:17:36.000000000,2019-10-09 20:04:47.000000000,closed,2,"fix conflict between Path(""/**"") and PathSubtree(""/"")"
1199,2019-09-30 17:39:16.000000000,2019-10-01 20:47:02.000000000,closed,2,logging auth errors
1198,2019-09-30 16:49:20.000000000,2019-10-09 20:04:46.000000000,closed,1,"Conflict between Path(""/**"") and PathSubtree(""/"")"
1197,2019-09-30 13:32:59.000000000,2019-09-30 14:09:39.000000000,closed,3,set origin markers only when there were any changes to the routes
1196,2019-09-29 21:08:10.000000000,2019-09-30 12:27:19.000000000,closed,2,add more unit test coverage for scheduler filters
1195,2019-09-26 17:04:21.000000000,2019-10-15 12:41:54.000000000,closed,1,log the original reason when the tokeninfo filters fail to make requests to the auth service
1194,2019-09-24 23:59:33.000000000,2019-09-25 11:14:59.000000000,closed,2,increase cluster ratelimit coverage report
1193,2019-09-22 15:59:02.000000000,2019-09-22 22:42:28.000000000,closed,2,delete routes only on ENOEXIST when using file watching
1192,2019-09-20 19:18:24.000000000,2019-10-15 12:33:01.000000000,closed,5,monitor route creation time
1191,2019-09-18 14:43:01.000000000,2019-09-18 15:39:19.000000000,closed,3,monitor route creation time
1190,2019-09-18 10:37:12.000000000,2019-09-18 11:28:38.000000000,closed,6,add logging for route creation time
1189,2019-09-16 13:03:48.000000000,2019-09-16 13:33:38.000000000,closed,2,small doc fixes
1188,2019-09-12 15:11:03.000000000,2019-09-12 15:27:14.000000000,closed,2,fix route creation time
1187,2019-09-12 10:58:55.000000000,2019-09-16 14:18:02.000000000,closed,5,Errors while installing skipper when using 'go get github.com/zalando/skipper/...
1186,2019-09-11 19:28:53.000000000,2019-09-12 16:17:17.000000000,closed,2,doc: add missing annotation and some minor fixes in docs
1185,2019-09-11 17:36:24.000000000,2019-09-11 18:01:59.000000000,closed,2,fix warning on multiple lifo filters
1184,2019-09-10 14:24:41.000000000,1970-01-01 00:00:00.000000001,open,9,chore: Update team name in zappr
1183,2019-09-10 14:17:06.000000000,2019-09-10 14:22:01.000000000,closed,0,Update owning team for skipper in zappr
1182,2019-09-06 16:13:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Be able to target ""dynamic"" backend containing variable extracted from PathSubtree"
1181,2019-09-06 16:04:51.000000000,2019-09-06 19:39:29.000000000,closed,5,Use Errorf when port defition is wrong
1180,2019-09-05 13:13:29.000000000,2020-01-28 13:58:39.000000000,closed,4,Feature/routegroup crd
1179,2019-09-04 21:54:24.000000000,2019-09-05 00:39:14.000000000,closed,2,use fixed version of staticcheck for Go1.13
1178,2019-09-04 20:35:25.000000000,2019-09-04 20:36:16.000000000,closed,0,Feature/routegroup crd transform
1177,2019-09-04 20:00:48.000000000,2019-09-04 20:01:01.000000000,closed,0,Feature/routegroup crd transform
1176,2019-09-04 15:27:32.000000000,2019-09-04 15:27:56.000000000,closed,0,Feature/routegroup crd transform
1175,2019-09-04 12:28:28.000000000,2019-09-04 14:59:15.000000000,closed,5,Update skipper build for Go 1.13
1174,2019-09-03 21:41:02.000000000,2019-09-03 21:41:59.000000000,closed,0,Feature/routegroup crd transform
1173,2019-09-03 18:50:09.000000000,2019-09-03 19:29:01.000000000,closed,0,initial stubs for the CRD client
1172,2019-08-30 14:56:19.000000000,1970-01-01 00:00:00.000000001,open,2,Make Redis Config Reusable
1171,2019-08-30 13:38:09.000000000,2019-08-30 16:49:13.000000000,closed,2,fix: allow ratelimiting for shunt routes
1170,2019-08-30 12:46:09.000000000,1970-01-01 00:00:00.000000001,open,0,TFO - TCP Fast Open
1169,2019-08-30 11:41:42.000000000,1970-01-01 00:00:00.000000001,open,4,Add X-RateLimit-* headers
1168,2019-08-29 16:41:54.000000000,2019-08-29 18:34:28.000000000,closed,4,feat: Update baggageItemToTag filter name
1167,2019-08-29 13:34:15.000000000,2019-08-29 19:35:58.000000000,closed,1,Content-Length not set by setRequestHeader
1166,2019-08-28 18:33:31.000000000,2019-08-29 10:09:42.000000000,closed,2,fix issues identified in a workshop
1165,2019-08-28 18:22:03.000000000,2019-09-02 18:12:17.000000000,closed,5,Refactor lifo
1164,2019-08-28 14:07:20.000000000,2019-08-28 18:35:02.000000000,closed,5,Fix link to auth tutorial
1163,2019-08-27 16:59:33.000000000,2019-08-27 20:26:03.000000000,closed,5,Add support for tags in jaeger tracing implementation
1162,2019-08-27 13:26:54.000000000,2019-08-27 20:26:03.000000000,closed,3,Add tags to jaeger tracing spans
1161,2019-08-26 17:50:25.000000000,1970-01-01 00:00:00.000000001,open,4,Unexpected behaviour configuring ratelimit
1160,2019-08-26 12:56:16.000000000,2019-08-26 18:04:55.000000000,closed,12,feat: Add baggageItemToTag filter
1159,2019-08-23 18:52:29.000000000,1970-01-01 00:00:00.000000001,open,1,metrics for active connections and pending HTTP requests
1158,2019-08-22 16:56:34.000000000,2019-09-11 17:15:48.000000000,closed,2,Unexpected error from Go stdlib net/http package during roundtrip: unexpected EOF
1157,2019-08-21 13:49:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Kubernetes] ExternalName Service is served for wrong Ingress
1156,2019-08-20 18:41:31.000000000,2019-10-15 13:07:38.000000000,closed,1,Kubernetes external IPs
1155,2019-08-15 17:19:30.000000000,2019-08-28 18:36:55.000000000,closed,7,refactor kube data client
1154,2019-08-13 21:42:07.000000000,2019-08-15 15:47:05.000000000,closed,6,benchmark tokeninfo client baseline cost
1153,2019-08-13 16:23:49.000000000,2019-08-13 17:17:51.000000000,closed,2,"Add JWTPayloadAllKVRegexp, JWTPayloadAnyKVRegexp"
1152,2019-08-09 14:19:58.000000000,2019-08-13 19:35:36.000000000,closed,2,add option to provide a metrics backend instance (#1151)
1151,2019-08-08 17:21:14.000000000,2019-08-13 19:35:35.000000000,closed,1,Support custom Metrics implementations
1150,2019-08-05 11:20:21.000000000,2019-08-05 12:34:32.000000000,closed,0,dummy PR
1149,2019-08-01 14:52:06.000000000,2019-08-30 15:31:41.000000000,closed,12,monitor route creation time
1148,2019-08-01 14:09:12.000000000,2019-08-01 15:27:27.000000000,closed,2,update apiVersion to apps/v1
1147,2019-07-31 19:44:30.000000000,2019-07-31 19:59:17.000000000,closed,2,fix doc build and wire egress to reference section
1146,2019-07-31 17:59:06.000000000,2019-07-31 19:31:52.000000000,closed,2,Docs/egress features
1145,2019-07-31 15:46:12.000000000,1970-01-01 00:00:00.000000001,open,0,opentracing reports 500 when a route was not found
1144,2019-07-31 12:36:05.000000000,2019-08-12 13:20:35.000000000,closed,5,recognize api monitoring tag
1143,2019-07-30 19:25:40.000000000,2019-07-31 12:59:29.000000000,closed,2,fix credentials poll should not be 0 for library users
1142,2019-07-29 18:01:16.000000000,2019-07-29 18:46:41.000000000,closed,2,Build/improve performance
1141,2019-07-26 19:02:07.000000000,2019-07-26 19:37:39.000000000,closed,2,fix ineffassign in throttle filter
1140,2019-07-26 18:07:16.000000000,1970-01-01 00:00:00.000000001,open,11,Support OAuth2 Authorization Code Grant Flow
1139,2019-07-26 17:44:16.000000000,2019-07-31 19:31:54.000000000,closed,0,Document egress specific feature
1138,2019-07-26 11:11:12.000000000,2019-07-26 13:57:08.000000000,closed,2,make docs more clear and add links from reference to tutorial
1137,2019-07-25 22:31:49.000000000,2019-07-26 04:45:51.000000000,closed,2,Redirect to location by using values captured from the original path
1136,2019-07-25 22:22:49.000000000,2019-07-26 19:02:36.000000000,closed,5,Reduce delay to when throttle type is bandwidth
1135,2019-07-25 20:28:07.000000000,2019-07-25 20:50:10.000000000,closed,2,handle string on list flags when called on nil
1134,2019-07-25 13:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Observability: detect when EOF is logged because of invalid Content-Length in the backend response
1133,2019-07-24 23:01:23.000000000,2019-10-12 01:54:33.000000000,closed,4,Installation instructions are not working
1132,2019-07-23 10:15:25.000000000,2019-07-26 13:58:04.000000000,closed,3,do retries only if the request is retrieable
1131,2019-07-19 17:48:47.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor/proxy error logging
1130,2019-07-19 17:35:47.000000000,1970-01-01 00:00:00.000000001,open,0,Ratelimiting potentially spamming the error logs
1129,2019-07-19 16:17:38.000000000,1970-01-01 00:00:00.000000001,open,4,Question: metrics for backend retries
1128,2019-07-17 20:00:36.000000000,2019-07-18 14:56:10.000000000,closed,2,Add option inside plugin to understand to what route is request related
1127,2019-07-17 11:40:10.000000000,2019-07-19 21:44:24.000000000,closed,6,add route id to filter context
1126,2019-07-16 19:38:54.000000000,2019-07-17 19:00:38.000000000,closed,2,add listflag parser
1125,2019-07-15 19:58:14.000000000,2019-07-26 13:57:16.000000000,closed,4,Feature/secrets from files
1124,2019-07-15 11:04:11.000000000,1970-01-01 00:00:00.000000001,open,3,Benchmarking TEST reports
1123,2019-07-12 11:56:59.000000000,2019-07-12 21:09:05.000000000,closed,2,add armv7 and armv8 docker containers to release process
1122,2019-07-12 00:38:04.000000000,2019-07-12 00:59:50.000000000,closed,2,fix shell var needs double $ to access
1121,2019-07-11 22:47:04.000000000,2019-07-11 23:01:05.000000000,closed,2,fix upload flag
1120,2019-07-11 20:55:55.000000000,2019-07-11 21:27:31.000000000,closed,2,"fix bash syntax missing ""done"""
1119,2019-07-11 19:52:56.000000000,2019-07-11 20:18:06.000000000,closed,2,fix release version var
1118,2019-07-11 18:54:51.000000000,2019-07-19 21:50:38.000000000,closed,3,Apiusagemonitoring context
1117,2019-07-11 14:39:43.000000000,2019-07-11 19:34:54.000000000,closed,3,Release/automate git tag and release
1116,2019-07-10 21:05:40.000000000,2019-07-11 13:32:54.000000000,closed,2,differentiate error from backend and error during roundtrip
1115,2019-07-10 20:00:17.000000000,1970-01-01 00:00:00.000000001,open,3,add proxy errors to the opentracing logs
1114,2019-07-10 11:32:00.000000000,2019-07-10 12:45:34.000000000,closed,2,Fix/build release
1113,2019-07-10 11:07:49.000000000,2019-07-10 11:22:20.000000000,closed,2,Add the missing new line Cron predicate documentation
1112,2019-07-09 19:05:43.000000000,2019-07-09 19:23:09.000000000,closed,2,add create flag for log output files
1111,2019-07-07 17:52:21.000000000,2019-07-09 19:00:47.000000000,closed,5,"Add ""Cron"" pred. that supports cron-like expressions to match routes"
1110,2019-07-05 18:11:29.000000000,2019-07-08 19:39:50.000000000,closed,4,Docs/path predicates details
1109,2019-07-05 01:14:24.000000000,2019-10-15 12:43:47.000000000,closed,4,Different predicates on same path mess up routing
1108,2019-06-30 22:33:25.000000000,2019-07-10 12:25:13.000000000,closed,3,refactor OIDC filters enc/dec handling into secrets module
1107,2019-06-30 14:52:00.000000000,2019-07-08 19:37:41.000000000,closed,3,build armv7 and armv8 containers and binary releases to GH
1106,2019-06-25 19:34:46.000000000,2019-06-26 16:51:17.000000000,closed,2,fix format check to be as strict as format
1105,2019-06-25 16:00:24.000000000,2019-06-25 18:55:35.000000000,closed,2,fix: benchmark startup
1104,2019-06-24 19:52:14.000000000,2019-06-25 17:25:45.000000000,closed,3,fix chunked transfer-encoding
1103,2019-06-24 19:45:36.000000000,2019-06-25 17:25:44.000000000,closed,1,Transfer-Encoding: chunked blocks until first body was sent
1102,2019-06-24 16:56:20.000000000,2019-06-24 17:00:50.000000000,closed,1,retry with Body payload do no work
1101,2019-06-20 19:52:24.000000000,2019-07-04 23:43:12.000000000,closed,3,go mod tidy and update dependencies
1100,2019-06-20 18:32:02.000000000,2019-06-21 17:41:36.000000000,closed,2,clarify ratelimit fitler docs
1099,2019-06-20 18:24:16.000000000,2019-06-21 14:40:44.000000000,closed,3,feature: unverifiedAuditLog filter with varargs
1098,2019-06-20 17:30:51.000000000,2019-06-20 20:06:49.000000000,closed,4,support ingress with service type ExternalName
1097,2019-06-20 13:39:01.000000000,2019-06-20 14:17:27.000000000,closed,2,Add roundtrip start/end span logs
1096,2019-06-20 09:19:48.000000000,2019-06-20 14:19:04.000000000,closed,1,Exclude Span if its coming to `/kube-system/healthz`
1095,2019-06-18 17:57:49.000000000,2019-06-19 19:00:13.000000000,closed,7,fix: use path from request chain (#1094)
1094,2019-06-18 14:23:56.000000000,2019-06-19 19:00:13.000000000,closed,3,apiusagemonitoring is using modified path from response chain
1093,2019-06-16 14:12:33.000000000,2019-06-17 15:47:59.000000000,closed,2,Set secure directive if request is receive on https
1092,2019-06-13 22:19:01.000000000,2019-06-17 21:34:09.000000000,closed,4,refactor error vars in proxy to be constants
1091,2019-06-13 20:03:14.000000000,2019-06-14 13:08:03.000000000,closed,3,fix upgrade headers for kubectl exec
1090,2019-06-12 19:14:59.000000000,2019-06-21 14:44:26.000000000,closed,1,unverifiedAuditLog should have fall back keys
1089,2019-06-12 10:32:20.000000000,2020-01-28 19:45:02.000000000,closed,12,Cookies set by oauthOidc -filters are occasionally too big
1088,2019-06-11 01:53:54.000000000,2019-06-11 15:44:53.000000000,closed,3,Fix/rfc patch path
1087,2019-06-07 19:39:27.000000000,2019-06-07 19:54:06.000000000,closed,2,Fix span event name
1086,2019-06-07 18:49:18.000000000,2019-06-07 19:05:18.000000000,closed,3,fix stuck lifo() -> done() notifications
1085,2019-06-06 15:17:13.000000000,2019-06-17 15:47:59.000000000,closed,2,Secure flag not set for cookies stored by oauthOidc -filters
1084,2019-06-05 18:12:15.000000000,2019-06-06 14:23:38.000000000,closed,2,"initialization order, metrics"
1083,2019-06-05 17:12:36.000000000,2019-06-11 15:44:53.000000000,closed,3,path predicates don't handle URL escaped paths
1082,2019-06-05 12:35:12.000000000,2019-07-09 19:11:15.000000000,closed,5,cron style predicate for time based route match
1081,2019-06-03 17:35:58.000000000,2019-06-03 18:51:36.000000000,closed,2,fix leftovers from comments
1080,2019-05-31 19:46:57.000000000,2019-05-31 19:53:38.000000000,closed,2,Remove X-Zalando-team from open source skipper
1079,2019-05-31 19:46:18.000000000,2019-05-31 19:55:00.000000000,closed,1,Remove X-Zalando-team from open source skipper
1078,2019-05-31 18:22:09.000000000,2019-06-03 13:18:43.000000000,closed,5,fix source from last predicate
1077,2019-05-31 15:49:22.000000000,2019-06-03 12:42:32.000000000,closed,4,add init flags to pass certificates files to connect with backend
1076,2019-05-29 17:42:43.000000000,2019-10-31 01:56:12.000000000,closed,11,Paths with named wildcards must be unique across all hosts
1075,2019-05-28 20:47:48.000000000,2019-06-01 12:00:07.000000000,closed,3,tuple client ratelimit
1074,2019-05-28 18:49:51.000000000,1970-01-01 00:00:00.000000001,open,1,Skipper does not find endpoints for named targetPort in service
1073,2019-05-28 17:29:27.000000000,2019-05-31 11:36:43.000000000,closed,3,fix JWTPayloadAnyKV should have multi key assignment similar to token*AnyKV filters
1072,2019-05-28 14:04:28.000000000,2019-05-28 21:42:41.000000000,closed,4,remove dependency
1071,2019-05-28 14:03:52.000000000,2019-05-28 21:06:13.000000000,closed,2,add lb annotation to ingress user docs
1070,2019-05-27 14:33:22.000000000,2019-06-03 17:32:47.000000000,closed,13,Enrich forwardToken filter
1069,2019-05-27 14:04:37.000000000,2019-05-27 14:22:27.000000000,closed,0,MID-855: Enrich forwardToken filter with masking abilities
1068,2019-05-25 18:58:06.000000000,1970-01-01 00:00:00.000000001,open,2,Proxy protocol support?
1067,2019-05-24 19:45:12.000000000,2019-05-25 15:18:09.000000000,closed,2,Add missing opentracing related flags
1066,2019-05-23 14:03:44.000000000,2019-05-24 19:32:15.000000000,closed,3,Add options to reduce the payload shipped per request
1065,2019-05-22 16:56:04.000000000,2019-05-28 19:18:29.000000000,closed,0,Reduce the payload shipped per request for OpenTracing instrumentation
1064,2019-05-22 16:46:13.000000000,2019-05-22 17:06:59.000000000,closed,2,Drop `skipper.route` tag to reduce the size of the messages shipped
1063,2019-05-21 20:33:17.000000000,1970-01-01 00:00:00.000000001,open,2,Service Mesh interface
1062,2019-05-21 19:43:21.000000000,2019-05-22 12:59:34.000000000,closed,2,add config options grpc max buffer and min/max report times
1061,2019-05-21 18:37:37.000000000,2019-05-21 19:08:03.000000000,closed,2,Log important events emitted by LightStep tracer
1060,2019-05-20 12:57:02.000000000,2019-05-22 19:03:11.000000000,closed,0,lightstep plugin shipping configuration
1059,2019-05-20 12:01:34.000000000,1970-01-01 00:00:00.000000001,open,0,implement xDS v2 APIs
1058,2019-05-17 20:01:11.000000000,2019-05-22 16:28:32.000000000,closed,3,tokenin*AnyKV filters should be able to check same keys
1057,2019-05-17 19:57:51.000000000,2019-05-27 15:31:03.000000000,closed,4,add more operations documentation including tutorial for starters
1056,2019-05-16 19:21:38.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic editing of HTTP headers
1055,2019-05-15 01:16:23.000000000,1970-01-01 00:00:00.000000001,open,2,Add HDR Histograms
1054,2019-05-14 18:54:08.000000000,2019-05-14 19:46:08.000000000,closed,2,Fix/lifo self healing
1053,2019-05-13 14:19:37.000000000,2019-05-16 20:21:17.000000000,closed,2,Access log filters don't chain correctly
1052,2019-05-13 11:20:46.000000000,2019-05-13 13:27:10.000000000,closed,2,remove log output in tests (#1045)
1051,2019-05-08 12:49:34.000000000,2019-05-11 10:38:25.000000000,closed,3,Send traffic to all pods when all of them are unready
1050,2019-05-07 18:40:26.000000000,2019-05-09 20:38:32.000000000,closed,6,fix #1049: fix potential nil dereference
1049,2019-05-07 18:34:42.000000000,2019-05-09 20:38:32.000000000,closed,0,potential nil dereference
1048,2019-05-07 15:35:12.000000000,1970-01-01 00:00:00.000000001,open,4,Add Custom Opentracing plugin
1047,2019-05-07 14:17:52.000000000,2019-05-10 16:15:45.000000000,closed,5,feat: provide the first stack trace on filter panic (#1045)
1046,2019-05-07 11:51:49.000000000,2019-05-14 13:32:34.000000000,closed,6,add tag= parameter for lightstep plugin
1045,2019-05-07 11:34:13.000000000,2019-05-10 16:15:45.000000000,closed,3,Provide stack trace if a filter panics
1044,2019-05-03 12:59:38.000000000,2019-05-23 17:54:24.000000000,closed,3,oauthToken* filters can not check same key with different values
1043,2019-04-29 13:11:59.000000000,1970-01-01 00:00:00.000000001,open,0,Update metrics user docs 
1042,2019-04-26 16:16:38.000000000,2019-04-30 16:14:38.000000000,closed,5,Set URL from Host and TLS in dynamic backend
1041,2019-04-24 14:10:23.000000000,1970-01-01 00:00:00.000000001,open,1,More fine-grained timeout handling
1040,2019-04-23 13:47:08.000000000,1970-01-01 00:00:00.000000001,open,2,Report Failures to generate routes to Ingress
1039,2019-04-18 04:10:24.000000000,2019-10-14 20:39:28.000000000,closed,1,Add option to pull cli args/switches from configfile
1038,2019-04-16 20:25:52.000000000,2019-04-17 13:51:23.000000000,closed,1,limit number of inflight requests per route
1037,2019-04-16 18:20:42.000000000,2019-04-17 13:22:28.000000000,closed,3,Differentiate authentication and authorization issues in response codes
1036,2019-04-16 15:00:49.000000000,2019-04-16 18:14:20.000000000,closed,2,random 502 errors on test environment. 
1035,2019-04-16 14:46:56.000000000,2019-05-22 16:11:42.000000000,closed,3,OAuth Scope Validation is returning an incorrect response code
1034,2019-04-16 14:16:57.000000000,1970-01-01 00:00:00.000000001,open,7,closed Body error on repeated makeBackendRequest()
1033,2019-04-16 13:17:31.000000000,1970-01-01 00:00:00.000000001,open,0,per backend ratelimit
1032,2019-04-16 13:13:22.000000000,2019-06-21 17:41:36.000000000,closed,0,clarify service ratelimit
1031,2019-04-12 19:33:22.000000000,2019-04-15 11:42:51.000000000,closed,2,enhance opentracing
1030,2019-04-12 02:12:52.000000000,2019-05-03 18:27:30.000000000,closed,8,"lifo filters, concept"
