id,created_at,closed_at,state,comments,title
853,2019-08-20 17:31:11.000000000,2019-08-21 19:16:20.000000000,closed,0,Update graph default settings
852,2019-08-20 16:05:05.000000000,1970-01-01 00:00:00.000000001,open,0,Async Processing of Events can cause Errors
851,2019-08-20 12:52:51.000000000,2019-08-21 19:27:50.000000000,closed,0,Update OrientDB to 3.0.22
850,2019-08-19 19:26:51.000000000,2019-08-20 12:25:01.000000000,closed,0,Fix Issue #847
849,2019-05-21 12:35:07.000000000,2019-08-27 14:52:20.000000000,closed,2,Smart Crop and Resize
848,2019-08-17 22:45:18.000000000,2019-08-24 23:43:25.000000000,closed,3,How to add another language for content in container language switcher ?
847,2019-08-17 01:38:26.000000000,2019-08-20 12:25:02.000000000,closed,0,Fix NPE in schema migration for empty fields
846,2019-08-13 19:48:24.000000000,2019-08-13 19:53:51.000000000,closed,0,Add multi mesh support
845,2019-08-12 15:48:51.000000000,2019-08-12 15:52:10.000000000,closed,0,Add X-Powered-By header - Fixes #829
844,2019-08-12 13:22:21.000000000,2019-08-12 15:33:13.000000000,closed,0,Update RenameReleasesToBranches changelog entry
843,2019-08-10 01:42:09.000000000,2019-08-12 12:59:49.000000000,closed,0,Don't add pluginApi if no plugins have been registered
842,2019-08-09 23:04:40.000000000,2019-08-12 12:59:49.000000000,closed,1,New Plugin system breaks GraphQL code generation
841,2019-08-08 09:33:35.000000000,2019-08-09 01:18:00.000000000,closed,8,HTML field behavior question
840,2019-08-07 21:15:27.000000000,2019-08-08 22:42:10.000000000,closed,0,Add Auth service plugin support
839,2019-08-06 15:15:13.000000000,2019-08-06 15:20:25.000000000,closed,0,Add extra logging
838,2019-08-06 15:07:23.000000000,2019-08-06 16:06:04.000000000,closed,0,Update dagger to 2.24
837,2018-10-22 17:25:59.000000000,2019-08-06 01:35:16.000000000,closed,1,Custom Plugin GraphQL API
836,2019-08-05 19:57:38.000000000,2019-08-05 20:31:40.000000000,closed,0,Update jackson-databind to 2.9.9.2
835,2019-08-02 12:39:30.000000000,1970-01-01 00:00:00.000000001,open,0,Restructure Schema Updates
834,2019-08-01 16:20:02.000000000,2019-08-01 16:35:19.000000000,closed,0,Remove release indices
833,2019-07-31 22:51:37.000000000,2019-08-13 19:54:02.000000000,closed,7,Mesh.mesh() != Mesh.mesh()
832,2019-07-30 14:20:48.000000000,2019-08-05 20:06:32.000000000,closed,0,Fix schema update to binary field
831,2019-07-29 20:00:38.000000000,2019-08-09 23:21:11.000000000,closed,1,Improve OAuth MappingScript
830,2019-07-25 23:34:09.000000000,2019-08-05 20:00:22.000000000,closed,0,Add missing field type for type changes
829,2019-07-25 14:40:49.000000000,2019-08-12 15:52:13.000000000,closed,0,X-Powered-By header
828,2019-07-25 12:38:19.000000000,1970-01-01 00:00:00.000000001,open,0,Let plugin initialization fail on unknown configuration fields
827,2019-07-23 13:23:48.000000000,2019-08-05 19:58:02.000000000,closed,1,Bump jackson to 2.9.9.2
826,2019-07-23 13:13:20.000000000,2019-08-20 12:42:04.000000000,closed,1,Test removal of tx delay
825,2019-07-23 12:30:44.000000000,2019-08-27 17:05:01.000000000,closed,2,Don't use Thread.sleep for OConcurrentModificationException retries
824,2019-07-22 14:52:37.000000000,2019-08-05 19:51:21.000000000,closed,3,Bump Vert.x version to 3.8.0
823,2019-07-22 13:52:26.000000000,2019-07-22 21:35:24.000000000,closed,0,Add additional error handling for the newPassword login process
822,2019-07-22 12:58:18.000000000,2019-07-23 13:17:40.000000000,closed,0,Fix backup status handling in error cases
821,2019-07-19 00:59:08.000000000,2019-07-23 13:19:01.000000000,closed,1,Fix newPassword handling
820,2019-07-18 14:44:56.000000000,2019-07-20 03:47:37.000000000,closed,0,Improve element load performance by avoiding OrientDB record loading
819,2019-07-17 12:50:14.000000000,2019-07-17 15:33:39.000000000,closed,1,Add node uuid header to webroot responses
818,2019-07-16 17:06:26.000000000,2019-07-16 18:43:50.000000000,closed,0,Use unordered execute blocking
817,2019-07-15 19:55:24.000000000,2019-07-16 14:38:06.000000000,closed,0,Add webroot path cache
816,2019-07-15 11:05:59.000000000,2019-07-15 12:48:32.000000000,closed,0,Change request logging
815,2019-07-13 22:00:52.000000000,1970-01-01 00:00:00.000000001,open,2,Improve ETag performance
814,2019-07-12 19:35:42.000000000,2019-07-23 21:20:56.000000000,closed,3,"Add equals, hashCode to REST Model classes"
813,2019-07-12 18:38:01.000000000,2019-07-15 12:15:18.000000000,closed,0,Add Cache-Control header for webroot. Fixes #812
812,2019-07-12 16:39:50.000000000,2019-07-15 12:15:22.000000000,closed,0,Set Cache-Control header
811,2019-07-11 17:45:44.000000000,2019-07-15 15:24:11.000000000,closed,2,Enhance Webroot Binary Performance
810,2019-07-10 20:23:41.000000000,2019-08-05 17:29:28.000000000,closed,8,Rework Plugin System
809,2019-07-10 16:32:34.000000000,2019-07-10 17:49:23.000000000,closed,0,Dev ignore delete in missing index
808,2019-07-10 16:32:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add segmentField auto-fill for webroot create request
807,2019-07-10 01:00:23.000000000,2019-07-23 21:20:55.000000000,closed,0,Equals method for Rest Models
806,2019-07-09 21:22:07.000000000,2019-07-23 21:18:45.000000000,closed,0,Change Ridbag Threshold
805,2019-07-09 20:33:52.000000000,2019-11-05 14:36:09.000000000,closed,0,GraphQL Search - Add wait support
804,2019-07-09 20:28:03.000000000,2019-07-09 20:28:38.000000000,closed,0,Dev issue 715 (rebased)
803,2019-07-09 16:07:51.000000000,2019-07-09 17:00:22.000000000,closed,0,Bump jackson to version 2.9.9
802,2019-07-09 13:09:01.000000000,2019-07-09 22:03:59.000000000,closed,0,Control binary search index handling
801,2019-07-09 10:54:44.000000000,2019-07-10 12:09:51.000000000,closed,0,Performance optimizations
800,2019-07-08 19:54:55.000000000,2019-07-09 20:41:58.000000000,closed,1,Improve graphql/mesh read performance
799,2019-07-08 15:57:23.000000000,2019-07-08 16:14:36.000000000,closed,0,Add test for recursively deleting a node in a branch
798,2019-07-08 03:30:34.000000000,2019-07-23 00:41:58.000000000,closed,1,GraphQL examples break
797,2019-07-07 06:41:15.000000000,2019-07-09 20:12:04.000000000,closed,0,ElasticSearch tests fail on Windows
796,2019-07-06 19:17:16.000000000,2019-07-09 20:29:09.000000000,closed,2,Dev issue 715
795,2019-07-06 19:09:09.000000000,2019-07-09 20:12:00.000000000,closed,2,use junit test Rule for setting env variables
794,2019-07-06 18:06:18.000000000,2019-07-09 20:12:00.000000000,closed,2,OptionsLoaderTest.testApplyEnvs fails
793,2019-07-05 18:08:52.000000000,2019-07-05 19:47:22.000000000,closed,0,Graph Sync Setting
792,2019-07-05 12:57:58.000000000,2019-07-05 18:17:08.000000000,closed,0,Fix graphql NPE with certain filter
791,2019-07-03 19:53:09.000000000,2019-07-04 13:10:05.000000000,closed,0,Es sync optimization
790,2019-07-03 18:05:37.000000000,2019-07-04 15:43:57.000000000,closed,0,Fix potential publish consistency assertion bug
789,2019-07-03 11:42:56.000000000,1970-01-01 00:00:00.000000001,open,1,Fix parameters in mocked contexts
788,2019-07-02 19:31:40.000000000,2019-08-26 20:21:53.000000000,closed,0,Add default field mapping setting
787,2019-06-06 19:45:15.000000000,2019-08-27 17:04:14.000000000,closed,2,Change ES Field Behaviour
786,2019-07-02 18:03:33.000000000,2019-07-10 19:02:44.000000000,closed,1,Reduce metadata fields from tika binary processing
785,2019-07-02 17:57:59.000000000,2019-07-04 13:50:57.000000000,closed,1,Support backpressure for index sync
784,2019-07-02 17:54:00.000000000,2019-07-04 13:50:54.000000000,closed,1,Introduce byte limit for elastic search bulk requests
783,2019-07-01 16:47:00.000000000,2019-07-02 17:31:42.000000000,closed,0,Fix elasticsearch timeouts
782,2019-06-28 13:38:42.000000000,2019-07-02 17:30:52.000000000,closed,1,Bump spring security version
781,2019-06-28 13:32:49.000000000,2019-06-28 15:28:47.000000000,closed,2,Role parameter in node loading doesn't work
780,2019-06-27 01:46:20.000000000,2019-07-02 17:21:35.000000000,closed,0,MADL - Stage 3
779,2019-06-26 17:01:30.000000000,2019-06-28 14:38:16.000000000,closed,1,Add elasticsearch security settings
777,2019-06-24 14:03:27.000000000,1970-01-01 00:00:00.000000001,open,1,Strict Mapping Elasticsearch exception with Microschema list
776,2019-06-24 12:25:50.000000000,2019-06-25 16:02:42.000000000,closed,0,Add dedicated worker for specific tests
775,2019-06-24 11:58:27.000000000,2019-06-24 12:48:07.000000000,closed,0,Update to OrientDB 3.0.21
774,2019-06-22 15:08:30.000000000,2019-08-06 01:33:31.000000000,closed,2,Plugin Classpath Isolation Issue
773,2019-06-21 17:21:12.000000000,2019-06-25 13:35:10.000000000,closed,0,GraphQL - referencedBy enhancement
772,2019-06-18 20:25:56.000000000,2019-06-19 13:22:01.000000000,closed,0,Update SSL Tests
771,2019-06-18 19:12:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add field name validation checks - Fixes #121
770,2019-06-18 15:26:57.000000000,1970-01-01 00:00:00.000000001,open,2,Node ancestor publish state requirements unclear
769,2019-06-17 17:40:48.000000000,2019-06-17 19:31:06.000000000,closed,0,Update base image and ES for docker images
768,2019-06-17 13:02:21.000000000,2019-06-18 02:47:26.000000000,closed,1,Wrap all errors messages in JSON
767,2019-06-15 10:53:31.000000000,2019-06-17 12:49:03.000000000,closed,1,Ferma / MADL refactoring 
766,2019-06-14 17:26:36.000000000,2019-06-14 17:28:21.000000000,closed,1,Update mesh ui default configuration
765,2019-06-13 20:41:28.000000000,2019-06-18 16:40:29.000000000,closed,0,Encoding Handler 
764,2019-06-13 00:11:23.000000000,2019-06-14 17:01:33.000000000,closed,3,Initial Neo4j Support
763,2019-05-23 01:39:54.000000000,2020-07-23 13:00:19.000000000,closed,2,MADL
762,2019-06-12 21:40:40.000000000,2019-06-14 17:06:17.000000000,closed,1,"Fix deletion of schemas, microschemas. Fixes #589"
761,2019-06-12 13:55:23.000000000,2019-06-12 16:49:53.000000000,closed,0,Show i18n key in error response
760,2019-06-07 02:32:14.000000000,2019-06-07 23:48:29.000000000,closed,0,Prepare index and type handling
759,2019-06-05 17:19:08.000000000,2019-07-03 15:12:09.000000000,closed,5,Elasticsearch basic auth
758,2019-06-04 15:24:24.000000000,2019-06-05 10:45:43.000000000,closed,5,How to add multi-languages?
757,2019-06-04 11:45:37.000000000,2019-06-07 23:50:06.000000000,closed,3,Image manipulation returns same image with changed parameters
756,2019-06-03 15:44:47.000000000,2019-06-17 16:51:38.000000000,closed,1,Java 11 Support
755,2019-05-29 18:11:48.000000000,2019-05-29 21:27:59.000000000,closed,0,Fix content disposition header
754,2019-05-29 15:24:59.000000000,2019-06-12 13:02:17.000000000,closed,1,Sanitize node response POJO
753,2019-05-29 01:04:32.000000000,2019-06-03 15:36:27.000000000,closed,0,Change migrated field to from boolean to Boolean
752,2019-05-29 00:53:32.000000000,2019-05-29 13:24:18.000000000,closed,1,Add focalpoint handling to transform endpoint
751,2019-05-28 17:20:49.000000000,2019-06-05 18:19:24.000000000,closed,0,New Jenkins Pipeline
750,2019-05-27 23:28:38.000000000,2019-06-12 18:46:27.000000000,closed,0,Add sonarcloud support
749,2019-05-27 18:43:38.000000000,2019-05-27 19:23:48.000000000,closed,0,Fix eventbus reconnect (#748)
748,2019-05-27 14:43:55.000000000,2019-05-27 18:07:35.000000000,closed,1,Fix eventbus reconnect
747,2019-05-25 02:42:35.000000000,2019-05-29 13:51:30.000000000,closed,1,Bump Vert.x to 3.7.1
746,2019-05-24 16:55:42.000000000,2019-05-28 13:14:33.000000000,closed,1,Update Tika Library
745,2019-05-22 19:25:52.000000000,1970-01-01 00:00:00.000000001,open,0,Healthchecks should check db status too
743,2019-05-17 22:13:51.000000000,2019-05-20 00:12:58.000000000,closed,0,Bump OrientDB version
740,2019-05-15 14:31:39.000000000,2019-05-17 15:06:44.000000000,closed,0,Bump versions
739,2019-05-14 18:20:38.000000000,2019-05-17 21:48:24.000000000,closed,0,Speedup attachment ingest handling
737,2019-05-13 18:36:11.000000000,2019-05-28 13:18:53.000000000,closed,1,Branching uses wrong base version
735,2019-05-13 11:57:42.000000000,2019-05-29 13:52:19.000000000,closed,0,Add GraphQL Permission Search Tests
732,2019-05-09 18:25:38.000000000,2019-06-06 19:36:26.000000000,closed,2,Remove schema migration scripts
731,2019-05-09 15:50:44.000000000,2019-05-17 15:07:06.000000000,closed,0,Remove bogus event creation
730,2019-05-08 18:52:22.000000000,2019-05-29 21:28:44.000000000,closed,4,Add encoded filename in content-disposition header for BinaryFieldRes…
726,2019-05-04 07:39:18.000000000,2019-05-07 16:22:52.000000000,closed,0,Add Hugo support
724,2019-05-02 20:27:34.000000000,2019-05-07 13:48:07.000000000,closed,0,Fix microschema diff endpoint
723,2019-05-02 16:54:25.000000000,2019-06-03 12:32:51.000000000,closed,3,Add flag to force user to change password on login
721,2019-04-29 16:00:49.000000000,1970-01-01 00:00:00.000000001,open,0,Schema field order not saved
720,2019-04-26 18:20:42.000000000,2019-05-07 21:36:26.000000000,closed,2,Add UUID handling for tagfamily/tag/schema creation
719,2019-04-26 11:46:56.000000000,2019-04-26 12:27:11.000000000,closed,1,Fix eventbus auto reconnect test
718,2019-04-25 19:24:39.000000000,2019-05-17 21:52:36.000000000,closed,0,Experimental Version Purge
717,2019-04-25 18:21:46.000000000,2019-05-28 13:06:54.000000000,closed,3,Version Purge
716,2019-04-25 13:34:05.000000000,2019-04-26 12:21:28.000000000,closed,2,Optionally wait for Elasticsearch to be idle on search requests
715,2019-04-24 19:19:16.000000000,2019-07-09 20:28:41.000000000,closed,4,Plugin Admin Client uses wrong host
714,2019-04-24 16:25:30.000000000,2019-04-25 12:21:08.000000000,closed,0,Fix empty allow in micronode field
713,2019-04-23 19:47:23.000000000,1970-01-01 00:00:00.000000001,open,1,Missing validation of list type
712,2019-04-23 19:42:43.000000000,2019-06-03 13:03:11.000000000,closed,5,Changes to GraphQL API for /api/v2
711,2019-04-23 16:13:56.000000000,2019-04-29 11:57:42.000000000,closed,1,Pull graphql fields up
710,2019-04-19 16:50:46.000000000,2019-04-24 11:40:44.000000000,closed,1,Add jobs/:uuid/process endpoint
709,2019-04-19 15:40:06.000000000,2019-04-25 14:33:49.000000000,closed,1,Make container flag in schema optional - Fixes #165
708,2019-04-19 13:47:26.000000000,2019-04-24 11:35:34.000000000,closed,1,Fix NPE due to missing Tx
707,2019-04-19 13:22:23.000000000,2019-04-24 14:39:22.000000000,closed,0,Graphql name validation and conflict handling
706,2019-04-19 13:03:35.000000000,2019-05-07 13:31:22.000000000,closed,3,Update to Vert.x 3.7.0
705,2019-04-19 12:20:53.000000000,2019-04-24 11:32:18.000000000,closed,0,Bump spring security version
703,2019-04-18 20:04:52.000000000,2019-04-25 12:36:59.000000000,closed,1,Don't return published and readPublished permissions for elements other than nodes
702,2019-04-18 17:41:17.000000000,1970-01-01 00:00:00.000000001,open,5,Content-Disposition header for binary downloads
701,2019-04-18 17:02:06.000000000,2019-04-24 11:43:52.000000000,closed,0,Fix image transform webroot
700,2019-04-18 16:00:28.000000000,2019-04-18 17:56:19.000000000,closed,3,Search nodes by insensitive regex (?i) that contain russian
699,2019-04-16 16:42:12.000000000,2019-04-17 11:28:59.000000000,closed,0,updated links to orientdb.com to version 3.0
698,2019-04-12 22:12:22.000000000,2019-12-09 15:46:17.000000000,closed,14,Permissions not set as expected
697,2019-04-11 12:30:57.000000000,2019-04-11 12:49:21.000000000,closed,0,Dev new es handling resilience
695,2019-04-04 12:26:37.000000000,2019-04-04 13:49:36.000000000,closed,0,Update mesh-react.asciidoc
694,2019-04-03 18:12:19.000000000,2019-04-11 16:33:47.000000000,closed,1,Fix graphql tagged nodes perm
693,2019-04-03 14:08:39.000000000,2019-05-29 22:48:08.000000000,closed,2,Setting binary focalpoint not documented
692,2019-04-02 17:54:00.000000000,2019-04-03 13:50:22.000000000,closed,1,FormGenerator plugin cannot handle newline in multipart/form-data
691,2019-04-02 16:22:12.000000000,2019-04-03 12:46:01.000000000,closed,0,Add event handling for node reference onDelete actions
690,2019-03-29 19:16:37.000000000,2019-04-03 13:50:59.000000000,closed,0,Add auto reload to logback.xml
689,2019-03-29 16:49:02.000000000,2019-03-29 17:41:43.000000000,closed,0,Fix allow property reset handling. Fixes #663
686,2019-03-26 13:47:47.000000000,2019-03-26 13:49:21.000000000,closed,0,Improve error logging
685,2019-03-25 17:50:24.000000000,2019-03-25 19:44:49.000000000,closed,0,Fix GraphQL read published perm issue
683,2019-03-22 18:21:31.000000000,2019-03-26 14:03:28.000000000,closed,0,Remove duplicate delete method
682,2019-03-22 17:15:41.000000000,2019-03-22 18:50:32.000000000,closed,6,How can I sort the result by GraphQL?
681,2019-03-21 21:10:41.000000000,2019-03-22 14:24:15.000000000,closed,1,Add range-accept header - Fixes #643
680,2019-03-21 20:49:19.000000000,2019-03-22 14:18:24.000000000,closed,0,Add ES traffic control and tests
679,2019-03-21 18:41:53.000000000,2019-03-21 18:56:49.000000000,closed,2,ETag response header is missing quotes
678,2019-03-21 12:14:26.000000000,2019-03-22 14:19:39.000000000,closed,1,Add sonarqube to build pipeline
676,2019-03-20 13:10:22.000000000,2019-03-20 14:13:32.000000000,closed,2,Behebe Rechtschreibfehler
674,2019-03-19 14:24:37.000000000,2019-03-21 13:58:02.000000000,closed,0,Fix read published permission issues in graphql and nav root
673,2019-03-18 13:37:46.000000000,2019-03-18 13:42:39.000000000,closed,0,Add graph import/export endpoints
669,2019-03-13 19:23:30.000000000,2019-06-07 23:50:06.000000000,closed,1,Image manipulation returns same with changed parameters
668,2019-03-12 21:29:36.000000000,2019-03-13 19:24:15.000000000,closed,0,Add image resize config
667,2019-03-12 18:51:51.000000000,2019-03-13 18:19:58.000000000,closed,0,Add user roles hash to user responses
666,2019-03-08 23:40:14.000000000,2019-03-11 17:43:01.000000000,closed,1,Dev user roles
665,2019-03-08 20:29:14.000000000,2019-03-14 13:56:51.000000000,closed,0,Add unique roles to User response
664,2019-03-08 19:23:14.000000000,2019-03-11 14:55:26.000000000,closed,0,Fix schema field elasticsearch property null handling - Fixes SUP-7576
663,2019-03-07 13:36:02.000000000,2019-04-11 16:58:12.000000000,closed,0,Schemafield allow property not resettable
662,2019-03-06 02:51:29.000000000,2019-03-08 18:04:15.000000000,closed,0,Remove no longer needed ferma classes and dependencies
661,2019-03-05 16:49:21.000000000,2019-03-05 19:20:32.000000000,closed,0,"Add ""uuids"" argument to GraphQL nodes field"
660,2019-03-04 17:32:11.000000000,2019-06-12 18:43:34.000000000,closed,2,Like plugin not returning Content-Type for the JSON responses
659,2019-03-03 05:59:06.000000000,2019-03-04 03:55:21.000000000,closed,3,It would be login out automatically after a while
658,2019-03-02 03:52:46.000000000,2019-03-13 16:58:04.000000000,closed,1,Add initial prometheus metrics support
656,2019-02-27 19:14:01.000000000,2019-05-08 19:32:04.000000000,closed,4,Refactor Elasticsearch Integration
655,2019-02-26 02:38:06.000000000,1970-01-01 00:00:00.000000001,open,9,S3 Support / Binary Plugins
654,2019-02-21 15:06:09.000000000,2019-02-26 15:17:02.000000000,closed,2,Refactor Upload Handling
653,2019-02-20 19:07:04.000000000,2019-03-02 15:56:26.000000000,closed,4,How to enable auto Backup?
652,2019-02-20 16:26:19.000000000,2019-02-28 05:02:22.000000000,closed,1,Client can't login with rest-client
651,2019-02-14 22:38:23.000000000,2019-02-15 15:01:37.000000000,closed,0,Fix response bug
650,2019-02-14 18:08:09.000000000,2019-02-14 18:10:50.000000000,closed,0,Fix bug in isOneOf helper
649,2019-02-14 03:05:09.000000000,2019-04-05 17:58:05.000000000,closed,1,Refactor Event Handling
648,2019-02-13 15:11:23.000000000,2019-02-15 14:41:47.000000000,closed,0,GraphQL: Load nodes via list of UUIDs
647,2019-02-11 19:51:54.000000000,2019-03-14 13:59:52.000000000,closed,5,Gentic Mesh Crashs at Startup
646,2019-02-08 14:39:26.000000000,2019-02-08 14:56:49.000000000,closed,0,SUP-7441 Fix loading nodes via path with GraphQL
643,2019-02-04 17:58:05.000000000,2019-03-22 16:26:43.000000000,closed,4,"Range support: ""accept-ranges: bytes"" not exposed without ""Range:"" request header"
642,2019-01-31 22:19:42.000000000,2019-02-04 17:32:54.000000000,closed,1,Remove mesh version from node name
641,2019-01-31 16:56:03.000000000,2019-01-31 18:21:50.000000000,closed,0,Add fixes to reduce cluster contention and ignore index unknown error
638,2019-01-25 20:54:10.000000000,2019-01-28 14:55:46.000000000,closed,0,Complete storing binary when file has closed
637,2019-01-25 19:48:49.000000000,2019-01-28 14:51:48.000000000,closed,0,Replace oracle JDK with OpenJDK
636,2019-01-25 18:50:55.000000000,2019-01-25 21:14:05.000000000,closed,0,Changes to reduce cluster lock contention and enable more logging
635,2019-01-25 01:10:45.000000000,2019-02-27 19:12:55.000000000,closed,0,Ferma inclusion
634,2019-01-25 00:23:43.000000000,1970-01-01 00:00:00.000000001,open,0,MADL
633,2019-01-25 00:16:02.000000000,2019-01-25 14:33:51.000000000,closed,0,Refactor Changelog system (#622)
632,2019-01-25 00:13:48.000000000,2019-01-25 14:28:36.000000000,closed,0,Update to OrientDB 3.0.14
631,2019-01-24 22:55:39.000000000,2019-01-28 15:51:26.000000000,closed,0,Dedicated handling for restore in clustered mode
630,2019-01-24 01:46:58.000000000,2019-01-24 19:09:25.000000000,closed,0,Fix restore endpoint ClassCastException (Workaround prjhub 10569)
629,2019-01-23 00:49:17.000000000,2019-05-09 19:07:32.000000000,closed,1,Version List Handling
628,2019-01-21 21:47:27.000000000,2019-01-23 20:21:56.000000000,closed,0,Fix slash in webroot path
626,2019-01-21 18:39:54.000000000,2019-02-01 14:48:05.000000000,closed,1,Replace Vert.x client with OkHttpClient
625,2019-01-18 19:30:02.000000000,2019-02-13 20:22:53.000000000,closed,12,CMS can't start because of Waiting the status of Elasticsearch
624,2019-01-18 18:21:04.000000000,2019-01-18 18:57:29.000000000,closed,0,Update consistency checks
623,2019-01-18 15:23:37.000000000,2019-01-18 15:24:08.000000000,closed,0,Change image resize quality to BALANCED
622,2019-01-18 14:16:05.000000000,2019-01-23 00:51:14.000000000,closed,0,Refactor Changelog system
621,2019-01-17 23:26:28.000000000,2019-09-30 16:25:09.000000000,closed,0,WIP: Add development version of new UI to Mesh Server
620,2019-01-17 19:34:42.000000000,2019-01-18 14:15:07.000000000,closed,0,Set image resize quality to balanced
618,2019-01-17 15:15:16.000000000,2019-01-17 15:15:32.000000000,closed,0,Backport elastic search ingest deadlock
617,2019-01-17 14:36:51.000000000,2019-05-29 01:05:58.000000000,closed,2,Replace ES Ingest Plugin Support with dedicated implementation.
616,2019-01-16 22:51:09.000000000,2019-01-17 14:32:58.000000000,closed,0,Fix deadlock during schema migration with ES ingest plugin
613,2019-01-14 21:16:12.000000000,2019-01-15 20:47:24.000000000,closed,0,Hotfix 0.22.x micronode cleanup
612,2019-01-14 20:00:23.000000000,2019-01-14 20:01:20.000000000,closed,0,Update to OrientDB 3.0.13
611,2019-01-14 14:12:19.000000000,2019-01-15 18:14:47.000000000,closed,0,Make sure images keep their file format after manipulations
610,2019-01-14 10:32:58.000000000,2019-06-12 18:20:21.000000000,closed,5,Display problem with Chinese String
609,2019-01-11 15:43:20.000000000,2019-04-19 13:19:11.000000000,closed,2,Add micronode list deletion handling
607,2019-01-10 21:56:36.000000000,2019-01-10 22:03:37.000000000,closed,1,Version in Search-Index
606,2019-01-10 18:06:02.000000000,1970-01-01 00:00:00.000000001,open,2,Search index syncs too many elements
605,2019-01-10 15:25:47.000000000,2019-05-28 13:08:11.000000000,closed,6,Removal of older versions / purge
604,2019-01-08 20:14:45.000000000,2019-01-09 18:21:14.000000000,closed,2,Add okhttp rest client
603,2019-01-03 21:43:22.000000000,2019-01-17 19:04:31.000000000,closed,2,LinkResolving with Branch not correct in GraphQL
600,2018-12-14 21:03:24.000000000,2018-12-17 14:36:39.000000000,closed,0,Sequential index creation
599,2018-12-14 14:30:33.000000000,2019-05-07 16:09:07.000000000,closed,1,Transforming an image in a node breaks webroot API for that node
598,2018-12-13 14:42:13.000000000,2019-01-15 17:09:17.000000000,closed,9,Db seems broken in cluster mode
597,2018-12-13 04:14:16.000000000,2019-05-07 16:08:59.000000000,closed,2,GraphQL name validation
596,2018-12-11 19:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add dedicated exception handling for missing graph elements
595,2018-12-05 15:11:07.000000000,2019-02-22 19:25:20.000000000,closed,1,Removed failed uploads from tmpdir
594,2018-12-03 18:55:45.000000000,2018-12-03 20:43:10.000000000,closed,1,Fix link resolving in branches other than latest
593,2018-11-29 20:35:44.000000000,2019-05-28 14:41:01.000000000,closed,1,Fix schema diff apply 
592,2018-11-29 19:20:31.000000000,2019-05-17 21:55:12.000000000,closed,1,Schema create with UUID
591,2018-11-29 18:25:14.000000000,2019-05-07 13:48:07.000000000,closed,0,Applying microschema diff fails
590,2018-11-29 17:59:24.000000000,2019-05-15 21:41:41.000000000,closed,1,Schema / Microschema creation with UUID
589,2018-11-29 17:43:19.000000000,2019-06-14 17:06:17.000000000,closed,1,"Unable to delete microschema, after it had been updated"
586,2018-11-25 22:24:52.000000000,2018-11-26 15:14:54.000000000,closed,1,Webroot index fix
584,2018-11-23 19:05:51.000000000,2019-05-08 13:02:41.000000000,closed,0,Elasticsearch Integration Resilience
583,2018-11-23 17:15:53.000000000,2019-06-17 11:17:29.000000000,closed,1,Don't detect changes on empty properties
581,2018-11-23 02:19:57.000000000,2018-11-28 18:33:10.000000000,closed,1,Add upsertNode method to Java REST client
577,2018-11-22 01:23:16.000000000,2019-05-20 00:36:55.000000000,closed,1,Add parallel upload test with same binary
576,2018-11-21 22:31:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add test for searching by raw micronode field
574,2018-11-21 17:48:06.000000000,2018-11-21 18:59:05.000000000,closed,3,Website Issue - https://getmesh.io/
573,2018-11-21 14:09:23.000000000,2019-05-15 22:48:19.000000000,closed,14,Creating a lot of node and update their binary field seems to stuck server mesh api
572,2018-11-21 03:32:01.000000000,2018-11-22 15:32:18.000000000,closed,1,Test Fixes
571,2018-11-21 00:58:57.000000000,2018-11-21 21:20:42.000000000,closed,0,Pin UUIDs to prevent massive diffs during example generation
570,2018-11-20 00:14:09.000000000,2018-11-21 20:54:58.000000000,closed,0,Tinkerpop 3 Migration
569,2018-11-19 21:57:11.000000000,2018-11-19 22:06:32.000000000,closed,0,Fix permission message
568,2018-11-19 19:53:46.000000000,2019-05-20 00:23:37.000000000,closed,1,OrientDB 3.x TP2
567,2018-11-19 19:16:38.000000000,2019-05-20 00:25:20.000000000,closed,0,MADL / Diktyo
566,2018-11-19 19:06:50.000000000,2019-04-19 13:03:08.000000000,closed,0,Vert.x 3.6.0 Update
565,2018-11-19 18:28:35.000000000,2018-11-19 19:48:13.000000000,closed,0,Fix permission handling
564,2018-11-17 18:47:19.000000000,1970-01-01 00:00:00.000000001,open,1,Rework admin perm handling
563,2018-11-17 01:56:20.000000000,2018-11-19 20:03:01.000000000,closed,1,Fix for #562 and IntelliJ setup documentation
562,2018-11-17 00:56:45.000000000,2018-11-19 19:48:47.000000000,closed,0,Permissions not set as expected
561,2018-11-16 23:53:48.000000000,2018-11-17 00:38:37.000000000,closed,0,Fix link to authentication section
560,2018-11-16 23:14:37.000000000,2018-11-19 18:09:36.000000000,closed,0,Partial refactor to Tinkerpop 3.x compliant API / MADL support
559,2018-11-16 20:32:27.000000000,2018-11-16 20:34:02.000000000,closed,0,Provide TP3 method for id handling
557,2018-11-15 23:40:32.000000000,2018-11-16 20:19:15.000000000,closed,0,WIP: Add small fixes
556,2018-11-15 23:29:07.000000000,2018-11-19 19:11:09.000000000,closed,0,Add support to set tags during node creation / update
554,2018-11-15 19:27:36.000000000,2018-11-26 16:52:50.000000000,closed,6,Crash on Startup
