id,created_at,closed_at,merged_at,state,merged
3835,2016-08-19 18:53:36.000000000,2016-08-19 19:13:03.000000000,2016-08-19 19:13:03.000000000,closed,True
3836,2016-08-19 19:45:17.000000000,2016-08-19 20:09:08.000000000,2016-08-19 20:09:08.000000000,closed,True
3837,2016-08-19 20:01:10.000000000,2016-08-29 17:45:27.000000000,2016-08-29 17:45:27.000000000,closed,True
3838,2016-08-20 00:17:42.000000000,2016-08-22 18:06:36.000000000,2016-08-22 18:06:36.000000000,closed,True
3839,2016-08-20 05:12:44.000000000,2016-08-22 18:10:34.000000000,2016-08-22 18:10:34.000000000,closed,True
3840,2016-08-20 08:14:38.000000000,2016-08-22 18:14:30.000000000,2016-08-22 18:14:30.000000000,closed,True
3842,2016-08-21 22:22:44.000000000,2016-08-22 21:11:37.000000000,2016-08-22 21:11:37.000000000,closed,True
3843,2016-08-22 01:41:53.000000000,2016-09-12 22:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3845,2016-08-22 16:57:15.000000000,2016-08-23 04:35:28.000000000,2016-08-23 04:35:28.000000000,closed,True
3846,2016-08-22 17:47:07.000000000,2016-08-23 04:36:01.000000000,2016-08-23 04:36:01.000000000,closed,True
3847,2016-08-22 19:56:00.000000000,2016-08-22 23:19:39.000000000,2016-08-22 23:19:39.000000000,closed,True
3848,2016-08-22 20:02:04.000000000,2016-08-23 04:36:23.000000000,2016-08-23 04:36:23.000000000,closed,True
3849,2016-08-22 20:09:06.000000000,2016-08-23 04:07:37.000000000,2016-08-23 04:07:37.000000000,closed,True
3850,2016-08-22 20:25:28.000000000,2016-08-22 23:19:29.000000000,2016-08-22 23:19:29.000000000,closed,True
3852,2016-08-22 22:11:44.000000000,2016-08-24 02:06:18.000000000,2016-08-24 02:06:18.000000000,closed,True
3853,2016-08-22 22:14:23.000000000,2016-08-23 04:08:09.000000000,2016-08-23 04:08:09.000000000,closed,True
3854,2016-08-23 00:25:56.000000000,2016-08-23 04:39:17.000000000,2016-08-23 04:39:17.000000000,closed,True
3855,2016-08-23 00:34:11.000000000,2016-08-23 04:39:39.000000000,2016-08-23 04:39:39.000000000,closed,True
3856,2016-08-23 02:03:22.000000000,2016-09-06 22:48:43.000000000,2016-09-06 22:48:43.000000000,closed,True
3857,2016-08-23 04:07:18.000000000,2016-08-23 04:39:05.000000000,2016-08-23 04:39:05.000000000,closed,True
3858,2016-08-23 04:16:22.000000000,2016-08-23 10:34:45.000000000,2016-08-23 10:34:45.000000000,closed,True
3861,2016-08-23 23:41:00.000000000,2016-08-24 16:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2016-08-24 00:17:24.000000000,2016-08-24 02:43:13.000000000,2016-08-24 02:43:13.000000000,closed,True
3863,2016-08-24 00:48:14.000000000,2016-08-24 01:21:25.000000000,2016-08-24 01:21:25.000000000,closed,True
3864,2016-08-24 01:59:41.000000000,2016-08-24 03:03:08.000000000,2016-08-24 03:03:08.000000000,closed,True
3865,2016-08-24 02:56:00.000000000,2016-08-29 17:50:00.000000000,2016-08-29 17:50:00.000000000,closed,True
3866,2016-08-24 06:14:47.000000000,2016-08-24 19:55:01.000000000,2016-08-24 19:55:01.000000000,closed,True
3868,2016-08-24 07:42:44.000000000,2016-08-25 18:45:24.000000000,2016-08-25 18:45:24.000000000,closed,True
3871,2016-08-24 16:33:36.000000000,2016-08-25 01:10:49.000000000,2016-08-25 01:10:49.000000000,closed,True
3872,2016-08-24 16:55:53.000000000,2016-08-24 18:16:57.000000000,2016-08-24 18:16:57.000000000,closed,True
3873,2016-08-24 19:36:23.000000000,2016-08-29 17:51:29.000000000,2016-08-29 17:51:29.000000000,closed,True
3874,2016-08-24 23:49:44.000000000,2016-08-27 20:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3875,2016-08-25 02:04:40.000000000,2016-08-25 04:13:26.000000000,2016-08-25 04:13:26.000000000,closed,True
3876,2016-08-25 02:18:34.000000000,2016-08-25 03:48:40.000000000,2016-08-25 03:48:40.000000000,closed,True
3877,2016-08-25 05:08:22.000000000,2016-08-25 16:56:16.000000000,2016-08-25 16:56:16.000000000,closed,True
3878,2016-08-25 05:36:59.000000000,2016-08-25 16:32:44.000000000,2016-08-25 16:32:44.000000000,closed,True
3881,2016-08-25 20:31:32.000000000,2016-08-25 22:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2016-08-25 23:16:28.000000000,2016-08-29 17:52:59.000000000,2016-08-29 17:52:59.000000000,closed,True
3885,2016-08-26 19:12:56.000000000,2016-08-26 20:33:37.000000000,2016-08-26 20:33:37.000000000,closed,True
3886,2016-08-26 22:10:46.000000000,2016-10-11 16:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3887,2016-08-26 23:16:45.000000000,2016-08-31 06:05:23.000000000,2016-08-31 06:05:23.000000000,closed,True
3888,2016-08-26 23:56:56.000000000,2016-08-30 21:40:30.000000000,2016-08-30 21:40:30.000000000,closed,True
3889,2016-08-27 00:06:48.000000000,2016-08-27 01:24:57.000000000,2016-08-27 01:24:57.000000000,closed,True
3890,2016-08-28 00:34:15.000000000,2016-09-19 16:21:22.000000000,2016-09-19 16:21:22.000000000,closed,True
3891,2016-08-28 16:24:12.000000000,2016-09-16 16:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3893,2016-08-29 16:53:26.000000000,2016-08-29 19:03:11.000000000,2016-08-29 19:03:11.000000000,closed,True
3894,2016-08-29 17:17:54.000000000,2016-08-30 15:48:01.000000000,2016-08-30 15:48:01.000000000,closed,True
3895,2016-08-29 17:30:25.000000000,2016-08-30 21:00:50.000000000,2016-08-30 21:00:50.000000000,closed,True
3896,2016-08-29 18:32:07.000000000,2016-08-30 15:49:19.000000000,2016-08-30 15:49:19.000000000,closed,True
3897,2016-08-29 19:09:05.000000000,2016-09-13 20:42:48.000000000,2016-09-13 20:42:48.000000000,closed,True
3898,2016-08-29 20:01:33.000000000,2016-08-30 15:47:41.000000000,2016-08-30 15:47:41.000000000,closed,True
3899,2016-08-29 20:24:40.000000000,2016-08-31 04:15:40.000000000,2016-08-31 04:15:40.000000000,closed,True
3900,2016-08-30 00:46:07.000000000,2016-09-02 22:33:26.000000000,2016-09-02 22:33:26.000000000,closed,True
3901,2016-08-30 01:25:24.000000000,2016-08-31 03:41:37.000000000,2016-08-31 03:41:37.000000000,closed,True
3904,2016-08-30 13:49:19.000000000,2016-08-30 15:42:51.000000000,2016-08-30 15:42:51.000000000,closed,True
3905,2016-08-30 16:57:11.000000000,2016-08-31 02:54:49.000000000,2016-08-31 02:54:49.000000000,closed,True
3907,2016-08-30 17:37:02.000000000,2016-08-30 20:56:17.000000000,2016-08-30 20:56:17.000000000,closed,True
3909,2016-08-30 19:31:10.000000000,2016-08-31 02:55:29.000000000,2016-08-31 02:55:29.000000000,closed,True
3910,2016-08-30 20:36:04.000000000,2016-08-31 02:56:02.000000000,2016-08-31 02:56:02.000000000,closed,True
3911,2016-08-30 20:38:53.000000000,2016-08-30 22:14:43.000000000,2016-08-30 22:14:43.000000000,closed,True
3912,2016-08-31 01:18:30.000000000,2016-09-02 01:05:20.000000000,2016-09-02 01:05:20.000000000,closed,True
3913,2016-08-31 02:37:22.000000000,2016-09-02 19:19:42.000000000,2016-09-02 19:19:42.000000000,closed,True
3915,2016-08-31 16:21:24.000000000,2016-08-31 22:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3916,2016-08-31 17:07:46.000000000,2016-08-31 17:56:31.000000000,2016-08-31 17:56:31.000000000,closed,True
3917,2016-08-31 17:38:43.000000000,2016-09-08 22:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3918,2016-08-31 18:11:03.000000000,2016-09-02 19:21:10.000000000,2016-09-02 19:21:10.000000000,closed,True
3919,2016-08-31 19:13:52.000000000,2016-09-01 18:03:55.000000000,2016-09-01 18:03:55.000000000,closed,True
3920,2016-08-31 20:19:49.000000000,2016-09-02 19:22:47.000000000,2016-09-02 19:22:47.000000000,closed,True
3921,2016-08-31 20:34:45.000000000,2016-09-02 19:23:26.000000000,2016-09-02 19:23:26.000000000,closed,True
3922,2016-08-31 20:47:15.000000000,2016-09-02 19:23:51.000000000,2016-09-02 19:23:51.000000000,closed,True
3923,2016-08-31 21:52:16.000000000,2016-09-01 18:02:54.000000000,2016-09-01 18:02:54.000000000,closed,True
3924,2016-08-31 22:41:24.000000000,2016-09-01 18:02:35.000000000,2016-09-01 18:02:35.000000000,closed,True
3925,2016-08-31 23:39:15.000000000,2016-09-06 23:27:32.000000000,2016-09-06 23:27:32.000000000,closed,True
3926,2016-09-01 00:11:39.000000000,2016-09-01 20:56:17.000000000,2016-09-01 20:56:17.000000000,closed,True
3927,2016-09-01 01:27:47.000000000,2016-09-01 18:02:44.000000000,2016-09-01 18:02:44.000000000,closed,True
3930,2016-09-01 15:59:31.000000000,2016-09-02 20:24:21.000000000,2016-09-02 20:24:20.000000000,closed,True
3931,2016-09-01 17:58:10.000000000,2016-09-02 20:50:16.000000000,2016-09-02 20:50:16.000000000,closed,True
3932,2016-09-01 21:11:35.000000000,2016-09-02 19:29:06.000000000,2016-09-02 19:29:06.000000000,closed,True
3933,2016-09-01 23:24:44.000000000,2016-09-02 00:01:58.000000000,2016-09-02 00:01:58.000000000,closed,True
3934,2016-09-02 00:06:30.000000000,2016-09-06 16:29:14.000000000,2016-09-06 16:29:14.000000000,closed,True
3935,2016-09-02 06:03:35.000000000,2016-09-06 16:27:38.000000000,2016-09-06 16:27:38.000000000,closed,True
3936,2016-09-02 16:50:31.000000000,2016-09-05 03:45:35.000000000,2016-09-05 03:45:35.000000000,closed,True
3938,2016-09-02 18:31:07.000000000,2016-09-13 20:02:37.000000000,2016-09-13 20:02:37.000000000,closed,True
3940,2016-09-02 19:50:49.000000000,2016-09-06 17:56:46.000000000,2016-09-06 17:56:46.000000000,closed,True
3941,2016-09-02 21:15:07.000000000,2016-09-06 17:59:18.000000000,2016-09-06 17:59:18.000000000,closed,True
3942,2016-09-02 23:37:59.000000000,2016-09-06 16:23:39.000000000,2016-09-06 16:23:39.000000000,closed,True
3943,2016-09-03 03:25:40.000000000,2016-09-03 05:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3945,2016-09-04 08:20:55.000000000,2016-10-11 17:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2016-09-04 16:59:15.000000000,2016-09-06 20:56:29.000000000,2016-09-06 20:56:29.000000000,closed,True
3947,2016-09-05 00:12:33.000000000,2016-09-06 16:23:11.000000000,2016-09-06 16:23:11.000000000,closed,True
3948,2016-09-05 00:28:50.000000000,2016-09-06 16:22:47.000000000,2016-09-06 16:22:47.000000000,closed,True
3949,2016-09-05 00:47:31.000000000,2016-09-06 16:21:45.000000000,2016-09-06 16:21:45.000000000,closed,True
3950,2016-09-05 01:02:35.000000000,2016-09-06 16:21:18.000000000,2016-09-06 16:21:18.000000000,closed,True
3951,2016-09-05 12:54:48.000000000,2016-09-06 16:19:58.000000000,2016-09-06 16:19:58.000000000,closed,True
3952,2016-09-05 14:27:37.000000000,2016-09-06 17:57:18.000000000,2016-09-06 17:57:18.000000000,closed,True
3955,2016-09-05 22:45:54.000000000,2016-09-06 17:57:50.000000000,2016-09-06 17:57:50.000000000,closed,True
3957,2016-09-06 01:25:47.000000000,2016-09-06 16:45:53.000000000,2016-09-06 16:45:53.000000000,closed,True
3958,2016-09-06 06:56:34.000000000,2016-09-12 18:00:15.000000000,2016-09-12 18:00:15.000000000,closed,True
3961,2016-09-06 17:32:36.000000000,2016-09-06 20:55:57.000000000,2016-09-06 20:55:57.000000000,closed,True
3962,2016-09-06 17:32:53.000000000,2016-09-06 19:41:12.000000000,2016-09-06 19:41:12.000000000,closed,True
3963,2016-09-06 17:37:55.000000000,2016-09-06 21:38:54.000000000,2016-09-06 21:38:54.000000000,closed,True
3964,2016-09-06 18:07:40.000000000,2016-09-06 22:56:03.000000000,2016-09-06 22:56:03.000000000,closed,True
3965,2016-09-06 18:15:57.000000000,2016-09-12 18:00:24.000000000,2016-09-12 18:00:24.000000000,closed,True
3966,2016-09-06 19:24:35.000000000,2016-09-06 22:56:18.000000000,2016-09-06 22:56:18.000000000,closed,True
3967,2016-09-06 20:02:18.000000000,2016-09-07 00:54:30.000000000,2016-09-07 00:54:30.000000000,closed,True
3968,2016-09-06 20:22:31.000000000,2016-09-13 00:21:04.000000000,2016-09-13 00:21:04.000000000,closed,True
3969,2016-09-06 20:26:53.000000000,2016-09-13 00:20:41.000000000,2016-09-13 00:20:41.000000000,closed,True
3970,2016-09-06 21:04:12.000000000,2016-09-06 22:57:59.000000000,2016-09-06 22:57:59.000000000,closed,True
3971,2016-09-06 21:57:30.000000000,2016-09-06 23:22:12.000000000,2016-09-06 23:22:12.000000000,closed,True
3972,2016-09-06 22:21:41.000000000,2016-09-07 02:51:27.000000000,2016-09-07 02:51:27.000000000,closed,True
3974,2016-09-06 22:56:48.000000000,2016-09-07 00:40:58.000000000,2016-09-07 00:40:58.000000000,closed,True
3975,2016-09-06 23:11:30.000000000,2016-09-07 00:41:10.000000000,2016-09-07 00:41:10.000000000,closed,True
3976,2016-09-07 00:09:05.000000000,2016-09-07 01:29:13.000000000,2016-09-07 01:29:13.000000000,closed,True
3977,2016-09-07 00:18:11.000000000,2016-09-07 03:13:54.000000000,2016-09-07 03:13:54.000000000,closed,True
3978,2016-09-07 00:37:41.000000000,2016-09-07 01:51:42.000000000,2016-09-07 01:51:42.000000000,closed,True
3979,2016-09-07 00:54:04.000000000,2016-09-07 01:39:47.000000000,2016-09-07 01:39:47.000000000,closed,True
3980,2016-09-07 01:39:55.000000000,2016-09-07 02:32:18.000000000,2016-09-07 02:32:18.000000000,closed,True
3981,2016-09-07 02:25:49.000000000,2016-09-07 20:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3995,2016-09-08 20:47:12.000000000,2016-09-08 20:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3997,2016-09-08 20:57:47.000000000,2016-09-09 17:08:42.000000000,2016-09-09 17:08:42.000000000,closed,True
3999,2016-09-08 22:14:36.000000000,2016-09-09 00:38:48.000000000,2016-09-09 00:38:48.000000000,closed,True
4005,2016-09-10 22:15:30.000000000,2016-09-12 16:43:57.000000000,2016-09-12 16:43:57.000000000,closed,True
4006,2016-09-10 22:30:05.000000000,2016-09-12 18:02:09.000000000,2016-09-12 18:02:09.000000000,closed,True
4007,2016-09-10 22:37:16.000000000,2016-09-16 16:18:24.000000000,2016-09-16 16:18:24.000000000,closed,True
4008,2016-09-10 22:46:02.000000000,2016-09-16 16:18:56.000000000,2016-09-16 16:18:56.000000000,closed,True
4010,2016-09-12 19:03:59.000000000,2016-09-12 19:57:36.000000000,2016-09-12 19:57:36.000000000,closed,True
4011,2016-09-13 00:18:18.000000000,2016-09-13 19:56:03.000000000,2016-09-13 19:56:03.000000000,closed,True
4012,2016-09-13 00:29:14.000000000,2016-09-13 00:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4014,2016-09-13 17:04:48.000000000,2016-09-13 20:00:49.000000000,2016-09-13 20:00:49.000000000,closed,True
4015,2016-09-13 18:20:57.000000000,2016-09-13 20:00:21.000000000,2016-09-13 20:00:21.000000000,closed,True
4016,2016-09-13 18:33:24.000000000,2016-09-14 16:28:50.000000000,2016-09-14 16:28:50.000000000,closed,True
4017,2016-09-13 18:43:11.000000000,2016-09-13 19:59:04.000000000,2016-09-13 19:59:04.000000000,closed,True
4019,2016-09-13 19:25:04.000000000,2016-09-14 19:16:29.000000000,2016-09-14 19:16:29.000000000,closed,True
4020,2016-09-13 20:37:40.000000000,2016-09-14 16:57:33.000000000,2016-09-14 16:57:33.000000000,closed,True
4021,2016-09-14 14:28:20.000000000,2016-09-19 16:30:41.000000000,2016-09-19 16:30:41.000000000,closed,True
4022,2016-09-14 19:00:20.000000000,2016-09-15 16:53:21.000000000,2016-09-15 16:53:21.000000000,closed,True
4023,2016-09-15 00:03:01.000000000,2016-09-15 01:16:51.000000000,2016-09-15 01:16:51.000000000,closed,True
4024,2016-09-15 04:28:27.000000000,2016-09-27 18:19:50.000000000,2016-09-27 18:19:50.000000000,closed,True
4025,2016-09-15 06:02:05.000000000,2016-09-15 19:33:16.000000000,2016-09-15 19:33:16.000000000,closed,True
4026,2016-09-15 17:00:51.000000000,2016-09-16 22:35:13.000000000,2016-09-16 22:35:13.000000000,closed,True
4027,2016-09-15 17:23:25.000000000,2016-09-16 15:53:43.000000000,2016-09-16 15:53:43.000000000,closed,True
4028,2016-09-16 00:24:17.000000000,2016-09-19 16:22:08.000000000,2016-09-19 16:22:08.000000000,closed,True
4031,2016-09-17 16:55:30.000000000,2016-09-20 01:41:19.000000000,2016-09-20 01:41:19.000000000,closed,True
4033,2016-09-18 19:13:07.000000000,2016-09-19 16:40:38.000000000,2016-09-19 16:40:38.000000000,closed,True
4034,2016-09-18 23:02:32.000000000,2016-09-20 08:00:07.000000000,2016-09-20 08:00:07.000000000,closed,True
4038,2016-09-20 02:51:19.000000000,2016-09-20 19:58:39.000000000,2016-09-20 19:58:39.000000000,closed,True
4039,2016-09-20 05:16:32.000000000,2016-09-20 20:02:08.000000000,2016-09-20 20:02:08.000000000,closed,True
4040,2016-09-20 05:30:21.000000000,2016-09-20 20:01:13.000000000,2016-09-20 20:01:12.000000000,closed,True
4041,2016-09-20 06:09:54.000000000,2016-09-20 20:00:21.000000000,2016-09-20 20:00:21.000000000,closed,True
4042,2016-09-20 07:46:14.000000000,2016-09-21 15:18:28.000000000,2016-09-21 15:18:28.000000000,closed,True
4043,2016-09-20 18:20:14.000000000,2016-09-20 19:59:42.000000000,2016-09-20 19:59:42.000000000,closed,True
4045,2016-09-20 18:58:17.000000000,2016-09-20 22:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4046,2016-09-20 19:06:27.000000000,2016-12-02 20:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2016-09-20 19:34:34.000000000,2016-09-21 15:16:49.000000000,2016-09-21 15:16:49.000000000,closed,True
4048,2016-09-20 20:18:27.000000000,2016-09-20 22:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4053,2016-09-21 00:10:50.000000000,2016-09-21 15:17:58.000000000,2016-09-21 15:17:58.000000000,closed,True
4054,2016-09-21 00:37:27.000000000,2016-09-21 15:16:41.000000000,2016-09-21 15:16:41.000000000,closed,True
4058,2016-09-21 03:46:38.000000000,2016-09-21 15:59:11.000000000,2016-09-21 15:59:11.000000000,closed,True
4060,2016-09-21 18:26:36.000000000,2016-09-22 16:31:38.000000000,2016-09-22 16:31:38.000000000,closed,True
4063,2016-09-21 20:43:54.000000000,2016-09-21 21:36:38.000000000,2016-09-21 21:36:38.000000000,closed,True
4065,2016-09-21 21:48:08.000000000,2016-09-21 22:17:49.000000000,2016-09-21 22:17:49.000000000,closed,True
4067,2016-09-22 02:33:59.000000000,2016-09-26 15:47:17.000000000,2016-09-26 15:47:17.000000000,closed,True
4068,2016-09-22 09:45:36.000000000,2016-09-30 19:06:30.000000000,2016-09-30 19:06:30.000000000,closed,True
4069,2016-09-22 14:02:18.000000000,2016-09-26 19:21:38.000000000,2016-09-26 19:21:38.000000000,closed,True
4071,2016-09-22 17:04:43.000000000,2016-09-23 00:59:33.000000000,2016-09-23 00:59:33.000000000,closed,True
4075,2016-09-23 00:29:47.000000000,2016-09-23 18:17:52.000000000,2016-09-23 18:17:52.000000000,closed,True
4076,2016-09-23 00:56:12.000000000,2016-09-23 01:26:28.000000000,2016-09-23 01:26:28.000000000,closed,True
4080,2016-09-23 02:20:04.000000000,2016-09-23 18:22:29.000000000,2016-09-23 18:22:28.000000000,closed,True
4082,2016-09-23 11:35:50.000000000,2016-09-26 15:45:46.000000000,2016-09-26 15:45:46.000000000,closed,True
4083,2016-09-23 16:17:09.000000000,2016-09-23 18:22:35.000000000,2016-09-23 18:22:35.000000000,closed,True
4085,2016-09-23 18:27:20.000000000,2016-09-23 20:29:54.000000000,2016-09-23 20:29:54.000000000,closed,True
4086,2016-09-23 20:34:20.000000000,2016-09-26 18:55:29.000000000,2016-09-26 18:55:29.000000000,closed,True
4088,2016-09-24 18:55:42.000000000,2016-10-12 17:31:05.000000000,2016-10-12 17:31:05.000000000,closed,True
4089,2016-09-26 15:34:18.000000000,2016-09-26 19:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2016-09-26 19:27:49.000000000,2016-09-26 21:41:50.000000000,2016-09-26 21:41:50.000000000,closed,True
4091,2016-09-26 20:03:28.000000000,2016-09-26 20:56:12.000000000,2016-09-26 20:56:12.000000000,closed,True
4092,2016-09-26 20:53:31.000000000,2016-09-27 18:07:33.000000000,2016-09-27 18:07:33.000000000,closed,True
4094,2016-09-26 22:46:47.000000000,2016-09-28 22:00:53.000000000,2016-09-28 22:00:53.000000000,closed,True
4097,2016-09-26 23:15:42.000000000,2016-09-28 16:43:23.000000000,2016-09-28 16:43:23.000000000,closed,True
4098,2016-09-26 23:33:36.000000000,2016-09-28 16:46:59.000000000,2016-09-28 16:46:59.000000000,closed,True
4099,2016-09-27 00:03:10.000000000,2016-09-28 16:47:27.000000000,2016-09-28 16:47:27.000000000,closed,True
4101,2016-09-27 18:26:25.000000000,2016-09-28 16:48:20.000000000,2016-09-28 16:48:19.000000000,closed,True
4102,2016-09-27 20:44:31.000000000,2016-09-28 16:49:55.000000000,2016-09-28 16:49:55.000000000,closed,True
4107,2016-09-28 03:29:29.000000000,2016-09-28 16:50:39.000000000,2016-09-28 16:50:39.000000000,closed,True
4109,2016-09-28 18:29:27.000000000,2016-09-29 18:58:30.000000000,2016-09-29 18:58:30.000000000,closed,True
4110,2016-09-28 18:45:41.000000000,2016-10-04 16:48:43.000000000,2016-10-04 16:48:43.000000000,closed,True
4111,2016-09-28 20:13:54.000000000,2016-10-04 16:49:57.000000000,2016-10-04 16:49:57.000000000,closed,True
4112,2016-09-29 00:15:41.000000000,2016-09-29 02:35:13.000000000,2016-09-29 02:35:13.000000000,closed,True
4114,2016-09-29 11:03:14.000000000,2016-09-29 17:56:50.000000000,2016-09-29 17:56:50.000000000,closed,True
4115,2016-09-29 18:00:03.000000000,2016-09-29 20:57:37.000000000,2016-09-29 20:57:37.000000000,closed,True
4117,2016-09-29 19:27:09.000000000,2016-09-29 20:58:14.000000000,2016-09-29 20:58:14.000000000,closed,True
4119,2016-09-29 22:22:41.000000000,2016-10-04 00:03:15.000000000,2016-10-04 00:03:15.000000000,closed,True
4120,2016-09-29 22:58:15.000000000,2016-09-30 15:26:52.000000000,2016-09-30 15:26:52.000000000,closed,True
4122,2016-09-30 00:20:19.000000000,2016-09-30 17:19:00.000000000,2016-09-30 17:19:00.000000000,closed,True
4123,2016-09-30 01:22:55.000000000,2016-10-04 22:37:05.000000000,2016-10-04 22:37:05.000000000,closed,True
4124,2016-09-30 02:39:20.000000000,2016-09-30 17:15:07.000000000,2016-09-30 17:15:07.000000000,closed,True
4128,2016-09-30 16:41:41.000000000,2016-09-30 17:18:10.000000000,2016-09-30 17:18:10.000000000,closed,True
4129,2016-09-30 18:20:03.000000000,2016-09-30 18:59:41.000000000,2016-09-30 18:59:41.000000000,closed,True
4130,2016-09-30 18:22:10.000000000,2016-10-03 17:04:38.000000000,2016-10-03 17:04:38.000000000,closed,True
4132,2016-09-30 19:11:01.000000000,2016-10-04 16:51:38.000000000,2016-10-04 16:51:38.000000000,closed,True
4134,2016-10-01 01:36:10.000000000,2016-10-07 00:44:41.000000000,2016-10-07 00:44:41.000000000,closed,True
4135,2016-10-01 19:56:31.000000000,2016-10-04 16:56:01.000000000,2016-10-04 16:56:01.000000000,closed,True
4136,2016-10-01 21:14:23.000000000,2016-10-06 05:43:04.000000000,2016-10-06 05:43:04.000000000,closed,True
4143,2016-10-02 21:19:30.000000000,2016-10-02 21:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4144,2016-10-02 22:10:16.000000000,2016-10-07 00:43:53.000000000,2016-10-07 00:43:53.000000000,closed,True
4145,2016-10-03 17:08:34.000000000,2016-10-05 17:34:03.000000000,2016-10-05 17:34:03.000000000,closed,True
4147,2016-10-03 23:26:45.000000000,2016-10-04 22:36:47.000000000,2016-10-04 22:36:47.000000000,closed,True
4148,2016-10-04 01:01:19.000000000,2016-10-04 22:38:19.000000000,2016-10-04 22:38:19.000000000,closed,True
4149,2016-10-04 06:00:56.000000000,2016-10-25 07:22:55.000000000,2016-10-25 07:22:55.000000000,closed,True
4151,2016-10-04 16:06:26.000000000,2016-11-16 08:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4152,2016-10-04 19:43:22.000000000,2016-10-05 16:14:37.000000000,2016-10-05 16:14:36.000000000,closed,True
4154,2016-10-05 08:02:05.000000000,2016-10-21 16:36:13.000000000,2016-10-21 16:36:13.000000000,closed,True
4157,2016-10-05 17:23:45.000000000,2016-10-05 18:25:36.000000000,2016-10-05 18:25:36.000000000,closed,True
4158,2016-10-05 17:45:49.000000000,2016-10-17 16:11:24.000000000,2016-10-17 16:11:24.000000000,closed,True
4160,2016-10-05 19:25:18.000000000,2016-10-07 00:42:37.000000000,2016-10-07 00:42:37.000000000,closed,True
4164,2016-10-06 00:48:50.000000000,2016-10-12 17:33:58.000000000,2016-10-12 17:33:58.000000000,closed,True
4166,2016-10-06 01:45:00.000000000,2016-10-06 05:45:23.000000000,2016-10-06 05:45:23.000000000,closed,True
4169,2016-10-06 16:21:27.000000000,2016-10-11 17:07:38.000000000,2016-10-11 17:07:38.000000000,closed,True
4172,2016-10-06 20:45:00.000000000,2016-10-07 00:42:08.000000000,2016-10-07 00:42:08.000000000,closed,True
4177,2016-10-07 05:44:01.000000000,2016-10-11 17:06:47.000000000,2016-10-11 17:06:47.000000000,closed,True
4179,2016-10-07 07:24:34.000000000,2016-10-11 17:06:12.000000000,2016-10-11 17:06:12.000000000,closed,True
4192,2016-10-10 19:00:00.000000000,2016-10-12 17:36:06.000000000,2016-10-12 17:36:06.000000000,closed,True
4193,2016-10-10 22:28:41.000000000,2016-10-26 16:21:07.000000000,2016-10-26 16:21:07.000000000,closed,True
4195,2016-10-11 01:00:52.000000000,2016-10-11 16:44:46.000000000,2016-10-11 16:44:46.000000000,closed,True
4196,2016-10-11 03:45:22.000000000,2016-10-11 16:45:15.000000000,2016-10-11 16:45:15.000000000,closed,True
4198,2016-10-11 16:39:39.000000000,2016-10-12 17:59:03.000000000,2016-10-12 17:59:03.000000000,closed,True
4199,2016-10-11 17:04:23.000000000,2016-10-12 17:49:17.000000000,2016-10-12 17:49:17.000000000,closed,True
4200,2016-10-11 17:46:55.000000000,2016-10-12 17:58:09.000000000,2016-10-12 17:58:09.000000000,closed,True
4201,2016-10-11 21:09:03.000000000,2016-10-12 18:03:30.000000000,2016-10-12 18:03:30.000000000,closed,True
4203,2016-10-11 22:26:14.000000000,2016-10-12 00:13:53.000000000,2016-10-12 00:13:53.000000000,closed,True
4204,2016-10-12 03:43:25.000000000,2016-10-12 17:51:57.000000000,2016-10-12 17:51:57.000000000,closed,True
4206,2016-10-12 14:40:47.000000000,2016-10-17 16:12:56.000000000,2016-10-17 16:12:56.000000000,closed,True
4209,2016-10-13 18:18:20.000000000,2016-10-13 19:13:13.000000000,2016-10-13 19:13:13.000000000,closed,True
4210,2016-10-13 18:49:00.000000000,2016-10-17 17:52:47.000000000,2016-10-17 17:52:47.000000000,closed,True
4211,2016-10-13 19:37:55.000000000,2016-10-13 22:04:46.000000000,2016-10-13 22:04:46.000000000,closed,True
4213,2016-10-13 20:11:10.000000000,2016-10-13 20:29:10.000000000,2016-10-13 20:29:10.000000000,closed,True
