id,created_at,closed_at,state,comments,title
800,2020-02-10 11:29:06.000000000,2020-02-10 11:29:15.000000000,closed,0,Added JSON schema for editing scenes
799,2020-02-09 20:15:46.000000000,2020-02-11 14:56:34.000000000,closed,1,Scene 2.0 finalization
798,2020-02-09 17:49:04.000000000,2020-02-10 11:30:15.000000000,closed,2,Fix typos in README.md
797,2020-02-09 17:27:15.000000000,2020-02-09 17:27:28.000000000,closed,0,Simpler Obj instances
796,2020-02-09 15:40:00.000000000,2020-02-10 11:30:35.000000000,closed,0,Backup all new scene conversions
795,2020-02-09 15:11:50.000000000,2020-02-22 01:10:33.000000000,closed,0,Port landscape to the new format
794,2020-02-09 14:33:03.000000000,2020-02-09 15:41:14.000000000,closed,1,Port island scene to the new format
793,2020-02-09 14:32:33.000000000,2020-02-12 18:34:28.000000000,closed,1,Remove YAML support from the codebase
792,2020-02-09 14:29:56.000000000,2020-02-09 14:30:06.000000000,closed,0,Significant simplifications in modelio
791,2020-02-09 00:34:36.000000000,2020-02-22 13:11:14.000000000,closed,1,Better JSON format
790,2020-02-09 00:32:28.000000000,2020-02-09 00:32:36.000000000,closed,0,Compilation fix
789,2020-02-09 00:26:14.000000000,2020-02-09 00:26:23.000000000,closed,0,Json format
788,2020-02-08 21:25:50.000000000,2020-02-08 21:26:03.000000000,closed,0,Materials are now inlined in shapes
787,2020-02-08 20:12:37.000000000,2020-02-08 20:12:53.000000000,closed,0,Presets moved to applications
786,2020-02-08 20:12:00.000000000,2020-02-08 20:12:04.000000000,closed,0,Presets moved to applications
785,2020-02-08 19:59:06.000000000,2020-02-08 19:59:13.000000000,closed,0,Rename base to color
784,2020-02-08 19:23:59.000000000,2020-02-08 19:24:09.000000000,closed,0,Trace does not use instances internally any longer
783,2020-02-08 15:59:32.000000000,2020-02-08 16:01:19.000000000,closed,0,Remove frame and instances from IO: just use instances
782,2020-02-08 15:49:06.000000000,2020-02-08 19:24:23.000000000,closed,0,Remove instances from trace
781,2020-02-08 15:44:41.000000000,2020-02-08 15:44:50.000000000,closed,0,Trace api updated to be shape centric.
780,2020-02-08 15:07:25.000000000,2020-02-08 19:59:29.000000000,closed,1,Rename base to color in materials
779,2020-02-08 14:16:27.000000000,2020-02-08 20:13:10.000000000,closed,0,Cleanup presets
778,2020-02-08 14:14:54.000000000,2020-02-09 00:33:05.000000000,closed,1,Add new JSON loader
777,2020-02-08 14:13:24.000000000,2020-02-09 14:30:32.000000000,closed,1,Simplify API in modelio
776,2020-02-08 14:11:54.000000000,2020-02-08 21:26:37.000000000,closed,1,Inline materials
775,2020-02-08 14:11:01.000000000,2020-02-08 15:45:31.000000000,closed,0,Trace API
774,2020-02-08 14:07:27.000000000,2020-02-08 14:08:16.000000000,closed,0,Yocto/GL 2.0
773,2020-02-08 14:02:39.000000000,2020-02-08 14:02:49.000000000,closed,0,Cleanup GL drawing API
772,2020-02-07 23:42:21.000000000,2020-02-07 23:42:32.000000000,closed,0,Cleanup UI for new sceneio
771,2020-02-07 23:41:57.000000000,2020-02-07 23:42:45.000000000,closed,0,Cleanup UI for new selection
770,2020-02-07 20:48:12.000000000,2020-02-07 20:48:23.000000000,closed,0,Removed filenames from sceneio
769,2020-02-07 18:54:04.000000000,2020-02-07 18:54:18.000000000,closed,0,Load/save are inlined in IO
768,2020-02-07 14:02:28.000000000,2020-02-07 14:02:45.000000000,closed,0,Move pbrt loader to Disney material model.
767,2020-02-07 06:10:28.000000000,2020-02-07 06:10:39.000000000,closed,0,Upgrades OBJ to new materials and scene IO
766,2020-02-07 02:30:31.000000000,2020-02-07 02:30:42.000000000,closed,0,Materials and instances merged into shapes (WIP)
765,2020-02-06 22:06:14.000000000,2020-02-16 03:34:08.000000000,closed,0,Image and shape presets simplification
764,2020-02-05 18:52:32.000000000,2020-02-05 18:53:01.000000000,closed,0,Small trace simplification
763,2020-02-04 11:58:56.000000000,2020-02-16 03:34:31.000000000,closed,0,Faster hasing for edges and obj
762,2020-02-04 11:55:16.000000000,2020-02-22 01:10:14.000000000,closed,0,Trace readability improvements
761,2020-02-04 11:06:12.000000000,2020-02-04 11:06:21.000000000,closed,0,Small trace code cleanup
760,2020-01-31 22:18:17.000000000,2020-01-31 22:18:30.000000000,closed,0,Trace volumes use explicit point.
759,2020-01-31 21:18:41.000000000,2020-01-31 21:18:52.000000000,closed,0,Internal interface cleanup in trace.
758,2020-01-31 15:03:29.000000000,2020-01-31 15:03:43.000000000,closed,0,Trace refractions is now a fully separate lobe
757,2020-01-31 15:00:26.000000000,2020-01-31 15:00:32.000000000,closed,0,Trace refraction is now a fully separate lobe
756,2020-01-30 13:27:53.000000000,2020-01-30 13:28:02.000000000,closed,0,Trace cleanup
755,2020-01-30 11:23:31.000000000,2020-01-30 11:23:43.000000000,closed,0,Trace internally users separate lobes.
754,2020-01-28 02:33:10.000000000,2020-01-28 02:33:37.000000000,closed,0,Internal changes in path tracer to use Disney BTDF model
753,2020-01-27 19:04:24.000000000,2020-01-27 19:04:35.000000000,closed,0,Disney material in the interface
752,2020-01-22 17:43:11.000000000,2020-02-08 14:03:08.000000000,closed,0,Material 2.0
751,2020-01-22 13:25:31.000000000,2020-01-22 13:25:40.000000000,closed,0,Io uses exceptions like the standard library.
750,2020-01-20 19:28:50.000000000,2020-01-20 19:29:00.000000000,closed,0,Remove pointers from external APIs until a final decision in made on API types
749,2020-01-17 17:52:14.000000000,2020-01-22 13:25:57.000000000,closed,1,Dual interface in IO
748,2020-01-17 16:51:40.000000000,2020-01-17 16:51:48.000000000,closed,0,Reintroduced subdivs in IO
747,2020-01-17 15:54:10.000000000,2020-01-22 13:26:08.000000000,closed,0,Consider adding compression to shapes in sceneio
746,2020-01-17 15:33:51.000000000,2020-01-31 22:49:29.000000000,closed,0,SceneIO simplification
745,2020-01-17 14:47:10.000000000,2020-01-22 17:45:22.000000000,closed,1,Material simplification
744,2020-01-16 19:13:48.000000000,2020-01-16 19:13:58.000000000,closed,0,Material API in renderers
743,2020-01-16 18:27:33.000000000,2020-01-22 17:46:05.000000000,closed,1,"Introduce pair<color, texture> in the material APIs to reduce parameter pressure."
742,2020-01-15 19:09:52.000000000,2020-01-15 19:10:03.000000000,closed,0,Simpler material in SceneIO
741,2020-01-15 19:09:31.000000000,2020-01-15 19:10:19.000000000,closed,0,Simpler material parameters in IO.
740,2020-01-14 18:51:01.000000000,2020-01-14 18:51:09.000000000,closed,0,Explicit api for creating and updating trace scenes.
739,2020-01-14 13:15:57.000000000,2020-02-22 01:10:23.000000000,closed,0,Remove OpenGL window altogether
738,2020-01-14 13:14:13.000000000,2020-01-14 13:14:28.000000000,closed,0,OpenGL objects use pointers instead of move-only types.
737,2020-01-08 01:06:36.000000000,2020-01-08 01:06:45.000000000,closed,0,Removed shared_ptr from apps. Prefer unique_ptr.
736,2020-01-07 19:38:53.000000000,2020-01-14 13:14:48.000000000,closed,1,OpenGL objects should be shared via pointers not movable values.
735,2020-01-07 19:37:30.000000000,2020-01-07 19:37:41.000000000,closed,0,Remove explicit looping from UI.
734,2020-01-07 15:46:48.000000000,2020-01-31 22:49:03.000000000,closed,0,UI should switch to SDL2
733,2020-01-07 14:16:55.000000000,2020-01-07 14:24:56.000000000,closed,0,Apps use pointers to avoid awkward reference semantic (for now)
732,2020-01-07 00:49:48.000000000,2020-01-07 14:28:18.000000000,closed,1,The scene graph does not suit the gltf file content (either inconsistent names or materials)
731,2019-12-24 01:26:17.000000000,2019-12-26 22:52:21.000000000,closed,1,Howto load and parse a model ???
730,2019-12-20 01:18:29.000000000,2019-12-20 01:20:45.000000000,closed,0,Re-established scene editing in apps
729,2019-12-19 11:51:50.000000000,2020-01-07 19:37:55.000000000,closed,1,No UI loop in apps 
728,2019-12-19 11:49:17.000000000,2020-01-07 14:28:41.000000000,closed,1,Remove lists for apps
727,2019-12-19 02:26:20.000000000,2020-02-22 12:09:06.000000000,closed,0,Utilities
726,2019-12-18 18:40:25.000000000,2019-12-20 01:17:54.000000000,closed,0,Fix editing bugs in yscnitrace
725,2019-12-11 21:57:13.000000000,2020-02-20 20:44:00.000000000,closed,1,Switch dependencies to vcpkg
724,2019-12-11 18:20:28.000000000,2020-02-04 11:57:49.000000000,closed,0,Non-STL data structures
723,2019-12-09 21:38:02.000000000,2020-02-21 03:04:33.000000000,closed,0,Add functionality to extract instances from triangle soup
722,2019-12-09 19:23:51.000000000,2020-02-09 14:31:14.000000000,closed,2,Consider introducing objects in IO
721,2019-12-06 19:17:28.000000000,2019-12-09 13:08:00.000000000,closed,0,Faster group reading
720,2019-12-06 13:52:36.000000000,2019-12-06 14:32:30.000000000,closed,0,Fasterbvh
719,2019-12-05 02:04:42.000000000,2020-01-22 13:27:11.000000000,closed,1,Consider using jthread instead of future
718,2019-11-26 17:09:58.000000000,2020-02-04 11:56:56.000000000,closed,0,Consider removing quads for path tracer
717,2019-11-26 17:08:52.000000000,2020-01-31 22:49:37.000000000,closed,0,Consider selectively using pointers to alleviate large arrays pressure
716,2019-11-26 15:48:40.000000000,2019-11-26 15:53:47.000000000,closed,0,Better handling of the Disney island data set
715,2019-11-26 14:51:35.000000000,2020-01-22 13:27:44.000000000,closed,1,Consider reintroducing subdivs
714,2019-11-21 16:53:06.000000000,2019-11-21 16:53:18.000000000,closed,0,GLFW files are not built into the project
713,2019-11-20 14:12:11.000000000,2020-01-17 14:40:14.000000000,closed,0,Build dependencies
712,2019-11-18 19:49:59.000000000,2020-02-22 01:09:57.000000000,closed,0,code improvements 
711,2019-11-11 20:43:16.000000000,2020-01-22 13:28:56.000000000,closed,1,check/fix procedural shape texture coordinates convention
710,2019-11-11 17:32:43.000000000,2019-11-11 17:33:08.000000000,closed,0,Use of multiple scenes. Cleanup of various APIs.
709,2019-11-11 12:57:32.000000000,2019-11-11 20:42:06.000000000,closed,1,simpler texcoords
708,2019-11-03 14:11:42.000000000,2019-11-03 14:11:50.000000000,closed,0,Subdivision
707,2019-11-03 14:10:51.000000000,2019-11-03 14:11:18.000000000,closed,0,Subdivision
706,2019-11-02 23:52:20.000000000,2019-11-02 23:52:29.000000000,closed,0,Tesselation
705,2019-11-02 20:35:58.000000000,2019-11-02 20:36:09.000000000,closed,0,Cleaned up procedurals
704,2019-11-02 20:35:27.000000000,2019-11-02 20:35:33.000000000,closed,0,Cleanup procedurals
703,2019-10-31 15:57:30.000000000,2019-10-31 15:57:40.000000000,closed,0,Simpler image
702,2019-10-31 11:58:00.000000000,2019-10-31 11:58:09.000000000,closed,0,Common io
701,2019-10-31 10:37:54.000000000,2019-10-31 10:38:06.000000000,closed,0,Modelio
700,2019-10-30 20:23:13.000000000,2019-10-30 20:23:22.000000000,closed,0,Simpler yaml
699,2019-10-30 17:28:44.000000000,2019-10-30 17:28:57.000000000,closed,0,Remove excetions from io
698,2019-10-30 17:27:46.000000000,2019-10-30 17:28:02.000000000,closed,0,Remove excetions from io
697,2019-10-28 17:23:34.000000000,2019-10-28 17:23:44.000000000,closed,0,Split modelio
696,2019-10-28 10:03:11.000000000,2019-10-31 00:15:53.000000000,closed,0,Refactor io
695,2019-10-28 09:58:31.000000000,2020-01-22 13:28:39.000000000,closed,1,Simpler materials
694,2019-10-28 09:56:43.000000000,2020-02-04 11:57:37.000000000,closed,3,Instance in shape
693,2019-10-28 09:52:46.000000000,2019-11-03 14:12:10.000000000,closed,0,Reducing dependencies
692,2019-10-28 09:27:53.000000000,2019-10-28 09:28:01.000000000,closed,0,Image container in math
691,2019-10-28 07:42:50.000000000,2019-10-28 07:43:01.000000000,closed,0,Removing even more dependencies
690,2019-10-25 18:06:36.000000000,2019-10-25 18:06:46.000000000,closed,0,Even simpler bvh
689,2019-10-25 13:39:22.000000000,2019-10-25 13:39:32.000000000,closed,0,Simpler bvh
688,2019-10-25 10:07:25.000000000,2019-10-25 10:07:38.000000000,closed,0,More cleanup
687,2019-10-25 10:02:33.000000000,2019-10-25 10:02:44.000000000,closed,0,More cleanup
686,2019-10-23 16:20:31.000000000,2019-10-23 16:20:43.000000000,closed,0,Split scene between io and trace
685,2019-10-15 11:26:16.000000000,2019-10-16 12:45:12.000000000,closed,0,More glfw callbacks in yocto_opengl and cleanup
684,2019-10-14 16:15:38.000000000,2020-02-22 01:09:47.000000000,closed,2,Adaptive sampling
683,2019-10-13 19:22:42.000000000,2019-10-14 11:56:11.000000000,closed,0,yimshproc
682,2019-10-12 20:09:51.000000000,2019-11-11 12:57:45.000000000,closed,1,load_shape() declared in yocto_sceneio.h but not implemented
681,2019-10-12 20:09:50.000000000,2019-10-15 11:26:44.000000000,closed,0,load_shape()
680,2019-10-12 00:41:50.000000000,2019-10-14 11:55:42.000000000,closed,0,Compilation fix
679,2019-10-11 23:37:57.000000000,2019-10-12 00:39:31.000000000,closed,0,compilation fix
678,2019-10-11 23:10:31.000000000,2019-10-11 23:12:44.000000000,closed,0,Merge integral-curves2 into master
677,2019-10-11 22:44:16.000000000,2019-10-11 22:54:44.000000000,closed,0,adjacency functions
676,2019-10-10 16:57:03.000000000,2019-10-31 00:16:51.000000000,closed,2,Split scene
675,2019-10-08 02:28:28.000000000,2019-10-09 11:11:11.000000000,closed,0,Migrate LGTM.com installation from OAuth to GitHub App
674,2019-10-07 21:30:31.000000000,2019-10-10 16:04:56.000000000,closed,0,Use shared_ptr for concurrency
673,2019-10-07 18:31:28.000000000,2019-10-07 18:31:36.000000000,closed,0,"Refactor OpenGL code to be more ""retained"""
672,2019-10-07 17:55:41.000000000,2019-10-07 17:55:52.000000000,closed,0,"Refactor OpenGL code to be more ""retained"""
671,2019-10-05 08:00:03.000000000,2019-10-05 08:00:14.000000000,closed,0,Cleanup OpenGL objects and apis
670,2019-10-04 09:37:55.000000000,2019-10-04 09:38:01.000000000,closed,0,Removed subdivs and volumetric textures from scene.
669,2019-10-03 18:54:39.000000000,2019-10-03 23:18:33.000000000,closed,0,Simple integral paths
668,2019-10-03 10:54:25.000000000,2019-10-03 10:54:36.000000000,closed,0,Eval image
667,2019-10-03 00:41:48.000000000,2019-11-11 12:57:58.000000000,closed,1,Make simpler mesh processing application
666,2019-10-03 00:40:36.000000000,2019-10-03 00:41:09.000000000,closed,0,Simpler mesh io for no duplication in ymshproc
665,2019-10-03 00:04:10.000000000,2019-10-03 00:10:55.000000000,closed,0,Mesh loading with no vertex duplication
664,2019-10-02 23:53:09.000000000,2019-10-03 00:11:20.000000000,closed,0,Advanced geodesic graph visit and voronoi fields
663,2019-10-02 20:54:47.000000000,2019-10-03 00:11:43.000000000,closed,0,Add flags on mesh loading  
662,2019-10-02 20:53:39.000000000,2019-11-11 12:58:08.000000000,closed,0,Make simple mesh viewer for geometry processing 
661,2019-10-02 20:03:17.000000000,2019-10-02 20:27:04.000000000,closed,0,Compilation fix
660,2019-10-02 19:58:05.000000000,2019-10-02 19:58:15.000000000,closed,0,Small changes to utils
659,2019-10-02 16:14:50.000000000,2019-10-02 16:15:00.000000000,closed,0,Split utils into common and commonio
658,2019-10-02 13:29:44.000000000,2019-10-02 13:29:52.000000000,closed,0,added explicit function to update geodesic distances
657,2019-10-02 11:26:16.000000000,2019-10-02 11:26:34.000000000,closed,0,Update to experimental new bvh.
656,2019-10-02 00:41:58.000000000,2019-10-02 11:28:30.000000000,closed,0,Integral path computation and slicing
655,2019-10-01 14:44:01.000000000,2019-10-01 14:45:18.000000000,closed,0,Integral curves computation for scalar fields (#653)
654,2019-10-01 14:41:08.000000000,2019-10-01 14:41:17.000000000,closed,0,Move frames into shape (instances are disabled for now)
653,2019-09-30 22:32:11.000000000,2019-10-01 03:07:55.000000000,closed,0,Integral curves computation for scalar fields
652,2019-09-30 18:29:27.000000000,2019-09-30 18:29:38.000000000,closed,0,Move materials to shapes
651,2019-09-30 16:17:44.000000000,2019-11-11 12:58:35.000000000,closed,0,Scene refactoring for v2.0
650,2019-09-30 15:56:20.000000000,2019-09-30 15:56:30.000000000,closed,0,Compilation fix
649,2019-09-30 15:46:43.000000000,2019-09-30 15:46:51.000000000,closed,0,Flatten obj instances
648,2019-09-29 23:07:39.000000000,2019-09-30 02:11:31.000000000,closed,0,Application simplified significantly.
647,2019-09-27 12:08:38.000000000,2019-10-02 20:53:11.000000000,closed,0,Utils enhancement
646,2019-09-27 01:05:48.000000000,2019-09-27 01:05:57.000000000,closed,0,Made names directly in IO instead of fixing them later.
645,2019-09-26 23:45:36.000000000,2019-09-26 23:45:48.000000000,closed,0,Switched to name/filename instead of uri. Fixed lots of IO issues.
644,2019-09-26 23:43:59.000000000,2019-09-30 02:11:57.000000000,closed,0,Consider using safe names on load
643,2019-09-26 20:48:28.000000000,2019-09-26 23:40:24.000000000,closed,0,Consider removing name mangling
642,2019-09-26 16:41:01.000000000,2019-09-26 16:43:35.000000000,closed,0,Consider removing animation since it is not used any longer
641,2019-09-26 16:40:34.000000000,2019-09-26 16:43:30.000000000,closed,0,Consider refactoring instances
640,2019-09-26 16:39:34.000000000,2019-10-03 02:05:24.000000000,closed,0,Consider scene refactoring
639,2019-09-26 16:38:33.000000000,2019-09-26 16:38:48.000000000,closed,0,Removed filesystem calls. Include utils in library source files.
638,2019-09-26 16:07:42.000000000,2019-09-26 16:08:50.000000000,closed,0,Simpler IO
637,2019-09-24 11:05:36.000000000,2019-09-24 11:32:07.000000000,closed,1,Compile erro
636,2019-09-19 18:16:15.000000000,2019-09-26 13:05:04.000000000,closed,0,Meandering triangles
635,2019-09-19 14:39:27.000000000,2019-09-26 13:04:37.000000000,closed,0,Fix bug in command line parsing
634,2019-09-18 18:32:11.000000000,2019-09-18 18:42:43.000000000,closed,0,meandering triangles
633,2019-09-17 09:57:11.000000000,2020-02-22 01:09:41.000000000,closed,0,Add translucent to brdf lobes
632,2019-09-17 09:50:09.000000000,2019-09-26 16:39:00.000000000,closed,0,Remove filesystem calls and use shortcuts
631,2019-09-14 21:49:34.000000000,2020-01-22 13:28:07.000000000,closed,4,yocto_random.h compiler error.
630,2019-09-13 20:42:15.000000000,2019-09-26 16:10:16.000000000,closed,0,Remove IO expections from API
629,2019-09-13 20:39:53.000000000,2019-10-03 01:57:48.000000000,closed,0,Add update_geodesic_distances
628,2019-09-13 20:10:56.000000000,2019-09-13 20:38:36.000000000,closed,0,Integration of Yocto/Utils
627,2019-09-12 20:59:26.000000000,2019-09-12 20:59:34.000000000,closed,0,Geodesic distance solver
626,2019-09-12 19:32:17.000000000,2019-09-12 19:45:31.000000000,closed,0,sampling in ymshproc
625,2019-09-12 19:16:23.000000000,2019-09-12 19:19:06.000000000,closed,0,Fixed graph build
624,2019-09-11 11:18:26.000000000,2019-09-11 11:18:36.000000000,closed,0,Embree refit for instance bvh
623,2019-09-09 23:44:08.000000000,2019-09-09 23:44:29.000000000,closed,0,Bug fix in pbrt loading on malformed scene
622,2019-09-09 19:58:28.000000000,2019-09-09 22:20:33.000000000,closed,2,Remove unused apps
621,2019-09-09 19:48:24.000000000,2019-10-03 02:01:47.000000000,closed,2,Simplify Apps
620,2019-09-09 19:34:17.000000000,2019-09-26 16:11:13.000000000,closed,0,SimplifyIO
619,2019-09-09 18:12:29.000000000,2019-09-09 18:12:38.000000000,closed,0,Removed deprecated obj code.
618,2019-09-09 16:53:05.000000000,2019-09-09 16:55:00.000000000,closed,0,Move to simpler pbrt parsing. Remove a lot of unused parsing code.
617,2019-09-08 21:35:32.000000000,2020-02-04 11:59:45.000000000,closed,0,Path tracing improvements
616,2019-09-08 21:33:18.000000000,2019-09-08 21:37:03.000000000,closed,1,Pbrt IO
615,2019-09-08 17:54:22.000000000,2019-09-08 18:08:11.000000000,closed,0,Fixes Github CI
614,2019-09-08 17:46:29.000000000,2019-09-08 17:46:37.000000000,closed,0,More material simplification in path tracing
613,2019-09-08 16:34:38.000000000,2019-09-08 16:34:46.000000000,closed,0,Material organised as stack in the path tracer. 
612,2019-09-08 15:54:08.000000000,2019-09-08 15:54:16.000000000,closed,0,More material simplifications
611,2019-09-08 11:44:42.000000000,2019-09-08 11:44:57.000000000,closed,0,Much simplified material implementation
610,2019-08-23 20:19:36.000000000,2019-08-23 20:29:39.000000000,closed,0,Compilation fix
609,2019-08-21 13:35:33.000000000,2019-09-09 22:57:42.000000000,closed,0,Decide about material refactoring
608,2019-08-20 20:28:14.000000000,2019-08-20 20:28:23.000000000,closed,0,Merged all low level parsing code into one file
607,2019-08-20 16:22:18.000000000,2019-08-20 16:22:27.000000000,closed,0,Simpler obj
606,2019-08-20 04:24:20.000000000,2019-08-20 04:24:30.000000000,closed,0,Obj commands
605,2019-08-19 23:04:19.000000000,2019-08-19 23:08:53.000000000,closed,0,Direct yaml reading and writing
604,2019-08-19 19:23:26.000000000,2019-09-09 19:28:55.000000000,closed,0,Simplify IO Implementation
603,2019-08-17 23:08:10.000000000,2020-02-22 01:09:34.000000000,closed,1,Russian Roulette
602,2019-08-07 09:46:26.000000000,2019-08-07 10:03:37.000000000,closed,0,Direct pbrt loader
601,2019-08-04 22:12:08.000000000,2019-08-04 22:29:03.000000000,closed,0,Direct obj parsing
600,2019-07-31 20:59:03.000000000,2019-07-31 21:05:52.000000000,closed,0,Simpler PLY implementation
599,2019-07-31 20:01:41.000000000,2019-07-31 20:22:07.000000000,closed,0,Added internal PLY reader and writer.
598,2019-07-16 12:43:43.000000000,2019-09-26 16:44:12.000000000,closed,5,Error with metallic materials ?
597,2019-07-02 20:59:11.000000000,2019-07-02 22:28:15.000000000,closed,0,Fixes to refractive materials and better tests
596,2019-06-27 17:15:01.000000000,2019-09-08 21:37:32.000000000,closed,3,No more 'trace_image_async_start'
595,2019-06-20 11:30:12.000000000,2019-09-08 21:38:44.000000000,closed,1,hack to show how to fix tir
594,2019-06-19 14:11:40.000000000,2019-06-19 14:11:48.000000000,closed,0,GitHub image
593,2019-06-18 15:59:09.000000000,2019-06-19 18:37:33.000000000,closed,1,Changed public API code comments in accordance with doxygen convention.
592,2019-06-17 11:24:45.000000000,2019-06-17 11:25:00.000000000,closed,0,Script code to write author names on rendered images
591,2019-06-16 21:25:03.000000000,2019-06-16 21:25:14.000000000,closed,0,Internal procesural sky
590,2019-06-16 16:25:57.000000000,2019-06-16 16:26:05.000000000,closed,0,Readme cleanup
589,2019-06-16 15:26:03.000000000,2019-06-16 15:26:15.000000000,closed,0,Final test images
588,2019-06-16 10:46:56.000000000,2019-06-19 14:13:05.000000000,closed,0,Final code cleanup
587,2019-06-16 10:46:26.000000000,2019-06-19 14:13:13.000000000,closed,0,Prepare release
586,2019-06-16 04:47:40.000000000,2019-06-16 04:47:55.000000000,closed,0,Added test images.
585,2019-06-16 03:33:33.000000000,2019-06-16 03:33:47.000000000,closed,0,Updated application names.
584,2019-06-16 02:21:12.000000000,2019-06-16 02:21:19.000000000,closed,0,Change image resolution to be specified along the largest film axis
583,2019-06-16 01:26:40.000000000,2019-06-16 01:31:38.000000000,closed,0,Api cleanup
582,2019-06-12 18:06:04.000000000,2019-06-16 15:26:48.000000000,closed,0,Check for triangles when flipping quads
581,2019-06-12 16:57:08.000000000,2019-06-16 02:21:31.000000000,closed,1,image resolution in ytrace
580,2019-06-11 11:34:20.000000000,2019-06-11 11:34:28.000000000,closed,0,New logos
579,2019-06-10 11:41:07.000000000,2019-06-10 11:46:04.000000000,closed,0,Filter Importance Sampling
578,2019-06-06 20:14:51.000000000,2019-06-06 20:30:40.000000000,closed,0,Bug fixes for final image rendering
577,2019-06-04 06:40:39.000000000,2019-06-04 06:45:59.000000000,closed,0,Better yaml support
576,2019-06-03 23:56:09.000000000,2019-06-04 04:24:08.000000000,closed,0,Use filesystem library
575,2019-06-03 22:19:56.000000000,2019-06-03 22:40:17.000000000,closed,0,Move file utils
574,2019-06-03 21:57:45.000000000,2019-06-03 22:19:18.000000000,closed,0,Use filesystem library
573,2019-06-03 13:02:54.000000000,2019-06-03 13:33:58.000000000,closed,0,Compilation fix
572,2019-06-03 12:48:06.000000000,2019-06-03 12:48:30.000000000,closed,0,Cleanup normal map code
571,2019-06-03 11:21:59.000000000,2019-06-03 11:22:08.000000000,closed,0,More code cleanup
570,2019-06-02 10:16:18.000000000,2019-06-02 10:16:27.000000000,closed,0,Removed utility code
569,2019-06-02 02:13:24.000000000,2019-06-02 02:13:34.000000000,closed,0,Simplified math using statements
568,2019-06-02 01:02:26.000000000,2019-06-02 01:02:51.000000000,closed,0,Code simplifications
567,2019-05-29 12:07:26.000000000,2019-05-29 12:35:13.000000000,closed,0,Obj instances
566,2019-05-28 18:28:55.000000000,2019-05-28 18:29:04.000000000,closed,0,Camera with explicit film variable
565,2019-05-28 18:15:04.000000000,2019-05-31 15:22:29.000000000,closed,0,Add instancing to obj loader
564,2019-05-28 12:29:49.000000000,2019-05-28 12:29:59.000000000,closed,0,More code simplifications
563,2019-05-27 09:53:27.000000000,2019-05-27 09:53:39.000000000,closed,0,Code simplifications
562,2019-05-25 17:18:37.000000000,2019-05-28 18:14:44.000000000,closed,0,change camera parametrisation to use aspect ratio
561,2019-05-24 03:51:43.000000000,2019-05-24 03:51:57.000000000,closed,0,Remove JSON dependency and simplified glTF writing
560,2019-05-23 15:42:59.000000000,2019-05-23 15:43:21.000000000,closed,0,More code simplification
559,2019-05-23 04:17:53.000000000,2019-05-23 04:18:03.000000000,closed,0,Simplified math implementation
558,2019-05-22 21:06:17.000000000,2019-05-22 21:06:30.000000000,closed,0,Many code simplifications
557,2019-05-21 12:50:29.000000000,2019-05-21 12:50:38.000000000,closed,0,Materials get eta from specular.
556,2019-05-19 21:39:38.000000000,2019-05-19 21:39:51.000000000,closed,0,Simplified renderer internal code and material representation
555,2019-05-03 13:04:08.000000000,2019-05-03 13:04:28.000000000,closed,0,New materials
554,2019-05-03 00:15:46.000000000,2019-05-21 12:51:40.000000000,closed,0,Possible bug in metallic highlights
553,2019-05-03 00:15:02.000000000,2019-05-03 00:15:14.000000000,closed,0,Refactor material to match a base-metallic parametrization
552,2019-04-29 15:47:55.000000000,2019-06-04 06:46:18.000000000,closed,1,Better yaml implementation
551,2019-04-29 12:00:08.000000000,2019-05-23 20:24:15.000000000,closed,0,Unify make functions
550,2019-04-29 11:02:48.000000000,2019-05-31 15:48:46.000000000,closed,0,Obj loader should skip the material libraries when declared multiple times
549,2019-04-29 10:20:28.000000000,2019-05-21 12:52:05.000000000,closed,0,Separate presets from uris for easier editing.
548,2019-04-28 16:19:54.000000000,2019-04-28 16:20:04.000000000,closed,0,Unify volume and surface scattering
547,2019-04-26 00:42:06.000000000,2019-04-26 00:42:16.000000000,closed,0,Shortened names in API for better readability
546,2019-04-25 23:32:50.000000000,2019-06-03 12:48:58.000000000,closed,0,Less scene functions
545,2019-04-25 03:38:30.000000000,2019-04-25 03:38:39.000000000,closed,0,Internal material refactoring
544,2019-04-24 23:15:40.000000000,2019-05-21 12:52:21.000000000,closed,0,Material refactoring
543,2019-04-24 22:49:30.000000000,2019-04-24 22:49:42.000000000,closed,0,Improved widgets layout
542,2019-04-24 20:44:16.000000000,2019-04-24 20:44:24.000000000,closed,0,Better handling of edits in apps
541,2019-04-24 19:20:57.000000000,2019-04-24 19:29:08.000000000,closed,0,Fix compilation on Windows
540,2019-04-24 19:11:42.000000000,2019-04-24 19:11:51.000000000,closed,0,improved yview ui
539,2019-04-24 17:14:36.000000000,2019-04-24 17:14:47.000000000,closed,0,Better yitrace ui
538,2019-04-24 10:40:32.000000000,2019-04-24 10:40:42.000000000,closed,0,Color grading and imview improvements
537,2019-04-17 18:52:53.000000000,2019-04-24 22:50:42.000000000,closed,0,Add palette generation
536,2019-04-17 18:52:33.000000000,2019-04-24 22:50:48.000000000,closed,0,Create harmonised colors
535,2019-04-17 18:51:56.000000000,2019-04-17 18:52:05.000000000,closed,0,Started refactoring volume rendering
534,2019-04-16 12:39:56.000000000,2019-04-16 12:40:06.000000000,closed,0,Support for RGB color spaces
