id,created_at,closed_at,state,comments,title
13,2016-12-16 03:08:14.000000000,2016-12-16 03:58:37.000000000,closed,2,SuperCollider architecture: initialize outputs
12,2016-12-16 03:05:00.000000000,2016-12-16 03:59:22.000000000,closed,1,Supercollider output: check for mem alloc fail
11,2016-12-14 21:07:57.000000000,2016-12-14 21:12:20.000000000,closed,0,"Added architecture files for Jute, still a work in progress"
10,2016-12-04 18:05:19.000000000,2016-12-05 15:43:15.000000000,closed,1,incorrect help text for stripmdoc compiler arg
9,2016-11-30 02:48:58.000000000,2016-11-30 02:59:46.000000000,closed,0,Correctly set LLVM_VERSION in CMakeLists
8,2016-11-29 20:56:51.000000000,2016-11-30 02:08:23.000000000,closed,2,Fix segfault at libcode.cpp:965
7,2016-11-27 16:04:27.000000000,2016-11-30 11:54:17.000000000,closed,1,Add Dockerfile
6,2016-11-27 08:50:13.000000000,2016-11-27 17:42:02.000000000,closed,2,feature request: ability to compile from stdin
5,2016-11-23 15:01:44.000000000,2016-11-23 15:47:51.000000000,closed,2,README update to github styling
4,2016-11-23 14:08:23.000000000,2016-12-17 19:45:25.000000000,closed,1,sound2faust Install Error (Mac)
3,2016-11-23 10:51:39.000000000,2016-11-23 14:56:39.000000000,closed,2,Kumardeepakr3 readme edit
2,2016-11-22 17:40:28.000000000,2019-05-29 22:02:20.000000000,closed,0,Noise reduction
1,2016-11-10 15:37:13.000000000,2016-11-11 02:31:16.000000000,closed,0,OS X CMake fixes
