id,created_at,closed_at,state,comments,title
3755,2019-08-27 00:05:40.000000000,2020-07-22 08:07:53.000000000,closed,2,Unpublish from crates.io?
3754,2019-08-25 21:55:07.000000000,2019-08-26 04:18:05.000000000,closed,1,Mark toml file as non-executable.
3753,2019-08-25 17:49:35.000000000,2019-08-27 06:23:56.000000000,closed,2,Merge imports fix
3752,2019-08-23 05:42:42.000000000,2019-08-27 04:27:33.000000000,closed,1,add support for --message-format option in `cargo fmt`
3751,2019-08-20 21:42:43.000000000,2019-10-02 18:58:26.000000000,closed,3,Documentation code is not formatted when `format_code_in_doc_comments` is enabled.
3750,2019-08-19 14:31:46.000000000,2019-08-27 06:23:56.000000000,closed,4,Formatting changes semantics of imports
3749,2019-08-18 10:57:12.000000000,2019-08-19 05:56:33.000000000,closed,0,Take the inner macro_use attr into acocunt while reordering
3748,2019-08-18 09:33:05.000000000,2019-08-19 05:56:33.000000000,closed,0,Incorrect reordering of mods with #![macro_use] breaks code
3747,2019-08-17 04:05:17.000000000,2019-08-19 06:04:41.000000000,closed,3,add new flag to list names of misformatted files
3746,2019-08-16 21:29:36.000000000,2019-08-28 15:50:42.000000000,closed,1,Formatting takes two runs to converge
3745,2019-08-15 16:25:10.000000000,1970-01-01 00:00:00.000000001,open,3,Multiple function arguments per line
3744,2019-08-13 22:30:59.000000000,1970-01-01 00:00:00.000000001,open,4,option to enforce ordering for attributes and doc comments
3743,2019-08-13 21:34:15.000000000,2019-08-14 03:02:30.000000000,closed,1,fix failing default config unit test
3742,2019-08-13 16:50:27.000000000,2019-08-13 18:21:56.000000000,closed,0,Use the correct BytePos for the opening brace position
3741,2019-08-13 10:55:03.000000000,2019-09-05 14:38:00.000000000,closed,0,"""left behind trailing whitespace"" error in enum with casts"
3740,2019-08-13 08:03:48.000000000,2019-08-13 18:21:56.000000000,closed,1,Incorrect formatting with const generics inside `where` clause.
3739,2019-08-13 03:41:29.000000000,2020-04-21 06:43:45.000000000,closed,5,Command line interface for 2.0
3738,2019-08-12 23:52:09.000000000,2019-08-19 06:04:41.000000000,closed,4,Option for --check to list violating files only
3737,2019-08-11 01:41:15.000000000,2019-08-11 07:49:15.000000000,closed,1,remove trailing space inserted with empty dyn macro arg
3736,2019-08-10 04:22:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add an option to not automatically pad const-generics braces with spaces
3735,2019-08-09 17:17:43.000000000,2019-08-16 06:14:54.000000000,closed,1,add json emit mode
3734,2019-08-08 21:53:50.000000000,2019-08-09 12:52:20.000000000,closed,2,Produces broken code when formatting trait aliases
3733,2019-08-07 17:48:51.000000000,2019-08-09 12:42:51.000000000,closed,1,Recommend running rustfmt last
3732,2019-08-07 01:45:26.000000000,2019-08-09 12:57:25.000000000,closed,2,1.2.2-stable breaks compiling code
3731,2019-08-06 19:12:22.000000000,2019-08-16 06:15:29.000000000,closed,0,Use correct indent when formatting complex fn type
3730,2019-08-06 01:54:07.000000000,2019-08-06 11:43:18.000000000,closed,2,version-gate the changes from #3618 and #3632
3729,2019-08-05 19:28:16.000000000,2019-08-06 06:09:46.000000000,closed,0,Fix broken tuple pattern
3728,2019-08-05 16:59:58.000000000,2019-08-06 06:09:46.000000000,closed,0,Incorrect formatting of tuple destructuring
3727,2019-08-04 15:31:10.000000000,2019-10-19 13:04:51.000000000,closed,2,[WIP]fix the error when add comment between conditions
3726,2019-08-03 21:04:01.000000000,2019-08-05 19:33:59.000000000,closed,1,fix issue with --all when workspace member crate also exists in dep tree
3725,2019-08-03 10:45:56.000000000,2019-08-05 19:33:59.000000000,closed,1,`cargo fmt --all -- --check` issues error for crate that is not part of either the workspace or the path dependencies.
3724,2019-08-03 02:14:10.000000000,2019-08-04 10:53:58.000000000,closed,5,dyn and :: should have a space between
3723,2019-08-02 18:42:19.000000000,2019-08-06 06:07:13.000000000,closed,2,sorted configuration docs
3722,2019-08-02 14:23:56.000000000,2019-08-02 18:54:40.000000000,closed,1,Fix most recenty nightly breakage due to removed await! support
3721,2019-08-02 08:10:18.000000000,2020-06-07 12:20:07.000000000,closed,2,backwards compatibility issue in the last month or so
3720,2019-08-02 01:30:03.000000000,1970-01-01 00:00:00.000000001,open,1,Comments on use statements incorrectly rearranged when use statements are rearranged
3719,2019-07-31 13:35:13.000000000,2019-07-31 18:55:59.000000000,closed,0,fix underscore in slice patterns are removed
3718,2019-07-31 12:11:25.000000000,2019-07-31 18:55:59.000000000,closed,0,Underscore patterns in slice patterns are removed
3717,2019-07-31 06:58:14.000000000,2019-09-15 18:45:46.000000000,closed,4,"Another ""error[internal]: left behind trailing whitespace"" bug"
3716,2019-07-30 20:07:38.000000000,1970-01-01 00:00:00.000000001,open,0,Empty line after comment is removed
3715,2019-07-30 14:26:22.000000000,2019-07-31 06:05:09.000000000,closed,1,Bump rustfmt-config_proc_macro to min v0.1.2
3714,2019-07-30 11:13:05.000000000,1970-01-01 00:00:00.000000001,open,1,allow spaces before/after braces for imports
3713,2019-07-30 09:59:20.000000000,2019-07-31 06:10:20.000000000,closed,1,rusfmt is missing for all Tier1 platforms since 2019-07-26
3712,2019-07-29 19:07:47.000000000,2019-07-30 09:32:39.000000000,closed,1,fix to build with rustc 1.38.0-nightly (4560cb830 2019-07-28)
3711,2019-07-29 18:53:22.000000000,2019-07-30 09:32:39.000000000,closed,0,Fails to build with rustc 1.38.0-nightly (4560cb830 2019-07-28)
3710,2019-07-29 02:04:48.000000000,2020-04-18 10:00:45.000000000,closed,8,Separate use_small_heuristics into distinct options
3709,2019-07-28 20:58:57.000000000,2019-08-11 07:49:15.000000000,closed,3,Format empty dyn without trailing space
3708,2019-07-28 19:25:14.000000000,2019-07-28 19:49:14.000000000,closed,1,update term to 0.6
3707,2019-07-28 12:57:58.000000000,2019-07-29 00:52:46.000000000,closed,0,Update rustc-ap-* crates to 541.0.0
3706,2019-07-28 09:15:53.000000000,2019-07-29 00:56:35.000000000,closed,2,add test for handling double semicolon
3705,2019-07-27 16:12:19.000000000,1970-01-01 00:00:00.000000001,open,2,Allow manually-specifying which macros should be formatted and how
3704,2019-07-27 14:48:23.000000000,2020-06-07 12:23:56.000000000,closed,5,rustfmt didn't format macro
3703,2019-07-26 16:07:16.000000000,2019-07-29 00:52:45.000000000,closed,1,fails to build with latest nightly/master rustc
3702,2019-07-24 21:15:45.000000000,2019-07-29 01:11:42.000000000,closed,1,Internal error: entered unreachable code while formatting
3701,2019-07-24 00:20:02.000000000,2019-08-16 06:15:29.000000000,closed,0,Strange Fn-syntax formatting
3700,2019-07-22 18:34:43.000000000,2019-07-23 13:50:45.000000000,closed,1,support auto import like goimports
3699,2019-07-21 12:48:53.000000000,2019-07-23 17:40:33.000000000,closed,5,"Inconsistent line breaks in short ""if"" expression"
3698,2019-07-20 19:43:42.000000000,2019-07-21 08:26:41.000000000,closed,0,Simplify code around visit_fn
3697,2019-07-19 03:02:07.000000000,1970-01-01 00:00:00.000000001,open,2,Best effort on long lines
3696,2019-07-18 22:47:54.000000000,1970-01-01 00:00:00.000000001,open,1,An over-long comment does not get reformatted
3695,2019-07-18 22:45:52.000000000,1970-01-01 00:00:00.000000001,open,0,Comment single-line to multi-line formatting is botched
3694,2019-07-18 19:20:11.000000000,2019-08-19 06:11:36.000000000,closed,4,Fix line numbers in checkstyle output
3693,2019-07-18 08:40:20.000000000,1970-01-01 00:00:00.000000001,open,2,How to make chained calls to be on new lines
3692,2019-07-18 06:24:45.000000000,2019-07-18 06:39:12.000000000,closed,2,"fn_args_layout is marked as stable, but not available on stable toolchain"
3691,2019-07-16 20:29:19.000000000,2019-07-17 18:07:13.000000000,closed,0,Implement closing-block procedure without relying on missed_span module
3690,2019-07-16 05:00:29.000000000,2019-07-16 14:36:24.000000000,closed,0,Add #[ignore] to test that runs external process
3689,2019-07-15 23:57:15.000000000,2019-07-17 04:40:33.000000000,closed,0,#3665: Implemented
3688,2019-07-15 11:04:07.000000000,2020-06-07 12:16:30.000000000,closed,6,Modules with path still can't be formatted on Windows
3687,2019-07-15 02:05:04.000000000,2019-07-15 15:58:54.000000000,closed,2,fix print-config minimal option
3686,2019-07-14 18:29:07.000000000,2019-08-14 03:07:59.000000000,closed,0,New syntax in rustfmt 1.4.0
3685,2019-07-14 15:57:37.000000000,2019-07-17 04:44:36.000000000,closed,5,"thread 'main' panicked at 'bad span: `.`: `)`', src/tools/rustfmt/src/source_map.rs:52:13"
3684,2019-07-14 15:50:14.000000000,2019-07-15 17:41:57.000000000,closed,1,Fix bugs related to file-lines
3683,2019-07-13 06:01:13.000000000,2019-07-15 01:47:00.000000000,closed,0,Add --manifest-path support to cargo fmt
3682,2019-07-13 03:52:58.000000000,2019-07-14 12:02:31.000000000,closed,2,Update to rustc-ap-syntax 506
3681,2019-07-12 20:28:10.000000000,2019-07-19 06:43:04.000000000,closed,1,Update of rustc-ap and related crates
3680,2019-07-12 17:20:26.000000000,2020-05-26 17:49:10.000000000,closed,5,use the lists module for formatting the generic bounds
3679,2019-07-12 08:24:24.000000000,2019-07-13 22:52:55.000000000,closed,2,Internal error if license check fails
3678,2019-07-11 17:40:14.000000000,2020-07-27 16:14:49.000000000,closed,1,rustfmt causes internal error when add comment between conditions
3677,2019-07-10 15:15:02.000000000,2019-07-14 17:16:48.000000000,closed,4,fix 'extra comma inserted due to comment'
3676,2019-07-10 12:29:03.000000000,2019-07-14 05:20:31.000000000,closed,2,Add CI checks for Tier-2 platforms
3675,2019-07-10 06:16:41.000000000,2019-07-14 17:16:48.000000000,closed,0,extra comma inserted due to comment
3674,2019-07-08 20:08:26.000000000,2019-07-09 00:59:14.000000000,closed,1,Format only already dirty files
3673,2019-07-07 00:10:07.000000000,2019-10-23 18:22:42.000000000,closed,5,Formatting empty function type adds additional empty return type
3672,2019-07-06 21:43:42.000000000,2019-07-29 00:56:34.000000000,closed,0,Handle double semicolon
3671,2019-07-06 05:17:56.000000000,2019-07-06 09:17:54.000000000,closed,0,Do not consider macro-origin await as chain item
3670,2019-07-05 07:59:41.000000000,2019-07-05 15:47:03.000000000,closed,2,Bug in formatting function pointer's return type
3669,2019-07-05 02:10:20.000000000,1970-01-01 00:00:00.000000001,open,1,Rustfmt ate a single line comment in a long list of trait bounds
3668,2019-07-04 16:15:10.000000000,2019-07-15 23:20:12.000000000,closed,5,resolves #3665
3667,2019-07-03 23:39:31.000000000,2019-07-14 05:22:19.000000000,closed,1,Extract configuration snippet tests into own module
3666,2019-07-03 18:42:27.000000000,2019-07-06 09:17:54.000000000,closed,3,"thread 'main' panicked at 'bad span: `.`: `)`', src/tools/rustfmt/src/source_map.rs:52:13"
3665,2019-07-02 15:57:33.000000000,2019-07-17 04:40:47.000000000,closed,5,Skip Attribute
3664,2019-06-30 22:10:45.000000000,2019-07-06 09:17:36.000000000,closed,0,fix: handling of --all when local dep name and dir name differ
3663,2019-06-30 01:16:51.000000000,2019-06-30 07:19:25.000000000,closed,1,fix extraction of missing comments when rewriting an empty where clause
3662,2019-06-29 17:07:23.000000000,2019-06-30 07:17:46.000000000,closed,2,unsafe async fn -> async unsafe fn + error
3661,2019-06-29 01:17:33.000000000,2019-06-29 23:10:49.000000000,closed,3,fix handling on associated type bounds
3660,2019-06-28 23:38:05.000000000,2019-06-29 23:10:49.000000000,closed,2,"Rustfmt mangles macro input, replacing ':' with '='"
3659,2019-06-28 14:38:50.000000000,2020-06-06 10:04:16.000000000,closed,2,Preserve trailing two whitespace in multi-lined doc comments
3658,2019-06-28 05:24:17.000000000,2019-06-28 09:48:43.000000000,closed,3,Formatting produces code that triggers internal error
3657,2019-06-27 21:39:21.000000000,2019-06-29 23:10:49.000000000,closed,6,Breaks associated_type_bounds
3656,2019-06-27 17:14:20.000000000,2019-06-28 01:57:57.000000000,closed,4,rustfmt inserts unnecessary braces around if-expression
3655,2019-06-26 02:04:28.000000000,2019-06-26 05:51:12.000000000,closed,1,Don't panic on license check errors
3654,2019-06-25 22:37:49.000000000,1970-01-01 00:00:00.000000001,open,6,Spooky action-at-a-distance causing missed linewraps
3653,2019-06-25 15:49:53.000000000,2019-06-25 18:14:20.000000000,closed,1,fix internal error for long closure types
3652,2019-06-25 07:07:52.000000000,2019-06-25 18:15:34.000000000,closed,2,fix: support running in sub directories/workspace member directories
3651,2019-06-25 02:22:45.000000000,2019-06-25 18:14:19.000000000,closed,0,Long where clause with closure type breaks the formatter.
3650,2019-06-24 19:40:36.000000000,2019-06-25 06:44:15.000000000,closed,1,Add newline after help text
3649,2019-06-24 17:38:17.000000000,2019-12-09 19:45:51.000000000,closed,7,`FileLines::all().to_json_spans()` returns `[]` which is parsed as empty map
3648,2019-06-24 08:43:51.000000000,1970-01-01 00:00:00.000000001,open,1,Multi-lined pattern of if let
3647,2019-06-24 03:24:15.000000000,2019-06-25 18:15:34.000000000,closed,4,cargo fmt only works in root directory of project
3646,2019-06-23 09:43:45.000000000,2019-06-23 11:24:41.000000000,closed,1,remove unreachable!()
3645,2019-06-23 06:29:45.000000000,2019-06-23 11:24:41.000000000,closed,0,Reach unreachable code on `use super::self as x;`
3644,2019-06-23 02:21:25.000000000,2019-06-25 06:44:53.000000000,closed,3,cargo fmt: missing linebreak in error message
3643,2019-06-22 18:11:02.000000000,2019-07-06 09:22:46.000000000,closed,4,cargo fmt --package: not a member of workspace (Implicit workspace)
3642,2019-06-20 22:24:48.000000000,1970-01-01 00:00:00.000000001,open,2,"Add separate ""continuation indent space"" setting"
3641,2019-06-20 22:10:24.000000000,1970-01-01 00:00:00.000000001,open,2,Allow field access on same line when breaking long chain?
3640,2019-06-20 17:59:51.000000000,2019-06-23 09:32:15.000000000,closed,3,avoid not to truncate necessary chars
3639,2019-06-20 09:01:51.000000000,2019-06-30 07:19:25.000000000,closed,0,Not all empty where clauses are removed
3638,2019-06-20 02:14:56.000000000,2020-05-21 05:38:07.000000000,closed,0,Wrapping at just over 100 chars for macro invocation
3637,2019-06-19 13:39:20.000000000,2019-06-20 14:12:05.000000000,closed,3,method call is put a new line although there is enough horizontal space
3636,2019-06-19 11:08:29.000000000,2019-06-23 09:32:15.000000000,closed,2,Failed assertion with file_lines option
3635,2019-06-19 10:23:06.000000000,2019-06-19 11:06:29.000000000,closed,1,Legal code will be formated as illegal code
3634,2019-06-19 00:49:47.000000000,1970-01-01 00:00:00.000000001,open,1,Visual ident style of `if` in closure is wrong
3633,2019-06-18 04:43:03.000000000,2019-06-29 10:51:28.000000000,closed,1,Add support for windows-style paths in ignore patterns
3632,2019-06-17 02:27:48.000000000,2019-06-17 03:53:18.000000000,closed,0,handle unicode chars in closures
3631,2019-06-16 19:53:12.000000000,2019-06-17 03:53:40.000000000,closed,0,Format the last expression-statement as expression
3630,2019-06-16 04:28:49.000000000,2019-06-16 18:46:25.000000000,closed,1,add normalize_doc_attributes config tests
3629,2019-06-14 18:45:59.000000000,2019-06-16 18:47:22.000000000,closed,1,Add checks to ensure system and idempotence tests were executed
3628,2019-06-14 09:09:22.000000000,2019-06-14 16:07:08.000000000,closed,3,Fix is_subpath
3627,2019-06-14 06:01:04.000000000,2019-06-14 16:07:08.000000000,closed,3,Question: How to run system & idempotence tests
3626,2019-06-13 17:57:02.000000000,1970-01-01 00:00:00.000000001,open,2,Long statements continues on its own line
3625,2019-06-13 06:05:12.000000000,2019-06-14 11:28:04.000000000,closed,0,Add CodeTriage badge to rust-lang-nursery/rustfmt
3624,2019-06-12 19:08:26.000000000,2019-06-18 01:18:45.000000000,closed,0,Format the last statement as an expression
3623,2019-06-12 14:36:32.000000000,2019-09-20 11:11:53.000000000,closed,1,Support for attributes in function parameters
3622,2019-06-12 12:09:54.000000000,2020-06-29 17:35:50.000000000,closed,2,Stabilization of ident_style?
3621,2019-06-12 11:07:08.000000000,2019-06-12 15:20:43.000000000,closed,1,implement Display for enums with attribute config_type
3620,2019-06-12 00:57:57.000000000,2019-07-14 05:25:54.000000000,closed,5,"Fix using --help, --verbose, etc."
3619,2019-06-11 07:33:44.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to format include! files
3618,2019-06-11 01:09:20.000000000,2019-06-12 15:28:30.000000000,closed,1,Improve handling of unicode characters
3617,2019-06-10 21:54:45.000000000,2020-06-07 12:14:57.000000000,closed,1,Long assert lines is not formatted correctly
3616,2019-06-10 21:35:19.000000000,2019-06-13 01:59:21.000000000,closed,1,Use trait to abstract emit modes
3615,2019-06-10 21:14:02.000000000,2019-06-11 05:15:07.000000000,closed,1,fn() -> fn(u8) -> u8 is formatted as fn() -> fn(u8) -> fn(u8) -> u8
3614,2019-06-10 19:15:42.000000000,2019-06-17 03:53:40.000000000,closed,1,rustfmt can't parse negative const generic parameters
3613,2019-06-10 19:10:16.000000000,2019-06-11 13:32:26.000000000,closed,1,rustmt mangles code using const generics
3612,2019-06-10 17:26:33.000000000,2019-06-10 18:49:38.000000000,closed,3,Update changelog
3611,2019-06-09 05:23:15.000000000,2019-06-09 16:28:57.000000000,closed,0,Release 1.3.0
3610,2019-06-08 21:51:01.000000000,2019-06-09 13:56:19.000000000,closed,5,Formatting removes function call parameters
3609,2019-06-07 23:45:39.000000000,2019-06-08 10:43:52.000000000,closed,1,top-level `use` statements are sometimes deleted when rearraged.
3608,2019-06-07 11:35:05.000000000,2019-06-07 11:56:31.000000000,closed,0,removed bitrig support
3607,2019-06-07 09:58:15.000000000,2019-06-08 11:50:13.000000000,closed,2,Ignore sub-modules when skip-children is used
3606,2019-06-07 06:31:35.000000000,2020-06-07 12:36:06.000000000,closed,1,Inner attributes inside modules are not formatted
3605,2019-06-06 23:12:31.000000000,1970-01-01 00:00:00.000000001,open,2,Single expression closure without parameters
3604,2019-06-06 19:31:21.000000000,2019-06-09 04:20:40.000000000,closed,0,Format modules defined in cfg_attr
3603,2019-06-06 18:02:55.000000000,2020-06-29 17:34:13.000000000,closed,2,Can't use modules with a custom path with `..` [windows only]
3602,2019-06-05 19:33:44.000000000,2019-06-06 08:06:42.000000000,closed,1,fix the bug add unwanted code to impl (#3601)
3601,2019-06-05 10:24:09.000000000,2019-06-06 08:06:41.000000000,closed,1,rustfmt on impl with const generic adds unwanted code
3600,2019-06-04 19:11:28.000000000,2019-06-08 13:47:19.000000000,closed,0,Format modules defined inside cfg_if macro calls
3599,2019-06-04 16:04:42.000000000,1970-01-01 00:00:00.000000001,open,5,Poor line breaking of multi-item type parameter bounds featuring bracketed generic arguments
3598,2019-06-04 14:45:06.000000000,2019-06-04 19:14:13.000000000,closed,1,inline the attribute with its item even with the macro_use attribute or when reorder_imports is disabled
3597,2019-06-01 18:41:21.000000000,2020-01-14 17:27:47.000000000,closed,1,Consider renaming --print-config to something that implies writing to a file
3596,2019-05-30 16:07:53.000000000,2019-05-30 18:07:09.000000000,closed,1,add tests for issue-3595
3595,2019-05-30 14:10:05.000000000,2019-05-30 18:07:25.000000000,closed,0,Nested function alias invalid after formatting
3594,2019-05-30 06:35:10.000000000,2019-05-30 11:41:25.000000000,closed,4,Format long numeric literals
3593,2019-05-29 16:24:59.000000000,2019-05-30 02:31:50.000000000,closed,1,fix Erasing inner attributes in struct
3592,2019-05-28 21:10:49.000000000,2019-05-30 02:31:50.000000000,closed,0,Erasing inner attributes in blocks
3591,2019-05-28 05:42:28.000000000,1970-01-01 00:00:00.000000001,open,1,OR condition is not formatted
3590,2019-05-28 02:46:09.000000000,2020-04-21 06:46:05.000000000,closed,5,Use absolute_path instead of fs::canonicalize
3589,2019-05-27 19:08:41.000000000,2019-05-28 02:49:29.000000000,closed,0,Catch panics from the parser while rewriting macro calls
3588,2019-05-27 15:06:19.000000000,2019-05-27 15:26:46.000000000,closed,2,How to emit a diff?
3587,2019-05-27 06:18:14.000000000,2019-12-09 15:27:17.000000000,closed,1,[RFC] Change the default behavior of rustfmt to not to format sub-modules
3586,2019-05-26 16:17:48.000000000,2019-05-30 11:39:16.000000000,closed,0,Format trait aliases with where clauses
3585,2019-05-26 14:04:48.000000000,2019-06-04 19:14:13.000000000,closed,0,Items with '#[macro_use]' not inlined by 'inline_attribute_width' config option
3584,2019-05-25 22:36:32.000000000,2019-05-30 11:39:16.000000000,closed,0,rustfmt strips the `where` clause from trait alias
3583,2019-05-24 23:31:17.000000000,2019-05-28 02:49:29.000000000,closed,6,Latest update of stable fails to format |foo = bar| (in a macro)
3582,2019-05-24 00:22:25.000000000,2019-05-26 11:58:14.000000000,closed,2,Use structopt for rustfmt-format-diff arguments parsing
3581,2019-05-23 00:54:48.000000000,2019-06-03 17:26:49.000000000,closed,8,stabilise fn_args_density
3580,2019-05-22 18:21:44.000000000,2019-05-23 04:43:44.000000000,closed,0,Update the documentation of ignore
3579,2019-05-22 11:30:52.000000000,2019-05-22 17:48:41.000000000,closed,1,Document some additional points about maintaining rustfmt
3578,2019-05-21 19:15:41.000000000,2019-06-16 18:46:31.000000000,closed,1,Add a test for normalize_doc_attributes under tests/source/configs and tests/target/configs
3577,2019-05-21 19:13:02.000000000,2019-05-22 05:49:13.000000000,closed,0,"Insert an empty line when normalizing `#[doc = """"]`"
3576,2019-05-21 19:07:47.000000000,2019-05-22 02:00:08.000000000,closed,1,add the handling for vec! with paren inside macro
3575,2019-05-21 10:16:40.000000000,2019-05-22 05:49:13.000000000,closed,0,Regression in normalize_doc_attributes behavior on empty lines
3574,2019-05-21 04:55:55.000000000,2019-06-12 15:28:30.000000000,closed,1,Inconsistent Formatting with non-ASCII characters
3573,2019-05-21 01:48:33.000000000,2019-05-21 06:42:56.000000000,closed,1,Update changelogs
3572,2019-05-21 00:57:25.000000000,2020-06-08 06:16:25.000000000,closed,10,"Regression against 1.0.3: ""error[E0583]: file not found for module"""
3571,2019-05-20 19:00:18.000000000,2019-05-20 19:45:42.000000000,closed,2,Add topics to GitHub
3570,2019-05-20 17:23:30.000000000,2019-05-21 06:43:28.000000000,closed,2,not to avoid self
3569,2019-05-20 14:05:52.000000000,2019-05-22 01:58:40.000000000,closed,9,Use structopt for command line arguments parsing in cargo-fmt
3568,2019-05-19 20:40:16.000000000,2019-05-21 06:43:28.000000000,closed,1,`use` normalization can break `self` imports
3567,2019-05-19 20:27:09.000000000,2019-05-22 02:00:08.000000000,closed,2,Semicolon is replaced with a colon in a `vec`-inside-a-`vec` macro invocation
3566,2019-05-19 18:11:56.000000000,2019-05-22 05:51:20.000000000,closed,0,Allow overflowing rhs of unit variant
3565,2019-05-19 16:29:30.000000000,2019-05-22 11:41:59.000000000,closed,2,Implement Serialize on IgnoreList
3564,2019-05-19 03:32:30.000000000,2020-07-25 00:59:58.000000000,closed,11,Add option to put a space after function name and generic parameters
3563,2019-05-19 00:08:39.000000000,2019-10-19 12:10:37.000000000,closed,3,WIP: Don't create `self` imports with `merge_imports`
3562,2019-05-18 23:07:19.000000000,2019-05-22 05:51:20.000000000,closed,0,"""left behind trailing whitespace"" error in enum"
3561,2019-05-18 22:19:28.000000000,1970-01-01 00:00:00.000000001,open,0,Block with leading semicolon is formatted incorrectly
3560,2019-05-18 15:00:03.000000000,1970-01-01 00:00:00.000000001,open,2,Less ideal formatting for struct pattern matching in if let
3559,2019-05-17 20:21:42.000000000,2019-06-03 18:57:03.000000000,closed,1,Cargo update
3558,2019-05-17 18:14:53.000000000,2019-05-18 12:51:26.000000000,closed,1,Add option to run a test only on nightly
3557,2019-05-17 12:55:26.000000000,2019-05-17 13:19:29.000000000,closed,2,Update to rustc changes for rls/clippy fixes
3556,2019-05-16 18:09:06.000000000,2019-10-19 13:19:48.000000000,closed,17,Try to solve issue3456.
3555,2019-05-16 08:23:37.000000000,2019-05-17 02:23:38.000000000,closed,3,fix `Const generics are handled incorrectly`
3554,2019-05-16 00:57:08.000000000,2019-05-17 02:23:38.000000000,closed,1,Const generics are handled incorrectly
3553,2019-05-15 20:30:13.000000000,2019-05-16 06:10:34.000000000,closed,1,Minor refactorings
3552,2019-05-15 01:43:04.000000000,1970-01-01 00:00:00.000000001,open,0,Poor formatting of multiplication/division of parenthesized expression containing +/-
3551,2019-05-15 00:41:49.000000000,1970-01-01 00:00:00.000000001,open,0,Poor formatting with combination of arithmetic and dot
3550,2019-05-15 00:35:11.000000000,2020-05-21 05:38:07.000000000,closed,0,assert!() macro's formatting is unlike anything else
3549,2019-05-14 18:57:12.000000000,2019-09-05 06:15:20.000000000,closed,9,set a configuration option from the command line
3548,2019-05-11 17:09:33.000000000,2019-05-20 11:46:53.000000000,closed,1,Fix normalisation of multiline doc attributes
3547,2019-05-10 21:00:49.000000000,1970-01-01 00:00:00.000000001,open,4,top-level `use`s are grouped up onto one line
3546,2019-05-09 22:39:42.000000000,2019-05-10 11:59:08.000000000,closed,1,Enable unreachable_pub lint
3545,2019-05-09 21:24:19.000000000,2019-05-10 08:56:25.000000000,closed,1,use `derive` feature over `serde_derive` crate
3544,2019-05-09 20:43:07.000000000,2019-10-19 12:01:34.000000000,closed,1,RFC: format: do not format stdin input from ignored path
3543,2019-05-09 17:38:17.000000000,2019-10-19 12:02:45.000000000,closed,3,Formatting from stdin and respecting ignore from rustfmt.toml
3542,2019-05-09 08:36:49.000000000,2019-06-03 18:57:02.000000000,closed,2,Support new await syntax
3541,2019-05-05 22:58:58.000000000,2019-05-07 00:25:11.000000000,closed,1,Fix condition typo
3540,2019-05-05 19:01:38.000000000,2019-05-07 00:31:39.000000000,closed,1,correct to get wrong BytePos
3539,2019-05-04 15:43:14.000000000,2019-05-07 00:31:39.000000000,closed,1,Compile Error rustfmt 1.2.2-nightly
3538,2019-05-03 14:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,Option to split small chains instead of putting on single new line
3537,2019-05-03 05:15:53.000000000,2019-06-29 10:51:28.000000000,closed,2,Windows paths in ignore setting no longer work
3536,2019-05-02 18:45:23.000000000,2019-05-22 11:41:59.000000000,closed,2,Error when trying dump the default config with `--print-config default`
3535,2019-05-01 12:30:07.000000000,2019-05-16 06:12:57.000000000,closed,12,Try to solve issue 3417.
3534,2019-04-29 22:03:04.000000000,2019-05-04 18:58:46.000000000,closed,2,Executing a method on a match result makes rustfmt give up on formatting
3533,2019-04-29 16:41:24.000000000,2019-05-01 11:48:28.000000000,closed,3,fix Comma in comment causes no formatting
3532,2019-04-29 03:01:49.000000000,2019-05-01 11:48:28.000000000,closed,1,Comma in comment causes no formatting to happen
3531,2019-04-26 15:09:17.000000000,2019-04-26 16:05:05.000000000,closed,1,no formatting when using self outside of impl
3530,2019-04-26 12:09:05.000000000,2019-04-26 14:58:13.000000000,closed,1,Add a test for #2941.
3529,2019-04-25 23:14:02.000000000,2019-05-19 16:32:11.000000000,closed,3,rustfmt chokes on new-style submodule naming
3528,2019-04-25 19:23:48.000000000,1970-01-01 00:00:00.000000001,open,0,Long casts get's moved to a new line
3527,2019-04-25 13:42:01.000000000,2020-01-15 03:39:11.000000000,closed,4,Comments on lines with curlies are moved to the next line.
3526,2019-04-24 23:01:32.000000000,2019-05-10 11:48:01.000000000,closed,3,Refactor apply newline style
3525,2019-04-24 19:41:13.000000000,2019-05-21 06:42:56.000000000,closed,1,Revive changelog
3524,2019-04-23 23:40:22.000000000,1970-01-01 00:00:00.000000001,open,1,Not formatting any part of function
3523,2019-04-23 03:53:06.000000000,2019-04-24 18:22:56.000000000,closed,0,Attempt to format attributes if only they exist
3522,2019-04-23 03:18:33.000000000,2019-04-24 18:22:41.000000000,closed,0,Add a path to the parent dir of rustfmt.toml as a prefix to paths in ignore
3521,2019-04-23 02:29:13.000000000,2019-04-24 18:22:41.000000000,closed,0,ignore configuration option not working as expected
3520,2019-04-22 18:53:27.000000000,2019-04-23 01:58:41.000000000,closed,1,use filter by hash when first rendering
3519,2019-04-22 15:08:21.000000000,2019-04-22 15:54:07.000000000,closed,3,"""first"" element check does nothing"
3518,2019-04-21 08:59:50.000000000,2019-04-24 03:21:05.000000000,closed,5,leave the comment in parentheses of argumentless Fn
