id,created_at,closed_at,merged_at,state,merged
526,2017-05-03 01:23:52.000000000,2017-05-03 12:10:23.000000000,2017-05-03 12:10:23.000000000,closed,True
527,2017-05-03 02:38:14.000000000,2017-05-03 12:10:34.000000000,2017-05-03 12:10:34.000000000,closed,True
528,2017-05-03 02:45:08.000000000,2017-05-03 12:11:22.000000000,2017-05-03 12:11:22.000000000,closed,True
529,2017-05-05 20:05:08.000000000,2017-05-06 17:45:11.000000000,2017-05-06 17:45:11.000000000,closed,True
531,2017-05-06 18:56:53.000000000,2017-05-09 19:04:59.000000000,2017-05-09 19:04:59.000000000,closed,True
533,2017-05-08 18:18:07.000000000,2017-05-11 14:51:46.000000000,2017-05-11 14:51:46.000000000,closed,True
534,2017-05-10 04:10:03.000000000,2017-05-11 14:52:01.000000000,2017-05-11 14:52:01.000000000,closed,True
541,2017-05-11 19:49:39.000000000,2017-05-12 13:32:06.000000000,2017-05-12 13:32:05.000000000,closed,True
542,2017-05-13 18:16:55.000000000,2017-05-15 16:19:58.000000000,2017-05-15 16:19:58.000000000,closed,True
545,2017-05-15 17:33:30.000000000,2017-05-18 04:29:13.000000000,2017-05-18 04:29:13.000000000,closed,True
546,2017-05-18 04:51:10.000000000,2017-05-18 14:25:27.000000000,2017-05-18 14:25:27.000000000,closed,True
551,2017-05-25 18:47:03.000000000,2018-02-08 14:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-05-30 19:00:24.000000000,2017-06-01 11:10:51.000000000,2017-06-01 11:10:51.000000000,closed,True
556,2017-06-01 01:28:41.000000000,2017-06-09 20:09:32.000000000,2017-06-09 20:09:32.000000000,closed,True
557,2017-06-01 11:19:57.000000000,2017-06-02 17:15:31.000000000,2017-06-02 17:15:31.000000000,closed,True
558,2017-06-01 11:41:11.000000000,2017-06-01 15:09:33.000000000,2017-06-01 15:09:33.000000000,closed,True
559,2017-06-01 15:07:33.000000000,2017-06-02 17:15:38.000000000,2017-06-02 17:15:38.000000000,closed,True
560,2017-06-01 15:10:25.000000000,2017-06-16 18:08:44.000000000,2017-06-16 18:08:44.000000000,closed,True
564,2017-06-04 17:25:15.000000000,2017-06-04 21:39:28.000000000,2017-06-04 21:39:28.000000000,closed,True
565,2017-06-04 17:27:53.000000000,2017-06-04 21:39:41.000000000,2017-06-04 21:39:41.000000000,closed,True
567,2017-06-05 20:06:31.000000000,2017-06-16 18:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-06-05 21:02:01.000000000,2017-06-06 21:34:01.000000000,2017-06-06 21:34:01.000000000,closed,True
571,2017-06-06 22:06:50.000000000,2017-06-08 15:04:25.000000000,2017-06-08 15:04:25.000000000,closed,True
572,2017-06-07 19:19:13.000000000,2017-06-08 15:04:00.000000000,2017-06-08 15:04:00.000000000,closed,True
573,2017-06-09 16:15:36.000000000,2017-06-09 20:10:26.000000000,2017-06-09 20:10:26.000000000,closed,True
574,2017-06-09 17:33:06.000000000,2017-06-13 16:13:07.000000000,2017-06-13 16:13:07.000000000,closed,True
576,2017-06-09 20:13:39.000000000,2017-06-13 16:13:32.000000000,2017-06-13 16:13:32.000000000,closed,True
577,2017-06-09 20:36:51.000000000,2018-02-08 14:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-06-13 16:26:05.000000000,2017-06-15 15:22:27.000000000,2017-06-15 15:22:27.000000000,closed,True
580,2017-06-13 16:48:27.000000000,2017-06-13 17:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-06-13 17:28:52.000000000,2017-06-16 18:33:52.000000000,2017-06-16 18:33:51.000000000,closed,True
584,2017-06-16 20:18:39.000000000,2017-06-17 21:09:18.000000000,2017-06-17 21:09:18.000000000,closed,True
585,2017-06-20 15:23:33.000000000,2017-06-20 16:10:30.000000000,2017-06-20 16:10:30.000000000,closed,True
587,2017-06-20 20:24:19.000000000,2017-06-20 22:41:39.000000000,2017-06-20 22:41:39.000000000,closed,True
588,2017-06-20 22:53:44.000000000,2017-06-21 02:11:23.000000000,2017-06-21 02:11:23.000000000,closed,True
592,2017-06-24 17:22:42.000000000,2017-06-24 19:24:38.000000000,2017-06-24 19:24:38.000000000,closed,True
597,2017-06-30 23:53:16.000000000,2017-07-19 03:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-07-03 03:13:49.000000000,2017-07-08 17:27:25.000000000,2017-07-08 17:27:25.000000000,closed,True
599,2017-07-03 15:09:41.000000000,2017-07-07 18:07:01.000000000,2017-07-07 18:07:01.000000000,closed,True
603,2017-07-11 21:09:55.000000000,2017-07-12 16:37:06.000000000,2017-07-12 16:37:06.000000000,closed,True
606,2017-07-15 19:20:06.000000000,2017-07-17 20:04:21.000000000,2017-07-17 20:04:21.000000000,closed,True
609,2017-07-18 12:14:52.000000000,2017-07-18 12:56:53.000000000,2017-07-18 12:56:53.000000000,closed,True
610,2017-07-18 12:57:20.000000000,2017-07-19 15:00:38.000000000,2017-07-19 15:00:38.000000000,closed,True
611,2017-07-18 21:56:18.000000000,2017-07-19 21:01:20.000000000,2017-07-19 21:01:20.000000000,closed,True
612,2017-07-19 03:04:18.000000000,2017-07-19 15:00:52.000000000,2017-07-19 15:00:52.000000000,closed,True
613,2017-07-19 03:25:06.000000000,2017-07-19 17:30:19.000000000,2017-07-19 17:30:19.000000000,closed,True
614,2017-07-19 15:29:30.000000000,2017-07-19 17:30:27.000000000,2017-07-19 17:30:27.000000000,closed,True
616,2017-07-19 21:00:47.000000000,2017-07-20 00:40:37.000000000,2017-07-20 00:40:37.000000000,closed,True
620,2017-07-22 19:30:14.000000000,2017-07-23 21:15:40.000000000,2017-07-23 21:15:40.000000000,closed,True
625,2017-07-28 17:17:12.000000000,2017-08-04 18:21:02.000000000,2017-08-04 18:21:02.000000000,closed,True
627,2017-08-04 18:20:25.000000000,2017-08-04 19:55:32.000000000,2017-08-04 19:55:32.000000000,closed,True
628,2017-08-05 16:24:16.000000000,2017-08-05 16:32:04.000000000,2017-08-05 16:32:04.000000000,closed,True
629,2017-08-06 18:04:29.000000000,2017-12-27 21:56:44.000000000,2017-12-27 21:56:44.000000000,closed,True
630,2017-08-06 18:24:14.000000000,2017-11-01 20:22:56.000000000,2017-11-01 20:22:55.000000000,closed,True
631,2017-08-06 18:33:59.000000000,2017-08-07 19:15:19.000000000,2017-08-07 19:15:19.000000000,closed,True
633,2017-08-06 23:15:37.000000000,2017-08-07 19:15:39.000000000,2017-08-07 19:15:39.000000000,closed,True
635,2017-08-09 15:07:37.000000000,2017-08-09 16:06:13.000000000,2017-08-09 16:06:13.000000000,closed,True
638,2017-08-15 09:54:09.000000000,2017-08-17 13:37:12.000000000,2017-08-17 13:37:12.000000000,closed,True
640,2017-08-16 16:02:43.000000000,2017-08-17 20:31:20.000000000,2017-08-17 20:31:20.000000000,closed,True
645,2017-08-30 03:04:15.000000000,2017-08-30 04:04:20.000000000,2017-08-30 04:04:20.000000000,closed,True
646,2017-08-30 03:27:32.000000000,2017-08-30 04:14:10.000000000,2017-08-30 04:14:10.000000000,closed,True
648,2017-08-31 14:05:50.000000000,2017-09-05 17:23:37.000000000,2017-09-05 17:23:37.000000000,closed,True
651,2017-09-08 18:38:54.000000000,2017-09-11 19:09:05.000000000,2017-09-11 19:09:05.000000000,closed,True
652,2017-09-08 19:45:24.000000000,2017-09-11 19:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-09-09 14:25:55.000000000,2017-09-11 19:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2017-09-10 21:04:28.000000000,2017-09-11 14:33:27.000000000,2017-09-11 14:33:27.000000000,closed,True
658,2017-09-20 01:27:09.000000000,2017-09-20 04:00:20.000000000,2017-09-20 04:00:20.000000000,closed,True
660,2017-09-20 18:59:10.000000000,2017-09-22 18:20:54.000000000,2017-09-22 18:20:54.000000000,closed,True
664,2017-09-23 20:01:02.000000000,2017-09-23 20:53:30.000000000,2017-09-23 20:53:30.000000000,closed,True
671,2017-10-13 00:10:21.000000000,2017-10-20 02:54:59.000000000,2017-10-20 02:54:59.000000000,closed,True
672,2017-10-13 00:56:44.000000000,2017-10-17 14:52:38.000000000,2017-10-17 14:52:38.000000000,closed,True
675,2017-10-20 04:41:29.000000000,2017-10-24 16:19:36.000000000,2017-10-24 16:19:36.000000000,closed,True
676,2017-10-24 00:58:01.000000000,2017-10-27 16:35:02.000000000,2017-10-27 16:35:02.000000000,closed,True
677,2017-10-24 19:48:13.000000000,2017-10-26 16:26:23.000000000,2017-10-26 16:26:23.000000000,closed,True
678,2017-10-26 18:09:21.000000000,2017-10-26 19:41:47.000000000,2017-10-26 19:41:47.000000000,closed,True
679,2017-10-27 18:25:31.000000000,2017-10-28 13:05:04.000000000,2017-10-28 13:05:04.000000000,closed,True
683,2017-11-02 00:36:11.000000000,2017-11-02 02:37:53.000000000,2017-11-02 02:37:53.000000000,closed,True
690,2017-11-03 18:22:19.000000000,2017-11-03 19:09:38.000000000,2017-11-03 19:09:38.000000000,closed,True
692,2017-11-11 03:02:50.000000000,2017-12-26 23:46:36.000000000,2017-12-26 23:46:36.000000000,closed,True
693,2017-11-14 06:37:16.000000000,2017-12-12 00:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-11-26 11:08:16.000000000,2017-12-11 23:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-11-29 18:31:10.000000000,2017-11-30 18:05:21.000000000,2017-11-30 18:05:21.000000000,closed,True
705,2017-12-03 16:51:40.000000000,2017-12-06 22:20:58.000000000,2017-12-06 22:20:58.000000000,closed,True
706,2017-12-04 17:40:32.000000000,2017-12-04 21:46:22.000000000,2017-12-04 21:46:22.000000000,closed,True
708,2017-12-04 21:48:38.000000000,2017-12-05 15:19:38.000000000,2017-12-05 15:19:38.000000000,closed,True
709,2017-12-09 03:40:29.000000000,2017-12-11 21:50:04.000000000,2017-12-11 21:50:04.000000000,closed,True
711,2017-12-11 04:38:43.000000000,2017-12-11 05:29:06.000000000,2017-12-11 05:29:05.000000000,closed,True
712,2017-12-11 05:26:39.000000000,2017-12-11 21:50:28.000000000,2017-12-11 21:50:27.000000000,closed,True
713,2017-12-11 22:22:46.000000000,2017-12-12 23:53:14.000000000,2017-12-12 23:53:14.000000000,closed,True
714,2017-12-12 00:29:54.000000000,2017-12-12 00:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2017-12-15 22:03:19.000000000,2017-12-18 16:44:40.000000000,2017-12-18 16:44:40.000000000,closed,True
719,2017-12-27 03:57:05.000000000,2017-12-27 05:08:56.000000000,2017-12-27 05:08:56.000000000,closed,True
720,2017-12-27 05:15:06.000000000,2017-12-27 13:07:59.000000000,2017-12-27 13:07:59.000000000,closed,True
721,2017-12-28 14:20:06.000000000,2017-12-28 15:45:02.000000000,2017-12-28 15:45:02.000000000,closed,True
722,2017-12-28 15:47:27.000000000,2017-12-28 17:23:45.000000000,2017-12-28 17:23:45.000000000,closed,True
724,2017-12-29 00:49:48.000000000,2018-01-02 00:55:44.000000000,2018-01-02 00:55:44.000000000,closed,True
726,2018-01-02 13:46:34.000000000,2018-01-02 16:20:49.000000000,2018-01-02 16:20:49.000000000,closed,True
727,2018-01-02 23:37:30.000000000,2018-01-03 14:08:05.000000000,2018-01-03 14:08:05.000000000,closed,True
729,2018-01-09 17:25:01.000000000,2018-01-09 21:22:17.000000000,2018-01-09 21:22:17.000000000,closed,True
730,2018-01-09 17:25:30.000000000,2018-01-10 21:24:16.000000000,2018-01-10 21:24:16.000000000,closed,True
731,2018-01-09 17:26:26.000000000,2018-01-10 19:38:49.000000000,2018-01-10 19:38:49.000000000,closed,True
732,2018-01-09 18:33:29.000000000,2018-01-09 19:43:15.000000000,2018-01-09 19:43:15.000000000,closed,True
735,2018-01-12 06:10:02.000000000,2018-01-30 01:02:49.000000000,2018-01-30 01:02:49.000000000,closed,True
736,2018-01-12 07:40:26.000000000,2018-01-12 20:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2018-01-15 01:11:22.000000000,2018-02-02 13:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2018-01-17 05:05:10.000000000,2018-01-22 01:55:47.000000000,2018-01-22 01:55:47.000000000,closed,True
746,2018-01-19 23:09:50.000000000,2018-01-31 19:24:38.000000000,2018-01-31 19:24:38.000000000,closed,True
747,2018-01-22 02:28:41.000000000,2018-01-22 05:23:24.000000000,2018-01-22 05:23:24.000000000,closed,True
748,2018-01-22 05:18:00.000000000,2018-02-08 02:29:49.000000000,2018-02-08 02:29:49.000000000,closed,True
749,2018-01-22 06:24:54.000000000,2018-02-01 23:44:05.000000000,2018-02-01 23:44:05.000000000,closed,True
750,2018-01-23 13:11:19.000000000,2018-05-08 19:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-01-25 01:25:09.000000000,2018-01-26 02:01:10.000000000,2018-01-26 02:01:10.000000000,closed,True
753,2018-01-25 01:45:14.000000000,2018-01-25 03:55:07.000000000,2018-01-25 03:55:07.000000000,closed,True
756,2018-01-27 16:44:48.000000000,2018-01-31 19:29:58.000000000,2018-01-31 19:29:58.000000000,closed,True
758,2018-01-30 00:46:25.000000000,2018-01-30 01:35:59.000000000,2018-01-30 01:35:59.000000000,closed,True
759,2018-01-30 02:20:10.000000000,2018-01-30 02:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2018-01-30 17:53:16.000000000,2018-01-30 21:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2018-01-30 21:27:31.000000000,2018-01-31 14:09:40.000000000,2018-01-31 14:09:40.000000000,closed,True
762,2018-02-01 20:20:53.000000000,2018-02-01 21:32:36.000000000,2018-02-01 21:32:36.000000000,closed,True
763,2018-02-02 13:45:57.000000000,2018-02-02 17:46:58.000000000,2018-02-02 17:46:58.000000000,closed,True
764,2018-02-02 16:58:07.000000000,2018-02-02 22:52:55.000000000,2018-02-02 22:52:55.000000000,closed,True
766,2018-02-04 00:55:38.000000000,2018-02-05 22:36:37.000000000,2018-02-05 22:36:37.000000000,closed,True
767,2018-02-05 17:23:54.000000000,2018-02-08 15:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2018-02-07 12:19:08.000000000,2018-02-08 05:04:59.000000000,2018-02-08 05:04:59.000000000,closed,True
771,2018-02-08 16:41:49.000000000,2018-02-09 04:57:09.000000000,2018-02-09 04:57:09.000000000,closed,True
772,2018-02-09 15:49:48.000000000,2018-02-09 20:25:48.000000000,2018-02-09 20:25:48.000000000,closed,True
774,2018-02-10 11:39:04.000000000,2018-02-22 22:06:07.000000000,2018-02-22 22:06:07.000000000,closed,True
775,2018-02-12 13:49:03.000000000,2018-02-12 17:46:44.000000000,2018-02-12 17:46:44.000000000,closed,True
776,2018-02-12 17:53:06.000000000,2018-02-13 18:56:26.000000000,2018-02-13 18:56:26.000000000,closed,True
777,2018-02-13 04:32:08.000000000,2018-02-13 06:00:39.000000000,2018-02-13 06:00:39.000000000,closed,True
781,2018-02-16 03:02:13.000000000,2018-02-23 15:14:20.000000000,2018-02-23 15:14:20.000000000,closed,True
782,2018-02-16 06:02:17.000000000,2018-03-10 03:47:28.000000000,2018-03-10 03:47:28.000000000,closed,True
784,2018-02-20 18:10:52.000000000,2018-02-20 19:05:56.000000000,2018-02-20 19:05:56.000000000,closed,True
785,2018-02-20 18:11:04.000000000,2018-02-21 15:26:16.000000000,2018-02-21 15:26:16.000000000,closed,True
786,2018-02-22 15:12:55.000000000,2018-02-22 17:32:36.000000000,2018-02-22 17:32:36.000000000,closed,True
788,2018-02-24 01:07:17.000000000,2018-02-24 14:05:52.000000000,2018-02-24 14:05:52.000000000,closed,True
789,2018-02-24 22:43:47.000000000,2018-02-26 15:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-02-24 22:45:00.000000000,2018-02-26 15:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-02-24 22:47:30.000000000,2018-02-26 15:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-02-26 14:14:00.000000000,2018-02-26 15:02:02.000000000,2018-02-26 15:02:02.000000000,closed,True
795,2018-02-26 22:48:36.000000000,2018-03-12 14:19:58.000000000,2018-03-12 14:19:58.000000000,closed,True
796,2018-02-28 03:09:51.000000000,2018-03-05 21:44:33.000000000,2018-03-05 21:44:33.000000000,closed,True
797,2018-02-28 12:26:11.000000000,2018-03-11 01:57:48.000000000,2018-03-11 01:57:48.000000000,closed,True
799,2018-03-01 06:41:39.000000000,2018-11-04 01:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2018-03-02 01:49:24.000000000,2018-03-03 00:39:45.000000000,2018-03-03 00:39:45.000000000,closed,True
805,2018-03-07 19:21:44.000000000,2018-03-16 18:54:09.000000000,2018-03-16 18:54:09.000000000,closed,True
806,2018-03-08 14:41:01.000000000,2018-03-09 13:43:14.000000000,2018-03-09 13:43:14.000000000,closed,True
807,2018-03-10 19:16:38.000000000,2018-03-13 15:36:59.000000000,2018-03-13 15:36:59.000000000,closed,True
808,2018-03-11 00:13:48.000000000,2018-03-19 02:45:12.000000000,2018-03-19 02:45:12.000000000,closed,True
810,2018-03-13 18:27:08.000000000,2018-03-13 19:48:09.000000000,2018-03-13 19:48:09.000000000,closed,True
811,2018-03-14 16:52:39.000000000,2018-04-23 13:38:16.000000000,2018-04-23 13:38:16.000000000,closed,True
817,2018-03-17 15:43:45.000000000,2018-03-19 16:31:32.000000000,2018-03-19 16:31:32.000000000,closed,True
823,2018-03-23 17:56:23.000000000,2018-04-24 21:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-03-23 18:29:01.000000000,2018-03-31 18:16:31.000000000,2018-03-31 18:16:31.000000000,closed,True
825,2018-03-24 19:28:20.000000000,2018-03-26 15:27:13.000000000,2018-03-26 15:27:13.000000000,closed,True
826,2018-03-27 18:11:52.000000000,2018-03-28 18:16:15.000000000,2018-03-28 18:16:15.000000000,closed,True
830,2018-03-31 18:32:55.000000000,2018-04-04 13:31:00.000000000,2018-04-04 13:31:00.000000000,closed,True
831,2018-04-01 06:05:27.000000000,2018-04-26 13:16:10.000000000,2018-04-26 13:16:10.000000000,closed,True
833,2018-04-04 13:34:46.000000000,2018-12-20 20:33:46.000000000,2018-12-20 20:33:46.000000000,closed,True
834,2018-04-04 13:42:41.000000000,2018-04-05 00:01:20.000000000,2018-04-05 00:01:20.000000000,closed,True
841,2018-04-14 10:43:34.000000000,2018-04-17 12:30:44.000000000,2018-04-17 12:30:43.000000000,closed,True
845,2018-04-18 19:01:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
846,2018-04-18 22:36:48.000000000,2018-04-28 14:00:10.000000000,2018-04-28 14:00:09.000000000,closed,True
849,2018-04-23 20:22:07.000000000,2018-04-24 13:42:15.000000000,2018-04-24 13:42:15.000000000,closed,True
850,2018-04-30 02:02:49.000000000,2018-04-30 12:51:20.000000000,2018-04-30 12:51:20.000000000,closed,True
851,2018-04-30 02:16:44.000000000,2018-04-30 12:51:05.000000000,2018-04-30 12:51:05.000000000,closed,True
852,2018-05-03 21:05:24.000000000,2018-05-21 20:29:28.000000000,2018-05-21 20:29:28.000000000,closed,True
854,2018-05-05 15:42:47.000000000,2018-05-08 19:34:38.000000000,2018-05-08 19:34:38.000000000,closed,True
858,2018-05-14 13:17:22.000000000,2018-05-16 19:18:33.000000000,2018-05-16 19:18:33.000000000,closed,True
859,2018-05-18 04:10:50.000000000,2018-05-19 04:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2018-05-23 18:35:34.000000000,2018-05-24 18:44:03.000000000,2018-05-24 18:44:03.000000000,closed,True
861,2018-05-25 14:08:56.000000000,2018-05-25 15:48:01.000000000,2018-05-25 15:48:01.000000000,closed,True
862,2018-05-28 17:33:08.000000000,2018-05-28 21:29:59.000000000,2018-05-28 21:29:59.000000000,closed,True
866,2018-06-04 12:55:51.000000000,2018-06-20 18:30:26.000000000,2018-06-20 18:30:26.000000000,closed,True
868,2018-06-09 19:12:49.000000000,2018-06-25 17:08:34.000000000,2018-06-25 17:08:34.000000000,closed,True
870,2018-06-13 17:45:28.000000000,2018-06-25 15:33:10.000000000,2018-06-25 15:33:10.000000000,closed,True
872,2018-06-16 18:47:03.000000000,2018-06-29 13:44:10.000000000,2018-06-29 13:44:10.000000000,closed,True
873,2018-06-18 18:30:59.000000000,2018-10-24 20:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2018-06-19 17:43:37.000000000,2018-06-21 01:19:14.000000000,2018-06-21 01:19:14.000000000,closed,True
876,2018-06-22 00:22:03.000000000,2018-06-23 00:54:27.000000000,2018-06-23 00:54:27.000000000,closed,True
877,2018-06-23 03:42:25.000000000,2018-11-04 01:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-07-07 03:29:52.000000000,2018-07-10 12:20:23.000000000,2018-07-10 12:20:23.000000000,closed,True
882,2018-07-16 11:27:07.000000000,2018-07-16 16:05:23.000000000,2018-07-16 16:05:23.000000000,closed,True
883,2018-07-17 12:37:37.000000000,2018-07-17 13:44:49.000000000,2018-07-17 13:44:49.000000000,closed,True
884,2018-07-17 19:57:13.000000000,2018-07-17 20:46:49.000000000,2018-07-17 20:46:49.000000000,closed,True
886,2018-07-25 17:42:30.000000000,2018-08-02 17:02:42.000000000,2018-08-02 17:02:42.000000000,closed,True
887,2018-07-31 18:36:29.000000000,2018-09-25 14:30:31.000000000,2018-09-25 14:30:31.000000000,closed,True
890,2018-08-05 23:56:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
891,2018-08-08 12:43:43.000000000,2018-08-11 18:51:41.000000000,2018-08-11 18:51:41.000000000,closed,True
899,2018-09-19 14:05:02.000000000,2018-09-20 18:16:59.000000000,2018-09-20 18:16:59.000000000,closed,True
901,2018-09-20 18:19:16.000000000,2018-09-22 20:32:41.000000000,2018-09-22 20:32:41.000000000,closed,True
902,2018-09-20 18:20:43.000000000,2018-10-09 11:48:28.000000000,2018-10-09 11:48:28.000000000,closed,True
903,2018-09-20 18:21:27.000000000,2018-09-24 18:51:41.000000000,2018-09-24 18:51:41.000000000,closed,True
905,2018-09-24 12:03:41.000000000,2018-09-24 12:47:18.000000000,2018-09-24 12:47:18.000000000,closed,True
906,2018-09-26 12:21:39.000000000,2018-09-26 14:09:30.000000000,2018-09-26 14:09:30.000000000,closed,True
907,2018-09-26 14:13:07.000000000,2018-09-26 19:10:23.000000000,2018-09-26 19:10:23.000000000,closed,True
909,2018-09-26 19:45:26.000000000,2018-09-27 19:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-09-27 13:33:09.000000000,2018-09-27 15:41:24.000000000,2018-09-27 15:41:24.000000000,closed,True
911,2018-09-27 19:45:18.000000000,2018-10-02 13:03:55.000000000,2018-10-02 13:03:55.000000000,closed,True
912,2018-09-27 19:48:36.000000000,2018-09-28 21:21:25.000000000,2018-09-28 21:21:25.000000000,closed,True
913,2018-09-27 20:38:39.000000000,2018-09-28 12:25:23.000000000,2018-09-28 12:25:23.000000000,closed,True
914,2018-09-28 12:44:02.000000000,2018-09-28 17:56:14.000000000,2018-09-28 17:56:14.000000000,closed,True
915,2018-09-28 13:10:40.000000000,2018-09-29 02:09:34.000000000,2018-09-29 02:09:34.000000000,closed,True
916,2018-09-28 21:49:03.000000000,2018-09-29 02:09:10.000000000,2018-09-29 02:09:10.000000000,closed,True
917,2018-09-28 22:14:03.000000000,2018-09-29 02:08:01.000000000,2018-09-29 02:08:01.000000000,closed,True
918,2018-10-01 12:54:32.000000000,2018-10-01 13:20:08.000000000,2018-10-01 13:20:08.000000000,closed,True
919,2018-10-01 12:56:34.000000000,2018-10-01 13:22:03.000000000,2018-10-01 13:22:03.000000000,closed,True
920,2018-10-01 14:13:26.000000000,2018-10-01 16:09:14.000000000,2018-10-01 16:09:14.000000000,closed,True
921,2018-10-01 14:17:43.000000000,2018-10-01 15:36:10.000000000,2018-10-01 15:36:10.000000000,closed,True
922,2018-10-01 17:45:13.000000000,2018-10-01 19:18:02.000000000,2018-10-01 19:18:02.000000000,closed,True
925,2018-10-02 13:15:21.000000000,2018-10-02 13:47:58.000000000,2018-10-02 13:47:58.000000000,closed,True
927,2018-10-03 16:34:42.000000000,2018-10-04 00:00:04.000000000,2018-10-04 00:00:04.000000000,closed,True
929,2018-10-05 18:23:33.000000000,2018-10-05 19:21:43.000000000,2018-10-05 19:21:43.000000000,closed,True
931,2018-10-08 12:42:47.000000000,2018-10-08 12:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2018-10-08 13:01:11.000000000,2018-10-08 19:26:49.000000000,2018-10-08 19:26:49.000000000,closed,True
933,2018-10-09 12:47:18.000000000,2018-10-10 12:59:50.000000000,2018-10-10 12:59:50.000000000,closed,True
934,2018-10-10 20:29:24.000000000,2018-10-12 16:11:57.000000000,2018-10-12 16:11:56.000000000,closed,True
936,2018-10-12 04:28:49.000000000,2018-10-12 13:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2018-10-12 12:10:33.000000000,2018-11-05 19:12:00.000000000,2018-11-05 19:12:00.000000000,closed,True
938,2018-10-15 11:35:49.000000000,2018-10-15 13:03:38.000000000,2018-10-15 13:03:38.000000000,closed,True
939,2018-10-17 00:07:41.000000000,2018-10-24 18:32:53.000000000,2018-10-24 18:32:53.000000000,closed,True
941,2018-10-23 11:29:21.000000000,2018-10-23 12:50:49.000000000,2018-10-23 12:50:49.000000000,closed,True
942,2018-10-23 12:08:17.000000000,2018-10-23 12:51:16.000000000,2018-10-23 12:51:16.000000000,closed,True
943,2018-10-24 13:04:55.000000000,2018-10-24 18:08:10.000000000,2018-10-24 18:08:10.000000000,closed,True
944,2018-10-24 18:53:09.000000000,2018-10-25 11:59:23.000000000,2018-10-25 11:59:23.000000000,closed,True
945,2018-10-25 18:37:27.000000000,2018-10-26 13:01:01.000000000,2018-10-26 13:01:01.000000000,closed,True
946,2018-10-26 19:53:08.000000000,2019-07-29 13:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-10-29 13:18:44.000000000,2018-10-30 01:26:59.000000000,2018-10-30 01:26:59.000000000,closed,True
948,2018-10-29 15:10:49.000000000,2018-10-30 01:26:45.000000000,2018-10-30 01:26:45.000000000,closed,True
951,2018-10-30 14:44:03.000000000,2018-10-30 18:32:04.000000000,2018-10-30 18:32:04.000000000,closed,True
952,2018-10-31 17:02:28.000000000,2018-10-31 19:26:00.000000000,2018-10-31 19:26:00.000000000,closed,True
953,2018-10-31 18:55:38.000000000,2018-10-31 19:26:34.000000000,2018-10-31 19:26:34.000000000,closed,True
954,2018-11-05 19:14:47.000000000,2018-12-06 20:10:42.000000000,2018-12-06 20:10:42.000000000,closed,True
957,2018-11-14 14:14:23.000000000,2018-11-14 17:22:54.000000000,2018-11-14 17:22:54.000000000,closed,True
958,2018-11-15 17:02:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
961,2018-11-22 15:22:27.000000000,2018-11-22 19:19:09.000000000,2018-11-22 19:19:09.000000000,closed,True
962,2018-11-23 14:10:47.000000000,2019-07-29 13:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2018-11-27 16:34:48.000000000,2018-11-27 22:20:03.000000000,2018-11-27 22:20:03.000000000,closed,True
966,2018-11-27 20:36:02.000000000,2018-11-27 22:22:26.000000000,2018-11-27 22:22:26.000000000,closed,True
967,2018-11-28 14:38:19.000000000,2018-12-01 08:52:50.000000000,2018-12-01 08:52:50.000000000,closed,True
968,2018-11-28 16:18:25.000000000,2018-11-28 22:27:30.000000000,2018-11-28 22:27:30.000000000,closed,True
