id,created_at,closed_at,state,comments,title
12397,2019-10-08 17:41:02.000000000,2019-10-21 10:23:52.000000000,closed,3,makefiles/vars.inc.mk: move definition and export of CPU_FAM and CPU_ARCH to vars.inc.mk
12396,2019-10-08 17:11:52.000000000,2019-10-09 10:00:26.000000000,closed,0,Fix code style of crypto code
12395,2019-10-08 16:38:50.000000000,2019-10-16 17:59:32.000000000,closed,4,"dist/testbed-support: add nrf52{840,832}mdk in IOTLAB_NODE targets"
12394,2019-10-08 16:26:35.000000000,2019-10-18 01:21:13.000000000,closed,11,make/testbed-support: fix error with FLASHFILE not defined
12393,2019-10-08 16:05:41.000000000,2019-11-13 00:51:54.000000000,closed,4,sam0/spi: Don't re-configure SPI device when not needed
12392,2019-10-08 15:12:00.000000000,2019-10-08 18:59:49.000000000,closed,4,sys/base64: fix handling of empty buffers
12391,2019-10-08 13:38:50.000000000,2020-01-15 15:17:42.000000000,closed,11,examples/suit_update: add ble documentation in README
12390,2019-10-08 13:29:00.000000000,2019-10-10 12:06:09.000000000,closed,4,drivers/sx127x: skip reset sequence if pin is undefined
12389,2019-10-08 12:29:39.000000000,2019-10-09 14:53:51.000000000,closed,5,emb6: deprecate package
12388,2019-10-08 12:28:30.000000000,2019-10-08 22:15:59.000000000,closed,1,sys/arduino: make ADC feature optional
12387,2019-10-08 10:43:18.000000000,2019-10-08 11:38:17.000000000,closed,1,pkg/cayenne-lpp: bump version to 0.1.1
12386,2019-10-07 23:59:54.000000000,2019-10-14 09:47:59.000000000,closed,6,Sodaq boards arduino
12385,2019-10-07 20:17:01.000000000,2019-10-09 13:00:34.000000000,closed,1,gnrc_sixlowpan_frag_vrb: add gnrc_sixlowpan_frag_vrb_from_route() 
12384,2019-10-07 18:27:08.000000000,2020-01-15 23:52:15.000000000,closed,7,CDC-ACM (serial console) loses characters 
12383,2019-10-07 18:10:56.000000000,2019-10-07 23:09:18.000000000,closed,3,pkg/semtech-loramac: fix failed assertion in randr function
12382,2019-10-07 17:39:10.000000000,2019-10-07 18:28:09.000000000,closed,2,emcute: never return from receive loop
12381,2019-10-07 16:39:25.000000000,2019-10-08 12:29:30.000000000,closed,1,boards/nucleo32: fix arduino pinmap for nucleo-l432kc
12380,2019-10-07 07:15:27.000000000,2020-02-26 14:23:13.000000000,closed,13,cpu/efm32/uart: uart_init(): begin with TX pin at idle level
12379,2019-10-06 14:24:10.000000000,2019-10-06 19:32:50.000000000,closed,0,gnrc_tcp: do not reopen recv window on closed connection
12378,2019-10-06 11:08:35.000000000,2019-10-06 19:32:40.000000000,closed,1,gnrc_tcp: doc use 0 instead of zero
12377,2019-10-04 23:14:47.000000000,2019-10-07 11:28:33.000000000,closed,2,board/samr34: fix typo in TCXO
12376,2019-10-04 22:57:44.000000000,2019-10-04 23:20:15.000000000,closed,0,tests: fix copyright attribution and doc
12375,2019-10-04 22:09:03.000000000,2019-10-10 21:57:55.000000000,closed,5,tests: prepare for RIOT-OS/Release-Specs#137
12374,2019-10-04 19:08:40.000000000,2019-10-04 19:45:24.000000000,closed,1,boards/stm32: initialize board gpios after cpu
12373,2019-10-04 18:44:51.000000000,2019-10-04 19:45:24.000000000,closed,5,Leds not working on some stm32 based boards
12372,2019-10-04 10:45:16.000000000,2019-10-04 17:58:31.000000000,closed,6,cpu/nrf52: allow accessing multiple i2c peripherals
12371,2019-10-04 05:56:23.000000000,1970-01-01 00:00:00.000000001,open,7,fail to send data to can bus
12370,2019-10-04 00:18:18.000000000,2020-02-21 22:55:47.000000000,closed,1,Undocumented uint8_t assumptions in nrf52840 peripherals
12369,2019-10-03 21:47:07.000000000,2019-10-07 08:14:50.000000000,closed,13,tests/gnrc_tcp: provide regression tests for fixed issues
12368,2019-10-03 20:38:47.000000000,2019-10-05 17:11:39.000000000,closed,6,gnrc_tcp: check if option has valid length set
12367,2019-10-03 19:28:43.000000000,2019-10-29 12:54:44.000000000,closed,12,gnrc_tcp: return immediatly on gnrc_tcp_recv if a connection is closing
12366,2019-10-03 17:56:50.000000000,2019-10-03 22:07:05.000000000,closed,0,gnrc_tcp-fix debug message
12365,2019-10-03 17:29:09.000000000,2019-10-03 17:59:02.000000000,closed,0,make/targets: fix typo in message
12364,2019-10-03 14:18:49.000000000,2020-01-08 19:28:32.000000000,closed,7,Fix CCM mode encryption when length of message > 256
12363,2019-10-03 12:24:00.000000000,2020-06-29 01:24:37.000000000,closed,18,drivers/dfplayer: New driver for the DFPlayer Mini MP3 player
12362,2019-10-03 00:01:52.000000000,2020-01-08 02:26:25.000000000,closed,11,Fix CCM mode when length of AAD is > 24
12361,2019-10-02 19:24:07.000000000,2019-11-14 18:02:25.000000000,closed,20,pkg/nimble: add simple BLE connection manager: autoconn
12360,2019-10-02 18:02:48.000000000,2019-10-02 18:56:31.000000000,closed,2,tests/pkg_ubasic: improve test output regex
12359,2019-10-02 15:46:14.000000000,2019-10-04 16:54:23.000000000,closed,4,examples/default: update BOARD_PROVIDES_NETIF
12358,2019-10-02 15:43:51.000000000,2019-10-02 17:55:58.000000000,closed,3,tests/pkg_ubasic: add print_float dependency
12357,2019-10-02 15:08:10.000000000,2019-10-02 16:37:47.000000000,closed,2,"tests/pkg_ubasic: increase timeout value, per test"
12356,2019-10-02 15:01:15.000000000,2019-10-02 19:14:58.000000000,closed,16,Question: stackless transmission
12355,2019-10-02 12:00:32.000000000,2019-11-29 17:10:22.000000000,closed,19,shell/gnrc_netif: Use netif API for ifconfig
12354,2019-10-02 01:06:51.000000000,2019-10-07 21:18:41.000000000,closed,2,pkg/nimble/netif: set max conn explicitly
12353,2019-10-02 00:57:07.000000000,1970-01-01 00:00:00.000000001,open,5,boards/stk3200: add support
12352,2019-10-01 19:37:37.000000000,2019-10-07 16:00:17.000000000,closed,0,pkg/nimble/netif_conn: improve debug messages
12351,2019-10-01 19:08:03.000000000,2019-10-21 15:43:36.000000000,closed,3,examples/dtls-echo: server does not returns handshake failure when no supported cipher suite
12350,2019-10-01 18:48:51.000000000,2019-10-09 13:18:07.000000000,closed,7,pkg/nimble: bump NimBLE version
12349,2019-10-01 18:39:59.000000000,2019-10-19 19:00:07.000000000,closed,6,gnrc_sixlowpan_frag_rb: add new functions for SFR
12348,2019-10-01 13:21:03.000000000,2019-10-01 14:52:12.000000000,closed,4,Makefile.include: only keep macros in riotbuild.h
12347,2019-10-01 11:22:42.000000000,2019-10-18 16:50:00.000000000,closed,9,gnrc_sixlowpan_frag_rb: externalize dispatch_when_complete
12346,2019-10-01 11:04:28.000000000,2019-10-01 12:34:04.000000000,closed,12,cpu/esp32: unconditionally disable thin archives
12345,2019-10-01 01:01:00.000000000,2019-10-01 08:54:50.000000000,closed,0,tests/driver_adt7310: Add explicit cast required for llvm
12344,2019-09-30 22:26:09.000000000,2019-11-20 03:06:30.000000000,closed,18,particle-*: Configure antenna switch
12343,2019-09-30 21:39:55.000000000,2019-10-08 19:41:16.000000000,closed,16,boards/slwstk6000b-*: split one board for each module 
12342,2019-09-30 20:36:04.000000000,2019-09-30 22:33:50.000000000,closed,0,list-ttys: Add punctuation between name and serial
12341,2019-09-30 19:42:09.000000000,2019-09-30 21:53:08.000000000,closed,1,makefiles/arch/mips.inc.mk: use makefiles/utils lowercase function
12340,2019-09-30 19:32:51.000000000,2019-09-30 21:53:30.000000000,closed,1,makefiles: CFLAGS convert to the uppercase function instead of using the shell
12339,2019-09-30 18:01:43.000000000,1970-01-01 00:00:00.000000001,open,11,drivers: Add support of TCA6507
12338,2019-09-30 17:07:48.000000000,2019-10-01 17:25:17.000000000,closed,3,makefiles/arch/cortexm.inc.mk: removing setting CPU_MODEL
12337,2019-09-30 16:18:59.000000000,2019-10-01 22:00:33.000000000,closed,3,dist/buildsystem_sanity_check: add check for CPU/CPU_MODEL migration
12336,2019-09-30 15:19:01.000000000,2019-10-02 12:52:16.000000000,closed,1,cpu/cc2538: fix spi_transfer_bytes()
12335,2019-09-30 14:45:48.000000000,2019-09-30 21:52:45.000000000,closed,1,boards: remove duplicate include 'RIOTCPU/cpu/Makefile.features'
12334,2019-09-30 14:35:02.000000000,2019-09-30 21:53:19.000000000,closed,1,boards/slwstk6000b: move CPU definiton to Makefile.features
12333,2019-09-30 14:07:12.000000000,2019-11-17 23:04:04.000000000,closed,65,periph/gpio: support for extension API
12332,2019-09-29 20:55:30.000000000,2019-09-29 21:53:56.000000000,closed,0,boards/blxxxpill: move CPU/CPU_MODEL to Makefile.features
12331,2019-09-29 18:40:03.000000000,2019-09-29 19:12:24.000000000,closed,0,boards/pic32-wifire: remove export of CPU/CPU_MODEL
12330,2019-09-29 17:59:23.000000000,2019-09-29 18:40:20.000000000,closed,0,boards: don't export CPU/CPU_MODEL for stm32f723i-disco and p-l496g-cell02
12329,2019-09-29 17:51:44.000000000,2019-09-29 18:14:18.000000000,closed,0,boards/samr34-xpro: move cpu definitions to Makefile.features
12328,2019-09-29 02:56:26.000000000,2020-05-05 22:52:10.000000000,closed,6,cpu/fe310: use common names for heap markers
12327,2019-09-28 21:41:16.000000000,2019-09-29 23:13:24.000000000,closed,0,drivers/mrf24j40: add pseudomodules for MRF24J40MA/B/C/D/E
12326,2019-09-28 21:08:29.000000000,2019-10-02 13:02:21.000000000,closed,1,boards/ek-lm4f120xl: provide SAUL configuration
12325,2019-09-28 16:30:48.000000000,2019-10-01 09:55:50.000000000,closed,3,gnrc_sixlowpan_frag_vrb: re-use now unused super::dst for out_dst
12324,2019-09-28 14:26:45.000000000,2019-09-29 20:30:13.000000000,closed,0,gnrc_sixlowpan_frag_rb: migrate more functions from gnrc_sixlowpan_frag
12323,2019-09-28 14:26:09.000000000,2019-10-01 17:32:51.000000000,closed,2,cpu/efm32: provide periph_uart_mode
12322,2019-09-28 13:47:22.000000000,2019-09-30 19:55:48.000000000,closed,4,cpu/efm32: move LOW_POWER_ENABLED to efm32-features.mk
12321,2019-09-28 05:08:59.000000000,2019-09-28 05:33:38.000000000,closed,1,net/coap: remove deprecated COAP_CT_... defines
12320,2019-09-28 01:05:23.000000000,2020-06-21 22:21:22.000000000,closed,10,Particle boards: Support DFU mode for flashing
12319,2019-09-27 21:08:29.000000000,2019-09-27 21:55:14.000000000,closed,10,gnrc_sixlowpan_frag_vrb: add xtimer dependency
12318,2019-09-27 20:43:44.000000000,2019-09-27 23:49:16.000000000,closed,5,gnrc_sixlowpan_frag: move public rbuf functions to their own module
12317,2019-09-27 19:19:04.000000000,2019-10-01 11:46:56.000000000,closed,8,Makefile.include: set default PROGRAMMER value when flashing on IoT-LAB
12316,2019-09-27 17:29:52.000000000,2019-09-28 00:48:11.000000000,closed,3,dist/tools/pyterm: drop loglevel from output
12315,2019-09-27 16:48:23.000000000,2020-03-31 21:46:08.000000000,closed,7,netbuf: add initial support
12314,2019-09-27 13:50:25.000000000,2019-09-27 15:22:26.000000000,closed,1,tests: add distinct test app for nrfmin driver
12313,2019-09-27 12:07:26.000000000,2019-09-27 13:17:37.000000000,closed,4,cpu/nrf5x: decelare radio_nrfble feat for all nrfs
12312,2019-09-27 01:41:28.000000000,2019-10-08 13:20:07.000000000,closed,2,cpu/cortexm: don't disable IRQs in cpu_jump_to_image()
12311,2019-09-27 01:07:24.000000000,2019-10-08 13:20:07.000000000,closed,2,riotboot: irq not enabled after jumping to slot
12310,2019-09-27 00:18:56.000000000,2019-09-27 01:04:37.000000000,closed,0,ble/skald: cleanup dependency to nrfble
12309,2019-09-27 00:11:43.000000000,2019-09-27 00:44:56.000000000,closed,0,ble/skald: remove broken assert in init()
12308,2019-09-26 21:40:00.000000000,2020-03-26 18:12:18.000000000,closed,0,[WIP] automatically set GNRC_NETIF_NUMOF
12307,2019-09-26 16:53:15.000000000,2020-01-13 18:19:04.000000000,closed,9,riotboot: add RIOTBOOT_BUILD make var
12306,2019-09-26 12:06:13.000000000,2019-09-26 12:22:34.000000000,closed,0,Makefile.include: add flash-only as dependency of term
12305,2019-09-26 11:48:11.000000000,2020-08-24 21:15:14.000000000,closed,21,PicoLibc support as alternative to Newlib(-nano)
12304,2019-09-26 10:32:14.000000000,2020-03-18 14:24:17.000000000,closed,67,boards/arduino-mkr: feather-m0: sodaq-*: provide stdio over USB and setup automatic flash with bossa
12303,2019-09-25 20:05:15.000000000,2019-10-01 11:46:26.000000000,closed,7,sixlowpan_sfr: initial import Selective Fragment Recovery definitions
12302,2019-09-25 13:04:39.000000000,2019-09-30 16:26:25.000000000,closed,12,Makefile.include: add BUILD_FILES variable that holds all files to be built
12301,2019-09-25 12:22:45.000000000,2019-10-01 12:39:25.000000000,closed,1,edbg: verify before flash
12300,2019-09-24 22:15:23.000000000,2019-09-29 21:27:21.000000000,closed,6,gnrc_sixlowpan_frag_vrb: fix for draft update
12299,2019-09-24 21:44:30.000000000,2019-09-24 22:38:21.000000000,closed,1,credman: change credman_buffer_t::s type to 'const void *'
12298,2019-09-24 21:27:00.000000000,2019-09-24 22:55:14.000000000,closed,1,gnrc_tcp: allow unknown options
12297,2019-09-24 18:52:52.000000000,2019-09-24 23:32:51.000000000,closed,4,riotboot: define if building the bootloader
12296,2019-09-24 18:36:16.000000000,2019-09-24 21:22:27.000000000,closed,0,lwip: sys_arch: replace sched_switch() with thread_yield_higher()
12295,2019-09-24 18:28:43.000000000,2019-09-24 20:09:08.000000000,closed,7,shell_commands: gnrc_netif: only include LoRA options when LoRA PHY is present
12294,2019-09-24 14:05:40.000000000,1970-01-01 00:00:00.000000001,open,15,drivers/cc110x: add power off (sleep) functions
12293,2019-09-24 14:02:35.000000000,2019-09-24 19:30:08.000000000,closed,0,asymcute: Fix null pointer dereference
12292,2019-09-24 03:41:51.000000000,2019-09-27 12:50:36.000000000,closed,15,cpu/esp32: disable thin archives if esp_wifi is used
12291,2019-09-23 23:46:19.000000000,2019-10-07 11:20:39.000000000,closed,19,boards/sam0: refactor ADC_0 into plain ADC
12290,2019-09-23 20:30:17.000000000,2019-10-02 14:06:40.000000000,closed,5,drivers/lis2dh12: add I2C mode
12289,2019-09-23 14:24:51.000000000,2019-09-23 16:28:07.000000000,closed,4,boards/frdm: remove exporting unset OPENOCD_EXTRA_INIT
12288,2019-09-23 14:08:42.000000000,2019-09-23 14:58:29.000000000,closed,1,cpu/mips32r2: remove nomips16 attribute from _mips_handle_exception [backport 2019.07]
12287,2019-09-23 11:44:07.000000000,2019-10-02 19:10:11.000000000,closed,7,drivers/kw2xrf: Use TMR3 instead TMR4 to detect ACK timeout 
12286,2019-09-20 18:29:05.000000000,2020-01-02 20:12:54.000000000,closed,0,Some tests are failing on STM32F7
12285,2019-09-20 17:36:18.000000000,2019-10-29 21:56:37.000000000,closed,4,sys/posix/pthread/pthread.c: fix pthread reaper
12284,2019-09-20 15:48:46.000000000,2019-09-20 16:57:56.000000000,closed,0,boards/p-l496zg-cell02: move cpu define to Makefile.features
12283,2019-09-20 13:43:39.000000000,2019-09-24 19:46:59.000000000,closed,5,cpu/esp32: use 'printf' instead of 'echo'
12282,2019-09-20 13:43:36.000000000,2019-09-24 20:38:36.000000000,closed,7,cpu/esp32: Use awk/printf instead of echo -n when flashing esp32
12281,2019-09-20 11:08:52.000000000,2019-09-20 16:22:10.000000000,closed,0,tools/ci: fix remaining errors reported by coccinelle static check
12280,2019-09-20 10:20:55.000000000,2020-04-29 00:34:58.000000000,closed,3,cpu/kinetis/rtc: add rtc_set_compensation()
12279,2019-09-20 07:36:24.000000000,2019-09-24 18:44:16.000000000,closed,1,cpu/efm32/uart: enable pullup on RX pin
12278,2019-09-20 06:58:37.000000000,2019-11-13 01:33:08.000000000,closed,5,cpu/efm32/uart: fix handling of RX when no RX callback is configured
12277,2019-09-20 05:55:16.000000000,2020-03-20 03:49:56.000000000,closed,25,drivers: add kw41zrf
12276,2019-09-19 23:30:00.000000000,2019-09-28 21:14:07.000000000,closed,2,cpu/fe310: interrupt handling cleanup
12275,2019-09-19 22:06:11.000000000,2019-09-19 23:09:36.000000000,closed,0,sys/arduino: use 64bit usec to compute millis()
12274,2019-09-19 15:08:32.000000000,2019-09-20 11:35:42.000000000,closed,1,gnrc_ipv6: fix scan-build errors
12273,2019-09-19 13:39:35.000000000,2020-06-30 15:30:15.000000000,closed,9,Have usable VID/PIDs for standard situations and prototype ones for examples
12272,2019-09-19 12:36:08.000000000,2019-10-15 22:16:04.000000000,closed,0,shell: make shell_run run shell forever
12271,2019-09-18 15:12:18.000000000,2019-10-02 16:17:21.000000000,closed,6,drivers/dfplayer: New driver for the DFPlayer Mini MP3 player
12270,2019-09-18 12:58:15.000000000,2019-09-18 14:10:14.000000000,closed,4,pyterm: Add device timeout
12269,2019-09-18 10:22:22.000000000,2019-09-25 20:08:09.000000000,closed,8,nrfusb: Fix data stage handling of control writes
12268,2019-09-18 01:07:11.000000000,1970-01-01 00:00:00.000000001,open,14,USBUS: CDC ACM to UART functionality with example.
12267,2019-09-18 00:22:39.000000000,2019-09-19 11:52:49.000000000,closed,6,usbus: Add automated test
12266,2019-09-17 23:54:09.000000000,2019-09-26 15:23:53.000000000,closed,7,boards: pic32-wifire: Add support for JLink programmer
12265,2019-09-17 22:50:17.000000000,2019-09-17 23:35:09.000000000,closed,0,sys/pipe: always include stdlib.h instead of malloc.h
12264,2019-09-17 21:44:47.000000000,1970-01-01 00:00:00.000000001,open,0,ethos: Unable to handle fragmented IPv6 packets from Linux kernel
12263,2019-09-17 21:08:27.000000000,2019-09-17 23:59:02.000000000,closed,1,esp_now: fix unused variable warning
12262,2019-09-17 17:47:33.000000000,2019-09-28 11:42:57.000000000,closed,35,makefiles: do not remove defines from CFLAGS
12261,2019-09-17 16:14:32.000000000,2019-09-20 11:15:48.000000000,closed,9,boards/frdm: fix flashing from invalid state
12260,2019-09-17 13:41:01.000000000,2019-10-02 14:11:47.000000000,closed,6,drivers/opt3001: Initial support for the Opt3001 sensor
12259,2019-09-17 13:22:08.000000000,2019-11-25 20:20:52.000000000,closed,15,drivers/dcf77:Inital Support DCF77
12258,2019-09-17 12:44:17.000000000,2019-09-27 12:50:36.000000000,closed,5,Rebootloop when using esp_now on the ESP32
12257,2019-09-17 12:40:04.000000000,2019-09-17 23:59:02.000000000,closed,1,ESP_now network module has warnings during compile.
12256,2019-09-17 12:37:44.000000000,2019-09-26 13:23:26.000000000,closed,7,boards: pic32-wifire: Fix uart initialization
12255,2019-09-17 11:54:14.000000000,1970-01-01 00:00:00.000000001,open,2,.murdock: Show cached test results
12254,2019-09-17 10:04:05.000000000,2019-09-17 12:47:07.000000000,closed,5,"tests: remove remaining use of ""TEST_ON_CI_WHITELIST += all"""
12253,2019-09-16 19:53:53.000000000,2019-09-16 23:02:53.000000000,closed,0,gnrc_tcp: Always ensure that option->length doesn't exceed opt_left
12252,2019-09-16 18:09:47.000000000,2019-09-16 22:48:47.000000000,closed,1,"Revert ""cpu/esp8266: update deprecated flash_size argument"""
12251,2019-09-16 18:02:11.000000000,2019-10-15 15:39:09.000000000,closed,15,Add helper script for Black Magic Probe
12250,2019-09-16 16:08:00.000000000,2019-09-16 21:04:06.000000000,closed,1,gnrc_netif_ethernet: fix debug output for received packet
12249,2019-09-16 16:07:20.000000000,2019-09-18 01:22:53.000000000,closed,3,gnrc_tcp: check if option length field is present before accessing it
12248,2019-09-16 15:34:57.000000000,2019-09-16 19:05:54.000000000,closed,18,Makefile.base: implement relative path linking without 'realpath'
12247,2019-09-16 15:31:40.000000000,2019-09-16 22:48:47.000000000,closed,4,esp8266: make flash fails
12246,2019-09-16 14:32:12.000000000,2019-09-16 18:40:34.000000000,closed,4,tests: re-enable utf-8 tests on native
12245,2019-09-16 14:19:13.000000000,2019-09-16 15:01:02.000000000,closed,2,gnrc_tcp: abort on unknown option
12244,2019-09-16 14:05:59.000000000,2019-09-24 20:38:36.000000000,closed,3,"Flashing on OSX uses /bin/sh instead of bash, resulting in problems with echo -n"
12243,2019-09-16 13:57:08.000000000,2020-01-03 22:17:08.000000000,closed,5,ESP32 programming using BUILD_IN_DOCKER still expects esp-idf toolchain on host
12242,2019-09-16 13:30:33.000000000,2019-09-16 19:23:51.000000000,closed,0,tools: fix shebang in scripts
12241,2019-09-16 13:22:59.000000000,2019-09-23 13:34:35.000000000,closed,3,makefiles/docker.inc.mk: add a 'docker_volume' function
12240,2019-09-16 13:15:20.000000000,2019-09-16 15:19:36.000000000,closed,13,tools/docheck: fix for non-GNU OSes
12239,2019-09-16 12:30:57.000000000,2019-09-16 12:57:37.000000000,closed,2,tools: fix shebang for static-test.sh
12238,2019-09-16 04:05:24.000000000,1970-01-01 00:00:00.000000001,open,6,"core/bitarithm: introduce bitarithm_get/set_masked(), convert pca9685"
12237,2019-09-16 01:12:33.000000000,2019-09-29 20:16:37.000000000,closed,0,cpu/fe310: de-duplicate linker scripts
12236,2019-09-16 00:45:12.000000000,2019-09-18 22:02:41.000000000,closed,4,cpu/stm32_common/periph/gpio: Pull-down on gpio_init_af
12235,2019-09-15 21:32:31.000000000,2019-09-15 21:57:34.000000000,closed,1,nucleo-l031/l432: fix wrong i2c configuration
12234,2019-09-15 14:14:53.000000000,2019-09-17 02:44:42.000000000,closed,1,net/coap: Document requirement to add CoAP options in order
12233,2019-09-15 05:05:06.000000000,2020-04-09 20:01:01.000000000,closed,8,Question: Shell commands via telnet
12232,2019-09-14 20:37:37.000000000,2019-10-10 18:41:56.000000000,closed,11,ci: add codespell check script for tracking typos
12231,2019-09-14 20:34:14.000000000,2019-10-16 02:25:51.000000000,closed,1,net/nanocoap: rebalance application vs. option API doc
12230,2019-09-14 18:28:40.000000000,2019-10-24 22:03:02.000000000,closed,5,Fix typos
12229,2019-09-14 16:58:26.000000000,2019-09-17 00:07:00.000000000,closed,5,cpu/lpc2387: clean up the platform
12228,2019-09-14 14:23:05.000000000,2019-09-28 03:40:28.000000000,closed,6,boards/stm32f429i-disc1: fix flashing with openocd
12227,2019-09-14 13:40:21.000000000,2019-09-17 12:46:10.000000000,closed,5,cpu/mips32r2_common: Added call to stdio_init()
12226,2019-09-14 13:29:37.000000000,2019-09-16 19:12:49.000000000,closed,3,cpu/fe310: Moved stdio_init() before periph_init()
12225,2019-09-14 13:20:41.000000000,2019-09-14 14:34:46.000000000,closed,5,cpu/esp8266: Moved stdio_init before periph_init
12224,2019-09-14 13:16:40.000000000,2019-09-14 14:19:04.000000000,closed,1,cpu/esp32: Moved stdio_init() before periph_init()
12223,2019-09-14 03:25:53.000000000,2019-09-14 14:55:03.000000000,closed,2,"Fix stdio on platforms left out by ""cpu: Moved stdio_init() prior to periph_init() for ARM targets"""
12222,2019-09-13 19:41:15.000000000,2019-09-27 13:07:55.000000000,closed,6,cpu/samd5x: allow more flexible selection of CLOCK_CORECLOCK
12221,2019-09-13 17:55:08.000000000,2019-10-14 17:36:53.000000000,closed,2,drivers/mrf24j40: allow for basic self-test on init
12220,2019-09-13 15:21:36.000000000,2019-11-07 18:13:16.000000000,closed,4,gnrc_sixlowpan_frag: initial import of SRF parameters
12219,2019-09-13 11:43:36.000000000,2019-09-28 11:42:57.000000000,closed,2,genconfigheader doesn't like defines with spaces
12218,2019-09-13 10:43:28.000000000,2019-09-24 15:18:06.000000000,closed,15,make: docker: delegate bind mounts to the containers
12217,2019-09-13 05:46:55.000000000,1970-01-01 00:00:00.000000001,open,4,Wiegand driver for RIOT-OS
12216,2019-09-13 02:41:08.000000000,2019-09-13 14:03:49.000000000,closed,2,tests/malloc: cleanup
12215,2019-09-12 20:55:52.000000000,2019-09-12 21:15:40.000000000,closed,4,cpu/esp32: fix of a linking problem with _esp_wifi_dev and lwIP
12214,2019-09-12 20:19:59.000000000,2019-10-16 15:28:40.000000000,closed,2,tests/nordic_softdevice fails randomly when doing `flash test`
12213,2019-09-12 18:59:25.000000000,2019-10-08 18:59:49.000000000,closed,1,sys/base64: cannot handle zero length buffers 
12212,2019-09-12 17:36:17.000000000,2019-09-12 20:00:42.000000000,closed,4,Thingy:52 description enhancements
12211,2019-09-12 17:33:51.000000000,1970-01-01 00:00:00.000000001,open,1,sys/hashes/pbkdf2: Add PBKDF2-sha256 implementation.
12210,2019-09-12 17:18:12.000000000,1970-01-01 00:00:00.000000001,open,2,stale border router does not get replaced 
12209,2019-09-12 16:44:24.000000000,2019-09-12 18:39:08.000000000,closed,2,dist/tools/buildsystem_sanity_check: check no PORT exports
12208,2019-09-12 16:16:24.000000000,2019-09-12 17:11:41.000000000,closed,0,wolfssl: improve documentation
12207,2019-09-12 15:45:28.000000000,2019-09-12 18:45:37.000000000,closed,2,makefiles/docker.inc.mk: add PROGRAMMER to the exported variables
12206,2019-09-11 23:40:10.000000000,2019-09-12 02:06:38.000000000,closed,2,usbus: rename setup request to control request
12205,2019-09-11 22:36:55.000000000,2020-07-02 19:31:59.000000000,closed,3,core: atomic: Unable to compile starting with gcc 9.1.0
12204,2019-09-11 20:36:17.000000000,2019-09-12 18:42:00.000000000,closed,2,pthread_cond.h: use 'sys/types.h' value of 'clockid_t' for avr. Enables pthread on AVR.
12203,2019-09-11 20:20:39.000000000,2019-09-12 14:41:13.000000000,closed,7,core/thread.c: thread_create fix priority type
12202,2019-09-11 18:55:24.000000000,2019-09-12 14:28:47.000000000,closed,5,.murdock: blacklist the -gz (debug compression) compiler flag.
12201,2019-09-11 18:43:01.000000000,2019-12-12 21:39:27.000000000,closed,5,nanocoap docs: buffer/packet API distinction not referenced when used
12200,2019-09-11 16:57:03.000000000,2020-04-24 20:40:52.000000000,closed,4,Arduino MRK WiFi 1010 support
12199,2019-09-11 16:04:19.000000000,2019-09-18 01:04:46.000000000,closed,8,periph/timer: Fix return codes of timer API
12198,2019-09-11 00:28:29.000000000,2019-09-12 14:32:18.000000000,closed,22,make: disable dwarf compression on CI builds
12197,2019-09-10 22:35:09.000000000,2019-09-11 10:17:23.000000000,closed,3,shell_commands: fix ping6 response check for multicast
12196,2019-09-10 22:11:42.000000000,2019-09-17 16:25:11.000000000,closed,4,cpu/fe310: fixes for SW interrupt latency issues
12195,2019-09-10 21:24:40.000000000,2019-09-10 22:35:42.000000000,closed,2,"Revert ""shell/commands: fix, only accept proper pong response"""
12194,2019-09-10 18:50:17.000000000,2019-09-12 10:55:25.000000000,closed,0,dist/tools/pyocd: add PYOCD_ADAPTER_INIT and pass DEBUG_ADAPTER_ID to pyocd
12193,2019-09-10 18:42:34.000000000,2019-10-31 21:14:24.000000000,closed,1,gcoap: Add 'obs' attribute in example and extend documentation
12192,2019-09-10 18:42:02.000000000,2019-10-01 19:30:32.000000000,closed,38,"stale: don't stale issues labelled with ""Type: bug"""
12191,2019-09-10 18:01:36.000000000,2020-06-25 20:18:31.000000000,closed,4,examples/default: PoC user/password login for the terminal
12190,2019-09-10 17:58:57.000000000,2019-10-09 21:19:48.000000000,closed,5,pkg/oonf_api: deprecate package
12189,2019-09-10 15:29:56.000000000,2020-05-08 17:31:26.000000000,closed,18,board suggestion: nRF52840-dongle
12188,2019-09-10 13:41:49.000000000,2019-09-11 17:24:48.000000000,closed,2,cpu/sam0_common/../rtt: correcly clear flags.
12187,2019-09-10 12:23:06.000000000,1970-01-01 00:00:00.000000001,open,9,makefiles: add new target is-board-supported
12186,2019-09-10 12:14:29.000000000,2019-09-10 14:12:47.000000000,closed,1,doc/doxygen: Use python3 in generate-changelog.py
12185,2019-09-09 21:09:06.000000000,2020-04-27 22:01:02.000000000,closed,5,drivers/at86rf2xx: add support for configuring PHY modes
12184,2019-09-09 20:38:25.000000000,2019-09-10 20:06:33.000000000,closed,0,pkg/oonf_api: fix generated test Makefiles
12183,2019-09-09 20:27:49.000000000,2019-12-17 01:06:01.000000000,closed,30,Makefile.include: introduce 'BOARDSDIR' for boards directory
12182,2019-09-09 12:39:01.000000000,2019-09-16 14:00:28.000000000,closed,19,boards: Remove support for the Jiminy-Mega256RFR2
