id,created_at,closed_at,merged_at,state,merged
457,2018-10-19 00:30:00.000000000,2018-10-19 02:56:16.000000000,2018-10-19 02:56:16.000000000,closed,True
458,2018-10-19 13:40:38.000000000,2018-10-23 13:33:08.000000000,2018-10-23 13:33:08.000000000,closed,True
461,2018-10-24 18:02:34.000000000,2018-10-24 18:35:24.000000000,2018-10-24 18:35:24.000000000,closed,True
462,2018-10-24 18:40:04.000000000,2018-10-24 19:59:06.000000000,2018-10-24 19:59:06.000000000,closed,True
463,2018-10-24 19:44:54.000000000,2018-10-24 19:45:46.000000000,2018-10-24 19:45:46.000000000,closed,True
464,2018-10-24 23:42:37.000000000,2018-10-24 23:45:36.000000000,2018-10-24 23:45:35.000000000,closed,True
465,2018-10-25 00:00:07.000000000,2018-10-25 00:00:22.000000000,2018-10-25 00:00:21.000000000,closed,True
476,2018-11-08 04:42:45.000000000,2018-11-08 23:49:20.000000000,2018-11-08 23:49:20.000000000,closed,True
479,2018-11-08 23:54:35.000000000,2018-11-09 22:25:52.000000000,2018-11-09 22:25:52.000000000,closed,True
480,2018-11-09 00:10:00.000000000,2018-11-09 22:26:17.000000000,2018-11-09 22:26:17.000000000,closed,True
481,2018-11-11 00:07:29.000000000,2018-11-11 00:32:10.000000000,2018-11-11 00:32:10.000000000,closed,True
485,2018-11-16 17:16:37.000000000,2018-11-16 17:16:48.000000000,2018-11-16 17:16:48.000000000,closed,True
490,2018-11-21 12:22:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
494,2018-11-28 06:41:54.000000000,2018-11-28 07:28:44.000000000,2018-11-28 07:28:44.000000000,closed,True
495,2018-11-29 15:26:07.000000000,2018-12-05 20:36:17.000000000,2018-12-05 20:36:17.000000000,closed,True
496,2018-11-30 09:25:54.000000000,2020-06-05 19:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2018-11-30 16:17:21.000000000,2018-11-30 16:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2018-11-30 16:28:50.000000000,2018-12-04 03:40:04.000000000,2018-12-04 03:40:04.000000000,closed,True
500,2018-12-04 15:11:09.000000000,2018-12-05 20:36:48.000000000,2018-12-05 20:36:48.000000000,closed,True
504,2018-12-19 00:15:25.000000000,2018-12-19 00:25:40.000000000,2018-12-19 00:25:40.000000000,closed,True
506,2018-12-19 04:04:57.000000000,2018-12-19 06:47:12.000000000,2018-12-19 06:47:12.000000000,closed,True
507,2018-12-19 10:16:32.000000000,2018-12-19 10:28:04.000000000,2018-12-19 10:28:04.000000000,closed,True
511,2018-12-21 14:20:07.000000000,2018-12-22 00:47:35.000000000,2018-12-22 00:47:34.000000000,closed,True
513,2018-12-31 01:39:58.000000000,2019-08-05 17:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2019-01-10 12:56:25.000000000,2019-01-10 13:02:58.000000000,2019-01-10 13:02:58.000000000,closed,True
520,2019-01-14 07:58:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
530,2019-02-08 05:06:35.000000000,2019-02-08 06:10:19.000000000,2019-02-08 06:10:19.000000000,closed,True
531,2019-02-12 13:57:01.000000000,2019-02-12 23:01:46.000000000,2019-02-12 23:01:46.000000000,closed,True
532,2019-02-12 23:05:29.000000000,2019-02-12 23:06:58.000000000,2019-02-12 23:06:58.000000000,closed,True
534,2019-02-14 22:28:03.000000000,2019-02-14 23:01:08.000000000,2019-02-14 23:01:08.000000000,closed,True
535,2019-02-14 23:20:37.000000000,2019-02-14 23:26:00.000000000,2019-02-14 23:26:00.000000000,closed,True
536,2019-02-14 23:39:24.000000000,2019-02-14 23:40:28.000000000,2019-02-14 23:40:28.000000000,closed,True
539,2019-02-15 09:36:04.000000000,2019-02-16 06:43:12.000000000,2019-02-16 06:43:12.000000000,closed,True
541,2019-02-21 09:33:10.000000000,2019-02-21 09:49:42.000000000,2019-02-21 09:49:42.000000000,closed,True
542,2019-02-26 22:05:13.000000000,2019-02-26 22:56:46.000000000,2019-02-26 22:56:46.000000000,closed,True
543,2019-02-27 01:23:42.000000000,2019-02-27 01:32:13.000000000,2019-02-27 01:32:13.000000000,closed,True
544,2019-02-28 01:02:48.000000000,2019-02-28 01:41:13.000000000,2019-02-28 01:41:13.000000000,closed,True
545,2019-03-02 05:13:58.000000000,2019-03-02 05:26:03.000000000,2019-03-02 05:26:03.000000000,closed,True
549,2019-03-06 11:44:03.000000000,2019-03-07 04:59:28.000000000,2019-03-07 04:59:28.000000000,closed,True
550,2019-03-06 16:39:50.000000000,2019-03-06 16:43:37.000000000,2019-03-06 16:43:37.000000000,closed,True
551,2019-03-06 23:54:50.000000000,2019-03-06 23:55:53.000000000,2019-03-06 23:55:53.000000000,closed,True
555,2019-03-07 08:23:20.000000000,2019-03-07 09:20:19.000000000,2019-03-07 09:20:19.000000000,closed,True
556,2019-03-07 16:51:54.000000000,2019-03-07 16:55:23.000000000,2019-03-07 16:55:23.000000000,closed,True
557,2019-03-07 18:20:57.000000000,2019-03-07 18:21:08.000000000,2019-03-07 18:21:08.000000000,closed,True
558,2019-03-08 23:59:41.000000000,2019-03-09 23:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2019-03-14 07:05:00.000000000,2019-03-15 22:14:21.000000000,2019-03-15 22:14:21.000000000,closed,True
562,2019-03-15 18:52:01.000000000,2019-03-15 20:42:49.000000000,2019-03-15 20:42:49.000000000,closed,True
563,2019-03-18 16:29:47.000000000,2019-03-18 17:44:00.000000000,2019-03-18 17:44:00.000000000,closed,True
568,2019-03-28 06:20:29.000000000,2019-03-28 11:55:13.000000000,2019-03-28 11:55:13.000000000,closed,True
570,2019-04-03 13:04:23.000000000,2019-04-04 11:22:08.000000000,2019-04-04 11:22:08.000000000,closed,True
571,2019-04-04 00:35:52.000000000,2019-04-04 11:48:15.000000000,2019-04-04 11:48:15.000000000,closed,True
572,2019-04-04 11:47:30.000000000,2019-04-04 11:51:13.000000000,2019-04-04 11:51:13.000000000,closed,True
574,2019-04-05 22:06:07.000000000,2019-04-06 00:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2019-04-06 01:10:05.000000000,2019-04-06 19:36:32.000000000,2019-04-06 19:36:32.000000000,closed,True
577,2019-04-06 01:14:43.000000000,2019-04-08 21:20:10.000000000,2019-04-08 21:20:10.000000000,closed,True
578,2019-04-06 01:18:53.000000000,2019-04-06 19:53:38.000000000,2019-04-06 19:53:38.000000000,closed,True
580,2019-04-06 01:36:37.000000000,2019-04-06 01:41:59.000000000,2019-04-06 01:41:59.000000000,closed,True
581,2019-04-08 20:06:14.000000000,2019-04-08 20:10:04.000000000,2019-04-08 20:10:04.000000000,closed,True
582,2019-04-09 03:08:53.000000000,2019-04-09 05:39:10.000000000,2019-04-09 05:39:10.000000000,closed,True
583,2019-04-09 06:13:09.000000000,2019-04-09 11:47:25.000000000,2019-04-09 11:47:25.000000000,closed,True
585,2019-04-09 14:21:35.000000000,2019-04-09 21:41:25.000000000,2019-04-09 21:41:25.000000000,closed,True
586,2019-04-09 22:52:10.000000000,2019-04-09 22:53:44.000000000,2019-04-09 22:53:44.000000000,closed,True
587,2019-04-10 11:41:43.000000000,2019-04-10 11:44:17.000000000,2019-04-10 11:44:17.000000000,closed,True
590,2019-04-11 00:13:29.000000000,2019-04-11 00:17:28.000000000,2019-04-11 00:17:28.000000000,closed,True
591,2019-04-11 18:33:37.000000000,2019-04-11 21:38:12.000000000,2019-04-11 21:38:12.000000000,closed,True
593,2019-04-12 09:14:06.000000000,2019-04-12 09:47:14.000000000,2019-04-12 09:47:14.000000000,closed,True
594,2019-04-12 11:52:04.000000000,2019-04-12 11:55:28.000000000,2019-04-12 11:55:28.000000000,closed,True
595,2019-04-12 21:29:51.000000000,2019-04-12 21:31:25.000000000,2019-04-12 21:31:25.000000000,closed,True
596,2019-04-12 21:59:47.000000000,2019-04-12 22:03:50.000000000,2019-04-12 22:03:49.000000000,closed,True
597,2019-04-13 15:02:43.000000000,2019-04-19 21:07:38.000000000,2019-04-19 21:07:37.000000000,closed,True
598,2019-04-13 23:37:24.000000000,2019-04-21 00:46:21.000000000,2019-04-21 00:46:21.000000000,closed,True
599,2019-04-15 15:17:31.000000000,2019-04-16 22:15:32.000000000,2019-04-16 22:15:32.000000000,closed,True
600,2019-04-16 11:47:04.000000000,2019-04-16 11:50:46.000000000,2019-04-16 11:50:45.000000000,closed,True
601,2019-04-17 00:10:33.000000000,2019-05-27 01:55:47.000000000,2019-05-27 01:55:47.000000000,closed,True
603,2019-04-18 03:32:26.000000000,2019-04-18 04:12:35.000000000,2019-04-18 04:12:35.000000000,closed,True
604,2019-04-18 05:05:27.000000000,2019-04-18 21:32:37.000000000,2019-04-18 21:32:37.000000000,closed,True
606,2019-04-21 01:24:18.000000000,2019-04-22 20:20:17.000000000,2019-04-22 20:20:17.000000000,closed,True
607,2019-04-22 20:46:40.000000000,2019-04-22 21:01:57.000000000,2019-04-22 21:01:57.000000000,closed,True
608,2019-04-22 20:50:07.000000000,2019-04-22 21:04:19.000000000,2019-04-22 21:04:19.000000000,closed,True
609,2019-04-22 21:27:26.000000000,2019-04-22 21:51:54.000000000,2019-04-22 21:51:54.000000000,closed,True
610,2019-04-25 21:13:51.000000000,2019-04-25 21:16:59.000000000,2019-04-25 21:16:59.000000000,closed,True
611,2019-04-26 12:40:56.000000000,2019-04-26 12:48:20.000000000,2019-04-26 12:48:20.000000000,closed,True
613,2019-04-26 14:25:19.000000000,2019-04-26 14:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2019-04-28 11:39:21.000000000,2019-04-28 11:44:44.000000000,2019-04-28 11:44:44.000000000,closed,True
615,2019-04-28 23:45:32.000000000,2019-04-28 23:48:45.000000000,2019-04-28 23:48:45.000000000,closed,True
616,2019-04-30 20:06:14.000000000,2019-04-30 20:08:43.000000000,2019-04-30 20:08:43.000000000,closed,True
619,2019-05-02 20:35:25.000000000,2019-05-02 20:38:32.000000000,2019-05-02 20:38:32.000000000,closed,True
622,2019-05-03 23:31:09.000000000,2019-05-04 00:03:13.000000000,2019-05-04 00:03:13.000000000,closed,True
624,2019-05-07 22:34:38.000000000,2019-05-07 22:58:22.000000000,2019-05-07 22:58:22.000000000,closed,True
625,2019-05-07 23:10:44.000000000,2019-05-08 02:17:26.000000000,2019-05-08 02:17:26.000000000,closed,True
626,2019-05-08 02:48:53.000000000,2019-05-09 01:01:02.000000000,2019-05-09 01:01:02.000000000,closed,True
627,2019-05-08 02:54:07.000000000,2019-05-08 03:31:13.000000000,2019-05-08 03:31:13.000000000,closed,True
629,2019-05-09 01:38:57.000000000,2019-05-09 01:51:00.000000000,2019-05-09 01:51:00.000000000,closed,True
632,2019-05-10 02:18:48.000000000,2019-05-10 02:21:56.000000000,2019-05-10 02:21:56.000000000,closed,True
636,2019-05-17 14:54:52.000000000,2019-05-17 14:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2019-05-17 23:09:42.000000000,2019-05-17 23:17:08.000000000,2019-05-17 23:17:08.000000000,closed,True
638,2019-05-17 23:21:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
639,2019-05-21 15:04:31.000000000,2019-05-21 15:15:11.000000000,2019-05-21 15:15:11.000000000,closed,True
641,2019-05-22 03:35:38.000000000,2019-05-22 04:12:10.000000000,2019-05-22 04:12:10.000000000,closed,True
642,2019-05-22 06:51:22.000000000,2019-05-22 07:22:23.000000000,2019-05-22 07:22:23.000000000,closed,True
648,2019-05-25 03:35:06.000000000,2019-05-25 04:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-06-01 07:37:07.000000000,2019-06-01 07:45:10.000000000,2019-06-01 07:45:10.000000000,closed,True
655,2019-06-08 02:43:09.000000000,2019-06-12 12:10:42.000000000,2019-06-12 12:10:41.000000000,closed,True
656,2019-06-13 22:15:45.000000000,2019-06-14 00:23:51.000000000,2019-06-14 00:23:51.000000000,closed,True
659,2019-06-19 19:57:43.000000000,2019-06-24 17:44:48.000000000,2019-06-24 17:44:48.000000000,closed,True
661,2019-06-26 18:11:40.000000000,2019-06-27 16:14:36.000000000,2019-06-27 16:14:36.000000000,closed,True
664,2019-06-28 12:54:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
665,2019-06-28 19:53:58.000000000,2020-06-05 20:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2019-07-02 23:27:18.000000000,2019-07-23 02:42:40.000000000,2019-07-23 02:42:40.000000000,closed,True
669,2019-07-04 23:42:50.000000000,2019-07-05 03:52:46.000000000,2019-07-05 03:52:45.000000000,closed,True
674,2019-07-10 17:54:36.000000000,2019-07-12 15:52:15.000000000,2019-07-12 15:52:15.000000000,closed,True
679,2019-07-14 23:01:18.000000000,2019-07-15 05:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-07-22 04:34:45.000000000,2019-07-22 16:44:25.000000000,2019-07-22 16:44:25.000000000,closed,True
681,2019-07-22 04:36:27.000000000,2019-07-22 16:44:48.000000000,2019-07-22 16:44:48.000000000,closed,True
682,2019-07-22 04:39:14.000000000,2019-07-22 16:45:03.000000000,2019-07-22 16:45:03.000000000,closed,True
683,2019-07-22 04:40:13.000000000,2019-07-22 16:46:46.000000000,2019-07-22 16:46:46.000000000,closed,True
684,2019-07-22 04:41:35.000000000,2019-07-22 16:45:38.000000000,2019-07-22 16:45:38.000000000,closed,True
685,2019-07-22 04:42:51.000000000,2019-07-22 16:46:15.000000000,2019-07-22 16:46:15.000000000,closed,True
693,2019-07-26 20:35:49.000000000,2019-09-25 21:01:36.000000000,2019-09-25 21:01:36.000000000,closed,True
696,2019-08-02 22:12:30.000000000,2019-08-02 22:28:29.000000000,2019-08-02 22:28:29.000000000,closed,True
697,2019-08-02 23:03:13.000000000,2019-08-03 03:34:51.000000000,2019-08-03 03:34:51.000000000,closed,True
702,2019-08-13 05:49:06.000000000,2019-08-28 20:02:42.000000000,2019-08-28 20:02:42.000000000,closed,True
703,2019-08-14 09:47:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
705,2019-08-16 14:01:46.000000000,2020-01-17 18:22:16.000000000,2020-01-17 18:22:16.000000000,closed,True
706,2019-08-16 23:35:31.000000000,2019-08-24 18:42:52.000000000,2019-08-24 18:42:51.000000000,closed,True
708,2019-08-21 22:04:01.000000000,2019-08-21 22:20:03.000000000,2019-08-21 22:20:03.000000000,closed,True
709,2019-08-24 00:13:07.000000000,2019-08-24 19:02:41.000000000,2019-08-24 19:02:41.000000000,closed,True
710,2019-08-25 13:53:52.000000000,2020-05-12 16:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-08-26 15:41:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
717,2019-09-05 03:27:02.000000000,2019-09-05 15:08:16.000000000,2019-09-05 15:08:16.000000000,closed,True
719,2019-09-11 01:45:10.000000000,2019-09-11 02:46:07.000000000,2019-09-11 02:46:07.000000000,closed,True
720,2019-09-11 02:48:20.000000000,2019-09-13 14:55:33.000000000,2019-09-13 14:55:33.000000000,closed,True
724,2019-09-18 23:08:39.000000000,2019-09-20 01:11:50.000000000,2019-09-20 01:11:50.000000000,closed,True
726,2019-09-20 21:40:03.000000000,2019-12-07 07:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2019-09-25 22:32:09.000000000,2019-09-25 22:40:43.000000000,2019-09-25 22:40:43.000000000,closed,True
731,2019-10-06 15:20:56.000000000,2019-10-06 18:02:51.000000000,2019-10-06 18:02:51.000000000,closed,True
733,2019-10-29 03:44:56.000000000,2019-10-29 05:25:41.000000000,2019-10-29 05:25:41.000000000,closed,True
734,2019-10-29 11:07:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
735,2019-10-31 14:55:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
740,2019-11-05 16:15:03.000000000,2019-11-05 16:35:17.000000000,2019-11-05 16:35:16.000000000,closed,True
743,2019-11-18 21:38:08.000000000,2019-11-18 22:57:43.000000000,2019-11-18 22:57:43.000000000,closed,True
746,2019-11-21 20:52:04.000000000,2019-11-24 03:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2019-11-21 23:10:03.000000000,2020-04-30 09:36:32.000000000,2020-04-30 09:36:32.000000000,closed,True
748,2019-11-21 23:37:34.000000000,2019-11-21 23:46:08.000000000,2019-11-21 23:46:08.000000000,closed,True
751,2019-12-06 22:41:47.000000000,2019-12-07 07:19:18.000000000,2019-12-07 07:19:18.000000000,closed,True
752,2019-12-06 22:42:07.000000000,2019-12-07 02:53:11.000000000,2019-12-07 02:53:10.000000000,closed,True
753,2019-12-06 22:42:30.000000000,2019-12-07 02:52:58.000000000,2019-12-07 02:52:58.000000000,closed,True
754,2019-12-06 22:42:52.000000000,2019-12-07 01:47:53.000000000,2019-12-07 01:47:53.000000000,closed,True
758,2019-12-07 02:38:58.000000000,2019-12-07 02:47:27.000000000,2019-12-07 02:47:27.000000000,closed,True
760,2019-12-11 16:35:58.000000000,2019-12-11 18:54:29.000000000,2019-12-11 18:54:29.000000000,closed,True
762,2019-12-12 16:20:46.000000000,2019-12-17 16:34:13.000000000,2019-12-17 16:34:13.000000000,closed,True
763,2019-12-16 16:22:20.000000000,2019-12-17 16:35:35.000000000,2019-12-17 16:35:35.000000000,closed,True
764,2019-12-16 19:53:44.000000000,2019-12-16 23:37:26.000000000,2019-12-16 23:37:26.000000000,closed,True
765,2019-12-17 17:10:14.000000000,2019-12-17 17:16:54.000000000,2019-12-17 17:16:53.000000000,closed,True
768,2020-01-03 22:16:07.000000000,2020-01-07 20:15:12.000000000,2020-01-07 20:15:12.000000000,closed,True
770,2020-01-15 00:45:16.000000000,2020-02-21 22:45:27.000000000,2020-02-21 22:45:27.000000000,closed,True
771,2020-01-15 15:47:07.000000000,2020-01-16 06:30:59.000000000,2020-01-16 06:30:59.000000000,closed,True
785,2020-02-05 16:19:59.000000000,2020-02-05 18:46:43.000000000,2020-02-05 18:46:43.000000000,closed,True
786,2020-02-05 16:20:23.000000000,2020-02-05 20:24:23.000000000,2020-02-05 20:24:23.000000000,closed,True
787,2020-02-05 20:14:47.000000000,2020-02-05 23:05:38.000000000,2020-02-05 23:05:38.000000000,closed,True
788,2020-02-06 16:19:18.000000000,2020-02-06 20:36:47.000000000,2020-02-06 20:36:47.000000000,closed,True
790,2020-02-10 21:02:23.000000000,2020-06-05 19:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2020-02-10 22:16:55.000000000,2020-05-20 21:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2020-02-20 10:26:38.000000000,2020-03-07 11:58:48.000000000,2020-03-07 11:58:48.000000000,closed,True
807,2020-02-27 08:41:35.000000000,2020-03-21 03:53:18.000000000,2020-03-21 03:53:18.000000000,closed,True
810,2020-02-28 10:44:28.000000000,2020-03-07 11:51:54.000000000,2020-03-07 11:51:53.000000000,closed,True
813,2020-02-28 16:46:55.000000000,2020-03-13 17:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2020-02-28 21:29:42.000000000,2020-03-07 06:07:10.000000000,2020-03-07 06:07:10.000000000,closed,True
817,2020-03-02 16:21:19.000000000,2020-03-07 11:59:34.000000000,2020-03-07 11:59:34.000000000,closed,True
820,2020-03-03 04:52:28.000000000,2020-03-07 11:52:42.000000000,2020-03-07 11:52:42.000000000,closed,True
822,2020-03-03 05:21:55.000000000,2020-03-03 05:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2020-03-03 19:37:00.000000000,2020-03-03 22:40:35.000000000,2020-03-03 22:40:34.000000000,closed,True
827,2020-03-03 19:58:42.000000000,2020-03-07 11:53:14.000000000,2020-03-07 11:53:14.000000000,closed,True
830,2020-03-06 16:18:49.000000000,2020-03-07 11:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2020-03-09 15:19:46.000000000,2020-03-09 18:19:11.000000000,2020-03-09 18:19:11.000000000,closed,True
833,2020-03-09 15:20:14.000000000,2020-03-09 18:41:57.000000000,2020-03-09 18:41:57.000000000,closed,True
834,2020-03-09 15:20:46.000000000,2020-03-09 18:18:26.000000000,2020-03-09 18:18:26.000000000,closed,True
835,2020-03-09 18:42:17.000000000,2020-03-09 19:02:15.000000000,2020-03-09 19:02:15.000000000,closed,True
836,2020-03-10 04:17:13.000000000,2020-03-10 04:31:31.000000000,2020-03-10 04:31:31.000000000,closed,True
838,2020-03-11 15:18:40.000000000,2020-03-11 20:27:15.000000000,2020-03-11 20:27:15.000000000,closed,True
840,2020-03-13 17:10:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
842,2020-03-16 15:22:58.000000000,2020-03-16 22:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2020-03-17 15:18:57.000000000,2020-03-18 01:49:57.000000000,2020-03-18 01:49:57.000000000,closed,True
846,2020-03-19 08:32:13.000000000,2020-03-19 08:36:38.000000000,2020-03-19 08:36:38.000000000,closed,True
847,2020-03-19 17:36:12.000000000,2020-03-20 17:24:02.000000000,2020-03-20 17:24:02.000000000,closed,True
849,2020-03-23 03:03:32.000000000,2020-03-23 03:18:14.000000000,2020-03-23 03:18:14.000000000,closed,True
850,2020-03-24 01:30:14.000000000,2020-03-24 01:39:24.000000000,2020-03-24 01:39:24.000000000,closed,True
851,2020-03-24 22:40:59.000000000,2020-03-25 01:29:22.000000000,2020-03-25 01:29:22.000000000,closed,True
853,2020-03-25 03:49:43.000000000,2020-03-25 03:59:01.000000000,2020-03-25 03:59:00.000000000,closed,True
855,2020-03-25 15:21:18.000000000,2020-03-25 22:37:08.000000000,2020-03-25 22:37:08.000000000,closed,True
856,2020-03-25 23:13:30.000000000,2020-03-25 23:28:24.000000000,2020-03-25 23:28:24.000000000,closed,True
859,2020-03-27 15:21:36.000000000,2020-03-27 20:54:29.000000000,2020-03-27 20:54:29.000000000,closed,True
861,2020-03-30 15:20:24.000000000,2020-03-31 00:48:49.000000000,2020-03-31 00:48:49.000000000,closed,True
864,2020-04-01 11:00:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
865,2020-04-01 16:49:38.000000000,2020-04-06 10:04:46.000000000,2020-04-06 10:04:45.000000000,closed,True
867,2020-04-03 03:44:14.000000000,2020-04-03 04:10:25.000000000,2020-04-03 04:10:25.000000000,closed,True
869,2020-04-03 10:02:41.000000000,2020-04-03 10:19:32.000000000,2020-04-03 10:19:32.000000000,closed,True
871,2020-04-06 15:22:04.000000000,2020-04-07 04:55:52.000000000,2020-04-07 04:55:52.000000000,closed,True
876,2020-04-07 15:20:38.000000000,2020-04-28 06:46:38.000000000,2020-04-28 06:46:38.000000000,closed,True
877,2020-04-07 15:43:33.000000000,2020-04-09 20:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2020-04-07 23:34:59.000000000,2020-04-09 20:28:21.000000000,2020-04-09 20:28:21.000000000,closed,True
880,2020-04-09 15:20:24.000000000,2020-04-09 20:16:51.000000000,2020-04-09 20:16:51.000000000,closed,True
881,2020-04-09 20:35:46.000000000,2020-05-15 20:31:03.000000000,2020-05-15 20:31:03.000000000,closed,True
882,2020-04-10 23:20:52.000000000,2020-04-13 21:45:42.000000000,2020-04-13 21:45:42.000000000,closed,True
884,2020-04-13 22:16:29.000000000,2020-04-13 22:37:52.000000000,2020-04-13 22:37:52.000000000,closed,True
885,2020-04-14 16:22:56.000000000,2020-06-05 15:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2020-04-15 00:38:46.000000000,2020-04-15 00:55:03.000000000,2020-04-15 00:55:03.000000000,closed,True
888,2020-04-17 06:26:02.000000000,2020-04-17 07:02:59.000000000,2020-04-17 07:02:59.000000000,closed,True
889,2020-04-17 22:31:57.000000000,2020-04-17 22:55:37.000000000,2020-04-17 22:55:37.000000000,closed,True
891,2020-04-21 21:21:32.000000000,2020-04-21 21:39:27.000000000,2020-04-21 21:39:27.000000000,closed,True
892,2020-04-22 15:20:38.000000000,2020-04-28 06:45:52.000000000,2020-04-28 06:45:52.000000000,closed,True
893,2020-04-22 15:21:01.000000000,2020-04-28 06:46:14.000000000,2020-04-28 06:46:14.000000000,closed,True
895,2020-04-23 15:22:15.000000000,2020-04-28 06:45:43.000000000,2020-04-28 06:45:43.000000000,closed,True
896,2020-04-23 15:22:44.000000000,2020-04-28 06:45:32.000000000,2020-04-28 06:45:32.000000000,closed,True
898,2020-04-25 05:46:32.000000000,2020-04-25 07:08:25.000000000,2020-04-25 07:08:25.000000000,closed,True
899,2020-04-25 09:58:33.000000000,2020-04-25 10:58:02.000000000,2020-04-25 10:58:02.000000000,closed,True
901,2020-04-27 15:27:50.000000000,2020-04-28 06:45:24.000000000,2020-04-28 06:45:24.000000000,closed,True
904,2020-04-30 15:22:25.000000000,2020-05-15 20:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2020-04-30 15:22:30.000000000,2020-05-13 09:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2020-04-30 15:22:52.000000000,2020-05-15 20:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2020-05-04 10:34:52.000000000,2020-05-13 09:20:38.000000000,2020-05-13 09:20:38.000000000,closed,True
909,2020-05-07 10:02:45.000000000,2020-05-07 10:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2020-05-10 17:09:32.000000000,2020-05-13 05:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2020-05-11 15:24:47.000000000,2020-05-12 15:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2020-05-12 14:50:05.000000000,2020-05-20 10:09:46.000000000,2020-05-20 10:09:46.000000000,closed,True
918,2020-05-12 15:19:19.000000000,2020-05-13 09:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2020-05-12 16:17:03.000000000,2020-05-12 20:24:59.000000000,2020-05-12 20:24:59.000000000,closed,True
921,2020-05-12 18:49:39.000000000,2020-05-12 20:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2020-05-13 06:56:43.000000000,2020-05-14 15:54:11.000000000,2020-05-14 15:54:11.000000000,closed,True
923,2020-05-14 15:22:14.000000000,2020-05-15 20:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2020-05-14 15:22:40.000000000,2020-05-15 15:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2020-05-15 15:19:05.000000000,2020-05-15 20:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2020-05-15 15:19:30.000000000,2020-05-15 20:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2020-05-15 15:19:57.000000000,2020-05-15 20:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2020-05-18 12:16:16.000000000,2020-05-19 11:46:55.000000000,2020-05-19 11:46:55.000000000,closed,True
935,2020-05-18 15:21:45.000000000,2020-05-19 16:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2020-05-18 16:16:12.000000000,2020-05-29 18:16:59.000000000,2020-05-29 18:16:58.000000000,closed,True
937,2020-05-19 16:06:57.000000000,2020-05-19 16:23:27.000000000,2020-05-19 16:23:27.000000000,closed,True
941,2020-05-19 22:22:50.000000000,2020-05-20 05:10:58.000000000,2020-05-20 05:10:57.000000000,closed,True
942,2020-05-20 00:38:44.000000000,2020-05-20 00:51:20.000000000,2020-05-20 00:51:20.000000000,closed,True
943,2020-05-20 05:11:44.000000000,2020-05-20 05:37:41.000000000,2020-05-20 05:37:41.000000000,closed,True
