id,created_at,closed_at,state,comments,title
769,2020-01-13 15:54:19.000000000,2020-01-16 06:30:59.000000000,closed,1,port mapping issue with nat behind nat
768,2020-01-03 22:16:07.000000000,2020-01-07 20:15:12.000000000,closed,0,fix: demote stream deadline errors to debug logs
767,2019-12-27 16:20:01.000000000,2019-12-30 16:19:40.000000000,closed,0,Dependabot can't parse your go.mod
766,2019-12-20 13:23:35.000000000,2019-12-20 19:25:16.000000000,closed,2,l2p什么时候能支持
765,2019-12-17 17:10:14.000000000,2019-12-17 17:16:54.000000000,closed,0,chore(dep): update go-ws-transport
764,2019-12-16 19:53:44.000000000,2019-12-16 23:37:26.000000000,closed,0,feat(host): recursively resolve addresses
763,2019-12-16 16:22:20.000000000,2019-12-17 16:35:35.000000000,closed,0,build(deps): bump github.com/ipfs/go-cid from 0.0.3 to 0.0.4
762,2019-12-12 16:20:46.000000000,2019-12-17 16:34:13.000000000,closed,0,build(deps): bump github.com/libp2p/go-libp2p-core from 0.2.5 to 0.3.0
761,2019-12-11 21:37:51.000000000,1970-01-01 00:00:00.000000001,open,7,Design blueprint for signed peer records
760,2019-12-11 16:35:58.000000000,2019-12-11 18:54:29.000000000,closed,0,build(deps): bump github.com/multiformats/go-multiaddr from 0.1.2 to 0.2.0
759,2019-12-10 08:18:16.000000000,1970-01-01 00:00:00.000000001,open,1,stream multiplexers don't provide a stream limit
758,2019-12-07 02:38:58.000000000,2019-12-07 02:47:27.000000000,closed,0,ci: bump go to 1.13
757,2018-11-15 01:26:21.000000000,1970-01-01 00:00:00.000000001,open,0,Round-trip additional fields in public keys.
756,2018-03-23 03:01:28.000000000,2019-12-09 01:54:54.000000000,closed,4,Accurate Metrics
755,2018-10-25 02:29:52.000000000,2020-07-28 14:49:27.000000000,closed,11,Use raw multihashes for providers
754,2019-12-06 22:42:52.000000000,2019-12-07 01:47:53.000000000,closed,0,build(deps): bump github.com/libp2p/go-libp2p-testing from 0.1.0 to 0.1.1
753,2019-12-06 22:42:30.000000000,2019-12-07 02:52:58.000000000,closed,0,build(deps): bump github.com/multiformats/go-multiaddr from 0.1.1 to 0.1.2
752,2019-12-06 22:42:07.000000000,2019-12-07 02:53:11.000000000,closed,0,build(deps): bump github.com/libp2p/go-libp2p-core from 0.2.4 to 0.2.5
751,2019-12-06 22:41:47.000000000,2019-12-07 07:19:18.000000000,closed,1,build(deps): bump github.com/libp2p/go-libp2p-discovery from 0.1.0 to 0.2.0
750,2019-04-19 00:18:05.000000000,1970-01-01 00:00:00.000000001,open,3,host.Connect will say it is connected to a peer even when it is not
749,2019-12-04 00:00:14.000000000,1970-01-01 00:00:00.000000001,open,0,Document how to disable reuseport
748,2019-11-21 23:37:34.000000000,2019-11-21 23:46:08.000000000,closed,0,update go-libp2p-nat to v0.0.5
747,2019-11-21 23:10:03.000000000,2020-04-30 09:36:32.000000000,closed,19,exchange signed routing records in identify
746,2019-11-21 20:52:04.000000000,2019-11-24 03:05:49.000000000,closed,1,Fix #745.
745,2019-11-21 19:21:14.000000000,2019-11-24 03:13:46.000000000,closed,2,Need to know if a stream handler was set.
744,2019-11-20 22:32:52.000000000,2019-12-16 23:37:26.000000000,closed,0,Recursive dnsaddr resolution.
743,2019-11-18 21:38:08.000000000,2019-11-18 22:57:43.000000000,closed,0,small grammar fixes and updates to readme
742,2019-11-13 02:44:53.000000000,2019-11-13 16:40:57.000000000,closed,0,fix(identify): announce localhost as long as one side of the connection is local
741,2019-11-12 08:45:02.000000000,2019-11-24 03:06:06.000000000,closed,0,Allow to restrict who can listen on a Relay.
740,2019-11-05 16:15:03.000000000,2019-11-05 16:35:17.000000000,closed,1,Identify: Make activation threshold configurable
739,2019-11-05 14:40:57.000000000,2019-11-05 15:52:33.000000000,closed,1,"why i use go mod, but it dosn't work"
738,2019-11-02 05:25:53.000000000,1970-01-01 00:00:00.000000001,open,0,NewStream should obey the context on protocol negotiation
736,2019-11-01 19:30:18.000000000,2019-12-07 02:52:43.000000000,closed,3,Upgrade all go-libp2p-* modules to go1.13
735,2019-10-31 14:55:03.000000000,1970-01-01 00:00:00.000000001,open,0,Added utp transport
734,2019-10-29 11:07:04.000000000,1970-01-01 00:00:00.000000001,open,0,Fix/remove deprecated logging
733,2019-10-29 03:44:56.000000000,2019-10-29 05:25:41.000000000,closed,0,chore(dep): update libp2p-core and protobuf
732,2019-10-25 14:35:07.000000000,1970-01-01 00:00:00.000000001,open,6,Simultaneous connection opening with TCP+TLS
731,2019-10-06 15:20:56.000000000,2019-10-06 18:02:51.000000000,closed,2,readme: add instructions for bypassing default gomod proxy.
730,2019-10-05 07:07:08.000000000,2019-10-06 18:02:51.000000000,closed,1,Can't build tutorial from the website
729,2019-10-02 04:14:43.000000000,2019-10-02 07:12:42.000000000,closed,2,Host.SetStreamHandler before/after Host.Connect has different behavior
728,2019-09-29 17:05:01.000000000,1970-01-01 00:00:00.000000001,open,6,Does dht.FindProviders() have bug?
727,2019-09-25 22:32:09.000000000,2019-09-25 22:40:43.000000000,closed,0,dep: update
726,2019-09-20 21:40:03.000000000,2019-12-07 07:47:52.000000000,closed,1,Add bridged chats
725,2019-09-19 18:07:15.000000000,2019-11-16 05:59:22.000000000,closed,1,Can we run a bootstrap node Behind a NAT
724,2019-09-18 23:08:39.000000000,2019-09-20 01:11:50.000000000,closed,0,dep: update go-libp2p-circuit
723,2019-09-18 01:28:34.000000000,2019-09-20 02:42:36.000000000,closed,8,conn.RemoteMultiaddr returning incomplete multiaddress for relayed connections
722,2019-09-14 13:35:23.000000000,2019-09-30 19:20:12.000000000,closed,12,Why didn't you provide the method of getting external IP address?
721,2019-09-12 20:44:41.000000000,2019-09-29 09:53:21.000000000,closed,4,Gossipsub messages not reaching all subscribers to that topic
720,2019-09-11 02:48:20.000000000,2019-09-13 14:55:33.000000000,closed,0,readme: remove waffle link.
719,2019-09-11 01:45:10.000000000,2019-09-11 02:46:07.000000000,closed,0,Update link to go-libp2p-tls in README.md
718,2019-09-06 04:19:29.000000000,1970-01-01 00:00:00.000000001,open,1,Close the peerstore
717,2019-09-05 03:27:02.000000000,2019-09-05 15:08:16.000000000,closed,2,Add Filters option
716,2019-09-04 23:19:01.000000000,1970-01-01 00:00:00.000000001,open,2,"If we don't observe an address for 10 minutes, we stop announcing it."
715,2019-09-03 19:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,Known Memory Leaks
714,2019-08-28 14:48:54.000000000,1970-01-01 00:00:00.000000001,open,1,Make LibP2PVersion configurable and dedup with UserAgent
713,2019-08-26 20:33:03.000000000,1970-01-01 00:00:00.000000001,open,1,Use of ActivationThresh should be documented somewhere
712,2019-08-26 15:43:29.000000000,1970-01-01 00:00:00.000000001,open,3,Implement support for simultaneous open
711,2019-08-26 15:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,Implement support for simultaneous open
710,2019-08-25 13:53:52.000000000,2020-05-12 16:01:50.000000000,closed,10,"use TLS by default, secio as a fallback"
709,2019-08-24 00:13:07.000000000,2019-08-24 19:02:41.000000000,closed,0,dep: upgrade eventbus to v0.1.0
708,2019-08-21 22:04:01.000000000,2019-08-21 22:20:03.000000000,closed,0,dep: update go-libp2p-swarm
707,2019-08-21 20:01:14.000000000,1970-01-01 00:00:00.000000001,open,0,Adding utility functions for Discovery interface
706,2019-08-16 23:35:31.000000000,2019-08-24 18:42:52.000000000,closed,0,use new constructor for insecure transport
705,2019-08-16 14:01:46.000000000,2020-01-17 18:22:16.000000000,closed,11,options to configure static relays for autorelay
704,2019-08-15 13:18:41.000000000,2019-08-28 20:04:38.000000000,closed,3,Do basic host have a quantity control for remote-opened connection? 
703,2019-08-14 09:47:56.000000000,1970-01-01 00:00:00.000000001,open,0,Pass peer private key to insecure transport
702,2019-08-13 05:49:06.000000000,2019-08-28 20:02:42.000000000,closed,1,better user-agent handling
701,2019-08-11 07:37:24.000000000,1970-01-01 00:00:00.000000001,open,0,Need a record validator interface that handles equality
700,2019-08-08 23:48:42.000000000,1970-01-01 00:00:00.000000001,open,2,Protobuf Makefiles should work on Windows
699,2019-08-06 07:49:30.000000000,1970-01-01 00:00:00.000000001,open,3,Dealing with QUIC version updates
698,2019-08-06 00:06:37.000000000,2019-08-21 19:36:04.000000000,closed,2,Persistence with PubSub
697,2019-08-02 23:03:13.000000000,2019-08-03 03:34:51.000000000,closed,3,"Update deps, mocknet tests"
696,2019-08-02 22:12:30.000000000,2019-08-02 22:28:29.000000000,closed,0,autorelay: ensure candidate relays can hop
695,2019-08-01 04:56:30.000000000,2019-08-02 22:28:29.000000000,closed,1,AutoRelay should check CanHop before it announces a peer as a relay
694,2019-07-31 02:40:22.000000000,2020-05-20 20:03:01.000000000,closed,13,95% of DHT find provider requests are trying to find relays
693,2019-07-26 20:35:49.000000000,2019-09-25 21:01:36.000000000,closed,0,chore: port issue templates from go-ipfs
692,2019-07-26 14:30:23.000000000,2019-08-01 11:51:53.000000000,closed,7,How to get get the public IP and the external port of a peer when it connected to a bootstrap node
690,2019-07-25 01:59:44.000000000,2019-07-25 02:20:05.000000000,closed,2,What are the real use cases can we try to solve with libp2p?
689,2019-07-25 01:57:35.000000000,2019-07-25 02:19:53.000000000,closed,1,How can we share the files between the peer nodes?
688,2019-07-23 08:09:00.000000000,1970-01-01 00:00:00.000000001,open,5,QUIC's roadmap to stable
687,2019-07-23 04:38:53.000000000,1970-01-01 00:00:00.000000001,open,0,Steal NAT traversal/mapping code from syncthing
686,2019-07-22 06:24:27.000000000,2019-07-22 15:36:03.000000000,closed,2,[identify/delta] protocol change has race condition
685,2019-07-22 04:42:51.000000000,2019-07-22 16:46:15.000000000,closed,0,Avoid unnecessary conversions
684,2019-07-22 04:41:35.000000000,2019-07-22 16:45:38.000000000,closed,0,Simplify increments
683,2019-07-22 04:40:13.000000000,2019-07-22 16:46:46.000000000,closed,1,Added missing error check in test
682,2019-07-22 04:39:14.000000000,2019-07-22 16:45:03.000000000,closed,0,Removed ineffectual assignments
681,2019-07-22 04:36:27.000000000,2019-07-22 16:44:48.000000000,closed,0,Make use of time.Until & time.Since
680,2019-07-22 04:34:45.000000000,2019-07-22 16:44:25.000000000,closed,0,Fixed typos
679,2019-07-14 23:01:18.000000000,2019-07-15 05:21:47.000000000,closed,2,WIP - Provide private key to insecure.New()
678,2019-07-14 13:22:33.000000000,2019-07-15 04:34:13.000000000,closed,4,"Seems private key is needed when creating a new transport, whereas the `insecure.New` function lacks that as an argument.."
677,2019-07-12 19:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,Revamp go-libp2p Release Flow
676,2019-07-12 17:18:29.000000000,1970-01-01 00:00:00.000000001,open,21,Proposal: consolidating issue tracking from 50+ repos to top-level repo
674,2019-07-10 17:54:36.000000000,2019-07-12 15:52:15.000000000,closed,0,Fix racy and failing test cases
673,2019-07-10 16:58:21.000000000,1970-01-01 00:00:00.000000001,open,0,mocknet should allow host customization via options
672,2019-07-05 04:55:25.000000000,2019-07-12 15:52:15.000000000,closed,0,TestStreamStress doesn't wait for the test to finish
671,2019-07-05 04:53:58.000000000,2019-07-12 15:52:15.000000000,closed,0,TestStreamStress failing with race detector
670,2019-07-05 04:53:05.000000000,1970-01-01 00:00:00.000000001,open,0,Notification tests are broken due to identify push
669,2019-07-04 23:42:50.000000000,2019-07-05 03:52:46.000000000,closed,1,fix: use the goprocess for closing
668,2019-07-04 21:38:02.000000000,2019-07-05 03:52:45.000000000,closed,0,[Regression] libp2p host cannot be closed more than once (panic)
667,2019-07-02 23:27:18.000000000,2019-07-23 02:42:40.000000000,closed,1,mdns: always use interface addresses
666,2019-06-30 17:20:31.000000000,1970-01-01 00:00:00.000000001,open,5,Reconsider local network timeout
665,2019-06-28 19:53:58.000000000,2020-06-05 20:39:04.000000000,closed,0,identify: cache the encoded public key
664,2019-06-28 12:54:15.000000000,1970-01-01 00:00:00.000000001,open,5,"if we already have a peers key, don't bother checking identify for it"
663,2019-06-27 00:52:26.000000000,2019-06-27 13:50:53.000000000,closed,1,cannot make
661,2019-06-26 18:11:40.000000000,2019-06-27 16:14:36.000000000,closed,0,update package table after -core refactor
660,2019-06-26 17:53:06.000000000,2019-06-26 20:58:59.000000000,closed,0,identify: emit events on completion/failure.
659,2019-06-19 19:57:43.000000000,2019-06-24 17:44:48.000000000,closed,21,"integrate the event bus, handle protocol update events, make identify emit deltas"
658,2019-06-15 16:52:24.000000000,2019-07-12 03:01:09.000000000,closed,1,mdns browser (lookup)
657,2019-06-14 00:18:27.000000000,2019-06-25 20:45:23.000000000,closed,10,identify: Update addr advertise logic to exclude localhost addrs selectively
656,2019-06-13 22:15:46.000000000,2019-06-14 00:23:51.000000000,closed,0,basic_host: ensure we close correctly when the context is canceled
655,2019-06-08 02:43:09.000000000,2019-06-12 12:10:42.000000000,closed,0,Add go-libp2p-gostream and go-libp2p-http to readme
654,2019-06-01 07:37:07.000000000,2019-06-01 07:45:10.000000000,closed,0,fix: update to non-coalescing yamux
653,2019-05-31 17:08:44.000000000,1970-01-01 00:00:00.000000001,open,31,RFC: Local event bus
652,2019-05-31 00:33:56.000000000,2019-06-06 10:08:36.000000000,closed,2,Figure out why MDNS is announcing port 4001
651,2019-05-30 13:07:58.000000000,1970-01-01 00:00:00.000000001,open,4,Support Direct Connection Upgrade through Relay
650,2019-05-25 07:10:07.000000000,2019-05-25 07:55:59.000000000,closed,1,go get go-libp2p
649,2019-05-25 03:40:55.000000000,2019-05-27 17:38:16.000000000,closed,3,NOTICE: Refactor in progress — refrain from updating dependencies
648,2019-05-25 03:35:06.000000000,2019-05-25 04:11:40.000000000,closed,4,Consolidate abstractions and core types into go-libp2p-core (#28)
647,2019-05-25 00:34:58.000000000,2019-05-25 07:51:24.000000000,closed,5,"go get -u fails with go 1.12.5, win64"
646,2019-05-24 10:32:33.000000000,1970-01-01 00:00:00.000000001,open,8,Keyspace/Kbucket packages
645,2019-05-23 15:22:51.000000000,2019-06-12 12:38:02.000000000,closed,3,make: dep: Command not found make: *** [Makefile:8: deps] Error 127
644,2019-05-23 04:32:37.000000000,2019-12-07 03:27:21.000000000,closed,4,Write coalescing breaks against buggy secio 
643,2019-05-22 23:18:04.000000000,2019-07-02 23:27:40.000000000,closed,5,Dial backoff
642,2019-05-22 06:51:22.000000000,2019-05-22 07:22:23.000000000,closed,1,dep: import go-smux-* into the libp2p org
641,2019-05-22 03:35:38.000000000,2019-05-22 04:12:10.000000000,closed,0,dep: update go-smux-*
640,2019-05-22 03:26:35.000000000,2019-05-22 07:22:23.000000000,closed,3,libp2p cannot build
639,2019-05-21 15:04:31.000000000,2019-05-21 15:15:11.000000000,closed,1,Close the connection manager
638,2019-05-17 23:21:42.000000000,1970-01-01 00:00:00.000000001,open,15,[WIP] Self dialing
637,2019-05-17 23:09:42.000000000,2019-05-17 23:17:08.000000000,closed,0,Frequent Relay Advertisements
636,2019-05-17 14:54:52.000000000,2019-05-17 14:57:11.000000000,closed,1,version name
635,2019-05-17 04:58:53.000000000,1970-01-01 00:00:00.000000001,open,1,Resource Manager proposal
634,2019-05-15 12:01:43.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple connection pruning
633,2019-05-11 21:08:24.000000000,2020-04-20 14:36:41.000000000,closed,2,Write coalescing
632,2019-05-10 02:18:48.000000000,2019-05-10 02:21:56.000000000,closed,0,dep: update goprocess
631,2019-05-09 16:29:26.000000000,2019-05-16 18:34:14.000000000,closed,5,[Contest] libp2p+noise: Win a Data Terra Nemo’19 conference ticket!
630,2019-05-09 12:34:22.000000000,1970-01-01 00:00:00.000000001,open,3,identify push needs to only send updated information
629,2019-05-09 01:38:57.000000000,2019-05-09 01:51:00.000000000,closed,0,"dep: update multihash, multiaddr, and peer"
628,2019-05-08 19:34:14.000000000,1970-01-01 00:00:00.000000001,open,5,Release process for go-libp2p and modules
627,2019-05-08 02:54:07.000000000,2019-05-08 03:31:13.000000000,closed,0,test: disable flaky autorelay test in CI
626,2019-05-08 02:48:53.000000000,2019-05-09 01:01:02.000000000,closed,2,ping: return a stream of results
625,2019-05-07 23:10:44.000000000,2019-05-08 02:17:26.000000000,closed,3,dep: update goprocess
624,2019-05-07 22:34:38.000000000,2019-05-07 22:58:22.000000000,closed,0,Use cancelable background context in identify
623,2019-05-07 02:41:32.000000000,1970-01-01 00:00:00.000000001,open,8,Implement new MDNS spec
622,2019-05-03 23:31:09.000000000,2019-05-04 00:03:13.000000000,closed,0,gomod: update go-libp2p-crypto
621,2019-05-03 15:52:53.000000000,1970-01-01 00:00:00.000000001,open,2,Continuous integration and nightly builds
620,2019-05-02 21:00:17.000000000,2020-06-05 21:57:57.000000000,closed,1,As a developer I can filter/blacklist peers
619,2019-05-02 20:35:25.000000000,2019-05-02 20:38:32.000000000,closed,0,gomod: update go-libp2p-circuit
618,2019-05-01 00:02:19.000000000,1970-01-01 00:00:00.000000001,open,2,Alias in commonly used types
617,2019-04-30 23:15:21.000000000,1970-01-01 00:00:00.000000001,open,6,Memoize listen addresses
616,2019-04-30 20:06:14.000000000,2019-04-30 20:08:43.000000000,closed,0,update go-multistream
615,2019-04-28 23:45:32.000000000,2019-04-28 23:48:45.000000000,closed,0,dep: update peerstore and secio
614,2019-04-28 11:39:21.000000000,2019-04-28 11:44:44.000000000,closed,0,gomod: update go-libp2p-peerstore
613,2019-04-26 14:25:19.000000000,2019-04-26 14:28:53.000000000,closed,1,add a peer to relays list if it has relay-hop tag
612,2019-04-26 14:23:01.000000000,2020-06-12 21:28:51.000000000,closed,10,Proposal: auto-add relay peer on connection
611,2019-04-26 12:40:56.000000000,2019-04-26 12:48:20.000000000,closed,0,update upgraders to maybe fix a concurrent connection write issue
610,2019-04-25 21:13:51.000000000,2019-04-25 21:16:59.000000000,closed,0,"gomod: update go-libp2p-swarm, go-libp2p-peerstore"
609,2019-04-22 21:27:26.000000000,2019-04-22 21:51:54.000000000,closed,0,avoid intermediate allocation in relayAddrs
608,2019-04-22 20:50:07.000000000,2019-04-22 21:04:19.000000000,closed,1,cache relayAddrs for a short period of time
607,2019-04-22 20:46:40.000000000,2019-04-22 21:01:57.000000000,closed,0,dep: update secio
606,2019-04-21 01:24:18.000000000,2019-04-22 20:20:17.000000000,closed,0,autorelay: break findRelays into multiple functions and avoid the goto
605,2019-04-19 17:21:17.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal: introducing sqlite as a datastore
604,2019-04-18 05:05:27.000000000,2019-04-18 21:32:37.000000000,closed,0,chore: improve nil option tests
603,2019-04-18 03:32:26.000000000,2019-04-18 04:12:35.000000000,closed,0,constructor: allow nil options
602,2019-04-17 00:46:10.000000000,2019-05-27 17:39:22.000000000,closed,13,Consolidate libp2p abstractions and core types
601,2019-04-17 00:10:33.000000000,2019-05-27 01:55:47.000000000,closed,0,Consolidate abstractions and core types into go-libp2p-core
600,2019-04-16 11:47:04.000000000,2019-04-16 11:50:46.000000000,closed,0,gomod: update go-libp2p-discovery
599,2019-04-15 15:17:31.000000000,2019-04-16 22:15:32.000000000,closed,7,Replace peer addresses in identify
598,2019-04-13 23:37:24.000000000,2019-04-21 00:46:21.000000000,closed,14,autorelay: curtail addrsplosion
597,2019-04-13 15:02:43.000000000,2019-04-19 21:07:38.000000000,closed,12,Periodically schedule identify push if the address set has changed
596,2019-04-12 21:59:47.000000000,2019-04-12 22:03:50.000000000,closed,0,gomod: update go-libp2p-peerstore
595,2019-04-12 21:29:51.000000000,2019-04-12 21:31:25.000000000,closed,0,dep: update go-libp2p-nat again
594,2019-04-12 11:52:04.000000000,2019-04-12 11:55:28.000000000,closed,0,gomod: update go-libp2p-circuit
593,2019-04-12 09:14:06.000000000,2019-04-12 09:47:14.000000000,closed,1,dep: update go-libp2p-nat
592,2019-04-12 09:03:29.000000000,2019-04-12 09:05:44.000000000,closed,2,AutoRelay is too aggressive
591,2019-04-11 18:33:37.000000000,2019-04-11 21:38:12.000000000,closed,0,Deprecate gx in readme & link to workspace repo
590,2019-04-11 00:13:29.000000000,2019-04-11 00:17:28.000000000,closed,1,Respect nodial option in routed host
589,2019-04-10 23:31:04.000000000,2019-04-12 00:59:50.000000000,closed,18,Remove gx support from builds
588,2019-04-10 12:17:19.000000000,2019-04-12 08:58:07.000000000,closed,4,which go-libp2p version should I use for go 1.10.3
587,2019-04-10 11:41:43.000000000,2019-04-10 11:44:17.000000000,closed,0,update go-libp2p-autonat
586,2019-04-09 22:52:10.000000000,2019-04-09 22:53:44.000000000,closed,0,fix panic in observed address activation check
585,2019-04-09 14:21:35.000000000,2019-04-09 21:41:25.000000000,closed,1,Improve observed address handling
584,2019-04-09 06:19:59.000000000,2019-04-09 21:41:25.000000000,closed,2,Address observations should be dropped when overloaded
583,2019-04-09 06:13:09.000000000,2019-04-09 11:47:25.000000000,closed,1,identify: avoid parsing/printing multiaddrs
582,2019-04-09 03:08:53.000000000,2019-04-09 05:39:10.000000000,closed,1,move things outside of the lock in obsaddr
581,2019-04-08 20:06:14.000000000,2019-04-08 20:10:04.000000000,closed,0,gomod: update go-libp2p-circuit
580,2019-04-06 01:36:37.000000000,2019-04-06 01:41:59.000000000,closed,0,Fix broken link in README.md
579,2019-04-06 01:25:42.000000000,2019-04-16 22:15:32.000000000,closed,4,Identify should _replace_ addresses
578,2019-04-06 01:18:53.000000000,2019-04-06 19:53:38.000000000,closed,3,relay: turn autorelay into a service and always filter out relay addresses
577,2019-04-06 01:14:43.000000000,2019-04-08 21:20:10.000000000,closed,1,identify: be more careful about the addresses we store
576,2019-04-06 01:10:05.000000000,2019-04-06 19:36:32.000000000,closed,0,chore: fail in the libp2p constructor if we fail to store the key
575,2019-04-06 00:28:46.000000000,1970-01-01 00:00:00.000000001,open,3,Relay Swarm
574,2019-04-05 22:06:07.000000000,2019-04-06 00:47:16.000000000,closed,3,identify: only store _reported_ multiaddrs
573,2019-04-05 12:54:08.000000000,2019-04-06 07:50:42.000000000,closed,1,Upgrader security handshake exception
572,2019-04-04 11:47:30.000000000,2019-04-04 11:51:13.000000000,closed,0,dep: update transports
571,2019-04-04 00:35:52.000000000,2019-04-04 11:48:15.000000000,closed,0,Link to docs & discuss in readme
570,2019-04-03 13:04:23.000000000,2019-04-04 11:22:08.000000000,closed,2,Reduce autorelay boot delay and correctly handle private->public transition
569,2019-03-28 13:29:58.000000000,2019-04-01 14:19:26.000000000,closed,1,how to build my  rendez-vous server
568,2019-03-28 06:20:29.000000000,2019-03-28 11:55:13.000000000,closed,0,reduce nat error level
567,2019-03-28 05:24:29.000000000,2019-03-30 13:36:55.000000000,closed,4,the PeerInfo got from FindPeers has EMPTY Addrs.
566,2019-03-27 22:25:47.000000000,2019-06-30 09:37:03.000000000,closed,2,Is it possible to broadcast messages(anonymously)?
565,2019-03-21 01:50:19.000000000,2019-03-25 21:59:08.000000000,closed,0,Drop GX Support
564,2019-03-19 21:33:18.000000000,1970-01-01 00:00:00.000000001,open,0,Swarm.InterfaceListenAddresses returns an error when we're not listening on anything
563,2019-03-18 16:29:47.000000000,2019-03-18 17:44:00.000000000,closed,1,relay: simplify declaration of multiaddr var
562,2019-03-15 18:52:01.000000000,2019-03-15 20:42:49.000000000,closed,0,Remove jenkins column from package table
561,2019-03-14 07:05:00.000000000,2019-03-15 22:14:21.000000000,closed,0,Fix UDP listen on a Unspecified Address and Dial from the Unspecified Address
560,2019-03-12 16:13:55.000000000,2019-04-26 23:26:36.000000000,closed,7,How to disable transport reuse?
559,2019-03-09 00:39:36.000000000,2020-04-29 19:10:00.000000000,closed,1,Use AutoNAT even if AutoRelay is disabled
558,2019-03-08 23:59:41.000000000,2019-03-09 23:47:39.000000000,closed,1,identify: open stream via host
557,2019-03-07 18:20:57.000000000,2019-03-07 18:21:08.000000000,closed,0,gx publish 6.0.41
556,2019-03-07 16:51:54.000000000,2019-03-07 16:55:23.000000000,closed,0,update go-smux-yamux dependency
555,2019-03-07 08:23:20.000000000,2019-03-07 09:20:19.000000000,closed,0,Fix typos in p2p/net/README.md
554,2019-03-07 05:07:47.000000000,1970-01-01 00:00:00.000000001,open,1,Update install instructions to use go mod
553,2019-03-07 04:57:42.000000000,1970-01-01 00:00:00.000000001,open,0,Trigger identify push when NAT addresses change.
552,2019-03-07 02:08:01.000000000,2019-03-07 05:08:16.000000000,closed,4,broken changes in /libp2p/go-libp2p/p2p/host/basic/
551,2019-03-06 23:54:50.000000000,2019-03-06 23:55:53.000000000,closed,1,dep: update autonat
550,2019-03-06 16:39:50.000000000,2019-03-06 16:43:37.000000000,closed,0,gx publish 6.0.40
549,2019-03-06 11:44:03.000000000,2019-03-07 04:59:28.000000000,closed,1,better nat mapping
548,2019-03-05 08:08:03.000000000,2019-03-05 08:41:56.000000000,closed,2,Question: How to understand number of currently connected peers?
547,2019-03-04 15:42:25.000000000,2019-03-05 07:28:54.000000000,closed,3,Does observed addrs really useful in the case of symmetric nat?
546,2019-03-02 05:24:32.000000000,2019-03-07 00:02:39.000000000,closed,3,Data race related to AutoRelay/AutoNAT
545,2019-03-02 05:13:58.000000000,2019-03-02 05:26:03.000000000,closed,1,add gomod support // tag v0.0.1.
544,2019-02-28 01:02:48.000000000,2019-02-28 01:41:13.000000000,closed,0,gx: updates for go-ipfs 0.4.19-rc2
543,2019-02-27 01:23:42.000000000,2019-02-27 01:32:13.000000000,closed,0,gx: update go-multiaddr
542,2019-02-26 22:05:13.000000000,2019-02-26 22:56:46.000000000,closed,0,gx: update go-libp2p-peer
541,2019-02-21 09:33:10.000000000,2019-02-21 09:49:42.000000000,closed,0,gx: update go-cid
540,2019-02-20 04:24:19.000000000,1970-01-01 00:00:00.000000001,open,2,Reduce package sprawl
539,2019-02-15 09:36:04.000000000,2019-02-16 06:43:12.000000000,closed,1,Resolve addrs with P2P instead of IPFS
538,2019-02-15 03:28:32.000000000,2019-09-27 13:27:35.000000000,closed,9,AutoNAT discovery time is unexpectedly long
537,2019-02-15 01:49:57.000000000,2020-06-19 21:52:41.000000000,closed,2,Too many routing addresses?
536,2019-02-14 23:39:24.000000000,2019-02-14 23:40:28.000000000,closed,1,gx publish 6.0.33
535,2019-02-14 23:20:37.000000000,2019-02-14 23:26:00.000000000,closed,0,Fixed race conditions in mock package mock_stream and mock_conn
534,2019-02-14 22:28:03.000000000,2019-02-14 23:01:08.000000000,closed,0,increase initial relay advertisement delay to 30s
533,2019-02-14 17:00:51.000000000,2019-02-15 11:40:24.000000000,closed,3,Race condition in mock_conn 
532,2019-02-12 23:05:29.000000000,2019-02-12 23:06:58.000000000,closed,0,gx publish 6.0.32
531,2019-02-12 13:57:01.000000000,2019-02-12 23:01:46.000000000,closed,2,Use PeerRouting in autorelay to find relay peer addresses
530,2019-02-08 05:06:35.000000000,2019-02-08 06:10:19.000000000,closed,0,gx update go-libp2p-peer
529,2019-02-06 15:14:16.000000000,1970-01-01 00:00:00.000000001,open,8,build chat-with-rendezvous by gomobile
528,2019-02-01 22:25:16.000000000,1970-01-01 00:00:00.000000001,open,2,More Thorough Autorelay Tests
527,2019-01-30 12:08:45.000000000,2019-02-11 22:09:31.000000000,closed,5,question about NAT
526,2019-01-29 16:19:26.000000000,1970-01-01 00:00:00.000000001,open,2,System-wide configuration tree
525,2019-01-25 05:45:23.000000000,2019-02-11 22:10:17.000000000,closed,1,Make dialer limits configurable
524,2019-01-24 04:12:28.000000000,1970-01-01 00:00:00.000000001,open,8,Import naming convention
523,2019-01-23 15:17:06.000000000,1970-01-01 00:00:00.000000001,open,2,Select relays based on latency
522,2019-01-20 15:20:18.000000000,1970-01-01 00:00:00.000000001,open,18,Metrics instrumentation
521,2019-01-16 09:52:22.000000000,2019-01-23 05:19:46.000000000,closed,1,questions about chat-with-rendezvous 
520,2019-01-14 07:58:01.000000000,1970-01-01 00:00:00.000000001,open,7,Updating usage docs for relay/autorelay
