id,created_at,closed_at,state,comments,title
875,2018-10-01 07:58:56.000000000,2018-12-07 16:27:42.000000000,closed,1,Error when run with Java 11
874,2018-09-29 01:51:13.000000000,1970-01-01 00:00:00.000000001,open,1,Ammonite caches dependencies too aggressively
873,2018-09-28 20:53:58.000000000,2018-12-11 18:12:35.000000000,closed,1,parsing problem with block syntax
872,2018-09-28 11:59:29.000000000,2018-10-01 18:33:19.000000000,closed,2,Switch to scala 2.12.7
871,2018-09-28 11:45:06.000000000,2019-03-14 12:58:19.000000000,closed,0,Cross-compile in 2.13.0-M5 (WIP)
870,2018-09-28 08:51:13.000000000,2018-10-01 18:33:19.000000000,closed,0,Build Scala 2.12.7 Artifact
869,2018-09-25 02:00:17.000000000,2018-09-25 13:35:46.000000000,closed,3,fix link to the upickle
868,2018-09-25 01:18:11.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with No-Break Space (U+00A0)
867,2018-09-24 15:42:12.000000000,2018-09-24 17:42:09.000000000,closed,4,Fix speling
866,2018-09-15 15:55:28.000000000,2018-09-17 15:11:32.000000000,closed,1,Fix pre scala 2.11.8 builds
865,2018-09-13 16:24:00.000000000,1970-01-01 00:00:00.000000001,open,0,Import issue with class wrapping
864,2018-09-13 13:43:23.000000000,1970-01-01 00:00:00.000000001,open,4,Regression sshd server
863,2018-09-12 21:43:31.000000000,2018-09-14 20:47:35.000000000,closed,5,Support auto-complete of back-quoted symbols.
862,2018-09-12 15:05:02.000000000,2018-09-24 14:38:47.000000000,closed,3,Not working on Cygwin
861,2018-09-11 01:10:04.000000000,2018-09-14 20:47:34.000000000,closed,1,Implement auto-complete of `Symbols with Backquotes`
860,2018-09-08 09:58:55.000000000,2018-09-08 17:40:10.000000000,closed,2,support interactive with --no-color
859,2018-09-07 21:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,setting frontEnd to JLineUnix does not work correctly on remote REPL
858,2018-09-07 17:27:26.000000000,2018-12-04 13:07:39.000000000,closed,2,Shapeless is not working when used in Ammonite scripts
857,2018-09-01 20:24:20.000000000,2018-09-02 14:37:30.000000000,closed,0,Use UTF-8 when compiling sources
856,2018-09-01 14:41:54.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to create portable script with dependencies?
855,2018-08-28 01:17:57.000000000,2018-08-28 01:55:32.000000000,closed,1,ammonite.io domain expired?
854,2018-08-28 00:25:24.000000000,2018-09-11 11:49:26.000000000,closed,2,WIP: Docs with hepek generator
853,2018-08-24 01:15:33.000000000,2018-08-29 19:15:12.000000000,closed,5,Optims
852,2018-08-22 09:04:24.000000000,2018-08-22 14:59:38.000000000,closed,1,weird behavior of curly code block
851,2018-08-21 21:29:39.000000000,2018-08-22 05:25:07.000000000,closed,2,Fix JLine dependencies
850,2018-08-21 14:19:23.000000000,2018-12-21 17:54:55.000000000,closed,7,Allow non-files in classpath
849,2018-08-19 14:37:13.000000000,2018-08-22 15:00:01.000000000,closed,2,Unable to run ammonite after flushing system cache
848,2018-08-17 16:44:12.000000000,2018-08-20 18:29:36.000000000,closed,0,Don't add stuff with wrong artifact types to the classpath
847,2018-08-10 15:01:50.000000000,2018-08-11 11:57:59.000000000,closed,0,Fix minor typos
846,2018-08-09 18:34:19.000000000,2018-08-10 18:48:37.000000000,closed,2,Fix jline autocomplete
845,2018-08-07 15:36:40.000000000,2018-08-20 18:29:20.000000000,closed,4,Tweak and test the position returned by Pressy.complete
844,2018-08-03 12:39:37.000000000,2018-08-07 15:39:32.000000000,closed,0,Switch to coursier 1.1.0-M7
843,2018-08-02 14:57:36.000000000,2018-08-07 15:39:15.000000000,closed,1,Allow to use custom base class loader for the session
842,2018-08-02 14:45:54.000000000,2018-08-07 15:38:52.000000000,closed,1,Allow to adjust coursier resolutions just before they are run
841,2018-08-01 13:55:52.000000000,2018-08-07 15:38:32.000000000,closed,1,Fix custom bridges handling
840,2018-07-27 07:50:58.000000000,1970-01-01 00:00:00.000000001,open,0,Ammonite REPL won't compile correct code (implicit search problem)
839,2018-07-20 19:08:38.000000000,2018-08-02 14:48:21.000000000,closed,1,Allow to activate / deactivate Maven profiles
838,2018-07-20 18:48:09.000000000,2018-07-25 20:20:34.000000000,closed,3,Allow to launch Ammonite with class code wrapping with a CLI option
837,2018-07-17 18:32:14.000000000,2019-10-18 18:55:03.000000000,closed,0,Old jar file and binary in history makes repo size very large
836,2018-07-12 19:58:36.000000000,2018-07-18 12:02:10.000000000,closed,0,Update scalaj-http
835,2018-07-11 03:35:13.000000000,2018-07-18 12:02:25.000000000,closed,0,Issue 747: Switched to startsWith() method to prevent exception
834,2018-07-06 01:52:44.000000000,2018-08-21 00:11:23.000000000,closed,2,"Fixed launcher so it works with ksh (Linux, Solaris) and cygwin."
833,2018-07-04 12:10:59.000000000,1970-01-01 00:00:00.000000001,open,0,Renaming imported scripts throws UnsupportedOperationException: empty.reduceLeft
832,2018-07-01 00:44:58.000000000,1970-01-01 00:00:00.000000001,open,0,checksum format error or org.xml.sax.SAXParseException
831,2018-06-30 18:07:56.000000000,2018-07-20 18:00:04.000000000,closed,3,Fix compilation of build for mill 0.2.3
830,2018-06-22 11:21:05.000000000,2018-07-04 12:39:58.000000000,closed,5,Removes dependency on scalaz (#644)
829,2018-06-21 13:35:35.000000000,2018-06-23 08:52:12.000000000,closed,1,How do I uninstall / remove this?
828,2018-06-20 16:18:41.000000000,2018-06-29 07:58:45.000000000,closed,0,Fixes '--predef does not work anymore'
827,2018-06-20 16:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,Scrips: Seperate 'predefCode' and 'on completion open up a REPL'
826,2018-06-18 11:30:24.000000000,2018-08-22 18:01:26.000000000,closed,1,Import bundled ujson
825,2018-06-18 10:35:18.000000000,2018-09-25 13:36:39.000000000,closed,0,Bad link in documentation
824,2018-06-16 10:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Ammonite is unable to run in SBT 1.1.5, however it works in 1.1.0"
823,2018-06-09 09:32:04.000000000,2018-08-10 18:52:42.000000000,closed,1,Code auto-completion error on Windows
822,2018-06-08 17:30:05.000000000,1970-01-01 00:00:00.000000001,open,1,Possible Bug Involving `cats-effect` IO and `fs2.Stream`. 
821,2018-06-03 22:02:16.000000000,2018-06-03 22:33:30.000000000,closed,0,Scala 2.12.6
820,2018-06-02 22:21:54.000000000,2018-06-03 05:08:15.000000000,closed,1,Fix FrontEndUtils width and height on Windows
819,2018-05-31 01:11:26.000000000,2018-09-23 17:50:28.000000000,closed,5,Upgrade to coursier 1.0.3 to fix maven `{packaging.type}` bug
818,2018-05-30 03:45:36.000000000,2018-05-30 04:57:15.000000000,closed,0,Upgrade to coursier 1.0.3 to fix maven `{packaging.type}` bug
817,2018-05-23 21:03:19.000000000,2018-08-10 18:48:37.000000000,closed,4,Completion causes cursor misalignment
816,2018-05-23 19:58:36.000000000,1970-01-01 00:00:00.000000001,open,1,ANSI escape character leaks on Windows CMD
815,2018-05-19 18:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,Type mismatch when importing script from outer folder
814,2018-05-19 12:31:35.000000000,2019-03-15 18:10:25.000000000,closed,2,Coursier unable to find Ammonite main class
813,2018-05-19 00:03:27.000000000,1970-01-01 00:00:00.000000001,open,24,Ammonite not working under fish shell
812,2018-05-16 11:54:30.000000000,2018-05-17 21:35:54.000000000,closed,4,use oraclejdk8 instead of oraclejdk7
811,2018-05-16 10:37:23.000000000,2018-05-16 10:37:29.000000000,closed,0,Bump Scala and uPickle versions
810,2018-05-14 10:05:40.000000000,2018-05-16 09:59:53.000000000,closed,4,reference to show is ambiguous
809,2018-05-12 11:15:41.000000000,2018-05-16 09:59:40.000000000,closed,1,Failed to compile ammonite with jaotc
808,2018-05-11 03:29:41.000000000,2018-07-20 17:59:33.000000000,closed,6,Try not to load duplicated JARs if possible
807,2018-05-11 03:19:35.000000000,2018-05-17 06:39:55.000000000,closed,1,Switch to latest sbt-coursier
806,2018-05-10 15:41:02.000000000,2018-05-16 10:00:22.000000000,closed,2,Parallel operations never terminate in script or repl
805,2018-05-08 10:55:33.000000000,2018-06-03 05:08:15.000000000,closed,0,Ammonite-Shell commands cannot be used under Windows
804,2018-05-08 06:02:52.000000000,2018-05-09 22:19:56.000000000,closed,5,main not being called in particular circumstance
803,2018-05-08 02:57:30.000000000,2018-05-17 10:10:10.000000000,closed,1,Support Scala 2.12.6
802,2018-05-07 22:41:35.000000000,1970-01-01 00:00:00.000000001,open,4,simple akka-http work fine in REPL but not in script mode
801,2018-05-05 08:17:44.000000000,2018-05-09 22:18:05.000000000,closed,3,"""value XXX is not a member of object ammonite.predef.XXX"""
800,2018-05-01 04:11:59.000000000,2018-05-09 22:16:29.000000000,closed,1,loop to spawn processes in background
799,2018-05-01 03:26:51.000000000,2018-05-09 22:17:18.000000000,closed,1,Security risk in Ammonite install method
798,2018-04-28 19:52:31.000000000,2018-05-16 10:01:10.000000000,closed,3,$ivy not working: java.io.FileNotFoundException: .cache/coursier/v1/.structure.lock (No such file or directory)
797,2018-04-28 19:39:45.000000000,2019-01-11 17:53:07.000000000,closed,5,scala.reflect.internal.MissingRequirementError: object java.lang.Object in compiler mirror not found.
796,2018-04-28 19:35:42.000000000,2018-05-17 09:02:53.000000000,closed,1,"update scala 2.12.6 and add cross build versions 2.12.{5,6}"
795,2018-04-15 02:35:00.000000000,2018-04-28 20:22:35.000000000,closed,2,NullPointerException on entry with repo.compiler usage
794,2018-04-12 18:51:07.000000000,2018-04-28 20:23:30.000000000,closed,3,Regression when upgrading from 1.0.2 to 1.1.0
793,2018-04-11 19:48:30.000000000,2018-04-12 00:08:57.000000000,closed,2,Starting Ammonite - Dependency Not Found
792,2018-04-06 23:22:00.000000000,2018-04-09 06:32:20.000000000,closed,1,Adding CodeSource to CodeWrapper API
791,2018-04-05 18:37:01.000000000,2018-04-10 06:16:36.000000000,closed,1,list.par.map hang
790,2018-04-04 17:16:54.000000000,2018-04-07 22:00:37.000000000,closed,1,[FEATURE REQUEST] Automatic addition of paired characters
789,2018-03-30 20:40:36.000000000,2018-04-01 01:50:59.000000000,closed,5,Updated universal script and removed shebang line by default
788,2018-03-30 01:01:12.000000000,2018-04-07 22:03:36.000000000,closed,5,`import Resovlers._` not working
787,2018-03-27 18:33:09.000000000,2018-03-27 19:38:52.000000000,closed,1,[BUG] REPL `import $file` recompiles instead of caching
786,2018-03-27 18:30:39.000000000,2018-04-07 22:02:12.000000000,closed,1,[BUG?] Path completion doesn't work with vals
785,2018-03-27 18:27:54.000000000,2018-03-27 19:37:45.000000000,closed,1,[BUG] `import $file` uses pwd instead of wd
784,2018-03-27 16:32:33.000000000,2018-04-07 22:03:54.000000000,closed,3,[FEATURE REQUEST] Support bash-like process calling
783,2018-03-27 15:45:16.000000000,2018-04-10 06:17:05.000000000,closed,2,[FEATURE REQUEST] Always have an ammonite shell in the background to avoid the startup overhead
782,2018-03-27 14:26:35.000000000,2018-05-09 22:18:47.000000000,closed,2,[FEATURE REQUEST] Generate IDEA projects for scripts
781,2018-03-27 12:06:24.000000000,2018-03-28 06:23:52.000000000,closed,5,Run amm as shell and cmd script
780,2018-03-27 05:29:50.000000000,2018-03-27 05:45:29.000000000,closed,1,How do I get the raw args passed to my script?
779,2018-03-26 15:17:47.000000000,2018-03-26 18:07:32.000000000,closed,2,Always create Java 9 rt cache dir
778,2018-03-22 19:56:48.000000000,2018-04-07 22:04:31.000000000,closed,1,The improvement to path completion
777,2018-03-21 16:53:48.000000000,2018-04-04 21:03:29.000000000,closed,3,Show how to customize pprint
776,2018-03-20 17:53:06.000000000,2018-03-23 06:37:52.000000000,closed,2,Java 9 rt.jar caching redux
775,2018-03-20 03:58:05.000000000,2018-03-25 20:15:43.000000000,closed,7,[WIP] Update JLine to v3
774,2018-03-18 20:27:31.000000000,2018-05-16 10:01:31.000000000,closed,2,drop or fix Java 7 build in travis-ci
773,2018-03-16 19:52:37.000000000,2018-03-17 19:05:47.000000000,closed,2,Optimize away Java 9 rt.jar export if one is already in the classpath
772,2018-03-15 21:16:43.000000000,1970-01-01 00:00:00.000000001,open,0,duplicated code block in docs?
771,2018-03-15 16:53:00.000000000,2018-03-18 19:19:12.000000000,closed,2,Added logic to avoid losing range information
770,2018-03-15 14:17:30.000000000,2018-03-19 19:38:47.000000000,closed,1,FeatureRequest: Please support true multiline input
769,2018-03-11 20:16:25.000000000,2018-03-13 02:23:38.000000000,closed,0,Java 9 non-assembly fix and only use amm for testing in travis
768,2018-03-11 03:42:26.000000000,2018-03-13 20:14:13.000000000,closed,1,Crash on startup
767,2018-03-11 00:42:50.000000000,2018-03-13 02:22:15.000000000,closed,1,Add AMMONITE_TEST_SHELL env var for proper doc building
766,2018-03-10 18:44:07.000000000,2018-03-13 02:23:03.000000000,closed,1,Adds preConfigureCompiler to the interpreter
765,2018-03-09 13:51:40.000000000,1970-01-01 00:00:00.000000001,open,4,Spark Execution hangs in ammonite script but not in ammonite repl
764,2018-03-09 03:40:30.000000000,2018-03-13 20:15:05.000000000,closed,2,scala 2.10 compat in repl readme
763,2018-03-08 13:28:02.000000000,1970-01-01 00:00:00.000000001,open,13,spark hive support
762,2018-03-07 21:57:54.000000000,2018-03-13 20:13:19.000000000,closed,2,scala code blocks are broken in docs
761,2018-03-07 10:39:14.000000000,2018-03-10 21:09:08.000000000,closed,12,Support for Java 9 (and 10)
760,2018-03-07 03:51:32.000000000,2018-03-07 08:19:29.000000000,closed,2,"sshd repl on kubernetes ""connection to localhost closed"""
759,2018-03-06 11:07:05.000000000,2018-03-06 21:44:44.000000000,closed,1,Incorrect Unstable Installation Command in Docs.
758,2018-03-01 19:09:03.000000000,2018-03-01 22:39:57.000000000,closed,1,``import ammonite._`` shadows interp
757,2018-03-01 18:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,ammonite cannot load jar with same package name as script file name
756,2018-03-01 18:45:52.000000000,1970-01-01 00:00:00.000000001,open,3,NoClassDefFoundError when loading assembly jar files with spark package sbt dependencies
755,2018-02-23 01:11:56.000000000,2018-03-01 22:25:22.000000000,closed,2,autocomplete: blacklisted anything that comes from Any
754,2018-02-20 13:47:51.000000000,2018-03-01 22:24:22.000000000,closed,1,Upgrade jline to 2.14.5
753,2018-02-19 16:13:07.000000000,2018-02-19 16:17:32.000000000,closed,1,Installation instructions point at stale (0.8.1) version
752,2018-02-18 13:50:11.000000000,2018-09-02 14:37:30.000000000,closed,2,"object ? is not a member of package cats"" after import ""cats._"
751,2018-02-15 00:54:14.000000000,1970-01-01 00:00:00.000000001,open,2,Scrolling on Website is Unusably Slow
750,2018-02-14 18:56:40.000000000,2018-03-01 22:24:51.000000000,closed,1,Empty welcome banner should not be printed
749,2018-02-14 02:25:03.000000000,1970-01-01 00:00:00.000000001,open,2,xml does not print correctly
748,2018-02-09 02:52:27.000000000,1970-01-01 00:00:00.000000001,open,3,Error importing play using documentation code snippet
747,2018-02-06 18:33:53.000000000,2018-09-23 17:44:45.000000000,closed,0,it fails if passing an empty parameter to a script
746,2018-02-06 18:24:17.000000000,2018-02-10 23:16:46.000000000,closed,1,Ammonite REPL: block of code not pastable
745,2018-01-29 18:56:45.000000000,2018-03-13 02:22:15.000000000,closed,1,"Shell documentation shows bash not ammonite, includes partial stack trace"
744,2018-01-27 05:24:18.000000000,1970-01-01 00:00:00.000000001,open,3,ammonite does not import ammonite scripts with several @ properly
743,2018-01-23 05:16:37.000000000,1970-01-01 00:00:00.000000001,open,4,test failures (involving MultiMainDoc.sc) in Scala community build
742,2018-01-17 19:46:16.000000000,2018-09-23 17:45:38.000000000,closed,2,Unable to start Ammonite with custom JAVA. JAVA_HOME env var not working.
741,2018-01-15 05:46:32.000000000,2018-01-24 09:55:13.000000000,closed,0,Bump from 2.11.11 to 2.11.12
740,2018-01-14 08:19:36.000000000,2018-03-18 19:19:36.000000000,closed,3,use openjdk7 instead of oraclejdk7
739,2018-01-14 06:40:28.000000000,2018-02-26 05:55:36.000000000,closed,2,Unable to use Ammonite with Sun Java 9.0.1_11
738,2018-01-12 07:12:56.000000000,2018-02-26 05:28:30.000000000,closed,2,Ammonite is unable to run from SBT 1.0.4
737,2018-01-03 16:42:19.000000000,2018-01-05 17:55:23.000000000,closed,6,Error when accesing SSHD server
736,2018-01-02 18:43:04.000000000,2018-02-16 14:13:50.000000000,closed,27,Class wrapper for Java serialization friendliness
735,2018-01-02 15:45:02.000000000,2018-01-04 06:49:09.000000000,closed,4,Discard load command result
734,2018-01-02 15:43:19.000000000,2018-01-02 21:19:07.000000000,closed,1,Report predef initialization error during tests
733,2017-12-28 06:14:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Regression: Ammonite 1.0.3 only downloads sources for added repositories, whereas 1.0.2 does the right thing"
732,2017-12-26 00:25:46.000000000,2017-12-31 22:16:31.000000000,closed,2,Remove bash terminal dependencies
731,2017-12-24 01:24:55.000000000,2018-05-17 09:03:11.000000000,closed,2,Update sbt and plugins
730,2017-12-22 22:10:36.000000000,1970-01-01 00:00:00.000000001,open,1,calling Remote REPL from Java program fail (probably compiling interpBridge.sc)
729,2017-12-21 09:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,ctrl-c to cancel tab-completion
728,2017-12-19 20:37:50.000000000,2017-12-22 03:48:29.000000000,closed,1,amm command throws java.lang.ExceptionInInitializerError after trying to downgrade for Scala 2.11 support
727,2017-12-17 22:32:33.000000000,2018-03-18 19:19:51.000000000,closed,2,[WIP]Remove tput from terminal dependencies
726,2017-12-15 17:44:01.000000000,2018-01-02 23:41:46.000000000,closed,7,Fix Appveyor build
725,2017-12-15 04:48:01.000000000,2017-12-16 09:43:43.000000000,closed,4,Update coursier to 1.0.0
724,2017-12-15 02:27:27.000000000,2017-12-16 09:43:21.000000000,closed,1,Update utest to 0.6.0 and replace deprecated TestSuite with Tests
723,2017-12-12 17:32:00.000000000,2018-01-08 13:14:54.000000000,closed,3,Bare minimum funtionality distribution (no third-party libraries in executable file)
722,2017-12-11 05:57:13.000000000,1970-01-01 00:00:00.000000001,open,0,resX names used to hold REPL results are not hygienic
721,2017-12-10 13:59:39.000000000,2017-12-16 09:51:57.000000000,closed,2,Issues with bash-script counterpart in ammonite shell
720,2017-12-08 14:56:05.000000000,2018-02-20 20:32:41.000000000,closed,6,External dependency issue in v1.0.2+
719,2017-11-15 22:42:02.000000000,2017-12-16 10:20:40.000000000,closed,0,`RelPath#toString` is missing leading `..`s
718,2017-11-15 05:34:47.000000000,2018-01-25 02:37:36.000000000,closed,5,java.lang.AbstractMethodError when use circe from Github4s
717,2017-11-11 01:53:00.000000000,2018-12-04 13:06:21.000000000,closed,1,[WIP] Interactive processes
716,2017-11-09 21:30:11.000000000,2017-12-16 09:53:36.000000000,closed,4,Input overwrites itself in sbt test:console invocation
715,2017-11-03 19:13:35.000000000,1970-01-01 00:00:00.000000001,open,2,@doc limitations
714,2017-10-29 16:20:00.000000000,1970-01-01 00:00:00.000000001,open,0,Ammonite Ops: NoSuchFileException probable when scanning and piping through big FS structures recursively
713,2017-10-28 09:14:00.000000000,2018-02-13 03:34:51.000000000,closed,6,Jitpack and optional dependencies
712,2017-10-26 03:20:46.000000000,2017-12-19 06:56:51.000000000,closed,5,jitpack dependencies in 1.0.3
711,2017-10-25 23:59:30.000000000,2017-10-27 02:39:41.000000000,closed,2,Release Hash Changed
710,2017-10-21 22:32:50.000000000,2017-10-22 23:26:52.000000000,closed,1,Java 9 incompatibility
709,2017-10-17 02:04:53.000000000,2017-10-17 19:10:47.000000000,closed,5,Move most tests to repl module
708,2017-10-11 15:36:15.000000000,2017-10-20 18:19:16.000000000,closed,3,Added hyphens to UrlPattern
707,2017-10-11 15:35:26.000000000,2017-10-20 18:19:16.000000000,closed,0,Parsing proxies fails on hyphen
706,2017-09-28 08:59:13.000000000,2017-12-16 09:45:10.000000000,closed,2,sync existing sbt project integration with bridge docs
705,2017-09-25 20:30:22.000000000,2017-10-21 16:59:29.000000000,closed,2,Error when installing ammonite scripts
704,2017-09-24 06:00:16.000000000,1970-01-01 00:00:00.000000001,open,2,NoClassDefError when using lambdas from a script in an embedding application
703,2017-09-22 15:36:21.000000000,2018-02-26 05:29:33.000000000,closed,2,conda-forge package for ammonite
702,2017-09-22 15:33:43.000000000,2017-09-22 15:58:45.000000000,closed,1,[Feature request] session persistance
701,2017-09-21 22:10:02.000000000,2017-09-22 19:15:05.000000000,closed,6,Using a Scala testing framework in ammonite scripts
700,2017-09-18 07:38:00.000000000,2017-09-18 18:25:35.000000000,closed,2,"""object ? is not a member of package cats"" after import ""cats._"" on Windows"
699,2017-09-18 03:46:30.000000000,2017-10-04 07:47:22.000000000,closed,8,Ensure repl module can be used in a standalone way
698,2017-09-12 22:11:13.000000000,2017-09-14 17:12:32.000000000,closed,4,IOException on Alpine Linux
697,2017-09-10 18:18:14.000000000,2017-09-11 08:04:59.000000000,closed,1,Add output stream for results
696,2017-09-08 00:24:08.000000000,2017-09-08 16:46:03.000000000,closed,2,Change config directory to XDG standards
695,2017-09-05 13:43:43.000000000,2018-09-02 02:56:50.000000000,closed,2,Unable to download a Maven dependency
694,2017-09-03 08:17:13.000000000,2017-09-08 16:46:46.000000000,closed,3,`toStraam` or `Stream.cons` fails to build lazy Stream
693,2017-08-28 04:20:21.000000000,2017-08-28 09:00:16.000000000,closed,3,How to use Ammonite programmatically in another project as a customized REPL 
692,2017-08-25 22:18:30.000000000,2017-08-30 14:07:01.000000000,closed,1,Update coursier to 1.0.0-RC10
691,2017-08-24 00:33:25.000000000,2017-08-25 21:32:16.000000000,closed,1,Fix #688 Clarify % operator documentation for non-zero return-code
690,2017-08-22 15:15:23.000000000,2017-12-16 09:56:44.000000000,closed,2,Ammonite called from a Linux service
689,2017-08-22 14:39:33.000000000,2017-12-16 09:55:02.000000000,closed,2,rm! doesn't delete directory recursively
688,2017-08-22 14:02:18.000000000,2017-08-25 21:32:17.000000000,closed,2,% operator throws exception if result code != 0
687,2017-08-21 15:47:39.000000000,2017-09-04 22:59:03.000000000,closed,2,% operator not found when including a script in predef.sc
686,2017-08-15 01:57:11.000000000,2017-08-18 08:33:50.000000000,closed,4,enable parsing of multiple shebang lines for nix-shell
685,2017-08-14 15:40:08.000000000,2017-08-14 16:55:08.000000000,closed,1,support for vi editing mode.
684,2017-08-12 17:28:11.000000000,2017-08-14 10:06:53.000000000,closed,1,Small clean up in ammonite.ops
683,2017-08-12 14:40:46.000000000,2017-08-12 15:33:49.000000000,closed,0,[Do not merge]Test lsrec on master check if fails
682,2017-08-12 05:58:09.000000000,2017-08-14 10:07:31.000000000,closed,6,ls.rec handle inaccessible files
681,2017-08-11 19:35:54.000000000,2017-08-12 10:35:00.000000000,closed,3,Function literals do not compile
680,2017-08-10 21:29:42.000000000,2017-08-11 03:17:31.000000000,closed,2,Ammonite REPL embedded in SBT should not alter how tests are run
679,2017-08-10 12:40:41.000000000,2017-08-14 10:07:31.000000000,closed,2,ls.rec fails if a single file is inaccesible
678,2017-08-08 20:16:50.000000000,1970-01-01 00:00:00.000000001,open,2,support for bash completion
677,2017-08-08 17:19:39.000000000,2018-03-18 19:20:06.000000000,closed,2,Dependency updates
676,2017-08-07 15:24:31.000000000,2017-08-08 10:08:38.000000000,closed,5,Ammonite build for Scala native
675,2017-08-03 06:54:59.000000000,2018-03-23 06:37:52.000000000,closed,6,amm throws NPE on OpenJDK 9
674,2017-07-30 04:58:58.000000000,2017-07-30 08:59:29.000000000,closed,1,add missing dollar sign in exec import
673,2017-07-29 20:47:16.000000000,2017-07-30 08:58:50.000000000,closed,1,Remove duplicate import from cookbook sql example
672,2017-07-29 20:14:08.000000000,2017-07-30 08:59:01.000000000,closed,0,Documentation fix #SQLDatabase
671,2017-07-28 14:04:20.000000000,2017-07-28 21:22:00.000000000,closed,3,Release for 2.12.3
670,2017-07-27 17:37:15.000000000,1970-01-01 00:00:00.000000001,open,1,Importing scala.reflect.runtime.universe._ causing `Nothing` values to cause TPrint problems
669,2017-07-27 13:49:27.000000000,1970-01-01 00:00:00.000000001,open,10,Filename too long
668,2017-07-19 10:26:42.000000000,2017-07-20 18:47:29.000000000,closed,7,fix for Ammonite does not properly backtick a value #663
667,2017-07-19 07:31:05.000000000,2017-07-19 20:12:07.000000000,closed,7,Use Main instead of repl.Repl in Sshd. This is a temporary fix for #659
666,2017-07-19 03:41:28.000000000,2017-07-20 18:47:51.000000000,closed,5,update to coursier RC8
665,2017-07-18 19:36:21.000000000,2018-04-07 22:03:23.000000000,closed,1,Watch shellout stream
664,2017-07-17 22:03:40.000000000,2017-08-30 14:07:01.000000000,closed,1, pure pom maven artifacts not imported
663,2017-07-16 18:00:00.000000000,2017-07-21 03:25:11.000000000,closed,5,Ammonite does not properly backtick a value with `/*` in its name
662,2017-07-15 18:51:36.000000000,1970-01-01 00:00:00.000000001,open,2,REPL's sess.save and sess.load do not play nicely with script imports
661,2017-07-11 19:31:23.000000000,2017-07-12 06:11:12.000000000,closed,1,sshd remote repl fails when app started without TTY
660,2017-07-11 19:27:22.000000000,2017-07-12 06:10:32.000000000,closed,1,REPL parser treats new as a keyword
659,2017-07-08 17:35:13.000000000,2017-07-19 20:12:07.000000000,closed,1,NullPointerException in sshd remote repl
658,2017-07-08 14:45:18.000000000,1970-01-01 00:00:00.000000001,open,1,Definitions not available from repl.load.exec in home predef
657,2017-07-06 10:28:58.000000000,1970-01-01 00:00:00.000000001,open,0,ClassCastException when invoking Java methods
656,2017-07-05 22:25:04.000000000,2019-05-05 08:47:12.000000000,closed,3,Clipboard operations: xclip or pbcopy/pbpaste style operations.
655,2017-07-05 12:45:14.000000000,2018-02-26 05:55:08.000000000,closed,5,import URLs
654,2017-07-05 07:31:20.000000000,2017-08-12 10:37:07.000000000,closed,11,Magic import for $url 
653,2017-06-30 21:02:40.000000000,2017-07-01 11:43:43.000000000,closed,1,Strange parameter bleeding in this command....
652,2017-06-30 11:44:15.000000000,2017-06-30 14:48:17.000000000,closed,4,%% not working in scala script
651,2017-06-28 16:36:18.000000000,2017-06-28 17:38:11.000000000,closed,1,Latest version 1.0.0RC9 not downloadable
650,2017-06-27 11:35:49.000000000,2017-06-30 14:49:27.000000000,closed,8,Don't require WeakTypeTag for printing (fix #649)
649,2017-06-27 10:52:18.000000000,2017-06-30 14:49:28.000000000,closed,3,Wrapper method generated by Ammonite REPL is too large to commit to JVM
648,2017-06-26 09:34:54.000000000,2017-06-26 15:11:57.000000000,closed,1,Insert space between messages. Various spelling changes.
647,2017-06-25 17:59:03.000000000,2017-06-25 18:17:34.000000000,closed,4,`amm -w` throws `OutOfMemoryError`
646,2017-06-22 23:56:38.000000000,1970-01-01 00:00:00.000000001,open,10,Make path to current script available within script
645,2017-06-22 14:14:39.000000000,2017-06-24 17:38:24.000000000,closed,5,Ammonite REPL crashes for refinement type
644,2017-06-21 23:42:10.000000000,1970-01-01 00:00:00.000000001,open,8,Scalaz that isn't 7.2.x breaks
643,2017-06-21 10:37:52.000000000,2017-06-21 19:52:42.000000000,closed,1,Autocomplete is not working in 0.9.9
642,2017-06-19 08:14:18.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out a way to stop predef.sc from depending on the SBT classpath
641,2017-06-19 01:28:40.000000000,2017-06-19 05:16:12.000000000,closed,1,Bump coursier version to 1.0.0-RC4
640,2017-06-18 03:50:22.000000000,1970-01-01 00:00:00.000000001,open,1,Figure out a proper solution for platform/user specific keybindings
639,2017-06-18 03:29:42.000000000,2017-06-18 13:55:17.000000000,closed,1,File imports in --predef string are resolved from the wrong folder
638,2017-06-17 04:41:51.000000000,2017-06-18 03:44:42.000000000,closed,1,"Fix home, end keys in urxvt"
637,2017-06-16 19:26:52.000000000,2017-06-17 02:43:30.000000000,closed,1,#635 Allow full cross-versioning
