id,created_at,closed_at,state,comments,title
159,2018-04-04 02:31:43.000000000,2018-04-04 02:39:10.000000000,closed,0,add check_nginx_directives()
158,2018-04-03 22:30:39.000000000,2018-04-03 22:41:03.000000000,closed,0,do not sanitize + in email addresses
157,2018-04-03 13:04:06.000000000,2018-04-03 22:41:03.000000000,closed,3,update-ngxblocker email routine doesn't support gmail username aliases user+alias@gmail.com
156,2018-04-03 07:38:36.000000000,2018-04-04 02:39:10.000000000,closed,4,Suggestion: remove server_names_hash_bucket_size from main nginx.conf
155,2018-04-02 17:07:25.000000000,2018-04-13 10:57:47.000000000,closed,1,IndeedBot
154,2018-03-31 18:55:10.000000000,2018-04-14 18:59:54.000000000,closed,1,RankingBot / RankingBot2
153,2018-03-31 18:52:45.000000000,2018-04-14 18:55:42.000000000,closed,1,Request Re-Addition of RankingBot
152,2018-03-31 14:40:35.000000000,2018-03-31 14:40:38.000000000,closed,2,MauiBot (crawler.feedback+wc@gmail.com)
151,2018-03-31 14:39:52.000000000,2018-03-31 14:39:54.000000000,closed,0,NYU Internet Census (https://scan.lol; research@scan.lol)
150,2018-03-30 03:27:08.000000000,2019-06-25 10:43:42.000000000,closed,21,"[emerg] ""if"" directive is not allowed here in /etc/nginx/bots.d/blockbots.conf:40 (EasyEngine Users)"
149,2018-03-30 03:23:09.000000000,2018-03-30 12:20:56.000000000,closed,3,Installation instructions not correct
148,2018-03-30 02:01:58.000000000,2018-03-30 02:08:08.000000000,closed,0,setup-ngxblocker: add option to configure all files
147,2018-03-30 00:19:30.000000000,2018-03-30 02:08:07.000000000,closed,2,Vhosts without .vhost extension
146,2018-03-27 14:28:57.000000000,2018-03-29 11:20:38.000000000,closed,2,NEW Bot - crawler (crawler.feedback@gmail.com)
145,2018-03-27 13:19:58.000000000,2018-03-27 13:25:48.000000000,closed,1,Add new User Agents and Referer
144,2018-03-21 16:58:15.000000000,2018-03-24 18:24:10.000000000,closed,1,New Bots to Check for Addition
143,2018-03-13 20:44:12.000000000,2018-03-24 14:02:53.000000000,closed,20,Some problems to understand your definition of bad
142,2018-03-11 17:28:28.000000000,2018-03-11 17:32:52.000000000,closed,0,1 improvement + 1 small fix
141,2018-03-11 09:03:13.000000000,2018-03-11 20:16:35.000000000,closed,3,Give option to send email only on update
140,2018-02-27 03:56:40.000000000,2018-02-27 04:00:18.000000000,closed,0,improve regex for root directive check
139,2018-02-27 03:10:55.000000000,2018-02-27 03:14:55.000000000,closed,0,3 small fixes
138,2018-02-26 04:40:24.000000000,2018-02-27 03:14:56.000000000,closed,2,non detection of 301 redirects
137,2018-02-23 02:42:34.000000000,2018-02-23 03:32:15.000000000,closed,8,do not use if you have no common sense or manners
136,2018-02-09 00:25:33.000000000,2018-02-09 00:47:02.000000000,closed,1,fix dash incompatibility
135,2018-02-08 15:01:29.000000000,2018-02-08 15:12:33.000000000,closed,2,2 small fixes
134,2018-02-08 12:02:11.000000000,2018-02-08 12:02:31.000000000,closed,0,fix cron example for less verbose logging
133,2018-02-08 08:36:42.000000000,2018-02-08 15:12:34.000000000,closed,1,It would be nice to permit installation in /usr/local/sbin
132,2018-02-08 03:34:29.000000000,2018-02-08 04:12:55.000000000,closed,2,Fixing minor issues script path option
131,2018-02-08 02:43:02.000000000,2018-02-08 02:49:28.000000000,closed,0,change less verbose option to -q
130,2018-02-08 01:13:08.000000000,2018-02-08 01:21:13.000000000,closed,2,Question: What is WWW dir?
129,2018-02-08 00:49:06.000000000,2018-02-08 01:06:24.000000000,closed,0,Fixing issues with different executable paths
128,2018-02-08 00:45:13.000000000,2018-02-27 02:42:05.000000000,closed,1,Add option arguments for `-i:`
127,2018-02-07 23:57:01.000000000,2018-02-27 02:42:29.000000000,closed,1,setup-ngxblocker installer path option not working
126,2018-01-26 01:57:16.000000000,2018-01-26 16:58:54.000000000,closed,2,Possible to install this on a shared InMotionHosting server with WordPress?
125,2018-01-17 09:58:55.000000000,2018-03-27 14:18:11.000000000,closed,5,Bots and Scrapers with blank agent name
124,2018-01-17 00:12:01.000000000,2018-01-17 09:56:25.000000000,closed,7,Installed succeeds but still get 200 OK from bad bot tests...
123,2018-01-13 23:24:08.000000000,2018-01-14 12:18:22.000000000,closed,0,update-ngxblocker: less verbose silent mode
122,2018-01-11 04:35:45.000000000,2018-01-11 04:42:46.000000000,closed,2,remove duplicate check_depends
121,2018-01-11 04:25:53.000000000,2018-01-11 04:26:06.000000000,closed,0,exit after printing version
120,2018-01-08 10:12:34.000000000,2018-01-11 23:41:21.000000000,closed,14,update failed.
119,2018-01-07 06:17:15.000000000,2018-01-07 13:07:25.000000000,closed,0,add option for less verbose logging
118,2018-01-06 16:31:20.000000000,2018-01-06 16:43:09.000000000,closed,3,remove sanity checks for -m command line switch
117,2018-01-06 09:43:36.000000000,2018-01-07 08:13:21.000000000,closed,2,limit_req_log_level warn;
116,2018-01-06 02:55:16.000000000,2018-01-06 16:43:09.000000000,closed,3,Doesn't support unix aliases as emails
115,2017-12-20 15:47:53.000000000,2017-12-20 16:03:59.000000000,closed,2,Important: Big Error in latest globalblacklist.conf
114,2017-12-18 00:12:16.000000000,2017-12-21 12:09:26.000000000,closed,10,Repo down or missing: https://raw.githubusercontent.com/mitchellkrogza/nginx-ultimate-bad-bot-blocker/master/include_filelist.txt
113,2017-12-14 15:30:47.000000000,2017-12-15 09:33:28.000000000,closed,2,"[Help] Nginx 1.4.6 [emerg] unknown limit_req_zone ""bot2_reqlimitip"" in /etc/nginx/bots.d/blockbots.conf:39"
112,2017-11-20 18:05:50.000000000,2018-08-07 17:02:01.000000000,closed,13,Whitelist IP not working
111,2017-11-17 19:49:02.000000000,2017-11-17 22:03:15.000000000,closed,2,update-ngxblocker: service: command not found — Centos 7
110,2017-11-15 18:18:39.000000000,2017-11-15 18:29:39.000000000,closed,6,normal user-agents banned today
109,2017-11-09 22:28:41.000000000,2017-11-10 12:47:20.000000000,closed,0,"Directive include should be terminated by "";"""
108,2017-11-09 17:21:58.000000000,2017-11-09 23:29:24.000000000,closed,5,Invalid network
107,2017-11-01 05:54:44.000000000,2017-11-12 12:32:49.000000000,closed,3,Duplicate directive
106,2017-10-30 15:33:11.000000000,2017-11-03 12:43:45.000000000,closed,2,Random fake referrers
105,2017-10-25 15:17:15.000000000,2017-10-31 22:01:10.000000000,closed,3,ltx71 
104,2017-10-22 14:07:47.000000000,2017-10-22 16:24:50.000000000,closed,7,"[emerg] unknown ""bad_bot"" variable nginx: configuration file /etc/nginx/nginx.conf test failed"
103,2017-10-13 11:23:55.000000000,2017-10-14 11:16:33.000000000,closed,31,Installation problem
102,2017-10-02 18:59:10.000000000,2018-03-27 14:19:35.000000000,closed,37,IMPORTANT UPDATE - include files !!!!
101,2017-10-02 18:27:16.000000000,2018-03-27 14:18:44.000000000,closed,0,Improved Regex for Dealing with False Positives
100,2017-09-22 03:39:02.000000000,2018-03-27 14:19:07.000000000,closed,5,Blacklist domain?
99,2017-09-20 17:48:56.000000000,2017-09-20 17:58:33.000000000,closed,5,Various small fixes
98,2017-09-20 02:37:14.000000000,2017-09-20 13:14:50.000000000,closed,5,various small fixes
97,2017-09-20 01:51:44.000000000,2017-09-20 13:14:50.000000000,closed,2,WARN: missing /usr/bin/mail => disabling emails
96,2017-09-11 16:09:28.000000000,1970-01-01 00:00:00.000000001,open,5,man pages outdated
95,2017-09-11 04:38:38.000000000,2017-09-11 11:40:02.000000000,closed,3,remove duplicate network
94,2017-09-10 11:27:47.000000000,2017-09-10 16:27:31.000000000,closed,6,Use on Vesta?
93,2017-09-09 15:55:56.000000000,2017-09-10 15:32:03.000000000,closed,1,1 YEAR OLD
92,2017-09-09 14:10:15.000000000,2017-09-10 19:50:33.000000000,closed,26,Setup is successful but bots aren't blocked
91,2017-09-08 12:52:36.000000000,2017-09-08 12:58:33.000000000,closed,9,Remove Findxbot from the list
90,2017-09-08 01:34:38.000000000,2017-09-12 20:57:24.000000000,closed,7,"Blocking my test request, but not actual bot request"
89,2017-09-02 19:51:46.000000000,2017-09-02 21:03:55.000000000,closed,6,update-ngxblocker: fix email regex
88,2017-09-02 12:54:36.000000000,2017-09-02 13:21:46.000000000,closed,0,update-ngxblocker: fix email regex
87,2017-09-02 00:11:03.000000000,2017-09-02 21:03:55.000000000,closed,11,install script doesnt check all files for new versions
86,2017-09-01 23:59:06.000000000,2017-09-02 13:21:46.000000000,closed,8,-e command allows only email@domain.com
85,2017-08-29 14:09:08.000000000,2017-09-11 16:09:41.000000000,closed,0,Does Nginx Bad Bot Blocker work with Grav CMS
84,2017-08-27 00:15:40.000000000,2017-08-27 11:56:26.000000000,closed,2,install-ngxblocker / setup-ngxblocker: print all curl errors
83,2017-08-26 23:33:31.000000000,2017-08-26 23:35:45.000000000,closed,6,setup-ngxblocker: add check_depends()
82,2017-08-26 22:08:45.000000000,2017-08-26 22:41:32.000000000,closed,3,Various small fixes
81,2017-08-26 18:39:42.000000000,2017-08-26 22:41:32.000000000,closed,2,setup-ngxblocker (not modifying globalblacklist.conf includes custom location)
80,2017-08-25 09:44:26.000000000,2017-08-25 09:59:00.000000000,closed,4,Duplicate network
79,2017-08-24 18:48:58.000000000,2017-08-24 18:55:22.000000000,closed,0,update-ngxblocker: fix POSIX shell compatibility / remove wget_opts
78,2017-08-24 03:00:10.000000000,2017-08-24 13:51:04.000000000,closed,3,update-ngxblocker: fix dash incompatibility / use curl not wget
77,2017-08-23 23:41:36.000000000,2017-08-23 23:44:53.000000000,closed,1,install-ngxblocker: use curl not wget
76,2017-08-23 17:24:31.000000000,2017-08-23 23:44:53.000000000,closed,3,install-ngblocker (failed download produces 0 kb files and running install again won't pull new files)
75,2017-08-22 16:19:13.000000000,2017-08-24 13:51:04.000000000,closed,6,update-ngxblocker (local - bad variable name) Ubuntu 16.04 
74,2017-08-20 16:02:29.000000000,2017-08-26 17:59:29.000000000,closed,0,Fail2Ban Filter Regex Update (nginxrepeatoffender.conf)
73,2017-08-15 14:57:19.000000000,2017-08-15 14:57:25.000000000,closed,0,Using the Nginx Bad Bot Blocker with Ghost Blogging Platform
72,2017-08-09 13:36:03.000000000,2017-08-26 17:59:18.000000000,closed,8,"[emerg] unknown directive ""~*xxx"" in /etc/nginx/bots.d/xxx.conf:xx"
71,2017-07-27 04:16:25.000000000,2017-07-27 12:36:49.000000000,closed,3,update-ngxblocker: install missing files / install-ngxblocker: add script downloads
70,2017-07-25 18:49:00.000000000,2017-07-25 19:24:01.000000000,closed,7,update-ngxblocker - Update Email - Mailgun Delivery Failure
69,2017-07-25 02:04:46.000000000,2017-07-25 12:27:57.000000000,closed,5,update-ngxblocker: add -b (bot.d directory) option
68,2017-07-23 23:41:55.000000000,2017-07-25 12:27:57.000000000,closed,5,globalblacklist.conf directory errors on self compiled nginx
67,2017-07-23 02:33:55.000000000,2017-07-23 11:52:10.000000000,closed,22,Do I need access.log to be turned on ?
66,2017-07-21 17:22:06.000000000,2017-07-21 17:22:11.000000000,closed,0,robots.txt fixed - non escaped user-agents names
65,2017-07-19 22:47:23.000000000,2019-03-10 18:11:36.000000000,closed,3,install on Amazon AWS
64,2017-07-16 15:59:11.000000000,2017-08-17 18:43:55.000000000,closed,0,Thank you everyone for your support !!!
63,2017-07-12 23:24:13.000000000,2017-07-13 17:02:24.000000000,closed,5,"nginx: [emerg] ""if"" directive is not allowed"
62,2017-07-11 18:28:33.000000000,2017-07-11 18:32:09.000000000,closed,6,Whitelist a user agent?
61,2017-07-10 19:11:20.000000000,2017-07-10 19:56:35.000000000,closed,6,Dots should be escaped
60,2017-07-07 03:04:14.000000000,2017-07-07 18:25:21.000000000,closed,3,Google Analytics - Segments Not Saving
59,2017-07-06 18:59:36.000000000,2017-08-17 18:44:05.000000000,closed,1,PLEASE UPDATE YOUR bad-referrer-words.conf include file !!!
58,2017-06-28 17:47:44.000000000,2017-07-06 18:55:47.000000000,closed,7,Travis Build Errors (In Progress)
57,2017-06-25 15:49:37.000000000,2017-06-25 15:49:53.000000000,closed,0,TravisCI generator scripts bought online.
56,2017-06-22 14:44:35.000000000,2019-07-02 17:48:23.000000000,closed,13,Agents and Referrer Cronjob with info of bad bots
55,2017-06-22 04:21:18.000000000,2017-06-22 04:23:34.000000000,closed,3,Duplicate mappings and directives preventing from using the bad bot blocker configs
54,2017-06-19 20:48:44.000000000,2017-06-21 18:39:31.000000000,closed,9,Update script generating error after trying to reload Nginx configuration
53,2017-06-15 20:49:55.000000000,2017-06-15 21:13:29.000000000,closed,1,Unblock IP
52,2017-06-07 21:32:08.000000000,2017-06-07 21:54:58.000000000,closed,3,update-ngxblocker / install-ngxblocker: improve update / check depends
51,2017-06-06 13:21:53.000000000,2017-06-07 21:54:58.000000000,closed,14,Auto Update
50,2017-05-25 10:31:10.000000000,2017-05-25 12:01:38.000000000,closed,0,Remove Seznambot
49,2017-05-10 13:50:55.000000000,2017-05-10 20:01:40.000000000,closed,6,"blacklist-user-agents.conf not working, or bad config?"
48,2017-05-03 21:40:37.000000000,2017-05-03 21:55:54.000000000,closed,6,setup-ngxblocker: fix sed error / refactor $col_size
47,2017-05-02 21:23:32.000000000,2017-05-02 22:01:05.000000000,closed,6,setup-ngxblocker: fix sed error in Travis
46,2017-05-01 20:33:02.000000000,2017-05-01 20:37:30.000000000,closed,0,setup-ngxblocker: fix check_wildcard() / improve formatting
45,2017-04-29 06:50:24.000000000,2017-04-29 11:38:09.000000000,closed,5,setup-ngxblocker / install-ngxblocker fixes
44,2017-04-29 03:09:23.000000000,2017-04-29 06:35:00.000000000,closed,0,setup-ngxblocker / install-ngxblocker fixes
43,2017-04-27 23:30:17.000000000,2017-04-27 23:38:35.000000000,closed,6,fix dash shell compatibilities install / setup-ngxblocker
42,2017-04-27 19:59:55.000000000,2017-04-27 20:09:11.000000000,closed,3,fix dash shell compatibility
41,2017-04-27 19:13:19.000000000,2017-07-06 21:51:53.000000000,closed,2,Avoiding Nginx EMERG errors when Major Updates Take Place / Notifications Mailing List
40,2017-04-27 18:03:34.000000000,2017-04-27 18:05:54.000000000,closed,0,fix POSIX shell compatibility
39,2017-04-27 15:45:43.000000000,2017-04-27 20:09:11.000000000,closed,26,Bad to create breaking changes when you have people using an auto-update script
38,2017-04-27 00:50:25.000000000,2017-05-24 13:38:03.000000000,closed,2,"""geo"" supports IPv4 only"
37,2017-04-26 20:10:22.000000000,2017-04-26 21:07:04.000000000,closed,0,use getopts not getopt
36,2017-04-26 20:01:44.000000000,2017-04-26 21:07:15.000000000,closed,2,error installing + still seeing AhrefsBot and SemrushBot requests coming in
35,2017-04-24 17:04:22.000000000,2017-04-26 21:07:04.000000000,closed,12,Update script returning error
34,2017-04-23 14:06:12.000000000,2018-08-07 17:02:22.000000000,closed,4,False Positives / Incorrectly Blacklisted Domains?
33,2017-04-22 22:02:49.000000000,2017-04-23 12:48:47.000000000,closed,4,update-ngxblocker: add command line switches
32,2017-04-22 02:50:29.000000000,2017-04-22 13:13:48.000000000,closed,5,Dynamic nginx configuration files paths
31,2017-04-22 02:13:54.000000000,2017-04-22 11:17:04.000000000,closed,0,install-ngxblocker: 2 small fixes / setup-ngxblocker: update to new file structure
30,2017-04-21 05:40:27.000000000,2017-04-21 11:21:41.000000000,closed,1,improve install script
29,2017-04-20 22:07:47.000000000,2017-04-22 12:36:35.000000000,closed,9,NUBBB Integration with Engintron Nginx Plugin
28,2017-04-20 18:43:54.000000000,2017-04-23 15:15:47.000000000,closed,30,Version 2.2017.07 - Major Update (Nginx EMERG)
27,2017-04-19 20:30:56.000000000,2017-04-19 21:02:06.000000000,closed,6,How to update to new Build latest release
26,2017-04-17 14:18:35.000000000,2017-04-18 12:38:29.000000000,closed,37,Content scrapers log
25,2017-04-15 23:41:11.000000000,2017-04-16 12:22:49.000000000,closed,2,add a setup script to insert the required includes
24,2017-04-15 10:10:48.000000000,2017-04-17 13:49:20.000000000,closed,33,How to install with Engintron
23,2017-04-10 18:32:13.000000000,2017-04-11 12:00:50.000000000,closed,11,Fail2ban jails not working
22,2017-04-10 16:47:20.000000000,2017-04-10 16:47:48.000000000,closed,2,Firefox/7.0.1 (Brute Force Against Wordpress Sites)
21,2017-04-10 13:03:38.000000000,2017-04-10 13:27:17.000000000,closed,1,Seamonkey completely blocked
20,2017-04-04 11:54:15.000000000,2017-04-05 08:37:07.000000000,closed,2,Which file i can edit to whitelist ip from rate limit rule are for DDOS filter?
19,2017-03-31 00:57:37.000000000,2017-03-31 11:34:39.000000000,closed,3,improve updatenginxblocker.sh
18,2017-03-25 06:27:24.000000000,2017-03-25 11:56:40.000000000,closed,0,Add man pages / improve update script
17,2017-03-22 19:04:37.000000000,2017-03-22 19:31:14.000000000,closed,2,Documentation issue
16,2017-03-19 16:40:54.000000000,2017-04-11 16:20:30.000000000,closed,2,Update Notification System
15,2017-03-16 12:37:51.000000000,2017-03-16 13:02:21.000000000,closed,2,Domain reffer exclusion not working good?
14,2017-03-03 18:31:31.000000000,2017-03-03 20:13:34.000000000,closed,4,uptimerobot.com is been blocked
13,2017-03-03 11:33:22.000000000,2017-04-23 14:24:45.000000000,closed,1,Auto Update Fails with NGINX EMERG
12,2017-03-02 16:51:59.000000000,2017-03-02 16:52:51.000000000,closed,1,User Request - Allow Including of Own Bad Bots List
11,2017-02-22 20:17:23.000000000,2017-02-22 20:55:46.000000000,closed,2,Wrong domains in google-disavow.txt
10,2017-02-07 22:33:38.000000000,2017-02-08 16:42:08.000000000,closed,2,Travis CI
9,2017-01-30 13:43:32.000000000,2017-01-30 13:53:48.000000000,closed,1,Omgilibot
8,2017-01-12 00:51:18.000000000,2017-01-12 13:43:59.000000000,closed,5,Fail2ban + Debian
7,2017-01-11 21:43:00.000000000,2017-01-12 12:33:05.000000000,closed,1,Using both this and nginx-badbot-blocker at the same time
6,2017-01-07 12:08:35.000000000,2017-01-07 16:08:48.000000000,closed,0,added 18 new spam referrers
5,2017-01-07 11:14:06.000000000,2017-01-07 16:05:25.000000000,closed,2,Qwant blocked
4,2016-12-17 19:31:22.000000000,2016-12-17 19:31:34.000000000,closed,0,"Incorrect Detections using ""CPython"" and ""python-requests"" user agent names"
3,2016-12-01 21:08:43.000000000,2016-12-01 21:10:21.000000000,closed,3,Just installed and the first thing it blocks is a legitimate Google bot
2,2016-11-16 08:49:54.000000000,2016-11-16 09:50:50.000000000,closed,4,"nginx: [emerg] ""if"" directive is not allowed here"
1,2016-11-01 00:43:38.000000000,2016-11-01 00:58:01.000000000,closed,3,I think there is something wrong with the instructions
