id,created_at,closed_at,state,comments,title
301,2018-03-07 20:20:58.000000000,2018-03-23 14:08:04.000000000,closed,3,Can't insert DBG_SET_PROLOGUE_END and DBG_START_LOCAL instructions
300,2018-03-06 20:27:57.000000000,2018-03-09 04:43:27.000000000,closed,4,RenameClassesV2 pass fails on non-binary xmls
299,2018-02-27 19:15:52.000000000,2018-03-01 02:32:06.000000000,closed,2,m_virtual = true before cls->remove will cause assert(erased)
298,2018-02-23 15:39:53.000000000,2019-03-23 02:55:33.000000000,closed,1,[Makefile:1844: all-recursive] Error 1
297,2018-02-15 23:13:25.000000000,2018-02-16 05:04:39.000000000,closed,7,Fixed a problem with handling MOVE_WIDE instruction in the type checker.
296,2018-02-02 17:14:09.000000000,2018-02-14 02:14:49.000000000,closed,6,Ref to a temporary object
295,2018-02-02 14:39:11.000000000,2018-02-02 16:29:13.000000000,closed,2,Fixed segmentation fault for linux build
294,2018-02-02 13:30:07.000000000,2019-11-12 05:21:05.000000000,closed,3,Inliner gen_callee_reg_map() does not respect ushort limits
293,2018-02-01 12:15:48.000000000,2018-02-02 00:47:42.000000000,closed,4,fix macos build error
292,2018-01-29 08:45:01.000000000,2018-01-30 05:14:34.000000000,closed,4,ld: library not found for -lboost_thread
291,2018-01-11 18:27:32.000000000,2018-01-20 04:07:35.000000000,closed,3,A bunch of useful fixes
289,2017-12-29 15:03:23.000000000,1970-01-01 00:00:00.000000001,open,4,A bunch of small changes in cmake.
288,2017-12-16 00:30:15.000000000,2017-12-16 02:15:52.000000000,closed,2,Fix missing include in PluginRegistry
287,2017-12-15 21:33:26.000000000,2018-02-01 23:18:51.000000000,closed,9,"configure error when execute ""autoreconf -ivf && ./configure && make"""
286,2017-12-15 12:16:43.000000000,2017-12-16 12:10:05.000000000,closed,8,Error building redex in Ubuntu 17.10
284,2017-12-10 12:37:16.000000000,2017-12-12 02:47:00.000000000,closed,3,Fixed Wrong command in build instructions for windows
283,2017-12-10 12:36:25.000000000,2017-12-12 02:08:46.000000000,closed,2,Wrong command in build instructions for windows
282,2017-12-05 08:05:39.000000000,2018-01-25 05:27:18.000000000,closed,9,redex-all crashed with exit code -6
281,2017-12-04 06:13:51.000000000,2018-06-04 22:39:26.000000000,closed,1,Add Code of Conduct
280,2017-11-21 13:45:38.000000000,2019-08-15 00:40:58.000000000,closed,9,returned non-zero exit status -6
279,2017-11-18 07:26:40.000000000,2018-04-10 02:00:47.000000000,closed,32,"Compilation error on Ubuntu 14.04 x64 LTS with gcc 4.9.4, libboost 1.65.1 set with BOOST_ROOT and BOOST_LIBRARYDIR env variables"
278,2017-11-16 14:45:27.000000000,2017-11-21 04:22:58.000000000,closed,3,Compilation does not pass
277,2017-11-14 02:27:58.000000000,2017-11-16 23:32:10.000000000,closed,5,Fix build with C++17
276,2017-11-09 03:28:49.000000000,2018-02-01 23:17:35.000000000,closed,7,Unable to create output APK on macOS running El capitan
275,2017-11-03 13:14:24.000000000,1970-01-01 00:00:00.000000001,open,2,redex fail in my apk
274,2017-11-01 09:28:45.000000000,2017-11-01 20:35:47.000000000,closed,2,version scheme change?
273,2017-10-24 07:22:43.000000000,2017-10-24 07:31:44.000000000,closed,1,ignore
269,2017-10-10 05:43:49.000000000,2017-10-15 09:00:57.000000000,closed,12,Crash when running pass
267,2017-10-07 05:04:04.000000000,2017-10-10 00:53:37.000000000,closed,0,Improve CONTRIBUTING.md
263,2017-09-26 14:27:38.000000000,2017-09-27 00:36:40.000000000,closed,4,fix iteritems -> items
262,2017-09-25 17:56:37.000000000,2019-08-15 00:33:00.000000000,closed,7,Instant apk crash [com.google.firebase.provider.FirebaseInitProvider: java.lang.IllegalStateException: com.google.firebase.auth.FirebaseAuth#getInstance has been removed by Proguard. Add keep rule to prevent it.]]
261,2017-09-25 14:06:26.000000000,2018-03-26 22:38:03.000000000,closed,2,problem when signin
260,2017-09-25 11:57:40.000000000,2018-03-26 22:52:00.000000000,closed,2,Support for dex 037 and 038
259,2017-09-18 13:43:23.000000000,2019-03-23 02:53:23.000000000,closed,4,"configure error when execute ""autoreconf -ivf && ./configure && make"""
258,2017-09-07 16:58:48.000000000,2017-09-08 07:13:39.000000000,closed,3,"Not Duplicate, Couldn't find zipalign. See README.md to resolve this."
257,2017-09-05 16:58:29.000000000,2020-08-07 23:42:20.000000000,closed,4,Crash in obfuscate pass on Linux host
256,2017-09-01 12:50:08.000000000,2017-09-11 21:38:15.000000000,closed,15,Redex crashes with specific input during regalloc pass with compiler optimisations disabled
255,2017-08-31 10:46:35.000000000,2017-08-31 13:45:17.000000000,closed,5,Redex crashes with default.config
247,2017-08-27 08:48:20.000000000,2019-08-15 00:37:18.000000000,closed,2,test make check error
246,2017-08-25 20:03:47.000000000,2017-08-28 22:27:27.000000000,closed,5,Issue while creating jar2dex using dex2jar tool if apk has more than one .dex file
243,2017-08-22 06:38:54.000000000,2018-04-10 02:00:54.000000000,closed,8,build in Ubuntu 14.04 LTS
242,2017-08-20 12:49:26.000000000,2017-08-22 05:46:15.000000000,closed,3,osx build error
241,2017-08-18 21:13:58.000000000,2019-08-15 00:32:27.000000000,closed,7,OSX build error in type_class(DexType const*)
240,2017-08-18 02:07:54.000000000,2017-08-22 02:02:35.000000000,closed,3,make error thread-local storage is not supported for the current target
239,2017-08-16 04:36:01.000000000,2017-08-19 00:54:08.000000000,closed,6,boost version requirement changed
238,2017-08-03 16:30:00.000000000,2017-08-08 00:32:11.000000000,closed,4,dont_rename_packages and keep_packages
237,2017-07-31 22:14:52.000000000,2017-08-01 01:25:24.000000000,closed,6,Replace nuclide og_image with redex icon
236,2017-07-20 10:48:14.000000000,2017-07-21 07:18:04.000000000,closed,4,Error when install on Ubuntu - RedundantMoveEliminationPass.o
235,2017-07-13 11:13:50.000000000,2017-08-08 00:33:37.000000000,closed,2,autoreconf -ivf && ./configure && make
234,2017-07-13 01:30:16.000000000,2017-07-14 22:47:39.000000000,closed,5,Can't run redex when installed via Homebrew
231,2017-07-10 14:08:31.000000000,2017-07-13 20:44:23.000000000,closed,3,Segmentation fault when run redex-all
230,2017-07-09 16:26:20.000000000,2017-07-11 22:46:05.000000000,closed,7,clang compile error
229,2017-07-09 08:24:58.000000000,2017-08-08 00:34:25.000000000,closed,2,Setup redex error message
228,2017-07-07 03:04:51.000000000,2017-07-14 01:54:06.000000000,closed,13,some passes removed?
227,2017-07-05 12:53:58.000000000,2017-07-06 11:24:28.000000000,closed,2,build break
226,2017-06-20 19:17:49.000000000,2017-06-30 12:29:28.000000000,closed,4,regalloc throws exception on check_cast instruction
225,2017-06-16 13:28:16.000000000,2017-06-27 03:34:07.000000000,closed,3,redexdump segfaults and and an assertion failure
224,2017-06-15 12:01:22.000000000,2017-06-27 03:29:24.000000000,closed,1,do I need mapping text after redex?
223,2017-06-15 11:51:29.000000000,2017-08-11 21:19:55.000000000,closed,10,Will crash when use proxy
222,2017-06-14 11:47:02.000000000,2017-06-27 03:34:51.000000000,closed,5,could not install
221,2017-06-10 02:22:51.000000000,2017-06-27 22:31:33.000000000,closed,3,build broken?
220,2017-06-09 18:40:15.000000000,2017-06-27 22:32:01.000000000,closed,5,StripDebugInfoPass not stripping all info with specific options
219,2017-05-25 18:12:19.000000000,2017-06-27 22:30:51.000000000,closed,1,libredex: Allow unregistering passes; do not require static initialization
217,2017-05-18 18:38:29.000000000,2017-06-27 22:30:23.000000000,closed,9,Deadlock in the WorkQueue
216,2017-05-17 18:36:54.000000000,2017-05-18 18:34:06.000000000,closed,12,Assert error on the Triada malware
215,2017-05-11 07:12:29.000000000,2017-06-27 03:37:55.000000000,closed,3,"Error occured when ""autoreconf -ivf && ./configure && make"""
214,2017-04-14 12:42:12.000000000,2017-04-14 12:49:23.000000000,closed,2,struct.error: unpack requires a string argument of length 4
213,2017-03-31 05:06:16.000000000,2017-07-06 22:35:17.000000000,closed,4,Lower minimum requirement of boost library to 1.53
212,2017-03-25 15:52:45.000000000,2017-03-31 05:42:06.000000000,closed,3,Library not loaded:...libevent-x.y.z.dylib
211,2017-03-23 12:51:22.000000000,2017-06-27 22:29:03.000000000,closed,3,Make Error
210,2017-03-23 07:09:07.000000000,2017-03-23 11:19:28.000000000,closed,3,Issue with jsonapp
209,2017-03-21 15:56:03.000000000,2019-08-15 00:37:46.000000000,closed,8,Issue with ProGuard
208,2017-02-17 08:24:06.000000000,2017-02-17 09:46:04.000000000,closed,3,Ignore more produced files
207,2017-02-17 08:16:00.000000000,2017-02-17 10:01:05.000000000,closed,4,Validate keystore is present when `--sign` is used
206,2017-02-13 09:06:11.000000000,2017-03-23 11:54:31.000000000,closed,3,Interest in bazel build?
205,2017-02-09 01:59:29.000000000,2017-06-27 22:24:23.000000000,closed,1,Why does get_children return vector<const DexClass*> instead of vector<DexClass*>?
204,2017-02-07 02:49:31.000000000,1970-01-01 00:00:00.000000001,open,2,Document global g_redex
203,2017-01-07 05:14:54.000000000,2017-01-18 00:43:09.000000000,closed,0,Malformed condition in opt/local-dce/LocalDce.cpp
202,2017-01-07 05:09:56.000000000,2017-01-20 05:43:14.000000000,closed,0,Tautology in libresource/ResourceTypes.cpp
201,2017-01-07 05:03:08.000000000,2017-01-19 00:12:51.000000000,closed,1,Dead code in libresource/ResourceTypes.cpp  
200,2016-12-31 08:24:11.000000000,2020-08-07 23:34:19.000000000,closed,3,multil dex cause :subprocess.CalledProcessError 
199,2016-12-28 14:09:41.000000000,2017-06-27 03:39:37.000000000,closed,1,Error while configure
198,2016-12-22 18:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,can't build integ tests on mac osx
197,2016-12-20 18:17:25.000000000,2017-06-27 22:27:58.000000000,closed,2,Can't start my app in the first time after redex 
196,2016-12-18 22:03:39.000000000,2019-08-15 00:31:44.000000000,closed,2,obfuscate pass doesn't keep override vmethods from interfaces
195,2016-12-15 08:03:10.000000000,2017-06-27 03:36:35.000000000,closed,2,interdex not working
194,2016-12-13 23:52:05.000000000,2017-06-27 03:46:02.000000000,closed,2,binary dist
193,2016-12-13 03:21:46.000000000,2017-07-07 00:37:35.000000000,closed,1,jsoncpp hardcoded
192,2016-12-13 02:50:50.000000000,2018-03-27 05:32:58.000000000,closed,46,assertion `scope.methods.size() == 1' failed with proguard config
191,2016-12-10 11:32:30.000000000,2017-06-27 22:18:25.000000000,closed,2,cant make in macos 10.12
189,2016-10-29 08:38:51.000000000,2017-06-27 22:10:31.000000000,closed,1,static analysis
188,2016-10-27 06:10:55.000000000,2017-06-27 21:59:07.000000000,closed,2,Unknown opcode ff
187,2016-10-27 06:09:49.000000000,2016-10-27 06:11:32.000000000,closed,0,Help on handle the multidex optimization
186,2016-10-26 13:52:37.000000000,2016-10-28 21:01:07.000000000,closed,1,Get one warning when use the redex
185,2016-10-25 06:49:08.000000000,2017-06-27 22:19:13.000000000,closed,28,Error writing mapping file: No such file or directory
184,2016-10-21 17:25:09.000000000,2016-12-05 04:58:16.000000000,closed,1,Install in DESTDIR
183,2016-10-21 17:20:00.000000000,2017-06-27 21:57:45.000000000,closed,0,Staged install fails
182,2016-10-18 11:31:16.000000000,2017-06-27 07:54:10.000000000,closed,2,java.lang.NoSuchFieldException
181,2016-10-14 11:36:10.000000000,2017-06-27 22:10:07.000000000,closed,1,TypeError: Can't convert 'bytes' object to str implicitly
180,2016-10-13 14:58:42.000000000,2017-06-27 21:58:18.000000000,closed,2,"Ubuntu 16.10 vm guest, can`t sign apk"
179,2016-10-06 19:36:06.000000000,2017-06-27 03:59:14.000000000,closed,1,Add Usage instructions for Buck
178,2016-10-06 16:02:57.000000000,1970-01-01 00:00:00.000000001,open,15,problem with firebase
177,2016-09-30 19:07:31.000000000,2017-07-01 00:53:07.000000000,closed,3,Tests don't setup correctly
176,2016-09-30 02:07:46.000000000,2016-10-06 01:41:53.000000000,closed,3,Brew won't link openssl anymore
175,2016-09-26 21:44:40.000000000,2016-09-27 03:43:00.000000000,closed,3,The '-s' command-line argument is not parsed
174,2016-09-25 11:47:08.000000000,2017-06-27 22:33:42.000000000,closed,4,Redex is not compatible with v2 Signing
173,2016-09-19 01:57:34.000000000,2016-10-06 01:40:49.000000000,closed,9,Redex not considering multidex behaviour
172,2016-09-12 22:48:56.000000000,2016-09-26 23:50:32.000000000,closed,5,Bogus line encountered in proguard map:     java.lang.String ƒKEY_FILTER -> ƒKEY_FILTER
171,2016-08-30 20:02:57.000000000,2016-08-31 02:16:37.000000000,closed,3,Add Fedora dependencies
170,2016-08-05 19:21:13.000000000,1970-01-01 00:00:00.000000001,open,5,Allow ReDex to take .dex file directly
169,2016-08-04 09:50:22.000000000,2016-08-05 13:45:33.000000000,closed,5,Can't find the pyredex module
168,2016-07-26 21:46:56.000000000,2016-07-27 16:47:45.000000000,closed,3,Couldn`t find zipalign ubuntu 16.04 LTS
167,2016-07-26 05:10:51.000000000,2016-12-05 04:58:16.000000000,closed,1,Make README header render larger than subheaders
166,2016-07-25 23:39:06.000000000,2016-07-26 04:13:24.000000000,closed,0,'DexDebugInstructionReader' has no virtual destructor
165,2016-07-25 23:32:26.000000000,2016-07-27 00:43:50.000000000,closed,6,Unqualified uses of 'string' in 'ProguardLexer.cpp'
164,2016-07-21 23:32:02.000000000,2016-08-02 00:18:20.000000000,closed,2,Why the software history was not kept?
163,2016-07-21 05:37:20.000000000,2016-07-30 01:43:24.000000000,closed,2,Terminal-safe redexdump output
162,2016-07-21 04:59:35.000000000,2016-07-27 21:15:23.000000000,closed,4,Make autotools build system build redexdump
161,2016-07-16 18:20:23.000000000,2016-07-19 02:28:34.000000000,closed,2,Use std::string in ProguardLexer
160,2016-07-15 14:59:30.000000000,2016-10-06 02:47:55.000000000,closed,6,Issue while compiling 
159,2016-07-14 09:52:10.000000000,2016-07-14 09:53:12.000000000,closed,0,Couldn't find zipalign
158,2016-07-11 16:30:33.000000000,2017-06-27 03:57:16.000000000,closed,1,[Testability] How to measure decreased installation / start time / cold start time?
157,2016-07-09 07:14:39.000000000,2016-07-18 20:29:56.000000000,closed,2,LocalDcePass is incorrectly marked as DoesNotSync
156,2016-07-08 21:11:01.000000000,2017-06-27 03:57:40.000000000,closed,1,Issue with ShortenSrcStringsPass and Fabric (Crashlytics)
155,2016-07-08 07:17:15.000000000,2016-07-19 08:07:24.000000000,closed,6,Virtual classes without virtual destructors
154,2016-07-05 09:07:04.000000000,2017-06-27 03:56:29.000000000,closed,2,subprocess.CalledProcessError
153,2016-06-25 10:26:08.000000000,1970-01-01 00:00:00.000000001,open,19,how to config cold start class and cold start method?
152,2016-06-24 17:51:08.000000000,2016-07-18 04:11:06.000000000,closed,1,AttributeError: 'module' object has no attribute 'which'
151,2016-06-24 12:31:04.000000000,2016-07-18 20:52:40.000000000,closed,4,./include/ConfigFiles.h:17:10: fatal error: 'json/json.h' file not found  
150,2016-06-23 20:18:54.000000000,2016-10-06 02:36:18.000000000,closed,1,redexdump isn't built by autoconf build system
149,2016-06-20 09:28:47.000000000,1970-01-01 00:00:00.000000001,open,2,another docker image for redex
148,2016-06-13 06:41:47.000000000,2016-06-13 15:36:00.000000000,closed,0,./include/Transform.h:17:10: fatal error: 'boost/intrusive/list.hpp' file not found
147,2016-06-10 22:47:24.000000000,2017-06-27 03:54:02.000000000,closed,3,Unexpected field type in Kotlin
146,2016-06-08 23:50:46.000000000,2016-07-09 03:48:18.000000000,closed,2,Signedness issue in loop condition
145,2016-06-03 00:24:08.000000000,2016-07-07 21:11:56.000000000,closed,19,Installation error: Please install jsoncpp
144,2016-05-30 10:55:05.000000000,2016-05-30 10:56:09.000000000,closed,0,Couldn't open proguard.pro
143,2016-05-26 10:14:20.000000000,2016-07-07 03:32:59.000000000,closed,9,Out-of-bounds vector access in MethodTransform::sync_all()
142,2016-05-25 06:31:19.000000000,2017-06-27 03:53:11.000000000,closed,1,KeyError: 'RenameClassesPass'
141,2016-05-21 16:20:10.000000000,2016-07-18 04:08:20.000000000,closed,2,Error after installing the generated apk
140,2016-05-21 16:18:08.000000000,2017-06-27 03:52:54.000000000,closed,1,Error while performing test
139,2016-05-19 09:35:28.000000000,2016-05-23 22:39:58.000000000,closed,7,can't compile on OSX 10.11.1
138,2016-05-12 09:42:49.000000000,2016-10-06 02:37:33.000000000,closed,4,Assertion `cls->get_access() & ACC_INTERFACE' failed
137,2016-05-10 18:40:38.000000000,2016-07-18 03:59:33.000000000,closed,2,Size is not changed
136,2016-05-10 18:28:13.000000000,2016-07-18 04:02:38.000000000,closed,2,subprocess.CalledProcessError: Command '/usr/local/bin/redex-all --apkdir 
135,2016-05-10 07:20:45.000000000,2016-07-18 04:00:26.000000000,closed,2,configure: error: Please install google-glog library
134,2016-05-10 01:12:22.000000000,2016-05-10 22:00:26.000000000,closed,7,App for ProGuard example
133,2016-05-06 22:50:52.000000000,1970-01-01 00:00:00.000000001,open,25,ProGuard config ignored in two passes
132,2016-05-06 12:16:55.000000000,2017-06-27 03:50:24.000000000,closed,2,assertion failed
131,2016-05-06 05:25:03.000000000,2016-05-09 22:01:47.000000000,closed,1,fatal error: folly/folly-config.h: No such file or directory
130,2016-05-06 00:01:56.000000000,2016-05-06 04:30:22.000000000,closed,6,Explain issue priorities
129,2016-05-05 20:21:50.000000000,2017-06-27 22:23:37.000000000,closed,4,java.lang.NoClassDefFoundError after Redex(ing)
128,2016-05-05 07:25:13.000000000,2016-05-05 23:06:07.000000000,closed,6,autoreconf -ivf && ./configure && make && make install
127,2016-05-03 13:31:13.000000000,2017-06-27 03:52:35.000000000,closed,1,java.lang.NoSuchMethodError after redex processing
126,2016-05-01 02:24:12.000000000,2017-07-25 04:11:55.000000000,closed,13,Unexpected field type with Kotlin
125,2016-04-29 12:09:30.000000000,2017-06-27 03:50:07.000000000,closed,2,"Running Redex error ""Unknown secondary dex mode"""
124,2016-04-28 12:36:18.000000000,2017-06-27 03:49:39.000000000,closed,1,Error with dump_classes_from_hprof.py
123,2016-04-27 16:31:17.000000000,2017-06-27 03:53:43.000000000,closed,7, JNI DETECTED ERROR IN APPLICATION: JNI NewGlobalRef called with pending exception
122,2016-04-26 22:06:40.000000000,2016-04-26 22:41:11.000000000,closed,1,Issue with: autoreconf -ivf && ./configure && make
121,2016-04-26 18:23:42.000000000,2016-04-26 22:30:38.000000000,closed,1,OSX compilation error: no matching constructor for initialization of 'ProguardMap'
120,2016-04-25 14:01:54.000000000,2016-04-26 22:30:25.000000000,closed,1,autoreconf -ivf && ./configure && make error
119,2016-04-25 10:46:11.000000000,1970-01-01 00:00:00.000000001,open,8,dump_classes_from_hprof.py error
118,2016-04-23 03:14:39.000000000,2016-05-03 11:30:29.000000000,closed,4,Add a few documentation files
117,2016-04-22 19:19:14.000000000,2016-04-23 03:15:36.000000000,closed,3,Support Docker
116,2016-04-21 22:50:36.000000000,2016-04-21 23:18:03.000000000,closed,1,Error opening method move file: No such file or directory
115,2016-04-21 17:35:11.000000000,2016-04-21 19:48:45.000000000,closed,6,New error when building
114,2016-04-21 05:23:11.000000000,2016-04-21 21:07:24.000000000,closed,7,error when make
113,2016-04-20 15:24:04.000000000,2016-04-21 01:01:14.000000000,closed,4,Can't Install
112,2016-04-20 12:03:25.000000000,2017-06-27 03:48:07.000000000,closed,1,incompatible with Annotation lib
111,2016-04-20 06:43:46.000000000,2016-04-20 06:58:08.000000000,closed,1,"Error When I execute ""make check""."
110,2016-04-20 06:07:11.000000000,2016-04-20 08:37:08.000000000,closed,0,Add copryight messages to Synth example and use debug keystore
109,2016-04-20 05:11:01.000000000,2016-04-20 06:17:54.000000000,closed,5,redex-all is not found or is not executable
108,2016-04-19 22:31:38.000000000,2016-04-20 04:42:55.000000000,closed,2,Crash on app Launch (strange behavior with MultiDex and StaticReloPass)
107,2016-04-19 21:17:08.000000000,2016-04-22 23:00:27.000000000,closed,3,Patch 1
106,2016-04-19 15:25:07.000000000,2016-04-20 03:45:26.000000000,closed,1,Proguard not support
105,2016-04-19 13:37:16.000000000,2016-04-20 11:19:40.000000000,closed,1,redex input.apk -o output.apk
104,2016-04-19 11:28:10.000000000,2016-04-20 04:43:59.000000000,closed,1,redex origin.apk -o output.apk with problem
103,2016-04-19 11:15:40.000000000,2017-06-27 03:47:09.000000000,closed,3,Crash When Launch APP：java.lang.VerifyError
102,2016-04-19 07:12:40.000000000,2016-04-19 08:20:34.000000000,closed,3,"No rule to make target `libredex/PgoFiles.cpp',"
101,2016-04-19 07:06:55.000000000,2016-04-19 08:11:42.000000000,closed,1,make fail about PgoFiles
100,2016-04-19 03:06:51.000000000,2016-04-20 04:30:35.000000000,closed,5,Redex synth example
99,2016-04-18 22:06:56.000000000,2018-07-23 20:47:56.000000000,closed,2,Fix for #97 Changes to make hprof dump compatible to python3 while maintaining compatibility with python 2*
98,2016-04-18 21:25:06.000000000,2016-04-19 03:42:49.000000000,closed,8,Error while loading shared libraries
97,2016-04-18 15:51:06.000000000,2017-06-27 03:48:35.000000000,closed,10,dump_classes_from_hprof.py error
96,2016-04-18 15:19:10.000000000,2016-04-20 04:46:13.000000000,closed,1,crash when launch app
95,2016-04-18 13:58:33.000000000,2016-04-18 15:14:12.000000000,closed,1,How to use coldstart_classes option?
94,2016-04-18 13:52:08.000000000,2016-04-19 08:24:31.000000000,closed,1,check test fail
93,2016-04-18 13:50:45.000000000,2017-06-27 03:46:23.000000000,closed,2,Options for each pass are documented with that pass？
92,2016-04-18 11:45:33.000000000,2016-04-19 08:26:48.000000000,closed,3,"after using redex, ouput is bigger than origin apk file."
91,2016-04-18 11:22:38.000000000,2016-04-18 18:45:22.000000000,closed,1,Couldn't find zipalign.
90,2016-04-18 11:01:40.000000000,2016-04-19 08:28:33.000000000,closed,4,make check fail
89,2016-04-18 10:43:03.000000000,2016-04-20 04:46:44.000000000,closed,5,Illegal class access
88,2016-04-18 10:31:45.000000000,2016-04-18 11:43:23.000000000,closed,3,redex-all is not found or is not executable
87,2016-04-18 09:55:42.000000000,2016-04-19 08:31:36.000000000,closed,3,Parse Error when installing the redex output apk
86,2016-04-18 07:47:34.000000000,2016-04-20 04:47:07.000000000,closed,5,AttributeError: 'NoneType' object has no attribute 'decompressobj'
85,2016-04-18 05:35:54.000000000,2017-06-27 03:46:45.000000000,closed,2,"i had remove the config tag """"BridgePass"",but the app Process has died after the attachBaseContext"
84,2016-04-17 21:22:57.000000000,2016-05-03 01:30:25.000000000,closed,0,[Minor Refactoring] Refactored duplicated code
83,2016-04-17 20:43:54.000000000,2016-04-19 00:45:38.000000000,closed,1,removing unnecessary tab spaces
82,2016-04-17 20:40:30.000000000,2016-04-19 00:47:30.000000000,closed,1,CLA url abstraction
81,2016-04-17 20:24:32.000000000,2020-07-30 21:53:53.000000000,closed,1,including missing prototype
80,2016-04-17 19:13:08.000000000,2016-04-19 00:46:05.000000000,closed,1,small formatting changes
79,2016-04-17 08:36:40.000000000,2016-04-20 07:01:34.000000000,closed,3,crash when launch app
78,2016-04-16 02:48:24.000000000,2016-04-16 02:59:53.000000000,closed,2,Redex: command not found
77,2016-04-15 18:11:05.000000000,2016-04-16 03:00:32.000000000,closed,3,Added missing items.
76,2016-04-15 15:14:15.000000000,2016-04-17 00:23:06.000000000,closed,1, NameError: name 'reduce' is not defined (dump_classes_from_hprof.py)
75,2016-04-15 14:11:23.000000000,2016-04-15 21:52:46.000000000,closed,1,error while loading shared libraries: libfolly.so.57
74,2016-04-15 12:33:06.000000000,2016-04-15 13:15:49.000000000,closed,3,zip align config in my-zsh
73,2016-04-15 07:47:55.000000000,2016-04-15 22:00:10.000000000,closed,10,configure: error: Please install google-gflags library
72,2016-04-15 07:46:46.000000000,2016-04-15 07:51:00.000000000,closed,0,Couldn't find zipalign.  Your APK may not be fully optimized.
71,2016-04-15 07:27:53.000000000,2016-04-15 07:44:24.000000000,closed,1,Annotations instead of JSON. Would this feature be feasible?
70,2016-04-15 07:24:04.000000000,2016-04-15 07:31:50.000000000,closed,0,zsh: command not found: redex
69,2016-04-14 22:08:40.000000000,2016-04-21 08:00:39.000000000,closed,3,opt/bridge/Bridge.cpp:61 DexMethod*{anonymous}::match_pattern(DexMethod*):assertion 'it==end' failed
68,2016-04-14 21:50:56.000000000,2016-04-21 06:30:36.000000000,closed,4,Unexpected token error when supplying -P Proguard config 
67,2016-04-14 21:24:20.000000000,2016-04-16 03:16:42.000000000,closed,6,Unable to instantiate application after redex step
66,2016-04-14 21:00:16.000000000,2016-04-16 03:24:21.000000000,closed,3,Bogus line encountered in proguard map
65,2016-04-14 20:48:10.000000000,2016-04-14 21:46:56.000000000,closed,2,Could not build on OSX
64,2016-04-14 17:00:56.000000000,2017-06-27 03:45:51.000000000,closed,2,Could not launch app. 
63,2016-04-14 15:26:39.000000000,2016-04-14 21:47:48.000000000,closed,2,configure: error: Please install double-conversion library
62,2016-04-14 14:49:58.000000000,2016-04-15 00:14:46.000000000,closed,1,Configuring thirdparty folly won't find double-conversion despite LDFLAGS and CPPFLAGS being set properly
61,2016-04-14 14:01:46.000000000,2016-04-16 03:21:35.000000000,closed,6,./../folly/Malloc.h:138:36: error: expected body of lambda expression
60,2016-04-14 11:52:28.000000000,2016-04-15 01:09:01.000000000,closed,7,Couldn't find zipalign.  Your APK may not be fully optimized.
59,2016-04-14 11:37:15.000000000,2016-04-16 03:21:20.000000000,closed,5,'make' command cause  'Undefined symbols for architecture x86_64' in Mac 
58,2016-04-14 11:08:33.000000000,2016-04-15 08:35:20.000000000,closed,2,redex-all: not found
57,2016-04-14 10:51:53.000000000,2016-04-15 00:09:44.000000000,closed,2,can not make install success
56,2016-04-14 10:48:38.000000000,2016-04-15 00:57:40.000000000,closed,5,Problems with libdouble-conversion
55,2016-04-14 10:41:59.000000000,2016-04-14 14:41:30.000000000,closed,5,openssl/evp.h' file not found
54,2016-04-14 01:51:50.000000000,2017-06-27 03:43:46.000000000,closed,3,Bogus line encountered in proguard map: android.support.multidex.MultiDexApplication: MultiDexApplication()
53,2016-04-13 23:31:38.000000000,2016-04-15 01:00:31.000000000,closed,1,Fixes #51
52,2016-04-13 23:31:30.000000000,2016-04-14 21:45:55.000000000,closed,9,Is FB Patent abusive or just unclear ?
51,2016-04-13 23:28:49.000000000,2016-04-15 22:04:02.000000000,closed,2,Can't find zipalign if preview exists. 
50,2016-04-13 22:18:25.000000000,1970-01-01 00:00:00.000000001,open,9,how does redex play within gradle builds ?
49,2016-04-13 22:05:51.000000000,2016-04-13 23:15:30.000000000,closed,2,Mac build error:  error: possibly undefined macro: AC_MSG_ERROR
48,2016-04-13 21:46:46.000000000,2016-04-15 01:21:28.000000000,closed,2,Comparison to proguard is missing from readme or blog post.
47,2016-04-13 21:40:06.000000000,2016-04-16 02:30:28.000000000,closed,3,potential buffer overflow vulnerability
46,2016-04-13 21:03:43.000000000,2016-04-16 03:23:28.000000000,closed,1,Possible buffer overflow vulnerability in libredex/PgoFiles.cpp
45,2016-04-13 20:59:59.000000000,2016-04-13 21:42:45.000000000,closed,1,compile failed.
44,2016-04-13 20:46:22.000000000,2016-04-13 21:41:06.000000000,closed,4, git submodule update --init
43,2016-04-13 20:38:23.000000000,2016-04-13 21:41:55.000000000,closed,3,"./../folly/portability/Malloc.h:27:12: error: unknown type name 'size_t' extern ""C"" size_t malloc_usable_size(void* ptr);"
42,2016-04-13 20:35:23.000000000,2020-08-06 22:44:21.000000000,closed,2,Continuous Integration
41,2016-04-13 20:25:07.000000000,2017-07-26 21:06:54.000000000,closed,16,Add Redex to Homebrew
40,2016-04-13 20:14:17.000000000,2016-04-15 01:22:25.000000000,closed,3,Warning: Optimization warning: Pure abstract class passed to encode: 86 occurrences
39,2016-04-13 19:24:23.000000000,2016-04-13 21:59:56.000000000,closed,4,ERROR: ./../folly/portability/Malloc.h:27:12: error: unknown type name 'size_t'
