id,created_at,closed_at,state,comments,title
1834,2020-04-09 08:52:20.000000000,2020-04-15 13:19:49.000000000,closed,2,Getting Property 'x' does not exist on type .... .Vetur(2339)
1833,2020-04-06 13:11:44.000000000,2020-04-27 13:24:26.000000000,closed,2,Bump tslint from 6.1.0 to 6.1.1
1832,2020-04-06 13:11:41.000000000,2020-05-25 13:03:45.000000000,closed,1,Bump @types/prettier from 1.19.1 to 2.0.0 in /server
1831,2020-04-06 13:11:01.000000000,2020-04-13 13:02:19.000000000,closed,2,Bump lint-staged from 10.0.10 to 10.1.2
1830,2020-04-06 13:11:00.000000000,2020-06-01 13:20:12.000000000,closed,1,Bump nyc from 14.1.1 to 15.0.1 in /server
1829,2020-04-06 13:10:26.000000000,2020-04-13 13:00:55.000000000,closed,2,Bump @types/node from 13.9.5 to 13.11.0
1828,2020-04-06 13:10:20.000000000,2020-04-13 12:43:37.000000000,closed,2,Bump @types/eslint from 6.1.8 to 6.1.9 in /server
1827,2020-04-06 13:10:04.000000000,2020-04-13 13:01:23.000000000,closed,1,Bump prettier from 1.19.1 to 2.0.3
1826,2020-04-06 13:09:40.000000000,2020-07-30 08:29:25.000000000,closed,1,Bump js-beautify from 1.10.3 to 1.11.0 in /server
1825,2020-04-06 13:09:04.000000000,2020-04-13 12:43:03.000000000,closed,2,Bump @types/node from 13.9.5 to 13.11.0 in /server
1824,2020-04-06 03:19:40.000000000,1970-01-01 00:00:00.000000001,open,11, Apply template interpolation validation only to type-checked components
1823,2020-04-05 19:24:55.000000000,2020-06-07 12:21:01.000000000,closed,1,Publish to Open-VSX registry
1822,2020-04-03 05:12:36.000000000,2020-04-24 03:33:15.000000000,closed,1,feat: treat nuxt-buefy as Buefy framework
1821,2020-04-01 21:57:54.000000000,2020-04-02 00:51:22.000000000,closed,1,docs: fix a misspelled word
1820,2020-04-01 16:59:57.000000000,1970-01-01 00:00:00.000000001,open,1,No null and undefined type checking errors
1819,2020-03-31 15:33:54.000000000,2020-03-31 15:40:10.000000000,closed,4,Property 'video' has no initializer and is not definitely assigned in the constructor.
1818,2020-03-31 14:45:09.000000000,2020-03-31 15:43:18.000000000,closed,3,"False error ""Type 'null' is not assignable"" for Typescript code"
1817,2020-03-31 12:51:46.000000000,2020-06-08 06:16:21.000000000,closed,6,Vetur doesn't detect augmentation of Vue when using typescript
1816,2020-03-30 14:56:23.000000000,2020-07-30 05:08:14.000000000,closed,8,Is not a module error
1815,2020-03-30 13:09:36.000000000,2020-03-30 13:35:25.000000000,closed,0,Bump @types/node from 13.9.1 to 13.9.5
1814,2020-03-30 13:09:01.000000000,2020-03-30 13:20:39.000000000,closed,0,Bump @types/js-yaml from 3.12.2 to 3.12.3
1813,2020-03-30 13:08:16.000000000,2020-04-06 13:10:08.000000000,closed,1,Bump prettier from 1.19.1 to 2.0.2
1812,2020-03-30 13:07:41.000000000,2020-03-30 13:14:44.000000000,closed,0,Bump @types/node from 13.9.3 to 13.9.5 in /server
1811,2020-03-30 13:07:35.000000000,2020-03-30 13:14:38.000000000,closed,0,Bump lint-staged from 10.0.8 to 10.0.10
1810,2020-03-30 01:11:13.000000000,2020-06-08 06:48:23.000000000,closed,4,OUTLINE fails after VS update 1.43
1809,2020-03-27 16:56:24.000000000,2020-06-08 07:01:06.000000000,closed,3,error 2551 depending on indent (and it shouldn't even occur here)
1808,2020-03-26 15:03:23.000000000,2020-07-31 13:19:56.000000000,closed,4,Fix object property completion when have hyphen
1807,2020-03-25 17:54:08.000000000,1970-01-01 00:00:00.000000001,open,0,No javascript highlighting in template literal pug attributes
1806,2020-03-25 15:18:33.000000000,2020-07-31 07:22:19.000000000,closed,5,Fix SFC without a script tag show an error
1805,2020-03-24 16:52:21.000000000,2020-06-24 06:55:47.000000000,closed,4,Pass correct PID to language server
1804,2020-03-24 13:39:49.000000000,2020-07-31 13:19:56.000000000,closed,4,Object property with quotes will not show in auto complete hints
1803,2020-03-23 13:19:45.000000000,2020-03-23 14:31:01.000000000,closed,0,Bump mocha from 7.1.0 to 7.1.1
1802,2020-03-23 13:19:01.000000000,2020-03-30 13:09:41.000000000,closed,2,Bump @types/node from 13.9.1 to 13.9.3
1801,2020-03-23 13:18:35.000000000,2020-03-30 13:08:21.000000000,closed,1,Bump prettier from 1.19.1 to 2.0.1
1800,2020-03-23 13:18:06.000000000,2020-03-23 14:02:05.000000000,closed,1,Bump vscode-languageclient from 6.1.1 to 6.1.3
1799,2020-03-23 13:17:21.000000000,2020-05-18 13:09:52.000000000,closed,1,Bump @types/shelljs from 0.8.6 to 0.8.7
1798,2020-03-23 12:58:44.000000000,2020-03-23 14:56:12.000000000,closed,1,Bump mocha from 7.1.0 to 7.1.1 in /server
1797,2020-03-23 12:57:47.000000000,2020-03-23 13:18:28.000000000,closed,0,Bump @types/node from 13.9.1 to 13.9.3 in /server
1796,2020-03-23 12:57:12.000000000,2020-03-23 13:07:55.000000000,closed,0,Bump @types/prettier from 1.19.0 to 1.19.1 in /server
1795,2020-03-23 12:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,First import quick fix puts import outside of <script> tag
1794,2020-03-23 07:05:54.000000000,2020-07-05 06:58:42.000000000,closed,8,Incompatible with Prettier 2.0 because of parser option babylon which has been removed (replaced by babel)
1793,2020-03-20 10:18:44.000000000,2020-06-07 08:40:30.000000000,closed,3,Typescipt:Alias is not working and the location of workspace  is wrong
1792,2020-03-19 11:49:09.000000000,1970-01-01 00:00:00.000000001,open,2,self-closing custom tags
1791,2020-03-19 08:53:28.000000000,2020-07-31 15:36:12.000000000,closed,2,Fix no props completion when child component `export default {}` ends with `;`
1790,2020-03-17 11:01:05.000000000,1970-01-01 00:00:00.000000001,open,6,Array get error type in v-for
1789,2020-03-17 08:10:47.000000000,2020-07-29 17:18:27.000000000,closed,2,Speed up and stabilize e2e test
1788,2020-03-16 14:42:06.000000000,2020-03-17 07:23:02.000000000,closed,0,Fix template interpolation in vfor when readonly array
1787,2020-03-16 12:22:02.000000000,2020-03-16 14:50:17.000000000,closed,1,Bump @types/node from 13.9.0 to 13.9.1
1786,2020-03-16 12:21:33.000000000,2020-03-16 13:23:32.000000000,closed,0,Bump @types/vscode from 1.42.0 to 1.43.0
1785,2020-03-16 12:21:29.000000000,2020-03-16 14:23:05.000000000,closed,0,Bump @types/node from 13.9.0 to 13.9.1 in /server
1784,2020-03-16 12:21:08.000000000,2020-03-16 13:02:19.000000000,closed,0,Bump tslint from 6.0.0 to 6.1.0
1783,2020-03-16 12:20:55.000000000,2020-03-16 12:52:20.000000000,closed,0,Bump @types/js-beautify from 1.8.1 to 1.8.2 in /server
1782,2020-03-16 12:20:37.000000000,2020-03-16 12:41:23.000000000,closed,0,Bump minimist from 1.2.2 to 1.2.5
1781,2020-03-16 12:20:23.000000000,2020-03-16 12:30:38.000000000,closed,0,Bump vscode-css-languageservice from 4.1.0 to 4.1.1 in /server
1780,2020-03-16 07:49:25.000000000,2020-06-08 06:05:32.000000000,closed,2,Highlight broken after Regex
1779,2020-03-15 20:09:34.000000000,1970-01-01 00:00:00.000000001,open,0,Could not find source file when using WSL with ubuntu
1778,2020-03-14 05:34:58.000000000,2020-03-14 12:12:15.000000000,closed,0,Update linting-error.md
1777,2020-03-14 02:22:58.000000000,2020-03-14 12:20:09.000000000,closed,0,Bump acorn from 7.1.0 to 7.1.1 in /test/vue3/fixture
1776,2020-03-14 02:15:22.000000000,2020-03-14 02:22:22.000000000,closed,0,[Security] Bump minimist from 1.2.0 to 1.2.2
1775,2020-03-13 23:14:33.000000000,2020-07-31 15:36:12.000000000,closed,13,no props completion when child component `export default {}` ends with `;`
1774,2020-03-13 17:27:35.000000000,2020-03-14 20:25:57.000000000,closed,10,Code completion inside <template> does not work
1773,2020-03-13 07:38:31.000000000,2020-08-11 05:36:19.000000000,closed,5,Tags attributes not working for PascalCase
1772,2020-03-12 16:35:23.000000000,2020-06-07 08:38:10.000000000,closed,2,eslintrc file is not being respected
1771,2020-03-12 05:25:17.000000000,2020-06-05 06:43:56.000000000,closed,1,can i set  vetur follow eslint's rules about vue/html-self-closing ?
1770,2020-03-09 12:56:23.000000000,2020-03-09 14:04:47.000000000,closed,0,Bump js-beautify from 1.10.2 to 1.10.3 in /server
1769,2020-03-09 12:55:45.000000000,2020-03-09 18:07:05.000000000,closed,0,Bump @types/mocha from 5.2.7 to 7.0.2 in /server
1768,2020-03-09 12:55:08.000000000,2020-03-09 18:07:16.000000000,closed,0,Bump sass-formatter from 0.4.2 to 0.4.4 in /server
1767,2020-03-09 12:54:27.000000000,2020-03-09 15:44:52.000000000,closed,0,Bump resolve from 1.14.0 to 1.15.1 in /server
1766,2020-03-09 12:53:57.000000000,2020-03-09 13:42:42.000000000,closed,0,Bump eslint-plugin-vue from 6.2.1 to 6.2.2 in /server
1765,2020-03-09 12:53:28.000000000,2020-03-09 15:49:49.000000000,closed,0,Bump @types/node from 13.7.1 to 13.9.0 in /server
1764,2020-03-09 12:52:47.000000000,2020-03-09 18:07:23.000000000,closed,0,Bump @types/resolve from 0.0.8 to 1.14.0 in /server
1763,2020-03-09 12:52:07.000000000,2020-03-09 13:12:32.000000000,closed,0,Bump typescript from 3.7.5 to 3.8.3 in /server
1762,2020-03-09 12:40:39.000000000,2020-03-09 13:02:08.000000000,closed,0,Bump @types/mocha from 7.0.1 to 7.0.2
1761,2020-03-09 12:39:56.000000000,2020-03-09 14:14:57.000000000,closed,1,Bump @types/node from 13.7.7 to 13.9.0
1760,2020-03-07 20:17:43.000000000,2020-07-31 06:57:06.000000000,closed,1,feat: find correct child components' definition inside template region
1759,2020-03-07 18:47:24.000000000,2020-03-10 02:34:08.000000000,closed,1,Sass grammar has moved
1758,2020-03-07 04:57:36.000000000,2020-06-07 08:30:40.000000000,closed,2,Outdated imports over samba shares
1757,2020-03-06 16:16:19.000000000,1970-01-01 00:00:00.000000001,open,6,No IntelliSense API for library authors in docs
1756,2020-03-06 15:20:20.000000000,2020-06-05 06:36:26.000000000,closed,1,[Question/FeatureRequest] How is prettier used?
1755,2020-03-06 15:20:05.000000000,2020-03-06 17:10:16.000000000,closed,5,Object possibly undefined
1754,2020-03-05 18:42:10.000000000,2020-03-05 19:27:12.000000000,closed,1,$refs of ref... Property '$refs' does not exist on type 'Element'.
1753,2020-03-04 11:31:59.000000000,2020-08-03 15:41:37.000000000,closed,6,"Follow user's config while resolving autoImport path, related #1177"
1752,2020-03-04 01:22:46.000000000,2020-03-04 03:50:51.000000000,closed,0,Lspv6
1751,2020-03-04 01:20:37.000000000,2020-03-04 03:50:51.000000000,closed,0,MDN Links on CSS properties
1750,2020-03-03 22:28:22.000000000,2020-06-05 06:35:28.000000000,closed,5,Type checking on data() properties doesn't work in Vue SFC's
1749,2020-03-03 16:33:50.000000000,2020-03-05 04:24:37.000000000,closed,1,'require(someDynamicVariable)' can't use webpack ?
1748,2020-03-03 15:49:21.000000000,2020-03-12 23:44:03.000000000,closed,2,"Windows Intellisense broken, endless intializing js/ts language features, high cpu"
1747,2020-03-03 08:18:45.000000000,2020-06-07 08:07:34.000000000,closed,3,"import { map, filter, intersection } from 'lodash'`  shows the warning: ""node_modules/lodash/lodash.js' is not a module.Vetur(2306)"""
1746,2020-03-03 01:57:55.000000000,1970-01-01 00:00:00.000000001,open,11,Running Save Participants
1745,2020-03-02 19:23:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Duplicate identifier '""keydown""' error when using multiple keydown events"
1744,2020-03-02 13:53:23.000000000,2020-03-04 00:14:54.000000000,closed,0,Bump mocha from 6.2.2 to 7.1.0 in /server
1743,2020-03-02 13:39:33.000000000,2020-03-02 14:23:09.000000000,closed,0,Bump typescript from 3.8.2 to 3.8.3
1742,2020-03-02 13:38:45.000000000,2020-03-04 00:16:05.000000000,closed,0,Bump lint-staged from 9.5.0 to 10.0.8
1741,2020-03-02 13:37:57.000000000,2020-03-02 14:01:00.000000000,closed,0,Bump @types/node from 13.7.4 to 13.7.7
1740,2020-03-02 13:37:29.000000000,2020-03-04 04:57:32.000000000,closed,2,Bump mocha from 6.2.2 to 7.1.0
1739,2020-03-01 14:16:49.000000000,2020-03-01 22:15:48.000000000,closed,4,auto format of a multiline ternary operator with return is broken 
1738,2020-03-01 10:07:03.000000000,2020-03-05 04:26:08.000000000,closed,2,Doesn't recognize new properties in Typescript SFCs.
1737,2020-02-28 21:15:13.000000000,2020-08-25 11:34:04.000000000,closed,5,fix(#1711) Get workspace typescript with the tsdk path (yarn@berry compat)
1736,2020-02-27 18:26:20.000000000,2020-02-28 16:22:59.000000000,closed,4,[WIP] feat(completion): improve auto complete in html template
1735,2020-02-27 13:49:02.000000000,2020-02-28 00:36:07.000000000,closed,1,最新版有问题
1734,2020-02-26 02:22:26.000000000,1970-01-01 00:00:00.000000001,open,7,Pick up tsconfig from non-top-level folders
1733,2020-02-25 23:26:26.000000000,2020-02-25 23:51:55.000000000,closed,1,String indexing of TS enums is incorrectly flagged as error
1732,2020-02-25 21:51:27.000000000,2020-03-04 03:50:51.000000000,closed,7,VTI Error: Cannot find module
1731,2020-02-25 14:18:07.000000000,1970-01-01 00:00:00.000000001,open,1,Validate ts/js on manually on key shortcut
1730,2020-02-25 13:13:12.000000000,2020-02-28 00:49:27.000000000,closed,2,Fix missing module error 'vscode-css-languageservice/lib/umd/data/browsers
1729,2020-02-24 22:03:18.000000000,1970-01-01 00:00:00.000000001,open,1,Can't get bootstrap vue autocompletion to work with coc-vetur
1728,2020-02-24 13:17:03.000000000,2020-03-04 03:52:01.000000000,closed,1,Bump vscode-css-languageservice from 4.0.2-next.3 to 4.1.0 in /server
1727,2020-02-24 13:12:23.000000000,2020-02-24 13:34:03.000000000,closed,0,Bump typescript from 3.7.5 to 3.8.2
1726,2020-02-24 13:11:43.000000000,2020-02-24 13:23:38.000000000,closed,0,Bump @types/node from 13.7.1 to 13.7.4
1725,2020-02-24 09:09:01.000000000,2020-04-01 13:46:44.000000000,closed,3,The Vue language server often suspends
1724,2020-02-23 19:26:15.000000000,2020-02-28 00:58:40.000000000,closed,1,the css user snippets for emmet in *.vue file not works
1723,2020-02-22 08:41:04.000000000,2020-02-28 01:00:52.000000000,closed,1,template lang=pug is being treated like html (pug isn't working)
1722,2020-02-21 17:14:20.000000000,2020-02-28 03:31:08.000000000,closed,3,Show ts problems as warnings instead of errors
1721,2020-02-21 11:26:50.000000000,2020-02-28 00:53:27.000000000,closed,6,Couldn't save code
1720,2020-02-19 22:34:49.000000000,2020-03-04 03:54:22.000000000,closed,1,[Security] Bump codecov from 3.6.2 to 3.6.5 in /server
1719,2020-02-18 23:07:10.000000000,2020-03-04 03:51:43.000000000,closed,1,Adopt V6 language client/server
1718,2020-02-18 07:49:38.000000000,2020-02-28 03:12:39.000000000,closed,1,intellisense and auto completion not working when write sfc file with ts class
1717,2020-02-17 21:52:11.000000000,1970-01-01 00:00:00.000000001,open,3,vetur-yarn-workspace-typescript-definition-problem
1716,2020-02-17 13:07:10.000000000,2020-02-17 13:48:34.000000000,closed,0,Bump @types/node from 13.1.8 to 13.7.1 in /server
1715,2020-02-17 13:05:18.000000000,2020-02-28 03:49:07.000000000,closed,2,Bump husky from 3.1.0 to 4.2.3
1714,2020-02-17 13:04:50.000000000,2020-02-17 13:16:03.000000000,closed,0,Bump @types/node from 13.7.0 to 13.7.1
1713,2020-02-17 08:02:24.000000000,1970-01-01 00:00:00.000000001,open,5,The Vue Language Server server crashed 5 times in the last 3 minutes. The server will not be restarted.
1712,2020-02-15 18:25:44.000000000,1970-01-01 00:00:00.000000001,open,0,Jump to definition for Vue tags in template region
1711,2020-02-15 15:52:38.000000000,2020-08-25 11:34:25.000000000,closed,11,yarn@berry support.
1710,2020-02-15 01:39:26.000000000,2020-07-31 16:16:27.000000000,closed,3,fix: enable markdown for library documentation
1709,2020-02-14 18:17:13.000000000,2020-03-05 21:49:44.000000000,closed,2,File '/Users/xxx/components/Logo.vue' is not a module 
1708,2020-02-14 13:03:13.000000000,2020-06-05 06:32:35.000000000,closed,1,update prettyhtml other settings
1707,2020-02-14 04:06:07.000000000,1970-01-01 00:00:00.000000001,open,13,Intellisense not always working in computed properties
1706,2020-02-13 20:04:33.000000000,2020-07-31 16:16:27.000000000,closed,4,Tags and Attributes descriptions are not being parsed as markdown anymore.
1705,2020-02-13 10:21:07.000000000,2020-07-29 07:58:16.000000000,closed,1,Fixes errors when no initialization options are given to vue-language-server
1704,2020-02-13 07:38:06.000000000,2020-07-30 07:47:23.000000000,closed,2,Use CodeAction over command
1703,2020-02-12 12:54:37.000000000,2020-07-31 19:19:52.000000000,closed,2,add emmet to sass
1702,2020-02-10 13:08:39.000000000,2020-03-04 09:14:33.000000000,closed,2,Bump @types/eslint from 6.1.3 to 6.1.8 in /server
1701,2020-02-10 13:06:23.000000000,2020-02-10 23:43:06.000000000,closed,2,Bump typescript from 3.7.3 to 3.7.5 in /server
1700,2020-02-09 21:46:30.000000000,2020-02-10 23:33:17.000000000,closed,1,Cannot find module '@/styles/variables.scss' vetur(2307)
1699,2020-02-09 13:26:47.000000000,2020-06-24 06:55:47.000000000,closed,10,VTI crashes with exit code 1 without any logs
1698,2020-02-08 22:07:59.000000000,2020-02-10 23:45:29.000000000,closed,1,Autocomplete script
1697,2020-02-03 13:17:08.000000000,2020-02-10 13:08:42.000000000,closed,2,Bump @types/eslint from 6.1.3 to 6.1.7 in /server
1696,2020-02-03 13:16:41.000000000,2020-02-03 13:49:57.000000000,closed,0,Bump eslint-plugin-vue from 6.0.1 to 6.1.2 in /server
1695,2020-02-03 13:08:30.000000000,2020-03-04 00:15:02.000000000,closed,0,Bump @types/mocha from 5.2.7 to 7.0.1
1694,2020-02-03 13:08:26.000000000,2020-03-02 13:38:49.000000000,closed,1,Bump lint-staged from 9.5.0 to 10.0.7
1693,2020-02-03 13:07:34.000000000,2020-02-03 13:18:56.000000000,closed,0,Bump @types/node from 13.5.1 to 13.7.0
1692,2020-02-01 03:08:48.000000000,2020-02-11 00:57:41.000000000,closed,1,ability to write prop documentation like JSDocs
1691,2020-01-30 21:42:20.000000000,1970-01-01 00:00:00.000000001,open,3,Extremely slow performance via SSH remote in SFC files
1690,2020-01-29 18:10:59.000000000,2020-02-11 00:15:43.000000000,closed,1,script/style code is white
1689,2020-01-29 12:00:30.000000000,2020-01-29 12:21:35.000000000,closed,0,Bump @types/node from 13.5.0 to 13.5.1
1688,2020-01-29 12:00:12.000000000,2020-02-03 13:08:40.000000000,closed,1,Bump lint-staged from 9.5.0 to 10.0.4
1687,2020-01-28 18:34:49.000000000,2020-02-10 23:36:38.000000000,closed,4,yarn compile fails
1686,2020-01-28 11:59:44.000000000,2020-01-29 12:00:19.000000000,closed,1,Bump lint-staged from 9.5.0 to 10.0.3
1685,2020-01-27 12:16:51.000000000,2020-01-29 22:25:06.000000000,closed,2,Bump vscode-languageserver-types from 3.15.0-next.1 to 3.15.1 in /server
1684,2020-01-27 12:14:45.000000000,2020-01-29 22:24:51.000000000,closed,2,Bump vscode-languageserver from 5.3.0-next.4 to 6.1.0 in /server
1683,2020-01-27 12:14:16.000000000,2020-03-02 13:53:27.000000000,closed,1,Bump mocha from 6.2.2 to 7.0.1 in /server
1682,2020-01-27 12:06:52.000000000,2020-03-02 13:37:33.000000000,closed,1,Bump mocha from 6.2.2 to 7.0.1
1681,2020-01-27 12:06:18.000000000,2020-01-27 12:31:32.000000000,closed,0,Bump @types/js-yaml from 3.12.1 to 3.12.2
1680,2020-01-27 12:06:10.000000000,2020-01-29 22:29:08.000000000,closed,2,Bump vscode-languageserver-types from 3.15.0-next.9 to 3.15.1
1679,2020-01-27 12:05:36.000000000,2020-01-29 22:29:11.000000000,closed,2,Bump vscode-languageclient from 5.3.0-next.3 to 6.1.0
1678,2020-01-26 08:44:28.000000000,2020-08-26 06:07:03.000000000,closed,4,No CSS completions in `style` attribute inside `<template>` region
1677,2020-01-25 04:28:08.000000000,2020-02-11 01:02:46.000000000,closed,1,"Cannot find module, Veteur 2307"
1676,2020-01-24 12:09:56.000000000,2020-01-24 12:29:19.000000000,closed,0,Bump @types/node from 13.1.8 to 13.5.0
1675,2020-01-24 12:09:09.000000000,2020-02-17 13:05:25.000000000,closed,1,Bump husky from 3.1.0 to 4.2.1
1674,2020-01-24 12:05:48.000000000,2020-01-27 12:14:20.000000000,closed,1,Bump mocha from 6.2.2 to 7.0.0 in /server
1673,2020-01-23 14:05:39.000000000,2020-02-11 01:03:31.000000000,closed,2,Autocomplete not working for import with @
1672,2020-01-23 12:05:13.000000000,2020-01-23 12:18:11.000000000,closed,0,Bump codecov from 3.6.1 to 3.6.2 in /server
1671,2020-01-23 12:00:16.000000000,2020-01-28 11:59:48.000000000,closed,1,Bump lint-staged from 9.5.0 to 10.0.2
1670,2020-01-23 03:24:59.000000000,2020-02-11 01:04:39.000000000,closed,3,Stylus is being converted to css on save
1669,2020-01-22 20:27:17.000000000,2020-02-11 00:47:45.000000000,closed,2,Prevent linebreak in </template> from breaking syntax highlighting
1668,2020-01-22 12:08:01.000000000,2020-02-28 00:51:28.000000000,closed,0,Bump tslint from 5.20.1 to 6.0.0
1667,2020-01-22 12:07:48.000000000,2020-01-22 12:20:58.000000000,closed,0,Bump vscode-emmet-helper from 1.2.16 to 1.2.17 in /server
1666,2020-01-22 12:07:05.000000000,2020-01-24 12:09:13.000000000,closed,1,Bump husky from 3.1.0 to 4.2.0
1665,2020-01-21 12:05:08.000000000,2020-01-23 12:00:23.000000000,closed,1,Bump lint-staged from 9.5.0 to 10.0.1
1664,2020-01-21 12:04:41.000000000,2020-01-27 12:05:42.000000000,closed,1,Bump vscode-languageclient from 5.3.0-next.3 to 6.0.1
1663,2020-01-21 12:01:31.000000000,2020-01-27 12:14:49.000000000,closed,1,Bump vscode-languageserver from 5.3.0-next.4 to 6.0.1 in /server
1662,2020-01-21 09:18:10.000000000,2020-02-28 05:27:00.000000000,closed,4,Fix Windows paths.
1661,2020-01-20 12:21:04.000000000,2020-01-21 21:50:49.000000000,closed,0,Bump @types/node from 12.12.18 to 13.1.8 in /server
1660,2020-01-20 12:15:34.000000000,2020-01-21 21:50:57.000000000,closed,0,Bump @types/node from 12.12.20 to 13.1.8
1659,2020-01-20 12:15:06.000000000,2020-01-21 12:05:13.000000000,closed,1,Bump lint-staged from 9.5.0 to 10.0.0
1658,2020-01-19 21:45:12.000000000,2020-02-11 19:54:54.000000000,closed,1,add .sass formatting
1657,2020-01-17 12:04:27.000000000,2020-01-17 20:07:58.000000000,closed,1,Bump typescript from 3.7.4 to 3.7.5
1656,2020-01-17 05:05:44.000000000,2020-02-10 23:24:20.000000000,closed,5,Vue Language Server crash in 0.23.0
1655,2020-01-16 12:12:57.000000000,2020-01-20 12:21:08.000000000,closed,1,Bump @types/node from 12.12.18 to 13.1.7 in /server
1654,2020-01-16 12:09:50.000000000,2020-01-22 12:07:11.000000000,closed,1,Bump husky from 3.1.0 to 4.0.10
1653,2020-01-16 12:09:42.000000000,2020-01-20 12:15:38.000000000,closed,1,Bump @types/node from 12.12.20 to 13.1.7
1652,2020-01-15 13:08:13.000000000,2020-01-15 13:45:34.000000000,closed,1,Vuter 0.23.0 Cannot work
1651,2020-01-15 12:13:22.000000000,2020-01-27 12:06:14.000000000,closed,1,Bump vscode-languageserver-types from 3.15.0-next.9 to 3.15.0
1650,2020-01-15 12:13:06.000000000,2020-01-16 12:09:55.000000000,closed,1,Bump husky from 3.1.0 to 4.0.9
1649,2020-01-15 12:12:42.000000000,2020-01-21 12:04:45.000000000,closed,1,Bump vscode-languageclient from 5.3.0-next.3 to 6.0.0
1648,2020-01-15 12:10:54.000000000,2020-01-21 12:01:36.000000000,closed,1,Bump vscode-languageserver from 5.3.0-next.4 to 6.0.0 in /server
1647,2020-01-15 12:10:02.000000000,2020-01-27 12:16:55.000000000,closed,1,Bump vscode-languageserver-types from 3.15.0-next.1 to 3.15.0 in /server
1646,2020-01-14 21:37:18.000000000,2020-01-15 21:27:21.000000000,closed,7,"Cannot find name 'document', 'window', ... Do you need to change your target library?"
1645,2020-01-14 13:12:57.000000000,2020-01-14 13:42:58.000000000,closed,0,Support vue3 with defineComponent. Fix #1638
1644,2020-01-14 12:12:29.000000000,2020-01-15 12:10:10.000000000,closed,1,Bump vscode-languageserver-types from 3.15.0-next.1 to 3.15.0-next.10 in /server
1643,2020-01-14 12:11:17.000000000,2020-01-15 12:10:57.000000000,closed,1,Bump vscode-languageserver from 5.3.0-next.4 to 6.0.0-next.9 in /server
1642,2020-01-14 12:10:44.000000000,2020-01-15 12:13:25.000000000,closed,1,Bump vscode-languageserver-types from 3.15.0-next.9 to 3.15.0-next.10
1641,2020-01-14 12:10:16.000000000,2020-01-15 12:12:46.000000000,closed,1,Bump vscode-languageclient from 5.3.0-next.3 to 6.0.0-next.10
1640,2020-01-13 21:48:46.000000000,2020-01-13 22:20:08.000000000,closed,1,VTI: Exit with error code 1 when having errors
1639,2020-01-13 21:40:45.000000000,2020-01-13 21:47:11.000000000,closed,3,VTI crashes for *.vue files in node_modules
1638,2020-01-13 14:32:16.000000000,2020-01-14 13:43:00.000000000,closed,5,Vue 3.0 support
1637,2020-01-13 12:27:07.000000000,2020-01-15 12:13:12.000000000,closed,1,Bump husky from 3.1.0 to 4.0.7
1636,2020-01-13 10:47:57.000000000,2020-01-13 14:33:38.000000000,closed,1,离线扩展包vetur下载不成功，显示失败-网络错误
1635,2020-01-13 01:13:19.000000000,1970-01-01 00:00:00.000000001,open,17,VTI feedback thread
1634,2020-01-12 21:27:09.000000000,2020-01-13 01:10:36.000000000,closed,4,Vti
1633,2020-01-11 11:17:35.000000000,2020-01-12 11:31:22.000000000,closed,9,identifier expected
1632,2020-01-10 12:09:17.000000000,2020-01-16 12:09:51.000000000,closed,1,Bump @types/node from 12.12.20 to 13.1.6
1631,2020-01-10 12:08:15.000000000,2020-01-13 12:27:11.000000000,closed,1,Bump husky from 3.1.0 to 4.0.5
1630,2020-01-10 12:07:03.000000000,2020-01-16 12:13:03.000000000,closed,1,Bump @types/node from 12.12.18 to 13.1.6 in /server
1629,2020-01-09 12:10:18.000000000,2020-01-10 12:07:12.000000000,closed,1,Bump @types/node from 12.12.18 to 13.1.5 in /server
1628,2020-01-09 12:09:12.000000000,2020-01-10 12:09:28.000000000,closed,1,Bump @types/node from 12.12.20 to 13.1.5
1627,2020-01-09 12:08:48.000000000,2020-01-10 12:08:24.000000000,closed,1,Bump husky from 3.1.0 to 4.0.3
1626,2020-01-08 12:08:17.000000000,2020-01-09 12:08:51.000000000,closed,1,Bump husky from 3.1.0 to 4.0.1
1625,2020-01-08 11:44:41.000000000,2020-01-11 12:51:01.000000000,closed,1,Vetur Error 2769 on Vuex mapState
1624,2020-01-07 17:56:41.000000000,2020-02-12 05:01:18.000000000,closed,1,Parsing error: Unexpected token <
1623,2020-01-07 12:06:05.000000000,2020-01-08 12:08:20.000000000,closed,1,Bump husky from 3.1.0 to 4.0.0
1622,2020-01-06 12:14:47.000000000,2020-01-09 12:09:16.000000000,closed,1,Bump @types/node from 12.12.20 to 13.1.4
1621,2020-01-06 12:14:04.000000000,2020-01-27 12:06:57.000000000,closed,1,Bump mocha from 6.2.2 to 7.0.0
1620,2020-01-06 12:10:13.000000000,2020-01-09 12:10:22.000000000,closed,1,Bump @types/node from 12.12.18 to 13.1.4 in /server
1619,2020-01-05 14:21:20.000000000,2020-01-06 10:42:08.000000000,closed,2,Vetur typescript v-data type union not working
1618,2020-01-02 14:47:39.000000000,2020-02-12 04:55:38.000000000,closed,2,Can vetur detect the wrong method reference inside vue methods 
1617,2020-01-02 10:29:42.000000000,2020-01-21 13:25:12.000000000,closed,1,'xxxx' is not module when using path mapping in .vue file
