id,created_at,closed_at,merged_at,state,merged
1208,2019-04-17 08:14:36.000000000,2019-04-29 21:54:40.000000000,2019-04-29 21:54:40.000000000,closed,True
1209,2019-04-17 17:07:21.000000000,2019-04-26 08:33:16.000000000,2019-04-26 08:33:16.000000000,closed,True
1210,2019-04-18 06:38:48.000000000,2019-04-30 21:28:25.000000000,2019-04-30 21:28:25.000000000,closed,True
1215,2019-04-22 10:34:57.000000000,2019-04-23 23:04:38.000000000,2019-04-23 23:04:38.000000000,closed,True
1222,2019-04-24 11:51:45.000000000,2019-04-24 21:48:06.000000000,2019-04-24 21:48:06.000000000,closed,True
1228,2019-04-24 20:27:09.000000000,2019-04-24 22:36:23.000000000,2019-04-24 22:36:23.000000000,closed,True
1243,2019-04-25 09:57:33.000000000,2019-04-26 08:22:07.000000000,2019-04-26 08:22:07.000000000,closed,True
1244,2019-04-25 10:30:50.000000000,2019-04-26 07:44:27.000000000,2019-04-26 07:44:26.000000000,closed,True
1245,2019-04-25 11:34:39.000000000,2019-04-26 08:19:03.000000000,2019-04-26 08:19:03.000000000,closed,True
1255,2019-04-26 19:19:00.000000000,2019-04-29 22:21:24.000000000,2019-04-29 22:21:23.000000000,closed,True
1257,2019-04-28 06:43:57.000000000,2019-04-30 00:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-04-29 09:34:02.000000000,2019-04-29 21:17:53.000000000,2019-04-29 21:17:53.000000000,closed,True
1260,2019-04-29 23:47:03.000000000,2019-04-30 02:45:09.000000000,2019-04-30 02:45:09.000000000,closed,True
1267,2019-05-02 15:31:39.000000000,2019-05-08 03:50:45.000000000,2019-05-08 03:50:45.000000000,closed,True
1270,2019-05-03 01:33:31.000000000,2019-05-03 01:33:43.000000000,2019-05-03 01:33:43.000000000,closed,True
1273,2019-05-04 01:03:50.000000000,2019-05-04 20:39:12.000000000,2019-05-04 20:39:12.000000000,closed,True
1278,2019-05-05 11:11:47.000000000,2019-05-08 03:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2019-05-06 12:43:45.000000000,2019-05-06 21:19:08.000000000,2019-05-06 21:19:08.000000000,closed,True
1282,2019-05-08 01:11:46.000000000,2019-05-08 01:11:54.000000000,2019-05-08 01:11:54.000000000,closed,True
1283,2019-05-08 03:31:02.000000000,2019-05-08 03:50:19.000000000,2019-05-08 03:50:19.000000000,closed,True
1287,2019-05-08 22:44:25.000000000,2019-05-11 01:27:52.000000000,2019-05-11 01:27:52.000000000,closed,True
1290,2019-05-10 22:42:36.000000000,2019-05-11 02:31:25.000000000,2019-05-11 02:31:25.000000000,closed,True
1309,2019-05-23 20:34:33.000000000,2019-06-19 05:48:59.000000000,2019-06-19 05:48:59.000000000,closed,True
1310,2019-05-23 20:39:42.000000000,2019-08-15 00:08:42.000000000,2019-08-15 00:08:42.000000000,closed,True
1321,2019-06-06 16:54:06.000000000,2019-06-19 06:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-06-07 19:56:20.000000000,2020-08-14 08:13:57.000000000,2020-08-14 08:13:56.000000000,closed,True
1326,2019-06-09 11:37:21.000000000,2019-06-21 10:18:19.000000000,2019-06-21 10:18:19.000000000,closed,True
1335,2019-06-15 16:42:14.000000000,2019-09-08 04:58:05.000000000,2019-09-08 04:58:05.000000000,closed,True
1338,2019-06-17 15:03:21.000000000,2019-06-29 02:32:35.000000000,2019-06-29 02:32:35.000000000,closed,True
1339,2019-06-17 16:19:14.000000000,2019-06-29 02:33:42.000000000,2019-06-29 02:33:42.000000000,closed,True
1340,2019-06-17 16:24:09.000000000,2019-06-19 05:32:47.000000000,2019-06-19 05:32:47.000000000,closed,True
1343,2019-06-27 22:02:23.000000000,2019-06-27 22:10:55.000000000,2019-06-27 22:10:55.000000000,closed,True
1352,2019-07-10 08:09:56.000000000,2019-10-03 05:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2019-07-10 14:21:24.000000000,2019-08-06 22:22:01.000000000,2019-08-06 22:22:00.000000000,closed,True
1361,2019-07-22 17:52:19.000000000,2019-08-06 23:04:06.000000000,2019-08-06 23:04:06.000000000,closed,True
1365,2019-07-24 14:46:27.000000000,2019-08-07 22:00:34.000000000,2019-08-07 22:00:33.000000000,closed,True
1367,2019-07-25 20:45:02.000000000,2019-07-25 20:55:28.000000000,2019-07-25 20:55:28.000000000,closed,True
1371,2019-07-30 06:47:17.000000000,2019-08-07 22:05:09.000000000,2019-08-07 22:05:09.000000000,closed,True
1376,2019-08-06 21:12:04.000000000,2020-02-14 13:47:42.000000000,2020-02-14 13:47:42.000000000,closed,True
1379,2019-08-09 21:37:58.000000000,2019-08-10 01:10:11.000000000,2019-08-10 01:10:11.000000000,closed,True
1381,2019-08-09 23:05:47.000000000,2019-08-09 23:06:03.000000000,2019-08-09 23:06:03.000000000,closed,True
1382,2019-08-11 12:07:58.000000000,2020-07-30 10:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-08-15 00:04:32.000000000,2019-08-15 00:04:37.000000000,2019-08-15 00:04:37.000000000,closed,True
1403,2019-08-24 19:40:03.000000000,2019-08-24 19:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-08-24 19:56:40.000000000,2019-09-05 22:12:27.000000000,2019-09-05 22:12:27.000000000,closed,True
1425,2019-09-10 22:04:27.000000000,2019-09-12 20:51:24.000000000,2019-09-12 20:51:23.000000000,closed,True
1428,2019-09-11 19:38:01.000000000,2019-09-11 20:26:14.000000000,2019-09-11 20:26:14.000000000,closed,True
1434,2019-09-18 19:58:27.000000000,2020-01-19 21:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-09-23 00:34:21.000000000,2020-04-06 03:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2019-09-28 01:03:57.000000000,2019-09-28 01:12:10.000000000,2019-09-28 01:12:10.000000000,closed,True
1446,2019-10-01 21:13:11.000000000,2020-03-05 04:21:19.000000000,2020-03-05 04:21:19.000000000,closed,True
1448,2019-10-03 21:56:04.000000000,2019-10-03 22:24:14.000000000,2019-10-03 22:24:14.000000000,closed,True
1450,2019-10-07 07:49:03.000000000,2019-10-21 19:25:37.000000000,2019-10-21 19:25:37.000000000,closed,True
1459,2019-10-12 08:45:57.000000000,2019-10-14 04:39:43.000000000,2019-10-14 04:39:43.000000000,closed,True
1465,2019-10-18 20:30:51.000000000,2019-12-12 05:06:01.000000000,2019-12-12 05:06:01.000000000,closed,True
1469,2019-10-22 11:26:25.000000000,2019-10-23 22:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2019-10-22 16:33:37.000000000,2019-10-23 22:21:50.000000000,2019-10-23 22:21:50.000000000,closed,True
1485,2019-11-02 15:50:33.000000000,2019-12-13 02:02:25.000000000,2019-12-13 02:02:25.000000000,closed,True
1494,2019-11-09 11:24:56.000000000,2019-12-03 04:25:05.000000000,2019-12-03 04:25:05.000000000,closed,True
1495,2019-11-10 22:47:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1502,2019-11-14 03:44:27.000000000,2019-12-03 04:21:02.000000000,2019-12-03 04:21:01.000000000,closed,True
1504,2019-11-15 05:06:01.000000000,2020-02-12 00:48:17.000000000,2020-02-12 00:48:16.000000000,closed,True
1505,2019-11-17 01:41:04.000000000,2020-02-12 00:49:51.000000000,2020-02-12 00:49:50.000000000,closed,True
1507,2019-11-18 21:02:45.000000000,2020-07-30 11:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2019-11-21 16:51:31.000000000,2019-11-21 17:01:07.000000000,2019-11-21 17:01:07.000000000,closed,True
1513,2019-11-21 16:51:50.000000000,2020-01-29 22:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2019-11-21 16:52:13.000000000,2019-11-21 17:13:10.000000000,2019-11-21 17:13:09.000000000,closed,True
1515,2019-11-21 16:52:39.000000000,2019-11-21 17:21:54.000000000,2019-11-21 17:21:54.000000000,closed,True
1516,2019-11-21 16:53:04.000000000,2019-11-21 17:43:22.000000000,2019-11-21 17:43:22.000000000,closed,True
1517,2019-11-21 16:53:05.000000000,2019-11-27 12:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2019-11-21 16:53:05.000000000,2019-11-26 17:56:52.000000000,2019-11-26 17:56:52.000000000,closed,True
1519,2019-11-21 16:53:32.000000000,2019-11-21 18:06:08.000000000,2019-11-21 18:06:08.000000000,closed,True
1520,2019-11-21 16:53:32.000000000,2019-11-21 19:26:00.000000000,2019-11-21 19:26:00.000000000,closed,True
1521,2019-11-21 16:53:55.000000000,2019-11-21 18:22:38.000000000,2019-11-21 18:22:38.000000000,closed,True
1522,2019-11-21 16:54:19.000000000,2019-11-22 12:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-11-21 16:54:24.000000000,2019-11-21 18:35:44.000000000,2019-11-21 18:35:44.000000000,closed,True
1524,2019-11-21 16:54:45.000000000,2019-11-26 17:12:52.000000000,2019-11-26 17:12:52.000000000,closed,True
1526,2019-11-22 12:02:21.000000000,2019-11-22 12:11:05.000000000,2019-11-22 12:11:05.000000000,closed,True
1527,2019-11-22 12:02:48.000000000,2019-11-26 17:57:19.000000000,2019-11-26 17:57:19.000000000,closed,True
1528,2019-11-22 12:03:09.000000000,2019-11-22 12:28:11.000000000,2019-11-22 12:28:11.000000000,closed,True
1529,2019-11-22 12:03:33.000000000,2019-11-22 12:36:47.000000000,2019-11-22 12:36:47.000000000,closed,True
1530,2019-11-22 12:04:04.000000000,2019-11-26 16:54:46.000000000,2019-11-26 16:54:46.000000000,closed,True
1531,2019-11-22 12:04:25.000000000,2019-11-22 12:54:33.000000000,2019-11-22 12:54:33.000000000,closed,True
1532,2019-11-22 12:04:48.000000000,2020-03-04 03:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-11-22 12:04:58.000000000,2019-11-22 14:01:55.000000000,2019-11-22 14:01:55.000000000,closed,True
1534,2019-11-22 12:05:15.000000000,2019-12-24 06:14:49.000000000,2019-12-24 06:14:49.000000000,closed,True
1535,2019-11-22 12:05:20.000000000,2019-11-22 14:15:58.000000000,2019-11-22 14:15:58.000000000,closed,True
1536,2019-11-22 12:06:08.000000000,2020-01-29 22:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2019-11-22 12:06:12.000000000,2019-11-25 14:14:41.000000000,2019-11-25 14:14:41.000000000,closed,True
1538,2019-11-22 12:06:42.000000000,2019-11-26 17:55:58.000000000,2019-11-26 17:55:58.000000000,closed,True
1539,2019-11-22 12:11:35.000000000,2020-03-04 00:15:33.000000000,2020-03-04 00:15:33.000000000,closed,True
1540,2019-11-25 12:12:18.000000000,2019-11-25 12:21:06.000000000,2019-11-25 12:21:06.000000000,closed,True
1541,2019-11-25 12:12:46.000000000,2019-11-26 16:51:23.000000000,2019-11-26 16:51:23.000000000,closed,True
1542,2019-11-25 12:13:14.000000000,2019-12-05 12:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2019-11-25 12:18:52.000000000,2019-11-25 12:45:08.000000000,2019-11-25 12:45:08.000000000,closed,True
1544,2019-11-25 12:19:19.000000000,2019-11-25 12:53:55.000000000,2019-11-25 12:53:55.000000000,closed,True
1545,2019-11-25 12:19:42.000000000,2019-12-18 16:43:28.000000000,2019-12-18 16:43:28.000000000,closed,True
1546,2019-11-25 12:20:10.000000000,2019-11-26 17:08:59.000000000,2019-11-26 17:08:59.000000000,closed,True
1547,2019-11-25 12:20:41.000000000,2019-11-25 15:15:56.000000000,2019-11-25 15:15:56.000000000,closed,True
1549,2019-11-26 12:08:05.000000000,2019-11-27 13:26:18.000000000,2019-11-27 13:26:18.000000000,closed,True
1550,2019-11-26 12:08:39.000000000,2019-12-05 12:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-11-26 12:08:50.000000000,2019-11-27 13:53:43.000000000,2019-11-27 13:53:43.000000000,closed,True
1552,2019-11-26 12:09:04.000000000,2019-11-27 12:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-11-27 12:08:10.000000000,2019-11-28 06:55:19.000000000,2019-11-28 06:55:18.000000000,closed,True
1556,2019-11-27 12:08:49.000000000,2019-12-09 12:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2019-11-27 12:09:15.000000000,2019-11-27 12:34:58.000000000,2019-11-27 12:34:58.000000000,closed,True
1558,2019-11-27 12:10:02.000000000,2019-11-27 14:38:53.000000000,2019-11-27 14:38:53.000000000,closed,True
1559,2019-11-27 12:11:02.000000000,2019-11-27 12:52:32.000000000,2019-11-27 12:52:32.000000000,closed,True
1560,2019-11-27 12:11:46.000000000,2019-11-28 06:55:40.000000000,2019-11-28 06:55:40.000000000,closed,True
1561,2019-11-27 12:11:59.000000000,2019-12-10 12:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2019-11-27 12:12:20.000000000,2019-12-10 12:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2019-11-28 12:06:38.000000000,2019-11-28 12:15:39.000000000,2019-11-28 12:15:39.000000000,closed,True
1564,2019-11-28 12:07:01.000000000,2020-03-04 04:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2019-11-28 12:07:27.000000000,2019-11-30 12:14:46.000000000,2019-11-30 12:14:46.000000000,closed,True
1566,2019-11-28 12:07:59.000000000,2019-11-28 12:37:12.000000000,2019-11-28 12:37:12.000000000,closed,True
1567,2019-11-28 12:30:10.000000000,2020-08-04 10:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2019-11-29 08:07:54.000000000,2020-08-04 10:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-11-29 11:59:04.000000000,2019-11-29 12:08:22.000000000,2019-11-29 12:08:22.000000000,closed,True
1570,2019-11-29 11:59:30.000000000,2020-01-14 12:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2019-12-02 12:08:20.000000000,2019-12-23 12:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2019-12-02 12:08:47.000000000,2019-12-02 12:24:11.000000000,2019-12-02 12:24:11.000000000,closed,True
1576,2019-12-03 12:02:20.000000000,2020-02-24 13:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2019-12-05 12:01:01.000000000,2019-12-12 03:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2019-12-05 12:03:55.000000000,2019-12-05 12:16:24.000000000,2019-12-05 12:16:24.000000000,closed,True
1581,2019-12-07 12:45:29.000000000,2020-08-03 07:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-12-09 12:09:55.000000000,2020-03-04 03:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2019-12-10 12:05:38.000000000,2020-01-14 12:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2019-12-10 12:11:20.000000000,2019-12-10 12:20:56.000000000,2019-12-10 12:20:56.000000000,closed,True
1585,2019-12-10 12:11:51.000000000,2020-01-14 12:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-12-11 12:14:39.000000000,2019-12-11 12:23:44.000000000,2019-12-11 12:23:44.000000000,closed,True
1587,2019-12-12 03:31:32.000000000,2019-12-12 04:03:19.000000000,2019-12-12 04:03:19.000000000,closed,True
1588,2019-12-12 11:58:54.000000000,2019-12-12 12:16:03.000000000,2019-12-12 12:16:03.000000000,closed,True
1592,2019-12-17 11:59:12.000000000,2019-12-17 12:08:33.000000000,2019-12-17 12:08:33.000000000,closed,True
1593,2019-12-17 12:06:14.000000000,2019-12-17 12:44:32.000000000,2019-12-17 12:44:32.000000000,closed,True
1594,2019-12-18 11:58:41.000000000,2019-12-18 12:08:13.000000000,2019-12-18 12:08:13.000000000,closed,True
1595,2019-12-18 12:02:00.000000000,2019-12-18 12:44:27.000000000,2019-12-18 12:44:27.000000000,closed,True
1597,2019-12-19 12:03:42.000000000,2019-12-24 12:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2019-12-19 12:10:28.000000000,2019-12-24 12:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-12-23 12:09:42.000000000,2019-12-23 12:19:03.000000000,2019-12-23 12:19:03.000000000,closed,True
1601,2019-12-23 12:13:34.000000000,2020-03-04 04:58:01.000000000,2020-03-04 04:58:01.000000000,closed,True
1603,2019-12-24 12:02:19.000000000,2019-12-27 12:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2019-12-24 12:02:21.000000000,2020-03-04 00:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-12-24 12:02:56.000000000,2019-12-27 11:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2019-12-27 11:59:54.000000000,2019-12-31 12:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-12-27 12:04:25.000000000,2019-12-31 11:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2019-12-28 06:37:56.000000000,2020-01-15 21:50:20.000000000,2020-01-15 21:50:20.000000000,closed,True
1614,2019-12-31 11:58:13.000000000,2020-01-06 12:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-12-31 12:06:07.000000000,2020-01-06 12:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2020-01-06 12:10:13.000000000,2020-01-09 12:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2020-01-06 12:14:04.000000000,2020-01-27 12:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2020-01-06 12:14:47.000000000,2020-01-09 12:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2020-01-07 12:06:05.000000000,2020-01-08 12:08:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2020-01-08 12:08:17.000000000,2020-01-09 12:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2020-01-09 12:08:48.000000000,2020-01-10 12:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2020-01-09 12:09:12.000000000,2020-01-10 12:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2020-01-09 12:10:18.000000000,2020-01-10 12:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2020-01-10 12:07:03.000000000,2020-01-16 12:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2020-01-10 12:08:15.000000000,2020-01-13 12:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2020-01-10 12:09:17.000000000,2020-01-16 12:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2020-01-12 21:27:09.000000000,2020-01-13 01:10:36.000000000,2020-01-13 01:10:36.000000000,closed,True
1637,2020-01-13 12:27:07.000000000,2020-01-15 12:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2020-01-14 12:10:16.000000000,2020-01-15 12:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2020-01-14 12:10:44.000000000,2020-01-15 12:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2020-01-14 12:11:16.000000000,2020-01-15 12:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2020-01-14 12:12:29.000000000,2020-01-15 12:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2020-01-14 13:12:57.000000000,2020-01-14 13:42:58.000000000,2020-01-14 13:42:58.000000000,closed,True
1647,2020-01-15 12:10:02.000000000,2020-01-27 12:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2020-01-15 12:10:54.000000000,2020-01-21 12:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2020-01-15 12:12:42.000000000,2020-01-21 12:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2020-01-15 12:13:06.000000000,2020-01-16 12:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2020-01-15 12:13:22.000000000,2020-01-27 12:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2020-01-16 12:09:42.000000000,2020-01-20 12:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2020-01-16 12:09:50.000000000,2020-01-22 12:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2020-01-16 12:12:57.000000000,2020-01-20 12:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2020-01-17 12:04:27.000000000,2020-01-17 20:07:58.000000000,2020-01-17 20:07:58.000000000,closed,True
1658,2020-01-19 21:45:12.000000000,2020-02-11 19:54:54.000000000,2020-02-11 19:54:54.000000000,closed,True
1659,2020-01-20 12:15:06.000000000,2020-01-21 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-01-20 12:15:34.000000000,2020-01-21 21:50:57.000000000,2020-01-21 21:50:57.000000000,closed,True
1661,2020-01-20 12:21:04.000000000,2020-01-21 21:50:49.000000000,2020-01-21 21:50:49.000000000,closed,True
1662,2020-01-21 09:18:10.000000000,2020-02-28 05:27:00.000000000,2020-02-28 05:26:59.000000000,closed,True
1663,2020-01-21 12:01:31.000000000,2020-01-27 12:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2020-01-21 12:04:41.000000000,2020-01-27 12:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2020-01-21 12:05:08.000000000,2020-01-23 12:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2020-01-22 12:07:05.000000000,2020-01-24 12:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2020-01-22 12:07:48.000000000,2020-01-22 12:20:58.000000000,2020-01-22 12:20:58.000000000,closed,True
1668,2020-01-22 12:08:01.000000000,2020-02-28 00:51:28.000000000,2020-02-28 00:51:28.000000000,closed,True
1669,2020-01-22 20:27:17.000000000,2020-02-11 00:47:45.000000000,2020-02-11 00:47:45.000000000,closed,True
1671,2020-01-23 12:00:16.000000000,2020-01-28 11:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2020-01-23 12:05:13.000000000,2020-01-23 12:18:11.000000000,2020-01-23 12:18:11.000000000,closed,True
1674,2020-01-24 12:05:48.000000000,2020-01-27 12:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2020-01-24 12:09:09.000000000,2020-02-17 13:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2020-01-24 12:09:56.000000000,2020-01-24 12:29:19.000000000,2020-01-24 12:29:19.000000000,closed,True
1679,2020-01-27 12:05:36.000000000,2020-01-29 22:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2020-01-27 12:06:10.000000000,2020-01-29 22:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2020-01-27 12:06:18.000000000,2020-01-27 12:31:32.000000000,2020-01-27 12:31:32.000000000,closed,True
1682,2020-01-27 12:06:52.000000000,2020-03-02 13:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2020-01-27 12:14:16.000000000,2020-03-02 13:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2020-01-27 12:14:45.000000000,2020-01-29 22:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2020-01-27 12:16:51.000000000,2020-01-29 22:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2020-01-28 11:59:44.000000000,2020-01-29 12:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2020-01-29 12:00:12.000000000,2020-02-03 13:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-01-29 12:00:30.000000000,2020-01-29 12:21:35.000000000,2020-01-29 12:21:35.000000000,closed,True
1693,2020-02-03 13:07:34.000000000,2020-02-03 13:18:56.000000000,2020-02-03 13:18:55.000000000,closed,True
1694,2020-02-03 13:08:26.000000000,2020-03-02 13:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2020-02-03 13:08:30.000000000,2020-03-04 00:15:02.000000000,2020-03-04 00:15:02.000000000,closed,True
1696,2020-02-03 13:16:41.000000000,2020-02-03 13:49:57.000000000,2020-02-03 13:49:56.000000000,closed,True
1697,2020-02-03 13:17:08.000000000,2020-02-10 13:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2020-02-10 13:06:23.000000000,2020-02-10 23:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2020-02-10 13:08:39.000000000,2020-03-04 09:14:33.000000000,2020-03-04 09:14:33.000000000,closed,True
1703,2020-02-12 12:54:37.000000000,2020-07-31 19:19:52.000000000,2020-07-31 19:19:52.000000000,closed,True
1704,2020-02-13 07:38:06.000000000,2020-07-30 07:47:23.000000000,2020-07-30 07:47:23.000000000,closed,True
1705,2020-02-13 10:21:07.000000000,2020-07-29 07:58:16.000000000,2020-07-29 07:58:16.000000000,closed,True
1708,2020-02-14 13:03:13.000000000,2020-06-05 06:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2020-02-15 01:39:26.000000000,2020-07-31 16:16:27.000000000,2020-07-31 16:16:27.000000000,closed,True
1714,2020-02-17 13:04:50.000000000,2020-02-17 13:16:03.000000000,2020-02-17 13:16:03.000000000,closed,True
1715,2020-02-17 13:05:18.000000000,2020-02-28 03:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2020-02-17 13:07:10.000000000,2020-02-17 13:48:34.000000000,2020-02-17 13:48:33.000000000,closed,True
1720,2020-02-19 22:34:49.000000000,2020-03-04 03:54:22.000000000,2020-03-04 03:54:22.000000000,closed,True
1726,2020-02-24 13:11:43.000000000,2020-02-24 13:23:38.000000000,2020-02-24 13:23:38.000000000,closed,True
1727,2020-02-24 13:12:23.000000000,2020-02-24 13:34:03.000000000,2020-02-24 13:34:03.000000000,closed,True
1728,2020-02-24 13:17:03.000000000,2020-03-04 03:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2020-02-25 13:13:12.000000000,2020-02-28 00:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2020-02-26 02:22:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1736,2020-02-27 18:26:20.000000000,2020-02-28 16:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2020-02-28 21:15:13.000000000,2020-08-25 11:34:04.000000000,2020-08-25 11:34:04.000000000,closed,True
1740,2020-03-02 13:37:29.000000000,2020-03-04 04:57:32.000000000,2020-03-04 04:57:32.000000000,closed,True
1741,2020-03-02 13:37:57.000000000,2020-03-02 14:01:00.000000000,2020-03-02 14:01:00.000000000,closed,True
1742,2020-03-02 13:38:45.000000000,2020-03-04 00:16:05.000000000,2020-03-04 00:16:05.000000000,closed,True
1743,2020-03-02 13:39:33.000000000,2020-03-02 14:23:09.000000000,2020-03-02 14:23:09.000000000,closed,True
1744,2020-03-02 13:53:23.000000000,2020-03-04 00:14:54.000000000,2020-03-04 00:14:53.000000000,closed,True
1752,2020-03-04 01:22:46.000000000,2020-03-04 03:50:51.000000000,2020-03-04 03:50:50.000000000,closed,True
1753,2020-03-04 11:31:59.000000000,2020-08-03 15:41:37.000000000,2020-08-03 15:41:37.000000000,closed,True
1759,2020-03-07 18:47:24.000000000,2020-03-10 02:34:08.000000000,2020-03-10 02:34:08.000000000,closed,True
1760,2020-03-07 20:17:43.000000000,2020-07-31 06:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2020-03-09 12:39:56.000000000,2020-03-09 14:14:57.000000000,2020-03-09 14:14:57.000000000,closed,True
1762,2020-03-09 12:40:39.000000000,2020-03-09 13:02:08.000000000,2020-03-09 13:02:08.000000000,closed,True
