id,created_at,closed_at,merged_at,state,merged
872,2017-09-20 18:00:51.000000000,2017-09-26 11:59:46.000000000,2017-09-26 11:59:46.000000000,closed,True
873,2017-09-21 10:58:45.000000000,2017-09-22 13:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-09-21 16:12:22.000000000,2017-09-25 18:51:34.000000000,2017-09-25 18:51:34.000000000,closed,True
876,2017-09-22 15:35:57.000000000,2017-09-29 12:58:29.000000000,2017-09-29 12:58:29.000000000,closed,True
877,2017-09-25 07:55:36.000000000,2017-09-25 10:52:26.000000000,2017-09-25 10:52:26.000000000,closed,True
878,2017-09-25 14:32:46.000000000,2017-09-25 14:45:13.000000000,2017-09-25 14:45:13.000000000,closed,True
879,2017-09-25 16:19:28.000000000,2017-09-25 16:21:50.000000000,2017-09-25 16:21:50.000000000,closed,True
880,2017-09-25 18:12:10.000000000,2017-09-25 18:25:10.000000000,2017-09-25 18:25:10.000000000,closed,True
882,2017-09-25 21:13:00.000000000,2017-09-26 16:09:04.000000000,2017-09-26 16:09:04.000000000,closed,True
884,2017-09-26 14:03:14.000000000,2017-09-26 14:25:48.000000000,2017-09-26 14:25:48.000000000,closed,True
885,2017-09-26 15:21:53.000000000,2017-09-28 07:14:19.000000000,2017-09-28 07:14:19.000000000,closed,True
886,2017-09-26 15:59:12.000000000,2017-09-26 16:10:26.000000000,2017-09-26 16:10:26.000000000,closed,True
887,2017-09-26 17:49:32.000000000,2017-10-05 12:37:35.000000000,2017-10-05 12:37:35.000000000,closed,True
888,2017-09-26 19:01:00.000000000,2017-09-27 06:50:15.000000000,2017-09-27 06:50:15.000000000,closed,True
889,2017-09-26 20:14:07.000000000,2017-09-28 14:57:53.000000000,2017-09-28 14:57:53.000000000,closed,True
890,2017-09-27 16:02:18.000000000,2017-09-27 16:08:05.000000000,2017-09-27 16:08:05.000000000,closed,True
891,2017-09-27 16:06:13.000000000,2017-09-28 13:32:10.000000000,2017-09-28 13:32:10.000000000,closed,True
892,2017-09-27 20:39:19.000000000,2017-10-02 18:13:50.000000000,2017-10-02 18:13:50.000000000,closed,True
893,2017-09-28 08:18:27.000000000,2017-09-28 08:18:34.000000000,2017-09-28 08:18:34.000000000,closed,True
895,2017-09-28 18:21:32.000000000,2017-09-29 13:30:03.000000000,2017-09-29 13:30:03.000000000,closed,True
896,2017-09-29 17:02:20.000000000,2017-10-02 18:06:34.000000000,2017-10-02 18:06:34.000000000,closed,True
897,2017-09-29 17:25:27.000000000,2017-10-04 15:40:09.000000000,2017-10-04 15:40:09.000000000,closed,True
899,2017-09-30 06:40:36.000000000,2017-10-06 11:48:17.000000000,2017-10-06 11:48:17.000000000,closed,True
901,2017-10-01 23:19:34.000000000,2017-10-02 10:54:38.000000000,2017-10-02 10:54:38.000000000,closed,True
902,2017-10-02 15:03:41.000000000,2017-10-05 18:20:00.000000000,2017-10-05 18:20:00.000000000,closed,True
903,2017-10-03 13:00:15.000000000,2017-10-06 11:56:32.000000000,2017-10-06 11:56:32.000000000,closed,True
904,2017-10-03 15:33:12.000000000,2017-10-06 07:29:09.000000000,2017-10-06 07:29:09.000000000,closed,True
905,2017-10-03 16:19:47.000000000,2017-10-03 18:14:44.000000000,2017-10-03 18:14:44.000000000,closed,True
906,2017-10-03 16:43:59.000000000,2017-10-06 15:36:10.000000000,2017-10-06 15:36:10.000000000,closed,True
907,2017-10-04 11:49:22.000000000,2017-10-04 12:21:11.000000000,2017-10-04 12:21:11.000000000,closed,True
908,2017-10-04 14:31:25.000000000,2017-10-04 14:31:31.000000000,2017-10-04 14:31:31.000000000,closed,True
909,2017-10-04 14:39:35.000000000,2017-10-05 23:05:21.000000000,2017-10-05 23:05:21.000000000,closed,True
910,2017-10-05 14:53:49.000000000,2017-10-05 15:10:07.000000000,2017-10-05 15:10:07.000000000,closed,True
911,2017-10-05 15:18:12.000000000,2017-10-06 12:16:20.000000000,2017-10-06 12:16:20.000000000,closed,True
912,2017-10-05 16:35:36.000000000,2017-10-06 16:41:08.000000000,2017-10-06 16:41:08.000000000,closed,True
913,2017-10-05 16:40:40.000000000,2017-10-12 14:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2017-10-05 18:52:55.000000000,2017-10-06 14:34:20.000000000,2017-10-06 14:34:20.000000000,closed,True
915,2017-10-05 19:48:51.000000000,2017-10-12 16:23:54.000000000,2017-10-12 16:23:54.000000000,closed,True
916,2017-10-06 13:25:49.000000000,2017-10-09 12:38:33.000000000,2017-10-09 12:38:33.000000000,closed,True
917,2017-10-06 14:31:13.000000000,2017-10-06 14:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-10-06 16:30:48.000000000,2017-10-09 18:24:48.000000000,2017-10-09 18:24:48.000000000,closed,True
919,2017-10-06 19:37:35.000000000,2017-10-10 12:38:07.000000000,2017-10-10 12:38:07.000000000,closed,True
923,2017-10-10 05:31:02.000000000,2017-10-12 16:17:07.000000000,2017-10-12 16:17:07.000000000,closed,True
925,2017-10-10 12:15:30.000000000,2017-10-10 12:41:53.000000000,2017-10-10 12:41:53.000000000,closed,True
926,2017-10-10 13:35:49.000000000,2017-10-10 15:48:43.000000000,2017-10-10 15:48:43.000000000,closed,True
927,2017-10-10 15:55:56.000000000,2017-10-10 15:56:36.000000000,2017-10-10 15:56:36.000000000,closed,True
928,2017-10-10 16:15:09.000000000,2017-10-11 06:55:04.000000000,2017-10-11 06:55:04.000000000,closed,True
929,2017-10-10 16:36:23.000000000,2017-10-10 16:37:42.000000000,2017-10-10 16:37:42.000000000,closed,True
930,2017-10-10 17:44:41.000000000,2017-10-11 06:54:12.000000000,2017-10-11 06:54:12.000000000,closed,True
931,2017-10-11 13:05:31.000000000,2017-10-11 17:48:34.000000000,2017-10-11 17:48:34.000000000,closed,True
932,2017-10-11 13:13:16.000000000,2017-10-12 16:16:31.000000000,2017-10-12 16:16:31.000000000,closed,True
933,2017-10-11 16:50:58.000000000,2017-10-11 18:05:13.000000000,2017-10-11 18:05:13.000000000,closed,True
934,2017-10-11 19:30:37.000000000,2017-10-12 04:00:20.000000000,2017-10-12 04:00:20.000000000,closed,True
936,2017-10-12 05:55:14.000000000,2017-10-12 11:56:22.000000000,2017-10-12 11:56:22.000000000,closed,True
937,2017-10-12 16:58:37.000000000,2017-10-13 13:54:22.000000000,2017-10-13 13:54:22.000000000,closed,True
940,2017-10-13 12:11:24.000000000,2017-10-13 13:51:49.000000000,2017-10-13 13:51:49.000000000,closed,True
941,2017-10-13 14:37:30.000000000,2017-10-16 17:16:52.000000000,2017-10-16 17:16:52.000000000,closed,True
943,2017-10-13 19:56:34.000000000,2017-10-14 00:09:35.000000000,2017-10-14 00:09:34.000000000,closed,True
944,2017-10-13 20:19:26.000000000,2017-10-14 00:10:40.000000000,2017-10-14 00:10:40.000000000,closed,True
945,2017-10-13 22:26:06.000000000,2017-10-14 00:13:38.000000000,2017-10-14 00:13:38.000000000,closed,True
946,2017-10-14 02:13:47.000000000,2017-10-16 20:06:14.000000000,2017-10-16 20:06:14.000000000,closed,True
947,2017-10-14 17:12:05.000000000,2017-10-16 17:16:37.000000000,2017-10-16 17:16:37.000000000,closed,True
948,2017-10-16 16:27:31.000000000,2017-10-16 16:39:01.000000000,2017-10-16 16:39:01.000000000,closed,True
949,2017-10-16 18:52:14.000000000,2017-10-17 11:56:43.000000000,2017-10-17 11:56:43.000000000,closed,True
950,2017-10-16 20:07:15.000000000,2017-10-17 14:23:22.000000000,2017-10-17 14:23:22.000000000,closed,True
951,2017-10-17 12:49:41.000000000,2017-10-18 16:59:08.000000000,2017-10-18 16:59:08.000000000,closed,True
953,2017-10-17 17:02:53.000000000,2017-10-17 21:01:51.000000000,2017-10-17 21:01:51.000000000,closed,True
954,2017-10-17 17:56:09.000000000,2017-10-27 12:28:40.000000000,2017-10-27 12:28:40.000000000,closed,True
955,2017-10-17 18:17:44.000000000,2017-10-18 13:11:02.000000000,2017-10-18 13:11:02.000000000,closed,True
956,2017-10-17 19:33:19.000000000,2017-10-18 16:22:50.000000000,2017-10-18 16:22:50.000000000,closed,True
957,2017-10-17 20:34:09.000000000,2017-10-20 19:25:06.000000000,2017-10-20 19:25:06.000000000,closed,True
958,2017-10-17 21:39:01.000000000,2017-10-20 18:09:24.000000000,2017-10-20 18:09:24.000000000,closed,True
959,2017-10-18 14:25:19.000000000,2018-02-09 14:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2017-10-18 14:30:57.000000000,2017-10-20 14:45:18.000000000,2017-10-20 14:45:18.000000000,closed,True
961,2017-10-18 22:15:33.000000000,2017-10-19 14:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-10-19 10:57:25.000000000,2017-10-19 11:06:09.000000000,2017-10-19 11:06:09.000000000,closed,True
963,2017-10-20 14:42:26.000000000,2017-10-23 17:03:21.000000000,2017-10-23 17:03:21.000000000,closed,True
964,2017-10-20 14:43:55.000000000,2017-10-20 19:13:19.000000000,2017-10-20 19:13:19.000000000,closed,True
965,2017-10-20 18:20:54.000000000,2017-10-23 17:08:21.000000000,2017-10-23 17:08:21.000000000,closed,True
966,2017-10-20 20:57:24.000000000,2017-10-23 15:15:29.000000000,2017-10-23 15:15:29.000000000,closed,True
969,2017-10-23 13:31:11.000000000,2017-10-23 17:02:58.000000000,2017-10-23 17:02:58.000000000,closed,True
970,2017-10-23 19:21:23.000000000,2017-10-23 20:34:35.000000000,2017-10-23 20:34:35.000000000,closed,True
971,2017-10-23 20:19:02.000000000,2017-10-24 13:24:56.000000000,2017-10-24 13:24:56.000000000,closed,True
975,2017-10-24 14:22:51.000000000,2017-10-24 16:16:29.000000000,2017-10-24 16:16:29.000000000,closed,True
976,2017-10-24 16:03:43.000000000,2017-11-02 16:14:03.000000000,2017-11-02 16:14:03.000000000,closed,True
977,2017-10-24 17:55:38.000000000,2017-10-24 18:32:53.000000000,2017-10-24 18:32:53.000000000,closed,True
979,2017-10-25 13:03:00.000000000,2017-10-25 13:03:33.000000000,2017-10-25 13:03:33.000000000,closed,True
980,2017-10-25 13:22:17.000000000,2017-10-25 13:38:59.000000000,2017-10-25 13:38:58.000000000,closed,True
981,2017-10-25 13:34:03.000000000,2017-10-25 19:21:03.000000000,2017-10-25 19:21:03.000000000,closed,True
983,2017-10-25 14:46:42.000000000,2017-11-09 17:56:49.000000000,2017-11-09 17:56:49.000000000,closed,True
984,2017-10-25 15:50:09.000000000,2017-10-26 16:45:04.000000000,2017-10-26 16:45:04.000000000,closed,True
985,2017-10-25 18:14:49.000000000,2017-12-01 11:01:09.000000000,2017-12-01 11:01:09.000000000,closed,True
986,2017-10-25 18:58:24.000000000,2017-10-26 14:45:05.000000000,2017-10-26 14:45:05.000000000,closed,True
988,2017-10-27 12:37:54.000000000,2017-10-30 14:35:41.000000000,2017-10-30 14:35:41.000000000,closed,True
989,2017-10-27 20:54:51.000000000,2017-11-02 13:35:47.000000000,2017-11-02 13:35:47.000000000,closed,True
990,2017-10-30 14:44:26.000000000,2017-11-20 14:20:40.000000000,2017-11-20 14:20:40.000000000,closed,True
991,2017-10-30 17:49:02.000000000,2017-10-30 18:06:00.000000000,2017-10-30 18:06:00.000000000,closed,True
992,2017-10-30 23:11:38.000000000,2017-10-31 15:33:00.000000000,2017-10-31 15:33:00.000000000,closed,True
993,2017-10-31 14:31:25.000000000,2017-11-09 14:52:29.000000000,2017-11-09 14:52:29.000000000,closed,True
994,2017-10-31 19:08:24.000000000,2017-11-08 15:20:48.000000000,2017-11-08 15:20:48.000000000,closed,True
996,2017-11-01 13:17:45.000000000,2017-11-01 21:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-11-01 13:49:09.000000000,2017-11-01 15:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-11-01 17:22:25.000000000,2017-11-02 15:47:47.000000000,2017-11-02 15:47:47.000000000,closed,True
999,2017-11-01 18:16:02.000000000,2017-11-07 14:26:31.000000000,2017-11-07 14:26:31.000000000,closed,True
1000,2017-11-02 03:08:18.000000000,2017-11-02 15:37:26.000000000,2017-11-02 15:37:26.000000000,closed,True
1001,2017-11-02 13:40:10.000000000,2017-11-02 15:39:48.000000000,2017-11-02 15:39:48.000000000,closed,True
1002,2017-11-02 13:45:38.000000000,2017-11-02 18:40:28.000000000,2017-11-02 18:40:28.000000000,closed,True
1003,2017-11-02 15:51:26.000000000,2017-11-08 11:46:21.000000000,2017-11-08 11:46:21.000000000,closed,True
1004,2017-11-02 16:16:58.000000000,2017-11-03 19:49:41.000000000,2017-11-03 19:49:41.000000000,closed,True
1005,2017-11-02 20:00:02.000000000,2017-11-03 14:35:03.000000000,2017-11-03 14:35:03.000000000,closed,True
1006,2017-11-02 20:31:37.000000000,2017-11-03 19:07:06.000000000,2017-11-03 19:07:06.000000000,closed,True
1008,2017-11-03 10:36:06.000000000,2017-11-03 17:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-11-03 14:40:11.000000000,2017-11-08 15:25:00.000000000,2017-11-08 15:25:00.000000000,closed,True
1011,2017-11-04 21:00:10.000000000,2017-11-07 23:55:51.000000000,2017-11-07 23:55:51.000000000,closed,True
1016,2017-11-07 15:02:45.000000000,2017-11-14 16:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2017-11-07 16:03:53.000000000,2017-11-15 00:07:12.000000000,2017-11-15 00:07:12.000000000,closed,True
1018,2017-11-07 18:48:25.000000000,2017-11-09 14:48:22.000000000,2017-11-09 14:48:22.000000000,closed,True
1019,2017-11-08 15:28:29.000000000,2017-11-08 15:29:47.000000000,2017-11-08 15:29:47.000000000,closed,True
1020,2017-11-08 16:47:20.000000000,2017-11-09 14:42:50.000000000,2017-11-09 14:42:50.000000000,closed,True
1021,2017-11-08 20:42:59.000000000,2017-11-13 11:02:17.000000000,2017-11-13 11:02:16.000000000,closed,True
1022,2017-11-08 21:11:17.000000000,2017-11-09 08:07:57.000000000,2017-11-09 08:07:57.000000000,closed,True
1027,2017-11-13 15:49:53.000000000,2017-11-14 11:27:31.000000000,2017-11-14 11:27:31.000000000,closed,True
1028,2017-11-13 17:21:57.000000000,2017-11-15 14:49:43.000000000,2017-11-15 14:49:43.000000000,closed,True
1029,2017-11-13 18:12:38.000000000,2017-11-13 18:42:01.000000000,2017-11-13 18:42:01.000000000,closed,True
1030,2017-11-13 18:16:53.000000000,2017-11-13 18:41:20.000000000,2017-11-13 18:41:20.000000000,closed,True
1031,2017-11-13 18:46:41.000000000,2017-11-14 21:39:52.000000000,2017-11-14 21:39:52.000000000,closed,True
1034,2017-11-14 14:08:18.000000000,2017-11-16 11:50:38.000000000,2017-11-16 11:50:38.000000000,closed,True
1037,2017-11-15 17:39:17.000000000,2017-11-15 17:42:59.000000000,2017-11-15 17:42:59.000000000,closed,True
1041,2017-11-16 16:23:33.000000000,2017-11-23 11:01:11.000000000,2017-11-23 11:01:11.000000000,closed,True
1042,2017-11-16 18:58:00.000000000,2017-11-16 19:21:49.000000000,2017-11-16 19:21:49.000000000,closed,True
1043,2017-11-16 19:04:54.000000000,2017-11-16 20:24:38.000000000,2017-11-16 20:24:38.000000000,closed,True
1044,2017-11-17 17:36:38.000000000,2017-11-17 18:19:27.000000000,2017-11-17 18:19:27.000000000,closed,True
1045,2017-11-17 20:27:11.000000000,2017-11-17 20:28:24.000000000,2017-11-17 20:28:24.000000000,closed,True
1047,2017-11-19 19:04:13.000000000,2017-12-25 18:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-11-19 22:02:21.000000000,2017-11-20 13:28:12.000000000,2017-11-20 13:28:12.000000000,closed,True
1050,2017-11-20 13:21:09.000000000,2017-11-21 10:21:47.000000000,2017-11-21 10:21:47.000000000,closed,True
1051,2017-11-20 16:12:42.000000000,2017-11-20 18:39:23.000000000,2017-11-20 18:39:23.000000000,closed,True
1052,2017-11-20 17:57:47.000000000,2017-11-21 14:28:55.000000000,2017-11-21 14:28:55.000000000,closed,True
1053,2017-11-20 21:55:59.000000000,2017-11-21 14:28:33.000000000,2017-11-21 14:28:33.000000000,closed,True
1058,2017-11-21 08:16:02.000000000,2017-11-21 14:04:41.000000000,2017-11-21 14:04:41.000000000,closed,True
1060,2017-11-22 13:45:21.000000000,2017-11-23 14:51:10.000000000,2017-11-23 14:51:10.000000000,closed,True
1061,2017-11-22 16:48:28.000000000,2017-11-23 15:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-11-22 17:14:26.000000000,2018-02-13 17:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-11-23 10:58:37.000000000,2017-11-24 13:30:26.000000000,2017-11-24 13:30:26.000000000,closed,True
1064,2017-11-23 15:59:48.000000000,2017-11-24 19:12:30.000000000,2017-11-24 19:12:30.000000000,closed,True
1065,2017-11-23 17:00:15.000000000,2017-11-30 20:09:41.000000000,2017-11-30 20:09:41.000000000,closed,True
1066,2017-11-23 18:16:22.000000000,2017-11-25 16:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-11-23 22:51:52.000000000,2017-11-24 17:02:44.000000000,2017-11-24 17:02:44.000000000,closed,True
1068,2017-11-24 13:03:56.000000000,2017-12-01 12:36:35.000000000,2017-12-01 12:36:35.000000000,closed,True
1070,2017-11-24 14:55:39.000000000,2017-11-24 16:06:56.000000000,2017-11-24 16:06:56.000000000,closed,True
1071,2017-11-24 16:40:15.000000000,2017-11-29 14:12:03.000000000,2017-11-29 14:12:03.000000000,closed,True
1072,2017-11-24 18:35:45.000000000,2017-11-28 16:46:47.000000000,2017-11-28 16:46:47.000000000,closed,True
1073,2017-11-25 16:27:32.000000000,2019-01-28 14:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-11-27 16:18:03.000000000,2017-11-27 16:18:35.000000000,2017-11-27 16:18:35.000000000,closed,True
1075,2017-11-27 17:51:47.000000000,2017-11-28 11:25:19.000000000,2017-11-28 11:25:19.000000000,closed,True
1076,2017-11-27 18:08:03.000000000,2017-11-28 17:39:34.000000000,2017-11-28 17:39:34.000000000,closed,True
1077,2017-11-28 14:02:21.000000000,2017-12-14 13:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-11-28 14:33:10.000000000,2019-01-16 17:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-11-28 16:02:12.000000000,2018-01-12 21:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-11-28 18:01:24.000000000,2017-11-30 10:16:09.000000000,2017-11-30 10:16:09.000000000,closed,True
1084,2017-11-28 20:30:07.000000000,2017-12-26 15:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-11-29 17:43:31.000000000,2017-11-30 10:58:55.000000000,2017-11-30 10:58:55.000000000,closed,True
1089,2017-11-29 20:51:35.000000000,2017-11-30 18:27:07.000000000,2017-11-30 18:27:07.000000000,closed,True
1090,2017-11-30 14:01:47.000000000,2017-11-30 16:24:00.000000000,2017-11-30 16:24:00.000000000,closed,True
1092,2017-11-30 18:02:53.000000000,2017-12-01 14:11:35.000000000,2017-12-01 14:11:35.000000000,closed,True
1093,2017-11-30 19:58:36.000000000,2017-12-16 10:08:42.000000000,2017-12-16 10:08:42.000000000,closed,True
1097,2017-12-01 16:17:57.000000000,2017-12-01 19:04:51.000000000,2017-12-01 19:04:51.000000000,closed,True
1098,2017-12-01 16:37:46.000000000,2017-12-01 19:09:03.000000000,2017-12-01 19:09:03.000000000,closed,True
1099,2017-12-01 17:31:03.000000000,2017-12-01 17:37:04.000000000,2017-12-01 17:37:04.000000000,closed,True
1101,2017-12-01 18:13:02.000000000,2017-12-01 18:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-12-01 18:19:32.000000000,2018-02-09 14:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-12-01 21:42:43.000000000,2017-12-05 01:18:20.000000000,2017-12-05 01:18:20.000000000,closed,True
1104,2017-12-02 03:19:04.000000000,2017-12-06 14:10:03.000000000,2017-12-06 14:10:03.000000000,closed,True
1105,2017-12-02 03:19:25.000000000,2017-12-05 11:37:08.000000000,2017-12-05 11:37:08.000000000,closed,True
1106,2017-12-02 03:19:49.000000000,2017-12-06 14:48:53.000000000,2017-12-06 14:48:53.000000000,closed,True
1109,2017-12-04 01:04:16.000000000,2017-12-04 18:24:48.000000000,2017-12-04 18:24:48.000000000,closed,True
1110,2017-12-04 16:49:53.000000000,2017-12-05 07:28:13.000000000,2017-12-05 07:28:13.000000000,closed,True
1111,2017-12-04 16:55:05.000000000,2017-12-04 18:09:06.000000000,2017-12-04 18:09:06.000000000,closed,True
1112,2017-12-05 14:38:58.000000000,2017-12-06 11:25:19.000000000,2017-12-06 11:25:19.000000000,closed,True
1113,2017-12-05 20:12:57.000000000,2017-12-06 20:32:23.000000000,2017-12-06 20:32:23.000000000,closed,True
1114,2017-12-05 20:30:39.000000000,2017-12-07 07:10:25.000000000,2017-12-07 07:10:25.000000000,closed,True
1115,2017-12-06 15:43:30.000000000,2017-12-06 18:49:12.000000000,2017-12-06 18:49:12.000000000,closed,True
1116,2017-12-06 20:18:31.000000000,2017-12-07 20:56:27.000000000,2017-12-07 20:56:27.000000000,closed,True
1121,2017-12-07 14:13:41.000000000,2017-12-12 15:30:50.000000000,2017-12-12 15:30:50.000000000,closed,True
1122,2017-12-07 19:05:37.000000000,2017-12-07 19:06:15.000000000,2017-12-07 19:06:15.000000000,closed,True
1123,2017-12-07 21:59:57.000000000,2017-12-08 14:38:20.000000000,2017-12-08 14:38:20.000000000,closed,True
1124,2017-12-08 14:24:44.000000000,2017-12-11 14:00:36.000000000,2017-12-11 14:00:36.000000000,closed,True
1125,2017-12-11 12:04:56.000000000,2017-12-11 17:37:37.000000000,2017-12-11 17:37:37.000000000,closed,True
1126,2017-12-11 15:01:52.000000000,2017-12-11 21:15:06.000000000,2017-12-11 21:15:06.000000000,closed,True
1127,2017-12-11 16:28:49.000000000,2017-12-11 17:09:04.000000000,2017-12-11 17:09:04.000000000,closed,True
1129,2017-12-12 01:14:04.000000000,2017-12-12 14:29:35.000000000,2017-12-12 14:29:35.000000000,closed,True
1130,2017-12-12 02:34:31.000000000,2017-12-12 18:48:27.000000000,2017-12-12 18:48:27.000000000,closed,True
1131,2017-12-12 12:41:01.000000000,2017-12-12 16:21:06.000000000,2017-12-12 16:21:06.000000000,closed,True
1132,2017-12-12 13:14:29.000000000,2017-12-12 15:30:14.000000000,2017-12-12 15:30:14.000000000,closed,True
1133,2017-12-12 16:18:28.000000000,2017-12-12 16:21:45.000000000,2017-12-12 16:21:45.000000000,closed,True
1134,2017-12-12 16:51:02.000000000,2017-12-15 16:38:23.000000000,2017-12-15 16:38:23.000000000,closed,True
1135,2017-12-12 18:26:11.000000000,2017-12-15 15:25:26.000000000,2017-12-15 15:25:26.000000000,closed,True
1136,2017-12-12 19:08:20.000000000,2017-12-12 21:00:57.000000000,2017-12-12 21:00:57.000000000,closed,True
1137,2017-12-12 19:27:34.000000000,2017-12-13 05:13:26.000000000,2017-12-13 05:13:26.000000000,closed,True
1140,2017-12-13 18:43:38.000000000,2017-12-14 11:00:55.000000000,2017-12-14 11:00:55.000000000,closed,True
1142,2017-12-14 03:37:36.000000000,2017-12-15 15:25:11.000000000,2017-12-15 15:25:11.000000000,closed,True
1143,2017-12-14 11:39:14.000000000,2017-12-14 16:11:43.000000000,2017-12-14 16:11:42.000000000,closed,True
1144,2017-12-14 18:46:27.000000000,2017-12-14 18:47:55.000000000,2017-12-14 18:47:55.000000000,closed,True
1145,2017-12-15 11:55:13.000000000,2017-12-15 13:06:43.000000000,2017-12-15 13:06:43.000000000,closed,True
1147,2017-12-15 15:50:51.000000000,2017-12-15 18:46:31.000000000,2017-12-15 18:46:31.000000000,closed,True
1148,2017-12-15 17:34:24.000000000,2017-12-18 14:31:10.000000000,2017-12-18 14:31:09.000000000,closed,True
1150,2017-12-15 19:42:45.000000000,2017-12-15 19:58:39.000000000,2017-12-15 19:58:39.000000000,closed,True
1151,2017-12-15 20:26:19.000000000,2017-12-18 17:04:03.000000000,2017-12-18 17:04:03.000000000,closed,True
1152,2017-12-15 21:42:21.000000000,2017-12-18 14:29:10.000000000,2017-12-18 14:29:10.000000000,closed,True
1153,2017-12-15 22:42:00.000000000,2017-12-18 14:28:31.000000000,2017-12-18 14:28:31.000000000,closed,True
1154,2017-12-18 04:32:50.000000000,2017-12-18 13:43:02.000000000,2017-12-18 13:43:02.000000000,closed,True
1156,2017-12-18 10:25:44.000000000,2017-12-18 13:23:53.000000000,2017-12-18 13:23:53.000000000,closed,True
1157,2017-12-18 11:48:01.000000000,2017-12-18 13:44:56.000000000,2017-12-18 13:44:56.000000000,closed,True
1158,2017-12-18 16:22:05.000000000,2017-12-18 16:45:52.000000000,2017-12-18 16:45:52.000000000,closed,True
1159,2017-12-18 16:31:33.000000000,2017-12-18 16:31:39.000000000,2017-12-18 16:31:39.000000000,closed,True
1160,2017-12-18 16:33:46.000000000,2017-12-18 16:48:55.000000000,2017-12-18 16:48:55.000000000,closed,True
1161,2017-12-18 16:36:48.000000000,2017-12-18 16:37:35.000000000,2017-12-18 16:37:35.000000000,closed,True
1162,2017-12-18 17:02:19.000000000,2017-12-18 17:03:56.000000000,2017-12-18 17:03:56.000000000,closed,True
1163,2017-12-18 18:31:55.000000000,2017-12-18 18:47:02.000000000,2017-12-18 18:47:02.000000000,closed,True
1168,2017-12-19 14:22:02.000000000,2017-12-21 08:22:14.000000000,2017-12-21 08:22:14.000000000,closed,True
1173,2017-12-20 13:27:45.000000000,2017-12-21 13:55:37.000000000,2017-12-21 13:55:37.000000000,closed,True
1176,2017-12-20 18:40:52.000000000,2017-12-25 14:50:00.000000000,2017-12-25 14:50:00.000000000,closed,True
1177,2017-12-20 22:05:26.000000000,2017-12-22 20:07:46.000000000,2017-12-22 20:07:46.000000000,closed,True
1181,2017-12-21 16:09:16.000000000,2017-12-21 16:12:59.000000000,2017-12-21 16:12:59.000000000,closed,True
1182,2017-12-21 18:40:04.000000000,2017-12-25 18:24:17.000000000,2017-12-25 18:24:17.000000000,closed,True
1186,2017-12-22 14:53:17.000000000,2017-12-22 19:14:49.000000000,2017-12-22 19:14:49.000000000,closed,True
1187,2017-12-22 15:43:46.000000000,2017-12-22 15:58:04.000000000,2017-12-22 15:58:04.000000000,closed,True
1189,2017-12-23 18:00:19.000000000,2017-12-25 14:52:02.000000000,2017-12-25 14:52:02.000000000,closed,True
1190,2017-12-25 18:19:20.000000000,2017-12-25 18:24:43.000000000,2017-12-25 18:24:43.000000000,closed,True
1192,2017-12-26 20:15:24.000000000,2017-12-26 20:15:39.000000000,2017-12-26 20:15:39.000000000,closed,True
1193,2017-12-26 22:28:46.000000000,2017-12-27 15:30:13.000000000,2017-12-27 15:30:13.000000000,closed,True
1194,2017-12-26 22:56:17.000000000,2018-01-09 15:17:56.000000000,2018-01-09 15:17:56.000000000,closed,True
1196,2017-12-27 16:41:10.000000000,2017-12-27 23:31:22.000000000,2017-12-27 23:31:22.000000000,closed,True
1197,2017-12-27 17:24:38.000000000,2017-12-28 18:11:44.000000000,2017-12-28 18:11:44.000000000,closed,True
1198,2017-12-28 18:07:15.000000000,2018-01-19 15:46:54.000000000,2018-01-19 15:46:54.000000000,closed,True
1201,2017-12-29 15:32:24.000000000,2018-02-12 20:40:51.000000000,2018-02-12 20:40:51.000000000,closed,True
1203,2017-12-29 18:26:09.000000000,2018-01-17 14:58:45.000000000,2018-01-17 14:58:45.000000000,closed,True
1204,2017-12-30 07:05:58.000000000,2018-01-18 18:25:24.000000000,2018-01-18 18:25:24.000000000,closed,True
