id,created_at,closed_at,merged_at,state,merged
508,2019-07-04 16:29:31.000000000,2019-07-04 17:00:24.000000000,2019-07-04 17:00:24.000000000,closed,True
509,2019-07-08 21:05:06.000000000,2019-10-22 20:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2019-07-18 01:16:37.000000000,2019-07-24 16:45:00.000000000,2019-07-24 16:45:00.000000000,closed,True
515,2019-07-18 23:55:38.000000000,2019-09-13 10:46:33.000000000,2019-09-13 10:46:33.000000000,closed,True
516,2019-07-19 12:25:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
517,2019-07-23 00:50:01.000000000,2019-09-13 10:34:33.000000000,2019-09-13 10:34:33.000000000,closed,True
519,2019-08-08 19:05:07.000000000,2019-10-25 16:54:55.000000000,2019-10-25 16:54:55.000000000,closed,True
521,2019-08-16 14:20:20.000000000,2020-05-08 11:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2019-08-30 20:57:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
523,2019-09-11 20:01:15.000000000,2019-09-11 20:08:41.000000000,2019-09-11 20:08:41.000000000,closed,True
524,2019-09-12 13:05:45.000000000,2019-09-12 14:53:42.000000000,2019-09-12 14:53:42.000000000,closed,True
525,2019-09-13 10:26:34.000000000,2019-09-13 10:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2019-09-13 10:55:15.000000000,2019-10-11 12:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2019-09-13 10:55:15.000000000,2019-10-11 12:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2019-09-13 10:55:18.000000000,2019-10-11 12:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2019-09-13 10:55:21.000000000,2019-10-11 12:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2019-09-13 10:55:25.000000000,2019-10-11 12:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2019-09-13 10:55:26.000000000,2019-10-11 12:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2019-09-13 10:55:28.000000000,2019-10-11 12:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2019-09-13 10:55:28.000000000,2019-10-11 12:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2019-09-13 12:52:33.000000000,2019-09-20 13:30:45.000000000,2019-09-20 13:30:44.000000000,closed,True
536,2019-09-13 13:02:56.000000000,2019-09-13 13:12:13.000000000,2019-09-13 13:12:13.000000000,closed,True
537,2019-09-23 17:07:51.000000000,2019-10-04 20:14:07.000000000,2019-10-04 20:14:07.000000000,closed,True
541,2019-10-04 20:19:25.000000000,2019-10-07 12:09:02.000000000,2019-10-07 12:09:02.000000000,closed,True
548,2019-10-05 21:26:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
550,2019-10-08 18:43:06.000000000,2019-10-18 13:08:12.000000000,2019-10-18 13:08:12.000000000,closed,True
552,2019-10-13 01:07:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
554,2019-10-18 17:33:29.000000000,2019-10-18 18:26:32.000000000,2019-10-18 18:26:31.000000000,closed,True
555,2019-10-18 18:51:04.000000000,2019-10-18 19:03:45.000000000,2019-10-18 19:03:45.000000000,closed,True
559,2019-10-19 12:21:22.000000000,2019-10-19 12:30:06.000000000,2019-10-19 12:30:06.000000000,closed,True
563,2019-10-21 13:45:03.000000000,2019-11-20 14:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2019-10-21 18:31:08.000000000,2019-10-21 20:49:11.000000000,2019-10-21 20:49:11.000000000,closed,True
568,2019-10-22 13:47:26.000000000,2019-10-22 14:08:23.000000000,2019-10-22 14:08:23.000000000,closed,True
569,2019-10-22 17:48:03.000000000,2019-10-22 17:57:41.000000000,2019-10-22 17:57:41.000000000,closed,True
570,2019-10-22 19:05:26.000000000,2019-10-22 19:38:14.000000000,2019-10-22 19:38:14.000000000,closed,True
574,2019-10-24 18:30:51.000000000,2019-10-24 19:10:36.000000000,2019-10-24 19:10:36.000000000,closed,True
583,2019-10-26 02:54:26.000000000,2019-10-28 17:29:52.000000000,2019-10-28 17:29:52.000000000,closed,True
590,2019-10-28 18:03:48.000000000,2019-10-29 13:39:14.000000000,2019-10-29 13:39:14.000000000,closed,True
591,2019-10-29 02:06:53.000000000,2019-10-30 18:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2019-10-29 19:01:27.000000000,2019-10-29 19:33:09.000000000,2019-10-29 19:33:09.000000000,closed,True
596,2019-10-30 14:31:04.000000000,2019-10-30 14:32:28.000000000,2019-10-30 14:32:28.000000000,closed,True
597,2019-10-30 18:14:22.000000000,2019-10-30 18:38:14.000000000,2019-10-30 18:38:14.000000000,closed,True
599,2019-11-01 16:47:33.000000000,2019-11-20 16:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2019-11-10 03:37:24.000000000,2019-11-13 13:12:04.000000000,2019-11-13 13:12:04.000000000,closed,True
604,2019-11-12 00:24:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
606,2019-11-13 21:47:46.000000000,2019-11-13 22:27:16.000000000,2019-11-13 22:27:16.000000000,closed,True
608,2019-11-15 04:04:55.000000000,2019-11-20 14:08:47.000000000,2019-11-20 14:08:47.000000000,closed,True
610,2019-11-18 19:18:38.000000000,2019-11-18 22:32:37.000000000,2019-11-18 22:32:37.000000000,closed,True
613,2019-11-19 17:32:13.000000000,2019-11-19 17:45:05.000000000,2019-11-19 17:45:05.000000000,closed,True
615,2019-11-20 19:18:17.000000000,2019-12-03 18:48:01.000000000,2019-12-03 18:48:01.000000000,closed,True
617,2019-11-22 02:24:21.000000000,2019-11-28 01:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2019-11-30 14:21:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
621,2019-11-30 17:08:42.000000000,2019-12-03 17:44:36.000000000,2019-12-03 17:44:36.000000000,closed,True
622,2019-12-01 22:48:53.000000000,2020-08-24 11:57:31.000000000,2020-08-24 11:57:31.000000000,closed,True
624,2019-12-04 14:04:10.000000000,2019-12-09 22:03:14.000000000,2019-12-09 22:03:14.000000000,closed,True
625,2019-12-05 19:07:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
627,2019-12-08 17:59:51.000000000,2020-03-28 13:12:26.000000000,2020-03-28 13:12:26.000000000,closed,True
629,2019-12-11 03:32:17.000000000,2019-12-23 15:56:50.000000000,2019-12-23 15:56:50.000000000,closed,True
631,2019-12-22 01:47:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
632,2019-12-23 15:19:31.000000000,2019-12-23 15:29:11.000000000,2019-12-23 15:29:11.000000000,closed,True
643,2020-01-03 15:54:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
644,2020-01-03 16:03:12.000000000,2020-05-05 18:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2020-01-06 20:09:11.000000000,2020-05-20 19:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2020-01-07 04:52:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
649,2020-01-13 22:16:02.000000000,2020-02-17 19:37:12.000000000,2020-02-17 19:37:12.000000000,closed,True
651,2020-01-17 02:06:22.000000000,2020-02-17 19:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2020-02-06 04:35:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
655,2020-02-07 00:04:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
658,2020-02-19 18:10:34.000000000,2020-02-20 13:58:38.000000000,2020-02-20 13:58:38.000000000,closed,True
659,2020-02-21 19:51:45.000000000,2020-02-21 22:37:36.000000000,2020-02-21 22:37:36.000000000,closed,True
662,2020-02-22 17:06:38.000000000,2020-03-02 13:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2020-02-27 22:36:03.000000000,2020-03-02 13:27:18.000000000,2020-03-02 13:27:18.000000000,closed,True
670,2020-02-29 00:10:32.000000000,2020-08-31 14:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2020-03-02 16:02:58.000000000,2020-03-07 22:45:53.000000000,2020-03-07 22:45:52.000000000,closed,True
675,2020-03-05 02:46:26.000000000,2020-05-18 16:50:34.000000000,2020-05-18 16:50:34.000000000,closed,True
676,2020-03-07 23:19:37.000000000,2020-03-07 23:30:50.000000000,2020-03-07 23:30:50.000000000,closed,True
677,2020-03-07 23:55:23.000000000,2020-03-08 00:04:40.000000000,2020-03-08 00:04:40.000000000,closed,True
682,2020-03-09 13:58:51.000000000,2020-03-09 14:45:43.000000000,2020-03-09 14:45:43.000000000,closed,True
683,2020-03-09 14:44:50.000000000,2020-03-09 18:09:56.000000000,2020-03-09 18:09:56.000000000,closed,True
686,2020-03-09 18:56:05.000000000,2020-04-03 13:27:28.000000000,2020-04-03 13:27:28.000000000,closed,True
688,2020-03-11 02:19:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
694,2020-03-14 01:29:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
695,2020-03-14 18:41:23.000000000,2020-03-14 19:34:42.000000000,2020-03-14 19:34:42.000000000,closed,True
696,2020-03-14 22:33:56.000000000,2020-03-14 22:44:40.000000000,2020-03-14 22:44:40.000000000,closed,True
697,2020-03-15 11:32:48.000000000,2020-03-21 19:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2020-03-15 13:11:25.000000000,2020-03-21 19:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2020-03-15 13:47:04.000000000,2020-03-21 19:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2020-03-15 16:39:22.000000000,2020-03-21 19:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2020-03-15 17:43:04.000000000,2020-03-21 19:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2020-03-15 18:20:35.000000000,2020-03-15 18:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2020-03-15 18:41:05.000000000,2020-03-21 19:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2020-03-15 19:06:49.000000000,2020-03-21 19:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2020-03-19 13:30:48.000000000,2020-03-21 19:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2020-03-21 13:40:37.000000000,2020-03-21 19:32:54.000000000,2020-03-21 19:32:54.000000000,closed,True
712,2020-03-21 17:06:55.000000000,2020-03-21 17:22:52.000000000,2020-03-21 17:22:52.000000000,closed,True
714,2020-03-23 20:47:44.000000000,2020-03-30 17:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2020-03-24 21:25:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
716,2020-03-28 12:47:30.000000000,2020-03-28 13:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2020-03-28 20:00:39.000000000,2020-03-28 20:28:58.000000000,2020-03-28 20:28:58.000000000,closed,True
719,2020-03-30 00:04:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
721,2020-03-30 13:41:14.000000000,2020-03-30 16:55:11.000000000,2020-03-30 16:55:11.000000000,closed,True
725,2020-03-30 17:05:55.000000000,2020-03-30 17:28:31.000000000,2020-03-30 17:28:31.000000000,closed,True
729,2020-04-03 17:37:26.000000000,2020-04-03 17:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2020-04-04 23:41:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
733,2020-04-05 17:36:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
735,2020-04-06 19:10:57.000000000,2020-04-06 19:21:57.000000000,2020-04-06 19:21:57.000000000,closed,True
736,2020-04-13 00:03:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
738,2020-04-13 14:06:57.000000000,2020-04-13 15:42:10.000000000,2020-04-13 15:42:10.000000000,closed,True
739,2020-04-13 16:37:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
740,2020-04-13 18:17:41.000000000,2020-04-13 18:49:02.000000000,2020-04-13 18:49:02.000000000,closed,True
743,2020-04-14 13:06:18.000000000,2020-04-14 13:36:22.000000000,2020-04-14 13:36:21.000000000,closed,True
745,2020-04-18 18:57:59.000000000,2020-08-10 19:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2020-04-20 19:12:25.000000000,2020-04-20 19:25:40.000000000,2020-04-20 19:25:40.000000000,closed,True
748,2020-04-20 19:13:15.000000000,2020-04-27 18:26:51.000000000,2020-04-27 18:26:50.000000000,closed,True
751,2020-04-24 19:20:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
754,2020-04-25 01:02:04.000000000,2020-07-28 13:59:26.000000000,2020-07-28 13:59:26.000000000,closed,True
755,2020-04-27 19:06:11.000000000,2020-05-25 17:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2020-04-28 02:23:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
759,2020-04-29 00:40:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
760,2020-04-29 19:27:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
762,2020-05-02 18:34:46.000000000,2020-07-28 13:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2020-05-03 20:51:22.000000000,2020-05-04 13:08:10.000000000,2020-05-04 13:08:10.000000000,closed,True
769,2020-05-04 16:10:26.000000000,2020-05-04 18:01:52.000000000,2020-05-04 18:01:51.000000000,closed,True
770,2020-05-04 18:26:07.000000000,2020-05-04 18:59:13.000000000,2020-05-04 18:59:13.000000000,closed,True
771,2020-05-05 12:41:04.000000000,2020-05-05 18:51:39.000000000,2020-05-05 18:51:39.000000000,closed,True
776,2020-05-08 17:40:23.000000000,2020-05-08 18:28:59.000000000,2020-05-08 18:28:59.000000000,closed,True
781,2020-05-09 14:53:28.000000000,2020-05-26 12:51:22.000000000,2020-05-26 12:51:22.000000000,closed,True
782,2020-05-09 16:39:52.000000000,2020-05-25 19:18:15.000000000,2020-05-25 19:18:15.000000000,closed,True
783,2020-05-09 20:09:08.000000000,2020-05-25 18:43:43.000000000,2020-05-25 18:43:43.000000000,closed,True
786,2020-05-11 12:48:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
793,2020-05-14 17:13:33.000000000,2020-05-18 17:02:03.000000000,2020-05-18 17:02:03.000000000,closed,True
799,2020-05-16 00:34:13.000000000,2020-05-18 13:30:50.000000000,2020-05-18 13:30:50.000000000,closed,True
805,2020-05-16 15:54:24.000000000,2020-05-18 13:13:28.000000000,2020-05-18 13:13:28.000000000,closed,True
806,2020-05-16 18:00:24.000000000,2020-05-18 12:42:36.000000000,2020-05-18 12:42:36.000000000,closed,True
808,2020-05-17 14:50:34.000000000,2020-08-24 11:42:46.000000000,2020-08-24 11:42:46.000000000,closed,True
811,2020-05-19 14:04:04.000000000,2020-05-19 17:07:35.000000000,2020-05-19 17:07:35.000000000,closed,True
812,2020-05-20 19:37:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
813,2020-05-21 19:58:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
814,2020-05-22 04:11:45.000000000,2020-06-02 11:49:02.000000000,2020-06-02 11:49:02.000000000,closed,True
816,2020-05-25 17:02:09.000000000,2020-05-25 17:17:44.000000000,2020-05-25 17:17:44.000000000,closed,True
817,2020-05-25 17:42:09.000000000,2020-05-25 18:08:22.000000000,2020-05-25 18:08:22.000000000,closed,True
818,2020-05-25 19:29:24.000000000,2020-05-26 12:15:15.000000000,2020-05-26 12:15:15.000000000,closed,True
819,2020-05-26 13:52:47.000000000,2020-05-26 15:11:06.000000000,2020-05-26 15:11:06.000000000,closed,True
822,2020-05-29 19:45:20.000000000,2020-06-08 13:41:52.000000000,2020-06-08 13:41:52.000000000,closed,True
825,2020-06-02 11:50:42.000000000,2020-06-02 12:29:30.000000000,2020-06-02 12:29:30.000000000,closed,True
827,2020-06-09 12:12:47.000000000,2020-06-09 12:35:13.000000000,2020-06-09 12:35:13.000000000,closed,True
829,2020-07-21 19:02:37.000000000,2020-07-27 12:28:51.000000000,2020-07-27 12:28:50.000000000,closed,True
830,2020-07-21 19:05:52.000000000,2020-07-27 12:25:32.000000000,2020-07-27 12:25:32.000000000,closed,True
833,2020-07-27 13:36:39.000000000,2020-07-27 15:30:30.000000000,2020-07-27 15:30:30.000000000,closed,True
835,2020-07-27 17:08:28.000000000,2020-07-27 18:00:33.000000000,2020-07-27 18:00:33.000000000,closed,True
836,2020-07-28 12:58:22.000000000,2020-07-28 12:58:32.000000000,2020-07-28 12:58:32.000000000,closed,True
837,2020-07-28 12:59:16.000000000,2020-07-28 13:24:27.000000000,2020-07-28 13:24:27.000000000,closed,True
838,2020-07-28 19:04:59.000000000,2020-07-28 20:05:02.000000000,2020-07-28 20:05:01.000000000,closed,True
840,2020-07-28 19:37:35.000000000,2020-08-03 12:13:52.000000000,2020-08-03 12:13:52.000000000,closed,True
841,2020-07-28 20:03:43.000000000,2020-08-03 12:13:20.000000000,2020-08-03 12:13:20.000000000,closed,True
842,2020-08-03 13:17:10.000000000,2020-08-03 13:29:19.000000000,2020-08-03 13:29:19.000000000,closed,True
843,2020-08-04 19:19:33.000000000,2020-08-10 19:03:12.000000000,2020-08-10 19:03:12.000000000,closed,True
846,2020-08-10 19:33:32.000000000,2020-08-10 19:35:14.000000000,2020-08-10 19:35:14.000000000,closed,True
847,2020-08-10 19:34:29.000000000,2020-08-10 19:39:20.000000000,2020-08-10 19:39:20.000000000,closed,True
848,2020-08-11 13:48:02.000000000,2020-08-11 14:01:55.000000000,2020-08-11 14:01:55.000000000,closed,True
849,2020-08-11 17:49:37.000000000,2020-08-11 18:22:11.000000000,2020-08-11 18:22:11.000000000,closed,True
852,2020-08-19 17:38:00.000000000,2020-08-24 12:10:43.000000000,2020-08-24 12:10:43.000000000,closed,True
853,2020-08-20 16:00:38.000000000,2020-08-24 16:07:01.000000000,2020-08-24 16:07:01.000000000,closed,True
854,2020-08-24 12:55:32.000000000,2020-08-24 12:55:55.000000000,2020-08-24 12:55:55.000000000,closed,True
855,2020-08-24 16:09:54.000000000,2020-08-24 16:10:18.000000000,2020-08-24 16:10:18.000000000,closed,True
856,2020-08-24 19:29:16.000000000,2020-08-25 17:29:24.000000000,2020-08-25 17:29:24.000000000,closed,True
860,2020-08-29 22:13:24.000000000,2020-08-31 12:11:51.000000000,2020-08-31 12:11:51.000000000,closed,True
862,2020-08-31 12:42:43.000000000,2020-08-31 14:10:31.000000000,2020-08-31 14:10:31.000000000,closed,True
864,2020-08-31 16:17:13.000000000,2020-08-31 16:17:34.000000000,2020-08-31 16:17:34.000000000,closed,True
