id,created_at,closed_at,state,comments,title
1133,2019-11-18 06:46:59.000000000,2019-11-23 20:18:06.000000000,closed,0,"The datasheet of ""sky: Tmote Sky / TelosB"" is missing."
1132,2019-11-17 06:00:48.000000000,2019-11-24 12:19:40.000000000,closed,0,ping always fails on Zolertia Re-Mote Rev B also on Native(Am i missing something?)
1131,2019-11-15 09:59:17.000000000,2019-12-09 09:30:11.000000000,closed,31,cc13x0 deep sleep mode power consumption is still high
1130,2019-11-14 19:16:15.000000000,2019-11-14 22:26:42.000000000,closed,0,"Minor fixes under ""os"""
1129,2019-11-14 15:03:31.000000000,2019-11-25 17:28:23.000000000,closed,3,DMM+ TI-BLE with simplelink-platform
1128,2019-11-14 14:04:02.000000000,2019-12-03 12:29:48.000000000,closed,4,Cannot build hello-world for CC26x2R1.
1127,2019-11-13 22:16:14.000000000,1970-01-01 00:00:00.000000001,open,0,PROCESS_EVENT_EXIT not called
1126,2019-11-13 13:52:22.000000000,2020-04-15 16:29:16.000000000,closed,5,how to enter low power mode in cc2538dk?
1125,2019-11-12 09:37:43.000000000,2019-11-13 14:19:08.000000000,closed,0,how fast is the speed of the tcp in this os?
1124,2019-11-11 22:03:51.000000000,2020-04-22 16:30:51.000000000,closed,5,fix PROCESS_EVENT_EXIT not called
1123,2019-11-11 16:56:09.000000000,2019-11-24 05:44:46.000000000,closed,0,Added content type application/cbor to coap-constants
1122,2019-11-07 14:58:40.000000000,2019-11-24 19:58:30.000000000,closed,1,Update rpl-dag.c
1121,2019-11-07 00:36:21.000000000,2020-04-15 16:29:52.000000000,closed,4,Upload issue for openmote-b board
1120,2019-11-06 11:45:41.000000000,2019-11-07 10:30:35.000000000,closed,3,very-sleepy-demo watchdog trigger after calling NETSTACK_MAC.off()
1119,2019-11-05 00:43:58.000000000,2019-11-07 12:06:21.000000000,closed,3,DAG root switch parent? (maybe bug)
1118,2019-11-05 00:03:20.000000000,1970-01-01 00:00:00.000000001,open,7,contiki timer
1117,2019-11-04 13:12:05.000000000,2019-11-04 13:23:14.000000000,closed,1,Maybe a bug in write_log_page
1116,2019-11-04 12:44:11.000000000,1970-01-01 00:00:00.000000001,open,2,Maybe a bug in function find_next_record
1115,2019-11-03 23:15:50.000000000,2019-11-24 19:26:23.000000000,closed,2,Update Docker to Ubuntu 18.04
1114,2019-11-03 17:46:55.000000000,2019-11-04 19:22:06.000000000,closed,2,Can I use cfs to read/write sd card?
1113,2019-11-01 02:23:58.000000000,2019-11-05 13:38:14.000000000,closed,2,Sleep mode for zolertia (z1) cooja
1112,2019-10-31 14:15:55.000000000,2019-10-31 16:16:14.000000000,closed,1,Merge master back into develop
1111,2019-10-28 23:18:26.000000000,2019-10-30 18:32:07.000000000,closed,0,Nightly testbed tests: add new config for multiple choffset Orchestra
1110,2019-10-28 20:17:00.000000000,1970-01-01 00:00:00.000000001,open,0,very-sleepy-demo doesn't work with 6lbr
1109,2019-10-27 15:58:13.000000000,2019-10-27 19:10:44.000000000,closed,0,Add README link to nightly builds
1108,2019-10-27 01:24:47.000000000,2019-10-31 20:55:48.000000000,closed,10,Add support for multiple docker containers
1107,2019-10-26 23:25:47.000000000,2019-10-27 15:52:43.000000000,closed,4,Fix and test TSCH-enabled border router for platform Zoul
1106,2019-10-25 19:13:17.000000000,2019-10-26 19:37:59.000000000,closed,1,RPL CLassic: only allow DAGs with a parent in rpl_has_joined
1105,2019-10-25 13:20:14.000000000,2019-10-26 19:46:29.000000000,closed,1,RPL_LOOP_ERROR_DROP is not configurable in rpl-lite
1104,2019-10-25 10:38:34.000000000,2020-01-02 15:42:36.000000000,closed,10,Contiki Simplelink Platform does not compile with Code Composer Studio 
1103,2019-10-23 14:51:26.000000000,2019-10-24 00:46:04.000000000,closed,1,Outdated link to MSP430 compiler binaries install script
1102,2019-10-21 12:06:37.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: OpenMote-B AT86RF215 support
1101,2019-10-20 04:20:11.000000000,1970-01-01 00:00:00.000000001,open,5,CC1310 module doesn't run when Target=cc26x0-cc13x0 but works when Target=simplelink
1100,2019-10-18 15:31:35.000000000,2019-10-18 16:39:43.000000000,closed,0,Merge current release-4.4 into develop
1099,2019-10-17 18:23:51.000000000,1970-01-01 00:00:00.000000001,open,5,Contiki-ng: CC26xx ble connected mode support
1098,2019-10-17 02:00:37.000000000,2019-10-17 02:01:49.000000000,closed,1,MAC & RDC
1097,2019-10-16 00:36:42.000000000,2019-10-17 00:06:17.000000000,closed,5,Contiki on custom board using CC2640F128 4x4mm package
1096,2019-10-14 17:26:15.000000000,2019-10-15 00:45:54.000000000,closed,1,Wiki - Documentation SNMP
1095,2019-10-14 09:49:50.000000000,2019-10-20 04:14:54.000000000,closed,1,Dynamically use Cache as GPRAM (CC13xx)
1094,2019-10-13 12:41:32.000000000,2019-10-18 15:52:14.000000000,closed,1,How to port contiki to communicate with cloud?
1093,2019-10-13 00:58:45.000000000,2020-04-07 18:30:56.000000000,closed,4,Substitute the npm coap client for the one in libcoap
1092,2019-10-12 19:34:46.000000000,2020-01-09 21:53:17.000000000,closed,2,Two RPL instances using one Bourder router in Cooja
1091,2019-10-11 23:10:44.000000000,2019-10-18 15:52:26.000000000,closed,2,CoAP Group Communication (RFC 7390)
1090,2019-10-11 19:15:12.000000000,1970-01-01 00:00:00.000000001,open,3,Fix rx problem on cc1310 radio
1089,2019-10-11 17:37:04.000000000,1970-01-01 00:00:00.000000001,open,16,cc1310 radio stops listening in busy network
1088,2019-10-11 15:32:29.000000000,2020-04-18 21:33:48.000000000,closed,0,"Build cooja inside docker, conditionally"
1087,2019-10-09 20:51:32.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect DODAG rejoining.
1086,2019-10-09 00:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,RPL infinite lifetime with DAO ack
1085,2019-10-08 01:12:18.000000000,2019-10-11 16:02:40.000000000,closed,0,travis: specify Trusty explicitly to avoid Xenial
1084,2019-10-08 01:04:42.000000000,2019-10-18 15:50:09.000000000,closed,7,Travis fails when Xenial is selected
1083,2019-10-06 22:25:49.000000000,2019-10-09 15:46:59.000000000,closed,0,Improve read_frame and pending_packet consistency in the cc13x0 prop mode driver
1082,2019-10-05 02:49:36.000000000,2019-10-11 16:06:55.000000000,closed,0,Add readthedocs status badge
1081,2019-10-05 02:41:59.000000000,2019-10-31 14:14:06.000000000,closed,2,Release v4.4
1080,2019-10-03 18:17:46.000000000,2019-10-16 15:17:07.000000000,closed,6,Initial support for board OpenMote-B
1079,2019-09-29 20:20:29.000000000,2019-10-16 12:05:30.000000000,closed,3,Resetting of the link stats
1078,2019-09-29 20:00:40.000000000,2019-10-17 23:02:40.000000000,closed,4,TSCH: move all ctimer manipulations outside from the interrupt context
1077,2019-09-28 15:51:12.000000000,2019-10-24 23:03:21.000000000,closed,1,Misc. RPL-Lite fixes
1076,2019-09-28 08:28:48.000000000,2019-10-04 15:55:36.000000000,closed,0,Adaptive Power Control
1075,2019-09-28 03:53:19.000000000,1970-01-01 00:00:00.000000001,open,0,Cc26x0/cc13x0 deep-sleep + PERIPH/SERIAL enabled leads to WD trigger
1074,2019-09-26 01:48:44.000000000,2019-09-28 02:07:32.000000000,closed,7,Fix cc26x0/cc13x0 watchdog and LPM sleep timers
1073,2019-09-25 23:10:25.000000000,2019-09-26 00:34:47.000000000,closed,0,Remove firmware files
1072,2019-09-25 13:57:49.000000000,2019-10-18 15:50:36.000000000,closed,1,TSCH calls unsafe functions from interrupt context
1071,2019-09-24 16:29:49.000000000,2019-10-04 15:55:48.000000000,closed,0,LAUNCHXL-CC1310: Co-AP client example is not responding on OTA server
1070,2019-09-22 01:18:28.000000000,2019-09-25 21:37:13.000000000,closed,0,Create SECURITY.md
1069,2019-09-21 23:05:10.000000000,2019-10-18 15:36:57.000000000,closed,7,Newer CoAP clients fail on docker
1068,2019-09-20 23:51:20.000000000,2019-09-21 17:58:05.000000000,closed,1,Ping tests: tolerate losses
1067,2019-09-20 22:55:11.000000000,2019-09-22 02:18:18.000000000,closed,3,Cherry-pick from https://github.com/contiki-ng/contiki-ng/pull/497
1066,2019-09-20 12:40:11.000000000,2019-09-20 12:43:37.000000000,closed,1,Add LGTC3 node Makefile flash rule
1065,2019-09-20 12:40:03.000000000,1970-01-01 00:00:00.000000001,open,5,Move framer to slip radio
1064,2019-09-17 13:37:56.000000000,1970-01-01 00:00:00.000000001,open,1,CSMA Link-layer security and rpl-border-router
1063,2019-09-16 07:10:02.000000000,2019-10-05 02:13:44.000000000,closed,3,cooja coap-example.The server does not respond to the client
1062,2019-09-14 23:16:55.000000000,2019-09-15 15:16:42.000000000,closed,0,Replace memcpy in tcp-socket
1061,2019-09-11 00:07:27.000000000,2019-09-15 15:16:41.000000000,closed,4,Valgrind errors in tcp-socket.c on native target
1060,2019-09-09 02:29:29.000000000,2019-09-21 23:55:52.000000000,closed,5,Add support for MQTT 3.1.1
1059,2019-09-06 20:55:01.000000000,2019-09-06 20:55:49.000000000,closed,0,SNMP
1058,2019-09-06 18:08:43.000000000,2019-10-04 15:54:42.000000000,closed,1,"SNMP implement at udp-client,udp-server environment"
1057,2019-09-05 21:12:39.000000000,2019-09-21 18:45:20.000000000,closed,0,Assorted minor Orchestra bugfixes and features
1056,2019-09-05 16:48:03.000000000,2019-09-06 18:01:04.000000000,closed,2,CC1352P and CC1350 compatibility
1055,2019-09-05 12:32:37.000000000,2019-09-05 15:33:28.000000000,closed,0,[bugfix] Disable SysTick interrupt when dropping to some low-power mode
1054,2019-09-03 13:24:09.000000000,2020-05-13 15:15:21.000000000,closed,10,Neighbor table consistency
1053,2019-09-02 23:50:35.000000000,2019-10-25 17:08:41.000000000,closed,13,add multiple channel option to Orchestra unicast slotframe
1052,2019-09-02 23:37:54.000000000,2019-09-03 03:51:03.000000000,closed,0,reduce the IPv6 data structure (DS) maintenance timer frequency
1051,2019-09-02 23:36:42.000000000,2019-09-21 10:56:17.000000000,closed,0,minor improvements and cleanups in TSCH
1050,2019-09-02 23:34:12.000000000,2019-09-03 01:17:22.000000000,closed,0,allow to configure maximal URI length for CoAP observables
1049,2019-09-02 23:33:10.000000000,2019-09-21 00:12:24.000000000,closed,0,TSCH: do not send EB packets when in leaf mode
1048,2019-09-02 23:29:23.000000000,2019-10-17 23:41:17.000000000,closed,1,fix the removal of extension header on fallback interface
1047,2019-09-02 23:28:34.000000000,2019-10-01 00:23:48.000000000,closed,3,fix initialization of link stats
1046,2019-09-02 12:58:00.000000000,1970-01-01 00:00:00.000000001,open,5,Cooja build broken with Java 11
1045,2019-09-01 16:28:04.000000000,2019-09-21 20:55:23.000000000,closed,0,Fix for the SD/MMC driver of Zolertia RE-Mote
1044,2019-09-01 03:17:27.000000000,2019-09-28 03:59:39.000000000,closed,3,"Add new GPIO, button and LED HAL support to platform Cooja"
1043,2019-08-31 23:39:14.000000000,2019-09-04 13:40:44.000000000,closed,0,Replace the multicast example simulation file
1042,2019-08-31 22:53:28.000000000,2019-09-03 23:11:38.000000000,closed,0,Add support for the .upload make target for platform simplelink
1041,2019-08-31 21:11:08.000000000,2019-09-03 20:04:28.000000000,closed,0,Fix location of misleading comment
1040,2019-08-31 21:02:09.000000000,1970-01-01 00:00:00.000000001,open,7,doxygen fails inside the docker image on macOS host
1039,2019-08-31 20:53:09.000000000,2019-09-03 18:05:33.000000000,closed,0,Change default tunslip6 verbosity
1038,2019-08-31 18:58:07.000000000,2020-07-03 11:57:14.000000000,closed,14,Add TSCH support to the SimpleLink platform
1037,2019-08-29 19:52:58.000000000,2019-09-03 18:05:33.000000000,closed,0,The Tutorial RPL Board Router is missing the -v2 arg for tunslip6
1036,2019-08-29 05:59:48.000000000,2019-09-03 23:11:38.000000000,closed,0,Simplelink Makefile does not create .upload TARGET
1035,2019-08-28 17:48:51.000000000,2019-10-04 15:55:30.000000000,closed,0,simplelink: changing rtc channel
1034,2019-08-24 10:50:10.000000000,2019-08-31 21:28:42.000000000,closed,1,udp_conn == NULL  problem
1033,2019-08-23 21:40:02.000000000,2019-10-25 17:36:14.000000000,closed,2,Global repair does not remove default route.
1032,2019-08-23 21:03:10.000000000,2019-09-21 20:55:23.000000000,closed,1,Zolertia REMOTE B - SD CARD PROBLEM
1031,2019-08-22 20:52:53.000000000,2019-09-28 03:59:39.000000000,closed,0,Cooja buttons
1030,2019-08-22 14:07:09.000000000,2019-11-24 05:05:18.000000000,closed,2,Timing for TSCH on CC1310 LRM 
1029,2019-08-21 12:16:54.000000000,2019-11-06 10:29:11.000000000,closed,0,collect sensor data on rpl-border router contiki-ng 
1028,2019-08-16 15:53:18.000000000,2019-09-03 20:04:28.000000000,closed,0,Misleading comment about neighbor being added to the table from DIO
1027,2019-08-16 07:15:44.000000000,2019-10-04 16:02:32.000000000,closed,1,How to connect multiple BRs to Host
1026,2019-08-15 16:52:03.000000000,2019-10-25 17:36:32.000000000,closed,2,Probing stops after global repair.
1025,2019-08-14 15:30:41.000000000,2019-08-14 16:36:39.000000000,closed,1,Typo in tools/viewconf/viewconf.c
1024,2019-08-14 05:07:03.000000000,2019-08-14 19:16:17.000000000,closed,1,make connect-router for rpl-border-router can now use PORT variable
1023,2019-08-08 23:57:48.000000000,2019-10-11 18:30:12.000000000,closed,12,docker: fix an issue on net.ipv6.conf.all.disable_ipv6
1022,2019-08-08 18:26:02.000000000,2019-08-08 18:30:42.000000000,closed,1,Build fails on Raspberry PI (Raspbian)
1021,2019-08-08 17:59:16.000000000,1970-01-01 00:00:00.000000001,open,8,Standalone Native RPL Border Router
1020,2019-08-06 18:58:22.000000000,2019-09-30 01:08:59.000000000,closed,17,Implemented Snmp v1 and v2c
1019,2019-08-05 23:21:02.000000000,2019-08-31 20:40:38.000000000,closed,0,Fixed a Memory Management bug in the MPL Driver
1018,2019-07-31 22:23:26.000000000,2019-08-01 00:02:16.000000000,closed,1,Runtime error when I compile edited udp-client.c
1017,2019-07-29 17:42:43.000000000,2019-07-29 18:56:23.000000000,closed,3,Implemented Snmp v1 and v2c
1016,2019-07-28 09:01:29.000000000,2019-07-29 18:07:53.000000000,closed,1,How can I test NDP in cooja
1015,2019-07-24 01:24:30.000000000,2019-09-25 23:30:48.000000000,closed,1,RPL-Lite: don't reset DIO timer if the current interval is equal to Imin
1014,2019-07-22 15:07:20.000000000,2019-08-31 21:36:32.000000000,closed,2,cc26xx web-demo for LAUNCHXL-CC1352R1
1013,2019-07-19 22:25:55.000000000,2019-08-08 18:32:38.000000000,closed,1,how to build slip-radio with tsch for 6lbr，not with contiki but contiki-ng
1012,2019-07-17 10:26:17.000000000,2019-07-19 15:35:35.000000000,closed,2,contiki-ng over the air download
1011,2019-07-16 09:34:46.000000000,2019-07-17 08:10:25.000000000,closed,0,is it support  to contiki-ng OTA with TI launchpad?
1010,2019-07-15 05:36:36.000000000,1970-01-01 00:00:00.000000001,open,1,zoul CC1200+TSCH compile error and cc1200+csma mote don't join the network
1009,2019-07-14 08:57:02.000000000,2019-07-16 12:43:18.000000000,closed,3,How can I test NDP in cooja
1008,2019-07-11 07:45:42.000000000,1970-01-01 00:00:00.000000001,open,1,CCS/CC1310: Rtimer issue with simplelink platform
1007,2019-07-10 22:04:34.000000000,2019-07-12 23:21:10.000000000,closed,6,Add tests for memb APIs
1006,2019-07-10 20:51:00.000000000,1970-01-01 00:00:00.000000001,open,0,6lbr and CC2650 communication errors
1005,2019-07-10 18:02:09.000000000,1970-01-01 00:00:00.000000001,open,0,BLE issue for simplelink-cc13xx-cc26xx
1004,2019-07-10 17:08:02.000000000,2019-07-10 18:58:09.000000000,closed,1,Decode UDP data packet 
1003,2019-07-10 10:06:34.000000000,2019-07-11 12:47:35.000000000,closed,3,lib: memb: simplify handling of allocation status
1002,2019-07-09 17:07:48.000000000,2019-07-11 14:20:53.000000000,closed,0,Move resolv to a separate module / service
1001,2019-07-09 12:25:37.000000000,2019-08-31 19:36:20.000000000,closed,0,heapmem: ensure heap_base is aligned
1000,2019-07-06 00:22:49.000000000,1970-01-01 00:00:00.000000001,open,11,6TiSCH Minimal Scheduling Function (MSF)
999,2019-07-05 11:24:50.000000000,2019-08-31 20:18:19.000000000,closed,3,Heapmem does not return correctly aligned addresses
998,2019-07-04 20:09:51.000000000,1970-01-01 00:00:00.000000001,open,0,TinyDTLS server bugs: handshake with bad epochs and handshake failure due to out-of-order Finished
997,2019-07-03 09:57:18.000000000,2019-07-16 11:40:19.000000000,closed,6,Re-organize structure and documentation of rtimer.h
996,2019-07-01 12:03:24.000000000,2019-08-31 19:01:17.000000000,closed,1,TSCH on CC1352P1 : Can not set Coordinator
995,2019-06-28 14:01:11.000000000,2019-09-25 23:01:42.000000000,closed,12,tsch: introduce TSCH_CONF_PENDING_BIT_ENABLED
994,2019-06-28 13:33:11.000000000,1970-01-01 00:00:00.000000001,open,6,Scheduling of ASF bursty links possibly breaks hard cells
993,2019-06-28 12:17:24.000000000,2019-06-28 14:56:14.000000000,closed,0,Fixed bug in CC1310 prop RF settings
992,2019-06-27 18:41:43.000000000,2019-09-04 13:40:44.000000000,closed,0,The multicast example .csc is broken
991,2019-06-26 17:59:26.000000000,2019-06-30 03:05:56.000000000,closed,0,lc: add test for LC_ APIs (local continuations)
990,2019-06-26 15:25:53.000000000,2019-06-27 04:27:11.000000000,closed,0,lc-addrlabels: remove statement expression (fixes #986)
989,2019-06-25 13:20:30.000000000,2019-06-27 10:28:25.000000000,closed,0,TSCH: remove an unused macro in tsch.c
988,2019-06-25 12:31:17.000000000,2019-10-04 15:56:22.000000000,closed,3,motes leave the network and rejoin frequently
987,2019-06-24 17:53:57.000000000,2020-04-23 02:11:11.000000000,closed,4,Update 6P for better conformance with  IETF RFC 8480
986,2019-06-18 16:54:05.000000000,2019-06-27 04:27:19.000000000,closed,2,Jumping into a statement expression with a computed goto has undefined behavior
985,2019-06-14 21:09:56.000000000,2019-08-04 16:55:48.000000000,closed,2,Allow MPL Reactive Forwarding to be Disabled
984,2019-06-14 14:03:16.000000000,1970-01-01 00:00:00.000000001,open,1,6Lowpan Fragmentation Header
983,2019-06-13 09:53:50.000000000,2019-06-13 10:25:11.000000000,closed,6,Build issue when using sensors_sensor structure in sensor.h 
982,2019-06-05 00:12:55.000000000,2019-11-24 05:07:40.000000000,closed,10,CC1310 Long Range Mode 5kbps build
981,2019-06-03 15:44:03.000000000,2019-10-04 15:56:07.000000000,closed,3,Last node in the dag
980,2019-06-01 22:33:52.000000000,2019-06-10 19:29:46.000000000,closed,1,TSCH powercycling
979,2019-05-29 13:05:57.000000000,2019-08-31 21:16:07.000000000,closed,1,MPL Documentation Missing
978,2019-05-29 12:12:11.000000000,2019-05-31 18:14:43.000000000,closed,2,Simplelink CC13x2/CC26x2 Rev. E support
977,2019-05-29 03:39:32.000000000,2019-08-31 19:00:54.000000000,closed,4,TSCH may lock up the Simplelink-cc13xx-cc26xx platform when setting channel
976,2019-05-27 12:43:34.000000000,2019-08-31 21:43:06.000000000,closed,1, is it required to enabled fragmentation in the node as well
975,2019-05-25 23:04:53.000000000,2019-07-03 01:22:59.000000000,closed,1,Switch between zoul radios with a single define
974,2019-05-25 22:36:31.000000000,2019-07-02 12:32:18.000000000,closed,4,Rework the logic around the maximum payload size supported by radios
973,2019-05-25 19:44:41.000000000,1970-01-01 00:00:00.000000001,open,1,Rank decrease in rpl-lite
972,2019-05-24 16:59:32.000000000,2019-09-26 20:08:16.000000000,closed,2,sicslowpan vulnerability fixes
971,2019-05-24 11:10:08.000000000,2019-07-02 12:32:18.000000000,closed,2,change zoul RF from 2.4G to 868MHz
970,2019-05-23 23:30:05.000000000,2019-05-24 00:22:10.000000000,closed,5,Merge master back into develop
969,2019-05-21 14:37:44.000000000,2019-05-23 22:19:49.000000000,closed,0,"uip-icmp6: in echo_reply_input, pass the correct icmp payload pointer"
968,2019-05-21 13:05:20.000000000,2019-05-23 22:51:17.000000000,closed,3,Context Aware Next Gen Firewall | Contiki OS
967,2019-05-20 14:14:26.000000000,2019-08-31 21:25:57.000000000,closed,1,New version (4.2) not compiling with TARGET=jn516x
966,2019-05-17 00:58:15.000000000,2019-05-23 23:30:29.000000000,closed,2,Merge master back into develop
965,2019-05-16 15:34:09.000000000,2019-05-17 00:49:47.000000000,closed,0,Release v4.3
964,2019-05-15 12:53:05.000000000,2019-05-16 13:10:30.000000000,closed,1,Update Readme.md
963,2019-05-14 17:53:29.000000000,2019-05-16 14:26:33.000000000,closed,0,TSCH: fix the reselection of the current_link in case it becomes NULL during a packet burst
962,2019-05-14 17:50:58.000000000,2019-05-17 00:23:34.000000000,closed,1,Packet bursts may cause TSCH to stop working
961,2019-05-13 00:13:12.000000000,2019-10-12 21:47:04.000000000,closed,2,Cannot run out-of-tree tests inside docker
960,2019-05-12 21:19:30.000000000,2019-05-13 23:31:12.000000000,closed,5,Provide non-returning assert() implementation
959,2019-05-12 20:23:23.000000000,2019-05-13 23:31:12.000000000,closed,0,lib/assert.h gets in the way and behaves in an unexpected fashion
958,2019-05-10 20:06:07.000000000,2019-05-25 23:50:12.000000000,closed,0,increase the network build time from 15 to 20 seconds in IPv6 regression tests
957,2019-05-10 17:22:34.000000000,2019-09-26 12:50:32.000000000,closed,5,remove the special TSCH EB frequency config from Cooja
956,2019-05-08 21:39:04.000000000,1970-01-01 00:00:00.000000001,open,7,Initial nrf52840 port
955,2019-05-08 13:48:23.000000000,1970-01-01 00:00:00.000000001,open,1,Standalone TSCH
954,2019-05-08 13:26:33.000000000,2019-07-12 13:51:43.000000000,closed,3,coap-blocking-api: Signal timeout to the callback function
953,2019-05-08 13:13:08.000000000,1970-01-01 00:00:00.000000001,open,1,"coap-engine,coap-transactions: Fix handling of separate response"
952,2019-05-08 06:25:55.000000000,1970-01-01 00:00:00.000000001,open,24,Fix native-border-router with TSCH
951,2019-05-07 15:04:11.000000000,2019-08-31 21:43:29.000000000,closed,1,Contiki ng border router
950,2019-05-07 03:03:31.000000000,2019-05-10 15:23:24.000000000,closed,0,Explicitly document libraries that are unsafe to use within interrupts
949,2019-05-06 20:59:36.000000000,2019-05-06 21:36:50.000000000,closed,8,TypeError during script run
948,2019-05-06 18:27:00.000000000,2019-05-06 21:33:38.000000000,closed,0,Fixed erroneous pointer cast in IEEE CCA request function
947,2019-05-05 18:34:24.000000000,2019-05-24 22:21:00.000000000,closed,0,Fix the jn516x build system when SDK_BASE_DIR is misconfigured
946,2019-05-05 17:36:29.000000000,2019-05-16 13:59:08.000000000,closed,3,Remove watchdog_periodic() calls that may happen inside an interrupt context
945,2019-05-03 16:10:14.000000000,2019-09-22 00:24:18.000000000,closed,1,"Some core {e,c}timers are too aggressive"
944,2019-05-03 16:05:30.000000000,2019-05-05 15:35:00.000000000,closed,0,Reduce noise on TSCH joining
943,2019-05-02 20:23:16.000000000,2019-05-06 19:40:56.000000000,closed,1,SimpleLink tickless mode
942,2019-05-02 16:17:19.000000000,2019-05-03 16:01:51.000000000,closed,1,Reduce noise on TSCH joining
941,2019-05-02 10:48:34.000000000,1970-01-01 00:00:00.000000001,open,0,"No ""connection_event_master"" function in ble-hal-cc26xx.c"
940,2019-05-02 10:16:50.000000000,2019-05-23 22:55:54.000000000,closed,2,change nbr size not work
939,2019-05-01 16:57:24.000000000,2019-05-02 01:00:31.000000000,closed,3,ways to Send the data from host to border router only
938,2019-04-30 12:11:02.000000000,2020-01-03 21:49:35.000000000,closed,5,Link stats: unsuccessful probing can improve link stats etx metric
937,2019-04-29 16:18:12.000000000,2019-04-29 16:44:45.000000000,closed,1,CSMA channels supported in contiki-ng
936,2019-04-29 14:17:29.000000000,2019-04-29 16:40:11.000000000,closed,3,Communication between the Broadcast PAN ID and the network configured PAN ID
935,2019-04-29 13:57:46.000000000,2019-04-29 16:31:41.000000000,closed,4,Joining a BR using broadcast PAN ID
934,2019-04-26 15:59:44.000000000,2019-09-21 17:57:53.000000000,closed,1,The tun-rpl-br test on travis is a bit flaky
933,2019-04-26 14:09:49.000000000,2019-10-26 19:46:17.000000000,closed,2,TSCH is sending EB when the RPL prefered parent is NULL
932,2019-04-26 09:27:13.000000000,2019-10-04 15:57:10.000000000,closed,0,rf_ble_cmd_wait() could not wait. status: 0x1801
931,2019-04-26 00:15:26.000000000,2019-09-30 12:08:54.000000000,closed,5,TSCH: account for security header in max_payload
930,2019-04-26 00:07:23.000000000,2019-04-26 00:34:43.000000000,closed,1,while cycle in contiki process
929,2019-04-25 23:32:34.000000000,2019-04-26 22:34:56.000000000,closed,0,Fix RPL acceptable rank check
928,2019-04-23 22:21:25.000000000,2019-08-31 19:00:26.000000000,closed,2,TSCH does not work on CC1312r1
927,2019-04-23 18:46:23.000000000,2019-04-23 18:53:00.000000000,closed,1,fix automatically setting TSCH node as a coordinator when it is the RPL root
926,2019-04-23 15:41:46.000000000,2019-04-24 03:16:17.000000000,closed,3,build system: warn if using compiler versions known to be problematic
925,2019-04-23 05:13:48.000000000,2019-04-26 13:59:43.000000000,closed,0,Allow default baud rate override
924,2019-04-23 05:13:17.000000000,2019-04-26 14:52:15.000000000,closed,0,Update the sensniff submodule
923,2019-04-23 04:44:16.000000000,2019-04-26 11:47:42.000000000,closed,0,Fix sensniff and explicitly disable all upper layer networking
922,2019-04-22 22:32:13.000000000,2019-04-27 12:32:44.000000000,closed,2,Fix CC13x0 prop mode under CSMA
921,2019-04-22 18:38:12.000000000,2019-04-22 20:56:32.000000000,closed,0,sixtop: add missing methods of test_mac_driver (tests/13-ieee802154)
920,2019-04-22 17:38:02.000000000,2019-08-31 19:00:07.000000000,closed,16,Tutorial: TSCH and 6TiSCH - doesn't work
919,2019-04-22 17:06:11.000000000,2019-05-03 15:28:06.000000000,closed,5,Implemented MPL
918,2019-04-22 00:09:52.000000000,2019-04-22 19:13:25.000000000,closed,1,Fixed issues Running Tests Locally
917,2019-04-20 20:34:38.000000000,2019-04-20 22:08:11.000000000,closed,0,Multicast Tests Fix
916,2019-04-20 00:24:53.000000000,1970-01-01 00:00:00.000000001,open,0,Order of directories when searching for sources/includes is inconsistent
915,2019-04-20 00:04:51.000000000,2019-05-16 15:31:45.000000000,closed,0,Improve MODULE dependency handling
914,2019-04-19 20:46:13.000000000,2019-04-26 16:01:11.000000000,closed,0,Don't specify arch/platform/zoul as a directory twice
913,2019-04-19 20:44:59.000000000,2019-04-26 16:49:04.000000000,closed,0,Don't pass -I<platform-dir> twice
912,2019-04-19 19:09:03.000000000,2019-04-26 23:26:29.000000000,closed,0,Tidy-up doxygen module hierarchy
911,2019-04-19 03:25:28.000000000,2019-05-05 19:10:38.000000000,closed,1,6TiSCH and nRF52840
910,2019-04-19 02:10:59.000000000,2019-09-25 23:30:48.000000000,closed,1,RPL-lite: DIO may not be sent if there is continuous DIS.
909,2019-04-18 14:56:20.000000000,2019-04-19 17:24:01.000000000,closed,0,Stack check: support for >64kb of RAM
908,2019-04-18 14:54:32.000000000,2019-05-03 16:27:30.000000000,closed,1,Maximal packet size unification
907,2019-04-17 21:54:15.000000000,2019-04-17 23:52:12.000000000,closed,0,low power modes for cc1310 and contiki-ng
906,2019-04-17 20:36:36.000000000,2019-07-24 22:51:25.000000000,closed,1,"Update Docker wiki ""on Windows"" section"
905,2019-04-17 09:50:34.000000000,2019-04-17 10:03:23.000000000,closed,0,make: *** No rule to make target 'hello-world.bin'.  Stop. 
904,2019-04-17 01:06:39.000000000,2019-04-18 17:06:16.000000000,closed,0,Fix RPL Lite compilation when probing is disabled
903,2019-04-16 22:36:31.000000000,2019-09-24 21:23:24.000000000,closed,1,A packet with no matching orchestra rule
902,2019-04-16 18:07:28.000000000,2019-05-04 20:43:47.000000000,closed,3,Fix zoul battery voltage conversion and add example
901,2019-04-16 17:21:11.000000000,2019-05-05 19:11:21.000000000,closed,2,Simplelink target not sleeping (standby)
