id,created_at,closed_at,state,comments,title
718,2020-02-07 18:50:42.000000000,2020-02-07 19:26:10.000000000,closed,0,Update CI versions
717,2020-02-06 19:26:05.000000000,2020-02-06 22:59:37.000000000,closed,0,Reorder some of the server logic.
716,2020-02-06 14:47:27.000000000,2020-02-06 18:06:00.000000000,closed,3,"TLS handshake completed, no protocol negotiated"
715,2020-01-31 03:04:39.000000000,2020-02-03 14:27:57.000000000,closed,1,Support for Cronet in grpc-swift
714,2020-01-30 19:46:05.000000000,2020-02-10 18:56:13.000000000,closed,0,Support compression on the server
713,2020-01-30 19:16:53.000000000,2020-01-31 13:11:00.000000000,closed,0,Update minimum NIO version
712,2020-01-29 10:11:11.000000000,1970-01-01 00:00:00.000000001,open,7,How to prevent sending request after an error occurred?
711,2020-01-28 15:51:00.000000000,1970-01-01 00:00:00.000000001,open,7,Production readiness and 1.0 version tagging
710,2020-01-28 12:55:17.000000000,2020-02-04 17:00:24.000000000,closed,6,Adds the ability to use different payloads
709,2020-01-25 23:12:37.000000000,2020-01-27 15:15:27.000000000,closed,1,New ios framework error
708,2020-01-24 22:59:45.000000000,2020-02-04 18:15:27.000000000,closed,5,Add support for Flatbuffers
707,2020-01-24 21:01:37.000000000,2020-01-29 17:53:00.000000000,closed,3,Add support for compression on the client
706,2020-01-23 16:37:37.000000000,2020-06-03 20:26:12.000000000,closed,1,Close client connection when it becomes idle
705,2020-01-23 16:05:57.000000000,2020-01-24 15:52:03.000000000,closed,2,How to suspend receiving from ServerStreamingCall on iOS app?
704,2020-01-23 15:11:19.000000000,2020-01-23 15:27:16.000000000,closed,0,Update Swift 5.2 development build
703,2020-01-22 20:38:18.000000000,2020-01-27 15:15:08.000000000,closed,3,is using grpc swift in a binary ios framework a supported  use case
702,2020-01-17 14:25:07.000000000,2020-01-21 14:30:30.000000000,closed,1,Fix bug with BoringSSLError.invalidSNIName exception
701,2020-01-16 15:11:33.000000000,2020-01-16 15:35:09.000000000,closed,0,Update alpha version in docs
700,2020-01-16 00:26:40.000000000,2020-01-17 01:03:02.000000000,closed,7,nio error  too many files open
699,2020-01-15 21:47:55.000000000,2020-01-15 22:18:21.000000000,closed,0,Document how to create certificates/private keys from a string
698,2020-01-15 15:34:52.000000000,2020-01-15 15:45:30.000000000,closed,2,Update Swift 5.2 development snapshot.
697,2020-01-15 09:57:51.000000000,2020-01-20 10:29:21.000000000,closed,2,"NIO: example for using secure connection (cert from string, adding metadata)"
696,2020-01-13 16:45:25.000000000,2020-01-13 17:18:32.000000000,closed,0,Add supported platforms to Package.swift
695,2020-01-13 15:46:14.000000000,2020-01-13 18:28:59.000000000,closed,4,Remove fix-project-settings.rb references from Makefile
694,2020-01-12 20:46:36.000000000,2020-01-15 10:20:52.000000000,closed,3,grpc: no transport security set
693,2020-01-11 16:55:05.000000000,2020-02-07 19:12:28.000000000,closed,4,[nio] minor issue with project initialization
692,2020-01-08 22:40:25.000000000,2020-01-09 14:38:50.000000000,closed,1,Remove outdated examples/documentation
691,2020-01-08 19:38:34.000000000,2020-01-09 14:38:19.000000000,closed,1,Update CI to run Swift 5.2 development snapshot
690,2020-01-08 18:33:58.000000000,2020-01-09 14:38:57.000000000,closed,0,"Rename asGRPCStatus() to makeGRPCStatus(), add documentation."
689,2020-01-08 17:03:58.000000000,2020-01-08 18:30:32.000000000,closed,0,Make GRPCTimeout extensible and add documentation.
688,2020-01-08 17:00:32.000000000,2020-01-08 18:41:48.000000000,closed,0,Simplify compression representation.
687,2020-01-08 16:53:53.000000000,2020-01-08 16:58:13.000000000,closed,1,[NIO] SwiftPM Xcode
686,2020-01-07 22:18:27.000000000,2020-01-07 22:18:49.000000000,closed,0,Fixup license checking script
685,2020-01-07 20:56:57.000000000,2020-01-07 22:45:48.000000000,closed,2,Updating TLSVerificationHandler
684,2020-01-06 12:20:49.000000000,2020-01-08 06:40:54.000000000,closed,6,Cant find protoc-gen-grpc-swift when upgrading to NIO branch.
683,2020-01-03 21:36:57.000000000,1970-01-01 00:00:00.000000001,open,27,error: missing required module 'CNIOAtomics' 
682,2019-12-21 00:27:26.000000000,2020-01-08 15:47:06.000000000,closed,1,SwiftGrpc Swift Package Manager compile fix
681,2019-12-20 17:38:06.000000000,2019-12-20 21:59:40.000000000,closed,1,"Fix typo in the ""grpc-exp"" ALPN name"
680,2019-12-20 16:51:22.000000000,2020-01-08 15:20:33.000000000,closed,11,[tls] negotiating application protocol invalid
679,2019-12-20 01:57:28.000000000,2019-12-20 06:46:29.000000000,closed,2,migrating from .0.10 to 1.0.0-alpha.6
678,2019-12-20 00:33:09.000000000,2019-12-20 06:46:55.000000000,closed,0,im unable to get the example to compile on 1.0.0-alpha.8 
677,2019-12-19 20:39:05.000000000,2020-01-06 17:01:32.000000000,closed,2,Add toggle for time-sensitive tests.
676,2019-12-19 19:51:28.000000000,2019-12-19 20:39:24.000000000,closed,0,log channel readiness and eventloop for debugging
675,2019-12-19 19:37:35.000000000,2019-12-19 21:15:14.000000000,closed,0,Make GRPCClientUserEvent internal
674,2019-12-19 19:36:29.000000000,2019-12-19 21:15:25.000000000,closed,0,Make LengthPrefixedMessageReader internal
673,2019-12-19 19:33:17.000000000,2019-12-20 21:00:50.000000000,closed,0,Make LengthPrefixedMessageWriter internal
672,2019-12-19 19:31:56.000000000,2019-12-19 22:15:49.000000000,closed,0,Make server request/response parts internal
671,2019-12-19 19:23:39.000000000,2019-12-19 20:44:12.000000000,closed,0,Make client request/response parts internal
670,2019-12-19 18:59:53.000000000,2019-12-19 20:43:59.000000000,closed,0,Use most recent Swift versions in CI
669,2019-12-19 18:56:24.000000000,2020-01-08 15:59:16.000000000,closed,6,Make gRPC error types extensible
668,2019-12-18 16:18:41.000000000,2019-12-18 17:13:44.000000000,closed,1,Update README.md
667,2019-12-17 14:29:19.000000000,2019-12-18 16:26:15.000000000,closed,4,SPM question
666,2019-12-16 17:34:56.000000000,2019-12-16 19:53:49.000000000,closed,0,Make header names internal
665,2019-12-16 17:33:09.000000000,2019-12-16 19:54:09.000000000,closed,0,Make GRPCApplicationProtocolIdentifier internal
664,2019-12-16 17:31:16.000000000,2019-12-16 22:56:10.000000000,closed,0,Make WebCORSHandler internal
663,2019-12-16 17:29:34.000000000,2020-02-07 22:26:49.000000000,closed,0,Make Server*ResponseCallContextImpl internal
662,2019-12-16 17:19:21.000000000,2019-12-16 22:55:34.000000000,closed,3,Make GRPCClientChannelHandler underscore internal
661,2019-12-16 17:16:46.000000000,2019-12-16 21:27:59.000000000,closed,1,Make HTTPProtocolSwitcher internal
660,2019-12-16 17:14:29.000000000,2019-12-16 21:27:38.000000000,closed,0,Make GRPCServerCodec internal
659,2019-12-16 17:12:15.000000000,2019-12-16 21:27:12.000000000,closed,0,Make TLSVerificationHandler internal
658,2019-12-16 17:09:30.000000000,2019-12-16 21:26:41.000000000,closed,2,Make DelegatingErrorHandler underscored-internal
657,2019-12-16 16:59:43.000000000,2019-12-16 22:56:42.000000000,closed,2,Make server CallHandlers more internal
656,2019-12-14 14:12:30.000000000,2019-12-20 15:51:10.000000000,closed,1,"Attempt to build a maintain request, but just receive response once"
655,2019-12-12 20:38:16.000000000,1970-01-01 00:00:00.000000001,open,0,Ubuntu 19.10/swift 5.1 build failure
654,2019-12-11 17:06:07.000000000,2019-12-11 21:11:43.000000000,closed,0,Allow client error delegate to have a logger injected
653,2019-12-11 15:44:45.000000000,2019-12-11 16:54:32.000000000,closed,4,Reduce allocations in the GRPCClientStateMachine
652,2019-12-11 02:03:15.000000000,2019-12-11 23:05:28.000000000,closed,6,PlatformSupport - Thread 1: signal SIGABRT
651,2019-12-10 20:38:31.000000000,2019-12-10 21:24:08.000000000,closed,0,Don't log at info level
650,2019-12-10 20:15:13.000000000,2019-12-10 20:50:05.000000000,closed,0,Ignore SSL unclean shutdown errors
649,2019-12-10 19:32:22.000000000,2019-12-10 19:44:41.000000000,closed,0,Update dependencies
648,2019-12-09 19:57:28.000000000,2020-01-06 17:31:25.000000000,closed,3,Metadata binary value support
647,2019-12-09 15:57:21.000000000,2019-12-09 16:43:01.000000000,closed,0,Build protoc plugins in release mode
646,2019-12-04 02:41:12.000000000,1970-01-01 00:00:00.000000001,open,0,Still getting memory crashes in NSOperationQueue (QOS: UNSPECIFIED) EXC_BAD_ACCESS 0x0000000000000000
645,2019-12-02 20:34:11.000000000,2019-12-04 16:29:33.000000000,closed,5,Implement status message encoding and decoding without Foundation
644,2019-12-02 20:28:11.000000000,2019-12-03 20:57:03.000000000,closed,1,Percent encoding benchmark
643,2019-12-02 15:53:13.000000000,2019-12-04 15:06:34.000000000,closed,2,Fix compile issues in Google/NaturalLanguage
642,2019-11-30 11:37:47.000000000,2019-12-19 20:39:59.000000000,closed,6,Examples/Google/NaturalLanguage does not compile
641,2019-11-29 22:25:15.000000000,2019-12-02 15:54:41.000000000,closed,0,Refactor benchmarks to be more flexible
640,2019-11-25 14:42:40.000000000,2019-11-25 15:29:09.000000000,closed,0,Update minimum required version of SwiftNIO SSL
639,2019-11-24 20:09:12.000000000,2020-02-10 18:46:07.000000000,closed,4,NIO: Custom encoder / decoder for proto messages
638,2019-11-21 17:01:36.000000000,2020-02-10 18:41:31.000000000,closed,0,Decode SwiftProtobuf messages with ContiguousBytes
637,2019-11-20 13:20:19.000000000,2019-11-26 16:30:20.000000000,closed,1,Correctly set the authority to the host rather than scheme
636,2019-11-16 15:35:23.000000000,2020-07-27 13:55:05.000000000,closed,7,[nio] Provide option to return additional trailing metadata in ServerErrorDelegate.transformRequestHandlerError
635,2019-11-15 04:15:01.000000000,2019-11-15 05:54:23.000000000,closed,2,Add an configuration option to switch between HTTP & HPACK headers
634,2019-11-13 19:44:49.000000000,2019-11-14 00:09:23.000000000,closed,1,Require a lock to access the connectivity state delegate
633,2019-11-13 19:29:13.000000000,2019-11-13 23:20:14.000000000,closed,1,Inline service name into the generated path
632,2019-11-13 18:58:08.000000000,2019-11-13 23:19:54.000000000,closed,0,Reduce logging verbosity
631,2019-11-13 17:34:05.000000000,2019-11-21 13:47:29.000000000,closed,2,Retain the client call in async calls until we have received a response.
630,2019-11-13 16:35:24.000000000,2019-11-13 18:19:30.000000000,closed,1,Fix a crash when hitting a timeout while waiting for the next call.
629,2019-11-13 15:35:56.000000000,2019-11-13 16:24:31.000000000,closed,0,Update CI to use more recent Swift versions
628,2019-11-13 14:50:57.000000000,2020-06-11 19:45:23.000000000,closed,4,Should we reduce the amount of generated code?
627,2019-11-13 14:48:29.000000000,2020-03-19 17:18:33.000000000,closed,4,Delete the Examples folder?
626,2019-11-12 23:32:04.000000000,1970-01-01 00:00:00.000000001,open,3,[nio] think about API too offload protobuf decoding/encoding onto a separate thread
625,2019-11-12 19:30:15.000000000,2019-11-13 15:35:01.000000000,closed,2,Update the client to use the new state machine backed channel handler
624,2019-11-12 14:30:04.000000000,2019-11-13 13:36:56.000000000,closed,3,Client Streaming response handling when server calls onComplete by itself
623,2019-11-09 06:05:38.000000000,2019-11-10 08:48:54.000000000,closed,3,[nio] Crash within swift-nio causing issues.
622,2019-11-08 16:08:06.000000000,2019-11-21 16:57:54.000000000,closed,0,"[nio] TSan data race reported in ""GRPCTests.ClientConnectionBackoffTests testClientEventuallyConnects"""
621,2019-11-06 20:48:23.000000000,2020-01-06 19:55:52.000000000,closed,5,"[nio] at least under TSan, flaky test GRPCTests.FunctionalTestsAnonymousClientNIOTS testBidirectionalStreamingLotsOfMessagesBatched"
620,2019-11-06 18:45:51.000000000,2019-11-13 15:10:20.000000000,closed,3,Add a deprecation notice and plan
619,2019-11-02 01:12:11.000000000,2019-11-13 16:38:57.000000000,closed,6,Getting memory crashes in NSOperationQueue  (QOS: UNSPECIFIED) EXC_BAD_ACCESS 0x0000000000000000
618,2019-10-30 17:18:20.000000000,2019-11-05 18:28:31.000000000,closed,1,Use string comparison instead of regex in the HTTPProtocolSwitcher
617,2019-10-30 01:03:52.000000000,2019-11-01 13:18:45.000000000,closed,1,[feature] HTTP/JSON Transcoding
616,2019-10-28 14:50:44.000000000,2020-03-19 17:05:20.000000000,closed,0,Rebuild the Carthage project again.
615,2019-10-28 12:54:13.000000000,2020-01-08 18:50:35.000000000,closed,15,0.10.0 build fails using Carthage
614,2019-10-25 19:24:01.000000000,2020-03-19 17:15:15.000000000,closed,1,swift grpc Watch OS 6
613,2019-10-24 16:16:47.000000000,2019-10-25 13:17:54.000000000,closed,11,Rebuild the Carthage project with Swift 5 for gRPC-Core 1.23.
612,2019-10-24 16:10:43.000000000,2019-10-25 13:25:37.000000000,closed,0,"Update the Podspec for v0.10, with gRPC-Core 1.23 and Swift 5."
611,2019-10-16 15:39:52.000000000,2020-03-19 17:16:49.000000000,closed,7,[nio] Provide support for gzip compression?
610,2019-10-14 13:55:34.000000000,2019-10-28 20:18:19.000000000,closed,4,support Swift 5.1 on Linux
609,2019-10-10 00:51:36.000000000,2019-10-25 18:01:06.000000000,closed,11,Build carthage-project on Xcode11
608,2019-10-09 16:52:23.000000000,2019-10-10 13:39:56.000000000,closed,0,Workaround for SR-11564
607,2019-10-09 10:53:15.000000000,2020-04-23 13:50:26.000000000,closed,2,Archiving for macOS Catalyst fails
606,2019-10-09 10:23:12.000000000,2019-10-09 18:29:51.000000000,closed,3,Error in Podspec makes 0.9.1 version to fail when installing through cocoapods
605,2019-10-08 01:39:02.000000000,2019-10-10 13:54:35.000000000,closed,16,EXC_BAD_INSTRUCTION in GRPC.ClientResponseChannelHandler.performTimeout
604,2019-10-07 04:02:06.000000000,2019-10-10 19:19:26.000000000,closed,4,Carthage Build Fails
603,2019-10-04 22:06:05.000000000,2019-10-07 19:21:43.000000000,closed,2,Is it possible update the Metadata values?
602,2019-10-03 17:32:28.000000000,2019-10-07 12:51:03.000000000,closed,1,Reduce logging in the message reader
601,2019-10-01 19:25:50.000000000,2019-10-25 13:26:26.000000000,closed,4,Provide a channel handler using the client state machine
600,2019-09-30 19:19:39.000000000,2019-10-01 14:00:14.000000000,closed,1,Fix up markdown
599,2019-09-30 14:04:00.000000000,1970-01-01 00:00:00.000000001,open,4,[feature] Client waiting for end-of-rpc is clunky
598,2019-09-27 20:16:34.000000000,2019-09-30 15:10:42.000000000,closed,4,Add a RouteGuide example and tutorial
597,2019-09-27 18:12:53.000000000,2020-03-13 18:25:24.000000000,closed,0,[feature] Generate RPC documentation from .proto source comments
596,2019-09-27 14:57:08.000000000,2019-09-27 15:28:27.000000000,closed,2,Fix interoperability tests.
595,2019-09-27 13:19:54.000000000,2019-09-27 13:21:27.000000000,closed,0,"Add/update GOVERNANCE.md, CODE-OF-CONDUCT.md and CONTRIBUTING.md"
594,2019-09-27 01:13:16.000000000,2019-09-27 02:48:33.000000000,closed,0,"Add/update GOVERNANCE.md, CODE-OF-CONDUCT.md and CONTRIBUTING.md"
593,2019-09-26 13:57:55.000000000,2019-09-27 15:01:37.000000000,closed,4,"Use ""swift run"" for interop tests in CI"
592,2019-09-26 00:05:36.000000000,2019-09-26 13:24:01.000000000,closed,0,Remove unexported executables from products
591,2019-09-25 23:41:38.000000000,2019-09-26 13:24:24.000000000,closed,1,Product names are not prefixed with GRPC
590,2019-09-25 19:48:50.000000000,2019-09-27 16:31:16.000000000,closed,2,Add HelloWorld example
589,2019-09-23 21:22:09.000000000,2019-09-24 12:06:35.000000000,closed,1,Add missing environment variable for interop tests
588,2019-09-23 19:34:18.000000000,2019-09-23 20:17:19.000000000,closed,1,Run CI on Swift 5.1 and Swift 5.0
587,2019-09-23 19:01:37.000000000,2019-09-23 20:17:06.000000000,closed,1,License header checking script
586,2019-09-18 21:15:02.000000000,2019-09-19 12:53:58.000000000,closed,0,import FoundationNetworking if possible
585,2019-09-17 20:29:15.000000000,2019-09-18 17:43:21.000000000,closed,1,Fix deprecation warnings
584,2019-09-17 19:50:13.000000000,2019-09-17 20:07:29.000000000,closed,1,Rename the plugin: protoc-gen-swiftgrpc -> protoc-gen-grpc-swift
583,2019-09-13 09:09:16.000000000,2019-09-17 19:28:36.000000000,closed,10,Swift 5 support
582,2019-09-12 03:23:34.000000000,1970-01-01 00:00:00.000000001,open,7,[feature] In-process Transport
581,2019-09-11 15:00:01.000000000,2020-02-07 19:07:54.000000000,closed,1,NIO Server does not correctly handle content-type
580,2019-09-09 16:11:24.000000000,2019-09-24 19:10:56.000000000,closed,2,RPC state machine for client
579,2019-09-06 18:23:30.000000000,2020-04-23 12:37:00.000000000,closed,1,Updated Dockerfile and docs
578,2019-09-05 11:52:32.000000000,2019-09-05 13:36:39.000000000,closed,1,Explain platform support in the readme.
577,2019-09-05 05:36:33.000000000,2019-09-05 11:49:22.000000000,closed,3,Does gRPC work on a macOS app?
576,2019-09-04 13:15:23.000000000,2019-09-04 13:39:20.000000000,closed,2,Add MAINTAINERS.md. (#564)
575,2019-09-03 15:19:44.000000000,2019-09-05 13:38:26.000000000,closed,3,Updated Dockerfile
574,2019-09-03 14:48:18.000000000,2020-06-11 19:46:13.000000000,closed,8,Docker documentation is stale and inconsistent
573,2019-09-03 13:00:29.000000000,2019-09-03 13:25:29.000000000,closed,2,Update minimum Swift NIO version
572,2019-08-30 17:50:12.000000000,2019-09-02 19:42:06.000000000,closed,7,Separate trailers from GRPCStatus
571,2019-08-30 15:20:45.000000000,2019-08-30 16:51:06.000000000,closed,1,Update Travis script
570,2019-08-29 20:56:35.000000000,2019-08-30 14:47:39.000000000,closed,2,Replace Commander usage with our own CLI parsing
569,2019-08-28 15:15:27.000000000,2019-08-28 15:56:01.000000000,closed,1,Allow timeouts to be rounded so they may comply with the spec
568,2019-08-28 14:29:03.000000000,2019-08-28 15:32:49.000000000,closed,2,Update Swift packages
567,2019-08-27 18:40:28.000000000,2019-08-28 13:50:09.000000000,closed,4,"Split the Echo example into model, implementation and runtime"
566,2019-08-27 13:53:39.000000000,2019-09-09 17:21:51.000000000,closed,1,[NIO] Unexpected hangs on iOS 13 (17A5572a)
565,2019-08-27 04:50:25.000000000,2019-11-13 16:58:18.000000000,closed,2,Errors not being passed for streaming services
564,2019-08-26 23:56:49.000000000,2019-09-03 22:37:48.000000000,closed,2,Add MAINTAINERS.md
563,2019-08-25 10:42:14.000000000,2019-09-02 17:37:00.000000000,closed,14,Update vendored gRPC-core to v1.23.0
562,2019-08-22 19:05:58.000000000,2019-08-23 11:18:04.000000000,closed,0,Always use the same event loop for a client connection
561,2019-08-22 14:25:01.000000000,2019-08-27 15:58:38.000000000,closed,1,Update CI to run interoperability tests.
560,2019-08-21 19:05:46.000000000,2019-08-22 14:24:35.000000000,closed,0,Update CI to run interoperability tests.
559,2019-08-20 13:55:33.000000000,2019-08-20 14:04:51.000000000,closed,0,Bump required version of NIOSSL
558,2019-08-19 20:55:26.000000000,2019-08-20 11:33:15.000000000,closed,0,Update linux/mac versions for CI
557,2019-08-19 19:42:15.000000000,2019-08-20 13:14:23.000000000,closed,1,Add the connection backoff interop test
556,2019-08-19 16:32:14.000000000,2019-08-19 17:04:14.000000000,closed,0,Move generated interoperability test models to their own target.
555,2019-08-16 16:33:34.000000000,2019-08-16 17:32:19.000000000,closed,1,Use protoToModuleMappings in input/output names.
554,2019-08-15 20:26:29.000000000,2019-08-19 13:10:50.000000000,closed,2,Make the backoff infinite
553,2019-08-15 18:02:46.000000000,2019-08-16 18:09:02.000000000,closed,4,Use protoToModuleMappings in input/output names.
552,2019-08-15 17:08:38.000000000,2019-08-16 13:17:56.000000000,closed,2,Use a bi-directional stream to receive continuous data updates
551,2019-08-15 16:38:19.000000000,2019-08-19 13:54:42.000000000,closed,1,Fix thread-safety issue in tests
550,2019-08-15 03:00:09.000000000,2019-12-20 15:52:48.000000000,closed,1,GRPC connecting over Tor
549,2019-08-14 13:58:05.000000000,2019-08-14 14:33:46.000000000,closed,0,Disable logging in tests for CI only
548,2019-08-14 12:46:04.000000000,2019-08-14 12:48:02.000000000,closed,0,Update minimum HTTP/2 version
547,2019-08-13 17:33:28.000000000,2019-08-19 13:02:02.000000000,closed,1,Add Server logging
546,2019-08-13 13:21:10.000000000,2019-08-13 13:24:48.000000000,closed,1,Fix typos in README
545,2019-08-12 18:52:57.000000000,2019-08-12 20:38:48.000000000,closed,9,"Xcode build error BoringSSL-GRPC ""use of undeclared identifier 'SSL_get_secure_renegotiation_support'; did you mean 'GRPC_SHADOW_SSL_get_secure_renegotiation_support'?"""
544,2019-08-12 17:17:57.000000000,2019-08-12 17:57:49.000000000,closed,0,Remove unused 'serverHandler' parameter for generated server code
543,2019-08-06 14:11:49.000000000,2020-04-23 12:36:49.000000000,closed,3,Notify state change for initial state
542,2019-08-05 18:37:14.000000000,2019-08-06 13:02:08.000000000,closed,5,SwiftGrpc crashes on iOS simulator
541,2019-08-05 17:45:16.000000000,2019-08-09 23:13:47.000000000,closed,5,iOS support 1.0.0-alpha.2
540,2019-08-05 14:57:50.000000000,2019-08-05 15:28:21.000000000,closed,1,generated grpc.swift failed
539,2019-08-02 18:29:00.000000000,1970-01-01 00:00:00.000000001,open,0,[nio] Provide more flexibility for server streaming contexts to send messages
538,2019-08-02 17:34:42.000000000,2019-08-05 16:39:26.000000000,closed,6,Add sendMessages and flush to StreamingRequestClientCall
537,2019-08-01 18:44:58.000000000,2019-08-06 13:24:39.000000000,closed,1,[nio] StreamingRequestClientCall should have a flush() / sendMessages()
536,2019-07-31 14:21:03.000000000,2019-08-27 13:22:50.000000000,closed,12,How to make self signed certificate work with ios
535,2019-07-30 10:43:30.000000000,2019-07-30 12:48:45.000000000,closed,5,Fix building for 32-bit architectures. Fix Int overflow.
534,2019-07-29 23:11:53.000000000,2019-07-30 12:49:03.000000000,closed,4,"Archive failed in Xcode 11 (""nio"" package added) with arithmetic operations overflow."
533,2019-07-29 11:27:40.000000000,2019-07-29 19:05:32.000000000,closed,7,Disable static stdlib linking.
532,2019-07-28 00:48:28.000000000,2019-07-29 22:28:54.000000000,closed,3,Linking issues when running 'make plugin'
531,2019-07-26 13:39:42.000000000,2019-07-26 14:06:00.000000000,closed,0,Fix typo in metadata key for server-hostname
530,2019-07-26 02:37:51.000000000,1970-01-01 00:00:00.000000001,open,5,Callback not getting called from ClientNetworkMonitor cellularDidChange method
529,2019-07-25 18:58:07.000000000,2019-07-25 21:47:18.000000000,closed,3,Delay marking connection as .ready until receiving initial settings f…
528,2019-07-24 19:03:52.000000000,2019-07-25 19:38:25.000000000,closed,2,Fallback to the hostname for TLS if a hostname override isn't provided
527,2019-07-24 15:25:06.000000000,2019-07-24 16:53:53.000000000,closed,0,Unset connectivity delegate during tearDown in connectivity tests
526,2019-07-24 14:09:04.000000000,2020-03-19 17:17:53.000000000,closed,28,"[discussion] Deprecating ""SwiftGRPC"" / switching to the NIO version"
525,2019-07-23 21:53:44.000000000,2019-11-13 18:19:29.000000000,closed,1,EXC_BAD_ACCESS after queue timeout
524,2019-07-23 20:45:15.000000000,2019-07-24 10:21:36.000000000,closed,0,Use EmbeddedChannel for client timeout tests
523,2019-07-23 17:27:36.000000000,2019-07-25 19:37:32.000000000,closed,3,Delay creating event observers for client streaming calls
522,2019-07-23 14:05:28.000000000,2019-07-24 18:16:29.000000000,closed,0,Rename GRPCNIO to PlatformSupport
521,2019-07-23 13:49:30.000000000,2019-07-24 18:16:04.000000000,closed,3,Make recording state in tests thread-safe
520,2019-07-22 20:57:33.000000000,2019-07-25 21:50:29.000000000,closed,9,Client streaming RPC implementation: Cannot call context.responsePromise.fail() outside of the EventLoopFuture
519,2019-07-22 18:48:12.000000000,2019-07-25 21:50:34.000000000,closed,1,NIO client declares itself as `.ready` too soon
518,2019-07-22 17:55:59.000000000,2019-07-23 14:08:10.000000000,closed,4,avoid conformance error surfacing when SwiftUI Preview builds tests
517,2019-07-21 21:51:56.000000000,2019-07-27 23:04:31.000000000,closed,19,nio: sni hostname should default to client host
516,2019-07-21 04:55:30.000000000,2020-04-23 12:37:06.000000000,closed,6,Add Speech-to-Text sample to illustrate one way to call a bidirectional streaming API.
515,2019-07-16 18:42:32.000000000,2019-07-25 21:53:20.000000000,closed,4,generated files import SwiftGRPC even when depending on SwiftGRPCNIO
514,2019-07-16 14:25:35.000000000,2019-07-19 16:40:03.000000000,closed,10, Add client-side logging with swift-log
513,2019-07-12 18:29:50.000000000,2019-07-15 13:23:22.000000000,closed,0,Provide restricted TLS configurations
512,2019-07-12 17:21:51.000000000,2019-07-12 18:18:26.000000000,closed,0,Fix typo in UnaryRequestChannelHandler
511,2019-07-11 18:00:48.000000000,2019-11-13 16:59:52.000000000,closed,3,Invalid host  set in :authority
510,2019-07-10 17:53:26.000000000,2019-07-12 10:33:50.000000000,closed,0,Better handle client connectivity state.
509,2019-07-10 17:36:16.000000000,2019-07-10 17:36:59.000000000,closed,0,Remove '###' from git commit template section headers
508,2019-07-09 17:26:01.000000000,2019-07-09 18:34:45.000000000,closed,0,Provide a git commit template.
507,2019-07-05 19:55:02.000000000,2019-07-16 03:51:32.000000000,closed,13,0.9.1 fails to build with Carthage
506,2019-07-04 19:30:09.000000000,2019-07-09 17:14:37.000000000,closed,1,Remove `onNext` from connectivity state delegate
505,2019-07-04 18:03:54.000000000,2019-07-04 19:37:38.000000000,closed,0,Add missing copyright headers
504,2019-07-03 19:24:37.000000000,2019-07-05 11:24:48.000000000,closed,1,Revert to Apache 2.0 license verbatim [skip ci]
503,2019-07-03 15:06:29.000000000,2019-07-03 16:52:32.000000000,closed,0,Use `expectedFulfillmentCount` since it is now available on Linux
502,2019-07-03 12:22:05.000000000,2019-12-20 15:53:27.000000000,closed,6,Compatibility with macOS 10.15 Catalina?
501,2019-07-03 11:43:14.000000000,2019-07-05 11:24:23.000000000,closed,1,Fix two memory leaks and update a link in the README.
500,2019-07-03 11:10:58.000000000,2019-07-03 20:40:44.000000000,closed,0,Add a swift_versions flag to the Podspec.
499,2019-07-03 11:10:07.000000000,2019-07-03 20:40:20.000000000,closed,0,Fix a compiler warning.
498,2019-07-03 01:04:15.000000000,2019-07-05 11:24:39.000000000,closed,4,Revert to Apache 2.0 license verbatim [skip ci]
497,2019-07-02 14:45:32.000000000,2019-07-22 12:23:52.000000000,closed,13,Trying to connect an http1.x server
496,2019-07-01 13:45:44.000000000,2019-07-05 11:31:47.000000000,closed,0,Update Podspec to 0.9.1
495,2019-06-28 18:55:43.000000000,2019-07-03 11:39:34.000000000,closed,3,Releasing for Carthage
494,2019-06-27 11:13:54.000000000,2019-06-30 08:35:40.000000000,closed,0,Update the test certificates and increase their validity to 10 years.
493,2019-06-26 12:13:41.000000000,2019-07-01 13:44:19.000000000,closed,1,fix carthage install
492,2019-06-21 19:52:44.000000000,2019-07-26 13:21:10.000000000,closed,1,☂️ Issue Checklist for GRPC v1.0
491,2019-06-21 19:23:36.000000000,2019-06-21 19:30:31.000000000,closed,0,Update README
490,2019-06-20 13:28:37.000000000,2019-06-21 11:44:57.000000000,closed,0,Add Server.Configuration
489,2019-06-19 18:39:00.000000000,2019-06-21 19:37:06.000000000,closed,0,Add automatic reconnect to the client connection.
488,2019-06-18 18:04:42.000000000,1970-01-01 00:00:00.000000001,open,0,Channel connectivityState crash after shutdown
487,2019-06-17 13:19:54.000000000,2019-06-18 10:49:56.000000000,closed,0,Call renaming
486,2019-06-14 16:27:30.000000000,2019-06-17 12:44:07.000000000,closed,1,Tidy up and add comments to Package.swift
485,2019-06-14 15:11:44.000000000,2019-06-18 12:55:24.000000000,closed,2,Add support for NIOTransportServices
484,2019-06-13 17:59:32.000000000,2019-06-13 19:42:48.000000000,closed,2,Add missing bracket in NaturalLanguage example
483,2019-06-13 13:09:50.000000000,2019-06-18 10:50:12.000000000,closed,2,Update README for NIO based implementation
482,2019-06-11 17:32:50.000000000,2019-06-17 12:33:05.000000000,closed,2,"Drop ""GRPC"" prefix on a bunch of types"
