id,created_at,closed_at,merged_at,state,merged
362,2017-09-01 06:31:49.000000000,2017-09-01 07:11:15.000000000,2017-09-01 07:11:15.000000000,closed,True
364,2017-09-04 19:45:43.000000000,2017-09-04 19:52:29.000000000,2017-09-04 19:52:29.000000000,closed,True
365,2017-09-04 21:10:46.000000000,2017-09-17 17:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2017-09-05 10:51:42.000000000,2017-09-17 17:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2017-09-07 06:43:40.000000000,2017-09-08 15:12:03.000000000,2017-09-08 15:12:03.000000000,closed,True
370,2017-09-07 07:29:33.000000000,2017-09-17 17:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-09-10 17:24:23.000000000,2017-09-10 18:06:17.000000000,2017-09-10 18:06:17.000000000,closed,True
375,2017-09-17 17:13:14.000000000,2017-09-17 17:40:11.000000000,2017-09-17 17:40:11.000000000,closed,True
376,2017-09-17 17:22:27.000000000,2017-09-17 17:39:15.000000000,2017-09-17 17:39:15.000000000,closed,True
377,2017-09-17 17:37:35.000000000,2017-09-19 16:20:42.000000000,2017-09-19 16:20:42.000000000,closed,True
378,2017-09-19 18:05:00.000000000,2017-10-15 16:39:21.000000000,2017-10-15 16:39:21.000000000,closed,True
380,2017-09-22 18:16:28.000000000,2017-10-18 05:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2017-09-23 15:12:24.000000000,2017-10-01 15:45:04.000000000,2017-10-01 15:45:04.000000000,closed,True
382,2017-09-29 18:42:16.000000000,2017-09-29 19:10:37.000000000,2017-09-29 19:10:37.000000000,closed,True
383,2017-10-01 05:02:36.000000000,2017-10-01 15:44:44.000000000,2017-10-01 15:44:44.000000000,closed,True
384,2017-10-01 05:38:41.000000000,2017-10-01 15:43:14.000000000,2017-10-01 15:43:14.000000000,closed,True
388,2017-10-09 15:30:48.000000000,2017-10-15 01:36:00.000000000,2017-10-15 01:36:00.000000000,closed,True
390,2017-10-09 23:18:21.000000000,2017-10-23 16:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2017-10-14 02:30:48.000000000,2017-10-14 15:18:22.000000000,2017-10-14 15:18:22.000000000,closed,True
395,2017-10-16 04:28:05.000000000,2017-10-23 01:26:58.000000000,2017-10-23 01:26:58.000000000,closed,True
399,2017-10-18 05:26:14.000000000,2017-10-18 05:26:20.000000000,2017-10-18 05:26:20.000000000,closed,True
401,2017-10-23 02:09:41.000000000,2017-10-23 03:49:21.000000000,2017-10-23 03:49:21.000000000,closed,True
402,2017-10-23 04:07:38.000000000,2017-10-23 16:44:38.000000000,2017-10-23 16:44:38.000000000,closed,True
403,2017-10-23 04:39:45.000000000,2017-10-23 05:03:32.000000000,2017-10-23 05:03:32.000000000,closed,True
404,2017-10-23 12:28:32.000000000,2017-10-23 16:00:38.000000000,2017-10-23 16:00:38.000000000,closed,True
405,2017-10-23 16:06:39.000000000,2017-10-27 06:56:43.000000000,2017-10-27 06:56:43.000000000,closed,True
410,2017-10-25 05:46:30.000000000,2017-12-18 00:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-10-25 08:59:42.000000000,2017-12-18 01:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-10-26 19:12:00.000000000,2017-12-18 00:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-10-27 07:18:30.000000000,2017-10-27 07:29:54.000000000,2017-10-27 07:29:54.000000000,closed,True
419,2017-11-04 21:45:08.000000000,2017-11-04 21:53:11.000000000,2017-11-04 21:53:11.000000000,closed,True
420,2017-11-05 01:43:57.000000000,2017-11-05 01:56:39.000000000,2017-11-05 01:56:39.000000000,closed,True
422,2017-11-07 07:42:37.000000000,2017-11-07 07:50:07.000000000,2017-11-07 07:50:07.000000000,closed,True
423,2017-11-08 10:54:41.000000000,2017-11-08 17:08:39.000000000,2017-11-08 17:08:39.000000000,closed,True
424,2017-11-11 13:50:42.000000000,2017-12-18 00:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-11-19 02:42:28.000000000,2017-11-26 17:29:40.000000000,2017-11-26 17:29:40.000000000,closed,True
428,2017-11-26 17:57:28.000000000,2017-11-26 18:04:47.000000000,2017-11-26 18:04:47.000000000,closed,True
429,2017-11-29 03:32:10.000000000,2017-11-29 07:37:57.000000000,2017-11-29 07:37:57.000000000,closed,True
430,2017-11-30 06:54:46.000000000,2017-12-06 05:01:41.000000000,2017-12-06 05:01:41.000000000,closed,True
432,2017-12-04 19:55:44.000000000,2017-12-05 04:47:44.000000000,2017-12-05 04:47:44.000000000,closed,True
434,2017-12-06 21:23:24.000000000,2017-12-06 21:23:31.000000000,2017-12-06 21:23:31.000000000,closed,True
436,2017-12-07 03:28:47.000000000,2017-12-07 17:38:15.000000000,2017-12-07 17:38:15.000000000,closed,True
438,2017-12-09 21:48:06.000000000,2017-12-12 08:26:07.000000000,2017-12-12 08:26:07.000000000,closed,True
439,2017-12-11 04:41:02.000000000,2017-12-18 00:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-12-15 00:44:33.000000000,2017-12-15 00:57:18.000000000,2017-12-15 00:57:18.000000000,closed,True
444,2017-12-17 23:27:07.000000000,2017-12-18 00:17:42.000000000,2017-12-18 00:17:42.000000000,closed,True
445,2017-12-18 00:46:20.000000000,2017-12-18 01:18:49.000000000,2017-12-18 01:18:49.000000000,closed,True
446,2017-12-18 02:02:24.000000000,2017-12-18 03:06:44.000000000,2017-12-18 03:06:44.000000000,closed,True
447,2017-12-18 04:31:35.000000000,2017-12-24 21:35:23.000000000,2017-12-24 21:35:23.000000000,closed,True
448,2017-12-18 19:01:31.000000000,2017-12-24 22:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2017-12-19 05:24:09.000000000,2017-12-24 22:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2017-12-20 03:32:31.000000000,2017-12-24 21:17:20.000000000,2017-12-24 21:17:20.000000000,closed,True
451,2017-12-23 03:17:07.000000000,2017-12-24 22:08:29.000000000,2017-12-24 22:08:29.000000000,closed,True
452,2017-12-24 21:40:24.000000000,2017-12-24 21:51:14.000000000,2017-12-24 21:51:14.000000000,closed,True
453,2017-12-24 21:51:56.000000000,2017-12-24 22:08:28.000000000,2017-12-24 22:08:28.000000000,closed,True
455,2017-12-24 22:30:22.000000000,2017-12-28 20:25:10.000000000,2017-12-28 20:25:10.000000000,closed,True
456,2017-12-25 00:50:13.000000000,2017-12-25 01:20:31.000000000,2017-12-25 01:20:31.000000000,closed,True
458,2017-12-27 09:18:24.000000000,2017-12-27 09:44:29.000000000,2017-12-27 09:44:29.000000000,closed,True
459,2017-12-29 05:24:04.000000000,2017-12-29 22:03:06.000000000,2017-12-29 22:03:06.000000000,closed,True
460,2017-12-29 22:16:16.000000000,2017-12-29 22:26:14.000000000,2017-12-29 22:26:14.000000000,closed,True
461,2017-12-29 22:50:47.000000000,2017-12-29 23:46:25.000000000,2017-12-29 23:46:25.000000000,closed,True
462,2017-12-29 23:28:32.000000000,2018-01-02 21:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2018-01-01 22:29:51.000000000,2018-01-03 20:08:55.000000000,2018-01-03 20:08:55.000000000,closed,True
466,2018-01-02 23:41:40.000000000,2018-01-02 23:45:02.000000000,2018-01-02 23:45:01.000000000,closed,True
468,2018-01-03 15:05:53.000000000,2018-01-03 19:32:24.000000000,2018-01-03 19:32:24.000000000,closed,True
469,2018-01-03 21:00:24.000000000,2018-01-06 19:58:41.000000000,2018-01-06 19:58:40.000000000,closed,True
471,2018-01-05 14:53:08.000000000,2018-01-05 18:48:22.000000000,2018-01-05 18:48:22.000000000,closed,True
472,2018-01-05 20:00:00.000000000,2018-01-05 20:01:50.000000000,2018-01-05 20:01:50.000000000,closed,True
473,2018-01-06 23:37:26.000000000,2018-01-21 19:40:57.000000000,2018-01-21 19:40:57.000000000,closed,True
474,2018-01-09 15:18:34.000000000,2018-01-09 19:10:13.000000000,2018-01-09 19:10:13.000000000,closed,True
476,2018-01-11 12:34:11.000000000,2018-01-21 20:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2018-01-14 20:07:34.000000000,2018-01-14 20:46:38.000000000,2018-01-14 20:46:38.000000000,closed,True
479,2018-01-15 03:20:42.000000000,2018-01-15 03:53:18.000000000,2018-01-15 03:53:18.000000000,closed,True
480,2018-01-16 01:22:32.000000000,2018-01-16 17:39:19.000000000,2018-01-16 17:39:19.000000000,closed,True
483,2018-01-18 18:11:53.000000000,2018-01-19 02:46:08.000000000,2018-01-19 02:46:08.000000000,closed,True
485,2018-01-19 03:12:15.000000000,2018-01-19 03:13:16.000000000,2018-01-19 03:13:16.000000000,closed,True
486,2018-01-19 03:23:52.000000000,2018-01-19 18:40:23.000000000,2018-01-19 18:40:23.000000000,closed,True
487,2018-01-19 18:50:11.000000000,2018-01-19 19:57:48.000000000,2018-01-19 19:57:48.000000000,closed,True
488,2018-01-20 03:26:37.000000000,2018-01-20 18:32:07.000000000,2018-01-20 18:32:07.000000000,closed,True
489,2018-01-21 19:46:17.000000000,2018-01-21 20:41:02.000000000,2018-01-21 20:41:02.000000000,closed,True
490,2018-01-22 01:54:13.000000000,2018-01-22 02:14:59.000000000,2018-01-22 02:14:59.000000000,closed,True
491,2018-01-22 14:51:36.000000000,2018-01-23 20:15:18.000000000,2018-01-23 20:15:18.000000000,closed,True
494,2018-01-24 02:45:28.000000000,2018-01-24 02:58:39.000000000,2018-01-24 02:58:39.000000000,closed,True
495,2018-01-24 04:04:57.000000000,2018-05-13 22:21:55.000000000,2018-05-13 22:21:55.000000000,closed,True
497,2018-01-25 15:42:07.000000000,2018-01-25 15:59:17.000000000,2018-01-25 15:59:17.000000000,closed,True
499,2018-01-31 01:29:22.000000000,2018-01-31 01:35:30.000000000,2018-01-31 01:35:30.000000000,closed,True
500,2018-02-01 16:46:05.000000000,2018-11-05 20:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2018-02-02 07:15:43.000000000,2018-02-02 07:19:10.000000000,2018-02-02 07:19:10.000000000,closed,True
503,2018-02-02 10:18:47.000000000,2018-02-05 11:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2018-02-03 21:30:45.000000000,2018-02-03 21:39:33.000000000,2018-02-03 21:39:33.000000000,closed,True
505,2018-02-04 01:45:06.000000000,2018-04-12 18:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2018-02-05 11:05:47.000000000,2018-02-05 17:15:34.000000000,2018-02-05 17:15:34.000000000,closed,True
507,2018-02-07 21:00:13.000000000,2018-02-07 21:25:55.000000000,2018-02-07 21:25:55.000000000,closed,True
508,2018-02-07 21:57:54.000000000,2018-02-07 23:19:36.000000000,2018-02-07 23:19:36.000000000,closed,True
511,2018-02-08 10:53:43.000000000,2018-02-08 17:30:31.000000000,2018-02-08 17:30:31.000000000,closed,True
513,2018-02-14 17:02:32.000000000,2018-04-12 18:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2018-02-17 11:29:29.000000000,2018-02-17 17:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-02-17 18:30:12.000000000,2018-03-15 06:02:20.000000000,2018-03-15 06:02:20.000000000,closed,True
517,2018-02-18 04:35:46.000000000,2018-02-18 06:03:51.000000000,2018-02-18 06:03:51.000000000,closed,True
518,2018-02-19 22:35:53.000000000,2018-03-12 18:39:24.000000000,2018-03-12 18:39:23.000000000,closed,True
519,2018-02-20 04:29:07.000000000,2018-04-12 18:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2018-02-21 17:48:25.000000000,2018-04-12 16:50:54.000000000,2018-04-12 16:50:54.000000000,closed,True
521,2018-02-25 03:53:15.000000000,2018-02-25 04:20:12.000000000,2018-02-25 04:20:12.000000000,closed,True
523,2018-03-01 18:43:00.000000000,2018-03-01 20:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2018-03-01 20:03:06.000000000,2018-03-05 22:05:58.000000000,2018-03-05 22:05:58.000000000,closed,True
525,2018-03-02 02:30:20.000000000,2018-03-14 23:09:56.000000000,2018-03-14 23:09:56.000000000,closed,True
527,2018-03-02 23:31:25.000000000,2018-04-12 16:50:32.000000000,2018-04-12 16:50:32.000000000,closed,True
529,2018-03-04 23:41:31.000000000,2018-03-31 16:33:48.000000000,2018-03-31 16:33:48.000000000,closed,True
530,2018-03-07 07:06:02.000000000,2018-04-12 18:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2018-03-12 01:58:45.000000000,2018-04-12 16:49:56.000000000,2018-04-12 16:49:56.000000000,closed,True
534,2018-03-15 17:16:46.000000000,2018-03-15 18:05:16.000000000,2018-03-15 18:05:16.000000000,closed,True
535,2018-03-15 23:36:26.000000000,2018-04-12 16:50:09.000000000,2018-04-12 16:50:09.000000000,closed,True
536,2018-03-16 07:04:17.000000000,2018-03-16 15:33:37.000000000,2018-03-16 15:33:37.000000000,closed,True
538,2018-03-19 12:58:52.000000000,2018-03-20 14:50:05.000000000,2018-03-20 14:50:05.000000000,closed,True
540,2018-03-20 13:40:45.000000000,2018-03-20 16:34:05.000000000,2018-03-20 16:34:04.000000000,closed,True
541,2018-03-21 01:25:50.000000000,2018-03-21 15:52:22.000000000,2018-03-21 15:52:21.000000000,closed,True
543,2018-03-21 14:32:17.000000000,2018-03-21 15:46:16.000000000,2018-03-21 15:46:16.000000000,closed,True
548,2018-03-31 16:59:24.000000000,2018-03-31 17:34:59.000000000,2018-03-31 17:34:59.000000000,closed,True
550,2018-04-01 04:07:42.000000000,2018-04-01 04:41:28.000000000,2018-04-01 04:41:28.000000000,closed,True
551,2018-04-01 15:49:12.000000000,2018-04-01 16:07:33.000000000,2018-04-01 16:07:33.000000000,closed,True
553,2018-04-02 22:35:23.000000000,2018-04-02 22:49:00.000000000,2018-04-02 22:49:00.000000000,closed,True
555,2018-04-03 14:14:59.000000000,2018-04-03 17:34:35.000000000,2018-04-03 17:34:35.000000000,closed,True
558,2018-04-12 00:30:05.000000000,2018-04-12 15:00:04.000000000,2018-04-12 15:00:04.000000000,closed,True
559,2018-04-12 17:11:38.000000000,2018-04-12 18:14:27.000000000,2018-04-12 18:14:27.000000000,closed,True
560,2018-04-13 21:51:07.000000000,2018-04-17 19:27:25.000000000,2018-04-17 19:27:25.000000000,closed,True
561,2018-04-17 00:51:28.000000000,2018-04-17 19:48:12.000000000,2018-04-17 19:48:12.000000000,closed,True
564,2018-04-17 15:39:06.000000000,2018-04-17 18:55:14.000000000,2018-04-17 18:55:14.000000000,closed,True
566,2018-04-17 17:02:32.000000000,2018-04-17 17:33:02.000000000,2018-04-17 17:33:02.000000000,closed,True
568,2018-04-17 22:45:30.000000000,2018-04-20 12:33:14.000000000,2018-04-20 12:33:14.000000000,closed,True
569,2018-04-20 12:34:00.000000000,2018-04-25 15:28:50.000000000,2018-04-25 15:28:50.000000000,closed,True
570,2018-04-20 15:31:37.000000000,2018-04-20 18:42:33.000000000,2018-04-20 18:42:33.000000000,closed,True
573,2018-04-24 12:46:17.000000000,2018-04-24 16:32:18.000000000,2018-04-24 16:32:18.000000000,closed,True
574,2018-04-25 13:40:24.000000000,2018-04-25 15:01:15.000000000,2018-04-25 15:01:15.000000000,closed,True
575,2018-04-26 18:46:12.000000000,2018-04-27 13:59:31.000000000,2018-04-27 13:59:31.000000000,closed,True
576,2018-04-27 07:39:57.000000000,2018-04-27 14:07:45.000000000,2018-04-27 14:07:45.000000000,closed,True
578,2018-04-28 15:37:23.000000000,2018-04-28 16:04:50.000000000,2018-04-28 16:04:50.000000000,closed,True
579,2018-04-30 00:04:06.000000000,2018-04-30 00:38:39.000000000,2018-04-30 00:38:39.000000000,closed,True
582,2018-05-01 19:38:13.000000000,2018-05-01 20:00:59.000000000,2018-05-01 20:00:59.000000000,closed,True
585,2018-05-02 18:15:02.000000000,2018-05-02 18:31:28.000000000,2018-05-02 18:31:27.000000000,closed,True
586,2018-05-02 19:23:11.000000000,2018-05-02 22:09:14.000000000,2018-05-02 22:09:14.000000000,closed,True
589,2018-05-06 19:05:04.000000000,2018-05-06 22:03:32.000000000,2018-05-06 22:03:32.000000000,closed,True
590,2018-05-06 22:03:50.000000000,2018-05-06 22:21:21.000000000,2018-05-06 22:21:21.000000000,closed,True
594,2018-05-11 04:18:11.000000000,2018-05-17 02:35:38.000000000,2018-05-17 02:35:38.000000000,closed,True
595,2018-05-11 21:39:22.000000000,2018-05-11 21:50:26.000000000,2018-05-11 21:50:25.000000000,closed,True
596,2018-05-13 20:44:02.000000000,2018-05-13 22:22:26.000000000,2018-05-13 22:22:26.000000000,closed,True
597,2018-05-15 05:29:06.000000000,2018-05-15 05:42:28.000000000,2018-05-15 05:42:28.000000000,closed,True
598,2018-05-19 21:33:54.000000000,2018-05-19 23:14:09.000000000,2018-05-19 23:14:09.000000000,closed,True
599,2018-05-20 01:58:25.000000000,2018-05-20 02:05:28.000000000,2018-05-20 02:05:28.000000000,closed,True
600,2018-05-20 19:35:22.000000000,2018-05-21 20:34:05.000000000,2018-05-21 20:34:05.000000000,closed,True
601,2018-05-21 15:25:19.000000000,2018-05-21 20:34:04.000000000,2018-05-21 20:34:04.000000000,closed,True
602,2018-05-21 20:45:53.000000000,2018-05-21 21:12:10.000000000,2018-05-21 21:12:10.000000000,closed,True
605,2018-05-28 02:37:27.000000000,2018-10-10 16:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2018-06-02 05:56:51.000000000,2018-07-21 19:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2018-06-02 13:32:18.000000000,2018-06-02 14:12:21.000000000,2018-06-02 14:12:21.000000000,closed,True
608,2018-06-02 17:30:08.000000000,2018-07-21 19:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2018-06-07 22:55:07.000000000,2018-07-21 19:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2018-06-08 09:32:51.000000000,2018-07-21 19:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2018-06-09 06:41:41.000000000,2018-06-13 19:03:28.000000000,2018-06-13 19:03:28.000000000,closed,True
613,2018-06-13 16:21:37.000000000,2018-06-13 18:59:05.000000000,2018-06-13 18:59:04.000000000,closed,True
615,2018-06-14 19:36:29.000000000,2018-06-14 19:51:34.000000000,2018-06-14 19:51:33.000000000,closed,True
616,2018-06-14 21:45:54.000000000,2018-10-01 01:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2018-06-19 04:10:32.000000000,2018-06-19 04:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2018-06-20 20:04:46.000000000,2018-06-20 20:16:30.000000000,2018-06-20 20:16:30.000000000,closed,True
619,2018-06-22 21:12:21.000000000,2018-06-27 22:09:38.000000000,2018-06-27 22:09:38.000000000,closed,True
620,2018-06-23 01:05:07.000000000,2018-07-21 19:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2018-06-27 17:16:18.000000000,2018-06-27 22:09:36.000000000,2018-06-27 22:09:36.000000000,closed,True
622,2018-06-27 23:36:18.000000000,2018-10-01 01:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2018-07-01 03:01:23.000000000,2018-07-21 19:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2018-07-02 06:22:12.000000000,2018-07-24 20:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-07-08 16:51:13.000000000,2018-07-08 18:06:44.000000000,2018-07-08 18:06:44.000000000,closed,True
630,2018-07-10 14:39:05.000000000,2018-07-21 17:10:57.000000000,2018-07-21 17:10:57.000000000,closed,True
635,2018-07-17 18:25:39.000000000,2018-07-17 18:55:51.000000000,2018-07-17 18:55:51.000000000,closed,True
638,2018-07-21 03:51:19.000000000,2018-07-21 15:10:21.000000000,2018-07-21 15:10:21.000000000,closed,True
639,2018-07-21 17:58:26.000000000,2018-07-21 19:36:56.000000000,2018-07-21 19:36:56.000000000,closed,True
640,2018-07-21 19:36:46.000000000,2018-07-21 21:58:43.000000000,2018-07-21 21:58:43.000000000,closed,True
642,2018-07-24 16:33:46.000000000,2018-07-31 06:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-07-28 21:32:42.000000000,2018-07-28 21:48:37.000000000,2018-07-28 21:48:37.000000000,closed,True
644,2018-07-31 05:38:42.000000000,2018-07-31 06:15:04.000000000,2018-07-31 06:15:04.000000000,closed,True
645,2018-08-01 07:03:48.000000000,2018-08-01 16:11:54.000000000,2018-08-01 16:11:54.000000000,closed,True
646,2018-08-01 07:10:46.000000000,2018-08-01 16:49:07.000000000,2018-08-01 16:49:07.000000000,closed,True
648,2018-08-04 05:32:34.000000000,2018-11-05 20:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2018-08-05 00:06:56.000000000,2018-08-05 00:20:03.000000000,2018-08-05 00:20:03.000000000,closed,True
650,2018-08-06 18:10:12.000000000,2018-08-11 19:32:35.000000000,2018-08-11 19:32:35.000000000,closed,True
651,2018-08-14 00:22:49.000000000,2018-08-14 00:42:52.000000000,2018-08-14 00:42:52.000000000,closed,True
653,2018-08-17 14:51:44.000000000,2018-10-01 01:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2018-09-05 00:33:01.000000000,2018-09-05 15:57:43.000000000,2018-09-05 15:57:43.000000000,closed,True
660,2018-09-11 19:25:41.000000000,2018-10-01 01:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2018-09-13 13:33:48.000000000,2018-09-13 16:03:25.000000000,2018-09-13 16:03:25.000000000,closed,True
663,2018-09-14 17:32:03.000000000,2018-09-14 18:35:58.000000000,2018-09-14 18:35:58.000000000,closed,True
665,2018-09-18 06:33:48.000000000,2018-10-01 01:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2018-09-18 13:11:10.000000000,2018-10-01 01:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2018-09-20 08:13:16.000000000,2018-09-20 15:07:29.000000000,2018-09-20 15:07:28.000000000,closed,True
669,2018-09-22 12:33:27.000000000,2018-09-22 15:03:23.000000000,2018-09-22 15:03:23.000000000,closed,True
671,2018-09-26 13:58:45.000000000,2018-10-10 01:25:57.000000000,2018-10-10 01:25:57.000000000,closed,True
672,2018-09-26 16:45:42.000000000,2018-10-01 01:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-09-29 05:16:06.000000000,2018-09-29 17:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2018-09-29 09:22:38.000000000,2018-10-01 01:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2018-09-30 18:31:28.000000000,2018-10-01 01:03:56.000000000,2018-10-01 01:03:56.000000000,closed,True
679,2018-10-01 01:23:37.000000000,2018-10-01 15:55:28.000000000,2018-10-01 15:55:28.000000000,closed,True
680,2018-10-03 05:50:41.000000000,2018-10-03 14:58:01.000000000,2018-10-03 14:58:01.000000000,closed,True
682,2018-10-04 21:50:34.000000000,2018-11-05 20:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2018-10-11 02:24:29.000000000,2018-10-11 02:36:40.000000000,2018-10-11 02:36:40.000000000,closed,True
691,2018-10-11 15:22:46.000000000,2018-10-12 01:10:38.000000000,2018-10-12 01:10:38.000000000,closed,True
692,2018-10-11 21:18:20.000000000,2018-11-05 20:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2018-10-12 15:34:28.000000000,2018-10-13 16:25:47.000000000,2018-10-13 16:25:47.000000000,closed,True
695,2018-10-15 20:48:57.000000000,2018-10-16 00:13:50.000000000,2018-10-16 00:13:50.000000000,closed,True
696,2018-10-16 20:52:07.000000000,2018-10-16 23:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-10-16 21:25:30.000000000,2018-10-20 21:22:40.000000000,2018-10-20 21:22:40.000000000,closed,True
698,2018-10-16 21:52:27.000000000,2018-10-16 22:11:05.000000000,2018-10-16 22:11:05.000000000,closed,True
699,2018-10-16 23:57:11.000000000,2018-10-17 00:41:45.000000000,2018-10-17 00:41:45.000000000,closed,True
701,2018-10-18 15:39:25.000000000,2018-10-20 18:36:08.000000000,2018-10-20 18:36:08.000000000,closed,True
704,2018-10-23 23:31:32.000000000,2018-10-24 15:40:39.000000000,2018-10-24 15:40:39.000000000,closed,True
705,2018-10-23 23:34:06.000000000,2018-11-05 20:29:32.000000000,2018-11-05 20:29:32.000000000,closed,True
752,2018-10-29 15:06:35.000000000,2018-11-05 20:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2018-10-29 20:12:00.000000000,2018-11-05 20:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2018-11-05 17:10:55.000000000,2018-11-05 20:29:15.000000000,2018-11-05 20:29:15.000000000,closed,True
756,2018-11-06 22:00:22.000000000,2018-11-07 18:36:32.000000000,2018-11-07 18:36:32.000000000,closed,True
758,2018-11-07 18:29:37.000000000,2018-11-07 18:32:48.000000000,2018-11-07 18:32:48.000000000,closed,True
759,2018-11-07 19:07:21.000000000,2018-11-07 19:52:22.000000000,2018-11-07 19:52:22.000000000,closed,True
760,2018-11-12 03:15:00.000000000,2018-11-12 20:57:34.000000000,2018-11-12 20:57:34.000000000,closed,True
761,2018-11-12 23:03:41.000000000,2018-11-13 02:28:06.000000000,2018-11-13 02:28:06.000000000,closed,True
762,2018-11-13 01:02:20.000000000,2018-11-13 01:22:18.000000000,2018-11-13 01:22:18.000000000,closed,True
763,2018-11-14 02:17:37.000000000,2018-11-14 20:33:35.000000000,2018-11-14 20:33:35.000000000,closed,True
764,2018-11-15 00:29:54.000000000,2018-11-15 16:33:40.000000000,2018-11-15 16:33:40.000000000,closed,True
768,2018-11-18 19:54:17.000000000,2018-11-18 20:10:34.000000000,2018-11-18 20:10:34.000000000,closed,True
769,2018-11-20 20:31:01.000000000,2018-11-20 20:54:57.000000000,2018-11-20 20:54:56.000000000,closed,True
770,2018-11-25 19:25:16.000000000,2018-11-26 20:56:36.000000000,2018-11-26 20:56:36.000000000,closed,True
771,2018-11-27 00:45:21.000000000,2018-11-27 01:31:38.000000000,2018-11-27 01:31:38.000000000,closed,True
774,2018-11-27 18:55:28.000000000,2018-11-27 21:58:54.000000000,2018-11-27 21:58:54.000000000,closed,True
775,2018-11-27 21:08:23.000000000,2018-11-27 21:42:58.000000000,2018-11-27 21:42:58.000000000,closed,True
777,2018-11-28 02:54:35.000000000,2018-11-28 03:14:57.000000000,2018-11-28 03:14:57.000000000,closed,True
778,2018-11-28 03:29:10.000000000,2018-12-04 00:39:01.000000000,2018-12-04 00:39:01.000000000,closed,True
779,2018-12-04 19:11:21.000000000,2018-12-04 19:55:43.000000000,2018-12-04 19:55:43.000000000,closed,True
783,2018-12-08 13:50:12.000000000,2018-12-09 20:20:06.000000000,2018-12-09 20:20:06.000000000,closed,True
784,2018-12-09 12:38:06.000000000,2018-12-09 18:22:40.000000000,2018-12-09 18:22:40.000000000,closed,True
785,2018-12-09 20:25:24.000000000,2018-12-09 20:47:27.000000000,2018-12-09 20:47:27.000000000,closed,True
786,2018-12-10 14:35:56.000000000,2018-12-10 17:42:31.000000000,2018-12-10 17:42:31.000000000,closed,True
787,2018-12-10 14:38:21.000000000,2018-12-10 17:42:52.000000000,2018-12-10 17:42:52.000000000,closed,True
788,2018-12-10 23:45:15.000000000,2018-12-11 00:20:44.000000000,2018-12-11 00:20:44.000000000,closed,True
789,2018-12-16 16:44:07.000000000,2018-12-16 17:33:02.000000000,2018-12-16 17:33:02.000000000,closed,True
791,2018-12-17 22:55:25.000000000,2018-12-21 00:08:17.000000000,2018-12-21 00:08:17.000000000,closed,True
