id,created_at,closed_at,state,comments,title
824,2019-02-05 23:44:22.000000000,1970-01-01 00:00:00.000000001,open,0,Danger JS is not deploying to home-brew
823,2019-02-05 19:05:03.000000000,2019-02-07 07:16:23.000000000,closed,0,Remove vm2 from Danger
822,2019-02-03 18:25:00.000000000,2019-02-03 18:41:02.000000000,closed,1,More typedefs and a bit more --json polish
821,2019-02-03 17:43:25.000000000,2019-02-03 18:02:50.000000000,closed,0,Lets --json or --js not require a dangerfile
820,2019-02-02 22:18:55.000000000,2019-02-02 22:54:33.000000000,closed,1,Updates the usage of octokit to remove warnings
819,2019-02-02 19:10:17.000000000,2019-02-02 19:24:27.000000000,closed,0,Adds checks for nulls in the modified files
818,2019-01-31 21:38:56.000000000,2019-01-31 22:10:14.000000000,closed,3,Remove 404 styled components link
817,2019-01-30 00:19:20.000000000,2019-01-31 22:34:35.000000000,closed,4,Support danger pr also on BitBucket server
816,2019-01-27 05:05:47.000000000,2019-01-27 19:18:30.000000000,closed,6,fix: missing GITHUB_URL
815,2019-01-26 20:29:28.000000000,2019-01-26 20:50:52.000000000,closed,3,Update node-app.html.md
814,2019-01-26 20:28:17.000000000,2019-01-26 20:37:20.000000000,closed,3,Update node-app.html.md
813,2019-01-26 16:47:20.000000000,2019-01-26 17:56:51.000000000,closed,4,Update node-app.html.md
812,2019-01-25 21:16:48.000000000,1970-01-01 00:00:00.000000001,open,8,Unexpected token and octokit deprecation error
811,2019-01-25 03:15:41.000000000,1970-01-01 00:00:00.000000001,open,5,A way for dangerfile to detect whether is running on CI
810,2019-01-23 22:35:51.000000000,2019-01-23 23:28:08.000000000,closed,13,Build a Docker image from source code
809,2019-01-23 11:23:05.000000000,2019-01-23 13:33:13.000000000,closed,1,"Concourse CI: ""Skipping Danger due to this run not executing on a PR"""
808,2019-01-18 08:10:26.000000000,2019-01-18 20:31:19.000000000,closed,5,Fix typo in docstring
807,2019-01-18 01:44:56.000000000,2019-02-02 21:51:36.000000000,closed,4,Nulls in modified
806,2019-01-12 22:09:17.000000000,2019-01-12 22:20:37.000000000,closed,3,feat: added GITHUB_URL as possible token
805,2019-01-08 00:50:52.000000000,2019-01-12 22:20:37.000000000,closed,4,Support GITHUB_URL env variable
804,2019-01-04 12:08:40.000000000,2019-01-04 17:26:01.000000000,closed,2,Specify filename when loading Babel options
803,2019-01-04 09:50:12.000000000,2019-01-04 17:10:01.000000000,closed,3,Allow PR command to work with GitHub Enterprise
802,2019-01-04 00:19:23.000000000,2019-01-05 16:56:47.000000000,closed,4,PR Command Failing with GitHub Enterprise
801,2018-12-27 21:15:51.000000000,2018-12-27 21:25:06.000000000,closed,3,Cannot find module 'http-proxy-agent' when running npx danger
800,2018-12-27 14:46:28.000000000,2018-12-27 21:17:24.000000000,closed,3,Introduce a type for GitHub issue comments
799,2018-12-27 08:18:07.000000000,2018-12-27 21:17:05.000000000,closed,4,Declare a direct dependency on http-proxy-agent
798,2018-12-27 05:09:56.000000000,2018-12-27 21:19:04.000000000,closed,1,Expose option for using GitHub Checks
797,2018-12-26 21:17:19.000000000,1970-01-01 00:00:00.000000001,open,1,Octokit 16.x upgrade may break GitHub Enterprise support
796,2018-12-26 17:00:17.000000000,2018-12-26 17:16:49.000000000,closed,2,Fix formatting of danger.d.ts
795,2018-12-26 16:38:13.000000000,2018-12-26 17:35:58.000000000,closed,1,Fix Danger comment detection
794,2018-12-26 00:18:36.000000000,2018-12-26 20:27:21.000000000,closed,1,Update octokit
793,2018-12-24 02:16:34.000000000,2018-12-26 20:22:45.000000000,closed,2,Improve the inline docs for Danger Swift also
792,2018-12-20 23:44:11.000000000,2018-12-21 00:07:26.000000000,closed,2,docs: fix VS Code typo
791,2018-12-17 22:55:25.000000000,2018-12-21 00:08:17.000000000,closed,1,docs: changed Lodash contains to Lodash includes
790,2018-12-16 23:47:06.000000000,2019-02-03 18:02:50.000000000,closed,1,Danger PR --json should skip check for local danger file
789,2018-12-16 16:44:07.000000000,2018-12-16 17:33:02.000000000,closed,3,Custom runtime naming in danger js sub-processes
788,2018-12-10 23:45:15.000000000,2018-12-11 00:20:44.000000000,closed,2,Fix babel polyfill import
787,2018-12-10 14:38:21.000000000,2018-12-10 17:42:52.000000000,closed,2,Link to the documentation for GitHub Actions
786,2018-12-10 14:35:56.000000000,2018-12-10 17:42:31.000000000,closed,3,Update GITHUB_EVENT_TYPE to GITHUB_EVENT_NAME for Actions
785,2018-12-09 20:25:24.000000000,2018-12-09 20:47:27.000000000,closed,3,Remove backticks from #783
784,2018-12-09 12:38:06.000000000,2018-12-09 18:22:40.000000000,closed,2,Add support for older Babel versions 
783,2018-12-08 13:50:12.000000000,2018-12-09 20:20:06.000000000,closed,6,Add commit ID to comment footer (#168)
782,2018-12-08 01:23:55.000000000,2018-12-10 17:42:31.000000000,closed,10,DangerJS fails in github actions
781,2018-12-06 23:26:49.000000000,2018-12-11 00:20:45.000000000,closed,5,Danger should support older Babel versions
780,2018-12-06 13:56:56.000000000,1970-01-01 00:00:00.000000001,open,1,danger.github.utils.fileContents fails
779,2018-12-04 19:11:21.000000000,2018-12-04 19:55:43.000000000,closed,5,Add support for COPY change type to fix BitBucket Server
778,2018-11-28 03:29:10.000000000,2018-12-04 00:39:01.000000000,closed,2,Remove the changelog step from a deploy
777,2018-11-28 02:54:35.000000000,2018-11-28 03:14:57.000000000,closed,2,Hk issue 776
776,2018-11-28 01:15:40.000000000,2018-11-28 03:14:57.000000000,closed,1,`message` not outputting rendered markdown anymore
775,2018-11-27 21:08:23.000000000,2018-11-27 21:42:58.000000000,closed,2,Add full support of paged APIs of BitBucket Server
774,2018-11-27 18:55:28.000000000,2018-11-27 21:58:54.000000000,closed,3,Fix BitBucket Server GitDSL
773,2018-11-27 01:27:42.000000000,1970-01-01 00:00:00.000000001,open,2,Stabilization of structuredDiffForFile API
772,2018-11-27 01:23:32.000000000,2018-11-27 01:36:29.000000000,closed,4,`JSONPatchForFile` is broken
771,2018-11-27 00:45:21.000000000,2018-11-27 01:31:38.000000000,closed,2,"Update comment instead deleting, if it has replies (BitBucket Server)"
770,2018-11-25 19:25:16.000000000,2018-11-26 20:56:36.000000000,closed,3,Adds a fixture for what the entire DSL JSON looks like for BBS
769,2018-11-20 20:31:01.000000000,2018-11-20 20:54:57.000000000,closed,1,Allow sub-processes to request DSL JSON
768,2018-11-18 19:54:17.000000000,2018-11-18 20:10:34.000000000,closed,1,Declares the html_url on the pr json
767,2018-11-15 21:20:45.000000000,2018-11-27 00:08:15.000000000,closed,1,local mode don't work without credentials
766,2018-11-15 16:20:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Add support for ""fixes"" result type"
765,2018-11-15 05:00:36.000000000,2018-12-27 21:19:04.000000000,closed,3,Posting GitHub comments instead of populating Checks page?
764,2018-11-15 00:29:54.000000000,2018-11-15 16:33:40.000000000,closed,4,Fix `GitJSONDSL` and `diffForFile` for BitBucket Server
763,2018-11-14 02:17:37.000000000,2018-11-14 20:33:35.000000000,closed,2,Add support for personal tokens of BitBucket Server
762,2018-11-13 01:02:20.000000000,2018-11-13 01:22:18.000000000,closed,1,Fix Netlify integration when repo url includes access token
761,2018-11-12 23:03:41.000000000,2018-11-13 02:28:06.000000000,closed,0,Improve logs and verifies --process on the CI
760,2018-11-12 03:15:00.000000000,2018-11-12 20:57:34.000000000,closed,1,Add CI integration for Netlify
759,2018-11-07 19:07:21.000000000,2018-11-07 19:52:22.000000000,closed,0,Fix Danger PR not skipping CI checks
758,2018-11-07 18:29:37.000000000,2018-11-07 18:32:48.000000000,closed,0,Make sure that logs are shwon from inside the runner
757,2018-11-07 15:17:31.000000000,1970-01-01 00:00:00.000000001,open,6,New language support : C#
756,2018-11-06 22:00:22.000000000,2018-11-07 18:36:32.000000000,closed,8,Fix GitHub Checks API payload
755,2018-11-05 19:09:44.000000000,2018-11-07 19:52:22.000000000,closed,2,"""PR"" mode not being passed to danger subprocess run"
754,2018-11-05 17:10:55.000000000,2018-11-05 20:29:15.000000000,closed,8,Prevent GitHub adding a <p> tag to <td> inside issue comment.
753,2018-10-29 20:12:00.000000000,2018-11-05 20:36:54.000000000,closed,1,Update typescript-json-schema to the latest version 🚀
752,2018-10-29 15:06:35.000000000,2018-11-05 20:36:53.000000000,closed,4,Update lint-staged to the latest version 🚀
706,2018-10-24 12:23:53.000000000,2019-04-01 16:38:50.000000000,closed,3,Calling `fail()` does not cause `process.exitCode = 1` without `--verbose`.
705,2018-10-23 23:34:06.000000000,2018-11-05 20:29:32.000000000,closed,3,Fix handling of 'pending' status for BitBucket's updateStatus()
704,2018-10-23 23:31:32.000000000,2018-10-24 15:40:39.000000000,closed,1,Fix posting status update on Github PRs
703,2018-10-20 12:02:49.000000000,1970-01-01 00:00:00.000000001,open,3,Add Support for BitBucket Code Insights
702,2018-10-19 00:00:46.000000000,1970-01-01 00:00:00.000000001,open,2,`requested_reviewers` return incorrect shape
701,2018-10-18 15:39:25.000000000,2018-10-20 18:36:08.000000000,closed,6,Add Proxy support
700,2018-10-17 21:45:29.000000000,2018-12-21 16:29:42.000000000,closed,5,Feature Request: Ability to Change PR Descriptions
699,2018-10-16 23:57:11.000000000,2018-10-17 00:41:45.000000000,closed,4,Fix: error thrown undefined comment
698,2018-10-16 21:52:27.000000000,2018-10-16 22:11:05.000000000,closed,2,Adds support for using danger-js in an action
697,2018-10-16 21:25:30.000000000,2018-10-20 21:22:40.000000000,closed,1,Adds support for GitHub Actions
696,2018-10-16 20:52:07.000000000,2018-10-16 23:46:20.000000000,closed,4,use import/require for octokit as types are not provided
695,2018-10-15 20:48:57.000000000,2018-10-16 00:13:50.000000000,closed,3,🐛 docs - apollo link to dangerfile.ts
694,2018-10-14 05:36:17.000000000,2018-10-21 17:49:02.000000000,closed,2,Consolidate on a `--process xy` argument instead of using the process command
693,2018-10-12 15:34:28.000000000,2018-10-13 16:25:47.000000000,closed,2,"Add logic for ""DANGER_DISABLE_TRANSPILATION"" env"
692,2018-10-11 21:18:20.000000000,2018-11-05 20:36:53.000000000,closed,6,Update babel7 to the latest version 🚀
691,2018-10-11 15:22:46.000000000,2018-10-12 01:10:38.000000000,closed,5,Support Multibranch pipelines in Jenkins
690,2018-10-11 02:24:29.000000000,2018-10-11 02:36:40.000000000,closed,3,Allow repository name parsing to have extra valid characters
689,2018-10-09 02:05:56.000000000,2018-11-08 01:18:43.000000000,closed,1,An in-range update of commander is breaking the build 🚨
688,2018-10-08 22:23:20.000000000,2018-11-08 01:18:42.000000000,closed,4,An in-range update of @types/jest is breaking the build 🚨
687,2018-10-07 00:29:58.000000000,2018-10-07 00:30:27.000000000,closed,0,why
686,2018-10-06 19:18:48.000000000,2018-11-08 01:18:42.000000000,closed,1,An in-range update of ts-jest is breaking the build 🚨
685,2018-10-06 09:13:34.000000000,2018-11-08 01:18:42.000000000,closed,5,An in-range update of @octokit/rest is breaking the build 🚨
684,2018-10-05 19:05:40.000000000,2018-10-13 16:25:47.000000000,closed,2,Add ability to disable transpiling 
683,2018-10-05 15:19:53.000000000,2018-11-08 01:18:42.000000000,closed,2,An in-range update of husky is breaking the build 🚨
682,2018-10-04 21:50:34.000000000,2018-11-05 20:36:53.000000000,closed,1,Update @types/debug to the latest version 🚀
681,2018-10-04 21:23:32.000000000,2018-10-16 00:27:06.000000000,closed,3,Stream of NPM releases
680,2018-10-03 05:50:41.000000000,2018-10-03 14:58:01.000000000,closed,3,Fixes typo in VISION.md
679,2018-10-01 01:23:37.000000000,2018-10-01 15:55:28.000000000,closed,1,Adds an API for creating and updating PRs.
678,2018-09-30 18:31:28.000000000,2018-10-01 01:03:56.000000000,closed,1,Update dependencies
677,2018-09-29 09:22:38.000000000,2018-10-01 01:04:29.000000000,closed,2,Update parse-diff to the latest version 🚀
676,2018-09-29 05:16:06.000000000,2018-09-29 17:03:20.000000000,closed,3,Closes #675: Remove suggestion to display token in travis build log.
675,2018-09-29 05:10:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Travis documentation suggests ""Display [API token] in build log"": seems insecure"
674,2018-09-27 20:58:20.000000000,2018-10-01 21:30:54.000000000,closed,4,Files with spaces in their paths are not escaped properly if they are renamed but not modified
673,2018-09-27 19:14:07.000000000,2018-11-08 01:18:48.000000000,closed,9,An in-range update of @types/node is breaking the build 🚨
672,2018-09-26 16:45:42.000000000,2018-10-01 01:04:49.000000000,closed,2,Update husky to the latest version 🚀
671,2018-09-26 13:58:45.000000000,2018-10-10 01:25:57.000000000,closed,16,Add a script to package Danger JS to distribute via Homebrew
670,2018-09-25 08:28:49.000000000,2018-11-27 00:11:29.000000000,closed,1,BitBucket Server doesn't allow removal of comments with replies
669,2018-09-22 12:33:27.000000000,2018-09-22 15:03:23.000000000,closed,5,Fix missing PR status bug
668,2018-09-20 08:13:16.000000000,2018-09-20 15:07:29.000000000,closed,5,Enables ES module interoperability + upgrades jest & ts-jest
667,2018-09-20 01:03:51.000000000,2018-09-20 15:07:28.000000000,closed,1,An in-range update of ts-jest is breaking the build 🚨
666,2018-09-18 13:11:10.000000000,2018-10-01 01:04:32.000000000,closed,2,Update rfc6902 to the latest version 🚀
665,2018-09-18 06:33:48.000000000,2018-10-01 01:04:03.000000000,closed,9,Update babel7 to the latest version 🚀
664,2018-09-15 15:24:43.000000000,2019-01-04 17:26:00.000000000,closed,5,Problem with babel config
663,2018-09-14 17:32:03.000000000,2018-09-14 18:35:58.000000000,closed,3,Perform DELETE requests to GitHub API without body
662,2018-09-13 13:33:48.000000000,2018-09-13 16:03:25.000000000,closed,6,Update to babel 7 stable
661,2018-09-11 20:09:40.000000000,2018-11-08 01:18:48.000000000,closed,2,An in-range update of debug is breaking the build 🚨
660,2018-09-11 19:25:41.000000000,2018-10-01 01:04:14.000000000,closed,1,Update debug to the latest version 🚀
659,2018-09-11 16:24:32.000000000,2018-09-14 18:35:58.000000000,closed,4,Issue deleting comment in Danger
658,2018-09-05 00:33:01.000000000,2018-09-05 15:57:43.000000000,closed,6,Add CI integration for Concourse
657,2018-08-28 13:01:12.000000000,2018-08-28 17:46:05.000000000,closed,2,Could not find the type of CI for Danger to run on.
656,2018-08-27 22:12:27.000000000,2018-12-25 02:36:47.000000000,closed,7,Creates only one inline comment at the time
655,2018-08-27 18:25:30.000000000,2018-08-27 18:25:34.000000000,closed,0,Add dangerjs
654,2018-08-26 04:01:12.000000000,1970-01-01 00:00:00.000000001,open,0,Blank issue
653,2018-08-17 14:51:44.000000000,2018-10-01 01:04:21.000000000,closed,3,Update json5 to the latest version 🚀
652,2018-08-16 02:57:35.000000000,1970-01-01 00:00:00.000000001,open,1,Online editor is mostly broken - no autocomplete for danger
651,2018-08-14 00:22:49.000000000,2018-08-14 00:42:52.000000000,closed,1,Adds a create/update label function to the github utils func
650,2018-08-06 18:10:12.000000000,2018-08-11 19:32:35.000000000,closed,2,"Improve the docs, and add something about danger local"
649,2018-08-05 00:06:56.000000000,2018-08-05 00:20:03.000000000,closed,2,Adds the potential to override the custom module handler in peril
648,2018-08-04 05:32:34.000000000,2018-11-05 20:36:53.000000000,closed,9,Update flow-bin to the latest version 🚀
646,2018-08-01 07:10:46.000000000,2018-08-01 16:49:07.000000000,closed,1,Bitbucket fixes
645,2018-08-01 07:03:48.000000000,2018-08-01 16:11:54.000000000,closed,1,"Adapt emoji for Bitbucket server to fix ""Database error has occurred"""
644,2018-07-31 05:38:42.000000000,2018-07-31 06:15:04.000000000,closed,2,Use the peril bot ID
643,2018-07-28 21:32:42.000000000,2018-07-28 21:48:37.000000000,closed,4,Adds more logging to handleResultsPostingToPlatform
642,2018-07-24 16:33:46.000000000,2018-07-31 06:24:07.000000000,closed,4,Test PR for potential bug on deleting/updating comments
641,2018-07-23 18:32:30.000000000,2018-09-02 23:03:26.000000000,closed,3,Suppress making the checks if all the results are markdowns.
640,2018-07-21 19:36:46.000000000,2018-07-21 21:58:43.000000000,closed,0,Turn the checks API usage into a hybrid approach
639,2018-07-21 17:58:26.000000000,2018-07-21 19:36:56.000000000,closed,0,Update the dependencies for Danger
638,2018-07-21 03:51:19.000000000,2018-07-21 15:10:21.000000000,closed,2,Spawn 200kb size limit bug
637,2018-07-20 03:34:48.000000000,2018-07-20 15:16:55.000000000,closed,1,Unable to use`npm danger ` but ` yarn danger`
636,2018-07-18 02:00:21.000000000,1970-01-01 00:00:00.000000001,open,1,Getting error when running danger locally
635,2018-07-17 18:25:39.000000000,2018-07-17 18:55:51.000000000,closed,1,Added ability to use a proxy defined with http_proxy and https_proxy env variables
634,2018-07-17 07:54:03.000000000,2018-07-18 23:50:23.000000000,closed,8,[BitbucketServer] com.atlassian.bitbucket.DataStoreException when posting danger output
633,2018-07-16 20:41:18.000000000,1970-01-01 00:00:00.000000001,open,0,Consider how to recommend `danger local`
632,2018-07-11 21:45:09.000000000,2019-10-24 03:32:11.000000000,closed,4,Allow the use with Bitbucket but without Jira/Issues
631,2018-07-11 17:26:52.000000000,2018-09-03 22:20:22.000000000,closed,3,`danger local` does absolutely nothing for me
630,2018-07-10 14:39:05.000000000,2018-07-21 17:10:57.000000000,closed,2,Removes a potential crash
629,2018-07-10 07:54:37.000000000,2018-07-21 17:10:57.000000000,closed,3,`danger pr` and `danger ci` crash with lodash import error
628,2018-07-08 16:51:13.000000000,2018-07-08 18:06:44.000000000,closed,2,Improves the error handling on the status report for a commit
627,2018-07-07 16:38:20.000000000,2018-09-22 02:36:07.000000000,closed,7,Fails to run with react-native project using babel 7
626,2018-07-02 06:22:12.000000000,2018-07-24 20:19:48.000000000,closed,3,add option to localGetCommits to support timeAgo and filePath fix #625
625,2018-07-02 02:28:29.000000000,2018-07-24 20:24:17.000000000,closed,3,Want to get recent commits within x number of weeks/months/years etc.
624,2018-07-01 03:01:23.000000000,2018-07-21 19:37:54.000000000,closed,1,Update ts-jest to the latest version 🚀
623,2018-06-28 16:08:46.000000000,1970-01-01 00:00:00.000000001,open,2,improve stacktrace when dangerfile failed to run
622,2018-06-27 23:36:18.000000000,2018-10-01 01:04:46.000000000,closed,0,Update @types/p-limit to the latest version 🚀
621,2018-06-27 17:16:18.000000000,2018-06-27 22:09:36.000000000,closed,6,Exec to spawn
620,2018-06-23 01:05:07.000000000,2018-07-21 19:38:00.000000000,closed,0,Update ts-node to the latest version 🚀
619,2018-06-22 21:12:21.000000000,2018-06-27 22:09:38.000000000,closed,2,Use Exec instead of spawn in danger local
618,2018-06-20 20:04:46.000000000,2018-06-20 20:16:30.000000000,closed,1,docs: fix broken RN link
617,2018-06-19 04:10:32.000000000,2018-06-19 04:10:45.000000000,closed,0,"[CHANGE] Use dangerID instead of ""Danger"""
616,2018-06-14 21:45:54.000000000,2018-10-01 01:04:25.000000000,closed,0,Update p-limit to the latest version 🚀
615,2018-06-14 19:36:29.000000000,2018-06-14 19:51:34.000000000,closed,1,Improves error reporting for a status post
614,2018-06-14 18:59:26.000000000,2018-10-24 15:40:39.000000000,closed,15,"Upgrade from 2.x to 3.7.17, fails to set Github status"
613,2018-06-13 16:21:37.000000000,2018-06-13 18:59:05.000000000,closed,5,Use `pullRequestParser` in TeamCity provider
612,2018-06-09 06:41:41.000000000,2018-06-13 19:03:28.000000000,closed,1,Some bug fixes for the iterate on an issue DSL
611,2018-06-08 09:32:51.000000000,2018-07-21 19:37:51.000000000,closed,2,Update shx to the latest version 🚀
610,2018-06-07 22:55:07.000000000,2018-07-21 19:37:39.000000000,closed,3,Update flow-bin to the latest version 🚀
609,2018-06-06 13:04:46.000000000,2018-06-07 17:40:57.000000000,closed,3,wrong result returned by JSONDiffForFile on danger ci
608,2018-06-02 17:30:08.000000000,2018-07-21 19:37:02.000000000,closed,9,Update @types/jest to the latest version 🚀
607,2018-06-02 13:32:18.000000000,2018-06-02 14:12:21.000000000,closed,1,Turns on strict mode + TS2.9
606,2018-06-02 05:56:51.000000000,2018-07-21 19:37:27.000000000,closed,2,Update @types/node-fetch to the latest version 🚀
605,2018-05-28 02:37:27.000000000,2018-10-10 16:26:58.000000000,closed,5,Fix big JSON passed from subprocess being cut short
604,2018-05-26 11:39:18.000000000,2018-05-26 19:45:29.000000000,closed,2,Fails if many warnings
603,2018-05-22 19:01:48.000000000,1970-01-01 00:00:00.000000001,open,5,runDangerSubprocess implementation is incorrect (?)
602,2018-05-21 20:45:53.000000000,2018-05-21 21:12:10.000000000,closed,5,Use top-level exports in '.d.ts' instead of a module augmentation.
601,2018-05-21 15:25:19.000000000,2018-05-21 20:34:04.000000000,closed,1,Add update issue
600,2018-05-20 19:35:22.000000000,2018-05-21 20:34:05.000000000,closed,0,Improve peril checks
599,2018-05-20 01:58:25.000000000,2018-05-20 02:05:28.000000000,closed,1,Improve peril checks
598,2018-05-19 21:33:54.000000000,2018-05-19 23:14:09.000000000,closed,0,Improve peril checks
597,2018-05-15 05:29:06.000000000,2018-05-15 05:42:28.000000000,closed,2,Add node 10 to tests
596,2018-05-13 20:44:02.000000000,2018-05-13 22:22:26.000000000,closed,0,Adds support for mutliple danger file runs in a single execution
595,2018-05-11 21:39:22.000000000,2018-05-11 21:50:26.000000000,closed,3,Update vm2 to be a published release
594,2018-05-11 04:18:11.000000000,2018-05-17 02:35:38.000000000,closed,11,Support for the new GitHub Checks API
593,2018-05-09 03:50:16.000000000,2018-11-27 01:31:38.000000000,closed,0,[BitBucketServer] Cannot delete comment with replies.
592,2018-05-08 11:09:53.000000000,1970-01-01 00:00:00.000000001,open,1,Potential use of GitHub checks and statuses.
591,2018-05-08 10:05:08.000000000,2018-05-11 22:29:10.000000000,closed,4,Installing dangerjs fails behind a firewall because of vm2 dependency
590,2018-05-06 22:03:50.000000000,2018-05-06 22:21:21.000000000,closed,1,Adds more logs to danger process
589,2018-05-06 19:05:04.000000000,2018-05-06 22:03:32.000000000,closed,0,Fix setting the status URL for bitbucket
588,2018-05-04 06:28:10.000000000,2018-05-06 22:03:32.000000000,closed,2,Invalid URL passed to `url` field of bitbucket server build status
587,2018-05-04 04:55:23.000000000,2018-09-22 02:37:26.000000000,closed,6,V8 Assertion error under node 10
586,2018-05-02 19:23:11.000000000,2018-05-02 22:09:14.000000000,closed,4,Explicitly check for Array of previous comments
585,2018-05-02 18:15:02.000000000,2018-05-02 18:31:28.000000000,closed,4,Fix previousComments error
584,2018-05-02 18:11:34.000000000,2018-05-02 18:15:36.000000000,closed,2,previousComments.filter is not a function
583,2018-05-02 14:44:05.000000000,2019-04-01 15:34:30.000000000,closed,7,It is overly difficult to debug Dangerfiles
582,2018-05-01 19:38:13.000000000,2018-05-01 20:00:59.000000000,closed,7,Limit concurrent API calls
581,2018-05-01 19:24:11.000000000,1970-01-01 00:00:00.000000001,open,2,Support suppressing Danger in a PR via the body
580,2018-05-01 14:30:05.000000000,1970-01-01 00:00:00.000000001,open,15,Be wary of rate limits
579,2018-04-30 00:04:06.000000000,2018-04-30 00:38:39.000000000,closed,1,Add support for Screwdriver CI
578,2018-04-28 15:37:23.000000000,2018-04-28 16:04:50.000000000,closed,3,Replace preview media type of github pull request reviews api
577,2018-04-27 17:33:55.000000000,2018-05-02 22:09:14.000000000,closed,2,Peril Error: `TypeError: previousComments.filter is not a function`
576,2018-04-27 07:39:57.000000000,2018-04-27 14:07:45.000000000,closed,2,Update flow-bin to the latest version 🚀
575,2018-04-26 18:46:12.000000000,2018-04-27 13:59:31.000000000,closed,1,Catch github api error thrown from @octokit/rest
574,2018-04-25 13:40:24.000000000,2018-04-25 15:01:15.000000000,closed,2,Allow returning a value and having Danger execute the code
573,2018-04-24 12:46:17.000000000,2018-04-24 16:32:18.000000000,closed,1,Posts the comment URL to the CLI
572,2018-04-24 11:56:29.000000000,2018-04-24 16:32:18.000000000,closed,0,When danger posts a message to a service include the link in the CLI
571,2018-04-21 01:43:05.000000000,2018-07-18 17:24:45.000000000,closed,23,danger fails to run locally when diff is larger than maxBuffer size
570,2018-04-20 15:31:37.000000000,2018-04-20 18:42:33.000000000,closed,6,Update documentation to clarify use with jenkins and bitbucketserver
569,2018-04-20 12:34:00.000000000,2018-04-25 15:28:50.000000000,closed,3,"Makes the Danger title come first, not last, in the std out"
568,2018-04-17 22:45:30.000000000,2018-04-20 12:33:14.000000000,closed,1,Update ts-node to the latest version 🚀
567,2018-04-17 18:27:12.000000000,2018-04-17 19:48:02.000000000,closed,2,Danger doesn't work anymore with bitbucket
566,2018-04-17 17:02:32.000000000,2018-04-17 17:33:02.000000000,closed,4,fix bug when commiting .png files on BitBucket
565,2018-04-17 16:26:46.000000000,2018-04-19 15:34:15.000000000,closed,1,Error when commiting .png files on BitBucket
564,2018-04-17 15:39:06.000000000,2018-04-17 18:55:14.000000000,closed,5,[inline mode] fix empty comment
563,2018-04-17 15:01:32.000000000,2018-04-17 18:55:14.000000000,closed,0,Danger writes empty comment if it have inline comment but no main commet.
562,2018-04-17 05:00:00.000000000,2018-04-17 05:00:30.000000000,closed,2,Babel 7 issue
561,2018-04-17 00:51:28.000000000,2018-04-17 19:48:12.000000000,closed,1,Update flow-bin to the latest version 🚀
560,2018-04-13 21:51:07.000000000,2018-04-17 19:27:25.000000000,closed,9,Bitbucket Server Inline mode
559,2018-04-12 17:11:38.000000000,2018-04-12 18:14:27.000000000,closed,0,Update dependencies
558,2018-04-12 00:30:05.000000000,2018-04-12 15:00:04.000000000,closed,3,Remove deprecated babel 7 sourceMapTarget
557,2018-04-11 21:21:07.000000000,1970-01-01 00:00:00.000000001,open,19,Automatic Babel Transformation problematic
556,2018-04-05 01:43:43.000000000,2018-04-09 00:18:48.000000000,closed,7,Does danger-js support bitbucket cloud
555,2018-04-03 14:14:59.000000000,2018-04-03 17:34:35.000000000,closed,3,Don't print error for commit status when there was no error.
554,2018-04-03 00:47:49.000000000,2018-04-03 17:34:35.000000000,closed,1,Danger printed mistaken error message
553,2018-04-02 22:35:23.000000000,2018-04-02 22:49:00.000000000,closed,2,[Inline mode] Fix a bug where Danger would get access to all inline comments
552,2018-04-02 20:55:15.000000000,2018-04-02 22:49:00.000000000,closed,5,Danger deleted comments by other users on Github private repo
551,2018-04-01 15:49:12.000000000,2018-04-01 16:07:33.000000000,closed,0,[Inline mode] Fix a bug with multiple updates for the inline comment.
550,2018-04-01 04:07:42.000000000,2018-04-01 04:41:28.000000000,closed,1,[Inline mode] Fix a bug when multiple violations of the same type are issued for the same file/line.
549,2018-03-31 21:58:28.000000000,2018-04-22 00:06:26.000000000,closed,3,[BitbucketServer] Add inline mode.
548,2018-03-31 16:59:24.000000000,2018-03-31 17:34:59.000000000,closed,0,Adds support for a validation step on the danger results
547,2018-03-27 19:34:19.000000000,1970-01-01 00:00:00.000000001,open,3,[BitBucketServer] Always updates the comment
546,2018-03-27 19:18:02.000000000,2018-06-26 11:14:47.000000000,closed,3,[BitBucketServer] reviewers are ids of user
545,2018-03-27 19:15:36.000000000,1970-01-01 00:00:00.000000001,open,1,[BitBucketServer] Missing lines_of_code
544,2018-03-26 12:41:05.000000000,2018-03-27 19:43:40.000000000,closed,4,Every page at http://danger.systems is a 404
543,2018-03-21 14:32:17.000000000,2018-03-21 15:46:16.000000000,closed,3,Babel 7 error with sourceFileName
542,2018-03-21 01:57:15.000000000,1970-01-01 00:00:00.000000001,open,1,[CRASH] Cannot read property 'length' of undefined
541,2018-03-21 01:25:50.000000000,2018-03-21 15:52:22.000000000,closed,2,Add support for TeamCity
540,2018-03-20 13:40:45.000000000,2018-03-20 16:34:05.000000000,closed,3,BitBucket/Stash Server committer
539,2018-03-20 02:41:17.000000000,2018-03-20 16:34:05.000000000,closed,2,BitBucket Server: email undefined
538,2018-03-19 12:58:52.000000000,2018-03-20 14:50:05.000000000,closed,1,Add `reset-status` command
537,2018-03-18 22:06:56.000000000,2018-07-18 17:29:22.000000000,closed,5,danger local fails to run in WSL
