commit_id,committer_id,committed_at,committer_domain
90b7fa43f9c8c828b389352781eddba865cdafcd,fsouza@users.noreply.github.com,2019-07-27 01:27:51,users.noreply.github.com
2976483fa528181b5319bb8dfea87d50a0b05eed,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-26 16:10:57,users.noreply.github.com
70346da68617f4406294206899862d47c9fef9c0,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-25 16:51:38,users.noreply.github.com
8a62606c68d119b290b4cba42404388fe1738d8c,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-25 16:17:07,users.noreply.github.com
0b3568d03c612bdf06f698f4b72dea21f1723326,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-24 17:22:09,users.noreply.github.com
b6445a8f0077c90cc9e5abdfc0bf0b09ad4ebc57,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-23 17:59:34,users.noreply.github.com
860c81fa355bdd27e7915d0f2fe65b2b9c83aee1,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-23 17:26:11,users.noreply.github.com
7d65c53542232514aa55e3d4586eddbe8ba5a317,francisco.souza@nytimes.com,2019-07-22 15:39:24,nytimes.com
2bfd60bf81c585f325f9a135abaef48c506b7b33,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-21 20:29:37,users.noreply.github.com
950a8efac8334de52f8803d56594ee304769611d,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-21 20:21:41,users.noreply.github.com
9fd13bf0e8f27c9dcbd70fdf98bd7159ea6bbc28,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-19 16:47:55,users.noreply.github.com
2e4a1ab783f0cfde2ec781bcd944b087f57476cf,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-18 19:35:37,users.noreply.github.com
3403f7c7e593c65053907766848aa0ea05bc2b8e,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-17 01:45:28,users.noreply.github.com
8de122b36924d015b98df1c7fac3e5f843668e8c,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-15 16:52:41,users.noreply.github.com
4ebb3f410f780f0a7a4db6cc61abfd778d1f1ddc,thomas.symborski@gmail.com,2019-07-14 07:58:31,gmail.com
7c4b037152b4196cb5f1d5255101ff86ef22cda7,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-12 14:58:39,users.noreply.github.com
7ca8c17c10d9b98b2378e8cc6a767ac487eb91c7,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-11 15:54:57,users.noreply.github.com
8a0f0917cf461137f49318a9ea56d3bf22f5a15d,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-10 15:14:27,users.noreply.github.com
ce55f29e2c0c6cb6104f7343d887d4b1e29bd5f4,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-10 15:10:10,users.noreply.github.com
d09b49d01d9ba08d5b5a4011aea725523c0bf863,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-09 15:44:36,users.noreply.github.com
ba5dfa8418e6d5ad3acf3cdb6e9c54aa277d2c85,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-08 17:28:07,users.noreply.github.com
8dc85d437cf4fa19551e65c1219cb62e73c643ea,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-05 18:28:46,users.noreply.github.com
538ae1ae0c42cabcedcfbc06e98e36d69e5bf765,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-05 17:58:13,users.noreply.github.com
6aa493218df6c9c05a649a5955747147f825a445,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-05 17:57:35,users.noreply.github.com
395fc1efc8c4df1713b14fc565a5dcae4846b78f,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-05 17:57:02,users.noreply.github.com
f60d60a80f0ac25cddb54d853ba3a957d4e4e41a,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-07-05 17:30:29,users.noreply.github.com
986b203304063999140148d0afd2369e1f4987e7,francisco.souza@nytimes.com,2019-06-20 18:36:54,nytimes.com
e4f895707d6c9b2cfbb20c64db2b86fe09ce7143,thomas.symborski@gmail.com,2019-06-17 18:17:56,gmail.com
3bfc86b424510900526d766fb06472acc7a5045d,francisco.souza@nytimes.com,2019-05-14 03:04:42,nytimes.com
8d7ab23a1794c934ead6b5db86729e3c60423022,francisco.souza@nytimes.com,2019-05-12 05:20:55,nytimes.com
8f64ac6592ceb80d690fa278a456cdbcae803096,francisco.souza@nytimes.com,2019-05-12 05:19:53,nytimes.com
b5476bd17a2c553e15b5fabf69d9ae137ac0099b,thomas.symborski@gmail.com,2019-05-12 05:18:36,gmail.com
f1fda4589fc8efb6021b32d51a0a9effc45050c8,1825270+my3@users.noreply.github.com,2019-04-02 21:09:57,users.noreply.github.com
f3a435d28a709bfe8ef8fc196bc6501c7ca28710,fsouza@users.noreply.github.com,2019-03-08 20:09:22,users.noreply.github.com
8df1b7fb2d4b22e7709cd18d7ba9255c871a22ec,fsouza@users.noreply.github.com,2019-03-04 23:07:11,users.noreply.github.com
46183001c50533d1ca9fb3837b4d782d0f2800ef,francisco.souza@nytimes.com,2019-03-04 22:04:58,nytimes.com
f295f7075c848ab99b431ce54a408765925cc9d8,francisco.souza@nytimes.com,2019-03-04 21:56:56,nytimes.com
58e2aaa7d7a26d6422a89754a301a527dcf19e58,francisco.souza@nytimes.com,2019-02-26 19:49:37,nytimes.com
18bbcbb50144d769266a9a0a48b5f1597a1c7932,fsouza@users.noreply.github.com,2019-02-25 19:07:34,users.noreply.github.com
c25a81013b654a5d4a79a964af73e88604e109a8,fsouza@users.noreply.github.com,2019-02-18 21:06:00,users.noreply.github.com
e3c1addabb4435683fd9028c0e4bcd27b172e8e0,francisco.souza@nytimes.com,2019-02-12 20:38:21,nytimes.com
84bc8d13b08db22214adb14a9873bfe215524812,francisco.souza@nytimes.com,2019-02-11 07:02:07,nytimes.com
3fbba6ed383e35da33476d70edfe04351c9a61a6,francisco.souza@nytimes.com,2019-02-11 07:00:11,nytimes.com
2c0e0d171e0a9dceb1dbc40f9e154f887abb0729,francisco.souza@nytimes.com,2019-02-11 06:59:28,nytimes.com
955c5df0fc024af91171a01e5b647fb1601edefb,francisco.souza@nytimes.com,2019-02-09 07:52:19,nytimes.com
2fd114973ca34db23b1bad40817626241fe18483,francisco.souza@nytimes.com,2019-02-09 07:51:01,nytimes.com
106136e67a7b13bdde0c6163a396c749ef01e0cd,francisco.souza@nytimes.com,2019-02-06 02:41:32,nytimes.com
7a35db689a15d5f6022de35ed9ac52ce26be2d3e,francisco.souza@nytimes.com,2019-02-06 01:28:44,nytimes.com
a725c8c8a2238acc9159a4c932bd01fead8452e1,francisco.souza@nytimes.com,2019-02-06 01:27:58,nytimes.com
5ac232ff499b502ac63fad6ef1c0e128d7a396bc,francisco.souza@nytimes.com,2019-01-29 22:08:26,nytimes.com
a1dc966be489f00b48d0d8c9d188bc7ddfeeff38,francisco.souza@nytimes.com,2019-01-24 05:39:34,nytimes.com
6c82e9103bc6b5a7400c364e99aa1e0397db0b43,francisco.souza@nytimes.com,2019-01-22 20:12:43,nytimes.com
d19118458fcc7621fcc6208e51ab7bf51fb097e6,francisco.souza@nytimes.com,2019-01-22 20:10:01,nytimes.com
b4b18fdf0156e811cfb32fc2d96ca277e066dfb9,francisco.souza@nytimes.com,2019-01-19 07:43:47,nytimes.com
6d6ad78a659aea2c16ec50fcf88198e8bd06cc9e,francisco.souza@nytimes.com,2019-01-16 01:14:12,nytimes.com
2efb0bedb59f72cbe937f254095fc3446f38ca80,francisco.souza@nytimes.com,2019-01-16 00:01:01,nytimes.com
40deeffad900f61759238dd9b8574eca0c073ecf,francisco.souza@nytimes.com,2019-01-15 08:41:40,nytimes.com
34c185865310f847f1895d6f85b57b368d2b6ea5,francisco.souza@nytimes.com,2019-01-15 07:56:28,nytimes.com
7786115b69808eaac29e023a130453eb29b06bbb,francisco.souza@nytimes.com,2019-01-15 04:21:40,nytimes.com
b566c6fe8afbbce405c372e742cc8ca8fd45379d,francisco.souza@nytimes.com,2019-01-12 08:37:34,nytimes.com
e7773ffccce69f77294b796a5a90c9fcee66f039,francisco.souza@nytimes.com,2019-01-08 20:48:37,nytimes.com
20978b2caa0c092ba19948f04f86512764550c2d,francisco.souza@nytimes.com,2019-01-08 00:30:20,nytimes.com
a94f15c9498151c1e748d3bd7ba726f1327fd37a,francisco.souza@nytimes.com,2019-01-04 08:24:04,nytimes.com
3f80e5e99174d0a7c770bb52967f0ce5db8e1cd8,francisco.souza@nytimes.com,2019-01-03 02:20:58,nytimes.com
6bd9398c72bdc5cd77564d12cb84c9563bc75f28,francisco.souza@nytimes.com,2019-01-03 02:01:18,nytimes.com
18f1e5ac799b12cbf1d8057ecb442fb9546871bb,francisco.souza@nytimes.com,2019-01-02 08:46:08,nytimes.com
167792b5bf893a90f64e4e71de9d4dc6e6bd8418,francisco.souza@nytimes.com,2019-01-02 08:44:18,nytimes.com
b2036e5daef95053265a47fa595467610016e73b,francisco.souza@nytimes.com,2018-12-27 07:58:12,nytimes.com
41506d080071353eef57b6e393e6005bb3186207,francisco.souza@nytimes.com,2018-12-27 07:57:56,nytimes.com
adbbf8a6ce50e646c6495c91ddb92de21b46820f,francisco.souza@nytimes.com,2018-12-27 02:09:21,nytimes.com
0ec50fc0e40dc184e1ecf573369eb04509dfe78c,francisco.souza@nytimes.com,2018-12-27 02:08:57,nytimes.com
fde35f8e7deea1acdd2df04a29a6595045138a0b,francisco.souza@nytimes.com,2018-12-20 08:25:17,nytimes.com
832c6b4edce19e0767b76fb3c2a3adb28aa42746,francisco.souza@nytimes.com,2018-12-18 08:07:55,nytimes.com
f62e687501f062f7add35ac8b4fc3086c2eb1759,francisco.souza@nytimes.com,2018-12-18 08:06:58,nytimes.com
83b1faaaddf65df86dd77c01344711fcd4140633,francisco.souza@nytimes.com,2018-12-18 07:55:19,nytimes.com
178efff6a0580589ec8c11b21075a70f1e0a3155,francisco.souza@nytimes.com,2018-12-14 08:45:39,nytimes.com
9b027a53eaecd85f17a1c0ff59e19af0ed257a99,francisco.souza@nytimes.com,2018-10-05 23:50:09,nytimes.com
59a68dddb0e12aa120eb424a00463dd6d4c7326f,francisco.souza@nytimes.com,2018-10-05 23:34:19,nytimes.com
9f1291393d6bae6fa5e5d482cabf333dce8515d0,francisco.souza@nytimes.com,2018-10-05 23:31:07,nytimes.com
b1bbb6d2c1c0ad7b7b0aa14918a75bce446e504d,francisco.souza@nytimes.com,2018-10-05 16:31:41,nytimes.com
201804b5976730ed8d5516a940a6a81526b4d7dc,francisco.souza@nytimes.com,2018-10-05 16:13:39,nytimes.com
2bcb17ce52828c7487dd01fc994be8c58af50549,francisco.souza@nytimes.com,2018-10-05 15:57:47,nytimes.com
da62d10369b0a409f18866b7656e29e0fe0f063a,francisco.souza@nytimes.com,2018-10-05 09:02:11,nytimes.com
6cfcb5015a2a0f50df1e2b14d21880b34449160d,francisco.souza@nytimes.com,2018-10-05 04:14:46,nytimes.com
aa5741abc8e0888068d9420c77b09cf3a74fadec,francisco.souza@nytimes.com,2018-10-05 04:09:15,nytimes.com
7c74a75964bbcf0a76a22500652028934900f551,francisco.souza@nytimes.com,2018-10-04 22:50:16,nytimes.com
0211e5cc45ea357206382acb1826e4d08e89d727,fsouza@users.noreply.github.com,2018-10-04 22:30:34,users.noreply.github.com
ede9d11aa5481eaaef19693fd35f7df12512c570,james.yeh@bitmovin.com,2018-10-02 21:56:51,bitmovin.com
7e55b08d3500488874f1b2acf4d656ee9dc41ae8,james.yeh@bitmovin.com,2018-09-28 00:43:46,bitmovin.com
e9fe31bcbb0d12624dfa3fff4ec13dbac12fd0b6,james.yeh@bitmovin.com,2018-09-26 22:03:40,bitmovin.com
8fe3bd238f2b080ecb5112ed6b10573b42490d80,james.yeh@bitmovin.com,2018-09-25 04:31:57,bitmovin.com
6ba10f0c049f643285ddc1ac41f10cf54058aa71,francisco.souza@nytimes.com,2018-09-20 00:06:55,nytimes.com
779cd3ae217545ddd8d36bc8e8fd7c1e6c5d705b,francisco.souza@nytimes.com,2018-09-19 23:48:45,nytimes.com
f61b06123f0241ba85cb5b8294587cbcf1ae88b8,francisco.souza@nytimes.com,2018-09-19 23:32:45,nytimes.com
6f114902c28d055d7d7963bd96d778f7aa706072,francisco.souza@nytimes.com,2018-09-19 23:32:35,nytimes.com
18107aa9d8326da94a2c3b6cd7225eb8f90f656d,francisco.souza@nytimes.com,2018-09-19 23:28:19,nytimes.com
662ebc201f6bc3273845e80c7f7ee89a13358026,fsouza@users.noreply.github.com,2018-09-14 23:56:02,users.noreply.github.com
fb1392ce764c15191152c80d71475a9c71816506,email@flavioribeiro.com,2018-09-14 23:15:38,flavioribeiro.com
be8ae345b0c98a6f3a52408e4856ad35d3ac2e92,email@flavioribeiro.com,2018-09-14 06:38:37,flavioribeiro.com
d22ad46609a63c93ef1769ef99e3355c5490f61f,francisco.souza@nytimes.com,2018-09-12 06:00:02,nytimes.com
d8b90aa005c8a4def54aeaa983446c0716a80b3e,francisco.souza@nytimes.com,2018-09-12 05:54:20,nytimes.com
0a1ad603b2c449feb65d66b864c2c50fa2acca74,francisco.souza@nytimes.com,2018-09-12 05:53:29,nytimes.com
7251631ba1cf0237f130e7f5c0ad4324c9c2f5f3,francisco.souza@nytimes.com,2018-09-12 05:46:33,nytimes.com
51a30d6828d2a412a74541a07019b848707bc4b2,francisco.souza@nytimes.com,2018-09-12 05:45:11,nytimes.com
c6d84391d88f66a844899a934fd78612dbad0a04,francisco.souza@nytimes.com,2018-09-12 05:43:04,nytimes.com
2524e3ba41cc698b84542d8c15fbb0d70f0e807e,francisco.souza@nytimes.com,2018-09-12 05:42:26,nytimes.com
73d17ea3afc90014a348f795dedd6d05d9668f9e,francisco.souza@nytimes.com,2018-09-12 05:42:14,nytimes.com
dbf17b9a4be7b136c38eaeb4bf7877916b3ea175,francisco.souza@nytimes.com,2018-04-20 02:21:50,nytimes.com
69f9799ba3ac7e31969631e4de6f5bf8564811f7,francisco.souza@nytimes.com,2018-04-20 02:06:24,nytimes.com
f10fef29f7a929a6b48201ae9a911c3a556f381c,francisco.souza@nytimes.com,2018-04-20 02:04:41,nytimes.com
f5f3fb70bdae503c3a2a9952bba564abe90d680f,francisco.souza@nytimes.com,2018-04-20 01:50:12,nytimes.com
fc43f3006281cf216cb122ed49ef2e2f8e64dbb6,francisco.souza@nytimes.com,2018-04-18 22:06:58,nytimes.com
ad41c32a5e549b6f69b74f69c897dc4f591c9cb0,james.yeh@bitmovin.com,2018-04-07 00:53:48,bitmovin.com
c05302de82b82a06d4d785ce2ec8e7e9fea2ca8a,veronica.yurovsky@nytimes.com,2018-03-27 01:55:47,nytimes.com
daa98fbb9c59cb5aa387cbc65fe6672989a5f381,fsouza@users.noreply.github.com,2018-03-27 01:16:28,users.noreply.github.com
5b5fe4d44184d811e1c2644bbcf09308d4bf2b7f,veronica.yurovsky@nytimes.com,2018-03-27 01:09:27,nytimes.com
b1a44ac026e8cb13fd9f1eddbb6298da03af6d80,francisco.souza@nytimes.com,2018-03-23 19:11:15,nytimes.com
cc0d2238db5c02dd8df7405faf07dcf110c96fee,francisco.souza@nytimes.com,2018-03-09 02:10:35,nytimes.com
b7fe798012a4a7e1a100d575ff0a0f7ceaaac00d,francisco.souza@nytimes.com,2018-03-09 00:03:29,nytimes.com
31b869ec61b82c963d465b473e544cd5c50dde40,francisco.souza@nytimes.com,2018-03-08 23:48:07,nytimes.com
79d2138f2fb49801e418f93e86b7aa497f2cd77c,francisco.souza@nytimes.com,2018-03-08 23:39:35,nytimes.com
e2b86b9c415ecfb0f3f54fabc27fb30f5f8f4ed1,francisco.souza@nytimes.com,2018-03-07 03:11:01,nytimes.com
642021a5516b800dacc8d0a3adef88f5a18cf3b7,francisco.souza@nytimes.com,2018-03-06 17:56:25,nytimes.com
57e3ff55ca4b0577668a7288f6800d71c8c5d5e5,francisco.souza@nytimes.com,2018-03-01 01:25:55,nytimes.com
0a14ef9c536a1b7e439910e5fbab7752938a53a1,francisco.souza@nytimes.com,2018-03-01 01:19:10,nytimes.com
7e47e625a1ce5c095a695a91024b89b42538e362,francisco.souza@nytimes.com,2018-02-22 22:14:53,nytimes.com
ffa4797ca00a88566b7ddbcdddeee9286d59ab64,francisco.souza@nytimes.com,2018-02-22 00:21:34,nytimes.com
5382f42f4b17689bebf45aae6d180fa556ae7d9b,francisco.souza@nytimes.com,2018-02-22 00:04:21,nytimes.com
4f2bd8542021a43a67108b7f61df7b315dd10aa9,francisco.souza@nytimes.com,2018-02-21 21:41:08,nytimes.com
cca255be3cf808d2dc76d575460c3954b6765960,francisco.souza@nytimes.com,2018-02-21 01:18:39,nytimes.com
9692c93b149b607f1a3154a81b96fb3a5e13593a,francisco.souza@nytimes.com,2018-02-14 02:21:26,nytimes.com
63d0810f98f53ec0b0043ff4804358425505a717,francisco.souza@nytimes.com,2018-02-14 02:20:59,nytimes.com
e9c97511b7df5acad84b30ad216cff49a27fed96,francisco.souza@nytimes.com,2018-02-14 02:16:45,nytimes.com
cce824c3f4880813b2ecbc0472ff8a8067823d85,francisco.souza@nytimes.com,2018-01-31 01:43:46,nytimes.com
1570ed1b13dd5a7194b6a8196f97164aef065d4c,francisco.souza@nytimes.com,2018-01-31 01:30:46,nytimes.com
3e2de79e9f9920a75a8314190be86de814259a6d,francisco.souza@nytimes.com,2018-01-31 01:28:50,nytimes.com
b0c31d7568f11a133dfe21ea921ecb130992755c,kdotxu@gmail.com,2018-01-31 00:39:41,gmail.com
fad3c83ffb118cd008119156e4c62e27eac05a6d,francisco.souza@nytimes.com,2018-01-30 01:01:07,nytimes.com
1d38677977a2350ce7f1a3c0bbe3c6be4ebbaa00,francisco.souza@nytimes.com,2018-01-27 00:43:13,nytimes.com
1df0ec584b11327876165ebf0aed467dfbfd944f,francisco.souza@nytimes.com,2018-01-10 04:08:00,nytimes.com
39688f8d56636b81103363b284aef585d7c32b84,fsouza@users.noreply.github.com,2018-01-10 04:03:12,users.noreply.github.com
97f11c873b82a960bd9920a3c455268ed5ad4465,k.xu@nytimes.com,2018-01-10 03:51:50,nytimes.com
eb843bc1ee9425c68e9e822d95bdd6e5f0952217,k.xu@nytimes.com,2018-01-10 03:01:24,nytimes.com
867670120b229b701b367d4d17ada33e5589ce7f,k.xu@nytimes.com,2018-01-10 02:12:09,nytimes.com
ebb8fd4ddd01bb84d6315cbaabce2b21188e7bf4,k.xu@nytimes.com,2018-01-10 01:07:29,nytimes.com
359125194a139260c36841207deff85b1d967ff5,francisco.souza@nytimes.com,2018-01-09 21:24:35,nytimes.com
68213dec7c07d3913cf42478c523bb514849a150,francisco.souza@nytimes.com,2018-01-09 20:59:45,nytimes.com
b410f885af1cb4446a1202575d1758c11e9d74c5,francisco.souza@nytimes.com,2018-01-06 02:59:21,nytimes.com
6f2219e172e724356d1c94a338a72658cc65aa85,francisco.souza@nytimes.com,2018-01-06 02:59:08,nytimes.com
3b88c384ea4b38c7e2454d53800ac93f66eee5ff,francisco.souza@nytimes.com,2018-01-06 02:25:29,nytimes.com
d89888c61892dad98caa00496f9f16d636358b3c,francisco.souza@nytimes.com,2018-01-06 02:25:02,nytimes.com
3e225566b9b000058b3e2db8b63e08af6fecde5d,kdotxu@gmail.com,2018-01-06 01:26:28,gmail.com
d3e03d71f5d505ff52879af5cd26195bf2d55bc0,francisco.souza@nytimes.com,2018-01-06 00:42:01,nytimes.com
d8d8845651063610b21673ef4fe261d44facafa7,francisco.souza@nytimes.com,2018-01-04 23:56:34,nytimes.com
4e4179a27405f6750983c32f3125e85c177dbe34,francisco.souza@nytimes.com,2018-01-04 03:36:53,nytimes.com
f3573c30ac10a250818aef01eff44ddfae9aa355,francisco.souza@nytimes.com,2018-01-04 03:32:56,nytimes.com
1233a1dd3e524a9e8890a323b0ad977bbc861759,francisco.souza@nytimes.com,2018-01-04 02:56:43,nytimes.com
359087f56ee742dcc3db221315258fbac48713b6,francisco.souza@nytimes.com,2018-01-04 02:54:40,nytimes.com
0449ec6f641275a861f02e58f6cfc8b5924b9966,james.yeh@bitmovin.com,2018-01-04 02:28:43,bitmovin.com
fef01950ce4e1b623e10df2494bdb3cd02e67da7,francisco.souza@nytimes.com,2018-01-03 03:29:30,nytimes.com
4edb190df43d2051fd94eda914596fb9144d65a6,francisco.souza@nytimes.com,2018-01-03 01:55:22,nytimes.com
5f064e6c7106fdf171fbfbf690b8b015ecb25e77,james.yeh@bitmovin.com,2018-01-03 01:38:28,bitmovin.com
bf03fb3e5180bbfa66bec987cf8d88d0f737077b,francisco.souza@nytimes.com,2018-01-02 23:46:24,nytimes.com
51ae7903669715e8d0755f177c5578a07dbf2f10,francisco.souza@nytimes.com,2018-01-02 22:05:29,nytimes.com
6cc290dee1ed2d703710dec87bfe09d948ef760a,francisco.souza@nytimes.com,2017-12-28 02:29:05,nytimes.com
91a3de10e115dc2c67fac87c59df42049f455b0a,francisco.souza@nytimes.com,2017-12-27 01:01:58,nytimes.com
4661b8e4ed9cc214f28c18267f20f790bd826bbd,james.yeh@bitmovin.com,2017-12-15 05:22:20,bitmovin.com
5be7f611c1275b6c9bea6972b2e889780a3d8af7,francisco.souza@nytimes.com,2017-12-05 02:48:22,nytimes.com
070bbc4aa8cc2a083e5e956bd6370a3a946f70bc,francisco.souza@nytimes.com,2017-12-05 02:44:22,nytimes.com
2cbba3dd96b83195e6b62c15a2aa47fc49f8f950,francisco.souza@nytimes.com,2017-12-05 02:05:51,nytimes.com
30c5a6bd45da944c07e855e5a2c318358a0f603e,fsouza@users.noreply.github.com,2017-12-05 02:02:16,users.noreply.github.com
908c9104e30c66fdc665d57d491293be59ae223c,james.yeh@bitmovin.com,2017-12-01 23:54:25,bitmovin.com
e12421bdafc985ed2097a11c864580d68bf249d3,james.yeh@bitmovin.com,2017-12-01 23:43:45,bitmovin.com
d26abab116ceefb9090936b5e748c6f0dc70e0a0,james.yeh@bitmovin.com,2017-12-01 23:39:04,bitmovin.com
e3b60af14a053db7fbd8b0ad0391cb87c4f01634,james.yeh@bitmovin.com,2017-12-01 23:38:49,bitmovin.com
0f55e37c634118aad42f683a26d31239fab158b6,james.yeh@bitmovin.com,2017-12-01 07:22:24,bitmovin.com
d0f423714d15e9ee7add436219276cf558c702e0,james.yeh@bitmovin.com,2017-12-01 06:08:57,bitmovin.com
fd0025e213b7520bd5464655b00313af2ebc8d8a,james.yeh@bitmovin.com,2017-11-22 04:18:41,bitmovin.com
4de37e5d7b6ccbf8ef13733e66272ecc7ea16324,james.yeh@bitmovin.com,2017-11-22 04:18:17,bitmovin.com
9494f3462db396c09ad94252094377671cb91d9d,james.yeh@bitmovin.com,2017-11-16 05:09:59,bitmovin.com
045cb4d1f44d289a80b5966965cc993641dd7e2c,francisco.souza@nytimes.com,2017-11-07 01:52:33,nytimes.com
6511c7482de239b09892daeb5860c15a282c601d,francisco.souza@nytimes.com,2017-11-07 01:50:19,nytimes.com
7573469ddd5937f9aba74756a43cad54d5c8116d,francisco.souza@nytimes.com,2017-10-26 02:28:31,nytimes.com
02437e415b18efd82872e11e1ff07f8c715e6c9f,francisco.souza@nytimes.com,2017-10-26 02:18:23,nytimes.com
80c940161b468aee1b39dd35d48494dd029af7be,francisco.souza@nytimes.com,2017-10-25 19:50:14,nytimes.com
0645448ac50feef294390cda8ff3e2478baedac0,francisco.souza@nytimes.com,2017-10-25 19:45:23,nytimes.com
d915e08c609f2d8e1482f3a05238c84d953662af,francisco.souza@nytimes.com,2017-10-25 19:43:46,nytimes.com
bf8826dedb67c2a3079baf0042dc31f11a82e638,francisco.souza@nytimes.com,2017-10-25 19:43:45,nytimes.com
f4dc40b94f347d2096f63fde8ab3b14e275e800a,francisco.souza@nytimes.com,2017-10-25 19:43:43,nytimes.com
101e70a27e5144307300b1013f9bc35dc4e0690f,francisco.souza@nytimes.com,2017-10-25 19:43:37,nytimes.com
39e8e740b3897eb72901fa280d69e27b96a7fddd,francisco.souza@nytimes.com,2017-10-24 20:03:21,nytimes.com
f1e77f8254c3cf64af4fe5d30a543a635ec625f9,francisco.souza@nytimes.com,2017-10-24 19:55:43,nytimes.com
7eaae8b3b31f714ed08c0ca3ccdea0788fe4d370,francisco.souza@nytimes.com,2017-10-24 19:52:22,nytimes.com
33c43b5456e0b3069e66429f4a5f2ad20c97d987,francisco.souza@nytimes.com,2017-10-24 19:46:27,nytimes.com
f893fb38d916e10ecc00407d669fdd8722d336c5,francisco.souza@nytimes.com,2017-09-06 01:45:21,nytimes.com
cc27f7363738cd6d7b47a3a14a6db61eae33ff98,francisco.souza@nytimes.com,2017-08-25 05:10:23,nytimes.com
5632c221620ba3146a3e6756d63dc4171b96c1ef,francisco.souza@nytimes.com,2017-08-25 05:01:41,nytimes.com
ee7ff0cc2efa7ff2fa58610228f707046ea3064e,francisco.souza@nytimes.com,2017-07-25 23:20:02,nytimes.com
c51998fdd01cc04f7b7054069ae6b063768d5558,francisco.souza@nytimes.com,2017-07-25 23:14:58,nytimes.com
a2b5a7025b05a43400806707eb5fd64320b28310,francisco.souza@nytimes.com,2017-07-25 22:42:47,nytimes.com
60c4590e185c26dd4da7ad5a823376edb66aca22,francisco.souza@nytimes.com,2017-07-12 18:24:32,nytimes.com
f696ba7afb87d435636f250ad01eef28bd4079a5,francisco.souza@nytimes.com,2017-07-12 00:05:42,nytimes.com
93b2edc2c1b37f7d0dbaf63c49d617804823200d,francisco.souza@nytimes.com,2017-06-15 01:15:56,nytimes.com
efbd75f021490912cd59f63a75d16990c49cdbb5,francisco.souza@nytimes.com,2017-06-13 22:45:06,nytimes.com
770c5f6132745ef63f11a45767c70d86e82b99b2,francisco.souza@nytimes.com,2017-06-13 17:01:35,nytimes.com
7695f83d39cc786e9f3832d33ac4c557b9ce85c0,rajak@hybrik.com,2017-06-13 13:24:15,hybrik.com
0641150ac2fc07ef3b4176602b500ed04a7ee061,rajak@hybrik.com,2017-06-13 01:57:07,hybrik.com
4532d910d0b3bcf5ad004af4ec1074d25b73fa71,rajak@hybrik.com,2017-06-13 01:56:39,hybrik.com
14b88766eed578e2b8ee5ffe467c7e4e3ca9bb5f,francisco.souza@nytimes.com,2017-06-01 01:40:36,nytimes.com
86b8f303659c8d85161534849fc381694d4fb860,francisco.souza@nytimes.com,2017-05-31 22:22:37,nytimes.com
b3e136a57be375baaccba9734867a9edcc153211,rajak@hybrik.com,2017-05-16 15:06:32,hybrik.com
a4eafc7c870f13e62c2db3833ca9980e43cc3848,rajak@hybrik.com,2017-05-16 14:12:00,hybrik.com
31591cf9b86738736771d3f4c687344a65dc552b,rajak@hybrik.com,2017-05-16 13:36:27,hybrik.com
d126217d91fabd953cafbfc0d4ff4ffa45970dad,rajak@hybrik.com,2017-05-16 13:21:19,hybrik.com
8cc97c6b5d864a06c593fd26f36264dc9308d657,rajak@hybrik.com,2017-05-16 13:20:46,hybrik.com
286b12649e77d854ba998dae6a456f29c95ce47a,rajak@hybrik.com,2017-05-10 20:30:39,hybrik.com
d354cbcd736b7cfb62def425c56a0dcf60e44bf4,rajak@hybrik.com,2017-05-10 19:50:59,hybrik.com
9ef7a5bd505fdb48eb18576ccba114bc6b212b7c,david@vacovideo.com,2017-04-11 02:20:29,vacovideo.com
c49c678a882406531cb7c8de21b516814d5fd86f,email@flavioribeiro.com,2017-04-11 02:02:32,flavioribeiro.com
1b6bf5a3d88126af2ea88e0c17297d6f5ad40acb,email@flavioribeiro.com,2017-04-11 01:59:29,flavioribeiro.com
06e5856a1def08125a15dd9e6739cf4976365cd9,james.yeh@bitmovin.com,2017-04-09 22:47:23,bitmovin.com
3896683d422c400cee5ea2a96d5b19c320467f33,james.yeh@bitmovin.com,2017-04-09 22:45:52,bitmovin.com
