id,created_at,closed_at,state,comments,title
328,2020-05-18 10:53:06.000000000,2020-05-18 16:38:53.000000000,closed,0,build(deps): bump golang from 1.14.2-alpine to 1.14.3-alpine
327,2020-05-04 12:58:45.000000000,2020-05-04 18:09:54.000000000,closed,0,build(deps): bump github.com/google/gops from 0.3.7 to 0.3.8
326,2020-05-04 12:57:43.000000000,2020-05-04 18:18:08.000000000,closed,0,build(deps): bump github.com/sirupsen/logrus from 1.5.0 to 1.6.0
325,2020-04-28 08:12:09.000000000,2020-04-28 08:18:42.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.21.0 to 0.22.0
324,2020-04-26 00:10:07.000000000,2020-04-26 00:36:15.000000000,closed,0,Update CI defs
323,2020-04-25 20:43:44.000000000,2020-04-26 00:47:10.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.18.0 to 0.21.0
322,2020-04-24 10:32:00.000000000,2020-04-26 00:48:06.000000000,closed,2,build(deps): bump alpine from 3.11.2 to 3.11.6
321,2020-04-24 10:27:50.000000000,2020-04-26 00:47:56.000000000,closed,2,build(deps): bump alpine from 3.11.2 to 3.11.6 in /drone
320,2020-04-10 10:38:54.000000000,2020-04-26 00:40:26.000000000,closed,1,build(deps): bump golang from 1.13.5-alpine to 1.14.2-alpine
319,2020-03-30 18:14:27.000000000,2020-03-30 19:14:19.000000000,closed,0,pin golangci-lint version
318,2020-03-30 12:48:04.000000000,2020-03-30 20:55:20.000000000,closed,1,build(deps): bump github.com/sirupsen/logrus from 1.4.2 to 1.5.0
317,2020-03-24 10:31:17.000000000,2020-04-24 10:32:02.000000000,closed,1,build(deps): bump alpine from 3.11.2 to 3.11.5
316,2020-03-24 10:27:38.000000000,2020-04-24 10:27:52.000000000,closed,1,build(deps): bump alpine from 3.11.2 to 3.11.5 in /drone
315,2020-03-23 13:05:45.000000000,2020-04-25 20:43:47.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.18.0 to 0.20.0
314,2020-03-20 10:06:41.000000000,2020-04-10 10:38:57.000000000,closed,1,build(deps): bump golang from 1.13.5-alpine to 1.14.1-alpine
313,2020-02-26 11:23:10.000000000,2020-03-20 10:06:44.000000000,closed,1,build(deps): bump golang from 1.13.5-alpine to 1.14.0-alpine
312,2020-02-14 11:09:54.000000000,2020-02-26 11:23:13.000000000,closed,1,build(deps): bump golang from 1.13.5-alpine to 1.13.8-alpine
311,2020-02-03 13:09:01.000000000,2020-03-23 13:05:48.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.18.0 to 0.19.0
310,2020-02-03 13:08:10.000000000,2020-04-26 00:16:53.000000000,closed,0,build(deps): bump github.com/go-redis/redis from 6.15.6+incompatible to 6.15.7+incompatible
309,2020-01-29 11:26:22.000000000,2020-02-14 11:09:56.000000000,closed,1,build(deps): bump golang from 1.13.5-alpine to 1.13.7-alpine
308,2020-01-27 12:46:58.000000000,2020-04-25 20:46:49.000000000,closed,0,build(deps): bump github.com/google/gops from 0.3.6 to 0.3.7
307,2020-01-20 12:47:43.000000000,2020-04-25 20:40:44.000000000,closed,0,build(deps): bump github.com/pkg/errors from 0.8.1 to 0.9.1
306,2020-01-20 11:30:10.000000000,2020-03-24 10:27:42.000000000,closed,1,build(deps): bump alpine from 3.11.2 to 3.11.3 in /drone
305,2020-01-20 11:30:07.000000000,2020-03-24 10:31:20.000000000,closed,1,build(deps): bump alpine from 3.11.2 to 3.11.3
304,2020-01-13 12:56:56.000000000,2020-01-20 12:47:47.000000000,closed,1,build(deps): bump github.com/pkg/errors from 0.8.1 to 0.9.0
303,2020-01-13 12:56:17.000000000,2020-03-30 21:48:37.000000000,closed,0,build(deps): bump github.com/google/go-cmp from 0.3.1 to 0.4.0
302,2020-01-10 11:22:20.000000000,2020-01-29 11:26:26.000000000,closed,1,build(deps): bump golang from 1.13.5-alpine to 1.13.6-alpine
301,2020-01-06 12:45:42.000000000,2020-04-26 00:11:11.000000000,closed,2,build(deps): bump github.com/kr/pretty from 0.1.0 to 0.2.0
300,2019-12-25 11:20:21.000000000,2019-12-25 15:21:09.000000000,closed,0,build(deps): bump alpine from 3.11.0 to 3.11.2
299,2019-12-25 11:14:18.000000000,2019-12-25 15:07:45.000000000,closed,0,build(deps): bump alpine from 3.11.0 to 3.11.2 in /drone
298,2019-12-23 12:30:00.000000000,2019-12-23 16:36:07.000000000,closed,0,build(deps): bump github.com/NYTimes/gizmo from 1.3.4 to 1.3.5
297,2019-12-20 11:17:06.000000000,2019-12-20 16:15:15.000000000,closed,0,build(deps): bump alpine from 3.10.3 to 3.11.0
296,2019-12-20 11:15:16.000000000,2019-12-20 16:30:12.000000000,closed,0,build(deps): bump alpine from 3.10.3 to 3.11.0 in /drone
295,2019-12-16 12:28:36.000000000,2019-12-16 16:50:29.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.17.0 to 0.18.0
294,2019-12-06 11:11:01.000000000,2019-12-06 21:38:25.000000000,closed,0,build(deps): bump golang from 1.13.4-alpine to 1.13.5-alpine
293,2019-12-03 02:36:26.000000000,2019-12-04 18:53:49.000000000,closed,0,add bframe setting in preset
292,2019-11-27 21:25:52.000000000,2019-12-04 02:46:44.000000000,closed,0,change import paths from NYTimes to video-dev
291,2019-11-27 20:10:59.000000000,2019-12-04 18:54:18.000000000,closed,1,preset: support bframes for H264 videos
290,2019-11-25 22:57:08.000000000,2019-12-04 18:54:33.000000000,closed,4,V2 Release Status
289,2019-11-25 12:24:30.000000000,2019-11-25 17:46:30.000000000,closed,0,build(deps): bump github.com/fsouza/ctxlogger from 1.5.8 to 1.5.9
288,2019-11-25 12:24:07.000000000,2019-11-25 17:41:46.000000000,closed,0,build(deps): bump github.com/fsouza/gizmo-stackdriver-logging from 1.3.1 to 1.3.2
287,2019-11-25 12:23:21.000000000,2019-11-25 17:50:36.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.16.0 to 0.17.0
286,2019-11-18 12:34:34.000000000,2019-11-18 18:41:18.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.15.0 to 0.16.0
285,2019-11-18 12:33:47.000000000,2019-11-18 19:01:42.000000000,closed,1,build(deps): bump github.com/NYTimes/gizmo from 1.3.3 to 1.3.4
284,2019-11-11 15:16:34.000000000,2019-11-11 17:47:30.000000000,closed,0,build(deps): bump github.com/NYTimes/gizmo from 1.3.1 to 1.3.3
283,2019-11-04 18:38:16.000000000,2019-11-04 19:23:21.000000000,closed,0,build(deps): bump github.com/NYTimes/gizmo from 1.3.0 to 1.3.1
282,2019-11-04 17:56:30.000000000,2019-11-04 19:28:55.000000000,closed,0,build(deps): bump golang from 1.13.3-alpine to 1.13.4-alpine
281,2019-10-22 10:25:06.000000000,2019-10-22 15:12:05.000000000,closed,0,build(deps): bump alpine from 3.10.2 to 3.10.3
280,2019-10-22 10:19:33.000000000,2019-10-22 15:23:40.000000000,closed,0,build(deps): bump alpine from 3.10.2 to 3.10.3 in /drone
279,2019-10-21 11:48:53.000000000,2019-10-21 15:17:04.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.14.0 to 0.15.0
278,2019-10-18 10:27:02.000000000,2019-10-18 14:48:13.000000000,closed,0,build(deps): bump golang from 1.13.1-alpine to 1.13.3-alpine
277,2019-10-14 18:03:25.000000000,2019-10-14 18:15:30.000000000,closed,1,build(deps): bump github.com/go-redis/redis from 6.15.5+incompatible to 6.15.6+incompatible
276,2019-10-14 18:02:58.000000000,2019-10-14 18:19:33.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.13.0 to 0.14.0
275,2019-10-07 14:35:46.000000000,2019-10-07 15:29:34.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.12.0 to 0.13.0
274,2019-09-30 14:56:09.000000000,2019-09-30 15:20:15.000000000,closed,0,build(deps): bump github.com/NYTimes/gizmo from 1.2.17 to 1.3.0
273,2019-09-26 10:14:10.000000000,2019-09-26 19:39:36.000000000,closed,1,build(deps): bump golang from 1.13.0-alpine to 1.13.1-alpine
272,2019-09-23 12:55:06.000000000,2019-09-23 15:49:04.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.11.0 to 0.12.0
271,2019-09-16 12:04:43.000000000,2019-09-17 04:33:55.000000000,closed,0,build(deps): bump github.com/NYTimes/gizmo from 1.2.16 to 1.2.17
270,2019-09-10 05:32:45.000000000,2019-09-10 05:34:13.000000000,closed,0,build(deps): bump github.com/NYTimes/gizmo from 1.2.15 to 1.2.16
269,2019-09-09 12:05:44.000000000,2019-09-09 15:00:32.000000000,closed,0,build(deps): bump github.com/go-redis/redis from 6.15.2+incompatible to 6.15.5+incompatible
268,2019-09-09 12:05:25.000000000,2019-09-09 14:56:24.000000000,closed,0,build(deps): bump github.com/NYTimes/gizmo from 1.2.14 to 1.2.15
267,2019-09-04 10:24:16.000000000,2019-09-04 16:40:07.000000000,closed,0,build(deps): bump golang from 1.13rc2-alpine to 1.13.0-alpine
266,2019-08-30 10:14:46.000000000,2019-08-30 18:35:24.000000000,closed,0,build(deps): bump golang from 1.13rc1-alpine to 1.13rc2-alpine
265,2019-08-26 11:47:22.000000000,2019-08-26 18:55:53.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.10.0 to 0.11.0
264,2019-08-21 12:43:15.000000000,2019-08-21 18:45:35.000000000,closed,0,build(deps): bump alpine from 3.10.1 to 3.10.2
263,2019-08-21 12:35:28.000000000,2019-08-21 17:40:35.000000000,closed,0,build(deps): bump alpine from 3.10.1 to 3.10.2 in /drone
262,2019-08-19 15:19:07.000000000,2019-08-19 18:27:58.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.23.2 to 1.23.3
261,2019-08-18 04:04:58.000000000,2019-08-18 04:30:23.000000000,closed,0,build(deps): bump golang from 1.12.8-alpine to 1.12.9-alpine
260,2019-08-16 10:27:32.000000000,2019-08-16 15:44:32.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.23.1 to 1.23.2
259,2019-08-15 10:30:15.000000000,2019-08-15 15:35:34.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.23.0 to 1.23.1
258,2019-08-14 04:50:21.000000000,2019-08-14 05:01:23.000000000,closed,2,build(deps): bump golang from 1.12.7-alpine to 1.13beta1-alpine
257,2019-08-14 04:30:57.000000000,2019-08-14 04:33:13.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.22.4 to 1.23.0
256,2019-08-13 10:45:49.000000000,2019-08-13 15:21:23.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.22.3 to 1.22.4
255,2019-08-10 16:46:12.000000000,2019-08-10 16:50:47.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.22.2 to 1.22.3
254,2019-08-09 11:23:59.000000000,2019-08-09 15:16:47.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.22.1 to 1.22.2
253,2019-08-08 07:48:42.000000000,2019-08-08 07:51:20.000000000,closed,0,build(deps): bump github.com/fsouza/gizmo-stackdriver-logging from 1.3.0 to 1.3.1
252,2019-08-08 05:53:25.000000000,2019-08-08 05:57:09.000000000,closed,0,build(deps): bump github.com/fsouza/ctxlogger from 1.5.7 to 1.5.8
251,2019-08-08 05:52:52.000000000,2019-08-08 06:08:10.000000000,closed,0,build(deps): bump github.com/google/go-cmp from 0.3.0 to 0.3.1
250,2019-08-08 05:52:23.000000000,2019-08-08 06:03:36.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.22.0 to 1.22.1
249,2019-08-07 11:03:31.000000000,2019-08-07 15:48:40.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.10 to 1.22.0
248,2019-08-06 10:26:03.000000000,2019-08-06 15:33:46.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.9 to 1.21.10
247,2019-08-04 08:18:43.000000000,2019-08-04 13:11:13.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.8 to 1.21.9
246,2019-08-01 10:35:37.000000000,2019-08-01 15:33:14.000000000,closed,1,build(deps): bump github.com/NYTimes/gizmo from 1.2.11 to 1.2.12
245,2019-07-31 10:31:23.000000000,2019-07-31 15:03:05.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.7 to 1.21.8
244,2019-07-30 03:03:20.000000000,2019-07-30 03:30:11.000000000,closed,1,build(deps): bump github.com/NYTimes/gizmo from 1.2.10 to 1.2.11
243,2019-07-30 03:03:00.000000000,2019-07-30 03:37:47.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.6 to 1.21.7
242,2019-07-27 03:06:51.000000000,2019-07-27 06:48:05.000000000,closed,0,Add integration with goreleaser
241,2019-07-27 03:00:54.000000000,2019-08-23 09:05:39.000000000,closed,1,V2: Rename import path
240,2019-07-27 02:30:19.000000000,2019-07-27 02:53:26.000000000,closed,0,provider/zencoder: intermittent test
239,2019-07-27 01:45:31.000000000,2019-08-23 09:31:06.000000000,closed,1,Post-migration: rename the import path (breaking change)
238,2019-07-27 01:43:41.000000000,2019-07-27 01:49:42.000000000,closed,0, Post-migration updates & Drone migration 
237,2019-07-27 00:54:29.000000000,2019-07-27 02:57:03.000000000,closed,2,build(deps): bump github.com/aws/aws-sdk-go from 1.21.5 to 1.21.6
236,2019-07-27 00:53:42.000000000,2019-07-27 02:22:31.000000000,closed,2,build(deps): bump github.com/NYTimes/gizmo from 1.2.9 to 1.2.10
235,2019-07-26 15:01:41.000000000,2019-07-26 16:10:58.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.4 to 1.21.5
234,2019-07-25 14:58:15.000000000,2019-07-25 16:17:08.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.3 to 1.21.4
233,2019-07-25 14:57:45.000000000,2019-07-25 16:51:39.000000000,closed,2,build(deps): bump github.com/aws/aws-sdk-go-v2 from 0.9.0 to 0.10.0
232,2019-07-24 14:56:06.000000000,2019-07-24 17:22:10.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.2 to 1.21.3
231,2019-07-23 15:38:27.000000000,2019-07-23 17:26:12.000000000,closed,1,build(deps): bump github.com/gorilla/handlers from 1.4.1 to 1.4.2
230,2019-07-23 15:38:23.000000000,2019-07-23 17:59:35.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.1 to 1.21.2
229,2019-07-21 08:07:51.000000000,2019-07-21 20:29:37.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.21.0 to 1.21.1
228,2019-07-21 08:07:19.000000000,2019-07-21 20:21:42.000000000,closed,1,build(deps): bump github.com/fsouza/ctxlogger from 1.5.5 to 1.5.6
227,2019-07-19 14:57:53.000000000,2019-07-19 16:47:56.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.20.21 to 1.21.0
226,2019-07-18 19:29:01.000000000,2019-07-18 19:35:37.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.20.20 to 1.20.21
225,2019-07-17 01:39:59.000000000,2019-07-17 01:45:29.000000000,closed,1,build(deps): bump github.com/NYTimes/gizmo from 1.2.8 to 1.2.9
224,2019-07-15 15:32:57.000000000,2019-07-15 16:52:42.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.20.19 to 1.20.20
223,2019-07-12 07:05:10.000000000,2019-07-14 07:58:32.000000000,closed,1,provider: add a AWS Elemental MediaConvert provider
222,2019-07-12 05:38:42.000000000,2019-07-12 14:58:40.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.20.18 to 1.20.19
221,2019-07-11 15:49:10.000000000,2019-07-11 15:54:58.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.20.17 to 1.20.18
220,2019-07-10 03:03:18.000000000,2019-07-10 15:14:28.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.20.16 to 1.20.17
219,2019-07-10 03:02:52.000000000,2019-07-10 15:10:11.000000000,closed,1,build(deps): bump github.com/gorilla/handlers from 1.4.0 to 1.4.1
218,2019-07-09 15:34:48.000000000,2019-07-09 15:44:37.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.20.15 to 1.20.16
217,2019-07-08 15:39:19.000000000,2019-07-08 17:28:08.000000000,closed,1,build(deps): bump github.com/bitmovin/bitmovin-go from 1.28.0 to 1.29.0
216,2019-07-05 17:21:47.000000000,2019-07-05 18:28:46.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.19.28 to 1.20.15
215,2019-07-05 17:21:09.000000000,2019-07-05 17:58:14.000000000,closed,1,build(deps): bump github.com/kelseyhightower/envconfig from 1.3.0 to 1.4.0
214,2019-07-05 17:20:47.000000000,2019-07-05 17:57:36.000000000,closed,1,build(deps): bump github.com/go-redis/redis from 6.15.1+incompatible to 6.15.2+incompatible
213,2019-07-05 17:20:40.000000000,2019-07-05 17:57:03.000000000,closed,1,build(deps): bump github.com/sirupsen/logrus from 1.4.1 to 1.4.2
212,2019-07-05 17:20:02.000000000,2019-07-05 17:30:30.000000000,closed,1,build(deps): bump github.com/NYTimes/gizmo from 1.2.7 to 1.2.8
211,2019-06-15 20:41:36.000000000,2019-06-17 18:17:57.000000000,closed,2,hybrik: fix bug with improper connections
210,2019-06-15 02:54:16.000000000,2019-09-15 21:12:15.000000000,closed,2,proposal: add new refactored bitmovin provider using new sdk
209,2019-05-24 23:35:59.000000000,1970-01-01 00:00:00.000000001,open,0,presets: support 10-bit (HDR) video
208,2019-05-11 19:42:50.000000000,2019-05-12 05:18:37.000000000,closed,3,testing: bugfix addressing data race when testing job creation
207,2019-04-02 20:59:03.000000000,2019-04-02 21:09:58.000000000,closed,2,fix build errors
206,2019-04-02 20:57:30.000000000,2019-04-02 21:17:39.000000000,closed,0,make test is failing
205,2019-03-25 02:42:29.000000000,2019-03-25 05:50:12.000000000,closed,2,Fix typo NYTimes to nytimes
204,2019-03-06 06:46:49.000000000,2019-03-08 20:09:23.000000000,closed,1,travis: fix repo filter
203,2019-03-04 22:58:13.000000000,2019-03-04 23:07:12.000000000,closed,0,Fix badges in the README and add vanity import comments
202,2019-02-24 18:50:18.000000000,2019-02-25 19:07:34.000000000,closed,1,"Upgrade gizmo, encoding-wrapper and related deps"
201,2019-02-16 07:58:51.000000000,2019-02-18 21:06:01.000000000,closed,1,Make linter more strict
200,2019-02-15 00:30:30.000000000,2019-03-30 01:13:54.000000000,closed,1,The NYTimes GitHub org will be renamed to nytimes
199,2018-10-02 21:59:47.000000000,2018-10-04 22:30:35.000000000,closed,2,Feature/update bitmovin provider
198,2018-09-17 01:23:30.000000000,2018-10-04 22:29:55.000000000,closed,6,bitmovin: bugfix for level manifests not being created in the right path (fixes #197)
197,2018-09-16 21:28:14.000000000,2018-10-04 22:30:53.000000000,closed,1,providers/bitmovin: hls manifest files not pointing to the right sources
196,2018-09-16 21:25:16.000000000,1970-01-01 00:00:00.000000001,open,0,providers/bitmovin: manifest file not showing up when describing job
195,2018-09-14 18:18:58.000000000,2018-09-14 23:56:02.000000000,closed,0,add dockerfile
194,2018-08-14 04:07:58.000000000,2019-07-14 07:58:32.000000000,closed,1,providers: add support for mediaconvert
193,2018-03-27 01:10:45.000000000,2018-03-27 01:16:29.000000000,closed,1,bitmovin:encodes audio only when a track is available
192,2018-01-30 01:04:24.000000000,2018-01-31 00:39:42.000000000,closed,2,provider/bitmovin: add metadata for webm and mov outputs
191,2018-01-10 02:16:55.000000000,2018-01-10 04:03:13.000000000,closed,1,Output files metadata
190,2018-01-05 00:15:51.000000000,2018-01-06 01:26:28.000000000,closed,2,provider/bitmovin: add sourceInfo
189,2018-01-04 02:33:20.000000000,2018-01-04 02:57:25.000000000,closed,0,Add qt mov
188,2017-12-19 21:54:48.000000000,2019-11-28 09:35:14.000000000,closed,1,provider/elastictranscoder: thumbnail creation
187,2017-12-02 02:23:25.000000000,2017-12-05 02:02:16.000000000,closed,0,Add webm
186,2017-07-12 00:06:50.000000000,2017-07-12 00:17:40.000000000,closed,1,Fix logrus import path
185,2017-05-10 21:02:21.000000000,2017-06-13 17:01:55.000000000,closed,1,Feature: Add support for Hybrik as a service provider
184,2017-04-11 02:09:31.000000000,1970-01-01 00:00:00.000000001,open,4,DRM Support?
183,2017-04-09 22:43:09.000000000,2017-04-11 01:59:30.000000000,closed,3,Add features
182,2017-03-08 01:15:51.000000000,2017-03-08 18:48:49.000000000,closed,1,Flexible regions
181,2017-02-09 01:01:32.000000000,2017-02-16 03:38:19.000000000,closed,2,Add bitmovin
180,2017-01-25 22:16:19.000000000,2017-01-25 22:43:07.000000000,closed,1,Changes the Zencoder wrapper to use the job status found in the jobDe…
179,2017-01-23 17:09:11.000000000,2017-01-23 17:26:20.000000000,closed,0,types: never omit PlaylistFilename
178,2017-01-20 04:06:22.000000000,2017-01-25 06:11:32.000000000,closed,1,"fluentd is required, but it should not be"
177,2016-12-21 04:39:13.000000000,2016-12-21 21:31:37.000000000,closed,1,encodingcom: Returns the converted file size
176,2016-12-19 23:29:11.000000000,2016-12-19 23:40:06.000000000,closed,1,preset: bugfix when trying to create a presetmap with empty provider mapping
175,2016-12-16 04:03:12.000000000,2016-12-16 04:08:14.000000000,closed,1,Add filesize rendition info to Zencoder
174,2016-12-16 04:00:11.000000000,1970-01-01 00:00:00.000000001,open,0,provider: add fileSize to the rendition output payload of every provider
173,2016-12-13 05:51:36.000000000,2016-12-15 22:22:00.000000000,closed,3,service/presetmap: create or update existent presetmap when creating new presets
172,2016-12-07 04:11:01.000000000,2016-12-15 22:22:00.000000000,closed,0,presets: PresetMap not being update when creating a new preset with same presetmap name
171,2016-12-06 02:15:13.000000000,2016-12-06 04:07:58.000000000,closed,1,zencoder: set progress to 100 when job status is finished (fixes #170)
170,2016-12-05 21:43:27.000000000,2016-12-06 04:07:58.000000000,closed,0,zencoder: stick with 100 on progress when job is finished
169,2016-12-05 21:24:45.000000000,2016-12-05 21:29:11.000000000,closed,0,zencoder: bugfix on duration being reported
168,2016-12-03 04:17:16.000000000,2016-12-03 04:23:41.000000000,closed,0,"Revert ""encodingcom: remove dead code when creating a encoding.com Format"""
167,2016-12-03 03:40:48.000000000,2016-12-06 04:09:25.000000000,closed,3,provider/encodingcom: preset creation is failing
166,2016-12-03 03:24:44.000000000,2016-12-07 04:11:17.000000000,closed,2,presets: GET /presetmaps is not returning zencoder presets
165,2016-12-03 00:04:47.000000000,2016-12-03 00:29:59.000000000,closed,1,"Revert ""Populate status message"" and re-apply it with minor fix."
164,2016-12-02 15:37:02.000000000,2016-12-02 23:06:32.000000000,closed,3,Populate status message
163,2016-12-02 02:26:18.000000000,2016-12-02 02:43:07.000000000,closed,0,zencoder: consider finished outputs with no format and m3u8 suffix as m3u8 container
162,2016-12-02 02:04:14.000000000,2016-12-02 02:10:26.000000000,closed,1,provider/zencoder: use GetVodUsage in Healthcheck
161,2016-12-02 01:01:11.000000000,1970-01-01 00:00:00.000000001,open,0,encoding services: normalize container for hls
160,2016-11-30 02:53:08.000000000,2016-12-01 04:11:40.000000000,closed,2,build: detach stg and prod deployment by using 'rc' on tag name
159,2016-11-24 00:59:59.000000000,2016-12-01 04:04:53.000000000,closed,2,encodingcom: remove dead code when creating a encoding.com Format
158,2016-11-24 00:17:00.000000000,2016-11-24 00:25:27.000000000,closed,0,encodingcom: remove dead code when creating a encoding.com Format
157,2016-11-23 23:40:25.000000000,2016-11-24 02:44:50.000000000,closed,0,zencoder: hls playlist on wrong location
156,2016-11-23 23:38:07.000000000,1970-01-01 00:00:00.000000001,open,1,provider: create helpers module
155,2016-11-23 21:56:31.000000000,2016-11-23 22:05:59.000000000,closed,0,zencoder: return s3:// outputs instead of http:// (fix #149)
154,2016-11-22 02:24:24.000000000,1970-01-01 00:00:00.000000001,open,0,service: create a GET /jobs that list jobs 
153,2016-11-19 04:41:44.000000000,2016-11-21 20:52:52.000000000,closed,1,zencoder: check for mp4 outputs that matches with HLS and reuse them
152,2016-11-18 12:47:48.000000000,2016-11-18 22:11:43.000000000,closed,2,Send logging and error reporting via agent
151,2016-11-18 02:32:28.000000000,2016-11-21 20:52:52.000000000,closed,2,zencoder: reuse mp4 outputs on hls levels if they match
150,2016-11-17 23:55:39.000000000,1970-01-01 00:00:00.000000001,open,0,should we keep PresetMap endpoints exposed?
