id,created_at,closed_at,state,comments,title
2247,2020-04-23 12:30:32.000000000,2020-04-27 14:07:18.000000000,closed,3,Char 0x0 out of allowed range Error Parsing Acunetix XML File
2246,2020-04-23 03:26:32.000000000,2020-04-29 21:27:25.000000000,closed,0,Bump cryptography from 2.9.1 to 2.9.2
2245,2020-04-23 00:54:10.000000000,2020-08-08 06:59:57.000000000,closed,2,500 Error on Custom General Engagement Survey Submission
2244,2020-04-23 00:00:29.000000000,2020-04-29 21:37:44.000000000,closed,6,"parser: clair/klar: set finding type to ""static"""
2243,2020-04-22 16:05:12.000000000,2020-04-29 22:58:52.000000000,closed,1,Clair and Klar parsers don't de-duplicate findings with the default config
2242,2020-04-22 13:41:15.000000000,2020-04-22 18:16:17.000000000,closed,0,Bump cryptography from 2.9 to 2.9.1
2241,2020-04-22 11:54:14.000000000,2020-04-30 12:47:16.000000000,closed,5,Add a new field version to the test model
2240,2020-04-22 11:50:51.000000000,2020-04-22 11:51:14.000000000,closed,0,This template is for your information. Please clear everything when submitting your pull request.
2239,2020-04-22 09:54:41.000000000,2020-04-28 22:45:38.000000000,closed,0,Error 500 import_scan_results from Bundler-Audit Scan
2238,2020-04-22 08:58:25.000000000,2020-04-30 00:19:04.000000000,closed,1,Generate Report (HTML) - Charts don't display
2237,2020-04-22 02:18:17.000000000,2020-04-22 18:16:52.000000000,closed,0,Bump google-auth from 1.14.0 to 1.14.1
2236,2020-04-22 00:38:51.000000000,2020-04-25 17:41:59.000000000,closed,0,Bump google-api-python-client from 1.8.0 to 1.8.2
2235,2020-04-21 22:26:42.000000000,2020-05-20 14:59:33.000000000,closed,2,similar findings: fix bug and extend with identical issues
2234,2020-04-21 21:19:55.000000000,2020-07-01 01:24:26.000000000,closed,5,Roles and permissions of users (superuser) do not work!
2233,2020-04-21 19:26:15.000000000,2020-07-27 21:11:43.000000000,closed,1,Documentation missing for Tool Configuration/Tool Type
2232,2020-04-21 18:40:41.000000000,2020-07-27 21:11:44.000000000,closed,1,Error While Setup.bash in latest dev build
2231,2020-04-21 15:24:36.000000000,2020-04-29 11:10:38.000000000,closed,0,improve layout handling of finding title
2230,2020-04-21 14:34:38.000000000,2020-05-12 21:18:34.000000000,closed,2,merge findings: allow setting to disable it
2229,2020-04-21 06:22:12.000000000,2020-04-22 18:31:18.000000000,closed,1,Fixed typos in ENV varible - changed DD_DATABASE_PASsWORD to DD_DATAB…
2228,2020-04-21 06:17:07.000000000,2020-04-23 22:28:50.000000000,closed,3,Fixed typos in ENV varible - changed DD_DATABASE_PASsWORD to DD_DATAB…
2227,2020-04-21 01:51:53.000000000,2020-04-22 00:38:55.000000000,closed,1,Bump google-api-python-client from 1.8.0 to 1.8.1
2226,2020-04-20 23:11:23.000000000,2020-07-27 01:36:20.000000000,closed,1,display_tags.py throws exception when urls larger than 50 chars are specified as Endpoints
2225,2020-04-20 17:47:13.000000000,2020-06-04 16:28:51.000000000,closed,0,npm audit parser: fixes
2224,2020-04-20 14:37:50.000000000,2020-08-23 04:08:28.000000000,closed,5,Introduce new deduplication algorithm 
2223,2020-04-20 13:48:13.000000000,2020-04-22 18:36:32.000000000,closed,0,Bump nginx from 1.17.9 to 1.17.10
2222,2020-04-20 09:24:03.000000000,2020-07-26 23:36:19.000000000,closed,4,"Creating finding via APIv2 requires to set up ""duplicate"" flag by creator instead of using system deduplication"
2221,2020-04-16 00:15:26.000000000,2020-08-08 06:59:54.000000000,closed,3,OAuth2 Implicit Grant is vulnerable
2220,2020-04-19 14:06:47.000000000,2020-07-16 01:29:53.000000000,closed,1,all existing findings get closed when npm audit registry is down or errored
2219,2020-04-19 12:34:35.000000000,2020-04-29 11:11:48.000000000,closed,3,fix broken html due to invalid truncate
2218,2020-04-18 23:54:16.000000000,1970-01-01 00:00:00.000000001,open,1,implement redirects to open products/engagements by name and by metadata etc
2217,2020-04-18 23:28:38.000000000,2020-07-25 14:38:50.000000000,closed,1,engagement name not unique within product
2216,2020-04-18 20:57:16.000000000,2020-04-29 11:05:36.000000000,closed,0,product_metrics: fix and align statuses with views
2215,2020-04-18 16:23:30.000000000,2020-08-15 23:56:54.000000000,closed,1,Inconsistent metrics / finding status definitions
2214,2020-04-18 01:57:31.000000000,2020-06-18 20:46:29.000000000,closed,4,kubernetes security fixes:
2213,2020-04-18 00:38:13.000000000,2020-05-02 20:39:56.000000000,closed,2,bulk edit broken due to jira_pkey error
2212,2020-04-18 00:18:04.000000000,1970-01-01 00:00:00.000000001,open,10,mitigated and accepted findings: strikethrough text decoration
2211,2020-04-17 19:55:09.000000000,1970-01-01 00:00:00.000000001,open,7,Import Gitlab projects as DefectDojo products fix Issue #1984
2210,2020-04-17 19:28:11.000000000,2020-07-25 13:38:44.000000000,closed,1,Import Gitlab projects as DefectDojo products
2209,2020-04-17 14:46:10.000000000,2020-04-17 15:37:19.000000000,closed,1,Static File Missing - Server Startup
2208,2020-04-17 11:49:59.000000000,2020-04-17 19:05:21.000000000,closed,0,fix rename of dbmigration file
2207,2020-04-17 10:56:18.000000000,2020-04-29 21:43:16.000000000,closed,4,docker-compose-dev: allow chosing of admin password
2206,2020-04-16 20:21:23.000000000,2020-04-29 00:29:42.000000000,closed,0,Bump urllib3 from 1.25.8 to 1.25.9
2205,2020-04-16 15:08:35.000000000,1970-01-01 00:00:00.000000001,open,2,Apply template to finding doesn't fill in all fields 
2204,2020-04-16 13:50:04.000000000,2020-04-16 13:51:18.000000000,closed,0,Docker root user
2203,2020-04-16 02:13:44.000000000,2020-04-16 12:23:28.000000000,closed,0,fix copy-paste to prevent GH config to show on product edit
2202,2020-04-16 01:06:06.000000000,2020-08-23 00:08:32.000000000,closed,5,Importing all findings to a docx template
2201,2020-04-15 17:28:45.000000000,2020-08-01 12:48:46.000000000,closed,1,How can a finding be reopen from the API?
2200,2020-04-15 14:29:13.000000000,2020-04-15 19:18:08.000000000,closed,1,Travis reorder: remove finish_fast that is breaking builds
2199,2020-04-15 00:46:04.000000000,2020-04-15 12:32:16.000000000,closed,0,Bump google-auth from 1.13.1 to 1.14.0
2198,2020-04-15 00:06:23.000000000,2020-07-22 01:01:45.000000000,closed,3,Updated for new Stable versions helm/k8s
2197,2020-04-15 00:03:11.000000000,2020-04-15 00:04:23.000000000,closed,0,Update Versions to New Stable for k8s/helm
2196,2020-04-15 00:01:07.000000000,2020-04-15 00:04:32.000000000,closed,0,Updated for postgresql/mysql secret for k8s
2195,2020-04-14 14:06:45.000000000,2020-05-03 00:44:34.000000000,closed,11,Add GitLab SAST parser
2194,2020-04-14 10:21:19.000000000,2020-04-14 19:36:51.000000000,closed,0,Update values.yaml mysql default description
2193,2020-04-14 02:25:48.000000000,2020-05-05 17:46:00.000000000,closed,4,"renaming plantuml extension, flow modifications"
2192,2020-04-14 01:47:33.000000000,2020-04-14 20:36:06.000000000,closed,1,updating dev release-drafter
2191,2020-04-14 01:28:12.000000000,2020-04-18 16:45:29.000000000,closed,3,Adding Github integration to project automatically configures JIRA
2190,2020-04-14 00:33:23.000000000,2020-04-15 00:05:21.000000000,closed,1,Updated Requirements.yaml for Helm 3 install
2189,2020-04-13 23:20:21.000000000,2020-04-15 12:00:33.000000000,closed,2,travis: reorder tests to prioritize important tests
2188,2020-04-13 20:46:47.000000000,2020-07-12 21:14:06.000000000,closed,2,"imports fail when smtp server, slack, hipchat, ... are down"
2187,2020-04-13 11:24:23.000000000,2020-04-18 16:24:48.000000000,closed,2,Product metrics now showing closed (mitigated) findings
2186,2020-04-13 05:59:34.000000000,2020-04-13 11:16:04.000000000,closed,0,Hadolint parser fix
2185,2020-04-13 03:54:35.000000000,2020-04-13 11:17:51.000000000,closed,1,Acunetix parser fix
2184,2020-04-13 02:09:58.000000000,2020-04-13 11:18:38.000000000,closed,0,Bump coverage from 5.0.4 to 5.1
2183,2020-04-13 01:36:16.000000000,2020-04-13 20:07:37.000000000,closed,0,Add plantuml github action + use major version for RD
2182,2020-04-12 21:17:04.000000000,2020-04-12 21:17:12.000000000,closed,0,Removing extra line
2181,2020-04-12 20:52:55.000000000,2020-04-16 10:34:29.000000000,closed,0,Remove unused (outdated) maintainers file
2180,2020-04-12 20:37:23.000000000,2020-04-18 00:13:40.000000000,closed,2,docker: update to python 3.8
2179,2020-04-12 20:37:06.000000000,2020-04-18 00:13:31.000000000,closed,2,docker: update to python 3.7
2178,2020-04-12 20:36:50.000000000,2020-05-13 10:09:56.000000000,closed,6,docker: update to python 3.6
2177,2020-04-12 17:59:14.000000000,2020-04-12 19:53:02.000000000,closed,0,Minor DOCKER.md fix for ptvsd
2176,2020-04-12 13:12:15.000000000,2020-07-11 22:45:31.000000000,closed,5,docker-compose dev environment reload extremely slow
2175,2020-04-12 07:43:46.000000000,2020-04-12 17:46:20.000000000,closed,2,Brakeman parser improvement
2174,2020-04-12 00:25:13.000000000,2020-04-29 00:02:28.000000000,closed,1,cache system_settings v2
2173,2020-04-11 11:50:48.000000000,2020-07-18 13:58:01.000000000,closed,1,active engagements page doesn't have datatable features
2172,2020-04-11 03:28:07.000000000,2020-07-25 14:38:48.000000000,closed,1,dedupe on engagement naming confuses users
2171,2020-04-10 22:55:42.000000000,2020-05-26 16:29:47.000000000,closed,3,Basic control over system settings for superusers
2170,2020-04-10 22:52:54.000000000,2020-04-10 22:54:02.000000000,closed,0,[apiv2] Basic System Settings API
2169,2020-04-10 19:45:27.000000000,2020-04-15 13:28:55.000000000,closed,8,[Security] Bump jquery from 3.4.1 to 3.5.0 in /components
2168,2020-04-10 08:45:55.000000000,2020-04-25 03:46:12.000000000,closed,8,Finding Images 404
2167,2020-04-10 08:25:33.000000000,2020-07-19 04:41:43.000000000,closed,3,AWS Security Hub Finding Importer
2166,2020-04-09 16:46:56.000000000,2020-04-09 22:36:05.000000000,closed,3,Install failing due to broken or incompatible module
2165,2020-04-09 14:52:40.000000000,2020-04-10 12:02:03.000000000,closed,11,"""The submitted data was not a file. Check the encoding type on the form."""
2164,2020-04-09 10:08:55.000000000,2020-06-17 21:35:13.000000000,closed,4,Caching of system_settings breaks integration tests
2163,2020-04-09 00:56:31.000000000,2020-04-10 14:25:11.000000000,closed,0,integration tests: disable those without benefit for now
2162,2020-04-08 19:16:14.000000000,2020-04-11 07:32:26.000000000,closed,6,PDF Report Type not available
2161,2020-04-08 01:32:35.000000000,2020-04-08 05:16:11.000000000,closed,1,Linux.sh line 409 - python3 manage.py collectstatic --noinput [OSError: [Errno 40] Too many levels of symbolic links]
2160,2020-04-07 22:27:54.000000000,2020-04-10 17:26:23.000000000,closed,2,integration tests fixes and improvements
2159,2020-04-07 13:06:39.000000000,2020-07-13 14:22:55.000000000,closed,1,Character encoding issue
2158,2020-04-07 00:20:21.000000000,2020-04-07 13:04:01.000000000,closed,0,system settings test: fix copy-paste error
2157,2020-04-07 00:17:08.000000000,2020-04-10 16:25:28.000000000,closed,2,Fix test notes not appearing in report + cosmetic improvement
2156,2020-04-06 22:29:30.000000000,2020-04-07 18:02:36.000000000,closed,0,Bump humanize from 2.2.0 to 2.3.0
2155,2020-04-06 13:07:32.000000000,2020-04-07 21:14:28.000000000,closed,0,Bump nginx from `3936fb3` to `7ac7819`
2154,2020-04-06 11:53:22.000000000,2020-04-07 21:17:21.000000000,closed,0,Bump psycopg2-binary from 2.8.4 to 2.8.5
2153,2020-04-05 20:28:39.000000000,2020-04-28 23:37:05.000000000,closed,0,Amend swagger doc to have the proper serializer displayed
2152,2020-04-05 13:29:32.000000000,1970-01-01 00:00:00.000000001,open,1,code to evaluate rules asynchronously is synchronous
2151,2020-04-05 12:59:15.000000000,2020-07-11 16:11:14.000000000,closed,1,alert notifications shown as enabled by default when they're not
2150,2020-04-05 11:49:54.000000000,2020-05-23 22:31:41.000000000,closed,2,regular users cannot enable/disable notifications
2149,2020-04-05 04:01:04.000000000,2020-04-12 20:55:45.000000000,closed,7,Adding a parser for Gitleaks scanner
2148,2020-04-05 00:56:30.000000000,2020-04-22 18:43:31.000000000,closed,2,Email notification improvements
2147,2020-04-05 00:55:04.000000000,2020-04-05 00:55:54.000000000,closed,1,Email notification improvements
2146,2020-04-03 20:49:09.000000000,2020-04-24 12:25:05.000000000,closed,2,Error 500 when viewing finding if deduplication broke it (?)
2145,2020-04-03 18:59:42.000000000,2020-04-28 23:31:18.000000000,closed,0,edit product: sort username dropdowns by (full) name
2144,2020-04-03 13:07:42.000000000,2020-07-11 05:11:37.000000000,closed,1,Api v2 REST endpoints to manage note types
2143,2020-04-03 11:58:17.000000000,1970-01-01 00:00:00.000000001,open,5,Static Files Are Not Visible
2142,2020-04-02 23:57:22.000000000,2020-04-10 00:11:13.000000000,closed,0,Bump cryptography from 2.8 to 2.9
2141,2020-04-02 22:37:10.000000000,2020-04-07 22:38:10.000000000,closed,0,Bump pillow from 7.1.0 to 7.1.1
2140,2020-04-02 20:40:35.000000000,2020-04-16 21:08:21.000000000,closed,7,Feature/jira overhaul (Push All Issues)
2139,2020-04-02 18:16:26.000000000,2020-04-02 20:03:23.000000000,closed,0,Bump google-auth from 1.12.0 to 1.13.1
2138,2020-04-02 04:24:48.000000000,2020-04-02 20:06:53.000000000,closed,0,[apiv2] Add capability to query by finding_id on the jira_finding_mapping endpoint
2137,2020-04-02 04:21:23.000000000,2020-04-02 04:21:35.000000000,closed,0,"In order to delete an existing finding<->jira association, one must be able to query the finding_id. It is now possible."
2136,2020-04-01 20:01:16.000000000,2020-04-02 20:03:57.000000000,closed,0,Bump pillow from 7.0.0 to 7.1.0
2135,2020-04-01 16:34:26.000000000,2020-06-24 13:14:37.000000000,closed,0,Add basic System Settings endpoint in APIv2
2134,2020-04-01 16:26:13.000000000,2020-04-08 12:45:16.000000000,closed,8,Adding a parser from Harbor vulnerability API
2133,2020-04-01 12:57:12.000000000,2020-04-02 20:04:11.000000000,closed,0,Bump django from 2.2.11 to 2.2.12
2132,2020-03-31 20:16:03.000000000,2020-04-01 20:18:22.000000000,closed,3,Non-staff user cannot create engagements through API
2131,2020-03-31 13:16:21.000000000,2020-04-02 20:02:41.000000000,closed,1,Move similar finding below actual finding main info
2130,2020-03-31 11:50:21.000000000,2020-04-18 16:24:54.000000000,closed,4,The metrics in the product are incorrect/confusing
2129,2020-03-31 11:41:04.000000000,2020-07-25 14:38:49.000000000,closed,7,Dashboard Historical Finding Severity piechart doesn't show numbers
2128,2020-03-30 21:06:32.000000000,2020-07-05 22:46:30.000000000,closed,3,engagement on /jira_finding_mappings endpoint is always null
2127,2020-03-30 20:38:09.000000000,2020-04-02 20:11:16.000000000,closed,9,Allow staff users to delete notes
2126,2020-03-30 14:07:26.000000000,2020-04-02 20:09:22.000000000,closed,3,Bump django-watson from 1.5.3 to 1.5.5
2125,2020-03-29 15:55:13.000000000,2020-03-30 12:02:15.000000000,closed,0,fix uwsgi typo in initializer log
2124,2020-03-28 23:47:54.000000000,2020-03-30 12:08:09.000000000,closed,0,Social-auth: Fix call-back URLs
2123,2020-03-28 18:08:21.000000000,2020-05-10 23:00:47.000000000,closed,8,Scan Importer/Qualys infra scan WebGUI format
2122,2020-03-28 03:29:31.000000000,2020-04-10 14:25:51.000000000,closed,8,Latest commit in dev (#1863) breaks social-authentication
2121,2020-03-27 23:21:09.000000000,1970-01-01 00:00:00.000000001,open,8,Server 500 error when viewing finding if duplicate is True and duplicate_finding is None
2120,2020-03-27 22:17:37.000000000,2020-04-02 19:44:15.000000000,closed,2,honor note_type property on POST /findings/{id}/notes/
2119,2020-03-27 22:09:03.000000000,2020-04-05 19:32:40.000000000,closed,1,note_type not honored in /findings/{id}/notes/ POST
2118,2020-03-27 22:05:28.000000000,2020-06-24 13:14:51.000000000,closed,0,POST /findings/{id}/notes/ swagger doc wrong
2117,2020-03-27 21:19:46.000000000,2020-03-27 22:00:53.000000000,closed,3,[apiv2] Enable POST endpoint to create a note
2116,2020-03-27 19:03:43.000000000,2020-04-13 01:41:48.000000000,closed,3,Add github integration
2115,2020-03-27 18:29:41.000000000,2020-04-14 01:41:09.000000000,closed,5,Add TLS for Nginx Helm Chart
2114,2020-03-27 15:40:47.000000000,2020-04-14 12:46:16.000000000,closed,4,Dockerfile for integration tests
2113,2020-03-26 17:32:09.000000000,2020-07-01 00:58:48.000000000,closed,2,Staff role for engagement lead: mandatory or not ?
2112,2020-03-26 17:30:49.000000000,2020-03-30 13:46:51.000000000,closed,3,fix dashboard graph - show values
2111,2020-03-26 00:39:46.000000000,2020-03-27 12:13:58.000000000,closed,0,Bump google-auth from 1.11.3 to 1.12.0
2110,2020-03-25 19:53:57.000000000,2020-04-02 02:20:27.000000000,closed,2,Checkmarx: set verified to True for urgent/confirmed findings
2109,2020-03-25 19:43:17.000000000,2020-03-25 19:44:04.000000000,closed,0,Adding few custom changes for Checkmarx
2108,2020-03-25 01:36:16.000000000,2020-03-26 23:45:17.000000000,closed,3,Panel with Bulk Actions doesn't appear on select finding
2107,2020-03-24 23:44:20.000000000,2020-07-03 07:14:22.000000000,closed,1,HackerOne Webhook Functionality
2106,2020-03-24 23:38:21.000000000,2020-07-03 07:14:22.000000000,closed,1,Generic Artifact Upload
2105,2020-03-24 22:24:32.000000000,2020-04-05 19:23:05.000000000,closed,0,unittests: check for existence of system_settings db record
2104,2020-03-24 19:39:05.000000000,2020-03-25 20:00:24.000000000,closed,0,DSOP parser missing fields
2103,2020-03-24 01:27:31.000000000,2020-03-26 23:47:28.000000000,closed,1,Demo at defectdojo.herokuapp.com is broken
2102,2020-03-23 21:34:28.000000000,2020-03-24 19:51:57.000000000,closed,0,Bump humanize from 2.1.0 to 2.2.0
2101,2020-03-23 20:23:13.000000000,2020-03-23 23:51:08.000000000,closed,0,integration-tests: add wait/retry when checking for duplicates
2100,2020-03-23 15:47:12.000000000,2020-03-23 16:40:30.000000000,closed,0,fix migrations after #2009
2099,2020-03-23 14:23:52.000000000,2020-03-27 01:18:47.000000000,closed,8,Jira issue is not created
2098,2020-03-22 10:36:36.000000000,2020-03-22 13:31:16.000000000,closed,0,Bump metismenu from 3.0.5 to 3.0.6 in /components
2097,2020-03-22 00:32:16.000000000,2020-03-22 13:30:37.000000000,closed,1,Fix for issue #1993
2096,2020-03-21 23:24:27.000000000,2020-06-27 07:48:44.000000000,closed,1,sonarqube api import does not add externall issue
2095,2020-03-21 17:46:45.000000000,2020-03-27 01:07:11.000000000,closed,0,product list: add missing quotes around asc for table sorter
2094,2020-03-21 15:43:35.000000000,2020-03-22 11:38:42.000000000,closed,0,apiv2: add test.id in result of importscan
2093,2020-03-21 03:44:13.000000000,2020-03-24 07:02:35.000000000,closed,2,Installation error at Migration defectDojo_engagement_survey
2092,2020-03-21 00:52:10.000000000,2020-06-27 07:48:40.000000000,closed,1,Import refactor from cicd improvements
2091,2020-03-20 19:59:13.000000000,2020-03-21 12:52:23.000000000,closed,0,Bump humanize from 2.0.0 to 2.1.0
2090,2020-03-20 12:39:53.000000000,2020-03-20 18:23:07.000000000,closed,0,fix login buttons by adding explicit CLASSIC_AUTH_ENABLED option
2089,2020-03-20 00:45:27.000000000,2020-05-13 09:52:59.000000000,closed,3,Qualys Web Application Scanner Import
2088,2020-03-20 00:33:04.000000000,2020-03-20 00:34:25.000000000,closed,0,Disable heroku install for now as an error is generated 
2087,2020-03-19 23:51:32.000000000,2020-03-20 01:48:59.000000000,closed,0,copycat release-drafter config on dev branch
2086,2020-03-19 21:36:19.000000000,2020-03-20 01:17:12.000000000,closed,1,Anchore parser fix to consider package_path
2085,2020-03-19 15:08:14.000000000,1970-01-01 00:00:00.000000001,open,2,Permalinks for comments
2084,2020-03-19 00:27:05.000000000,2020-03-21 18:04:07.000000000,closed,0,docker initializer: do not give a new non-working passwd if admin present in DB
2083,2020-03-19 00:18:10.000000000,2020-03-20 21:07:21.000000000,closed,1,Nginx crash loop in Kubernetes deployment
2082,2020-03-18 23:29:17.000000000,2020-07-03 07:14:20.000000000,closed,9,Running docker-compose setup not working. Throwing an invalid password error message
2081,2020-03-18 17:53:21.000000000,1970-01-01 00:00:00.000000001,open,1,Simple search should allow to chain at least 2 criteria
2080,2020-03-18 15:33:09.000000000,2020-03-18 16:23:15.000000000,closed,1,fix removed system settings processor
2079,2020-03-17 17:21:05.000000000,2020-03-19 23:36:07.000000000,closed,0,Implement Auth0 OAuth2 authentication
2078,2020-03-17 16:39:04.000000000,1970-01-01 00:00:00.000000001,open,11,Add common notes feature
2077,2020-03-17 14:04:13.000000000,2020-03-20 00:10:09.000000000,closed,0,From string to boolean - fix login page buttons not showing #2075
2076,2020-03-17 13:37:45.000000000,2020-03-18 16:31:39.000000000,closed,0,Bump celery from 4.4.1 to 4.4.2
2075,2020-03-17 13:00:57.000000000,2020-03-17 19:27:04.000000000,closed,1,Login form not showing google or okta buttons anymore
2074,2020-03-17 12:35:31.000000000,1970-01-01 00:00:00.000000001,open,2,Default value for deduplicated finding
2073,2020-03-17 03:56:22.000000000,2020-03-17 11:30:13.000000000,closed,0,Bump coverage from 5.0.2 to 5.0.4
2072,2020-03-16 19:34:02.000000000,2020-07-03 07:14:20.000000000,closed,7,Crashtest & Fortify FPR Scan Import Server Error (500)
2071,2020-03-16 16:05:09.000000000,2020-06-21 21:01:08.000000000,closed,1,Indicate which is the original finding in Parent Duplicate dropdown
2070,2020-03-16 16:03:08.000000000,2020-06-21 21:01:07.000000000,closed,5,"Cannot edit a note type to ""is_single"" if not created as such"
2069,2020-03-16 15:44:48.000000000,2020-07-11 05:11:34.000000000,closed,3,"Cannot create ""generic"" note if a custom note type was added"
2068,2020-03-15 23:13:24.000000000,2020-03-20 00:08:27.000000000,closed,0,add system setting to enable/disable audit logging
2067,2020-03-15 21:54:34.000000000,2020-03-18 16:34:34.000000000,closed,0,add required middleware to set actor_id in auditlog entries
2066,2020-03-15 17:54:30.000000000,2020-03-18 21:48:35.000000000,closed,2,add watson middleware for more efficient search index updates
2065,2020-03-15 15:25:33.000000000,1970-01-01 00:00:00.000000001,open,2,Import performance (slowness) considerations
2064,2020-03-15 14:36:19.000000000,2020-05-23 23:54:09.000000000,closed,2,all audit logs have empty actor_id (user)
2063,2020-03-14 18:34:31.000000000,2020-03-26 23:43:16.000000000,closed,0,remove unused view_product_details
2062,2020-03-14 18:12:42.000000000,2020-06-20 07:10:28.000000000,closed,1,Product -> View Accepted findings should filter on product and not on reporter for superusers
2061,2020-03-14 14:17:03.000000000,2020-03-20 00:11:17.000000000,closed,0,add url and product name to jira alert message
2060,2020-03-14 13:00:43.000000000,2020-03-20 00:13:03.000000000,closed,0,npm audit parser: limit vulnerable paths to max 25
2059,2020-03-14 12:53:17.000000000,2020-06-20 07:10:30.000000000,closed,1,npm audit scan can fail when there are many vulnerable paths
2058,2020-03-14 03:14:27.000000000,2020-03-16 12:10:31.000000000,closed,0,Bump google-api-python-client from 1.7.12 to 1.8.0
2057,2020-03-14 02:31:01.000000000,2020-03-16 13:17:32.000000000,closed,0,Bump google-auth from 1.11.2 to 1.11.3
2056,2020-03-13 21:14:49.000000000,2020-06-03 22:04:00.000000000,closed,0,make finding images work in docker dev and ptvsd setup
2055,2020-03-13 21:11:12.000000000,2020-03-18 19:30:47.000000000,closed,0,remove unused docker/nginx.conf
2054,2020-03-13 15:21:17.000000000,2020-03-20 01:46:23.000000000,closed,0,fix various DSOP parser issues
2053,2020-03-13 13:49:11.000000000,2020-06-20 07:10:32.000000000,closed,1,risk acceptance document upload not working with docker deployment
2052,2020-03-13 12:22:27.000000000,2020-06-20 07:10:31.000000000,closed,1,risk acceptance document download not working with runserver
2051,2020-03-13 01:22:28.000000000,2020-03-21 12:51:44.000000000,closed,0,fix #2050 broken javascript datatable product list
2050,2020-03-13 01:19:24.000000000,2020-05-01 22:31:40.000000000,closed,1,product list: javascript: Uncaught TypeError: Cannot set property '_DT_CellIndex' of undefined
2049,2020-03-12 21:09:04.000000000,2020-03-13 15:38:51.000000000,closed,0,fix #2048 handle None value for CWE in apply finding template
2048,2020-03-12 20:54:15.000000000,2020-05-23 23:54:09.000000000,closed,0,"javascript error The specified value ""None"" is not a valid number. The value must match to the following regular expression: -?(\d+|\d+\.\d+|\.\d+)([eE][-+]?\d+"
2047,2020-03-12 01:45:19.000000000,2020-03-27 19:14:04.000000000,closed,0,Integration test: Assert absence of javascript errors
2046,2020-03-12 01:42:36.000000000,2020-03-20 00:15:22.000000000,closed,0,"only show dupes dropdown if there are dupes, fixes #2006"
2045,2020-03-12 01:10:11.000000000,2020-08-01 12:48:47.000000000,closed,9,finding images don't work in docker deployment
2044,2020-03-12 01:07:16.000000000,2020-07-11 05:11:35.000000000,closed,4,"Removing corrupted schedule file '/run/celery-beat-schedule': error(13, 'Permission denied')"
2043,2020-03-12 00:45:10.000000000,2020-03-12 02:09:18.000000000,closed,0,Bump google-api-python-client from 1.7.11 to 1.7.12
2042,2020-03-12 00:10:16.000000000,2020-03-20 00:22:00.000000000,closed,0,fix superfluous sla column in datatable config (fixes #2041)
2041,2020-03-12 00:03:40.000000000,2020-05-01 22:31:52.000000000,closed,1,finding: javascript: Uncaught TypeError: Cannot set property '_DT_CellIndex' of undefined
2040,2020-03-11 23:17:24.000000000,2020-06-10 01:37:15.000000000,closed,3,Metrics totals not displayed in product view
2039,2020-03-11 23:16:19.000000000,2020-03-20 00:23:46.000000000,closed,1,"only show donut if donut (language) data is available, fixes #2005"
2038,2020-03-11 17:11:31.000000000,2020-06-20 07:10:30.000000000,closed,3,[Question] Active/Inactive findings behavior
2037,2020-03-11 15:41:18.000000000,1970-01-01 00:00:00.000000001,open,4,Application error when trying to start defect dojo demo on heroku
2036,2020-03-11 00:21:30.000000000,2020-07-01 01:48:38.000000000,closed,3,"""Other"" type"
2035,2020-03-11 00:14:09.000000000,2020-03-12 00:22:36.000000000,closed,3,quickfix #1995 bulk edit in view_test (master)
2034,2020-03-11 00:10:32.000000000,2020-03-20 19:48:42.000000000,closed,3,quickfix #1995 bulk edit in view_test
2033,2020-03-10 23:51:42.000000000,2020-03-10 23:52:01.000000000,closed,0,yamllint satisfaction
2032,2020-03-10 21:36:12.000000000,2020-03-13 01:41:42.000000000,closed,0,Update master/CONTRIBUTING.md to reflect reality after python3 upgrade
2031,2020-03-10 21:32:50.000000000,2020-03-13 15:44:53.000000000,closed,0,Update CONTRIBUTING.md after migration to python3.
2030,2020-03-10 21:26:24.000000000,1970-01-01 00:00:00.000000001,open,3,"Added unique_id_from_tool for ""to mitigate"" logic for Checkmarx"
2029,2020-03-10 20:08:18.000000000,2020-04-02 20:33:59.000000000,closed,18,Feature/jira overhaul (first pass at some JIRA updates)
2028,2020-03-10 18:05:42.000000000,2020-03-10 18:06:43.000000000,closed,2,Bump startbootstrap-sb-admin-2 from 1.0.7 to 3.3.7 in /components
2027,2020-03-10 18:05:13.000000000,2020-03-10 23:19:56.000000000,closed,2,Bump bootswatch from 3.3.7 to 3.4.1 in /components
2026,2020-03-10 18:05:06.000000000,2020-03-20 00:48:55.000000000,closed,0,fix some queries so that open include active verified and not verified
2025,2020-03-10 18:01:34.000000000,2020-03-10 18:02:18.000000000,closed,2,Bump bootswatch from 3.3.7 to 4.4.1 in /components
2024,2020-03-10 18:01:14.000000000,2020-03-10 18:02:22.000000000,closed,2,Bump flot from 0.8.3 to 4.2.0 in /components
2023,2020-03-10 18:00:49.000000000,2020-03-10 18:02:25.000000000,closed,2,Bump bootstrap-social from 4.11.0 to 5.1.1 in /components
2022,2020-03-10 18:00:05.000000000,2020-03-10 18:02:29.000000000,closed,2,Bump startbootstrap-sb-admin-2 from 1.0.7 to 4.0.7 in /components
2021,2020-03-10 17:59:33.000000000,2020-03-10 18:00:11.000000000,closed,2,Bump drmonty-datatables-responsive from 1.0.6 to 2.1.0 in /components
