id,created_at,closed_at,merged_at,state,merged
1987,2016-06-21 05:33:04.000000000,2016-07-04 13:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2016-06-21 18:54:17.000000000,2016-06-23 15:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2016-06-22 22:48:49.000000000,2016-06-23 02:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2016-06-22 23:08:37.000000000,2016-07-04 13:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2016-06-23 03:55:29.000000000,2016-07-04 06:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2016-06-23 03:57:27.000000000,2016-07-04 00:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2016-06-23 08:30:53.000000000,2016-07-06 18:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2016-06-24 00:55:11.000000000,2017-02-23 12:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2016-06-25 20:08:00.000000000,2016-07-04 00:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2016-06-25 20:08:24.000000000,2016-07-04 00:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2016-06-27 18:00:01.000000000,2016-08-14 20:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2016-06-29 17:24:37.000000000,2016-07-04 13:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2016-07-01 03:25:54.000000000,2016-07-31 23:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2016-07-01 03:38:19.000000000,2016-07-03 04:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2016-07-01 03:43:03.000000000,2016-07-31 23:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2016-07-01 03:47:01.000000000,2016-08-01 00:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2016-07-01 03:49:34.000000000,2016-08-01 01:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2016-07-01 03:50:51.000000000,2016-08-01 01:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2016-07-01 03:51:59.000000000,2016-07-03 19:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2016-07-04 19:12:49.000000000,2016-07-05 13:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2016-07-06 05:08:09.000000000,2016-07-06 18:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2016-07-06 21:09:47.000000000,2016-07-20 04:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2016-07-08 15:20:09.000000000,2016-07-23 18:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2016-07-08 17:05:58.000000000,2016-09-26 23:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2016-07-09 04:28:47.000000000,2017-04-08 14:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2016-07-10 21:43:45.000000000,2016-07-15 02:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2016-07-12 04:32:28.000000000,2016-08-01 01:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2016-07-12 14:56:50.000000000,2016-07-13 11:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2016-07-13 13:09:18.000000000,2016-07-15 02:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2016-07-17 21:46:35.000000000,2016-07-18 13:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2016-07-18 03:54:25.000000000,2016-07-19 03:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2016-07-20 01:25:29.000000000,2016-07-23 00:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2016-07-20 03:28:37.000000000,2016-07-23 00:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2016-07-21 02:54:06.000000000,2016-08-14 17:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2016-07-21 07:01:18.000000000,2016-07-23 00:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2016-07-25 17:04:41.000000000,2016-08-14 15:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2016-07-28 05:19:20.000000000,2016-08-02 03:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2016-07-30 05:08:27.000000000,2016-08-02 02:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2016-07-30 16:52:16.000000000,2016-08-02 02:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2016-08-04 03:42:01.000000000,2016-08-10 03:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2016-08-07 20:22:47.000000000,2016-10-09 03:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2016-08-11 04:32:37.000000000,2016-08-14 13:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2016-08-12 05:34:26.000000000,2016-08-13 22:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2016-08-13 20:58:02.000000000,2016-10-09 03:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2016-08-15 04:27:48.000000000,2016-08-17 02:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2016-08-15 04:29:16.000000000,2016-08-17 15:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2016-08-15 13:29:50.000000000,2016-08-15 18:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2016-08-15 15:26:58.000000000,2016-10-12 19:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2016-08-15 21:09:19.000000000,2016-08-20 14:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2016-08-20 14:49:00.000000000,2016-09-21 19:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2016-08-20 22:08:07.000000000,2016-09-17 13:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2016-08-21 13:37:20.000000000,2016-09-18 04:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2016-08-21 18:42:49.000000000,2016-08-22 21:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2016-08-23 00:50:44.000000000,2016-09-18 04:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2016-08-27 23:51:39.000000000,2016-09-10 01:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2016-08-28 23:35:32.000000000,2016-09-18 22:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2016-08-30 04:14:07.000000000,2016-09-15 03:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2016-08-30 20:32:48.000000000,2016-09-17 13:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2016-08-30 20:36:19.000000000,2016-09-25 14:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2016-08-31 02:37:25.000000000,2016-09-23 00:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2016-09-04 18:30:37.000000000,2019-08-24 05:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2016-09-06 12:39:50.000000000,2016-09-18 03:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2016-09-06 22:57:48.000000000,2016-09-18 03:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2016-09-09 03:45:52.000000000,2016-09-18 02:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2016-09-09 21:42:01.000000000,2016-10-07 11:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2016-09-10 13:05:37.000000000,2016-10-07 22:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2016-09-10 14:11:44.000000000,2016-09-10 14:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2016-09-10 14:38:09.000000000,2016-09-10 15:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2016-09-10 15:23:00.000000000,2016-10-09 03:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2016-09-11 11:49:48.000000000,2016-09-18 03:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2016-09-11 21:00:55.000000000,2016-09-25 01:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2016-09-13 06:05:22.000000000,2016-09-18 02:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2016-09-13 18:49:47.000000000,2016-09-25 01:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2016-09-15 00:35:33.000000000,2016-09-17 13:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2016-09-15 01:00:43.000000000,2016-09-17 13:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2016-09-15 17:28:57.000000000,2016-09-25 01:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2016-09-15 22:26:23.000000000,2016-09-17 13:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2016-09-16 11:36:01.000000000,2016-09-17 12:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2016-09-17 19:09:50.000000000,2016-09-18 03:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2016-09-18 12:08:46.000000000,2016-09-18 14:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2016-09-18 13:37:04.000000000,2016-10-08 02:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2016-09-18 21:57:49.000000000,2016-10-23 22:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2016-09-18 22:18:13.000000000,2016-10-09 03:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2016-09-19 23:19:15.000000000,2016-09-25 19:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2016-09-20 20:55:20.000000000,2016-10-09 04:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2016-09-21 19:18:09.000000000,2016-10-15 01:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2016-09-22 01:58:50.000000000,2016-09-25 01:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2016-09-22 05:02:42.000000000,2016-09-25 01:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2016-09-22 18:23:58.000000000,2016-09-23 00:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2016-09-23 09:49:28.000000000,2016-09-24 19:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2328,2016-09-24 00:02:23.000000000,2016-10-09 03:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2016-09-24 00:06:45.000000000,2016-10-09 03:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2016-09-24 03:14:57.000000000,2016-10-01 15:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2016-09-25 14:59:21.000000000,2016-10-08 16:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2016-09-25 18:52:29.000000000,2016-10-08 02:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2016-09-25 19:23:29.000000000,2017-07-19 22:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2016-09-25 19:28:44.000000000,2016-10-09 19:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2016-09-26 12:46:43.000000000,2016-10-09 03:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2016-09-26 21:24:18.000000000,2016-10-09 20:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2016-09-27 04:20:34.000000000,2016-10-07 01:24:28.000000000,2016-10-07 01:24:28.000000000,closed,True
2348,2016-09-27 07:29:33.000000000,2016-10-07 05:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2016-09-27 12:39:19.000000000,2016-10-08 21:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2016-09-27 20:47:38.000000000,2016-10-08 22:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2016-09-28 00:13:27.000000000,2016-10-09 19:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2016-09-28 00:42:38.000000000,2016-10-09 19:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2016-09-28 01:43:47.000000000,2016-10-07 17:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2016-09-28 20:20:35.000000000,2016-10-07 01:23:44.000000000,2016-10-07 01:23:43.000000000,closed,True
2370,2016-09-29 17:57:19.000000000,2016-10-02 23:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2016-10-01 22:26:32.000000000,2016-10-20 02:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2016-10-01 23:27:42.000000000,2016-10-31 22:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2016-10-02 00:04:32.000000000,2016-10-07 17:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2016-10-02 02:03:06.000000000,2016-10-09 03:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2016-10-03 10:47:31.000000000,2017-02-05 19:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2016-10-03 17:26:31.000000000,2016-11-13 21:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2016-10-03 21:14:52.000000000,2016-10-24 00:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2016-10-04 04:13:50.000000000,2016-10-07 17:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2016-10-05 00:55:34.000000000,2016-11-19 19:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2016-10-05 17:48:27.000000000,2016-10-13 08:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2016-10-07 17:21:11.000000000,2017-02-19 01:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2016-10-07 19:44:49.000000000,2016-10-08 22:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2016-10-09 18:51:48.000000000,2016-11-12 15:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2016-10-11 11:18:57.000000000,2016-10-31 22:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2016-10-12 11:30:47.000000000,2016-10-31 22:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2016-10-12 18:18:13.000000000,2016-10-12 20:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2016-10-12 18:45:51.000000000,2016-10-12 20:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2016-10-14 08:29:44.000000000,2016-10-14 08:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2016-10-15 00:05:19.000000000,2016-10-15 16:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2016-10-15 01:06:05.000000000,2016-11-26 23:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2016-10-15 02:01:27.000000000,2016-11-11 23:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2016-10-16 13:18:05.000000000,2016-10-23 22:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2016-10-17 03:53:23.000000000,2017-08-24 12:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2016-10-17 20:49:53.000000000,2016-11-19 22:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2016-10-18 10:53:48.000000000,2016-10-31 22:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2016-10-18 21:29:44.000000000,2016-10-24 05:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2016-10-19 15:48:48.000000000,2016-10-24 00:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2016-10-19 20:57:01.000000000,2016-11-13 20:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2016-10-20 12:13:02.000000000,2016-11-14 13:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2016-10-21 16:03:39.000000000,2016-10-21 17:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2016-10-21 18:33:06.000000000,2016-11-01 23:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2016-10-21 18:38:26.000000000,2016-10-22 11:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2016-10-22 15:12:21.000000000,2017-05-11 16:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2016-10-22 20:33:45.000000000,2016-10-23 16:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2016-10-23 17:44:12.000000000,2016-10-23 17:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2016-10-23 19:58:01.000000000,2016-10-24 05:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2016-10-25 00:44:48.000000000,2016-10-31 23:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2016-10-25 01:20:19.000000000,2016-10-31 17:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2016-10-25 20:20:29.000000000,2016-10-31 15:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2016-10-29 00:18:48.000000000,2016-11-19 20:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2016-10-30 15:36:29.000000000,2017-06-13 18:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2016-11-01 18:32:30.000000000,2016-11-19 21:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2016-11-01 21:02:53.000000000,2016-11-13 17:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2016-11-03 10:49:41.000000000,2016-11-05 23:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2016-11-03 18:59:19.000000000,2017-08-27 04:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2016-11-03 20:23:35.000000000,2016-11-08 18:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2016-11-04 00:59:41.000000000,2016-11-11 23:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2016-11-04 12:31:08.000000000,2016-11-21 14:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2016-11-05 00:45:20.000000000,2016-11-19 22:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2016-11-05 16:03:12.000000000,2016-11-19 21:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2016-11-08 14:07:49.000000000,2016-11-27 16:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2016-11-08 19:48:13.000000000,2016-11-11 23:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2016-11-08 20:31:03.000000000,2016-11-11 23:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2016-11-10 19:52:19.000000000,2016-11-12 21:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2016-11-14 00:36:52.000000000,2017-02-19 02:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2016-11-14 00:40:19.000000000,2017-07-23 12:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2016-11-14 06:06:50.000000000,2016-11-19 22:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2016-11-14 21:11:38.000000000,2016-11-19 05:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2016-11-15 00:27:05.000000000,2016-11-19 22:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2016-11-17 23:34:01.000000000,2017-02-05 04:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2016-11-18 20:57:11.000000000,2016-11-19 22:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2016-11-19 05:40:14.000000000,2016-12-11 21:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2016-11-19 14:02:11.000000000,2017-07-21 16:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2016-11-21 15:02:17.000000000,2016-11-27 16:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2016-11-22 00:10:58.000000000,2016-11-27 17:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2016-11-22 01:26:14.000000000,2016-11-27 20:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2016-11-23 22:36:10.000000000,2016-11-27 17:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2016-11-24 11:56:20.000000000,2017-01-27 05:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2016-11-25 20:06:55.000000000,2016-11-25 20:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2016-11-26 06:18:04.000000000,2016-11-26 16:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2016-11-26 07:00:06.000000000,2016-11-26 16:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2016-11-26 07:10:16.000000000,2016-11-26 16:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2016-11-26 07:14:21.000000000,2016-11-26 16:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2016-11-27 14:34:58.000000000,2017-08-27 04:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2016-11-29 11:08:10.000000000,2017-02-05 17:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2016-11-30 17:34:03.000000000,2016-11-30 22:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2016-12-01 01:19:44.000000000,2016-12-01 01:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2016-12-01 03:37:12.000000000,2017-01-17 04:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2016-12-01 04:58:51.000000000,2017-05-06 16:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2016-12-01 12:34:18.000000000,2017-02-20 12:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2016-12-03 19:57:54.000000000,2016-12-03 20:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2016-12-04 11:34:25.000000000,2017-08-22 00:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2016-12-04 14:12:41.000000000,2016-12-25 01:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2016-12-06 03:18:52.000000000,2017-02-10 02:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2016-12-07 08:03:07.000000000,2016-12-07 11:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2016-12-07 11:31:50.000000000,2017-02-19 02:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2016-12-10 21:51:41.000000000,2017-01-22 19:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2016-12-11 06:21:30.000000000,2017-02-10 03:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2016-12-11 10:07:01.000000000,2017-02-04 23:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2016-12-11 12:09:06.000000000,2016-12-25 01:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2016-12-12 02:12:49.000000000,2016-12-12 02:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2016-12-12 04:06:02.000000000,2016-12-12 04:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2016-12-12 06:28:01.000000000,2016-12-12 23:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2016-12-13 05:18:06.000000000,2016-12-13 05:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2016-12-13 06:39:26.000000000,2016-12-13 10:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2016-12-14 03:19:24.000000000,2017-02-05 22:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2016-12-14 03:41:04.000000000,2016-12-14 03:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2016-12-14 05:43:57.000000000,2016-12-14 06:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2016-12-14 06:27:54.000000000,2016-12-14 06:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2016-12-14 06:43:37.000000000,2017-06-26 23:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2016-12-14 15:51:48.000000000,2016-12-22 08:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2016-12-15 14:50:50.000000000,2017-02-10 02:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2016-12-15 17:30:53.000000000,2017-01-23 03:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2016-12-17 09:00:17.000000000,2017-01-22 19:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2016-12-17 13:29:11.000000000,2017-02-11 16:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2016-12-18 17:50:16.000000000,2016-12-27 22:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2016-12-18 21:20:34.000000000,2017-01-22 19:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2016-12-19 20:41:01.000000000,2016-12-28 21:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2016-12-20 00:51:59.000000000,2016-12-22 08:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2016-12-23 00:10:10.000000000,2017-01-17 03:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2016-12-25 20:53:42.000000000,2017-01-03 20:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2016-12-28 21:56:57.000000000,2017-01-05 15:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2016-12-29 18:30:24.000000000,2017-01-17 03:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2016-12-30 00:23:52.000000000,2017-02-11 16:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2017-01-01 18:40:17.000000000,2017-01-05 03:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2017-01-02 22:30:41.000000000,2017-01-17 03:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2017-01-02 23:57:04.000000000,2017-01-22 19:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2017-01-03 13:56:12.000000000,2017-01-22 19:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2017-01-04 12:28:30.000000000,2017-01-17 03:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2017-01-05 15:52:58.000000000,2017-01-17 03:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2017-01-05 18:30:56.000000000,2017-01-30 04:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2017-01-09 20:20:21.000000000,2017-01-19 04:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2017-01-13 14:17:04.000000000,2017-01-22 19:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2017-01-17 14:08:09.000000000,2017-02-10 03:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2017-01-17 23:04:20.000000000,2017-02-19 19:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2017-01-19 05:21:26.000000000,2017-01-29 21:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2808,2017-01-20 17:00:39.000000000,2017-01-22 05:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2017-01-21 17:42:52.000000000,2017-01-22 23:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
