id,created_at,closed_at,state,comments,title
1126,2019-12-05 18:46:41.000000000,2019-12-10 11:04:43.000000000,closed,1,"Change the title of ""Security Scheme Type"" to match ""HTTP Authorizati…"
1125,2019-12-05 02:14:51.000000000,2019-12-12 19:02:55.000000000,closed,3,labels for alternate sub-object definitions
1124,2019-12-03 23:56:56.000000000,1970-01-01 00:00:00.000000001,open,1,Combination of allOf and anyOf leads to Maximum call stack size exceeded
1123,2019-12-03 21:43:55.000000000,1970-01-01 00:00:00.000000001,open,0,Support for required additionalProperties
1122,2019-12-02 23:25:15.000000000,1970-01-01 00:00:00.000000001,open,4,Module not found error with latest version
1121,2019-12-02 22:50:38.000000000,2019-12-13 14:34:43.000000000,closed,4,Mixed up descriptions after hydration of docs generated by the CLI
1120,2019-12-02 18:49:57.000000000,2019-12-12 20:33:13.000000000,closed,0,OneOfLabel has hard coded font
1119,2019-12-02 13:10:40.000000000,2020-06-27 19:12:55.000000000,closed,3,"When one operation has many tags, click sidebar always turn to first one. "
1118,2019-11-28 18:19:23.000000000,2019-12-12 20:33:13.000000000,closed,0,Markdown h1 and h2 element padding issue on smaller screens
1117,2019-11-28 04:49:06.000000000,2019-12-10 11:13:38.000000000,closed,1,Fix some typos
1116,2019-11-27 02:09:48.000000000,2019-12-12 20:33:13.000000000,closed,1,Since 2.0.0-rc.11 - python markdown does not render correctly
1115,2019-11-26 07:11:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Expected a file path, URL, or object. Got undefined"
1114,2019-11-25 16:00:13.000000000,1970-01-01 00:00:00.000000001,open,1,"Multiple parallel anyOf keywords are not visible, only the first one is"
1113,2019-11-25 08:59:04.000000000,2019-12-02 05:33:44.000000000,closed,3,Markdown table description issue
1112,2019-11-22 19:11:17.000000000,2020-01-10 19:11:03.000000000,closed,4,Exception - options.scrollYOffset is not a function
1111,2019-11-21 18:49:08.000000000,2019-12-12 20:33:12.000000000,closed,1,discriminator mapping 1-n
1110,2019-11-21 15:52:20.000000000,2020-03-24 20:06:24.000000000,closed,1,deepObject support and parameter example
1109,2019-11-19 16:49:21.000000000,2020-03-17 12:43:51.000000000,closed,5,Slow search for big swagger file
1108,2019-11-18 19:27:00.000000000,1970-01-01 00:00:00.000000001,open,2,Large whitespace between headers
1107,2019-11-15 06:08:50.000000000,2019-12-10 14:22:38.000000000,closed,0,Fixed  method sortByRequired
1106,2019-11-14 22:54:13.000000000,2019-12-09 22:16:08.000000000,closed,6,Loading multiple API specifications into One Server with Redoc-CLI
1105,2019-11-14 21:24:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add hot reload to dev server
1104,2019-11-14 12:33:39.000000000,2019-12-10 13:09:28.000000000,closed,1,The method named `sortByRequired` of `src/utils/openapi.ts`  is not reliable.
1103,2019-11-14 02:21:37.000000000,2019-12-12 20:36:07.000000000,closed,1,Wrong precedence in release order: v2.0.0-rc.8-1
1102,2019-11-14 00:25:16.000000000,2020-04-07 13:31:27.000000000,closed,14,[FEATURE] Add callback support
1101,2019-11-13 21:17:44.000000000,2020-01-10 19:10:53.000000000,closed,6,Click on menu methods not scolling to section
1100,2019-11-13 13:42:32.000000000,2019-11-13 13:43:55.000000000,closed,0,Upd
1099,2019-11-07 17:06:31.000000000,2020-02-01 20:58:39.000000000,closed,1,Update dompurify min version because of a critical vulnerability
1098,2019-11-06 20:04:47.000000000,2019-12-12 20:28:08.000000000,closed,1,Add disable infinite scroll option
1097,2019-11-06 16:45:41.000000000,1970-01-01 00:00:00.000000001,open,3,readOnly property is not marked in HTML
1096,2019-11-06 15:03:54.000000000,2019-11-06 17:28:32.000000000,closed,1,Polymorphism problem
1095,2019-11-06 08:07:15.000000000,1970-01-01 00:00:00.000000001,open,0,Media Type Object Example does not accept Boolean
1094,2019-11-05 17:46:36.000000000,1970-01-01 00:00:00.000000001,open,10,"Declaring two routes with external schemas results in ""Invalid reference token: properties"" error"
1093,2019-11-05 16:22:42.000000000,1970-01-01 00:00:00.000000001,open,0,Support for lazyRendering
1092,2019-11-01 14:40:50.000000000,2019-11-07 14:52:54.000000000,closed,2,Don't encode commas in query param examples
1091,2019-11-01 13:26:43.000000000,1970-01-01 00:00:00.000000001,open,0,got the same error...
1090,2019-10-31 12:13:02.000000000,1970-01-01 00:00:00.000000001,open,0,Use actual anchors for TOC links for better accessibility
1089,2019-10-30 00:39:51.000000000,2020-03-16 18:01:22.000000000,closed,2,fix: Add debounce for 300 ms when searching
1088,2019-10-29 10:51:35.000000000,1970-01-01 00:00:00.000000001,open,3,Nested discriminator not working
1087,2019-10-28 17:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,React component url prefix
1086,2019-10-25 16:55:19.000000000,1970-01-01 00:00:00.000000001,open,2,Support for required additionalProperties in schema
1085,2019-10-24 11:49:25.000000000,1970-01-01 00:00:00.000000001,open,0,Query parameter enum values should not be shown in quotes
1084,2019-10-22 17:50:15.000000000,2019-10-22 17:53:55.000000000,closed,4,Something went wrong... Error downloading http://localhost:8080/com.hendisantika.springbootrestswaggerexample.swagger.ui/v2/swagger.json NetworkError when attempting to fetch resource. 
1083,2019-10-21 12:37:24.000000000,1970-01-01 00:00:00.000000001,open,0,Problem Ui menu server cascade
1082,2019-10-18 23:40:44.000000000,2019-10-18 23:41:20.000000000,closed,3,Serve local file command in example does not work
1081,2019-10-18 17:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,Some information
1080,2019-10-18 17:12:41.000000000,1970-01-01 00:00:00.000000001,open,0,DependencyNotFoundError Could not find dependency: 'styled-components' relative to '/node_modules/redoc/bundles/redoc.lib.js'
1079,2019-10-18 13:25:48.000000000,1970-01-01 00:00:00.000000001,open,0,Support #custom-id in ToC
1078,2019-10-18 11:44:00.000000000,1970-01-01 00:00:00.000000001,open,0,If the spec url in the selector fails to download there's no way to load another spec
1077,2019-10-18 11:40:49.000000000,2019-12-10 11:09:41.000000000,closed,1,Fixed example slack api url
1076,2019-10-17 17:44:42.000000000,1970-01-01 00:00:00.000000001,open,5,OpenAPI 3 with discriminator & mapping fields
1075,2019-10-17 15:09:10.000000000,1970-01-01 00:00:00.000000001,open,0,Long default values are not properly wrapped
1074,2019-10-17 04:59:48.000000000,2020-01-10 17:29:10.000000000,closed,3,chore(cli): Lint and prettify cli/index.ts
1073,2019-10-17 04:47:52.000000000,2019-12-12 20:31:09.000000000,closed,4,"feat(cli): Fallback on the spec's title before falling back on ""ReDoc documentation"""
1072,2019-10-17 04:28:19.000000000,2020-01-10 17:29:10.000000000,closed,0,Lint and prettify cli/index.ts
1071,2019-10-16 14:52:19.000000000,2019-10-16 16:58:02.000000000,closed,1,Improve options documentation
1070,2019-10-16 13:34:38.000000000,1970-01-01 00:00:00.000000001,open,0,Indicate whether request body is required
1069,2019-10-16 10:14:29.000000000,1970-01-01 00:00:00.000000001,open,0,Support for not resolving external $ref pointers
1068,2019-10-15 02:56:41.000000000,2019-12-12 20:31:09.000000000,closed,0,Use the OpenAPI's title for rendered HTML pages
1067,2019-10-14 17:22:50.000000000,1970-01-01 00:00:00.000000001,open,0,Added Content-Fields to Search Index and fixed Firefox Link Bug
1066,2019-10-12 20:36:54.000000000,1970-01-01 00:00:00.000000001,open,1,New/Refreshed style for 2020
1065,2019-10-12 18:13:54.000000000,2019-12-08 14:54:08.000000000,closed,4,feat: display `multipleOf` constrains
1064,2019-10-12 17:46:11.000000000,2019-10-22 17:37:33.000000000,closed,1,wrap json examples in code tag
1063,2019-10-12 16:56:52.000000000,2019-10-16 17:02:50.000000000,closed,1,#909 changed several components style font-family to monospace
1062,2019-10-12 12:24:00.000000000,2019-10-12 13:24:04.000000000,closed,1,docs: fix typo
1061,2019-10-11 20:46:05.000000000,2019-12-12 19:02:19.000000000,closed,1,Options.requiredPropsFirst with SSR results in random property descriptions
1060,2019-10-10 17:39:35.000000000,2019-10-10 17:44:51.000000000,closed,4,What is consistent way to define property accepting object defined by $ref?
1059,2019-10-10 08:26:25.000000000,2019-10-16 17:01:55.000000000,closed,1,Resolve formatting bugs.
1058,2019-10-09 22:49:54.000000000,1970-01-01 00:00:00.000000001,open,6,Show examples in objects.
1057,2019-10-09 17:53:23.000000000,2019-10-12 13:33:04.000000000,closed,0,Fix item type pluralization for nested arrays
1056,2019-10-08 17:37:34.000000000,1970-01-01 00:00:00.000000001,open,3,Make redoc RTL support
1055,2019-10-08 11:26:10.000000000,2019-12-08 14:54:08.000000000,closed,7,How can I define how many digitis is allowed behind the comma?
1054,2019-10-04 12:46:21.000000000,2019-10-04 12:56:44.000000000,closed,1,code samples wrong theme
1053,2019-10-04 00:12:45.000000000,2019-10-12 13:33:05.000000000,closed,0,Strange description of types of multidimensional arrays
1052,2019-10-02 17:57:43.000000000,2019-10-04 15:57:38.000000000,closed,2,ReDoc displayed differently under Linux to Windows
1051,2019-10-02 17:28:14.000000000,2019-10-02 17:51:27.000000000,closed,1,Using stand-alone Query Params shows as `required` with `false`
1050,2019-10-02 00:37:55.000000000,2019-10-02 15:23:26.000000000,closed,3,Issue with Chrome 77 and angular bootstrapped component.
1049,2019-10-01 13:46:11.000000000,2019-10-12 13:30:42.000000000,closed,0,Support file name with a JSON object as a value of --options CLI argument
1048,2019-09-30 15:31:02.000000000,2019-09-30 15:38:53.000000000,closed,1,SVG logo not displayed in Firefox
1047,2019-09-30 13:27:47.000000000,2019-09-30 13:56:03.000000000,closed,1,added support for JSON string value for --options CLI argument
1046,2019-09-27 05:40:17.000000000,2019-09-30 12:02:44.000000000,closed,1,type array with multiple object
1045,2019-09-24 07:56:25.000000000,2019-09-25 20:14:22.000000000,closed,1,feat: add `disableGoogleFont` parameter to cli
1044,2019-09-23 20:51:42.000000000,2019-09-30 14:12:17.000000000,closed,0,OAuth2 securityScheme without scopes causes error
1043,2019-09-23 19:45:41.000000000,1970-01-01 00:00:00.000000001,open,2,Redoc React component errors out when used with Bootstrap
1042,2019-09-21 11:16:43.000000000,1970-01-01 00:00:00.000000001,open,4,Support for spec versioning
1041,2019-09-20 17:10:28.000000000,2019-09-23 14:14:59.000000000,closed,1,How to show/tag that an API is in Beta version?
1040,2019-09-18 11:16:29.000000000,2019-09-18 11:21:56.000000000,closed,1,Example in query parameters does not render symbols properly
1039,2019-09-16 17:27:40.000000000,2019-09-23 07:17:19.000000000,closed,5,Custom requests examples
1038,2019-09-16 02:41:13.000000000,1970-01-01 00:00:00.000000001,open,1,Adding a second spec file
1037,2019-09-12 13:47:44.000000000,2019-09-22 20:14:44.000000000,closed,3,Can we Please get an ETA for Built-In API Console?
1036,2019-09-11 16:04:57.000000000,2019-09-16 17:52:59.000000000,closed,12,Chrome 77 & Redoc@1.22.2 - Method Promise.prototype.then called on incompatible receiver
1035,2019-09-09 22:35:40.000000000,1970-01-01 00:00:00.000000001,open,4,Optionally render schema title and descriptions
1034,2019-09-09 18:01:58.000000000,2019-09-30 14:12:17.000000000,closed,2,Another problem with left navigation menu
1033,2019-09-09 17:52:10.000000000,2019-09-30 14:12:17.000000000,closed,2,Left menu not working properly.
1032,2019-09-09 17:38:23.000000000,2019-09-10 09:57:15.000000000,closed,2,Colapse subsections in left navigation menu
1031,2019-09-05 16:10:24.000000000,1970-01-01 00:00:00.000000001,open,2,Discriminator dropdown shown for all variants
1030,2019-09-05 12:13:54.000000000,2020-07-25 19:58:50.000000000,closed,3,Authentication shows up no matter what
1029,2019-09-05 03:53:54.000000000,2019-09-30 14:17:10.000000000,closed,1,Can't seem to find option to style ## label
1028,2019-09-04 15:42:42.000000000,1970-01-01 00:00:00.000000001,open,1,Custom prism theme
1027,2019-09-03 22:47:32.000000000,2020-03-16 18:01:22.000000000,closed,6,Searching bogs down while typing a search term
1026,2019-08-30 14:10:19.000000000,2019-10-01 10:59:53.000000000,closed,1,The deprecated field does not apply if the `ref` field exists
1025,2019-08-29 17:23:46.000000000,2019-09-23 10:41:55.000000000,closed,2,Request body schema is dissapearing
1024,2019-08-28 19:51:26.000000000,1970-01-01 00:00:00.000000001,open,1,DropdownLabel text color / visibility
1023,2019-08-28 15:54:39.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: use apicurio-data-models library to parse/analyze OpenAPI content
1022,2019-08-24 01:23:45.000000000,1970-01-01 00:00:00.000000001,open,3,Operation doesn't show if tag groups are enabled and it does not have a tag.
1021,2019-08-23 16:28:47.000000000,1970-01-01 00:00:00.000000001,open,1,Loader not showing
1020,2019-08-18 11:28:08.000000000,1970-01-01 00:00:00.000000001,open,0,Left panel uses wrong font-family for HTTP method names
1019,2019-08-18 01:59:25.000000000,2019-08-18 11:23:46.000000000,closed,1,Update and rename .github/CONTRIBUTING.md to  .github/CONTRIBUTING.md
1018,2019-08-17 00:53:48.000000000,2019-08-20 11:12:28.000000000,closed,1,Add core-js as peer dependency in docs
1017,2019-08-16 11:41:11.000000000,1970-01-01 00:00:00.000000001,open,3,"Experiencing issue ""Cannot convert undefined or null to object"""
1016,2019-08-15 14:09:31.000000000,2020-06-27 20:24:04.000000000,closed,2,Incorrect parameter serializiation
1015,2019-08-14 19:11:52.000000000,2019-08-15 11:53:32.000000000,closed,1,"HTML title generated is always ""ReDoc documentation"""
1014,2019-08-14 02:38:53.000000000,2019-09-30 11:39:19.000000000,closed,0,fix(server/variables/default/expanding):
1013,2019-08-14 00:49:58.000000000,2019-09-30 14:15:51.000000000,closed,2,Lazy Rendering for React Standalone
1012,2019-08-13 23:15:19.000000000,2019-09-30 14:29:50.000000000,closed,3,Server urls default variables displaying has been removed doing so confused the servers section
1011,2019-08-13 14:44:16.000000000,2019-09-30 14:24:23.000000000,closed,1,request code samples could fetch the sample files
1010,2019-08-10 00:07:16.000000000,1970-01-01 00:00:00.000000001,open,6,allowReserved on parameters does not prevent percent-encoding
1009,2019-08-09 14:36:58.000000000,2019-09-25 20:11:54.000000000,closed,1,Correct typo of expolde to explode
1008,2019-08-07 16:20:39.000000000,2019-09-30 11:12:26.000000000,closed,0,fix: use url template dependency
1007,2019-08-07 14:09:01.000000000,2019-09-30 11:12:28.000000000,closed,9,Dependency 'uri-template-lite' does not pass strict Content Security Policy 
1006,2019-08-07 12:00:29.000000000,2019-08-07 12:41:51.000000000,closed,9,Revert expanding default server variables
1005,2019-08-06 22:58:13.000000000,2020-04-21 02:36:00.000000000,closed,0,Improve nullable tag visibility
1004,2019-08-06 11:32:54.000000000,1970-01-01 00:00:00.000000001,open,2,What is the best way to render vendor extenstions?
1003,2019-08-05 17:15:25.000000000,2019-08-07 14:21:40.000000000,closed,2,Time series doc showing Object label instead of Internal and External Ids
1002,2019-08-05 15:00:53.000000000,1970-01-01 00:00:00.000000001,open,14,Make redoc RTL support
1001,2019-08-05 14:34:05.000000000,2019-08-07 13:25:09.000000000,closed,5,redoc-cli bundle couldn't make introduction headnings into side menu
1000,2019-08-03 19:49:00.000000000,2020-01-10 18:33:53.000000000,closed,4,Splited file schema getting null
999,2019-08-02 07:15:51.000000000,2019-08-07 13:03:43.000000000,closed,1,"If the escape sequence is a string, the backslash is doubled."
998,2019-08-01 02:44:59.000000000,2019-08-01 13:07:31.000000000,closed,2,Broken HTTP header ref examples on redoc-cli version 0.8.5.
997,2019-07-31 21:35:31.000000000,2019-08-01 12:21:46.000000000,closed,13,"[#814] Unfixed problem, dependency 'core-js/es6/promise' is missing"
996,2019-07-31 21:06:35.000000000,2019-07-31 21:20:15.000000000,closed,1,When does the left side bar collaspe?
995,2019-07-31 19:03:02.000000000,1970-01-01 00:00:00.000000001,open,2,Bad title of oneOf-Switch button in allOf
994,2019-07-31 18:02:33.000000000,1970-01-01 00:00:00.000000001,open,4,Maximum call stack size exceeded
993,2019-07-31 16:55:24.000000000,2019-08-01 12:21:46.000000000,closed,0,Enum list doesn't wrap and causes layout problems if too many values
992,2019-07-31 16:38:20.000000000,2019-08-01 12:21:45.000000000,closed,0,Parameter examples are incorrect
991,2019-07-31 11:43:35.000000000,1970-01-01 00:00:00.000000001,open,11,Display read-only and write-only labels when using SchemaDefinition
990,2019-07-31 11:03:17.000000000,2019-08-01 10:50:57.000000000,closed,1,Incorrect render pipeDelimited array
989,2019-07-30 16:40:01.000000000,2019-07-31 18:01:03.000000000,closed,2,Discriminator enum dropdown not fully shown - overlayed by the next model panel
988,2019-07-29 19:02:51.000000000,2019-08-07 12:49:10.000000000,closed,5,showing all specs in one page like stripe api reference
987,2019-07-28 16:05:56.000000000,2019-07-29 11:39:07.000000000,closed,1,Multiple Themes / Theme Selector
986,2019-07-24 15:12:36.000000000,1970-01-01 00:00:00.000000001,open,2,[editor] settings / theme
985,2019-07-24 12:11:33.000000000,2019-07-24 13:56:24.000000000,closed,1,Host joint api path error
984,2019-07-23 23:52:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add default x-code-samples
983,2019-07-23 07:53:18.000000000,2019-07-30 12:28:58.000000000,closed,0,Pattern displays with extra set of `//`s
982,2019-07-22 17:50:12.000000000,2019-07-30 11:55:38.000000000,closed,1,failed to run a swagger(using nestjs) docs from docker 
981,2019-07-21 14:19:44.000000000,2019-07-23 23:29:59.000000000,closed,1,Hide http method in sidebar
980,2019-07-19 04:08:27.000000000,1970-01-01 00:00:00.000000001,open,2,Bottom of the docs gets cut-off
979,2019-07-18 21:02:58.000000000,2019-08-13 12:58:37.000000000,closed,0,Added content fields to search index
978,2019-07-17 17:35:42.000000000,2019-07-29 14:08:18.000000000,closed,1,Refactor expandServerVariables
977,2019-07-17 00:41:58.000000000,2019-09-30 14:18:34.000000000,closed,1,Fix non-recursive allOf schemas being marked as recursive
976,2019-07-16 21:16:38.000000000,2019-07-30 12:17:28.000000000,closed,1,Latest ReDoc versions missing at Docker Hub
975,2019-07-16 17:41:24.000000000,2019-08-01 12:21:46.000000000,closed,7,Responses section has accordion icons reversed
974,2019-07-16 17:08:03.000000000,2019-07-18 09:58:05.000000000,closed,3,"Incorrect ""Response samples"" rendering"
973,2019-07-12 13:42:23.000000000,2019-07-15 12:06:34.000000000,closed,1,New nice real example of usage
972,2019-07-11 22:10:50.000000000,2019-07-12 01:08:28.000000000,closed,2,Markdown table description issue
971,2019-07-10 17:25:53.000000000,2019-07-11 12:49:52.000000000,closed,3,Path parameter examples not shown
970,2019-07-10 14:30:55.000000000,2019-07-10 14:47:32.000000000,closed,2,Left menu anchor links position content under fixed header
969,2019-07-10 02:36:26.000000000,2019-07-30 11:58:00.000000000,closed,3,Incorrectly serialized parameter examples when using hyphens
968,2019-07-08 16:58:41.000000000,2019-07-15 12:14:49.000000000,closed,0,Add option for skipping enum quotes
967,2019-07-08 13:00:05.000000000,2019-07-08 13:07:01.000000000,closed,2,Separate examples using same `$ref` don't render correctly
966,2019-07-07 21:30:23.000000000,2019-07-07 22:28:20.000000000,closed,0,Media Type Examples UI improvements
965,2019-07-04 21:11:01.000000000,1970-01-01 00:00:00.000000001,open,0,Links in the sidebar do not work when Smooth scrolling is turned on
964,2019-07-04 10:51:24.000000000,2019-07-07 21:47:28.000000000,closed,1,Fail compile redoc standalone js
963,2019-07-04 07:44:39.000000000,2019-07-29 18:33:59.000000000,closed,2,update: fold active MenuItem if clicked
962,2019-07-03 17:09:18.000000000,2019-07-03 17:14:44.000000000,closed,1,How to represent to send on field or another
961,2019-07-02 11:29:38.000000000,2019-07-02 11:33:38.000000000,closed,5,add an option to control `Documentation Powered by ReDoc` show or hide
960,2019-07-02 02:00:21.000000000,2019-07-02 12:33:54.000000000,closed,2,Unable to run `Docker build` locally
959,2019-06-29 12:43:18.000000000,1970-01-01 00:00:00.000000001,open,0,Redoc-cli should have a new release to match redoc release
958,2019-06-28 18:24:16.000000000,2019-07-29 18:18:52.000000000,closed,1,Add missing content type header on compressed responses of /
957,2019-06-28 13:02:26.000000000,2019-07-07 22:10:33.000000000,closed,1,Style conflict with CSS framework
956,2019-06-28 01:24:02.000000000,2019-07-02 21:47:30.000000000,closed,1,UI Issue with Search
955,2019-06-27 18:19:33.000000000,2019-07-07 22:26:59.000000000,closed,0,"When a 2nd level heading contains a quote, the heading is showed incorrectly"
954,2019-06-27 16:27:59.000000000,2019-06-27 16:41:04.000000000,closed,1,Schemas under components are completely ignored
953,2019-06-26 23:55:27.000000000,2019-06-27 02:20:43.000000000,closed,0,oneOf in response
952,2019-06-26 19:20:26.000000000,2019-06-26 19:58:55.000000000,closed,2,Fixed Logo header bar is overlapped by content when scrolling in Redoc
951,2019-06-26 16:06:04.000000000,2019-06-26 16:09:53.000000000,closed,4,I've created a CSS fixed logo header that gets lost behind ReDoc side nav bar as you scroll down
950,2019-06-26 07:53:48.000000000,2019-06-26 07:54:06.000000000,closed,0,Reskin
949,2019-06-25 07:59:55.000000000,1970-01-01 00:00:00.000000001,open,2,Search is not working for Chinese
948,2019-06-21 22:50:04.000000000,1970-01-01 00:00:00.000000001,open,1,Provide option to display readOnly properties
947,2019-06-19 13:15:03.000000000,2019-06-19 13:22:08.000000000,closed,2,Example times/dates in OpenAPI changed by Redoc
946,2019-06-18 10:15:05.000000000,2019-06-18 12:39:39.000000000,closed,1,fix: styled-component style error in tabs
945,2019-06-15 00:18:54.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect Request Body Schema when using both a discriminator and a $ref inside an allOf definition
944,2019-06-14 16:28:44.000000000,2019-06-18 12:41:49.000000000,closed,1,Add x-additionalPropertiesName (#622)
943,2019-06-14 13:24:29.000000000,2019-06-19 15:54:52.000000000,closed,0,How can I add multiple example in request?
942,2019-06-12 22:30:40.000000000,1970-01-01 00:00:00.000000001,open,0,Hiding API Info Section
941,2019-06-12 15:24:22.000000000,2019-07-07 22:32:21.000000000,closed,1,Is is possible to specify the path of the generated html
940,2019-06-12 13:42:03.000000000,2019-07-07 22:31:18.000000000,closed,1,[Suggestion] Add support for mimetype application/x-ndjson 
939,2019-06-07 19:33:38.000000000,2019-09-30 11:55:08.000000000,closed,1,Added support for providing custom redoc JS source.
938,2019-06-07 19:16:59.000000000,2019-06-07 19:32:32.000000000,closed,0,"CLI: Bundle or Serve with custom ReDoc source, Response Sample tab custom title"
937,2019-06-07 01:25:11.000000000,2019-07-29 16:26:17.000000000,closed,1,feat: add sampleCollapseLevel option
936,2019-06-06 21:27:23.000000000,2019-07-11 13:10:46.000000000,closed,3,Wrong description on same nested schema properties. 
935,2019-06-05 00:52:00.000000000,2019-06-05 10:04:44.000000000,closed,1,redocly.github.io/redoc broken (403)
934,2019-06-04 14:43:31.000000000,2019-08-01 12:21:46.000000000,closed,2,can't manage to display double quotes without slashes
933,2019-05-31 18:23:31.000000000,1970-01-01 00:00:00.000000001,open,0,redoc-cli: can't choose Redoc version
932,2019-05-31 16:50:15.000000000,2019-07-30 12:16:26.000000000,closed,9,Regression: name of object not shown in oneOf
931,2019-05-29 16:15:55.000000000,2019-06-12 12:45:59.000000000,closed,2,`/spec.json` endpoint broken in docker
930,2019-05-29 10:53:14.000000000,2019-05-29 10:59:32.000000000,closed,3," Error: Can't resolve 'null',  Redoc Standalone"
929,2019-05-29 08:24:58.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to use x-ignoredHeaderParameters
928,2019-05-29 05:28:31.000000000,1970-01-01 00:00:00.000000001,open,0,Display infinity and NaN for YAML
927,2019-05-29 04:52:23.000000000,2020-06-27 19:06:49.000000000,closed,3,Display descriptions for oneOf selectors
926,2019-05-27 14:33:16.000000000,2020-06-27 20:43:04.000000000,closed,5,Request url - server variables not parsed properly
925,2019-05-24 01:42:49.000000000,2019-05-24 08:28:09.000000000,closed,1,Using API Host in the swagger file appends a trailing slash in the operation definition
924,2019-05-23 08:00:51.000000000,2019-09-30 11:58:51.000000000,closed,1,Non trivial enums need more documentation
923,2019-05-23 00:30:53.000000000,2019-06-05 19:04:05.000000000,closed,3, how to stop scrolling between each pagination section. ( redoc / react / js /json)
922,2019-05-22 18:04:01.000000000,2019-07-11 12:37:51.000000000,closed,4,204 with empty body is missing from response samples
921,2019-05-22 10:29:12.000000000,2019-05-22 10:37:43.000000000,closed,2,Fixed small typo in Readme
920,2019-05-19 00:37:00.000000000,2019-05-19 01:35:03.000000000,closed,1,Support for locales other than english
919,2019-05-18 11:52:57.000000000,2019-05-19 10:07:03.000000000,closed,3,Why is not `example` attribute of `properties` object displayed?
918,2019-05-16 22:38:44.000000000,2019-05-19 10:04:23.000000000,closed,3,"Is there a way to prevent escaping of '""'s in examples?"
917,2019-05-16 18:45:25.000000000,2019-06-20 17:44:03.000000000,closed,3,fix: serialize parameter example values according to the spec
916,2019-05-16 12:19:54.000000000,2019-05-16 13:35:51.000000000,closed,4,Version tagging.
915,2019-05-15 10:23:45.000000000,1970-01-01 00:00:00.000000001,open,2,Infer type from single allOf $ref
914,2019-05-15 04:02:44.000000000,2019-05-15 10:55:54.000000000,closed,1,x-expandableFields and x-expansionResources
913,2019-05-14 23:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,Discriminator dropdown cutted
912,2019-05-13 20:10:42.000000000,2019-07-10 10:25:19.000000000,closed,19,Regression: Double slashes added to full URL display
911,2019-05-13 15:53:42.000000000,2019-07-07 21:52:29.000000000,closed,1,bitbucket piplines failed: TypeError [ERR_INVALID_URL]: Invalid URL: /v1
910,2019-05-13 12:07:03.000000000,2019-05-13 17:26:27.000000000,closed,30,redoc-cli: ReferenceError: URL is not defined
909,2019-05-10 01:32:05.000000000,2019-10-16 17:02:51.000000000,closed,4,"Use monospace font for values, paths, properties, etc"
908,2019-05-09 11:49:11.000000000,2019-05-09 16:09:54.000000000,closed,3,Show Authorization in Request sample
907,2019-05-09 11:38:47.000000000,2020-06-27 20:03:47.000000000,closed,19,"Error: Incompatible types in allOf at ""undefined"""
906,2019-05-09 11:34:02.000000000,2019-05-09 13:42:24.000000000,closed,2,"OpenAPI Sampler: found allOf with ""array"" type. Result may be incorrect"
905,2019-05-08 20:59:56.000000000,1970-01-01 00:00:00.000000001,open,2,Array of enums ignores enum's schema description when rendered
904,2019-05-06 01:09:30.000000000,2019-05-13 00:00:09.000000000,closed,2,cURL sample has bad CSS styles
903,2019-05-04 22:15:27.000000000,2019-05-05 00:02:27.000000000,closed,0,Reflected XSS in Preview URL
902,2019-04-30 13:47:51.000000000,2019-05-12 23:34:11.000000000,closed,3,fix: update apiKey in to be titleize
901,2019-04-26 18:24:31.000000000,2019-05-01 13:52:44.000000000,closed,2,Redoc side bar is moving on scroll when using a fixed navbar
900,2019-04-24 19:45:10.000000000,1970-01-01 00:00:00.000000001,open,1,Are there x-tagGroups link anchors?
899,2019-04-24 00:30:33.000000000,2019-05-06 19:14:04.000000000,closed,2,Read-only
898,2019-04-24 00:28:28.000000000,2019-05-07 19:32:58.000000000,closed,2,Update fields that are rendered put/post
897,2019-04-23 17:07:15.000000000,2019-04-23 17:57:13.000000000,closed,11,ReDoc-cli generating different layout than ReDoc
896,2019-04-23 12:36:26.000000000,1970-01-01 00:00:00.000000001,open,7,Link to sections sometimes broken on Firefox
895,2019-04-19 17:37:39.000000000,2019-05-12 23:10:50.000000000,closed,3,Remove querystring from exposed URL
894,2019-04-19 12:17:41.000000000,2019-04-19 12:31:51.000000000,closed,2,Add lineHeight config for headings
893,2019-04-18 16:02:02.000000000,2019-05-10 19:11:59.000000000,closed,3,Docker Volume not updating automatically
892,2019-04-18 11:38:50.000000000,2019-05-12 23:46:53.000000000,closed,4,webpack: can not get redoc component
891,2019-04-17 09:06:20.000000000,2019-05-13 00:04:10.000000000,closed,2,Open documentation Links in new tab
890,2019-04-16 02:21:54.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor repository's Markdown files
889,2019-04-16 01:29:10.000000000,2019-05-13 10:09:21.000000000,closed,1,Place release notes in GitHub Releases
888,2019-04-15 23:08:37.000000000,2019-04-16 00:50:04.000000000,closed,1,discriminator DESCRIPTION does not change upon selecting different modles
