id,created_at,closed_at,merged_at,state,merged
385,2018-03-08 15:09:48.000000000,2018-03-09 07:23:13.000000000,2018-03-09 07:23:12.000000000,closed,True
386,2018-03-08 19:11:17.000000000,2018-03-14 06:12:32.000000000,2018-03-14 06:12:32.000000000,closed,True
387,2018-03-08 21:56:00.000000000,2018-03-09 18:21:11.000000000,2018-03-09 18:21:11.000000000,closed,True
389,2018-03-09 13:50:20.000000000,2018-03-09 14:22:12.000000000,2018-03-09 14:22:12.000000000,closed,True
390,2018-03-09 15:29:51.000000000,2018-03-09 16:39:11.000000000,2018-03-09 16:39:11.000000000,closed,True
391,2018-03-10 10:18:21.000000000,2018-03-14 18:12:04.000000000,2018-03-14 18:12:04.000000000,closed,True
392,2018-03-10 20:33:50.000000000,2018-03-11 06:15:12.000000000,2018-03-11 06:15:12.000000000,closed,True
394,2018-03-11 02:10:46.000000000,2018-03-11 06:24:10.000000000,2018-03-11 06:24:10.000000000,closed,True
395,2018-03-11 03:12:30.000000000,2018-03-14 06:11:35.000000000,2018-03-14 06:11:35.000000000,closed,True
396,2018-03-12 22:13:31.000000000,2018-03-13 06:57:09.000000000,2018-03-13 06:57:08.000000000,closed,True
397,2018-03-13 10:57:16.000000000,2018-03-13 12:51:10.000000000,2018-03-13 12:51:10.000000000,closed,True
399,2018-03-14 20:05:45.000000000,2018-03-16 18:41:26.000000000,2018-03-16 18:41:26.000000000,closed,True
400,2018-03-14 23:30:35.000000000,2018-03-15 02:42:05.000000000,2018-03-15 02:42:05.000000000,closed,True
403,2018-03-21 19:52:47.000000000,2018-04-28 06:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2018-03-23 18:29:02.000000000,2018-03-26 15:39:02.000000000,2018-03-26 15:39:02.000000000,closed,True
406,2018-03-26 10:18:22.000000000,2018-03-26 15:11:01.000000000,2018-03-26 15:11:01.000000000,closed,True
411,2018-04-03 22:01:47.000000000,2018-04-04 09:59:08.000000000,2018-04-04 09:59:08.000000000,closed,True
412,2018-04-04 13:15:54.000000000,2018-04-04 20:01:09.000000000,2018-04-04 20:01:09.000000000,closed,True
413,2018-04-04 13:31:38.000000000,2018-04-04 13:42:50.000000000,2018-04-04 13:42:50.000000000,closed,True
415,2018-04-05 19:12:28.000000000,2018-04-07 21:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2018-04-07 18:31:16.000000000,2018-04-09 19:40:11.000000000,2018-04-09 19:40:11.000000000,closed,True
418,2018-04-07 21:02:08.000000000,2018-04-17 17:28:00.000000000,2018-04-17 17:28:00.000000000,closed,True
419,2018-04-08 10:12:43.000000000,2018-04-09 20:43:09.000000000,2018-04-09 20:43:09.000000000,closed,True
420,2018-04-08 14:58:40.000000000,2018-04-09 20:41:10.000000000,2018-04-09 20:41:09.000000000,closed,True
421,2018-04-09 06:22:56.000000000,2018-04-11 20:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2018-04-11 07:32:14.000000000,2018-04-11 20:14:55.000000000,2018-04-11 20:14:55.000000000,closed,True
423,2018-04-11 12:41:23.000000000,2018-04-12 13:18:56.000000000,2018-04-12 13:18:55.000000000,closed,True
424,2018-04-11 13:34:00.000000000,2018-04-11 16:49:56.000000000,2018-04-11 16:49:56.000000000,closed,True
425,2018-04-11 15:07:25.000000000,2018-04-11 19:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2018-04-11 20:10:40.000000000,2018-07-11 12:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2018-04-11 22:42:16.000000000,2018-09-16 20:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2018-04-12 11:24:40.000000000,2018-04-12 12:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2018-04-13 14:53:53.000000000,2019-01-06 16:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2018-04-16 02:00:04.000000000,2018-04-16 06:29:59.000000000,2018-04-16 06:29:59.000000000,closed,True
433,2018-04-16 05:12:39.000000000,2018-04-21 16:38:00.000000000,2018-04-21 16:38:00.000000000,closed,True
434,2018-04-16 23:36:55.000000000,2018-04-16 23:49:59.000000000,2018-04-16 23:49:59.000000000,closed,True
436,2018-04-17 14:51:24.000000000,2018-04-18 18:51:01.000000000,2018-04-18 18:51:01.000000000,closed,True
437,2018-04-18 09:13:09.000000000,2018-04-18 09:39:01.000000000,2018-04-18 09:39:01.000000000,closed,True
438,2018-04-18 10:44:55.000000000,2018-04-18 12:19:00.000000000,2018-04-18 12:19:00.000000000,closed,True
439,2018-04-18 16:16:58.000000000,2018-04-18 16:31:00.000000000,2018-04-18 16:31:00.000000000,closed,True
441,2018-04-24 21:11:46.000000000,2018-04-25 00:59:13.000000000,2018-04-25 00:59:13.000000000,closed,True
442,2018-04-26 07:07:57.000000000,2018-07-02 07:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2018-04-26 18:17:19.000000000,2018-04-26 18:50:04.000000000,2018-04-26 18:50:04.000000000,closed,True
445,2018-04-27 12:48:12.000000000,2018-04-27 14:00:20.000000000,2018-04-27 14:00:20.000000000,closed,True
446,2018-04-27 14:28:57.000000000,2018-05-02 12:02:17.000000000,2018-05-02 12:02:17.000000000,closed,True
447,2018-04-30 17:27:35.000000000,2018-04-30 20:06:17.000000000,2018-04-30 20:06:17.000000000,closed,True
448,2018-04-30 17:37:34.000000000,2018-05-17 06:00:50.000000000,2018-05-17 06:00:50.000000000,closed,True
451,2018-05-03 14:52:35.000000000,2018-05-24 17:56:33.000000000,2018-05-24 17:56:32.000000000,closed,True
452,2018-05-04 21:59:50.000000000,2018-05-06 20:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2018-05-05 04:51:53.000000000,2018-05-06 21:02:51.000000000,2018-05-06 21:02:51.000000000,closed,True
454,2018-05-06 07:36:21.000000000,2018-05-06 20:22:51.000000000,2018-05-06 20:22:51.000000000,closed,True
455,2018-05-07 19:01:03.000000000,2018-05-28 15:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2018-05-16 08:13:55.000000000,2018-05-16 14:45:28.000000000,2018-05-16 14:45:28.000000000,closed,True
462,2018-05-24 18:24:29.000000000,2018-07-03 19:26:22.000000000,2018-07-03 19:26:22.000000000,closed,True
464,2018-05-26 21:21:46.000000000,2018-05-28 06:31:31.000000000,2018-05-28 06:31:31.000000000,closed,True
466,2018-05-28 09:17:04.000000000,2018-06-07 17:59:24.000000000,2018-06-07 17:59:24.000000000,closed,True
467,2018-05-28 14:01:59.000000000,2018-05-28 15:30:33.000000000,2018-05-28 15:30:32.000000000,closed,True
469,2018-05-30 19:54:29.000000000,2018-05-30 20:06:56.000000000,2018-05-30 20:06:56.000000000,closed,True
470,2018-05-31 07:34:02.000000000,2018-05-31 13:28:58.000000000,2018-05-31 13:28:58.000000000,closed,True
471,2018-05-31 11:21:24.000000000,2018-05-31 13:15:56.000000000,2018-05-31 13:15:56.000000000,closed,True
473,2018-06-07 06:44:18.000000000,2018-06-08 15:00:54.000000000,2018-06-08 15:00:54.000000000,closed,True
475,2018-06-08 11:09:40.000000000,2018-06-25 11:17:02.000000000,2018-06-25 11:17:02.000000000,closed,True
476,2018-06-08 12:36:01.000000000,2018-06-12 12:56:29.000000000,2018-06-12 12:56:29.000000000,closed,True
477,2018-06-08 18:16:49.000000000,2018-06-12 05:50:27.000000000,2018-06-12 05:50:27.000000000,closed,True
479,2018-06-15 02:26:26.000000000,2018-06-15 06:59:29.000000000,2018-06-15 06:59:29.000000000,closed,True
482,2018-06-24 07:33:29.000000000,2018-06-25 13:49:03.000000000,2018-06-25 13:49:03.000000000,closed,True
483,2018-07-02 12:42:04.000000000,2018-07-03 11:15:19.000000000,2018-07-03 11:15:19.000000000,closed,True
484,2018-07-02 14:22:50.000000000,2018-07-03 12:30:19.000000000,2018-07-03 12:30:19.000000000,closed,True
485,2018-07-06 11:30:28.000000000,2018-07-06 11:40:18.000000000,2018-07-06 11:40:18.000000000,closed,True
487,2018-07-06 16:08:00.000000000,2018-07-07 05:00:18.000000000,2018-07-07 05:00:18.000000000,closed,True
488,2018-07-06 17:14:59.000000000,2018-07-24 07:36:25.000000000,2018-07-24 07:36:25.000000000,closed,True
489,2018-07-06 17:18:25.000000000,2018-07-07 04:47:20.000000000,2018-07-07 04:47:20.000000000,closed,True
490,2018-07-09 11:24:36.000000000,2018-07-12 12:54:26.000000000,2018-07-12 12:54:26.000000000,closed,True
491,2018-07-11 00:31:27.000000000,2018-07-11 06:22:26.000000000,2018-07-11 06:22:26.000000000,closed,True
492,2018-07-11 01:52:13.000000000,2018-07-11 06:26:26.000000000,2018-07-11 06:26:25.000000000,closed,True
496,2018-07-17 14:30:04.000000000,2018-07-24 11:21:26.000000000,2018-07-24 11:21:26.000000000,closed,True
503,2018-08-06 10:57:43.000000000,2018-08-09 06:05:41.000000000,2018-08-09 06:05:41.000000000,closed,True
504,2018-08-08 12:51:54.000000000,2018-08-08 13:06:13.000000000,2018-08-08 13:06:13.000000000,closed,True
506,2018-08-12 02:31:17.000000000,2018-10-03 01:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2018-08-13 13:41:36.000000000,2018-08-28 09:06:55.000000000,2018-08-28 09:06:55.000000000,closed,True
509,2018-08-13 13:50:50.000000000,2018-08-13 15:12:54.000000000,2018-08-13 15:12:54.000000000,closed,True
513,2018-08-15 16:11:26.000000000,2018-08-23 13:38:39.000000000,2018-08-23 13:38:39.000000000,closed,True
515,2018-08-17 06:53:55.000000000,2019-04-15 13:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-08-17 07:02:20.000000000,2018-08-19 13:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2018-08-20 05:54:38.000000000,2018-08-28 07:24:46.000000000,2018-08-28 07:24:46.000000000,closed,True
520,2018-08-20 10:41:29.000000000,2018-08-27 09:22:36.000000000,2018-08-27 09:22:36.000000000,closed,True
521,2018-08-20 11:42:06.000000000,2018-08-20 13:47:21.000000000,2018-08-20 13:47:21.000000000,closed,True
525,2018-08-23 13:47:20.000000000,2018-08-24 05:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2018-08-23 14:00:53.000000000,2018-08-27 20:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-08-27 20:54:06.000000000,2018-08-28 05:36:01.000000000,2018-08-28 05:36:01.000000000,closed,True
531,2018-08-28 12:42:47.000000000,2018-08-28 14:51:52.000000000,2018-08-28 14:51:52.000000000,closed,True
532,2018-08-29 06:26:02.000000000,2019-03-08 18:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2018-09-03 18:13:26.000000000,2018-10-16 18:14:04.000000000,2018-10-16 18:14:04.000000000,closed,True
535,2018-09-05 00:11:22.000000000,2018-09-05 07:20:08.000000000,2018-09-05 07:20:07.000000000,closed,True
537,2018-09-13 11:25:15.000000000,2018-09-13 11:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2018-09-13 11:39:10.000000000,2018-09-13 12:05:34.000000000,2018-09-13 12:05:34.000000000,closed,True
539,2018-09-14 18:53:04.000000000,2018-09-18 11:08:26.000000000,2018-09-18 11:08:25.000000000,closed,True
541,2018-09-18 10:55:25.000000000,2019-05-09 12:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2018-09-26 19:08:44.000000000,2018-09-26 20:46:42.000000000,2018-09-26 20:46:42.000000000,closed,True
549,2018-09-29 01:32:06.000000000,2018-10-09 05:48:46.000000000,2018-10-09 05:48:45.000000000,closed,True
551,2018-10-02 09:02:40.000000000,2018-10-19 12:18:38.000000000,2018-10-19 12:18:38.000000000,closed,True
552,2018-10-06 01:01:34.000000000,2018-10-08 06:50:02.000000000,2018-10-08 06:50:02.000000000,closed,True
553,2018-10-10 19:35:43.000000000,2018-10-15 16:08:45.000000000,2018-10-15 16:08:45.000000000,closed,True
560,2018-10-17 10:53:35.000000000,2018-10-17 10:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2018-10-17 14:36:12.000000000,2018-10-17 15:58:09.000000000,2018-10-17 15:58:09.000000000,closed,True
563,2018-10-17 16:10:29.000000000,2018-10-24 18:26:09.000000000,2018-10-24 18:26:09.000000000,closed,True
564,2018-10-19 02:03:44.000000000,2018-10-23 13:42:07.000000000,2018-10-23 13:42:07.000000000,closed,True
565,2018-10-22 12:38:20.000000000,2018-10-24 19:48:09.000000000,2018-10-24 19:48:09.000000000,closed,True
566,2018-10-22 23:58:33.000000000,2018-10-23 13:39:52.000000000,2018-10-23 13:39:52.000000000,closed,True
567,2018-10-24 12:26:35.000000000,2018-10-29 17:46:39.000000000,2018-10-29 17:46:39.000000000,closed,True
571,2018-10-25 20:12:01.000000000,2018-11-09 18:53:06.000000000,2018-11-09 18:53:06.000000000,closed,True
572,2018-10-29 19:17:07.000000000,2018-10-29 19:26:54.000000000,2018-10-29 19:26:54.000000000,closed,True
575,2018-11-01 13:42:30.000000000,2018-11-02 18:20:20.000000000,2018-11-02 18:20:20.000000000,closed,True
578,2018-11-06 20:38:36.000000000,2018-11-07 20:00:18.000000000,2018-11-07 20:00:18.000000000,closed,True
581,2018-11-10 21:04:16.000000000,2018-11-12 19:00:07.000000000,2018-11-12 19:00:07.000000000,closed,True
582,2018-11-11 03:08:43.000000000,2018-11-11 06:52:06.000000000,2018-11-11 06:52:06.000000000,closed,True
586,2018-11-16 17:43:27.000000000,2018-11-16 17:50:03.000000000,2018-11-16 17:50:03.000000000,closed,True
599,2018-11-29 16:41:47.000000000,2018-11-29 19:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-11-29 19:55:51.000000000,2018-11-29 21:10:25.000000000,2018-11-29 21:10:24.000000000,closed,True
607,2018-11-30 14:18:12.000000000,2018-11-30 14:55:31.000000000,2018-11-30 14:55:31.000000000,closed,True
609,2018-12-01 03:02:35.000000000,2018-12-05 20:35:52.000000000,2018-12-05 20:35:52.000000000,closed,True
610,2018-12-04 13:39:05.000000000,2019-05-30 22:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2018-12-09 04:17:28.000000000,2019-08-31 00:54:10.000000000,2019-08-31 00:54:10.000000000,closed,True
614,2018-12-11 07:20:05.000000000,2018-12-26 14:15:46.000000000,2018-12-26 14:15:46.000000000,closed,True
615,2018-12-11 08:03:35.000000000,2018-12-11 10:09:00.000000000,2018-12-11 10:09:00.000000000,closed,True
616,2018-12-11 12:24:48.000000000,2018-12-12 07:20:29.000000000,2018-12-12 07:20:29.000000000,closed,True
617,2018-12-11 19:03:28.000000000,2018-12-11 23:14:33.000000000,2018-12-11 23:14:33.000000000,closed,True
618,2018-12-13 13:01:27.000000000,2018-12-14 20:54:59.000000000,2018-12-14 20:54:59.000000000,closed,True
619,2018-12-14 11:50:00.000000000,2018-12-14 11:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2018-12-20 19:53:36.000000000,2018-12-27 15:11:25.000000000,2018-12-27 15:11:25.000000000,closed,True
621,2018-12-21 23:12:11.000000000,2018-12-27 15:13:09.000000000,2018-12-27 15:13:09.000000000,closed,True
624,2019-01-04 20:40:45.000000000,2019-01-06 09:22:40.000000000,2019-01-06 09:22:40.000000000,closed,True
625,2019-01-05 02:51:36.000000000,2019-01-06 10:21:19.000000000,2019-01-06 10:21:19.000000000,closed,True
626,2019-01-05 09:52:30.000000000,2019-01-06 10:28:58.000000000,2019-01-06 10:28:58.000000000,closed,True
627,2019-01-08 17:10:39.000000000,2019-01-08 18:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2019-01-10 15:42:45.000000000,2019-01-11 13:54:46.000000000,2019-01-11 13:54:46.000000000,closed,True
630,2019-01-10 16:09:48.000000000,2019-01-10 17:23:10.000000000,2019-01-10 17:23:09.000000000,closed,True
631,2019-01-10 16:11:02.000000000,2019-01-14 16:20:36.000000000,2019-01-14 16:20:36.000000000,closed,True
632,2019-01-15 22:58:12.000000000,2019-01-23 21:34:45.000000000,2019-01-23 21:34:45.000000000,closed,True
633,2019-01-16 17:15:44.000000000,2019-01-28 16:00:18.000000000,2019-01-28 16:00:18.000000000,closed,True
634,2019-01-16 20:03:51.000000000,2019-01-17 07:03:09.000000000,2019-01-17 07:03:09.000000000,closed,True
635,2019-01-18 03:42:42.000000000,2019-01-18 12:57:14.000000000,2019-01-18 12:57:14.000000000,closed,True
636,2019-01-19 08:34:12.000000000,2019-01-22 06:46:31.000000000,2019-01-22 06:46:31.000000000,closed,True
637,2019-01-21 20:08:17.000000000,2019-01-22 18:35:57.000000000,2019-01-22 18:35:57.000000000,closed,True
638,2019-01-22 22:01:19.000000000,2019-01-23 14:21:06.000000000,2019-01-23 14:21:06.000000000,closed,True
639,2019-01-24 19:18:49.000000000,2019-01-24 20:30:26.000000000,2019-01-24 20:30:26.000000000,closed,True
640,2019-01-25 04:27:09.000000000,2019-02-06 14:20:15.000000000,2019-02-06 14:20:15.000000000,closed,True
641,2019-01-27 06:17:30.000000000,2019-01-28 06:53:16.000000000,2019-01-28 06:53:16.000000000,closed,True
642,2019-01-27 06:43:10.000000000,2019-01-31 20:28:35.000000000,2019-01-31 20:28:35.000000000,closed,True
643,2019-01-28 18:41:35.000000000,2019-01-29 17:08:25.000000000,2019-01-29 17:08:24.000000000,closed,True
644,2019-01-28 20:44:20.000000000,2019-02-04 23:44:29.000000000,2019-02-04 23:44:29.000000000,closed,True
645,2019-01-29 01:29:42.000000000,2019-02-01 15:14:42.000000000,2019-02-01 15:14:42.000000000,closed,True
646,2019-01-29 16:15:11.000000000,2019-01-29 19:55:44.000000000,2019-01-29 19:55:44.000000000,closed,True
647,2019-01-29 19:59:08.000000000,2019-01-29 20:09:18.000000000,2019-01-29 20:09:18.000000000,closed,True
648,2019-01-29 22:30:04.000000000,2019-01-31 02:46:57.000000000,2019-01-31 02:46:57.000000000,closed,True
650,2019-01-31 16:34:03.000000000,2019-03-25 00:07:05.000000000,2019-03-25 00:07:05.000000000,closed,True
651,2019-01-31 21:45:30.000000000,2019-02-04 23:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2019-02-01 11:37:51.000000000,2019-02-02 21:11:11.000000000,2019-02-02 21:11:11.000000000,closed,True
654,2019-02-02 01:05:30.000000000,2019-02-05 00:07:08.000000000,2019-02-05 00:07:08.000000000,closed,True
655,2019-02-03 10:55:34.000000000,2019-02-04 16:11:42.000000000,2019-02-04 16:11:42.000000000,closed,True
656,2019-02-04 14:01:08.000000000,2019-02-05 00:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2019-02-05 00:00:34.000000000,2019-02-05 00:13:57.000000000,2019-02-05 00:13:57.000000000,closed,True
659,2019-02-05 22:09:45.000000000,2019-02-07 17:01:41.000000000,2019-02-07 17:01:40.000000000,closed,True
660,2019-02-06 20:51:12.000000000,2019-02-07 15:27:42.000000000,2019-02-07 15:27:42.000000000,closed,True
661,2019-02-08 02:44:03.000000000,2019-02-08 13:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2019-02-08 03:01:06.000000000,2019-02-08 22:01:45.000000000,2019-02-08 22:01:45.000000000,closed,True
663,2019-02-08 13:31:04.000000000,2019-02-08 15:39:19.000000000,2019-02-08 15:39:19.000000000,closed,True
664,2019-02-09 07:39:34.000000000,2019-02-12 19:18:47.000000000,2019-02-12 19:18:47.000000000,closed,True
666,2019-02-11 08:39:53.000000000,2019-02-11 15:34:23.000000000,2019-02-11 15:34:23.000000000,closed,True
669,2019-02-13 00:29:44.000000000,2019-02-13 09:43:05.000000000,2019-02-13 09:43:05.000000000,closed,True
670,2019-02-13 08:48:29.000000000,2019-02-18 15:25:08.000000000,2019-02-18 15:25:07.000000000,closed,True
671,2019-02-13 23:22:17.000000000,2019-02-18 20:21:38.000000000,2019-02-18 20:21:38.000000000,closed,True
673,2019-02-16 04:40:51.000000000,2019-02-21 02:23:59.000000000,2019-02-21 02:23:59.000000000,closed,True
674,2019-02-16 05:22:50.000000000,2019-02-22 11:08:13.000000000,2019-02-22 11:08:13.000000000,closed,True
675,2019-02-19 03:00:49.000000000,2019-02-21 22:20:33.000000000,2019-02-21 22:20:32.000000000,closed,True
676,2019-02-20 09:03:34.000000000,2019-02-20 13:52:19.000000000,2019-02-20 13:52:19.000000000,closed,True
677,2019-02-20 10:07:38.000000000,2019-02-21 22:20:15.000000000,2019-02-21 22:20:15.000000000,closed,True
679,2019-02-21 20:19:54.000000000,2019-02-21 22:21:46.000000000,2019-02-21 22:21:46.000000000,closed,True
681,2019-02-25 14:10:52.000000000,2019-02-26 18:55:30.000000000,2019-02-26 18:55:30.000000000,closed,True
682,2019-02-26 03:20:34.000000000,2019-03-11 19:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2019-02-27 16:18:35.000000000,2019-02-27 17:58:56.000000000,2019-02-27 17:58:56.000000000,closed,True
688,2019-02-28 20:24:17.000000000,2019-02-28 21:39:53.000000000,2019-02-28 21:39:53.000000000,closed,True
689,2019-02-28 20:41:10.000000000,2019-02-28 21:41:45.000000000,2019-02-28 21:41:45.000000000,closed,True
690,2019-03-01 09:04:00.000000000,2019-03-01 13:29:47.000000000,2019-03-01 13:29:47.000000000,closed,True
692,2019-03-01 20:17:54.000000000,2019-03-01 20:27:12.000000000,2019-03-01 20:27:12.000000000,closed,True
693,2019-03-02 23:04:32.000000000,2019-03-04 14:31:58.000000000,2019-03-04 14:31:58.000000000,closed,True
695,2019-03-04 23:13:55.000000000,2019-03-05 07:16:30.000000000,2019-03-05 07:16:30.000000000,closed,True
696,2019-03-06 01:57:52.000000000,2019-03-11 16:53:27.000000000,2019-03-11 16:53:27.000000000,closed,True
698,2019-03-08 23:11:11.000000000,2019-03-11 10:23:27.000000000,2019-03-11 10:23:27.000000000,closed,True
700,2019-03-15 22:55:25.000000000,2019-03-18 16:45:17.000000000,2019-03-18 16:45:17.000000000,closed,True
701,2019-03-18 08:07:20.000000000,2019-04-02 15:58:36.000000000,2019-04-02 15:58:36.000000000,closed,True
702,2019-03-19 17:17:47.000000000,2019-04-08 13:28:28.000000000,2019-04-08 13:28:28.000000000,closed,True
705,2019-03-25 03:52:47.000000000,2019-03-29 15:26:13.000000000,2019-03-29 15:26:13.000000000,closed,True
707,2019-03-29 00:13:58.000000000,2019-03-29 06:32:13.000000000,2019-03-29 06:32:13.000000000,closed,True
708,2019-04-02 15:29:14.000000000,2019-04-02 20:21:20.000000000,2019-04-02 20:21:20.000000000,closed,True
709,2019-04-03 13:43:23.000000000,2019-04-05 16:17:20.000000000,2019-04-05 16:17:20.000000000,closed,True
710,2019-04-03 20:30:12.000000000,2019-04-05 14:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-04-03 20:33:15.000000000,2019-04-05 16:31:22.000000000,2019-04-05 16:31:22.000000000,closed,True
713,2019-04-04 21:36:44.000000000,2019-04-05 12:39:19.000000000,2019-04-05 12:39:18.000000000,closed,True
715,2019-04-08 02:57:16.000000000,2019-04-08 05:54:25.000000000,2019-04-08 05:54:25.000000000,closed,True
718,2019-04-10 11:13:41.000000000,2019-04-10 11:22:15.000000000,2019-04-10 11:22:15.000000000,closed,True
721,2019-04-14 10:51:44.000000000,2019-04-15 16:12:05.000000000,2019-04-15 16:12:05.000000000,closed,True
722,2019-04-16 13:08:14.000000000,2019-04-16 19:05:07.000000000,2019-04-16 19:05:07.000000000,closed,True
723,2019-04-18 19:20:35.000000000,2019-04-18 19:56:09.000000000,2019-04-18 19:56:09.000000000,closed,True
726,2019-04-21 10:55:52.000000000,2019-04-21 10:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2019-04-21 11:15:07.000000000,2019-04-21 11:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2019-04-21 11:23:08.000000000,2019-04-23 12:18:13.000000000,2019-04-23 12:18:13.000000000,closed,True
732,2019-04-25 10:39:25.000000000,2019-04-25 12:40:46.000000000,2019-04-25 12:40:45.000000000,closed,True
734,2019-04-28 05:56:13.000000000,2019-04-29 11:50:22.000000000,2019-04-29 11:50:22.000000000,closed,True
735,2019-04-29 16:35:35.000000000,2019-04-29 18:28:22.000000000,2019-04-29 18:28:22.000000000,closed,True
736,2019-05-03 15:22:13.000000000,2019-05-03 16:00:25.000000000,2019-05-03 16:00:25.000000000,closed,True
737,2019-05-05 04:24:21.000000000,2019-05-05 06:43:38.000000000,2019-05-05 06:43:38.000000000,closed,True
739,2019-05-06 16:56:49.000000000,2019-05-06 20:31:40.000000000,2019-05-06 20:31:40.000000000,closed,True
740,2019-05-06 20:35:40.000000000,2019-05-07 07:13:39.000000000,2019-05-07 07:13:39.000000000,closed,True
741,2019-05-07 12:16:02.000000000,2019-05-07 12:57:45.000000000,2019-05-07 12:57:45.000000000,closed,True
742,2019-05-07 14:47:29.000000000,2019-05-07 17:37:50.000000000,2019-05-07 17:37:50.000000000,closed,True
747,2019-05-09 19:32:35.000000000,2019-06-26 12:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2019-05-10 08:41:47.000000000,2019-05-14 11:23:11.000000000,2019-05-14 11:23:11.000000000,closed,True
749,2019-05-10 09:22:37.000000000,2019-05-10 22:10:59.000000000,2019-05-10 22:10:59.000000000,closed,True
750,2019-05-10 13:57:06.000000000,2019-05-10 22:09:01.000000000,2019-05-10 22:09:01.000000000,closed,True
752,2019-05-13 11:39:23.000000000,2019-05-15 05:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2019-05-15 03:51:45.000000000,2019-05-15 11:40:25.000000000,2019-05-15 11:40:25.000000000,closed,True
756,2019-05-15 04:45:32.000000000,2019-05-15 06:54:19.000000000,2019-05-15 06:54:19.000000000,closed,True
757,2019-05-15 05:46:51.000000000,2019-05-15 11:38:20.000000000,2019-05-15 11:38:20.000000000,closed,True
758,2019-05-15 11:48:15.000000000,2019-05-15 12:16:23.000000000,2019-05-15 12:16:23.000000000,closed,True
762,2019-05-17 10:35:39.000000000,2019-05-28 16:11:55.000000000,2019-05-28 16:11:55.000000000,closed,True
763,2019-05-18 01:32:51.000000000,2019-05-18 07:06:08.000000000,2019-05-18 07:06:08.000000000,closed,True
764,2019-05-21 06:11:03.000000000,2019-05-21 11:22:43.000000000,2019-05-21 11:22:43.000000000,closed,True
767,2019-05-24 08:53:46.000000000,2019-05-28 16:57:56.000000000,2019-05-28 16:57:55.000000000,closed,True
769,2019-05-28 13:40:20.000000000,2019-05-28 16:53:56.000000000,2019-05-28 16:53:56.000000000,closed,True
770,2019-05-28 15:17:12.000000000,2019-06-26 11:29:16.000000000,2019-06-26 11:29:16.000000000,closed,True
772,2019-05-28 21:00:45.000000000,2019-05-30 10:58:19.000000000,2019-05-30 10:58:19.000000000,closed,True
773,2019-05-29 09:24:17.000000000,2019-06-19 17:48:33.000000000,2019-06-19 17:48:33.000000000,closed,True
774,2019-05-29 20:15:32.000000000,2019-05-30 10:56:21.000000000,2019-05-30 10:56:21.000000000,closed,True
776,2019-06-03 06:44:23.000000000,2019-06-03 10:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2019-06-03 10:09:43.000000000,2019-06-07 16:28:00.000000000,2019-06-07 16:28:00.000000000,closed,True
779,2019-06-05 18:48:49.000000000,2019-06-05 18:58:02.000000000,2019-06-05 18:58:02.000000000,closed,True
780,2019-06-05 20:09:28.000000000,2019-06-05 20:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2019-06-05 22:16:03.000000000,2019-06-06 06:30:12.000000000,2019-06-06 06:30:12.000000000,closed,True
783,2019-06-07 22:21:08.000000000,2019-06-07 23:41:59.000000000,2019-06-07 23:41:59.000000000,closed,True
784,2019-06-10 14:56:41.000000000,2019-06-14 22:12:24.000000000,2019-06-14 22:12:24.000000000,closed,True
