id,created_at,closed_at,merged_at,state,merged
1953,2018-04-27 10:09:27.000000000,2018-08-14 16:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2018-04-28 01:17:01.000000000,2018-05-02 14:38:11.000000000,2018-05-02 14:38:11.000000000,closed,True
1955,2018-04-28 15:37:33.000000000,2018-08-10 12:10:11.000000000,2018-08-10 12:10:11.000000000,closed,True
1956,2018-04-29 14:41:43.000000000,2018-08-10 12:57:45.000000000,2018-08-10 12:57:45.000000000,closed,True
1957,2018-04-29 16:12:16.000000000,2018-05-03 19:01:42.000000000,2018-05-03 19:01:42.000000000,closed,True
1958,2018-04-30 10:04:29.000000000,2018-04-30 19:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2018-04-30 18:37:28.000000000,2018-05-03 18:56:59.000000000,2018-05-03 18:56:59.000000000,closed,True
1960,2018-05-01 01:30:37.000000000,2018-05-02 14:40:24.000000000,2018-05-02 14:40:24.000000000,closed,True
1961,2018-05-01 01:34:26.000000000,2018-05-02 14:40:52.000000000,2018-05-02 14:40:52.000000000,closed,True
1963,2018-05-01 02:56:07.000000000,2018-05-02 14:41:44.000000000,2018-05-02 14:41:44.000000000,closed,True
1964,2018-05-01 03:03:42.000000000,2018-05-02 14:45:57.000000000,2018-05-02 14:45:57.000000000,closed,True
1965,2018-05-01 07:10:05.000000000,2018-05-02 14:43:50.000000000,2018-05-02 14:43:50.000000000,closed,True
1967,2018-05-01 19:06:12.000000000,2018-05-02 14:44:30.000000000,2018-05-02 14:44:30.000000000,closed,True
1968,2018-05-01 20:53:02.000000000,2018-05-02 14:46:54.000000000,2018-05-02 14:46:54.000000000,closed,True
1969,2018-05-01 21:36:00.000000000,2018-05-02 14:52:05.000000000,2018-05-02 14:52:05.000000000,closed,True
1970,2018-05-02 03:53:27.000000000,2018-05-02 14:48:01.000000000,2018-05-02 14:48:01.000000000,closed,True
1971,2018-05-02 14:44:23.000000000,2018-05-15 19:06:04.000000000,2018-05-15 19:06:04.000000000,closed,True
1972,2018-05-02 15:38:05.000000000,2018-06-29 23:43:02.000000000,2018-06-29 23:43:02.000000000,closed,True
1973,2018-05-02 18:45:10.000000000,2018-05-03 18:51:13.000000000,2018-05-03 18:51:12.000000000,closed,True
1974,2018-05-02 22:14:41.000000000,2018-05-03 18:43:01.000000000,2018-05-03 18:43:01.000000000,closed,True
1975,2018-05-03 12:14:43.000000000,2018-05-03 13:14:35.000000000,2018-05-03 13:14:35.000000000,closed,True
1976,2018-05-03 14:00:29.000000000,2018-05-03 18:40:46.000000000,2018-05-03 18:40:46.000000000,closed,True
1977,2018-05-03 20:10:02.000000000,2018-05-23 16:48:41.000000000,2018-05-23 16:48:41.000000000,closed,True
1978,2018-05-03 21:24:45.000000000,2018-06-26 16:34:31.000000000,2018-06-26 16:34:31.000000000,closed,True
1979,2018-05-04 01:37:36.000000000,2018-05-31 13:53:18.000000000,2018-05-31 13:53:17.000000000,closed,True
1980,2018-05-04 02:00:46.000000000,2018-05-07 12:29:49.000000000,2018-05-07 12:29:49.000000000,closed,True
1981,2018-05-04 02:13:05.000000000,2018-05-07 12:32:06.000000000,2018-05-07 12:32:06.000000000,closed,True
1982,2018-05-04 05:39:44.000000000,2018-05-04 05:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2018-05-04 05:43:27.000000000,2018-05-04 06:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-05-04 06:03:22.000000000,2018-05-07 12:33:38.000000000,2018-05-07 12:33:38.000000000,closed,True
1985,2018-05-05 00:01:29.000000000,2018-05-30 19:24:11.000000000,2018-05-30 19:24:11.000000000,closed,True
1986,2018-05-07 04:32:40.000000000,2018-05-22 14:49:43.000000000,2018-05-22 14:49:43.000000000,closed,True
1987,2018-05-07 14:00:02.000000000,2018-05-07 17:07:42.000000000,2018-05-07 17:07:42.000000000,closed,True
1988,2018-05-07 15:27:16.000000000,2018-06-13 02:25:06.000000000,2018-06-13 02:25:05.000000000,closed,True
1989,2018-05-07 22:22:34.000000000,2018-05-14 21:48:55.000000000,2018-05-14 21:48:55.000000000,closed,True
1990,2018-05-08 03:49:42.000000000,2018-05-23 14:34:20.000000000,2018-05-23 14:34:20.000000000,closed,True
1991,2018-05-08 13:08:03.000000000,2018-05-14 21:44:10.000000000,2018-05-14 21:44:10.000000000,closed,True
1993,2018-05-08 23:12:15.000000000,2018-05-14 15:32:45.000000000,2018-05-14 15:32:45.000000000,closed,True
1994,2018-05-08 23:53:56.000000000,2018-05-31 13:49:58.000000000,2018-05-31 13:49:58.000000000,closed,True
1997,2018-05-09 01:25:58.000000000,2018-05-14 23:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2018-05-09 13:53:07.000000000,2018-05-16 18:55:03.000000000,2018-05-16 18:55:03.000000000,closed,True
2002,2018-05-10 05:25:03.000000000,2018-05-14 15:40:33.000000000,2018-05-14 15:40:33.000000000,closed,True
2004,2018-05-11 19:32:51.000000000,2018-05-14 15:50:15.000000000,2018-05-14 15:50:15.000000000,closed,True
2005,2018-05-11 20:22:33.000000000,2018-05-14 18:23:50.000000000,2018-05-14 18:23:50.000000000,closed,True
2007,2018-05-11 22:41:16.000000000,2018-11-02 14:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-05-14 13:54:36.000000000,2018-05-14 15:50:48.000000000,2018-05-14 15:50:48.000000000,closed,True
2013,2018-05-14 14:29:06.000000000,2018-05-14 18:25:08.000000000,2018-05-14 18:25:08.000000000,closed,True
2014,2018-05-14 16:27:09.000000000,2018-05-14 18:26:04.000000000,2018-05-14 18:26:04.000000000,closed,True
2015,2018-05-15 04:30:29.000000000,2018-05-15 11:39:08.000000000,2018-05-15 11:39:08.000000000,closed,True
2016,2018-05-15 07:59:13.000000000,2018-05-15 11:40:27.000000000,2018-05-15 11:40:27.000000000,closed,True
2017,2018-05-15 09:10:10.000000000,2018-05-15 17:26:37.000000000,2018-05-15 17:26:37.000000000,closed,True
2018,2018-05-15 14:09:38.000000000,2018-05-15 15:56:27.000000000,2018-05-15 15:56:27.000000000,closed,True
2020,2018-05-15 16:26:51.000000000,2018-05-31 20:00:04.000000000,2018-05-31 20:00:04.000000000,closed,True
2021,2018-05-15 18:27:43.000000000,2018-08-02 17:28:30.000000000,2018-08-02 17:28:30.000000000,closed,True
2022,2018-05-15 19:25:24.000000000,2018-05-21 04:35:17.000000000,2018-05-21 04:35:17.000000000,closed,True
2023,2018-05-15 22:10:56.000000000,2018-05-16 12:49:28.000000000,2018-05-16 12:49:28.000000000,closed,True
2024,2018-05-15 22:34:49.000000000,2018-05-17 18:08:39.000000000,2018-05-17 18:08:39.000000000,closed,True
2025,2018-05-15 22:54:09.000000000,2018-05-17 18:06:41.000000000,2018-05-17 18:06:41.000000000,closed,True
2026,2018-05-15 23:03:57.000000000,2018-08-27 16:22:22.000000000,2018-08-27 16:22:22.000000000,closed,True
2028,2018-05-16 00:24:44.000000000,2018-05-16 14:27:52.000000000,2018-05-16 14:27:52.000000000,closed,True
2030,2018-05-16 04:58:57.000000000,2018-05-16 12:53:26.000000000,2018-05-16 12:53:26.000000000,closed,True
2031,2018-05-16 06:20:06.000000000,2018-05-16 12:55:12.000000000,2018-05-16 12:55:12.000000000,closed,True
2032,2018-05-16 06:44:54.000000000,2018-05-16 12:56:28.000000000,2018-05-16 12:56:28.000000000,closed,True
2033,2018-05-16 08:48:15.000000000,2018-05-16 19:04:05.000000000,2018-05-16 19:04:04.000000000,closed,True
2034,2018-05-16 08:55:59.000000000,2018-05-16 12:59:16.000000000,2018-05-16 12:59:16.000000000,closed,True
2035,2018-05-16 17:49:20.000000000,2018-05-17 12:43:25.000000000,2018-05-17 12:43:25.000000000,closed,True
2036,2018-05-16 18:34:52.000000000,2018-05-17 12:48:22.000000000,2018-05-17 12:48:22.000000000,closed,True
2037,2018-05-16 19:04:34.000000000,2018-05-17 12:53:17.000000000,2018-05-17 12:53:17.000000000,closed,True
2040,2018-05-16 21:27:10.000000000,2018-05-17 12:54:12.000000000,2018-05-17 12:54:12.000000000,closed,True
2041,2018-05-17 00:18:56.000000000,2019-01-07 18:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2018-05-17 01:44:34.000000000,2018-05-17 12:38:18.000000000,2018-05-17 12:38:18.000000000,closed,True
2043,2018-05-17 02:40:10.000000000,2018-05-17 12:35:05.000000000,2018-05-17 12:35:05.000000000,closed,True
2044,2018-05-17 02:58:36.000000000,2018-05-25 03:09:21.000000000,2018-05-25 03:09:21.000000000,closed,True
2045,2018-05-17 04:07:31.000000000,2018-05-17 12:31:31.000000000,2018-05-17 12:31:31.000000000,closed,True
2046,2018-05-17 07:42:24.000000000,2018-05-30 19:21:50.000000000,2018-05-30 19:21:50.000000000,closed,True
2047,2018-05-17 17:38:27.000000000,2018-05-17 18:52:56.000000000,2018-05-17 18:52:56.000000000,closed,True
2048,2018-05-17 17:58:01.000000000,2018-05-17 19:02:29.000000000,2018-05-17 19:02:29.000000000,closed,True
2049,2018-05-17 18:16:27.000000000,2018-05-17 19:08:39.000000000,2018-05-17 19:08:38.000000000,closed,True
2050,2018-05-17 18:34:31.000000000,2018-05-17 19:13:14.000000000,2018-05-17 19:13:14.000000000,closed,True
2051,2018-05-17 18:42:36.000000000,2018-05-17 19:17:38.000000000,2018-05-17 19:17:38.000000000,closed,True
2052,2018-05-17 19:13:07.000000000,2018-05-17 20:06:49.000000000,2018-05-17 20:06:49.000000000,closed,True
2053,2018-05-17 19:56:20.000000000,2018-05-17 20:07:42.000000000,2018-05-17 20:07:42.000000000,closed,True
2054,2018-05-17 20:07:17.000000000,2018-05-23 15:00:15.000000000,2018-05-23 15:00:15.000000000,closed,True
2055,2018-05-17 20:38:29.000000000,2018-05-22 14:08:51.000000000,2018-05-22 14:08:51.000000000,closed,True
2056,2018-05-17 21:01:49.000000000,2018-05-24 19:05:50.000000000,2018-05-24 19:05:50.000000000,closed,True
2057,2018-05-18 01:00:08.000000000,2018-05-23 13:45:56.000000000,2018-05-23 13:45:56.000000000,closed,True
2058,2018-05-18 06:20:51.000000000,2018-07-11 18:13:33.000000000,2018-07-11 18:13:33.000000000,closed,True
2060,2018-05-18 18:34:49.000000000,2018-05-30 19:20:48.000000000,2018-05-30 19:20:48.000000000,closed,True
2061,2018-05-18 18:42:39.000000000,2018-05-30 19:19:40.000000000,2018-05-30 19:19:40.000000000,closed,True
2062,2018-05-18 19:03:08.000000000,2018-05-30 19:18:37.000000000,2018-05-30 19:18:37.000000000,closed,True
2063,2018-05-18 21:11:30.000000000,2018-05-30 19:16:51.000000000,2018-05-30 19:16:51.000000000,closed,True
2064,2018-05-18 21:50:53.000000000,2018-05-30 19:16:08.000000000,2018-05-30 19:16:08.000000000,closed,True
2065,2018-05-19 00:05:48.000000000,2018-05-30 19:14:31.000000000,2018-05-30 19:14:30.000000000,closed,True
2066,2018-05-19 00:10:44.000000000,2018-05-30 19:12:48.000000000,2018-05-30 19:12:48.000000000,closed,True
2067,2018-05-19 00:23:57.000000000,2018-05-30 19:11:53.000000000,2018-05-30 19:11:53.000000000,closed,True
2068,2018-05-19 00:27:50.000000000,2018-05-30 19:10:32.000000000,2018-05-30 19:10:32.000000000,closed,True
2069,2018-05-19 01:25:44.000000000,2018-07-05 18:56:24.000000000,2018-07-05 18:56:24.000000000,closed,True
2071,2018-05-19 16:00:14.000000000,2018-05-23 13:44:17.000000000,2018-05-23 13:44:17.000000000,closed,True
2072,2018-05-19 17:24:23.000000000,2018-05-23 16:38:29.000000000,2018-05-23 16:38:29.000000000,closed,True
2073,2018-05-19 21:38:14.000000000,2018-05-31 19:08:46.000000000,2018-05-31 19:08:45.000000000,closed,True
2074,2018-05-19 22:03:31.000000000,2018-05-22 22:12:45.000000000,2018-05-22 22:12:45.000000000,closed,True
2076,2018-05-21 11:59:06.000000000,2018-07-05 14:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-05-21 12:15:23.000000000,2018-08-15 16:21:20.000000000,2018-08-15 16:21:20.000000000,closed,True
2078,2018-05-21 12:31:06.000000000,2018-07-26 18:19:00.000000000,2018-07-26 18:19:00.000000000,closed,True
2079,2018-05-21 13:16:59.000000000,2018-05-23 15:05:20.000000000,2018-05-23 15:05:19.000000000,closed,True
2080,2018-05-21 13:31:05.000000000,2018-08-15 16:29:47.000000000,2018-08-15 16:29:47.000000000,closed,True
2081,2018-05-21 13:34:05.000000000,2018-05-23 15:16:42.000000000,2018-05-23 15:16:42.000000000,closed,True
2082,2018-05-21 13:56:19.000000000,2018-05-23 15:18:38.000000000,2018-05-23 15:18:38.000000000,closed,True
2083,2018-05-21 14:28:23.000000000,2018-08-13 15:49:18.000000000,2018-08-13 15:49:18.000000000,closed,True
2084,2018-05-21 14:53:25.000000000,2018-05-23 15:23:18.000000000,2018-05-23 15:23:18.000000000,closed,True
2085,2018-05-21 15:01:12.000000000,2018-05-23 15:26:47.000000000,2018-05-23 15:26:47.000000000,closed,True
2086,2018-05-21 15:08:04.000000000,2018-08-13 16:22:13.000000000,2018-08-13 16:22:13.000000000,closed,True
2087,2018-05-21 15:38:40.000000000,2018-05-23 17:07:05.000000000,2018-05-23 17:07:05.000000000,closed,True
2088,2018-05-21 16:37:42.000000000,2018-05-22 14:51:40.000000000,2018-05-22 14:51:40.000000000,closed,True
2089,2018-05-21 16:41:16.000000000,2018-08-13 16:03:14.000000000,2018-08-13 16:03:14.000000000,closed,True
2090,2018-05-21 16:50:28.000000000,2018-08-13 18:15:23.000000000,2018-08-13 18:15:23.000000000,closed,True
2091,2018-05-21 17:00:15.000000000,2018-08-13 16:40:03.000000000,2018-08-13 16:40:03.000000000,closed,True
2092,2018-05-21 17:32:13.000000000,2018-08-12 14:49:28.000000000,2018-08-12 14:49:28.000000000,closed,True
2093,2018-05-21 17:46:28.000000000,2018-05-31 13:47:37.000000000,2018-05-31 13:47:37.000000000,closed,True
2094,2018-05-21 17:58:46.000000000,2018-06-28 16:07:25.000000000,2018-06-28 16:07:25.000000000,closed,True
2095,2018-05-21 18:14:25.000000000,2018-05-30 19:09:03.000000000,2018-05-30 19:09:03.000000000,closed,True
2096,2018-05-21 18:22:06.000000000,2018-08-13 17:48:17.000000000,2018-08-13 17:48:17.000000000,closed,True
2097,2018-05-21 18:43:09.000000000,2018-08-13 16:55:29.000000000,2018-08-13 16:55:29.000000000,closed,True
2098,2018-05-21 18:58:12.000000000,2018-08-13 17:40:09.000000000,2018-08-13 17:40:09.000000000,closed,True
2099,2018-05-21 19:08:45.000000000,2018-08-13 18:24:35.000000000,2018-08-13 18:24:35.000000000,closed,True
2100,2018-05-21 19:36:38.000000000,2018-08-13 19:42:34.000000000,2018-08-13 19:42:34.000000000,closed,True
2101,2018-05-21 22:06:45.000000000,2018-08-08 17:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2018-05-21 22:20:48.000000000,2018-07-19 17:50:05.000000000,2018-07-19 17:50:05.000000000,closed,True
2103,2018-05-21 22:44:31.000000000,2018-08-20 18:59:45.000000000,2018-08-20 18:59:45.000000000,closed,True
2104,2018-05-22 00:03:06.000000000,2018-07-25 19:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2018-05-22 00:11:41.000000000,2018-07-09 16:52:54.000000000,2018-07-09 16:52:54.000000000,closed,True
2106,2018-05-22 00:13:17.000000000,2018-08-21 12:31:02.000000000,2018-08-21 12:31:02.000000000,closed,True
2107,2018-05-22 01:11:26.000000000,2018-05-22 14:22:12.000000000,2018-05-22 14:22:12.000000000,closed,True
2108,2018-05-22 03:44:20.000000000,2018-05-23 16:58:12.000000000,2018-05-23 16:58:12.000000000,closed,True
2109,2018-05-22 08:25:15.000000000,2018-06-27 21:56:30.000000000,2018-06-27 21:56:30.000000000,closed,True
2110,2018-05-22 14:44:46.000000000,2018-05-23 15:29:28.000000000,2018-05-23 15:29:28.000000000,closed,True
2111,2018-05-22 14:52:13.000000000,2018-05-23 15:34:43.000000000,2018-05-23 15:34:43.000000000,closed,True
2112,2018-05-22 14:58:35.000000000,2018-05-23 15:40:14.000000000,2018-05-23 15:40:14.000000000,closed,True
2113,2018-05-22 15:05:09.000000000,2018-05-23 15:42:29.000000000,2018-05-23 15:42:29.000000000,closed,True
2114,2018-05-22 15:16:13.000000000,2018-05-22 15:24:29.000000000,2018-05-22 15:24:29.000000000,closed,True
2115,2018-05-22 15:17:48.000000000,2018-05-23 15:44:16.000000000,2018-05-23 15:44:16.000000000,closed,True
2116,2018-05-22 15:24:53.000000000,2018-05-23 15:46:02.000000000,2018-05-23 15:46:02.000000000,closed,True
2117,2018-05-22 15:31:18.000000000,2018-05-23 16:28:34.000000000,2018-05-23 16:28:34.000000000,closed,True
2118,2018-05-22 15:47:31.000000000,2018-05-23 15:47:47.000000000,2018-05-23 15:47:47.000000000,closed,True
2119,2018-05-22 15:51:30.000000000,2018-05-23 15:49:20.000000000,2018-05-23 15:49:20.000000000,closed,True
2120,2018-05-22 17:59:59.000000000,2018-07-12 20:07:39.000000000,2018-07-12 20:07:38.000000000,closed,True
2121,2018-05-22 18:44:53.000000000,2018-07-05 21:28:08.000000000,2018-07-05 21:28:08.000000000,closed,True
2122,2018-05-22 19:26:31.000000000,2018-07-07 19:43:04.000000000,2018-07-07 19:43:04.000000000,closed,True
2123,2018-05-22 19:44:15.000000000,2018-07-19 12:35:19.000000000,2018-07-19 12:35:19.000000000,closed,True
2124,2018-05-22 20:23:12.000000000,2018-05-23 13:28:04.000000000,2018-05-23 13:28:04.000000000,closed,True
2125,2018-05-22 20:29:55.000000000,2018-06-24 23:42:38.000000000,2018-06-24 23:42:37.000000000,closed,True
2126,2018-05-23 05:17:09.000000000,2018-07-11 01:06:48.000000000,2018-07-11 01:06:48.000000000,closed,True
2127,2018-05-23 13:21:20.000000000,2018-05-23 14:48:08.000000000,2018-05-23 14:48:08.000000000,closed,True
2129,2018-05-23 16:35:46.000000000,2018-05-23 16:48:25.000000000,2018-05-23 16:48:25.000000000,closed,True
2130,2018-05-23 16:42:06.000000000,2018-05-31 20:55:00.000000000,2018-05-31 20:55:00.000000000,closed,True
2131,2018-05-23 18:11:32.000000000,2018-05-23 18:36:46.000000000,2018-05-23 18:36:46.000000000,closed,True
2132,2018-05-23 19:03:29.000000000,2018-05-29 18:47:26.000000000,2018-05-29 18:47:25.000000000,closed,True
2133,2018-05-23 20:11:53.000000000,2018-07-07 20:00:13.000000000,2018-07-07 20:00:13.000000000,closed,True
2134,2018-05-23 20:50:26.000000000,2018-06-05 19:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2018-05-23 22:25:00.000000000,2018-05-25 04:28:23.000000000,2018-05-25 04:28:23.000000000,closed,True
2136,2018-05-23 22:43:47.000000000,2018-05-24 11:49:57.000000000,2018-05-24 11:49:57.000000000,closed,True
2137,2018-05-23 23:45:05.000000000,2018-05-24 20:00:43.000000000,2018-05-24 20:00:43.000000000,closed,True
2138,2018-05-24 00:44:14.000000000,2018-05-24 12:12:13.000000000,2018-05-24 12:12:13.000000000,closed,True
2139,2018-05-24 01:08:10.000000000,2018-05-24 12:14:31.000000000,2018-05-24 12:14:31.000000000,closed,True
2140,2018-05-24 02:03:16.000000000,2018-05-24 12:15:38.000000000,2018-05-24 12:15:38.000000000,closed,True
2141,2018-05-24 02:35:08.000000000,2018-07-03 00:04:23.000000000,2018-07-03 00:04:23.000000000,closed,True
2142,2018-05-24 03:21:43.000000000,2018-05-24 12:18:02.000000000,2018-05-24 12:18:02.000000000,closed,True
2144,2018-05-24 13:53:45.000000000,2018-05-24 21:03:17.000000000,2018-05-24 21:03:17.000000000,closed,True
2145,2018-05-24 15:00:05.000000000,2018-05-24 21:04:02.000000000,2018-05-24 21:04:02.000000000,closed,True
2146,2018-05-24 15:41:11.000000000,2018-05-24 20:33:19.000000000,2018-05-24 20:33:19.000000000,closed,True
2147,2018-05-24 16:31:55.000000000,2018-05-24 20:04:46.000000000,2018-05-24 20:04:46.000000000,closed,True
2148,2018-05-24 16:50:38.000000000,2018-06-28 22:23:23.000000000,2018-06-28 22:23:22.000000000,closed,True
2149,2018-05-24 21:07:36.000000000,2018-05-30 16:52:52.000000000,2018-05-30 16:52:52.000000000,closed,True
2150,2018-05-25 00:15:24.000000000,2018-05-25 14:02:35.000000000,2018-05-25 14:02:35.000000000,closed,True
2151,2018-05-25 01:15:03.000000000,2018-05-25 14:01:30.000000000,2018-05-25 14:01:30.000000000,closed,True
2152,2018-05-25 05:40:27.000000000,2018-05-25 13:58:19.000000000,2018-05-25 13:58:19.000000000,closed,True
2153,2018-05-25 08:54:07.000000000,2018-08-21 15:58:38.000000000,2018-08-21 15:58:38.000000000,closed,True
2154,2018-05-25 09:49:48.000000000,2019-01-22 18:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-05-25 11:20:26.000000000,2018-11-08 16:49:51.000000000,2018-11-08 16:49:51.000000000,closed,True
2156,2018-05-25 13:09:02.000000000,2018-05-31 18:22:33.000000000,2018-05-31 18:22:33.000000000,closed,True
2157,2018-05-25 21:53:59.000000000,2018-05-30 17:02:54.000000000,2018-05-30 17:02:54.000000000,closed,True
2158,2018-05-25 22:28:57.000000000,2018-05-28 14:23:21.000000000,2018-05-28 14:23:21.000000000,closed,True
2159,2018-05-25 23:00:07.000000000,2018-07-11 19:16:45.000000000,2018-07-11 19:16:45.000000000,closed,True
2160,2018-05-26 00:37:39.000000000,2018-05-31 19:10:16.000000000,2018-05-31 19:10:16.000000000,closed,True
2161,2018-05-26 00:58:01.000000000,2018-05-28 12:49:21.000000000,2018-05-28 12:49:20.000000000,closed,True
2162,2018-05-26 11:04:27.000000000,2018-05-29 23:02:37.000000000,2018-05-29 23:02:37.000000000,closed,True
2163,2018-05-26 17:25:57.000000000,2018-08-23 17:35:04.000000000,2018-08-23 17:35:04.000000000,closed,True
2164,2018-05-26 23:59:05.000000000,2018-08-10 13:25:59.000000000,2018-08-10 13:25:59.000000000,closed,True
2165,2018-05-27 16:52:41.000000000,2018-08-13 16:33:31.000000000,2018-08-13 16:33:31.000000000,closed,True
2166,2018-05-27 19:41:13.000000000,2018-05-30 18:02:17.000000000,2018-05-30 18:02:17.000000000,closed,True
2167,2018-05-27 20:23:32.000000000,2018-06-26 17:19:06.000000000,2018-06-26 17:19:06.000000000,closed,True
2171,2018-05-29 15:28:21.000000000,2018-05-30 17:57:08.000000000,2018-05-30 17:57:08.000000000,closed,True
2172,2018-05-29 16:05:20.000000000,2018-05-30 17:55:16.000000000,2018-05-30 17:55:16.000000000,closed,True
2173,2018-05-29 20:35:26.000000000,2018-05-30 17:50:52.000000000,2018-05-30 17:50:52.000000000,closed,True
2174,2018-05-29 23:55:30.000000000,2018-05-30 17:52:48.000000000,2018-05-30 17:52:48.000000000,closed,True
2175,2018-05-30 00:38:34.000000000,2018-05-31 13:45:17.000000000,2018-05-31 13:45:17.000000000,closed,True
2176,2018-05-30 01:01:23.000000000,2018-05-30 17:05:17.000000000,2018-05-30 17:05:17.000000000,closed,True
2177,2018-05-30 01:09:43.000000000,2018-05-30 12:35:05.000000000,2018-05-30 12:35:05.000000000,closed,True
2178,2018-05-30 12:51:40.000000000,2018-05-31 19:52:58.000000000,2018-05-31 19:52:58.000000000,closed,True
2179,2018-05-30 12:53:58.000000000,2018-05-31 19:56:01.000000000,2018-05-31 19:56:01.000000000,closed,True
2180,2018-05-30 17:12:21.000000000,2018-05-31 20:02:19.000000000,2018-05-31 20:02:19.000000000,closed,True
2181,2018-05-30 17:27:12.000000000,2018-05-31 20:01:46.000000000,2018-05-31 20:01:45.000000000,closed,True
2182,2018-05-30 21:29:39.000000000,2018-05-31 13:43:53.000000000,2018-05-31 13:43:53.000000000,closed,True
2183,2018-05-30 23:23:49.000000000,2018-06-01 23:18:09.000000000,2018-06-01 23:18:09.000000000,closed,True
2184,2018-05-31 10:16:37.000000000,2018-05-31 17:18:36.000000000,2018-05-31 17:18:36.000000000,closed,True
2185,2018-05-31 14:55:48.000000000,2018-05-31 15:24:35.000000000,2018-05-31 15:24:35.000000000,closed,True
2186,2018-05-31 16:27:51.000000000,2018-05-31 17:52:53.000000000,2018-05-31 17:52:52.000000000,closed,True
2188,2018-06-01 19:27:28.000000000,2018-06-20 19:00:23.000000000,2018-06-20 19:00:23.000000000,closed,True
2189,2018-06-01 23:32:40.000000000,2018-07-12 17:33:50.000000000,2018-07-12 17:33:50.000000000,closed,True
2190,2018-06-02 19:52:09.000000000,2018-06-04 11:57:04.000000000,2018-06-04 11:57:04.000000000,closed,True
2191,2018-06-02 22:55:27.000000000,2018-06-04 11:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-06-04 10:32:19.000000000,2018-06-04 13:05:12.000000000,2018-06-04 13:05:12.000000000,closed,True
2194,2018-06-04 15:02:00.000000000,2018-07-12 01:34:36.000000000,2018-07-12 01:34:36.000000000,closed,True
2195,2018-06-04 15:21:39.000000000,2018-06-13 02:51:29.000000000,2018-06-13 02:51:29.000000000,closed,True
2196,2018-06-04 15:22:23.000000000,2018-07-19 11:14:00.000000000,2018-07-19 11:14:00.000000000,closed,True
2197,2018-06-04 15:35:21.000000000,2018-06-27 15:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2018-06-04 18:46:10.000000000,2018-06-27 14:38:33.000000000,2018-06-27 14:38:32.000000000,closed,True
2199,2018-06-05 14:48:11.000000000,2018-06-24 23:44:20.000000000,2018-06-24 23:44:20.000000000,closed,True
2200,2018-06-05 15:00:57.000000000,2018-06-24 20:16:31.000000000,2018-06-24 20:16:31.000000000,closed,True
2201,2018-06-05 15:36:16.000000000,2018-06-27 14:48:42.000000000,2018-06-27 14:48:42.000000000,closed,True
2202,2018-06-05 15:58:28.000000000,2018-06-27 14:55:56.000000000,2018-06-27 14:55:56.000000000,closed,True
2203,2018-06-05 18:11:16.000000000,2018-06-27 15:01:40.000000000,2018-06-27 15:01:40.000000000,closed,True
2204,2018-06-05 18:36:48.000000000,2018-06-27 15:22:28.000000000,2018-06-27 15:22:28.000000000,closed,True
2205,2018-06-06 06:12:32.000000000,2018-06-09 13:58:24.000000000,2018-06-09 13:58:24.000000000,closed,True
2206,2018-06-06 14:03:09.000000000,2018-06-27 15:05:17.000000000,2018-06-27 15:05:17.000000000,closed,True
2207,2018-06-06 14:10:36.000000000,2018-06-27 15:06:01.000000000,2018-06-27 15:06:01.000000000,closed,True
2208,2018-06-06 14:17:51.000000000,2018-06-27 15:11:12.000000000,2018-06-27 15:11:12.000000000,closed,True
2209,2018-06-06 14:46:34.000000000,2018-07-12 20:15:41.000000000,2018-07-12 20:15:41.000000000,closed,True
2210,2018-06-06 14:58:06.000000000,2018-06-24 23:56:30.000000000,2018-06-24 23:56:30.000000000,closed,True
2211,2018-06-06 15:16:47.000000000,2018-06-24 23:58:30.000000000,2018-06-24 23:58:30.000000000,closed,True
2212,2018-06-06 18:12:05.000000000,2018-06-07 16:30:59.000000000,2018-06-07 16:30:59.000000000,closed,True
2213,2018-06-06 22:26:17.000000000,2018-06-07 15:33:35.000000000,2018-06-07 15:33:35.000000000,closed,True
2214,2018-06-06 22:29:03.000000000,2018-06-08 19:45:30.000000000,2018-06-08 19:45:30.000000000,closed,True
2215,2018-06-06 22:49:31.000000000,2018-08-16 16:19:44.000000000,2018-08-16 16:19:44.000000000,closed,True
2216,2018-06-06 23:04:57.000000000,2018-07-13 16:59:26.000000000,2018-07-13 16:59:26.000000000,closed,True
2217,2018-06-06 23:14:54.000000000,2018-06-08 19:52:50.000000000,2018-06-08 19:52:50.000000000,closed,True
