id,created_at,closed_at,state,comments,title
2160,2019-07-23 14:42:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Task] Customization UI
2159,2019-07-23 13:28:38.000000000,2019-08-18 04:15:45.000000000,closed,2,[Icon Request] Support for PlatformIO
2158,2019-07-22 15:09:27.000000000,2019-07-29 19:09:24.000000000,closed,8,Calling to all our fellow translators
2157,2019-07-22 14:49:14.000000000,2019-07-28 19:18:00.000000000,closed,0,Remove Codecov badge
2156,2019-07-22 14:48:33.000000000,2019-07-28 19:17:30.000000000,closed,1,New Crowdin translations
2155,2019-07-22 14:44:13.000000000,2019-07-22 14:44:27.000000000,closed,0,Codecov badge remove
2154,2019-07-22 13:52:59.000000000,2019-07-22 13:54:34.000000000,closed,1,An in-range update of nsri is breaking the build 🚨
2153,2019-07-22 12:33:38.000000000,2019-07-28 19:15:43.000000000,closed,0,Fix Travis CI jobs
2152,2019-07-22 12:13:13.000000000,2019-07-28 19:14:41.000000000,closed,0,Update dependencies
2151,2019-07-22 01:06:08.000000000,2019-08-23 20:05:06.000000000,closed,1,[Icon Request] Befunge93 and Befunge98 languages
2150,2019-07-21 09:45:09.000000000,1970-01-01 00:00:00.000000001,open,6,[Icon Request] Support for Xcode Project File aka project.pbxproj
2149,2019-07-20 22:36:32.000000000,2019-07-28 19:33:30.000000000,closed,0,[Icon Request] Add support for Pyup
2148,2019-07-20 20:20:55.000000000,2019-07-28 19:14:00.000000000,closed,0,Add support for Renovate Bot
2147,2019-07-20 19:57:41.000000000,2019-07-28 19:12:14.000000000,closed,0,Add support for Biml
2146,2019-07-20 19:45:29.000000000,2019-07-28 19:10:58.000000000,closed,0,Add support for Prisma
2145,2019-07-20 19:06:43.000000000,2019-07-28 19:08:54.000000000,closed,0,[Icon Change] Update RiotJS file icon
2144,2019-07-20 05:27:22.000000000,2019-07-28 19:10:58.000000000,closed,1,[Icon Request] Support for .prisma
2143,2019-07-20 02:14:42.000000000,2019-07-28 19:14:00.000000000,closed,2,[Icon Request] Support for Renovate Bot.
2142,2019-07-19 16:40:36.000000000,2019-07-28 19:12:14.000000000,closed,2,[Icon Request] Support for Biml (Business Intelligence Markup Language)
2141,2019-07-19 03:11:29.000000000,2019-07-22 15:04:01.000000000,closed,1,An in-range update of mocha is breaking the build 🚨
2140,2019-07-19 01:48:00.000000000,2019-07-20 17:45:28.000000000,closed,1,Update husky to the latest version 🚀
2139,2019-07-18 16:14:56.000000000,2019-07-28 19:08:54.000000000,closed,0,[Icon Change] Update the Riot JS v4+ icon (.riot files).
2138,2019-07-18 14:26:17.000000000,2019-07-20 17:45:20.000000000,closed,3,Update Storybook icon
2137,2019-07-18 13:34:17.000000000,2019-07-18 16:04:00.000000000,closed,2,[Icon Change] Update the Riot JS v4+ icon (.riot files).
2136,2019-07-15 17:00:00.000000000,2019-07-16 00:23:10.000000000,closed,1,[Icon Request] For ReStructedText
2135,2019-07-15 08:46:54.000000000,2019-07-20 17:44:21.000000000,closed,5,Add more folder names for Kubernetes
2134,2019-07-13 01:37:55.000000000,2019-07-13 18:44:57.000000000,closed,1,"[Icon Request] Support "".k8s"" folders to use the existing ""k8s"" folder icon"
2133,2019-07-12 21:02:43.000000000,2019-07-12 21:15:17.000000000,closed,0,An in-range update of proxyquire is breaking the build 🚨
2132,2019-07-10 10:58:07.000000000,2019-07-10 12:16:43.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
2131,2019-07-10 10:46:23.000000000,2019-07-10 12:17:03.000000000,closed,1,[Icon Request] Support for memcached
2130,2019-07-09 19:11:40.000000000,1970-01-01 00:00:00.000000001,open,1,[Icon Request] Support for extension pages
2129,2019-07-06 22:58:59.000000000,2019-07-13 18:23:02.000000000,closed,3,Add support for G-Code
2128,2019-07-06 21:25:05.000000000,2019-07-14 11:49:48.000000000,closed,6,Add support for AsciiDoc
2127,2019-07-06 21:12:43.000000000,2019-07-13 18:19:57.000000000,closed,1,Add support for Confluence
2126,2019-07-06 16:00:11.000000000,2019-07-06 21:47:04.000000000,closed,1,Update lint-staged to the latest version 🚀
2125,2019-07-04 12:50:59.000000000,2019-07-04 19:28:54.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
2124,2019-07-04 10:42:10.000000000,2019-07-04 19:28:57.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
2123,2019-07-03 10:05:27.000000000,2019-07-03 13:38:32.000000000,closed,1,Update lint-staged to the latest version 🚀
2122,2019-07-02 20:53:53.000000000,2019-07-14 11:49:48.000000000,closed,0,[Icon Request] Support for AsciiDoc
2121,2019-07-02 00:21:41.000000000,2019-07-02 10:35:39.000000000,closed,1,Update husky to the latest version 🚀
2120,2019-07-01 22:41:35.000000000,2019-07-02 16:28:08.000000000,closed,2,Update lint-staged to the latest version 🚀
2119,2019-07-01 15:35:21.000000000,2019-07-02 10:35:26.000000000,closed,4,Update semver to the latest version 🚀
2118,2019-06-30 23:51:40.000000000,2019-07-13 18:19:57.000000000,closed,2,[Icon Request] Support for Confluence and Jira [Atlassian]
2117,2019-06-30 22:48:23.000000000,2019-07-13 18:20:32.000000000,closed,2,Add more names for include declaration
2116,2019-06-28 20:47:34.000000000,2019-07-13 18:21:58.000000000,closed,3,Add support for 'jenkinsfile' as Jenkins alias
2115,2019-06-28 20:38:31.000000000,2019-07-13 18:21:58.000000000,closed,0,[Icon Request] Support for 'jenkinsfile' as Jenkins alias
2114,2019-06-28 09:42:49.000000000,2019-06-28 13:53:12.000000000,closed,1,[Icon Request] A folder name inc should have the same icon as the folder include
2113,2019-06-27 20:19:53.000000000,2019-06-28 13:54:01.000000000,closed,1,Update husky to the latest version 🚀
2112,2019-06-27 18:21:58.000000000,2019-07-13 18:26:13.000000000,closed,2,New Crowdin translations
2111,2019-06-27 17:49:36.000000000,2019-07-20 17:43:10.000000000,closed,9,:rocket: v9
2110,2019-06-27 17:30:24.000000000,2019-07-13 18:27:36.000000000,closed,2,Add support for NSRI
2109,2019-06-26 18:10:59.000000000,2019-06-26 19:18:04.000000000,closed,1,Update husky to the latest version 🚀
2108,2019-06-26 14:10:55.000000000,2019-06-26 14:40:18.000000000,closed,1,[Icon Request] - Ngrx folder icon
2107,2019-06-24 17:50:22.000000000,2019-06-24 20:23:36.000000000,closed,1,Update husky to the latest version 🚀
2106,2019-06-24 05:51:14.000000000,2019-06-24 11:44:34.000000000,closed,3,Update semver to the latest version 🚀
2105,2019-06-23 15:34:43.000000000,2019-06-24 13:28:37.000000000,closed,4,chore(release): prepare 8.8.0
2104,2019-06-22 23:54:49.000000000,2019-07-28 19:21:30.000000000,closed,0,[Icon Change] Support dockerignore via languageid
2103,2019-06-21 19:00:54.000000000,2019-07-13 18:27:35.000000000,closed,0,[Icon Request] Support for NSRI
2102,2019-06-21 04:44:44.000000000,2019-06-21 11:14:41.000000000,closed,2,Update @types/semver to the latest version 🚀
2101,2019-06-20 13:26:54.000000000,2019-06-23 14:44:42.000000000,closed,3,feat: Add gridsome support file
2100,2019-06-20 10:51:58.000000000,2019-06-23 15:12:21.000000000,closed,10,Add support for Ceylon
2099,2019-06-19 14:13:56.000000000,2019-06-19 21:06:44.000000000,closed,3,Update for lang.fr.json
2098,2019-06-17 17:17:40.000000000,2019-06-17 18:50:48.000000000,closed,5,Problems with graphviz / dot language
2097,2019-06-17 00:31:39.000000000,2019-06-23 14:43:55.000000000,closed,7,Add support for Jest Snapshot
2096,2019-06-16 00:03:18.000000000,2019-06-17 17:15:36.000000000,closed,3,[Icon Change] Bash Official Icon
2095,2019-06-15 23:41:49.000000000,2019-06-23 15:12:21.000000000,closed,0,[Icon Request] Add Support for Ceylon
2094,2019-06-15 22:56:18.000000000,2019-06-16 22:48:31.000000000,closed,2,Add support for Stencil
2093,2019-06-15 22:37:38.000000000,2019-06-16 22:49:42.000000000,closed,2,Add support for capacitor
2092,2019-06-15 21:06:14.000000000,2019-06-23 13:12:28.000000000,closed,7,Updated vscode file icons with stable and insider versions (1.35)
2091,2019-06-14 13:05:30.000000000,2019-06-23 14:43:54.000000000,closed,2,[Icon Request] Support for Jest Snapshot
2090,2019-06-12 03:12:06.000000000,2019-06-15 22:05:21.000000000,closed,1,Update husky to the latest version 🚀
2089,2019-06-11 19:50:20.000000000,2019-06-12 00:25:22.000000000,closed,4,Haxelib icon should only be used for .haxelib
2088,2019-06-10 23:22:30.000000000,2019-06-16 22:49:42.000000000,closed,0,[Icon Request] Support for Capacitor
2087,2019-06-10 23:02:58.000000000,2019-06-23 13:12:28.000000000,closed,0,[Icon Change] VSCode Icon
2086,2019-06-09 21:05:06.000000000,2019-06-16 23:00:34.000000000,closed,2,Change Clojurescript icon
2085,2019-06-09 20:35:13.000000000,2019-06-16 23:07:19.000000000,closed,2,Add support for Dojo
2084,2019-06-09 07:49:16.000000000,2019-06-16 23:07:19.000000000,closed,1,[Icon Request] Support for Dojo
2083,2019-06-09 07:34:33.000000000,2019-06-16 23:00:34.000000000,closed,2,[Icon Change] Clojurescript icon
2082,2019-06-09 07:28:47.000000000,2019-06-16 22:48:30.000000000,closed,0,[Icon Request] Support for Stencil
2081,2019-06-09 06:20:10.000000000,2019-06-10 03:33:43.000000000,closed,3,Add support for Azure folder
2080,2019-06-09 06:11:23.000000000,2019-06-09 11:21:20.000000000,closed,1,Add Support for SSO Folder
2079,2019-06-08 19:48:17.000000000,2019-06-23 23:12:17.000000000,closed,1,[Icon Request] Support for Nearley Grammar File.
2078,2019-06-08 17:54:02.000000000,2019-06-08 18:59:32.000000000,closed,1,Icon Request
2077,2019-06-08 14:07:54.000000000,2019-06-23 13:10:57.000000000,closed,6,Add Nearley Grammar icon
2076,2019-06-07 18:08:05.000000000,2019-06-07 19:44:03.000000000,closed,2,An in-range update of prettier is breaking the build 🚨
2075,2019-06-06 20:55:22.000000000,2019-06-17 19:27:34.000000000,closed,7,[Icon Request] Support for .cfg file
2074,2019-06-06 16:29:13.000000000,2019-06-06 16:29:50.000000000,closed,0,add
2073,2019-06-05 21:07:56.000000000,2019-06-06 13:44:52.000000000,closed,0,Update husky to the latest version 🚀
2072,2019-06-05 00:55:25.000000000,1970-01-01 00:00:00.000000001,open,3,Contribution descriptions are set to config object's keys
2071,2019-05-30 07:31:01.000000000,2019-08-24 05:23:45.000000000,closed,10,Added 'db' icon folder names
2070,2019-05-28 21:18:38.000000000,2019-05-28 22:46:22.000000000,closed,2,Update semver to the latest version 🚀
2069,2019-05-27 20:39:37.000000000,2019-05-27 22:02:46.000000000,closed,1,[Icon Request] .env files
2068,2019-05-27 19:05:07.000000000,2019-05-27 22:03:44.000000000,closed,0,Fixed npm audit vulnerabilities
2067,2019-05-27 19:01:56.000000000,2019-05-27 22:03:21.000000000,closed,5,npm audit finds vulnerabilities 
2066,2019-05-27 18:52:11.000000000,2019-06-23 13:08:45.000000000,closed,9,Add support for tox 
2065,2019-05-26 21:32:17.000000000,2019-06-23 13:08:45.000000000,closed,2,[Icon Request] Support for tox file
2064,2019-05-26 13:59:03.000000000,2019-05-26 14:03:28.000000000,closed,1,chore(release): prepare 8.7.0
2063,2019-05-26 13:36:59.000000000,2019-05-26 13:40:45.000000000,closed,1,support for widgets folder (flutter)
2062,2019-05-23 01:16:39.000000000,2019-05-26 12:49:58.000000000,closed,4,Update semver to the latest version 🚀
2061,2019-05-18 21:06:02.000000000,2019-05-26 13:30:36.000000000,closed,4,Add support for Docz
2060,2019-05-18 20:48:35.000000000,2019-05-26 13:32:53.000000000,closed,3,Add support for Inno Setup
2059,2019-05-18 13:19:38.000000000,2019-05-26 13:32:53.000000000,closed,3,[Icon Request] Support for Inno Setup
2058,2019-05-17 14:27:23.000000000,2019-05-20 12:00:47.000000000,closed,1,vscode-icons install on remote SSH
2057,2019-05-15 21:37:06.000000000,2019-09-20 20:20:03.000000000,closed,5,[Icon Request] Support for Hunspell
2056,2019-05-14 21:39:53.000000000,2019-05-15 00:00:57.000000000,closed,1,Update husky to the latest version 🚀
2055,2019-05-13 22:53:55.000000000,2019-05-26 13:30:36.000000000,closed,0,[Icon Request] Support for doczrc
2054,2019-05-11 17:16:05.000000000,2019-05-26 13:26:43.000000000,closed,5,Add Home Assistant
2053,2019-05-10 06:46:56.000000000,2019-05-10 13:17:01.000000000,closed,0,Update nyc to the latest version 🚀
2052,2019-05-09 13:01:22.000000000,2019-05-09 13:02:04.000000000,closed,1,Elixir's .html.eex files are now shown
2051,2019-05-08 11:32:47.000000000,2019-05-08 11:34:31.000000000,closed,0,Extension causes high cpu load
2050,2019-05-04 12:27:27.000000000,2019-05-11 19:59:17.000000000,closed,2,Update supported mocha config filenames
2049,2019-05-04 05:06:34.000000000,2019-05-04 05:08:49.000000000,closed,1,Extension causes high cpu load
2048,2019-05-03 16:52:05.000000000,2019-05-04 00:35:10.000000000,closed,5,Improve/configure support of NX Workspace
2047,2019-05-03 13:04:10.000000000,2019-05-04 00:38:24.000000000,closed,1,An in-range update of lint-staged is breaking the build 🚨
2046,2019-05-03 02:21:27.000000000,2019-05-11 19:57:45.000000000,closed,2,"Set ""extensionKind"": ""ui"" to support remote development"
2045,2019-05-03 02:20:24.000000000,2019-05-11 19:57:45.000000000,closed,0,Set extensionKind in package.json to support Remote Development
2044,2019-05-02 17:19:36.000000000,2019-05-02 17:57:31.000000000,closed,0,Update nyc to the latest version 🚀
2043,2019-05-02 08:10:37.000000000,2019-05-02 10:43:10.000000000,closed,1,Update husky to the latest version 🚀
2042,2019-05-01 06:45:40.000000000,2019-11-26 06:46:53.000000000,closed,11,[Icon Request] Laravel's `artisan` file
2041,2019-04-29 01:35:39.000000000,2019-04-29 10:46:14.000000000,closed,0,Extension causes high cpu load
2040,2019-04-28 22:29:45.000000000,2019-05-11 20:10:38.000000000,closed,6,"Add support for Remark, Rehype and retext"
2039,2019-04-28 21:07:58.000000000,2019-05-01 15:18:55.000000000,closed,3,Add support for XQuery
2038,2019-04-28 06:44:34.000000000,2019-05-12 00:57:40.000000000,closed,5,Add support for Jsonnet
2037,2019-04-27 21:36:46.000000000,2019-05-01 15:19:24.000000000,closed,2,Add support for svelte
2036,2019-04-27 13:24:31.000000000,2019-05-11 20:10:38.000000000,closed,6,[Icon Request] Support for Remark
2035,2019-04-27 10:59:00.000000000,2019-05-11 20:00:16.000000000,closed,3,"Fix 'vsicons' setting removal when ending with ""[{"""
2034,2019-04-27 04:30:38.000000000,2019-05-27 10:35:49.000000000,closed,1,Latest Updates Corrupts User Settings File
2033,2019-04-26 20:17:12.000000000,2019-05-01 15:19:24.000000000,closed,0,[Icon Request] Support for Svelte
2032,2019-04-26 12:44:17.000000000,2019-04-26 13:19:49.000000000,closed,6,[Icon Request] Support for Kubernetes files
2031,2019-04-25 21:15:54.000000000,2019-05-26 13:31:07.000000000,closed,1,Updates Robot Framework icon to official version
2030,2019-04-25 15:49:19.000000000,2019-05-12 00:57:39.000000000,closed,0,[Icon Request] Support for Jsonnet
2029,2019-04-25 14:29:18.000000000,2019-05-01 15:17:06.000000000,closed,1,Add support for e2e folder
2028,2019-04-25 13:10:43.000000000,2019-05-11 19:56:54.000000000,closed,5,Update folder coloring
2027,2019-04-25 00:04:02.000000000,2019-04-25 13:32:00.000000000,closed,1,Support .cjs as a JavaScript file
2026,2019-04-24 20:31:26.000000000,2019-04-25 11:06:04.000000000,closed,2,Update husky to the latest version 🚀
2025,2019-04-24 02:31:35.000000000,2019-05-01 15:15:19.000000000,closed,4,Add support for e2e test filenames
2024,2019-04-24 01:21:21.000000000,2019-07-24 02:11:13.000000000,closed,3,Extension causes high cpu load
2023,2019-04-23 18:40:30.000000000,2019-05-01 15:14:41.000000000,closed,1,Add more namings to folders
2022,2019-04-23 18:37:59.000000000,2019-05-01 15:15:19.000000000,closed,0,Support nestjs test fileicons.
2021,2019-04-23 17:51:27.000000000,2019-04-23 18:33:57.000000000,closed,2,WIP - Update dependencies
2020,2019-04-23 14:25:52.000000000,2019-05-26 12:55:34.000000000,closed,1,How to indent the code outline of the workspace
2019,2019-04-23 12:39:40.000000000,2019-04-23 18:07:37.000000000,closed,1,Fix reactivation issue
2018,2019-04-22 18:00:24.000000000,2019-04-22 23:24:41.000000000,closed,1,Add default formater in settings
2017,2019-04-22 15:17:26.000000000,2019-04-23 18:07:36.000000000,closed,1,[BUG] vscode-icons needs re-activation after new version installation and editor restart
2016,2019-04-22 02:57:12.000000000,2019-04-22 14:00:05.000000000,closed,3,chore(prepare next release): Preparing release 8.6.0
2015,2019-04-22 01:41:21.000000000,2019-04-22 13:55:38.000000000,closed,7,feat(coverage): support for coverage folder
2014,2019-04-22 01:20:07.000000000,2019-04-22 13:51:11.000000000,closed,6,feat(azure-pipelines): add support for azure pipelines folder
2013,2019-04-21 22:30:31.000000000,2019-04-22 13:46:23.000000000,closed,11,Add support for interfaces folder
2012,2019-04-21 22:03:41.000000000,2019-04-21 22:23:13.000000000,closed,2,Add support for notifications and events folder
2011,2019-04-21 21:23:54.000000000,2019-04-21 22:59:30.000000000,closed,2,Add support for theme folder
2010,2019-04-21 20:47:44.000000000,2019-04-21 22:27:22.000000000,closed,1,Add support for services folder
2009,2019-04-21 20:16:48.000000000,2019-04-21 22:31:27.000000000,closed,9,Add support for middleware folder
2008,2019-04-21 18:23:21.000000000,2019-04-21 22:32:43.000000000,closed,4,Add support for mock folder
2007,2019-04-21 18:08:16.000000000,2019-04-21 22:33:39.000000000,closed,1,Add support for blueprint folder
2006,2019-04-21 17:25:00.000000000,2019-04-21 22:34:32.000000000,closed,1,Add support for controller folder
2005,2019-04-21 17:00:25.000000000,2019-04-21 22:37:50.000000000,closed,4,Update google cloud platform folder icons
2004,2019-04-21 16:48:53.000000000,2019-04-22 13:45:24.000000000,closed,8,Add support for certificate folder
2003,2019-04-21 16:36:30.000000000,2019-04-21 23:28:35.000000000,closed,2,Add support for minikube folder
2002,2019-04-21 16:17:31.000000000,2019-04-21 23:00:42.000000000,closed,6,Add support for entities folder
2001,2019-04-21 16:14:48.000000000,2019-04-21 23:01:12.000000000,closed,1,Add support for repo folder
2000,2019-04-21 16:05:14.000000000,2019-04-21 23:01:43.000000000,closed,1,Add support for sounds
1999,2019-04-21 16:02:17.000000000,2019-04-21 23:02:23.000000000,closed,3,Support more config namings
1998,2019-04-21 15:38:59.000000000,2019-04-21 23:05:51.000000000,closed,1,Add support for pages
1997,2019-04-21 15:35:06.000000000,2019-04-21 23:30:00.000000000,closed,1,Add support for stories folder
1996,2019-04-21 15:06:37.000000000,2019-04-21 23:06:33.000000000,closed,3,Add support for _locales folder name
1995,2019-04-21 14:14:34.000000000,2019-04-21 23:09:31.000000000,closed,1,Add support for cmake folder
1994,2019-04-21 13:38:25.000000000,2019-04-21 23:11:00.000000000,closed,3,Add support for Gulp folder
1993,2019-04-21 13:24:38.000000000,2019-04-21 23:11:37.000000000,closed,3,Add support for electron folder
1992,2019-04-21 12:43:49.000000000,2019-04-21 23:13:18.000000000,closed,3,Add support for Cuda
1991,2019-04-21 12:27:55.000000000,2019-04-21 23:13:58.000000000,closed,1,Add support for vsixmanifest
1990,2019-04-21 04:49:18.000000000,2019-04-22 00:08:26.000000000,closed,8,Add support for cli folder
1989,2019-04-21 04:09:04.000000000,2019-04-21 23:22:48.000000000,closed,1,Add support for Buildkite folder
1988,2019-04-21 03:40:29.000000000,2019-04-21 23:25:58.000000000,closed,5,Add support for Grunt Folder
1987,2019-04-20 22:59:11.000000000,2019-04-21 02:10:27.000000000,closed,5,Two different Typescript files have different colored icons?
1986,2019-04-20 01:46:48.000000000,2019-04-21 01:48:58.000000000,closed,8,"Add support for window, linux and macos folders"
1985,2019-04-20 00:34:59.000000000,2019-04-21 23:24:04.000000000,closed,9,Add support for modules folder
1984,2019-04-19 23:23:26.000000000,2019-04-21 01:55:46.000000000,closed,3,Add support for sentry
1983,2019-04-19 23:13:08.000000000,2019-04-21 01:54:51.000000000,closed,5,Add support for JSS
1982,2019-04-19 11:47:24.000000000,2019-04-21 01:55:46.000000000,closed,0,[Icon Request] Support for Sentry 
1981,2019-04-19 10:51:00.000000000,2019-04-21 01:54:51.000000000,closed,0,[Icon Request] Support for JSS
1980,2019-04-19 00:17:10.000000000,2019-04-21 01:51:19.000000000,closed,4,Add support for Moleculer files
1979,2019-04-18 23:31:22.000000000,2019-04-20 21:03:38.000000000,closed,1,An in-range update of mocha is breaking the build 🚨
1978,2019-04-18 21:50:32.000000000,2019-04-21 01:58:10.000000000,closed,2,Add support for APL
1977,2019-04-17 18:36:22.000000000,2019-04-17 22:12:27.000000000,closed,1,[Icon Request] Support for Jest __mock__ folders
1976,2019-04-16 14:28:17.000000000,2019-04-16 14:36:34.000000000,closed,0,Update nyc to the latest version 🚀
1975,2019-04-12 01:51:51.000000000,2019-04-12 03:48:57.000000000,closed,2,Go icons
1974,2019-04-11 19:14:36.000000000,2019-04-11 19:19:30.000000000,closed,3,Folder icons in explorer/workspace not showing
1973,2019-04-10 19:02:57.000000000,2019-04-10 20:34:17.000000000,closed,1,Extension causes high cpu load
1972,2019-04-09 05:09:36.000000000,2019-04-09 12:34:36.000000000,closed,2,Changing Default Folder Icon
1971,2019-04-08 23:28:31.000000000,2019-04-12 16:02:11.000000000,closed,2,An in-range update of mocha is breaking the build 🚨
1970,2019-04-08 17:20:37.000000000,2019-04-08 19:40:10.000000000,closed,1,Extension causes high cpu load
1969,2019-04-08 16:09:11.000000000,1970-01-01 00:00:00.000000001,open,2,[Icon Request] Support for typical Redux files
1968,2019-04-08 05:38:35.000000000,2019-04-08 11:49:11.000000000,closed,1,Entity/repository icons
1967,2019-04-08 03:29:49.000000000,2019-04-08 12:40:52.000000000,closed,1,An in-range update of mocha is breaking the build 🚨
1966,2019-04-07 22:39:16.000000000,2019-04-07 22:55:28.000000000,closed,3,New Crowdin translations
1965,2019-04-07 22:11:29.000000000,2019-04-07 22:16:56.000000000,closed,1,New Crowdin translations
1964,2019-04-07 21:45:00.000000000,2019-04-07 21:45:50.000000000,closed,0,New Crowdin translations
1963,2019-04-07 21:21:31.000000000,2019-04-21 01:58:10.000000000,closed,2,[Icon Request] Support for APL
1962,2019-04-07 21:10:08.000000000,2019-04-07 21:27:37.000000000,closed,1,New Crowdin translations
1961,2019-04-07 20:40:42.000000000,2019-04-07 21:06:55.000000000,closed,3,New Crowdin translations
1960,2019-04-07 20:27:46.000000000,2019-04-07 20:40:46.000000000,closed,1,An in-range update of mocha is breaking the build 🚨
1959,2019-04-07 19:16:45.000000000,2019-04-07 19:20:53.000000000,closed,3,docs(changelog): fix errors in changelog
1958,2019-04-07 19:01:28.000000000,2019-04-07 19:04:56.000000000,closed,0,New Crowdin translations
1957,2019-04-07 18:51:16.000000000,2019-04-07 18:52:26.000000000,closed,0,New Crowdin translations
1956,2019-04-07 18:39:56.000000000,2019-04-07 18:42:36.000000000,closed,3,Add new translations and fix old ones
1955,2019-04-07 17:50:57.000000000,2019-04-07 18:10:02.000000000,closed,6,Add support for Portuguese (Brazil) and Turkish
1954,2019-04-07 16:29:47.000000000,2019-04-07 18:03:14.000000000,closed,1,Fix path search to custom icons folder
1953,2019-04-07 15:07:12.000000000,2019-04-07 18:00:39.000000000,closed,1,Correct grammar and syntax errors
1952,2019-04-07 13:56:45.000000000,2019-04-07 18:40:14.000000000,closed,8,New Crowdin translations
1951,2019-04-07 13:31:04.000000000,2019-04-07 13:32:09.000000000,closed,0,New Crowdin translations
1950,2019-04-07 13:10:21.000000000,2019-04-07 18:53:22.000000000,closed,4,docs(changelog): prepare next release changelog
1949,2019-04-07 13:01:41.000000000,2019-04-07 13:10:51.000000000,closed,0,New Crowdin translations
1948,2019-04-07 12:56:24.000000000,2019-04-07 13:00:11.000000000,closed,1,feat(icons): add support for old vsts-ci extension
1947,2019-04-06 23:13:10.000000000,2019-04-07 12:40:05.000000000,closed,2,Add support for gatsby
1946,2019-04-06 21:09:07.000000000,2019-04-07 12:40:59.000000000,closed,4,Add support for precommit
1945,2019-04-06 20:38:53.000000000,2019-04-07 12:41:32.000000000,closed,2,Add support for snapcraft
1944,2019-04-06 20:29:17.000000000,2019-04-07 12:42:34.000000000,closed,2,Add support for serverless
1943,2019-04-06 20:22:50.000000000,2019-04-07 12:43:08.000000000,closed,3,Add support for csscomb
1942,2019-04-06 18:51:54.000000000,2019-04-07 18:03:14.000000000,closed,23,My custom icon is not shown
1941,2019-04-05 12:28:22.000000000,2019-04-07 12:41:32.000000000,closed,0,[Icon Request] Support for Snapcraft
1940,2019-04-04 14:06:31.000000000,2019-04-07 13:00:31.000000000,closed,1,Add ability to resolve conflicting project icons
1939,2019-04-04 00:54:33.000000000,2019-04-04 13:52:13.000000000,closed,2,vscode-icons causes restart loop with NxWorkspace projects
1938,2019-04-03 13:45:21.000000000,2019-07-20 17:43:10.000000000,closed,5,[TODO] Prepare v9
1937,2019-04-02 01:25:32.000000000,2019-04-04 14:08:45.000000000,closed,2,Update @types/semver to the latest version 🚀
1936,2019-04-01 18:21:54.000000000,2019-04-04 14:10:12.000000000,closed,2,New Crowdin translations
1935,2019-03-30 22:26:31.000000000,2019-04-07 12:44:39.000000000,closed,3,Add support for hjson
1934,2019-03-30 21:35:29.000000000,2019-04-07 12:45:19.000000000,closed,2,Add support for dotjs
1933,2019-03-30 08:21:31.000000000,2019-03-31 20:44:07.000000000,closed,1,An in-range update of @types/opn is breaking the build 🚨
1932,2019-03-29 05:08:46.000000000,2019-03-31 20:44:18.000000000,closed,1,An in-range update of sinon is breaking the build 🚨
1931,2019-03-28 18:50:04.000000000,2019-04-07 12:46:13.000000000,closed,1,Add support for Husky
1930,2019-03-28 18:37:20.000000000,2019-04-07 12:47:29.000000000,closed,1,Add support for Greenkeeper
1929,2019-03-28 18:36:47.000000000,2019-04-07 12:47:29.000000000,closed,0,[Icon Request] Support for Greenkeeper
1928,2019-03-27 14:36:33.000000000,2019-03-27 14:45:22.000000000,closed,2,Update semver to the latest version 🚀
1927,2019-03-27 12:12:07.000000000,2019-03-27 13:14:22.000000000,closed,1,Update opn to the latest version 🚀
1926,2019-03-26 20:09:10.000000000,2019-04-04 14:14:31.000000000,closed,3,"VSCode Extension Question: Can I Create a Folder Icon ""Alias""?"
1925,2019-03-25 15:01:22.000000000,2019-04-07 13:00:31.000000000,closed,14,Causes some projects to constantly reload 
1924,2019-03-23 20:13:03.000000000,2019-03-25 00:59:39.000000000,closed,2,Add support for 'pip-requirements' language id
1923,2019-03-23 20:00:57.000000000,2019-03-25 00:58:40.000000000,closed,1,Add support for Chef cookbook
1922,2019-03-23 19:15:41.000000000,2019-03-25 00:57:59.000000000,closed,1,Add support for MongoDB Scrapbooks
1921,2019-03-23 15:46:57.000000000,2019-03-25 00:57:05.000000000,closed,2,Update dependencies
1920,2019-03-23 14:01:57.000000000,2019-03-25 01:10:01.000000000,closed,2,Prepare next
1919,2019-03-23 13:55:09.000000000,2019-03-23 13:56:58.000000000,closed,0,support for redux folder
1918,2019-03-23 13:51:50.000000000,2019-03-23 13:56:40.000000000,closed,0,support for arangodb folder
1917,2019-03-23 13:50:09.000000000,2019-03-23 13:56:18.000000000,closed,0,support for ios folder
1916,2019-03-23 13:48:19.000000000,2019-03-23 13:55:55.000000000,closed,1,support for android folder
1915,2019-03-23 13:42:19.000000000,2019-03-23 13:45:40.000000000,closed,3,support for graphql folder
1914,2019-03-23 13:41:54.000000000,2019-03-23 13:43:31.000000000,closed,3,support for library folder
1913,2019-03-23 13:41:17.000000000,2019-03-23 13:43:08.000000000,closed,1,support for more config folder extensions
1912,2019-03-23 12:11:35.000000000,2019-03-23 12:19:46.000000000,closed,0,New Crowdin translations
1911,2019-03-21 13:03:58.000000000,2019-03-23 12:12:18.000000000,closed,1,update lintstagedrc extensions
