id,created_at,closed_at,merged_at,state,merged
552,2016-12-19 02:49:43.000000000,2016-12-19 02:50:44.000000000,2016-12-19 02:50:44.000000000,closed,True
553,2016-12-19 03:02:29.000000000,2016-12-19 03:02:35.000000000,2016-12-19 03:02:35.000000000,closed,True
555,2016-12-19 18:35:20.000000000,2016-12-19 21:02:37.000000000,2016-12-19 21:02:37.000000000,closed,True
558,2016-12-19 23:31:49.000000000,2016-12-19 23:53:03.000000000,2016-12-19 23:53:03.000000000,closed,True
560,2016-12-20 03:26:43.000000000,2016-12-22 14:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2016-12-21 01:33:17.000000000,2016-12-22 14:22:02.000000000,2016-12-22 14:22:02.000000000,closed,True
563,2016-12-21 17:33:26.000000000,2016-12-22 14:08:55.000000000,2016-12-22 14:08:55.000000000,closed,True
566,2016-12-22 14:19:51.000000000,2016-12-22 14:26:18.000000000,2016-12-22 14:26:18.000000000,closed,True
567,2016-12-22 14:20:21.000000000,2016-12-22 14:28:45.000000000,2016-12-22 14:28:45.000000000,closed,True
568,2016-12-22 14:21:06.000000000,2016-12-22 14:28:03.000000000,2016-12-22 14:28:03.000000000,closed,True
569,2016-12-22 19:24:58.000000000,2016-12-23 03:00:52.000000000,2016-12-23 03:00:52.000000000,closed,True
570,2016-12-22 19:29:39.000000000,2016-12-23 03:01:25.000000000,2016-12-23 03:01:25.000000000,closed,True
572,2016-12-22 22:56:46.000000000,2016-12-23 03:02:29.000000000,2016-12-23 03:02:29.000000000,closed,True
573,2016-12-23 14:19:38.000000000,2016-12-24 01:54:48.000000000,2016-12-24 01:54:48.000000000,closed,True
574,2016-12-23 14:45:59.000000000,2016-12-24 01:55:20.000000000,2016-12-24 01:55:20.000000000,closed,True
576,2016-12-24 01:21:35.000000000,2016-12-24 01:57:48.000000000,2016-12-24 01:57:48.000000000,closed,True
577,2016-12-24 06:21:20.000000000,2016-12-24 06:22:05.000000000,2016-12-24 06:22:05.000000000,closed,True
578,2016-12-24 07:23:32.000000000,2016-12-24 07:44:46.000000000,2016-12-24 07:44:46.000000000,closed,True
579,2016-12-24 07:50:36.000000000,2016-12-24 07:53:04.000000000,2016-12-24 07:53:04.000000000,closed,True
580,2016-12-24 19:50:25.000000000,2016-12-24 19:59:51.000000000,2016-12-24 19:59:51.000000000,closed,True
582,2016-12-26 00:49:00.000000000,2016-12-26 03:20:47.000000000,2016-12-26 03:20:47.000000000,closed,True
586,2016-12-30 20:34:04.000000000,2016-12-30 20:41:44.000000000,2016-12-30 20:41:44.000000000,closed,True
587,2016-12-30 20:37:01.000000000,2016-12-30 20:41:06.000000000,2016-12-30 20:41:06.000000000,closed,True
588,2016-12-30 23:07:52.000000000,2016-12-31 02:36:10.000000000,2016-12-31 02:36:10.000000000,closed,True
589,2016-12-31 13:33:01.000000000,2016-12-31 17:54:17.000000000,2016-12-31 17:54:17.000000000,closed,True
590,2016-12-31 20:04:28.000000000,2017-01-01 06:26:01.000000000,2017-01-01 06:26:01.000000000,closed,True
591,2016-12-31 20:07:41.000000000,2017-01-02 15:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-01-01 00:06:20.000000000,2017-01-01 06:23:35.000000000,2017-01-01 06:23:35.000000000,closed,True
593,2017-01-01 08:44:32.000000000,2017-01-01 08:45:31.000000000,2017-01-01 08:45:31.000000000,closed,True
594,2017-01-01 12:21:01.000000000,2017-01-08 02:40:10.000000000,2017-01-08 02:40:10.000000000,closed,True
595,2017-01-01 16:43:28.000000000,2017-01-04 20:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-01-02 06:48:31.000000000,2017-01-07 04:26:40.000000000,2017-01-07 04:26:39.000000000,closed,True
597,2017-01-03 21:45:33.000000000,2017-01-08 03:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2017-01-04 16:35:53.000000000,2017-01-08 03:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2017-01-07 14:32:34.000000000,2017-01-08 16:20:13.000000000,2017-01-08 16:20:13.000000000,closed,True
602,2017-01-07 16:48:41.000000000,2017-01-08 03:02:16.000000000,2017-01-08 03:02:16.000000000,closed,True
604,2017-01-08 03:49:16.000000000,2017-01-08 16:19:58.000000000,2017-01-08 16:19:58.000000000,closed,True
607,2017-01-08 16:56:42.000000000,2017-01-08 19:00:15.000000000,2017-01-08 19:00:15.000000000,closed,True
608,2017-01-09 00:26:59.000000000,2017-01-09 03:47:55.000000000,2017-01-09 03:47:54.000000000,closed,True
611,2017-01-09 03:51:12.000000000,2017-01-09 03:52:57.000000000,2017-01-09 03:52:57.000000000,closed,True
612,2017-01-09 03:57:06.000000000,2017-01-09 03:58:51.000000000,2017-01-09 03:58:51.000000000,closed,True
613,2017-01-09 05:17:30.000000000,2017-01-09 05:20:06.000000000,2017-01-09 05:20:06.000000000,closed,True
614,2017-01-09 10:13:34.000000000,2017-01-09 15:17:26.000000000,2017-01-09 15:17:26.000000000,closed,True
615,2017-01-09 15:11:24.000000000,2017-01-09 19:37:22.000000000,2017-01-09 19:37:22.000000000,closed,True
617,2017-01-09 18:15:54.000000000,2017-01-09 19:09:41.000000000,2017-01-09 19:09:41.000000000,closed,True
620,2017-01-10 20:09:14.000000000,2017-01-11 22:59:45.000000000,2017-01-11 22:59:45.000000000,closed,True
622,2017-01-11 16:08:49.000000000,2017-01-11 23:03:40.000000000,2017-01-11 23:03:40.000000000,closed,True
623,2017-01-12 15:02:30.000000000,2017-01-12 16:00:03.000000000,2017-01-12 16:00:03.000000000,closed,True
624,2017-01-12 15:06:46.000000000,2017-01-12 15:57:37.000000000,2017-01-12 15:57:37.000000000,closed,True
625,2017-01-12 15:26:58.000000000,2017-01-12 15:58:56.000000000,2017-01-12 15:58:56.000000000,closed,True
626,2017-01-12 15:36:30.000000000,2017-01-12 15:58:47.000000000,2017-01-12 15:58:47.000000000,closed,True
627,2017-01-12 16:18:02.000000000,2017-01-12 21:40:23.000000000,2017-01-12 21:40:23.000000000,closed,True
628,2017-01-12 20:01:58.000000000,2017-01-12 21:40:58.000000000,2017-01-12 21:40:58.000000000,closed,True
630,2017-01-13 14:32:06.000000000,2017-01-15 02:39:10.000000000,2017-01-15 02:39:10.000000000,closed,True
632,2017-01-13 19:32:48.000000000,2017-01-15 02:38:22.000000000,2017-01-15 02:38:22.000000000,closed,True
633,2017-01-14 19:25:31.000000000,2017-01-15 02:35:38.000000000,2017-01-15 02:35:38.000000000,closed,True
637,2017-01-15 03:17:01.000000000,2017-01-15 03:59:33.000000000,2017-01-15 03:59:33.000000000,closed,True
638,2017-01-15 04:23:02.000000000,2017-01-15 04:34:17.000000000,2017-01-15 04:34:17.000000000,closed,True
639,2017-01-15 14:52:51.000000000,2017-01-15 21:42:01.000000000,2017-01-15 21:42:01.000000000,closed,True
640,2017-01-15 22:35:45.000000000,2017-01-16 04:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-01-15 23:31:21.000000000,2017-01-16 02:56:14.000000000,2017-01-16 02:56:14.000000000,closed,True
642,2017-01-15 23:39:28.000000000,2017-01-16 02:56:55.000000000,2017-01-16 02:56:55.000000000,closed,True
643,2017-01-16 03:51:05.000000000,2017-01-16 04:05:45.000000000,2017-01-16 04:05:45.000000000,closed,True
645,2017-01-17 19:05:31.000000000,2017-01-21 23:05:49.000000000,2017-01-21 23:05:49.000000000,closed,True
647,2017-01-17 19:41:12.000000000,2017-01-21 16:53:51.000000000,2017-01-21 16:53:51.000000000,closed,True
648,2017-01-17 20:01:37.000000000,2017-01-20 04:01:02.000000000,2017-01-20 04:01:02.000000000,closed,True
654,2017-01-21 21:26:02.000000000,2017-01-21 23:05:29.000000000,2017-01-21 23:05:29.000000000,closed,True
655,2017-01-21 21:27:05.000000000,2017-01-21 23:05:02.000000000,2017-01-21 23:05:02.000000000,closed,True
656,2017-01-22 01:58:23.000000000,2017-01-23 04:13:43.000000000,2017-01-23 04:13:43.000000000,closed,True
657,2017-01-22 05:09:53.000000000,2017-01-23 02:34:49.000000000,2017-01-23 02:34:49.000000000,closed,True
660,2017-01-22 19:27:06.000000000,2017-01-23 04:26:32.000000000,2017-01-23 04:26:32.000000000,closed,True
661,2017-01-23 05:09:45.000000000,2017-01-23 05:16:09.000000000,2017-01-23 05:16:09.000000000,closed,True
662,2017-01-23 05:46:15.000000000,2017-01-23 05:46:23.000000000,2017-01-23 05:46:23.000000000,closed,True
664,2017-01-23 14:01:27.000000000,2017-01-23 14:56:21.000000000,2017-01-23 14:56:20.000000000,closed,True
667,2017-01-23 15:21:12.000000000,2017-01-23 15:25:24.000000000,2017-01-23 15:25:24.000000000,closed,True
668,2017-01-23 16:53:07.000000000,2017-01-23 17:02:36.000000000,2017-01-23 17:02:36.000000000,closed,True
670,2017-01-23 17:47:58.000000000,2017-01-23 18:58:13.000000000,2017-01-23 18:58:13.000000000,closed,True
672,2017-01-24 13:55:16.000000000,2017-01-26 02:22:36.000000000,2017-01-26 02:22:36.000000000,closed,True
675,2017-01-25 16:23:37.000000000,2017-01-26 02:21:21.000000000,2017-01-26 02:21:20.000000000,closed,True
678,2017-01-26 04:46:05.000000000,2017-01-26 14:56:02.000000000,2017-01-26 14:56:02.000000000,closed,True
679,2017-01-26 14:39:00.000000000,2017-01-30 19:29:36.000000000,2017-01-30 19:29:36.000000000,closed,True
684,2017-01-28 03:37:19.000000000,2017-01-28 18:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-01-29 00:18:38.000000000,2017-01-30 04:21:39.000000000,2017-01-30 04:21:39.000000000,closed,True
689,2017-01-29 21:04:00.000000000,2017-01-30 04:21:23.000000000,2017-01-30 04:21:23.000000000,closed,True
695,2017-01-30 19:26:33.000000000,2017-01-30 19:29:45.000000000,2017-01-30 19:29:45.000000000,closed,True
699,2017-01-31 03:04:37.000000000,2017-02-01 04:00:50.000000000,2017-02-01 04:00:50.000000000,closed,True
700,2017-01-31 19:12:02.000000000,2017-02-01 13:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-01-31 23:47:02.000000000,2017-02-01 03:59:09.000000000,2017-02-01 03:59:09.000000000,closed,True
703,2017-02-01 00:02:18.000000000,2017-02-01 04:00:03.000000000,2017-02-01 04:00:03.000000000,closed,True
706,2017-02-02 14:33:45.000000000,2017-02-02 15:02:56.000000000,2017-02-02 15:02:56.000000000,closed,True
707,2017-02-02 14:45:14.000000000,2017-02-02 15:02:43.000000000,2017-02-02 15:02:43.000000000,closed,True
708,2017-02-03 21:42:53.000000000,2017-02-04 02:15:24.000000000,2017-02-04 02:15:24.000000000,closed,True
710,2017-02-04 16:39:55.000000000,2017-02-04 18:09:51.000000000,2017-02-04 18:09:51.000000000,closed,True
712,2017-02-04 19:03:53.000000000,2017-02-05 01:21:42.000000000,2017-02-05 01:21:42.000000000,closed,True
714,2017-02-05 00:42:27.000000000,2017-02-05 01:09:49.000000000,2017-02-05 01:09:49.000000000,closed,True
715,2017-02-05 00:45:22.000000000,2017-02-05 01:15:11.000000000,2017-02-05 01:15:11.000000000,closed,True
716,2017-02-05 01:27:33.000000000,2017-02-05 01:29:19.000000000,2017-02-05 01:29:19.000000000,closed,True
719,2017-02-05 01:49:50.000000000,2017-02-06 02:54:33.000000000,2017-02-06 02:54:33.000000000,closed,True
720,2017-02-05 03:50:29.000000000,2017-02-05 20:39:52.000000000,2017-02-05 20:39:52.000000000,closed,True
721,2017-02-05 15:48:32.000000000,2017-02-05 19:37:10.000000000,2017-02-05 19:37:10.000000000,closed,True
722,2017-02-05 16:52:31.000000000,2017-02-05 19:32:47.000000000,2017-02-05 19:32:47.000000000,closed,True
723,2017-02-05 18:05:48.000000000,2017-02-05 19:32:38.000000000,2017-02-05 19:32:38.000000000,closed,True
724,2017-02-06 02:42:38.000000000,2017-02-06 02:47:51.000000000,2017-02-06 02:47:51.000000000,closed,True
727,2017-02-06 16:31:03.000000000,2017-02-07 00:06:16.000000000,2017-02-07 00:06:16.000000000,closed,True
730,2017-02-08 03:10:02.000000000,2017-02-16 03:11:02.000000000,2017-02-16 03:11:02.000000000,closed,True
733,2017-02-10 17:00:41.000000000,2017-02-10 22:40:34.000000000,2017-02-10 22:40:34.000000000,closed,True
734,2017-02-11 19:35:34.000000000,2017-02-25 04:06:50.000000000,2017-02-25 04:06:50.000000000,closed,True
741,2017-02-15 21:42:47.000000000,2017-02-16 01:38:56.000000000,2017-02-16 01:38:56.000000000,closed,True
744,2017-02-16 02:44:26.000000000,2017-02-16 03:19:21.000000000,2017-02-16 03:19:21.000000000,closed,True
745,2017-02-16 03:43:40.000000000,2017-02-25 04:41:44.000000000,2017-02-25 04:41:44.000000000,closed,True
746,2017-02-16 18:47:50.000000000,2017-02-16 18:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2017-02-16 20:18:42.000000000,2017-02-16 21:28:05.000000000,2017-02-16 21:28:05.000000000,closed,True
750,2017-02-17 22:36:30.000000000,2017-02-18 19:30:00.000000000,2017-02-18 19:30:00.000000000,closed,True
751,2017-02-18 17:56:35.000000000,2017-02-18 18:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2017-02-20 00:12:08.000000000,2017-02-20 01:04:52.000000000,2017-02-20 01:04:52.000000000,closed,True
754,2017-02-20 19:11:42.000000000,2017-02-20 19:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-02-22 01:01:56.000000000,2017-02-23 07:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2017-02-25 04:23:44.000000000,2017-02-25 04:39:41.000000000,2017-02-25 04:39:41.000000000,closed,True
757,2017-02-25 05:01:57.000000000,2017-02-26 02:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-02-25 13:58:21.000000000,2017-02-25 14:07:52.000000000,2017-02-25 14:07:52.000000000,closed,True
759,2017-02-25 14:12:27.000000000,2017-02-26 00:42:07.000000000,2017-02-26 00:42:07.000000000,closed,True
760,2017-02-25 15:13:13.000000000,2017-02-26 01:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-02-25 15:25:26.000000000,2017-02-26 00:27:32.000000000,2017-02-26 00:27:32.000000000,closed,True
762,2017-02-25 17:22:56.000000000,2017-02-26 01:07:45.000000000,2017-02-26 01:07:45.000000000,closed,True
763,2017-02-25 19:56:26.000000000,2017-02-26 00:39:36.000000000,2017-02-26 00:39:36.000000000,closed,True
764,2017-02-25 21:01:11.000000000,2017-02-26 00:33:44.000000000,2017-02-26 00:33:44.000000000,closed,True
765,2017-02-26 00:28:08.000000000,2017-02-26 01:16:03.000000000,2017-02-26 01:16:03.000000000,closed,True
766,2017-02-26 01:50:37.000000000,2017-02-26 01:57:20.000000000,2017-02-26 01:57:20.000000000,closed,True
767,2017-02-26 02:14:23.000000000,2017-02-26 02:17:03.000000000,2017-02-26 02:17:03.000000000,closed,True
768,2017-02-26 02:31:48.000000000,2017-02-26 02:33:23.000000000,2017-02-26 02:33:23.000000000,closed,True
769,2017-02-26 11:37:41.000000000,2017-02-26 12:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-02-27 02:08:11.000000000,2017-02-27 22:48:48.000000000,2017-02-27 22:48:48.000000000,closed,True
772,2017-02-27 04:23:36.000000000,2017-02-28 15:05:23.000000000,2017-02-28 15:05:23.000000000,closed,True
773,2017-02-27 15:16:53.000000000,2017-02-27 21:46:03.000000000,2017-02-27 21:46:03.000000000,closed,True
774,2017-02-27 16:28:08.000000000,2017-02-27 21:40:25.000000000,2017-02-27 21:40:25.000000000,closed,True
775,2017-02-27 21:01:45.000000000,2017-02-27 21:37:43.000000000,2017-02-27 21:37:43.000000000,closed,True
777,2017-02-27 21:26:50.000000000,2017-02-27 21:35:00.000000000,2017-02-27 21:35:00.000000000,closed,True
778,2017-02-27 21:40:02.000000000,2017-02-27 21:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-02-28 15:24:15.000000000,2017-02-28 15:46:15.000000000,2017-02-28 15:46:15.000000000,closed,True
782,2017-02-28 15:54:21.000000000,2017-03-05 19:40:21.000000000,2017-03-05 19:40:21.000000000,closed,True
783,2017-02-28 17:06:55.000000000,2017-03-04 03:27:19.000000000,2017-03-04 03:27:19.000000000,closed,True
784,2017-02-28 23:59:02.000000000,2017-03-05 16:02:41.000000000,2017-03-05 16:02:41.000000000,closed,True
785,2017-03-01 00:57:53.000000000,2017-03-04 03:47:12.000000000,2017-03-04 03:47:12.000000000,closed,True
786,2017-03-01 08:44:47.000000000,2017-03-04 03:31:35.000000000,2017-03-04 03:31:34.000000000,closed,True
789,2017-03-01 17:02:55.000000000,2017-03-04 03:30:46.000000000,2017-03-04 03:30:45.000000000,closed,True
790,2017-03-01 17:23:15.000000000,2017-03-04 03:54:12.000000000,2017-03-04 03:54:12.000000000,closed,True
791,2017-03-04 23:21:42.000000000,2017-03-06 14:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2017-03-07 14:28:33.000000000,2017-03-15 02:19:50.000000000,2017-03-15 02:19:50.000000000,closed,True
794,2017-03-08 02:53:50.000000000,2017-03-15 02:31:12.000000000,2017-03-15 02:31:12.000000000,closed,True
797,2017-03-09 00:26:21.000000000,2017-03-18 16:47:04.000000000,2017-03-18 16:47:04.000000000,closed,True
798,2017-03-09 14:59:25.000000000,2017-03-15 02:18:41.000000000,2017-03-15 02:18:41.000000000,closed,True
799,2017-03-10 00:54:44.000000000,2017-03-15 02:24:14.000000000,2017-03-15 02:24:14.000000000,closed,True
800,2017-03-10 13:37:05.000000000,2017-03-15 01:59:13.000000000,2017-03-15 01:59:13.000000000,closed,True
801,2017-03-10 15:36:47.000000000,2017-03-15 02:21:46.000000000,2017-03-15 02:21:46.000000000,closed,True
802,2017-03-10 21:46:34.000000000,2017-03-15 02:05:11.000000000,2017-03-15 02:05:11.000000000,closed,True
803,2017-03-11 14:14:53.000000000,2017-03-15 14:46:57.000000000,2017-03-15 14:46:57.000000000,closed,True
805,2017-03-11 16:28:14.000000000,2017-03-15 01:30:39.000000000,2017-03-15 01:30:39.000000000,closed,True
811,2017-03-15 03:01:27.000000000,2017-03-15 14:46:24.000000000,2017-03-15 14:46:24.000000000,closed,True
812,2017-03-15 13:39:05.000000000,2017-03-15 14:50:58.000000000,2017-03-15 14:50:58.000000000,closed,True
813,2017-03-15 16:24:23.000000000,2017-03-16 01:15:59.000000000,2017-03-16 01:15:59.000000000,closed,True
814,2017-03-16 01:20:45.000000000,2017-03-16 11:33:17.000000000,2017-03-16 11:33:17.000000000,closed,True
816,2017-03-18 17:34:59.000000000,2017-03-18 17:37:38.000000000,2017-03-18 17:37:38.000000000,closed,True
817,2017-03-18 17:42:02.000000000,2017-03-18 20:33:29.000000000,2017-03-18 20:33:29.000000000,closed,True
821,2017-03-19 22:57:53.000000000,2017-03-23 12:51:59.000000000,2017-03-23 12:51:59.000000000,closed,True
822,2017-03-20 12:33:30.000000000,2017-03-20 12:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-03-21 18:44:21.000000000,2017-03-22 17:41:47.000000000,2017-03-22 17:41:47.000000000,closed,True
830,2017-03-21 20:19:55.000000000,2017-03-22 17:42:11.000000000,2017-03-22 17:42:11.000000000,closed,True
832,2017-03-23 17:28:53.000000000,2017-03-25 21:53:36.000000000,2017-03-25 21:53:36.000000000,closed,True
836,2017-04-01 00:28:14.000000000,2017-04-01 01:55:25.000000000,2017-04-01 01:55:25.000000000,closed,True
839,2017-04-01 22:52:59.000000000,2017-04-01 23:08:32.000000000,2017-04-01 23:08:32.000000000,closed,True
840,2017-04-01 23:22:11.000000000,2017-04-02 00:01:58.000000000,2017-04-02 00:01:58.000000000,closed,True
841,2017-04-02 03:07:20.000000000,2017-04-02 12:08:56.000000000,2017-04-02 12:08:56.000000000,closed,True
842,2017-04-02 14:11:22.000000000,2017-04-02 19:59:58.000000000,2017-04-02 19:59:58.000000000,closed,True
843,2017-04-02 23:32:05.000000000,2017-04-03 12:19:20.000000000,2017-04-03 12:19:20.000000000,closed,True
844,2017-04-03 18:56:09.000000000,2017-04-03 21:54:46.000000000,2017-04-03 21:54:46.000000000,closed,True
846,2017-04-03 20:17:36.000000000,2017-04-03 20:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-04-03 22:59:07.000000000,2017-04-04 10:22:38.000000000,2017-04-04 10:22:38.000000000,closed,True
851,2017-04-04 11:28:53.000000000,2017-04-04 11:32:50.000000000,2017-04-04 11:32:50.000000000,closed,True
854,2017-04-04 13:55:43.000000000,2017-04-04 15:36:53.000000000,2017-04-04 15:36:53.000000000,closed,True
856,2017-04-04 17:50:25.000000000,2017-04-04 17:57:47.000000000,2017-04-04 17:57:47.000000000,closed,True
858,2017-04-05 11:47:38.000000000,2017-04-05 23:26:17.000000000,2017-04-05 23:26:17.000000000,closed,True
862,2017-04-07 20:43:31.000000000,2017-04-09 20:09:55.000000000,2017-04-09 20:09:55.000000000,closed,True
865,2017-04-08 15:30:12.000000000,2017-04-24 15:48:51.000000000,2017-04-24 15:48:51.000000000,closed,True
866,2017-04-08 23:19:13.000000000,2017-04-22 21:22:07.000000000,2017-04-22 21:22:07.000000000,closed,True
868,2017-04-09 22:41:32.000000000,2017-04-22 21:42:00.000000000,2017-04-22 21:42:00.000000000,closed,True
869,2017-04-09 22:47:22.000000000,2017-04-22 21:56:24.000000000,2017-04-22 21:56:24.000000000,closed,True
871,2017-04-17 00:52:23.000000000,2017-04-22 22:02:21.000000000,2017-04-22 22:02:21.000000000,closed,True
873,2017-04-17 15:18:16.000000000,2017-04-17 17:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2017-04-17 17:31:58.000000000,2017-04-22 22:10:53.000000000,2017-04-22 22:10:53.000000000,closed,True
875,2017-04-17 21:04:57.000000000,2017-04-22 22:25:39.000000000,2017-04-22 22:25:39.000000000,closed,True
881,2017-04-23 13:34:25.000000000,2017-04-24 13:07:56.000000000,2017-04-24 13:07:56.000000000,closed,True
882,2017-04-23 13:52:11.000000000,2017-04-24 13:50:54.000000000,2017-04-24 13:50:54.000000000,closed,True
883,2017-04-23 16:10:26.000000000,2017-04-24 15:28:30.000000000,2017-04-24 15:28:30.000000000,closed,True
884,2017-04-23 16:20:07.000000000,2017-04-24 13:22:48.000000000,2017-04-24 13:22:48.000000000,closed,True
885,2017-04-23 16:35:00.000000000,2017-04-24 15:18:11.000000000,2017-04-24 15:18:11.000000000,closed,True
886,2017-04-23 17:11:12.000000000,2017-04-24 15:11:43.000000000,2017-04-24 15:11:43.000000000,closed,True
887,2017-04-23 17:11:12.000000000,2017-04-23 17:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-04-23 17:40:31.000000000,2017-04-24 14:20:48.000000000,2017-04-24 14:20:48.000000000,closed,True
891,2017-04-24 15:59:43.000000000,2017-04-24 17:50:58.000000000,2017-04-24 17:50:58.000000000,closed,True
893,2017-04-24 20:49:49.000000000,2017-04-24 21:04:02.000000000,2017-04-24 21:04:02.000000000,closed,True
894,2017-04-24 21:11:12.000000000,2017-04-24 21:26:45.000000000,2017-04-24 21:26:45.000000000,closed,True
895,2017-04-24 21:51:26.000000000,2017-04-24 22:55:24.000000000,2017-04-24 22:55:24.000000000,closed,True
896,2017-04-24 23:13:22.000000000,2017-05-09 01:14:56.000000000,2017-05-09 01:14:55.000000000,closed,True
900,2017-04-30 13:15:50.000000000,2017-04-30 22:44:21.000000000,2017-04-30 22:44:21.000000000,closed,True
901,2017-05-01 20:35:45.000000000,2017-05-02 03:29:29.000000000,2017-05-02 03:29:29.000000000,closed,True
902,2017-05-01 20:36:07.000000000,2017-05-01 23:27:45.000000000,2017-05-01 23:27:45.000000000,closed,True
903,2017-05-01 20:36:34.000000000,2017-05-01 22:40:03.000000000,2017-05-01 22:40:03.000000000,closed,True
905,2017-05-02 14:58:27.000000000,2017-05-04 00:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2017-05-02 14:58:48.000000000,2017-05-04 01:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2017-05-03 08:24:07.000000000,2017-05-06 17:12:27.000000000,2017-05-06 17:12:27.000000000,closed,True
912,2017-05-04 01:05:58.000000000,2017-05-06 17:06:31.000000000,2017-05-06 17:06:31.000000000,closed,True
915,2017-05-04 17:33:30.000000000,2017-05-06 16:30:20.000000000,2017-05-06 16:30:20.000000000,closed,True
918,2017-05-07 20:53:40.000000000,2017-05-09 00:18:17.000000000,2017-05-09 00:18:17.000000000,closed,True
922,2017-05-09 03:07:25.000000000,2017-05-09 20:39:29.000000000,2017-05-09 20:39:29.000000000,closed,True
925,2017-05-13 00:26:54.000000000,2017-05-13 00:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-05-13 00:36:03.000000000,2017-05-13 00:58:07.000000000,2017-05-13 00:58:07.000000000,closed,True
927,2017-05-13 19:15:48.000000000,2017-05-14 17:00:35.000000000,2017-05-14 17:00:35.000000000,closed,True
928,2017-05-14 14:09:40.000000000,2017-05-14 17:09:37.000000000,2017-05-14 17:09:37.000000000,closed,True
930,2017-05-15 00:12:17.000000000,2017-05-21 18:09:29.000000000,2017-05-21 18:09:29.000000000,closed,True
931,2017-05-15 12:45:08.000000000,2017-05-21 18:20:08.000000000,2017-05-21 18:20:08.000000000,closed,True
939,2017-05-23 15:32:51.000000000,2017-05-25 00:57:44.000000000,2017-05-25 00:57:44.000000000,closed,True
941,2017-05-23 20:52:29.000000000,2017-05-25 12:26:25.000000000,2017-05-25 12:26:25.000000000,closed,True
943,2017-05-24 03:59:08.000000000,2017-05-25 00:31:31.000000000,2017-05-25 00:31:31.000000000,closed,True
945,2017-05-25 12:13:10.000000000,2017-05-27 19:14:29.000000000,2017-05-27 19:14:29.000000000,closed,True
948,2017-05-27 11:08:10.000000000,2017-05-27 21:05:47.000000000,2017-05-27 21:05:47.000000000,closed,True
952,2017-05-27 21:24:37.000000000,2017-05-28 02:57:36.000000000,2017-05-28 02:57:36.000000000,closed,True
954,2017-05-28 10:32:15.000000000,2017-05-28 17:16:38.000000000,2017-05-28 17:16:38.000000000,closed,True
956,2017-05-28 15:36:08.000000000,2017-05-28 16:56:20.000000000,2017-05-28 16:56:20.000000000,closed,True
957,2017-05-28 18:27:42.000000000,2017-05-29 01:00:15.000000000,2017-05-29 01:00:15.000000000,closed,True
958,2017-05-28 19:25:37.000000000,2017-05-28 19:55:31.000000000,2017-05-28 19:55:31.000000000,closed,True
959,2017-05-28 19:29:46.000000000,2017-05-29 01:28:34.000000000,2017-05-29 01:28:34.000000000,closed,True
960,2017-05-28 22:31:08.000000000,2017-05-29 00:59:54.000000000,2017-05-29 00:59:54.000000000,closed,True
961,2017-05-28 22:37:54.000000000,2017-05-29 01:15:07.000000000,2017-05-29 01:15:07.000000000,closed,True
962,2017-05-28 22:43:47.000000000,2017-05-29 00:56:20.000000000,2017-05-29 00:56:20.000000000,closed,True
963,2017-05-29 02:33:24.000000000,2017-05-29 12:43:55.000000000,2017-05-29 12:43:55.000000000,closed,True
965,2017-05-29 12:42:43.000000000,2017-05-29 12:45:48.000000000,2017-05-29 12:45:48.000000000,closed,True
967,2017-05-29 17:06:33.000000000,2017-05-29 17:47:26.000000000,2017-05-29 17:47:26.000000000,closed,True
968,2017-05-29 17:59:48.000000000,2017-05-29 18:09:16.000000000,2017-05-29 18:09:16.000000000,closed,True
971,2017-05-29 19:23:58.000000000,2017-05-30 01:40:07.000000000,2017-05-30 01:40:07.000000000,closed,True
972,2017-05-29 20:16:36.000000000,2017-05-30 01:51:15.000000000,2017-05-30 01:51:15.000000000,closed,True
973,2017-05-30 06:08:52.000000000,2017-05-30 12:35:41.000000000,2017-05-30 12:35:41.000000000,closed,True
